timestamp,lpu,event,value
174942.422869,0,reduction,""
174942.422871,0,sched_state,running
174942.423336,0,tick,""
174942.423341,0,reduction,""
174942.423343,0,sched_state,running
174942.423806,0,tick,""
174942.423815,0,reduction,""
174942.423816,0,sched_state,running
174942.424289,0,tick,""
174942.424296,0,reduction,""
174942.424297,0,sched_state,running
174942.424763,0,tick,""
174942.424773,0,reduction,""
174942.424775,0,sched_state,running
174942.425238,0,tick,""
174942.425244,0,reduction,""
174942.425245,0,sched_state,running
174942.425709,0,tick,""
174942.425715,0,reduction,""
174942.425717,0,sched_state,running
174942.426179,0,tick,""
174942.426192,0,reduction,""
174942.426193,0,sched_state,running
174942.426654,0,tick,""
174942.426660,0,reduction,""
174942.426661,0,sched_state,running
174942.427127,0,tick,""
174942.427133,0,reduction,""
174942.427135,0,sched_state,running
174942.427598,0,tick,""
174942.427608,0,reduction,""
174942.427610,0,sched_state,running
174942.428071,0,tick,""
174942.428077,0,reduction,""
174942.428079,0,sched_state,running
174942.428553,0,tick,""
174942.428565,0,reduction,""
174942.428567,0,sched_state,running
174942.429033,0,tick,""
174942.429039,0,reduction,""
174942.429041,0,sched_state,running
174942.429507,0,tick,""
174942.429514,0,reduction,""
174942.429516,0,sched_state,running
174942.429979,0,tick,""
174942.429985,0,reduction,""
174942.429987,0,sched_state,running
174942.430448,0,tick,""
174942.430454,0,reduction,""
174942.430456,0,sched_state,running
174942.430918,0,tick,""
174942.430926,0,reduction,""
174942.430928,0,sched_state,running
174942.431392,0,tick,""
174942.431398,0,reduction,""
174942.431400,0,sched_state,running
174942.431869,0,tick,""
174942.431880,0,reduction,""
174942.431882,0,sched_state,running
174942.432348,0,tick,""
174942.432354,0,reduction,""
174942.432356,0,sched_state,running
174942.432814,0,tick,""
174942.432818,0,reduction,""
174942.432820,0,sched_state,running
174942.433281,0,tick,""
174942.433287,0,reduction,""
174942.433288,0,sched_state,running
174942.433753,0,tick,""
174942.433767,0,reduction,""
174942.433769,0,sched_state,running
174942.434231,0,tick,""
174942.434236,0,reduction,""
174942.434238,0,sched_state,running
174942.434703,0,tick,""
174942.434711,0,reduction,""
174942.434713,0,sched_state,running
174942.435178,0,tick,""
174942.435184,0,reduction,""
174942.435186,0,sched_state,running
174942.435653,0,tick,""
174942.435667,0,reduction,""
174942.435668,0,sched_state,running
174942.436143,0,tick,""
174942.436150,0,reduction,""
174942.436152,0,sched_state,running
174942.436619,0,tick,""
174942.436625,0,reduction,""
174942.436627,0,sched_state,running
174942.437094,0,tick,""
174942.437105,0,reduction,""
174942.437106,0,sched_state,running
174942.437574,0,tick,""
174942.437580,0,reduction,""
174942.437581,0,sched_state,running
174942.438049,0,tick,""
174942.438061,0,reduction,""
174942.438062,0,sched_state,running
174942.438542,0,tick,""
174942.438556,0,reduction,""
174942.438558,0,sched_state,running
174942.439025,0,tick,""
174942.439032,0,reduction,""
174942.439033,0,sched_state,running
174942.439502,0,tick,""
174942.439507,0,reduction,""
174942.439509,0,sched_state,running
174942.439972,0,tick,""
174942.439978,0,reduction,""
174942.439979,0,sched_state,running
174942.440451,0,tick,""
174942.440460,0,reduction,""
174942.440462,0,sched_state,running
174942.440929,0,tick,""
174942.440935,0,reduction,""
174942.440936,0,sched_state,running
174942.441404,0,tick,""
174942.441415,0,reduction,""
174942.441417,0,sched_state,running
174942.441884,0,tick,""
174942.441889,0,reduction,""
174942.441891,0,sched_state,running
174942.442351,0,tick,""
174942.442357,0,reduction,""
174942.442359,0,sched_state,running
174942.442823,0,tick,""
174942.442827,0,reduction,""
174942.442829,0,sched_state,running
174942.443294,0,tick,""
174942.443308,0,reduction,""
174942.443310,0,sched_state,running
174942.443770,0,tick,""
174942.443776,0,reduction,""
174942.443778,0,sched_state,running
174942.444248,0,tick,""
174942.444257,0,reduction,""
174942.444259,0,sched_state,running
174942.444724,0,tick,""
174942.444728,0,reduction,""
174942.444730,0,sched_state,running
174942.445190,0,tick,""
174942.445199,0,reduction,""
174942.445200,0,sched_state,running
174942.445658,0,tick,""
174942.445662,0,reduction,""
174942.445664,0,sched_state,running
174942.446123,0,tick,""
174942.446128,0,reduction,""
174942.446129,0,sched_state,running
174942.446590,0,tick,""
174942.446601,0,reduction,""
174942.446603,0,sched_state,running
174942.447064,0,tick,""
174942.447069,0,reduction,""
174942.447071,0,sched_state,running
174942.447540,0,tick,""
174942.447549,0,reduction,""
174942.447550,0,sched_state,running
174942.448013,0,tick,""
174942.448018,0,reduction,""
174942.448020,0,sched_state,running
174942.448491,0,tick,""
174942.448576,0,reduction,""
174942.448578,0,sched_state,running
174942.449048,0,tick,""
174942.449061,0,reduction,""
174942.449063,0,sched_state,running
174942.449527,0,tick,""
174942.449531,0,reduction,""
174942.449532,0,sched_state,running
174942.449995,0,tick,""
174942.450000,0,reduction,""
174942.450001,0,sched_state,running
174942.450469,0,tick,""
174942.450473,0,reduction,""
174942.450475,0,sched_state,running
174942.450940,0,tick,""
174942.450946,0,reduction,""
174942.450947,0,sched_state,running
174942.451415,0,tick,""
174942.451421,0,reduction,""
174942.451422,0,sched_state,running
174942.451892,0,tick,""
174942.451903,0,reduction,""
174942.451905,0,sched_state,running
174942.452379,0,tick,""
174942.452386,0,reduction,""
174942.452388,0,sched_state,running
174942.452856,0,tick,""
174942.452868,0,reduction,""
174942.452869,0,sched_state,running
174942.453338,0,tick,""
174942.453349,0,reduction,""
174942.453350,0,sched_state,running
174942.453820,0,tick,""
174942.453826,0,reduction,""
174942.453827,0,sched_state,running
174942.454303,0,tick,""
174942.454390,0,reduction,""
174942.454392,0,sched_state,running
174942.454865,0,tick,""
174942.454879,0,reduction,""
174942.454881,0,sched_state,running
174942.455346,0,tick,""
174942.455351,0,reduction,""
174942.455353,0,sched_state,running
174942.455820,0,tick,""
174942.455826,0,reduction,""
174942.455828,0,sched_state,running
174942.456299,0,tick,""
174942.456305,0,spawn,""
174942.456307,0,reduction,""
174942.456308,0,sched_state,running
174942.456774,0,tick,""
174942.456778,0,reduction,""
174942.456779,0,sched_state,running
174942.457242,0,tick,""
174942.457248,0,reduction,""
174942.457249,0,sched_state,running
174942.457713,0,tick,""
174942.457719,0,reduction,""
174942.457720,0,sched_state,running
174942.458186,0,tick,""
174942.458199,0,reduction,""
174942.458201,0,sched_state,running
174942.458665,0,tick,""
174942.458670,0,reduction,""
174942.458672,0,sched_state,running
174942.459140,0,tick,""
174942.459152,0,reduction,""
174942.459153,0,sched_state,running
174942.459623,0,tick,""
174942.459634,0,reduction,""
174942.459635,0,sched_state,running
174942.460101,0,tick,""
174942.460118,0,reduction,""
174942.460121,0,sched_state,running
174942.460592,0,tick,""
174942.460680,0,reduction,""
174942.460682,0,sched_state,running
174942.461157,0,tick,""
174942.461171,0,reduction,""
174942.461173,0,sched_state,running
174942.461639,0,tick,""
174942.461645,0,reduction,""
174942.461647,0,sched_state,running
174942.462115,0,tick,""
174942.462122,0,reduction,""
174942.462123,0,sched_state,running
174942.462594,0,tick,""
174942.462599,0,spawn,""
174942.462601,0,reduction,""
174942.462602,0,sched_state,running
174942.463072,0,tick,""
174942.463076,0,reduction,""
174942.463078,0,sched_state,running
174942.463538,0,tick,""
174942.463543,0,reduction,""
174942.463545,0,sched_state,running
174942.464007,0,tick,""
174942.464013,0,reduction,""
174942.464015,0,sched_state,running
174942.464492,0,tick,""
174942.464507,0,reduction,""
174942.464509,0,sched_state,running
174942.464977,0,tick,""
174942.464987,0,reduction,""
174942.464988,0,sched_state,running
174942.465459,0,tick,""
174942.465464,0,reduction,""
174942.465466,0,sched_state,running
174942.465939,0,tick,""
174942.465948,0,reduction,""
174942.465950,0,sched_state,running
174942.466427,0,tick,""
174942.466433,0,reduction,""
174942.466435,0,sched_state,running
174942.466905,0,tick,""
174942.466918,0,reduction,""
174942.466919,0,sched_state,running
174942.467391,0,tick,""
174942.467397,0,reduction,""
174942.467398,0,sched_state,running
174942.467876,0,tick,""
174942.467882,0,reduction,""
174942.467884,0,sched_state,running
174942.468364,0,tick,""
174942.468370,0,reduction,""
174942.468372,0,sched_state,running
174942.468841,0,tick,""
174942.468848,0,reduction,""
174942.468849,0,sched_state,running
174942.469325,0,tick,""
174942.469334,0,reduction,""
174942.469336,0,sched_state,running
174942.469812,0,tick,""
174942.469817,0,reduction,""
174942.469819,0,sched_state,running
174942.470296,0,tick,""
174942.470307,0,reduction,""
174942.470309,0,sched_state,running
174942.470778,0,tick,""
174942.470783,0,reduction,""
174942.470784,0,sched_state,running
174942.471254,0,tick,""
174942.471259,0,reduction,""
174942.471261,0,sched_state,running
174942.471733,0,tick,""
174942.471818,0,reduction,""
174942.471820,0,sched_state,running
174942.472305,0,tick,""
174942.472319,0,reduction,""
174942.472321,0,sched_state,running
174942.472796,0,tick,""
174942.472801,0,reduction,""
174942.472803,0,sched_state,running
174942.473272,0,tick,""
174942.473277,0,reduction,""
174942.473279,0,sched_state,running
174942.473770,0,tick,""
174942.473777,0,reduction,""
174942.473779,0,sched_state,running
174942.474247,0,tick,""
174942.474259,0,reduction,""
174942.474261,0,sched_state,running
174942.474730,0,tick,""
174942.474736,0,reduction,""
174942.474737,0,sched_state,running
174942.475207,0,tick,""
174942.475214,0,reduction,""
174942.475215,0,sched_state,running
174942.475685,0,tick,""
174942.475691,0,reduction,""
174942.475693,0,sched_state,running
174942.476167,0,tick,""
174942.476173,0,reduction,""
174942.476175,0,sched_state,running
174942.476645,0,tick,""
174942.476653,0,reduction,""
174942.476655,0,sched_state,running
174942.477123,0,tick,""
174942.477129,0,reduction,""
174942.477131,0,sched_state,running
174942.477601,0,tick,""
174942.477611,0,reduction,""
174942.477613,0,sched_state,running
174942.478087,0,tick,""
174942.478093,0,reduction,""
174942.478095,0,sched_state,running
174942.478579,0,tick,""
174942.478591,0,reduction,""
174942.478593,0,sched_state,running
174942.479062,0,tick,""
174942.479072,0,reduction,""
174942.479074,0,sched_state,running
174942.479547,0,tick,""
174942.479553,0,reduction,""
174942.479555,0,sched_state,running
174942.480025,0,tick,""
174942.480038,0,reduction,""
174942.480040,0,sched_state,running
174942.480519,0,tick,""
174942.480526,0,reduction,""
174942.480527,0,sched_state,running
174942.481001,0,tick,""
174942.481007,0,reduction,""
174942.481009,0,sched_state,running
174942.481479,0,tick,""
174942.481488,0,reduction,""
174942.481489,0,sched_state,running
174942.481958,0,tick,""
174942.481964,0,reduction,""
174942.481966,0,sched_state,running
174942.482435,0,tick,""
174942.482445,0,reduction,""
174942.482447,0,sched_state,running
174942.482913,0,tick,""
174942.482919,0,reduction,""
174942.482920,0,sched_state,running
174942.483387,0,tick,""
174942.483394,0,reduction,""
174942.483395,0,sched_state,running
174942.483866,0,tick,""
174942.483878,0,reduction,""
174942.483880,0,sched_state,running
174942.484361,0,tick,""
174942.484368,0,reduction,""
174942.484370,0,sched_state,running
174942.484840,0,tick,""
174942.484847,0,reduction,""
174942.484848,0,sched_state,running
174942.485318,0,tick,""
174942.485323,0,reduction,""
174942.485325,0,sched_state,running
174942.485791,0,tick,""
174942.485797,0,reduction,""
174942.485799,0,sched_state,running
174942.486268,0,tick,""
174942.486276,0,reduction,""
174942.486278,0,sched_state,running
174942.486750,0,tick,""
174942.486756,0,reduction,""
174942.486758,0,sched_state,running
174942.487227,0,tick,""
174942.487235,0,reduction,""
174942.487237,0,sched_state,running
174942.487708,0,tick,""
174942.487714,0,reduction,""
174942.487716,0,sched_state,running
174942.488194,0,tick,""
174942.488206,0,reduction,""
174942.488208,0,sched_state,running
174942.488676,0,tick,""
174942.488687,0,reduction,""
174942.488688,0,sched_state,running
174942.489158,0,tick,""
174942.489165,0,reduction,""
174942.489166,0,sched_state,running
174942.489637,0,tick,""
174942.489650,0,reduction,""
174942.489652,0,sched_state,running
174942.490121,0,tick,""
174942.490128,0,reduction,""
174942.490129,0,sched_state,running
174942.490601,0,tick,""
174942.490607,0,reduction,""
174942.490609,0,sched_state,running
174942.491076,0,tick,""
174942.491085,0,reduction,""
174942.491086,0,sched_state,running
174942.491555,0,tick,""
174942.491561,0,reduction,""
174942.491563,0,sched_state,running
174942.492035,0,tick,""
174942.492045,0,reduction,""
174942.492047,0,sched_state,running
174942.492542,0,tick,""
174942.492548,0,reduction,""
174942.492549,0,sched_state,running
174942.493020,0,tick,""
174942.493027,0,reduction,""
174942.493028,0,sched_state,running
174942.493493,0,tick,""
174942.493507,0,reduction,""
174942.493508,0,sched_state,running
174942.493976,0,tick,""
174942.493982,0,reduction,""
174942.493984,0,sched_state,running
174942.494455,0,tick,""
174942.494462,0,reduction,""
174942.494463,0,sched_state,running
174942.494935,0,tick,""
174942.494945,0,reduction,""
174942.494947,0,sched_state,running
174942.495415,0,tick,""
174942.495421,0,reduction,""
174942.495423,0,sched_state,running
174942.495893,0,tick,""
174942.495905,0,reduction,""
174942.495907,0,sched_state,running
174942.496389,0,tick,""
174942.496396,0,reduction,""
174942.496397,0,sched_state,running
174942.496868,0,tick,""
174942.496874,0,reduction,""
174942.496876,0,sched_state,running
174942.497346,0,tick,""
174942.497352,0,reduction,""
174942.497353,0,sched_state,running
174942.497821,0,tick,""
174942.497827,0,reduction,""
174942.497829,0,sched_state,running
174942.498298,0,tick,""
174942.498306,0,reduction,""
174942.498308,0,sched_state,running
174942.498777,0,tick,""
174942.498783,0,reduction,""
174942.498784,0,sched_state,running
174942.499256,0,tick,""
174942.499266,0,reduction,""
174942.499268,0,sched_state,running
174942.499738,0,tick,""
174942.499743,0,reduction,""
174942.499744,0,sched_state,running
174942.500234,0,tick,""
174942.500240,0,reduction,""
174942.500242,0,sched_state,running
174942.500708,0,tick,""
174942.500713,0,reduction,""
174942.500715,0,sched_state,running
174942.501183,0,tick,""
174942.501198,0,reduction,""
174942.501199,0,sched_state,running
174942.501664,0,tick,""
174942.501670,0,reduction,""
174942.501671,0,sched_state,running
174942.502143,0,tick,""
174942.502151,0,reduction,""
174942.502152,0,sched_state,running
174942.502625,0,tick,""
174942.502629,0,reduction,""
174942.502630,0,sched_state,running
174942.503095,0,tick,""
174942.503104,0,reduction,""
174942.503106,0,sched_state,running
174942.503570,0,tick,""
174942.503574,0,reduction,""
174942.503576,0,sched_state,running
174942.504044,0,tick,""
174942.504048,0,reduction,""
174942.504050,0,sched_state,running
174942.504526,0,tick,""
174942.504539,0,reduction,""
174942.504540,0,sched_state,running
174942.505008,0,tick,""
174942.505012,0,reduction,""
174942.505014,0,sched_state,running
174942.505485,0,tick,""
174942.505494,0,reduction,""
174942.505496,0,sched_state,running
174942.505964,0,tick,""
174942.505969,0,reduction,""
174942.505970,0,sched_state,running
174942.506439,0,tick,""
174942.506522,0,reduction,""
174942.506524,0,sched_state,running
174942.506994,0,tick,""
174942.507008,0,reduction,""
174942.507009,0,sched_state,running
174942.507476,0,tick,""
174942.507480,0,reduction,""
174942.507481,0,sched_state,running
174942.507945,0,tick,""
174942.507950,0,reduction,""
174942.507952,0,sched_state,running
174942.508446,0,tick,""
174942.508451,0,reduction,""
174942.508453,0,sched_state,running
174942.508916,0,tick,""
174942.508921,0,reduction,""
174942.508923,0,sched_state,running
174942.509390,0,tick,""
174942.509394,0,reduction,""
174942.509396,0,sched_state,running
174942.509861,0,tick,""
174942.509872,0,reduction,""
174942.509873,0,sched_state,running
174942.510342,0,tick,""
174942.510348,0,reduction,""
174942.510349,0,sched_state,running
174942.510816,0,tick,""
174942.510827,0,reduction,""
174942.510829,0,sched_state,running
174942.511296,0,tick,""
174942.511307,0,reduction,""
174942.511309,0,sched_state,running
174942.511779,0,tick,""
174942.511785,0,reduction,""
174942.511787,0,sched_state,running
174942.512265,0,tick,""
174942.512270,0,reduction,""
174942.512272,0,sched_state,running
174942.512736,0,tick,""
174942.512745,0,reduction,""
174942.512747,0,sched_state,running
174942.513215,0,tick,""
174942.513219,0,reduction,""
174942.513220,0,sched_state,running
174942.513689,0,tick,""
174942.513694,0,reduction,""
174942.513695,0,sched_state,running
174942.514163,0,tick,""
174942.514175,0,reduction,""
174942.514176,0,sched_state,running
174942.514644,0,tick,""
174942.514649,0,reduction,""
174942.514651,0,sched_state,running
174942.515123,0,tick,""
174942.515132,0,reduction,""
174942.515134,0,sched_state,running
174942.515601,0,tick,""
174942.515606,0,reduction,""
174942.515607,0,sched_state,running
174942.516075,0,tick,""
174942.516168,0,reduction,""
174942.516170,0,sched_state,running
174942.516640,0,tick,""
174942.516653,0,reduction,""
174942.516655,0,sched_state,running
174942.517119,0,tick,""
174942.517123,0,reduction,""
174942.517124,0,sched_state,running
174942.517591,0,tick,""
174942.517596,0,reduction,""
174942.517597,0,sched_state,running
174942.518066,0,tick,""
174942.518071,0,reduction,""
174942.518072,0,sched_state,running
174942.518538,0,tick,""
174942.518544,0,reduction,""
174942.518545,0,sched_state,running
174942.519010,0,tick,""
174942.519016,0,reduction,""
174942.519017,0,sched_state,running
174942.519484,0,tick,""
174942.519495,0,reduction,""
174942.519497,0,sched_state,running
174942.519963,0,tick,""
174942.519969,0,reduction,""
174942.519971,0,sched_state,running
174942.520462,0,tick,""
174942.520474,0,reduction,""
174942.520476,0,sched_state,running
174942.520942,0,tick,""
174942.520953,0,reduction,""
174942.520955,0,sched_state,running
174942.521422,0,tick,""
174942.521428,0,reduction,""
174942.521429,0,sched_state,running
174942.521901,0,tick,""
174942.521907,0,reduction,""
174942.521909,0,sched_state,running
174942.522380,0,tick,""
174942.522394,0,reduction,""
174942.522395,0,sched_state,running
174942.522868,0,tick,""
174942.522874,0,reduction,""
174942.522876,0,sched_state,running
174942.523350,0,tick,""
174942.523362,0,reduction,""
174942.523364,0,sched_state,running
174942.523840,0,tick,""
174942.523851,0,reduction,""
174942.523853,0,sched_state,running
174942.524333,0,tick,""
174942.524341,0,reduction,""
174942.524342,0,sched_state,running
174942.524813,0,tick,""
174942.524901,0,reduction,""
174942.524903,0,sched_state,running
174942.525378,0,tick,""
174942.525392,0,reduction,""
174942.525394,0,sched_state,running
174942.525863,0,tick,""
174942.525869,0,reduction,""
174942.525870,0,sched_state,running
174942.526348,0,tick,""
174942.526354,0,reduction,""
174942.526356,0,sched_state,running
174942.526829,0,tick,""
174942.526834,0,spawn,""
174942.526836,0,reduction,""
174942.526837,0,sched_state,running
174942.527309,0,tick,""
174942.527314,0,reduction,""
174942.527315,0,sched_state,running
174942.527786,0,tick,""
174942.527792,0,reduction,""
174942.527794,0,sched_state,running
174942.528273,0,tick,""
174942.528280,0,reduction,""
174942.528281,0,sched_state,running
174942.528758,0,tick,""
174942.528772,0,reduction,""
174942.528774,0,sched_state,running
174942.529243,0,tick,""
174942.529249,0,reduction,""
174942.529250,0,sched_state,running
174942.529723,0,tick,""
174942.529735,0,reduction,""
174942.529736,0,sched_state,running
174942.530202,0,tick,""
174942.530214,0,reduction,""
174942.530215,0,sched_state,running
174942.530681,0,tick,""
174942.530688,0,reduction,""
174942.530689,0,sched_state,running
174942.531161,0,tick,""
174942.531247,0,reduction,""
174942.531249,0,sched_state,running
174942.531718,0,tick,""
174942.531729,0,reduction,""
174942.531730,0,sched_state,running
174942.532235,0,tick,""
174942.532241,0,reduction,""
174942.532242,0,sched_state,running
174942.532718,0,tick,""
174942.532731,0,reduction,""
174942.532732,0,sched_state,running
174942.533205,0,tick,""
174942.533211,0,reduction,""
174942.533212,0,sched_state,running
174942.533684,0,tick,""
174942.533690,0,reduction,""
174942.533691,0,sched_state,running
174942.534163,0,tick,""
174942.534173,0,reduction,""
174942.534175,0,sched_state,running
174942.534647,0,tick,""
174942.534653,0,reduction,""
174942.534654,0,sched_state,running
174942.535131,0,tick,""
174942.535135,0,reduction,""
174942.535137,0,sched_state,running
174942.535609,0,tick,""
174942.535614,0,reduction,""
174942.535616,0,sched_state,running
174942.536093,0,tick,""
174942.542347,10,channel_blocked,1161
174942.542354,0,yield,""
174942.542356,0,sched_state,waiting
174942.543195,0,tick,""
174942.543207,0,reduction,""
174942.543209,0,sched_state,running
174942.543690,0,tick,""
174942.543715,0,reduction,""
174942.543717,0,sched_state,running
174942.544214,0,tick,""
174942.544237,0,reduction,""
174942.544239,0,sched_state,running
174942.544715,0,tick,""
174942.544720,0,reduction,""
174942.544722,0,sched_state,running
174942.545207,0,tick,""
174942.545218,0,reduction,""
174942.545219,0,sched_state,running
174942.545703,0,tick,""
174942.545708,0,reduction,""
174942.545709,0,sched_state,running
174942.546190,0,tick,""
174942.546203,0,reduction,""
174942.546204,0,sched_state,running
174942.546685,0,tick,""
174942.546690,0,reduction,""
174942.546692,0,sched_state,running
174942.547177,0,tick,""
174942.547182,0,reduction,""
174942.547184,0,sched_state,running
174942.547669,0,tick,""
174942.547674,0,reduction,""
174942.547675,0,sched_state,running
174942.548178,0,tick,""
174942.548184,0,reduction,""
174942.548185,0,sched_state,running
174942.548673,0,tick,""
174942.548682,0,reduction,""
174942.548683,0,sched_state,running
174942.549162,0,tick,""
174942.549166,0,reduction,""
174942.549168,0,sched_state,running
174942.549661,0,tick,""
174942.549673,0,reduction,""
174942.549674,0,sched_state,running
174942.550160,0,tick,""
174942.550164,0,reduction,""
174942.550165,0,sched_state,running
174942.550641,0,tick,""
174942.550646,0,reduction,""
174942.550647,0,sched_state,running
174942.551126,0,tick,""
174942.551251,0,reduction,""
174942.551253,0,sched_state,running
174942.551733,0,tick,""
174942.551746,0,reduction,""
174942.551748,0,sched_state,running
174942.552228,0,tick,""
174942.552232,0,reduction,""
174942.552234,0,sched_state,running
174942.552706,0,tick,""
174942.552712,0,reduction,""
174942.552713,0,sched_state,running
174942.553191,0,tick,""
174942.553197,0,reduction,""
174942.553198,0,sched_state,running
174942.553675,0,tick,""
174942.553687,0,reduction,""
174942.553689,0,sched_state,running
174942.554174,0,tick,""
174942.554186,0,reduction,""
174942.554187,0,sched_state,running
174942.554669,0,tick,""
174942.554673,0,reduction,""
174942.554675,0,sched_state,running
174942.555154,0,tick,""
174942.555164,0,reduction,""
174942.555165,0,sched_state,running
174942.555656,0,tick,""
174942.555662,0,reduction,""
174942.555663,0,sched_state,running
174942.556151,0,tick,""
174942.556180,0,reduction,""
174942.556182,0,sched_state,running
174942.556659,0,tick,""
174942.556665,0,reduction,""
174942.556667,0,sched_state,running
174942.557145,0,tick,""
174942.557159,0,reduction,""
174942.557160,0,sched_state,running
174942.557647,0,tick,""
174942.557653,0,reduction,""
174942.557654,0,sched_state,running
174942.558165,0,tick,""
174942.558179,0,reduction,""
174942.558180,0,sched_state,running
174942.558669,0,tick,""
174942.558678,0,reduction,""
174942.558680,0,sched_state,running
174942.559160,0,tick,""
174942.559173,0,reduction,""
174942.559175,0,sched_state,running
174942.559679,0,tick,""
174942.559690,0,reduction,""
174942.559692,0,sched_state,running
174942.560178,0,tick,""
174942.560183,0,reduction,""
174942.560185,0,sched_state,running
174942.560656,0,tick,""
174942.560668,0,reduction,""
174942.560670,0,sched_state,running
174942.561179,0,tick,""
174942.561264,0,reduction,""
174942.561266,0,sched_state,running
174942.561744,0,tick,""
174942.561766,0,reduction,""
174942.561768,0,sched_state,running
174942.562281,0,tick,""
174942.562286,0,reduction,""
174942.562287,0,sched_state,running
174942.562764,0,tick,""
174942.562768,0,reduction,""
174942.562770,0,sched_state,running
174942.563251,0,tick,""
174942.563273,0,reduction,""
174942.563274,0,sched_state,running
174942.563783,0,tick,""
174942.563796,0,reduction,""
174942.563797,0,sched_state,running
174942.564285,0,tick,""
174942.564292,0,reduction,""
174942.564293,0,sched_state,running
174942.564773,0,tick,""
174942.564778,0,reduction,""
174942.564780,0,sched_state,running
174942.565257,0,tick,""
174942.565264,0,reduction,""
174942.565265,0,sched_state,running
174942.565745,0,tick,""
174942.565750,0,reduction,""
174942.565752,0,sched_state,running
174942.566237,0,tick,""
174942.566245,0,reduction,""
174942.566246,0,sched_state,running
174942.566730,0,tick,""
174942.566734,0,reduction,""
174942.566736,0,sched_state,running
174942.567212,0,tick,""
174942.567223,0,reduction,""
174942.567224,0,sched_state,running
174942.567701,0,tick,""
174942.567707,0,reduction,""
174942.567708,0,sched_state,running
174942.568198,0,tick,""
174942.568211,0,reduction,""
174942.568213,0,sched_state,running
174942.568690,0,tick,""
174942.568701,0,reduction,""
174942.568703,0,sched_state,running
174942.569178,0,tick,""
174942.569184,0,reduction,""
174942.569186,0,sched_state,running
174942.569665,0,tick,""
174942.569678,0,reduction,""
174942.569680,0,sched_state,running
174942.570156,0,tick,""
174942.570162,0,reduction,""
174942.570164,0,sched_state,running
174942.570641,0,tick,""
174942.570647,0,reduction,""
174942.570648,0,sched_state,running
174942.571125,0,tick,""
174942.571134,0,reduction,""
174942.571135,0,sched_state,running
174942.571611,0,tick,""
174942.571617,0,reduction,""
174942.571619,0,sched_state,running
174942.572101,0,tick,""
174942.572116,0,reduction,""
174942.572119,0,sched_state,running
174942.572596,0,tick,""
174942.572602,0,reduction,""
174942.572604,0,sched_state,running
174942.573077,0,tick,""
174942.573084,0,reduction,""
174942.573085,0,sched_state,running
174942.573566,0,tick,""
174942.573579,0,reduction,""
174942.573581,0,sched_state,running
174942.574053,0,tick,""
174942.574059,0,reduction,""
174942.574060,0,sched_state,running
174942.574539,0,tick,""
174942.574546,0,reduction,""
174942.574547,0,sched_state,running
174942.575026,0,tick,""
174942.575035,0,reduction,""
174942.575037,0,sched_state,running
174942.575514,0,tick,""
174942.575520,0,reduction,""
174942.575521,0,sched_state,running
174942.576001,0,tick,""
174942.576013,0,reduction,""
174942.576014,0,sched_state,running
174942.576499,0,tick,""
174942.576506,0,reduction,""
174942.576507,0,sched_state,running
174942.576991,0,tick,""
174942.576997,0,reduction,""
174942.576999,0,sched_state,running
174942.577484,0,tick,""
174942.577489,0,reduction,""
174942.577491,0,sched_state,running
174942.577969,0,tick,""
174942.577975,0,reduction,""
174942.577976,0,sched_state,running
174942.578458,0,tick,""
174942.578467,0,reduction,""
174942.578468,0,sched_state,running
174942.578942,0,tick,""
174942.578948,0,reduction,""
174942.578949,0,sched_state,running
174942.579431,0,tick,""
174942.579441,0,reduction,""
174942.579443,0,sched_state,running
174942.579921,0,tick,""
174942.579926,0,reduction,""
174942.579928,0,sched_state,running
174942.580418,0,tick,""
174942.580425,0,reduction,""
174942.580426,0,sched_state,running
174942.580908,0,tick,""
174942.580914,0,reduction,""
174942.580915,0,sched_state,running
174942.581393,0,tick,""
174942.581408,0,reduction,""
174942.581409,0,sched_state,running
174942.581885,0,tick,""
174942.581891,0,reduction,""
174942.581892,0,sched_state,running
174942.582373,0,tick,""
174942.582381,0,reduction,""
174942.582382,0,sched_state,running
174942.582861,0,tick,""
174942.582868,0,reduction,""
174942.582870,0,sched_state,running
174942.583350,0,tick,""
174942.583362,0,reduction,""
174942.583364,0,sched_state,running
174942.583835,0,tick,""
174942.583841,0,reduction,""
174942.583843,0,sched_state,running
174942.584327,0,tick,""
174942.584335,0,reduction,""
174942.584336,0,sched_state,running
174942.584813,0,tick,""
174942.584822,0,reduction,""
174942.584824,0,sched_state,running
174942.585297,0,tick,""
174942.585303,0,reduction,""
174942.585304,0,sched_state,running
174942.585780,0,tick,""
174942.585793,0,reduction,""
174942.585794,0,sched_state,running
174942.586267,0,tick,""
174942.586273,0,reduction,""
174942.586274,0,sched_state,running
174942.586748,0,tick,""
174942.586755,0,reduction,""
174942.586756,0,sched_state,running
174942.587233,0,tick,""
174942.587239,0,reduction,""
174942.587240,0,sched_state,running
174942.587713,0,tick,""
174942.587719,0,reduction,""
174942.587720,0,sched_state,running
174942.588202,0,tick,""
174942.588211,0,reduction,""
174942.588212,0,sched_state,running
174942.588691,0,tick,""
174942.588697,0,reduction,""
174942.588699,0,sched_state,running
174942.589176,0,tick,""
174942.589187,0,reduction,""
174942.589189,0,sched_state,running
174942.589654,0,tick,""
174942.589659,0,reduction,""
174942.589661,0,sched_state,running
174942.590127,0,tick,""
174942.590133,0,reduction,""
