timestamp,lpu,event,value
178526.534990,1,reduction,""
178526.535000,1,sched_state,running
178526.535136,7,tick,""
178526.535265,7,reduction,""
178526.535268,7,sched_state,running
178526.535657,0,tick,""
178526.535672,6,tick,""
178526.535706,0,reduction,""
178526.535712,0,sched_state,running
178526.535720,6,reduction,""
178526.535723,6,sched_state,running
178526.536015,4,tick,""
178526.536053,4,reduction,""
178526.536056,4,sched_state,running
178526.538335,1,tick,""
178526.538482,1,reduction,""
178526.538490,1,sched_state,running
178526.539163,7,tick,""
178526.539203,7,reduction,""
178526.539209,7,sched_state,running
178526.539527,4,tick,""
178526.539581,4,reduction,""
178526.539585,4,sched_state,running
178526.540331,6,tick,""
178526.540399,6,reduction,""
178526.540411,6,sched_state,running
178526.540920,0,tick,""
178526.541036,0,reduction,""
178526.541044,0,sched_state,running
178526.542006,1,tick,""
178526.542842,7,tick,""
178526.542880,4,tick,""
178526.542906,4,reduction,""
178526.542909,4,sched_state,running
178526.543675,6,tick,""
178526.543790,6,reduction,""
178526.543795,6,sched_state,running
178526.545064,0,tick,""
178526.545136,0,reduction,""
178526.545141,0,sched_state,running
178526.545181,4,tick,""
178526.545229,4,reduction,""
178526.545231,4,sched_state,running
178526.546509,6,tick,""
178526.546574,6,reduction,""
178526.546579,6,sched_state,running
178526.547647,4,tick,""
178526.547690,4,reduction,""
178526.547693,4,sched_state,running
178526.548419,0,tick,""
178526.548518,0,reduction,""
178526.548524,0,sched_state,running
178526.549206,6,tick,""
178526.549253,6,reduction,""
178526.549259,6,sched_state,running
178526.550045,4,tick,""
178526.550104,4,reduction,""
178526.550111,4,sched_state,running
178526.551861,0,tick,""
178526.551858,6,tick,""
178526.551906,6,reduction,""
178526.551912,6,sched_state,running
178526.551942,0,queue_length,0
178526.552575,4,tick,""
178526.552592,4,reduction,""
178526.552596,4,sched_state,running
178526.553769,6,tick,""
178526.553815,6,reduction,""
178526.553823,6,sched_state,running
178526.555207,4,tick,""
178526.555304,4,reduction,""
178526.555310,4,sched_state,running
178526.556032,2,sched_state,waiting
178526.556030,6,tick,""
178526.556051,2,tick,""
178526.556123,6,reduction,""
178526.556127,6,sched_state,running
178526.556143,2,sched_state,waiting
178526.556150,2,tick,""
178526.558126,6,tick,""
178526.558126,4,tick,""
178526.558152,6,reduction,""
178526.558155,6,sched_state,running
178526.558179,4,reduction,""
178526.558181,4,sched_state,running
178526.559873,6,tick,""
178526.559949,6,reduction,""
178526.559957,6,sched_state,running
178526.560825,4,tick,""
178526.560850,4,reduction,""
178526.560855,4,sched_state,running
178526.561643,6,tick,""
178526.561667,6,reduction,""
178526.561674,6,sched_state,running
178526.563412,4,tick,""
178526.563442,6,tick,""
178526.563475,6,reduction,""
178526.563478,6,sched_state,running
178526.563495,4,reduction,""
178526.563497,4,sched_state,running
178526.564975,1,queue_length,2
178526.565143,7,queue_length,0
178526.565229,6,tick,""
178526.565268,6,reduction,""
178526.565271,6,sched_state,running
178526.566043,4,tick,""
178526.566070,4,reduction,""
178526.566075,4,sched_state,running
178526.566967,6,tick,""
178526.566992,6,reduction,""
178526.566997,6,sched_state,running
178526.568414,4,tick,""
178526.568449,4,reduction,""
178526.568457,4,sched_state,running
178526.568506,6,tick,""
178526.568545,6,reduction,""
178526.568547,6,sched_state,running
178526.570092,6,tick,""
178526.570118,6,reduction,""
178526.570127,6,sched_state,running
178526.570848,4,tick,""
178526.570903,4,reduction,""
178526.570906,4,sched_state,running
178526.571573,6,tick,""
178526.571594,6,queue_length,0
178526.573182,0,queue_length,0
178526.573213,4,tick,""
178526.573233,4,reduction,""
178526.573240,4,sched_state,running
178526.575570,4,tick,""
178526.575622,4,reduction,""
178526.575629,4,sched_state,running
178526.575668,1,sched_state,running
178526.576035,3,sched_state,waiting
178526.576049,3,tick,""
178526.576126,3,sched_state,waiting
178526.576133,3,tick,""
178526.576583,7,sched_state,running
178526.578033,4,tick,""
178526.578091,4,queue_length,0
178526.579191,1,tick,""
178526.579229,1,reduction,""
178526.579235,1,sched_state,running
178526.580129,7,tick,""
178526.580221,7,reduction,""
178526.580225,7,sched_state,running
178526.580497,5,channel_unblocked,2025
178526.580510,5,yield,""
178526.581532,1,tick,""
178526.581565,1,reduction,""
178526.581573,1,sched_state,running
178526.581785,6,queue_length,0
178526.582534,7,tick,""
178526.582557,7,reduction,""
178526.582563,7,sched_state,running
178526.583684,1,tick,""
178526.583758,1,reduction,""
178526.583763,1,sched_state,running
178526.584883,7,tick,""
178526.584926,7,reduction,""
178526.584934,7,sched_state,running
178526.586008,1,tick,""
178526.586045,1,reduction,""
178526.586052,1,sched_state,running
178526.587315,0,sched_state,running
178526.587347,7,tick,""
178526.587371,7,reduction,""
178526.587373,7,sched_state,running
178526.588407,1,tick,""
178526.588455,1,reduction,""
178526.588462,1,sched_state,running
178526.590299,7,tick,""
178526.590401,7,reduction,""
178526.590415,7,sched_state,running
178526.591679,5,sched_state,running
178526.591872,6,sched_state,running
178526.591912,1,tick,""
178526.591938,1,reduction,""
178526.591941,1,sched_state,running
178526.593643,7,tick,""
178526.593776,2,sched_state,waiting
178526.593799,7,reduction,""
178526.593803,7,sched_state,running
178526.593800,2,tick,""
178526.593825,0,tick,""
178526.593846,0,reduction,""
178526.593848,0,sched_state,running
178526.595103,1,tick,""
178526.595163,1,reduction,""
178526.595172,1,sched_state,running
178526.596355,4,queue_length,0
178526.597465,7,tick,""
178526.597528,7,reduction,""
178526.597543,7,sched_state,running
178526.597982,6,tick,""
178526.597994,0,tick,""
178526.598001,5,tick,""
178526.598005,2,sched_state,waiting
178526.598008,5,reduction,""
178526.598011,5,sched_state,running
178526.598017,2,tick,""
178526.598057,0,reduction,""
178526.598060,0,sched_state,running
178526.598084,6,reduction,""
178526.598093,6,sched_state,running
178526.598831,1,tick,""
178526.598898,1,reduction,""
178526.598903,1,sched_state,running
178526.601213,7,tick,""
178526.601357,7,reduction,""
178526.601374,7,sched_state,running
178526.601622,6,tick,""
178526.601646,6,reduction,""
178526.601650,6,sched_state,running
178526.602279,0,tick,""
178526.602311,5,tick,""
178526.602338,5,reduction,""
178526.602341,5,sched_state,running
178526.602378,0,reduction,""
178526.602393,0,sched_state,running
178526.603849,1,tick,""
178526.603923,1,reduction,""
178526.603940,1,sched_state,running
178526.604967,7,tick,""
178526.605008,7,reduction,""
178526.605018,7,sched_state,running
178526.605168,6,tick,""
178526.605211,6,reduction,""
178526.605217,6,sched_state,running
178526.606882,0,tick,""
178526.606943,0,reduction,""
178526.606958,0,sched_state,running
178526.606982,5,tick,""
178526.607015,5,reduction,""
178526.607018,5,sched_state,running
178526.608684,7,tick,""
178526.608703,1,tick,""
178526.608704,6,tick,""
178526.608726,6,reduction,""
178526.608728,7,reduction,""
178526.608733,7,sched_state,running
178526.608733,6,sched_state,running
178526.608773,1,reduction,""
178526.608778,1,sched_state,running
178526.611197,0,tick,""
178526.611435,0,reduction,""
178526.611443,0,sched_state,running
178526.611523,5,tick,""
178526.611609,5,reduction,""
178526.611614,5,sched_state,running
178526.611879,6,tick,""
178526.611915,6,reduction,""
178526.611920,6,sched_state,running
178526.612816,7,tick,""
178526.612864,7,reduction,""
178526.612870,7,sched_state,running
178526.613475,1,tick,""
178526.613505,1,reduction,""
178526.613515,1,sched_state,running
178526.615163,6,tick,""
178526.615323,6,reduction,""
178526.615337,6,sched_state,running
178526.616174,0,tick,""
178526.616188,5,tick,""
178526.616216,0,reduction,""
178526.616226,0,sched_state,running
178526.616228,5,reduction,""
178526.616234,5,sched_state,running
178526.617047,7,tick,""
178526.617239,7,reduction,""
178526.617249,7,sched_state,running
178526.618638,1,tick,""
178526.618661,6,tick,""
178526.618720,6,reduction,""
178526.618722,1,reduction,""
178526.618727,6,sched_state,running
178526.618728,1,sched_state,running
178526.620013,4,sched_state,running
178526.620956,5,tick,""
178526.621093,5,reduction,""
178526.621101,5,sched_state,running
178526.621505,7,tick,""
178526.621528,7,reduction,""
178526.621532,7,sched_state,running
178526.621593,0,tick,""
178526.621655,0,reduction,""
178526.621658,0,sched_state,running
178526.622482,6,tick,""
178526.622567,6,reduction,""
178526.622575,6,sched_state,running
178526.623839,1,tick,""
178526.623948,1,reduction,""
178526.623970,1,sched_state,running
178526.625412,7,tick,""
178526.625586,7,reduction,""
178526.625593,7,sched_state,running
178526.625887,5,tick,""
178526.625971,5,reduction,""
178526.625976,5,sched_state,running
178526.626278,6,tick,""
178526.626298,6,reduction,""
178526.626301,6,sched_state,running
178526.626743,0,tick,""
178526.626766,0,reduction,""
178526.626773,0,sched_state,running
178526.628951,4,tick,""
178526.629005,1,tick,""
178526.629038,4,reduction,""
178526.629065,4,sched_state,running
178526.629140,1,reduction,""
178526.629148,1,sched_state,running
178526.629831,6,tick,""
178526.629853,6,reduction,""
178526.629859,6,sched_state,running
178526.629932,7,tick,""
178526.629952,7,reduction,""
178526.629954,7,sched_state,running
178526.630700,5,tick,""
178526.630740,5,reduction,""
178526.630746,5,sched_state,running
178526.632427,0,tick,""
178526.632603,0,reduction,""
178526.632628,0,sched_state,running
178526.633339,6,tick,""
178526.633755,6,reduction,""
178526.633765,6,sched_state,running
178526.634249,7,tick,""
178526.634468,7,reduction,""
178526.634476,7,sched_state,running
178526.634564,4,tick,""
178526.634581,4,reduction,""
178526.634587,4,sched_state,running
178526.634717,1,tick,""
178526.634744,1,reduction,""
178526.634748,1,sched_state,running
178526.635383,5,tick,""
178526.635883,5,reduction,""
178526.635905,5,sched_state,running
178526.637288,6,tick,""
178526.637461,6,reduction,""
178526.637479,6,sched_state,running
178526.638544,0,tick,""
178526.638726,0,reduction,""
178526.638734,0,sched_state,running
178526.638799,7,tick,""
178526.638822,7,reduction,""
178526.638827,7,sched_state,running
178526.639650,1,tick,""
178526.639763,1,reduction,""
178526.639772,1,sched_state,running
178526.640854,6,tick,""
178526.640854,5,tick,""
178526.640900,4,tick,""
178526.640915,6,reduction,""
178526.640919,6,sched_state,running
178526.640939,5,queue_length,1
178526.640949,5,queue_length,0
178526.641004,4,reduction,""
178526.641009,4,sched_state,running
178526.642906,7,tick,""
178526.643036,7,reduction,""
178526.643053,7,sched_state,running
178526.643723,1,tick,""
178526.643790,1,reduction,""
178526.643796,1,sched_state,running
178526.643986,6,tick,""
178526.643997,0,tick,""
178526.644002,6,reduction,""
178526.644011,6,sched_state,running
178526.644017,0,reduction,""
178526.644020,0,sched_state,running
178526.646245,4,tick,""
178526.646402,4,reduction,""
178526.646419,4,sched_state,running
178526.647053,7,tick,""
178526.647101,7,reduction,""
178526.647104,6,tick,""
178526.647107,7,sched_state,running
178526.647163,6,reduction,""
178526.647167,6,sched_state,running
178526.647330,1,tick,""
178526.647409,1,reduction,""
178526.647413,1,sched_state,running
178526.649439,0,tick,""
178526.649650,0,reduction,""
178526.649676,0,sched_state,running
178526.650225,6,tick,""
178526.650251,6,reduction,""
178526.650255,6,sched_state,running
178526.651070,7,tick,""
178526.651120,1,tick,""
178526.651144,1,reduction,""
178526.651144,7,reduction,""
178526.651146,1,sched_state,running
178526.651149,7,sched_state,running
178526.651192,4,tick,""
178526.651223,4,reduction,""
178526.651225,4,sched_state,running
178526.653321,6,tick,""
178526.653523,6,reduction,""
178526.653530,6,sched_state,running
178526.654718,1,tick,""
178526.654825,1,reduction,""
178526.654839,1,sched_state,running
178526.655113,7,tick,""
178526.655152,7,queue_length,0
178526.655211,0,tick,""
178526.655227,0,reduction,""
178526.655230,0,sched_state,running
178526.655973,4,tick,""
178526.656070,4,reduction,""
178526.656080,4,sched_state,running
178526.656661,6,tick,""
178526.656689,6,reduction,""
178526.656694,6,sched_state,running
178526.658643,1,tick,""
178526.659252,6,tick,""
178526.659290,6,reduction,""
178526.659294,6,sched_state,running
178526.659393,0,tick,""
178526.659406,0,reduction,""
178526.659408,0,sched_state,running
178526.659679,4,tick,""
178526.659689,4,reduction,""
178526.659692,4,sched_state,running
178526.661422,6,tick,""
178526.661519,6,reduction,""
178526.661528,6,sched_state,running
178526.662353,4,tick,""
178526.662363,0,tick,""
178526.662377,0,reduction,""
178526.662380,0,sched_state,running
178526.662423,4,reduction,""
178526.662426,4,sched_state,running
178526.663793,6,tick,""
178526.664017,2,sched_state,waiting
178526.664029,2,tick,""
178526.664082,2,sched_state,waiting
178526.664087,2,tick,""
178526.664951,4,tick,""
178526.664976,4,reduction,""
178526.664979,4,sched_state,running
178526.665047,0,tick,""
178526.665124,0,reduction,""
178526.665126,0,sched_state,running
178526.667307,4,tick,""
178526.667363,4,reduction,""
178526.667372,4,sched_state,running
178526.667746,0,tick,""
178526.667759,0,reduction,""
178526.667762,0,sched_state,running
178526.670004,4,tick,""
178526.670058,4,reduction,""
178526.670066,4,sched_state,running
178526.670623,0,tick,""
178526.670697,0,reduction,""
178526.670701,0,sched_state,running
178526.672837,4,tick,""
178526.672913,4,reduction,""
178526.672918,4,sched_state,running
178526.673774,0,tick,""
178526.673810,0,reduction,""
178526.673818,0,sched_state,running
178526.674992,7,queue_length,0
178526.675425,4,tick,""
178526.675485,4,reduction,""
178526.675489,4,sched_state,running
178526.676502,0,tick,""
178526.676624,0,reduction,""
178526.676628,0,sched_state,running
178526.676733,6,queue_length,0
178526.677603,1,queue_length,2
178526.677844,4,tick,""
178526.677863,4,reduction,""
178526.677867,4,sched_state,running
178526.679237,0,tick,""
178526.680087,4,tick,""
178526.680155,4,reduction,""
178526.680161,4,sched_state,running
178526.682188,4,tick,""
178526.682228,4,reduction,""
178526.682233,4,sched_state,running
178526.683978,7,sched_state,running
178526.684437,4,tick,""
178526.684464,4,reduction,""
178526.684469,4,sched_state,running
178526.685264,6,sched_state,running
178526.686239,5,queue_length,0
178526.686605,1,sched_state,running
178526.686881,4,tick,""
178526.687123,4,reduction,""
178526.687129,4,sched_state,running
178526.689704,6,tick,""
178526.689823,6,reduction,""
178526.689831,6,sched_state,running
178526.690043,4,tick,""
178526.690112,4,reduction,""
178526.690115,4,sched_state,running
178526.690779,1,tick,""
178526.690895,1,reduction,""
178526.690898,1,sched_state,running
178526.692088,7,tick,""
178526.692295,7,reduction,""
178526.692303,7,sched_state,running
178526.693341,4,tick,""
178526.693405,4,reduction,""
178526.693411,4,sched_state,running
178526.694054,1,tick,""
178526.694105,1,reduction,""
178526.694111,1,sched_state,running
178526.695360,6,tick,""
178526.695447,6,reduction,""
178526.695455,6,sched_state,running
178526.696136,7,tick,""
178526.696179,7,reduction,""
178526.696184,7,sched_state,running
178526.696978,4,tick,""
178526.697128,1,tick,""
178526.697160,1,reduction,""
178526.697164,1,sched_state,running
178526.698262,6,tick,""
178526.698319,6,reduction,""
178526.698325,6,sched_state,running
178526.699275,7,tick,""
178526.699399,7,reduction,""
178526.699403,7,sched_state,running
178526.699668,1,tick,""
178526.699688,1,reduction,""
178526.699690,1,sched_state,running
178526.700954,6,tick,""
178526.702382,7,tick,""
178526.702442,7,reduction,""
178526.702447,7,sched_state,running
178526.702499,1,tick,""
178526.702522,1,reduction,""
178526.702525,1,sched_state,running
178526.702705,5,sched_state,running
178526.705034,7,tick,""
178526.705031,1,tick,""
178526.705109,1,reduction,""
178526.705110,7,reduction,""
178526.705113,1,sched_state,running
178526.705115,7,sched_state,running
178526.706036,0,queue_length,0
178526.707571,5,tick,""
178526.707648,5,reduction,""
178526.707652,5,sched_state,running
178526.707664,1,tick,""
178526.707675,1,reduction,""
178526.707676,1,sched_state,running
178526.707688,7,tick,""
178526.707749,7,reduction,""
178526.707751,7,sched_state,running
178526.710290,1,tick,""
178526.710337,5,tick,""
178526.710342,5,reduction,""
178526.710345,5,sched_state,running
178526.710362,1,reduction,""
178526.710365,7,tick,""
178526.710367,1,sched_state,running
178526.710380,7,reduction,""
178526.710383,7,sched_state,running
178526.713191,7,tick,""
178526.713203,1,tick,""
178526.713240,1,reduction,""
178526.713244,1,sched_state,running
178526.713265,5,tick,""
178526.713285,5,reduction,""
178526.713287,5,sched_state,running
178526.713317,7,reduction,""
178526.713320,7,sched_state,running
178526.716173,1,tick,""
178526.716183,7,tick,""
178526.716223,1,reduction,""
178526.716224,7,reduction,""
178526.716229,7,sched_state,running
178526.716229,1,sched_state,running
178526.716416,5,tick,""
178526.716424,5,reduction,""
178526.716426,5,sched_state,running
178526.719586,7,tick,""
178526.719699,7,reduction,""
178526.719714,7,sched_state,running
178526.719769,1,tick,""
178526.719785,1,reduction,""
178526.719788,1,sched_state,running
178526.720065,5,tick,""
178526.720103,5,reduction,""
178526.720119,5,sched_state,running
178526.722982,7,tick,""
178526.723072,7,reduction,""
178526.723080,7,sched_state,running
178526.723166,1,tick,""
178526.723277,1,reduction,""
178526.723281,1,sched_state,running
178526.723940,5,tick,""
178526.723999,5,reduction,""
178526.724007,5,sched_state,running
178526.724237,4,queue_length,0
178526.726239,7,tick,""
178526.726269,0,sched_state,running
178526.726349,7,reduction,""
178526.726356,7,sched_state,running
178526.726563,1,tick,""
178526.726580,1,reduction,""
178526.726582,1,sched_state,running
178526.727148,5,tick,""
178526.727227,4,channel_blocked,1413
178526.727231,6,yield,""
178526.727235,6,sched_state,running
178526.727240,5,reduction,""
178526.727243,5,sched_state,running
178526.728638,6,tick,""
178526.728758,6,queue_length,0
178526.728790,6,sched_state,waiting
178526.729425,6,tick,""
178526.729466,7,tick,""
178526.729498,6,sched_state,waiting
178526.729505,6,tick,""
178526.729517,1,tick,""
178526.729543,7,reduction,""
178526.729546,1,reduction,""
178526.729547,7,sched_state,running
178526.729548,1,sched_state,running
178526.730601,5,tick,""
178526.730659,5,reduction,""
178526.730664,5,sched_state,running
178526.732397,0,tick,""
178526.732458,0,reduction,""
178526.732464,0,sched_state,running
178526.732733,1,tick,""
178526.732751,1,reduction,""
178526.732755,1,sched_state,running
178526.733131,7,tick,""
178526.733153,7,reduction,""
178526.733155,7,sched_state,running
178526.734234,5,tick,""
178526.734398,5,reduction,""
178526.734405,5,sched_state,running
178526.735915,3,sched_state,running
178526.736403,0,tick,""
178526.736436,1,tick,""
178526.736462,0,reduction,""
178526.736466,0,sched_state,running
178526.736529,1,reduction,""
178526.736532,1,sched_state,running
178526.737546,7,tick,""
178526.737640,7,reduction,""
178526.737645,7,sched_state,running
178526.738577,5,tick,""
178526.738693,5,reduction,""
178526.738700,5,sched_state,running
178526.740217,1,tick,""
178526.740283,1,reduction,""
178526.740289,1,sched_state,running
178526.740663,0,tick,""
178526.740683,0,reduction,""
178526.740689,0,sched_state,running
178526.742070,7,tick,""
178526.742115,7,reduction,""
178526.742121,7,sched_state,running
178526.743082,5,tick,""
178526.743124,5,reduction,""
178526.743132,5,sched_state,running
178526.743196,4,sched_state,running
178526.744192,1,tick,""
178526.744201,3,tick,""
178526.744223,3,reduction,""
178526.744237,3,sched_state,running
178526.744252,1,reduction,""
178526.744256,1,sched_state,running
178526.745164,0,tick,""
178526.745278,0,reduction,""
178526.745285,0,sched_state,running
178526.746583,7,tick,""
178526.746694,7,reduction,""
178526.746707,7,sched_state,running
178526.747259,5,tick,""
178526.747283,5,reduction,""
178526.747286,5,sched_state,running
178526.748205,1,tick,""
178526.748290,1,reduction,""
178526.748294,1,sched_state,running
178526.749872,0,tick,""
178526.749995,3,tick,""
178526.750029,3,reduction,""
178526.750044,3,sched_state,running
178526.750066,0,reduction,""
178526.750074,0,sched_state,running
178526.751552,7,tick,""
178526.751641,7,reduction,""
178526.751655,7,sched_state,running
178526.751733,5,tick,""
178526.751884,5,reduction,""
178526.751887,5,sched_state,running
178526.752621,1,tick,""
178526.752704,1,reduction,""
178526.752710,1,sched_state,running
178526.754241,3,tick,""
178526.754385,3,reduction,""
178526.754397,3,sched_state,running
178526.755451,0,tick,""
178526.755518,0,reduction,""
178526.755531,0,sched_state,running
178526.756868,5,tick,""
178526.756974,5,reduction,""
178526.756981,5,sched_state,running
178526.757099,7,tick,""
178526.757304,7,reduction,""
178526.757308,7,sched_state,running
178526.757715,4,tick,""
178526.757775,4,reduction,""
178526.757780,4,sched_state,running
178526.757912,3,tick,""
178526.758027,3,reduction,""
178526.758031,3,sched_state,running
178526.760270,1,tick,""
178526.760412,1,queue_length,1
178526.760489,0,tick,""
178526.760616,0,reduction,""
178526.760622,0,sched_state,running
178526.761363,5,tick,""
178526.761456,5,reduction,""
178526.761461,5,sched_state,running
178526.761518,3,tick,""
178526.761548,3,reduction,""
178526.761551,3,sched_state,running
178526.762257,7,tick,""
178526.762307,7,reduction,""
178526.762316,7,sched_state,running
178526.762340,4,tick,""
178526.762385,4,reduction,""
178526.762388,4,sched_state,running
178526.764792,5,tick,""
178526.764815,3,tick,""
178526.764941,5,reduction,""
178526.764943,3,reduction,""
178526.764951,3,sched_state,running
178526.764951,5,sched_state,running
178526.765717,0,tick,""
178526.765755,0,reduction,""
178526.765761,0,sched_state,running
178526.766583,4,tick,""
178526.766778,4,reduction,""
178526.766785,4,sched_state,running
178526.767022,7,tick,""
178526.767982,3,tick,""
178526.768101,3,reduction,""
178526.768122,3,sched_state,running
178526.768210,5,tick,""
178526.768235,5,reduction,""
178526.768237,5,sched_state,running
178526.770627,0,tick,""
178526.770676,3,tick,""
178526.770716,3,reduction,""
178526.770721,3,sched_state,running
178526.770769,0,reduction,""
178526.770776,0,sched_state,running
178526.771021,4,tick,""
178526.771050,4,reduction,""
178526.771053,4,sched_state,running
178526.771358,5,tick,""
178526.771470,5,reduction,""
178526.771474,5,sched_state,running
178526.773202,3,tick,""
178526.773653,3,reduction,""
178526.773665,3,sched_state,running
178526.774674,5,tick,""
178526.774752,5,reduction,""
178526.774765,5,sched_state,running
178526.774936,4,tick,""
178526.775015,4,reduction,""
178526.775019,4,sched_state,running
178526.776147,3,tick,""
178526.776239,3,reduction,""
178526.776244,3,sched_state,running
178526.777686,0,tick,""
178526.777811,5,tick,""
178526.777825,0,reduction,""
178526.777831,0,sched_state,running
178526.777854,5,reduction,""
178526.777857,5,sched_state,running
178526.778507,3,tick,""
178526.778527,3,reduction,""
178526.778536,3,sched_state,running
178526.778748,4,tick,""
178526.778768,4,reduction,""
178526.778771,4,sched_state,running
178526.780884,3,tick,""
178526.780945,3,reduction,""
178526.780956,3,sched_state,running
178526.781829,0,tick,""
178526.781829,4,tick,""
178526.781854,0,reduction,""
178526.781859,0,sched_state,running
178526.781919,4,reduction,""
178526.781921,4,sched_state,running
178526.783154,3,tick,""
178526.783208,3,reduction,""
178526.783214,3,sched_state,running
178526.784816,5,tick,""
178526.785715,4,tick,""
178526.785754,4,reduction,""
178526.785768,4,sched_state,running
178526.785860,3,tick,""
178526.785894,3,reduction,""
178526.785896,3,sched_state,running
178526.786054,0,tick,""
178526.786198,0,reduction,""
178526.786202,0,sched_state,running
178526.788247,3,tick,""
178526.788290,3,reduction,""
178526.788299,3,sched_state,running
178526.788726,4,tick,""
178526.788750,4,reduction,""
178526.788752,4,sched_state,running
178526.789781,0,tick,""
178526.789834,0,reduction,""
178526.789841,0,sched_state,running
178526.790307,3,tick,""
178526.790366,3,reduction,""
178526.790370,3,sched_state,running
178526.791380,4,tick,""
178526.791421,4,reduction,""
178526.791427,4,sched_state,running
178526.792470,3,tick,""
178526.792511,3,reduction,""
178526.792516,3,sched_state,running
178526.793035,0,tick,""
178526.793071,0,reduction,""
178526.793074,0,sched_state,running
178526.794120,4,tick,""
178526.794177,4,reduction,""
178526.794181,4,sched_state,running
178526.794529,3,tick,""
178526.794596,3,reduction,""
178526.794598,3,sched_state,running
178526.796320,0,tick,""
178526.796372,0,reduction,""
178526.796386,0,sched_state,running
178526.796794,3,tick,""
178526.796838,3,reduction,""
178526.796840,3,sched_state,running
178526.796847,4,tick,""
178526.796885,4,reduction,""
178526.796887,4,sched_state,running
178526.797472,7,queue_length,0
178526.798880,3,tick,""
178526.798930,3,reduction,""
178526.798942,3,sched_state,running
178526.799490,0,tick,""
178526.799508,4,tick,""
178526.799516,4,reduction,""
178526.799518,4,sched_state,running
178526.799520,0,reduction,""
178526.799521,0,sched_state,running
178526.801049,3,tick,""
178526.801121,3,queue_length,0
178526.802232,4,tick,""
178526.802305,4,reduction,""
178526.802309,4,sched_state,running
178526.802622,0,tick,""
178526.802671,0,reduction,""
178526.802673,0,sched_state,running
178526.804720,4,tick,""
178526.804741,4,reduction,""
178526.804745,4,sched_state,running
178526.805515,0,tick,""
178526.805533,0,reduction,""
178526.805535,0,sched_state,running
178526.807043,4,tick,""
178526.807093,4,reduction,""
178526.807097,4,sched_state,running
178526.808280,0,tick,""
178526.808317,0,reduction,""
178526.808321,0,sched_state,running
178526.809315,4,tick,""
178526.809357,4,reduction,""
178526.809362,4,sched_state,running
178526.811414,0,tick,""
178526.811481,0,reduction,""
178526.811487,0,sched_state,running
178526.812231,4,tick,""
178526.812263,4,reduction,""
178526.812266,4,sched_state,running
178526.813204,7,sched_state,running
178526.814461,5,queue_length,0
178526.815116,0,tick,""
178526.815154,4,tick,""
178526.815203,4,reduction,""
178526.815207,4,sched_state,running
178526.817442,4,tick,""
178526.817484,4,reduction,""
178526.817489,4,sched_state,running
178526.819577,4,tick,""
178526.819858,7,tick,""
178526.819908,7,reduction,""
178526.819912,7,sched_state,running
178526.820717,1,queue_length,1
178526.822605,7,tick,""
178526.822650,7,reduction,""
178526.822655,7,sched_state,running
178526.823288,3,queue_length,0
178526.824978,5,sched_state,running
178526.825290,7,tick,""
178526.825380,7,reduction,""
178526.825383,7,sched_state,running
178526.827952,7,tick,""
178526.828000,7,reduction,""
178526.828004,7,sched_state,running
178526.828808,5,tick,""
178526.828844,5,reduction,""
178526.828851,5,sched_state,running
178526.830794,7,tick,""
178526.830875,7,reduction,""
178526.830887,7,sched_state,running
178526.831933,5,tick,""
178526.831994,5,reduction,""
178526.832005,5,sched_state,running
178526.832289,1,sched_state,running
178526.834013,7,tick,""
178526.834088,7,reduction,""
178526.834098,7,sched_state,running
178526.834921,5,tick,""
178526.835033,5,reduction,""
178526.835038,5,sched_state,running
178526.835503,3,sched_state,running
178526.837131,4,queue_length,0
178526.838005,7,tick,""
178526.838095,7,reduction,""
178526.838105,7,sched_state,running
178526.840441,0,queue_length,0
178526.840876,5,tick,""
178526.840896,5,reduction,""
178526.840901,5,sched_state,running
178526.841224,7,tick,""
178526.841291,7,reduction,""
178526.841293,7,sched_state,running
178526.841299,3,tick,""
178526.841312,3,reduction,""
178526.841314,3,sched_state,running
178526.843719,5,tick,""
178526.843805,3,tick,""
178526.843807,5,reduction,""
178526.843816,5,sched_state,running
178526.843892,3,reduction,""
178526.843895,3,sched_state,running
178526.844504,7,tick,""
178526.844537,7,reduction,""
178526.844541,7,sched_state,running
178526.845988,1,tick,""
178526.846088,1,reduction,""
178526.846096,1,sched_state,running
178526.846736,3,tick,""
178526.846757,5,tick,""
178526.846769,5,reduction,""
178526.846770,3,reduction,""
178526.846775,3,sched_state,running
178526.846775,5,sched_state,running
178526.848134,7,tick,""
178526.848297,7,reduction,""
178526.848304,7,sched_state,running
178526.849763,1,tick,""
178526.849864,1,reduction,""
178526.849880,1,sched_state,running
178526.850024,3,tick,""
178526.850113,3,reduction,""
178526.850117,3,sched_state,running
178526.850921,5,tick,""
178526.850964,5,reduction,""
178526.850969,5,sched_state,running
178526.853305,7,tick,""
178526.853417,7,reduction,""
178526.853427,7,sched_state,running
178526.854138,1,tick,""
178526.854138,3,tick,""
178526.854209,1,reduction,""
178526.854213,1,sched_state,running
178526.854226,3,reduction,""
178526.854229,3,sched_state,running
178526.855319,5,tick,""
178526.855383,5,reduction,""
178526.855391,5,sched_state,running
178526.857914,7,tick,""
178526.858050,3,tick,""
178526.858066,7,reduction,""
178526.858075,7,sched_state,running
178526.858078,3,reduction,""
178526.858082,3,sched_state,running
178526.858556,1,tick,""
178526.858590,1,reduction,""
178526.858596,1,sched_state,running
178526.859925,5,tick,""
178526.860185,5,reduction,""
178526.860197,5,sched_state,running
