timestamp,lpu,event,value
178516.519729,3,tick,""
178516.519773,3,reduction,""
178516.519778,3,sched_state,running
178516.521509,5,queue_length,0
178516.521774,1,tick,""
178516.521836,1,reduction,""
178516.521839,1,sched_state,running
178516.521862,6,tick,""
178516.521898,6,reduction,""
178516.521898,7,tick,""
178516.521901,6,sched_state,running
178516.521955,7,reduction,""
178516.521958,7,sched_state,running
178516.523031,3,tick,""
178516.523066,3,reduction,""
178516.523076,3,sched_state,running
178516.524551,1,tick,""
178516.524611,1,reduction,""
178516.524626,1,sched_state,running
178516.525036,6,tick,""
178516.525057,6,reduction,""
178516.525063,6,sched_state,running
178516.525552,7,tick,""
178516.525571,7,reduction,""
178516.525580,7,sched_state,running
178516.526718,3,tick,""
178516.526808,3,reduction,""
178516.526825,3,sched_state,running
178516.527275,1,tick,""
178516.527350,1,reduction,""
178516.527353,1,sched_state,running
178516.528166,6,tick,""
178516.528252,6,reduction,""
178516.528259,6,sched_state,running
178516.528930,7,tick,""
178516.528970,7,reduction,""
178516.528975,7,sched_state,running
178516.530089,1,tick,""
178516.530146,1,reduction,""
178516.530158,1,sched_state,running
178516.530272,3,tick,""
178516.530351,3,reduction,""
178516.530354,3,sched_state,running
178516.531469,6,tick,""
178516.531531,6,reduction,""
178516.531542,6,sched_state,running
178516.532339,7,tick,""
178516.532372,7,reduction,""
178516.532381,7,sched_state,running
178516.532772,1,tick,""
178516.533747,3,tick,""
178516.533792,3,reduction,""
178516.533802,3,sched_state,running
178516.534306,6,tick,""
178516.534352,6,reduction,""
178516.534354,6,sched_state,running
178516.535020,7,tick,""
178516.535059,7,reduction,""
178516.535065,7,sched_state,running
178516.536666,3,tick,""
178516.536752,3,reduction,""
178516.536766,3,sched_state,running
178516.536866,6,tick,""
178516.536917,6,reduction,""
178516.536919,6,sched_state,running
178516.537892,7,tick,""
178516.537966,7,reduction,""
178516.537970,7,sched_state,running
178516.539611,6,tick,""
178516.539650,6,reduction,""
178516.539655,3,tick,""
178516.539659,6,sched_state,running
178516.539665,3,reduction,""
178516.539667,3,sched_state,running
178516.541072,7,tick,""
178516.541124,7,reduction,""
178516.541136,7,sched_state,running
178516.542620,6,tick,""
178516.542766,6,reduction,""
178516.542777,6,sched_state,running
178516.543095,3,tick,""
178516.543111,3,reduction,""
178516.543113,3,sched_state,running
178516.544674,7,tick,""
178516.544777,7,reduction,""
178516.544797,7,sched_state,running
178516.545601,5,sched_state,running
178516.545852,6,tick,""
178516.545873,6,reduction,""
178516.545876,6,sched_state,running
178516.546333,3,tick,""
178516.546607,3,reduction,""
178516.546613,3,sched_state,running
178516.547652,7,tick,""
178516.547698,7,reduction,""
178516.547709,7,sched_state,running
178516.548512,6,tick,""
178516.548563,6,reduction,""
178516.548566,6,sched_state,running
178516.549715,3,tick,""
178516.549822,3,reduction,""
178516.549829,3,sched_state,running
178516.550712,7,tick,""
178516.550753,7,reduction,""
178516.550758,7,sched_state,running
178516.551133,6,tick,""
178516.551148,6,reduction,""
178516.551150,6,sched_state,running
178516.553047,3,tick,""
178516.553107,3,reduction,""
178516.553118,3,sched_state,running
178516.553527,6,tick,""
178516.553552,6,reduction,""
178516.553553,6,sched_state,running
178516.553834,7,tick,""
178516.553850,7,reduction,""
178516.553856,7,sched_state,running
178516.555030,5,tick,""
178516.555086,5,reduction,""
178516.555093,5,sched_state,running
178516.556121,6,tick,""
178516.556213,6,reduction,""
178516.556224,6,sched_state,running
178516.556312,3,tick,""
178516.556330,3,reduction,""
178516.556332,3,sched_state,running
178516.557017,7,tick,""
178516.557129,7,reduction,""
178516.557135,7,sched_state,running
178516.558367,5,tick,""
178516.558435,5,reduction,""
178516.558449,5,sched_state,running
178516.559132,6,tick,""
178516.559158,6,reduction,""
178516.559164,6,sched_state,running
178516.560004,3,tick,""
178516.560061,3,reduction,""
178516.560065,3,sched_state,running
178516.560955,7,tick,""
178516.561003,7,reduction,""
178516.561017,7,sched_state,running
178516.561763,5,tick,""
178516.561796,5,reduction,""
178516.561802,5,sched_state,running
178516.562088,6,tick,""
178516.562141,6,reduction,""
178516.562144,6,sched_state,running
178516.562423,1,queue_length,0
178516.563729,3,tick,""
178516.563929,3,reduction,""
178516.563937,3,sched_state,running
178516.564529,7,tick,""
178516.564589,7,reduction,""
178516.564594,7,sched_state,running
178516.564870,6,tick,""
178516.564883,6,reduction,""
178516.564884,5,tick,""
178516.564886,6,sched_state,running
178516.564909,5,reduction,""
178516.564911,5,sched_state,running
178516.567726,3,tick,""
178516.567772,6,tick,""
178516.567788,3,reduction,""
178516.567794,3,sched_state,running
178516.567789,6,reduction,""
178516.567798,6,sched_state,running
178516.567903,5,tick,""
178516.567981,7,tick,""
178516.567987,5,reduction,""
178516.567989,5,sched_state,running
178516.567993,7,reduction,""
178516.567995,7,sched_state,running
178516.570690,6,tick,""
178516.571089,5,tick,""
178516.571109,5,reduction,""
178516.571115,5,sched_state,running
178516.571188,3,tick,""
178516.571230,3,reduction,""
178516.571233,3,sched_state,running
178516.571269,7,tick,""
178516.571314,7,reduction,""
178516.571316,7,sched_state,running
178516.573634,5,tick,""
178516.573751,5,reduction,""
178516.573759,5,sched_state,running
178516.573762,3,tick,""
178516.573774,3,reduction,""
178516.573777,3,sched_state,running
178516.573848,7,tick,""
178516.573857,7,reduction,""
178516.573859,7,sched_state,running
178516.576576,7,tick,""
178516.576576,3,tick,""
178516.576606,5,tick,""
178516.576608,7,reduction,""
178516.576615,7,sched_state,running
178516.576617,5,reduction,""
178516.576619,5,sched_state,running
178516.576663,3,reduction,""
178516.576665,3,sched_state,running
178516.578368,1,sched_state,running
178516.579457,7,tick,""
178516.579486,7,reduction,""
178516.579490,7,sched_state,running
178516.579495,5,tick,""
178516.579537,5,reduction,""
178516.579542,5,sched_state,running
178516.579585,3,tick,""
178516.581784,7,tick,""
178516.581837,7,reduction,""
178516.581843,7,sched_state,running
178516.581951,5,tick,""
178516.582009,5,reduction,""
178516.582011,5,sched_state,running
178516.582684,1,tick,""
178516.582764,1,reduction,""
178516.582767,1,sched_state,running
178516.584280,7,tick,""
178516.584332,7,queue_length,0
178516.584707,5,tick,""
178516.584722,5,reduction,""
178516.584725,5,sched_state,running
178516.585402,1,tick,""
178516.585421,1,reduction,""
178516.585424,1,sched_state,running
178516.587089,5,tick,""
178516.587121,6,queue_length,0
178516.587152,5,reduction,""
178516.587158,5,sched_state,running
178516.587627,1,tick,""
178516.587644,1,reduction,""
178516.587648,1,sched_state,running
178516.588018,2,sched_state,waiting
178516.588035,2,tick,""
178516.588087,2,sched_state,waiting
178516.588093,2,tick,""
178516.589518,5,tick,""
178516.589547,5,reduction,""
178516.589551,5,sched_state,running
178516.589890,1,tick,""
178516.589897,1,reduction,""
178516.589901,1,sched_state,running
178516.591088,0,sched_state,waiting
178516.591112,0,tick,""
178516.591892,5,tick,""
178516.591968,5,reduction,""
178516.591971,5,sched_state,running
178516.592137,1,tick,""
178516.592155,1,reduction,""
178516.592157,1,sched_state,running
178516.594664,5,tick,""
178516.594695,5,reduction,""
178516.594698,5,sched_state,running
178516.594696,1,tick,""
178516.594750,1,reduction,""
178516.594754,1,sched_state,running
178516.595130,6,sched_state,running
178516.597059,3,queue_length,0
178516.597355,5,tick,""
178516.597381,1,tick,""
178516.597385,5,reduction,""
178516.597388,1,reduction,""
178516.597389,5,sched_state,running
178516.597389,1,sched_state,running
178516.598465,6,tick,""
178516.598502,6,reduction,""
178516.598513,6,sched_state,running
178516.599029,2,sched_state,waiting
178516.599050,2,tick,""
178516.599129,2,sched_state,waiting
178516.599138,2,tick,""
178516.600085,1,tick,""
178516.600104,5,tick,""
178516.600134,5,reduction,""
178516.600141,5,sched_state,running
178516.600159,1,reduction,""
178516.600162,1,sched_state,running
178516.600980,6,tick,""
178516.601050,6,reduction,""
178516.601052,6,sched_state,running
178516.601104,7,queue_length,0
178516.602781,1,tick,""
178516.602789,5,tick,""
178516.602811,1,reduction,""
178516.602815,1,sched_state,running
178516.602826,5,reduction,""
178516.602828,5,sched_state,running
178516.603507,6,tick,""
178516.603530,6,reduction,""
178516.603533,6,sched_state,running
178516.605166,4,sched_state,waiting
178516.605213,4,tick,""
178516.605588,5,tick,""
178516.605587,1,tick,""
178516.605602,1,reduction,""
178516.605604,1,sched_state,running
178516.605632,5,reduction,""
178516.605636,5,sched_state,running
178516.605935,6,tick,""
178516.605967,6,reduction,""
178516.605971,6,sched_state,running
178516.608211,1,tick,""
178516.608306,5,tick,""
178516.608310,6,tick,""
178516.608316,5,reduction,""
178516.608318,5,sched_state,running
178516.608323,6,reduction,""
178516.608325,6,sched_state,running
178516.608469,1,reduction,""
178516.608472,1,sched_state,running
178516.610078,2,sched_state,waiting
178516.610138,2,tick,""
178516.610338,2,sched_state,waiting
178516.610348,2,tick,""
178516.611167,6,tick,""
178516.611276,6,reduction,""
178516.611280,6,sched_state,running
178516.611395,5,tick,""
178516.611418,5,queue_length,0
178516.611532,1,tick,""
178516.611575,1,reduction,""
178516.611578,1,sched_state,running
178516.612241,3,sched_state,running
178516.613779,6,tick,""
178516.613806,6,reduction,""
178516.613806,1,tick,""
178516.613813,6,sched_state,running
178516.613816,1,reduction,""
178516.613819,1,sched_state,running
178516.616061,4,sched_state,waiting
178516.616209,4,tick,""
178516.616282,4,sched_state,waiting
178516.616287,4,tick,""
178516.616295,1,tick,""
178516.616300,6,tick,""
178516.616308,1,reduction,""
178516.616311,1,sched_state,running
178516.616321,6,reduction,""
178516.616324,6,sched_state,running
178516.617333,3,tick,""
178516.617364,3,reduction,""
178516.617370,3,sched_state,running
178516.617570,7,sched_state,running
178516.618879,1,tick,""
178516.618920,1,reduction,""
178516.618928,1,sched_state,running
178516.618969,6,tick,""
178516.618990,6,reduction,""
178516.618993,6,sched_state,running
178516.620674,3,tick,""
178516.620742,3,reduction,""
178516.620756,3,sched_state,running
178516.621691,1,tick,""
178516.621826,1,reduction,""
178516.621830,1,sched_state,running
178516.621911,6,tick,""
178516.621942,6,reduction,""
178516.621944,6,sched_state,running
178516.623285,7,tick,""
178516.623393,7,reduction,""
178516.623399,7,sched_state,running
178516.624033,3,tick,""
178516.624051,3,reduction,""
178516.624058,3,sched_state,running
178516.624724,1,tick,""
178516.624750,1,reduction,""
178516.624754,1,sched_state,running
178516.625054,6,tick,""
178516.625124,6,reduction,""
178516.625128,6,sched_state,running
178516.627517,7,tick,""
178516.627605,7,reduction,""
178516.627626,7,sched_state,running
178516.627793,1,tick,""
178516.627856,1,reduction,""
178516.627858,1,sched_state,running
178516.628042,3,tick,""
178516.628084,3,reduction,""
178516.628087,3,sched_state,running
178516.628239,6,tick,""
178516.628267,6,reduction,""
178516.628269,6,sched_state,running
178516.631056,1,tick,""
178516.631141,1,reduction,""
178516.631151,1,sched_state,running
178516.631374,6,tick,""
178516.631448,6,reduction,""
178516.631451,6,sched_state,running
178516.631515,7,tick,""
178516.631564,7,reduction,""
178516.631568,7,sched_state,running
178516.632054,3,tick,""
178516.632136,3,reduction,""
178516.632144,3,sched_state,running
178516.634385,1,tick,""
178516.634569,1,reduction,""
178516.634575,1,sched_state,running
178516.634648,6,tick,""
178516.634667,6,reduction,""
178516.634669,6,sched_state,running
178516.635610,7,tick,""
178516.635653,7,reduction,""
178516.635663,7,sched_state,running
178516.636267,3,tick,""
178516.636292,3,reduction,""
178516.636298,3,sched_state,running
178516.637941,6,tick,""
178516.638072,6,reduction,""
178516.638091,6,sched_state,running
178516.638361,1,tick,""
178516.639224,7,tick,""
178516.639236,5,queue_length,0
178516.639296,7,reduction,""
178516.639301,7,sched_state,running
178516.639704,3,tick,""
178516.639767,3,reduction,""
178516.639771,3,sched_state,running
178516.640645,6,tick,""
178516.640709,6,reduction,""
178516.640712,6,sched_state,running
178516.641958,7,tick,""
178516.642036,7,reduction,""
178516.642046,7,sched_state,running
178516.642543,3,tick,""
178516.642555,3,reduction,""
178516.642559,3,sched_state,running
178516.643178,6,tick,""
178516.643200,6,reduction,""
178516.643205,6,sched_state,running
178516.644918,7,tick,""
178516.644972,7,reduction,""
178516.644983,7,sched_state,running
178516.645356,3,tick,""
178516.645402,3,reduction,""
178516.645404,3,sched_state,running
178516.645544,6,tick,""
178516.645613,6,reduction,""
178516.645617,6,sched_state,running
178516.647711,7,tick,""
178516.647840,7,reduction,""
178516.647850,7,sched_state,running
178516.647879,6,tick,""
178516.647895,6,reduction,""
178516.647897,6,sched_state,running
178516.648157,3,tick,""
178516.648199,3,reduction,""
178516.648201,3,sched_state,running
178516.650291,6,tick,""
178516.650346,6,reduction,""
178516.650359,6,sched_state,running
178516.650686,7,tick,""
178516.650704,7,reduction,""
178516.650706,7,sched_state,running
178516.651175,3,tick,""
178516.651193,3,reduction,""
178516.651198,3,sched_state,running
178516.653067,6,tick,""
178516.653681,7,tick,""
178516.653717,7,reduction,""
178516.653721,7,sched_state,running
178516.654175,3,tick,""
178516.654230,3,reduction,""
178516.654234,3,sched_state,running
178516.655305,5,sched_state,running
178516.656161,7,tick,""
178516.656187,7,reduction,""
178516.656194,7,sched_state,running
178516.656808,3,tick,""
178516.656823,3,reduction,""
178516.656826,3,sched_state,running
178516.658730,7,tick,""
178516.658787,7,reduction,""
178516.658800,7,sched_state,running
178516.659236,5,tick,""
178516.659273,5,reduction,""
178516.659278,5,sched_state,running
178516.659429,3,tick,""
178516.659515,3,reduction,""
178516.659518,3,sched_state,running
178516.659666,1,queue_length,0
178516.661467,7,tick,""
178516.661561,7,reduction,""
178516.661573,7,sched_state,running
178516.661741,5,tick,""
178516.661750,5,reduction,""
178516.661753,5,sched_state,running
178516.662311,3,tick,""
178516.662327,3,reduction,""
178516.662332,3,sched_state,running
178516.664338,5,tick,""
178516.664381,5,reduction,""
178516.664390,5,sched_state,running
178516.664398,7,tick,""
178516.664411,7,reduction,""
178516.664413,7,sched_state,running
178516.665217,3,tick,""
178516.665256,3,reduction,""
178516.665260,3,sched_state,running
178516.667014,5,tick,""
178516.667193,7,tick,""
178516.667217,7,reduction,""
178516.667220,7,sched_state,running
178516.667308,5,reduction,""
178516.667312,5,sched_state,running
178516.668146,3,tick,""
178516.668176,3,reduction,""
178516.668185,3,sched_state,running
178516.669944,5,tick,""
178516.669973,7,tick,""
178516.669984,7,reduction,""
178516.669993,7,sched_state,running
178516.670014,5,reduction,""
178516.670018,5,sched_state,running
178516.670227,6,queue_length,0
178516.671005,3,tick,""
178516.671058,3,reduction,""
178516.671063,3,sched_state,running
178516.672825,5,tick,""
178516.672874,5,reduction,""
178516.672885,5,sched_state,running
178516.672927,7,tick,""
178516.672946,7,reduction,""
178516.672948,7,sched_state,running
178516.674236,3,tick,""
178516.674314,1,sched_state,running
178516.674343,3,reduction,""
178516.674346,3,sched_state,running
178516.675646,5,tick,""
178516.675689,5,reduction,""
178516.675702,5,sched_state,running
178516.675843,7,tick,""
178516.675857,7,reduction,""
178516.675861,7,sched_state,running
178516.677557,3,tick,""
178516.677619,3,reduction,""
178516.677632,3,sched_state,running
178516.678567,5,tick,""
178516.678611,5,reduction,""
178516.678620,5,sched_state,running
178516.678811,7,tick,""
178516.678895,7,reduction,""
178516.678898,7,sched_state,running
178516.679704,1,tick,""
178516.679746,1,reduction,""
178516.679753,1,sched_state,running
178516.680829,3,tick,""
178516.681418,5,tick,""
178516.681513,5,reduction,""
178516.681518,5,sched_state,running
178516.681820,7,tick,""
178516.681832,7,reduction,""
178516.681836,7,sched_state,running
178516.682750,1,tick,""
178516.682822,1,reduction,""
178516.682833,1,sched_state,running
178516.684640,7,tick,""
178516.684666,5,tick,""
178516.684685,7,queue_length,0
178516.684688,5,reduction,""
178516.684694,5,sched_state,running
178516.685210,6,sched_state,running
178516.685838,1,tick,""
178516.685861,1,reduction,""
178516.685867,1,sched_state,running
178516.687064,5,tick,""
178516.687129,5,reduction,""
178516.687134,5,sched_state,running
178516.688444,1,tick,""
178516.688492,1,reduction,""
178516.688501,1,sched_state,running
178516.688633,6,tick,""
178516.688687,6,reduction,""
178516.688690,6,sched_state,running
178516.689621,5,tick,""
178516.689654,5,reduction,""
178516.689664,5,sched_state,running
178516.691175,6,tick,""
178516.691193,1,tick,""
178516.691211,6,reduction,""
178516.691219,6,sched_state,running
178516.691243,1,reduction,""
178516.691247,1,sched_state,running
178516.692233,5,tick,""
178516.692328,5,reduction,""
178516.692333,5,sched_state,running
178516.693035,4,sched_state,waiting
178516.693073,4,tick,""
178516.693158,4,sched_state,waiting
178516.693164,4,tick,""
178516.693889,6,tick,""
178516.693938,6,reduction,""
178516.693942,6,sched_state,running
178516.694076,1,tick,""
178516.694086,1,reduction,""
178516.694090,1,sched_state,running
178516.695002,5,tick,""
178516.695037,5,reduction,""
178516.695044,5,sched_state,running
178516.696593,6,tick,""
178516.696642,6,reduction,""
178516.696658,6,sched_state,running
178516.697068,1,tick,""
178516.697143,1,reduction,""
178516.697148,1,sched_state,running
178516.697837,5,tick,""
178516.697896,5,reduction,""
178516.697904,5,sched_state,running
178516.699390,6,tick,""
178516.699449,6,reduction,""
178516.699463,6,sched_state,running
178516.700333,1,tick,""
178516.700365,1,reduction,""
178516.700376,1,sched_state,running
178516.700771,5,tick,""
178516.700784,5,reduction,""
178516.700788,5,sched_state,running
178516.702202,6,tick,""
178516.702318,6,reduction,""
178516.702323,6,sched_state,running
178516.703405,1,tick,""
178516.703466,1,reduction,""
178516.703470,1,sched_state,running
178516.703520,5,tick,""
178516.703541,5,reduction,""
178516.703542,5,sched_state,running
178516.704992,6,tick,""
178516.705095,6,reduction,""
178516.705106,6,sched_state,running
178516.706627,5,tick,""
178516.706712,5,reduction,""
178516.706716,5,sched_state,running
178516.706727,1,tick,""
178516.706778,1,reduction,""
178516.706781,1,sched_state,running
178516.707489,6,tick,""
178516.707521,6,reduction,""
178516.707524,6,sched_state,running
178516.709749,7,queue_length,0
178516.710053,5,tick,""
178516.710081,5,reduction,""
178516.710084,5,sched_state,running
178516.710228,6,tick,""
178516.710275,6,reduction,""
178516.710277,6,sched_state,running
178516.710308,1,tick,""
178516.710317,1,reduction,""
178516.710319,1,sched_state,running
178516.712783,6,tick,""
178516.712814,6,reduction,""
178516.712818,6,sched_state,running
178516.712911,5,tick,""
178516.712988,5,reduction,""
178516.712990,5,sched_state,running
178516.713117,3,queue_length,0
178516.713252,1,tick,""
178516.713296,1,reduction,""
178516.713299,1,sched_state,running
178516.715029,6,tick,""
178516.715134,6,reduction,""
178516.715145,6,sched_state,running
178516.715648,5,tick,""
178516.715993,1,tick,""
178516.716007,1,reduction,""
178516.716012,1,sched_state,running
178516.716976,6,tick,""
178516.716998,6,reduction,""
178516.717000,6,sched_state,running
178516.718243,1,tick,""
178516.718331,1,reduction,""
178516.718339,1,sched_state,running
178516.718658,6,tick,""
178516.718674,6,reduction,""
178516.718676,6,sched_state,running
178516.720639,1,tick,""
178516.720665,1,reduction,""
178516.720668,1,sched_state,running
178516.720671,6,tick,""
178516.720681,6,reduction,""
178516.720684,6,sched_state,running
178516.722892,6,tick,""
178516.722940,6,reduction,""
178516.722944,6,sched_state,running
178516.723173,1,tick,""
178516.723202,1,reduction,""
178516.723204,1,sched_state,running
178516.723445,7,sched_state,running
178516.725394,6,tick,""
178516.725500,6,reduction,""
178516.725513,6,sched_state,running
178516.726103,3,sched_state,running
178516.726104,1,tick,""
178516.726125,1,reduction,""
178516.726129,1,sched_state,running
178516.727962,6,tick,""
178516.728018,6,reduction,""
178516.728025,6,sched_state,running
178516.728906,7,tick,""
178516.728982,7,reduction,""
178516.728987,7,sched_state,running
178516.729036,1,tick,""
178516.729072,1,reduction,""
178516.729075,1,sched_state,running
178516.730670,6,tick,""
178516.730772,6,reduction,""
178516.730789,6,sched_state,running
178516.732225,3,tick,""
178516.732263,1,tick,""
178516.732315,3,reduction,""
178516.732329,3,sched_state,running
178516.732348,1,reduction,""
178516.732353,1,sched_state,running
178516.732480,7,tick,""
178516.732497,7,reduction,""
178516.732499,7,sched_state,running
178516.733607,6,tick,""
178516.733655,6,reduction,""
178516.733663,6,sched_state,running
178516.735835,1,tick,""
178516.735903,1,reduction,""
178516.735908,1,sched_state,running
178516.736405,3,tick,""
178516.736419,3,reduction,""
178516.736422,3,sched_state,running
178516.736451,7,tick,""
178516.736517,7,reduction,""
178516.736520,7,sched_state,running
178516.736526,6,tick,""
178516.736542,6,reduction,""
178516.736548,6,sched_state,running
178516.739261,1,tick,""
178516.739289,5,queue_length,0
178516.739279,6,tick,""
178516.739900,3,tick,""
178516.739916,3,reduction,""
178516.739919,3,sched_state,running
178516.740052,7,tick,""
178516.740062,7,reduction,""
178516.740064,7,sched_state,running
178516.742292,3,tick,""
178516.742351,7,tick,""
178516.742371,7,reduction,""
178516.742374,7,sched_state,running
178516.742507,3,reduction,""
178516.742510,3,sched_state,running
178516.744772,7,tick,""
178516.744802,7,reduction,""
178516.744805,7,sched_state,running
178516.744876,3,tick,""
178516.744917,3,reduction,""
178516.744919,3,sched_state,running
178516.747436,7,tick,""
178516.747476,3,tick,""
178516.747477,7,reduction,""
178516.747482,7,sched_state,running
178516.747482,3,reduction,""
178516.747489,3,sched_state,running
178516.749362,5,sched_state,running
178516.750344,3,tick,""
178516.750344,7,tick,""
178516.750370,3,reduction,""
178516.750373,3,sched_state,running
178516.750399,7,reduction,""
178516.750402,7,sched_state,running
178516.752417,6,queue_length,0
178516.753173,3,tick,""
178516.753198,3,reduction,""
178516.753201,3,sched_state,running
178516.753239,7,tick,""
178516.753249,7,reduction,""
178516.753251,7,sched_state,running
178516.753777,5,tick,""
178516.753791,5,reduction,""
178516.753795,5,sched_state,running
178516.755952,3,tick,""
178516.756007,7,tick,""
178516.756047,7,reduction,""
178516.756054,7,sched_state,running
178516.756064,3,reduction,""
178516.756067,3,sched_state,running
178516.756534,5,tick,""
178516.756575,5,reduction,""
178516.756578,5,sched_state,running
178516.758914,3,tick,""
178516.758930,7,tick,""
178516.758944,7,reduction,""
178516.758944,3,reduction,""
178516.758948,3,sched_state,running
178516.758948,7,sched_state,running
178516.759309,5,tick,""
178516.759360,5,reduction,""
178516.759363,5,sched_state,running
178516.761853,3,tick,""
178516.761889,7,tick,""
178516.761963,7,reduction,""
178516.761964,3,reduction,""
178516.761971,7,sched_state,running
178516.761971,3,sched_state,running
178516.762687,5,tick,""
178516.762718,5,reduction,""
178516.762722,5,sched_state,running
178516.764424,6,sched_state,running
178516.765335,1,queue_length,0
178516.765600,3,tick,""
178516.765608,7,tick,""
178516.765622,3,reduction,""
178516.765628,3,sched_state,running
178516.765653,7,reduction,""
178516.765656,7,sched_state,running
178516.766118,5,tick,""
178516.766186,5,reduction,""
178516.766190,5,sched_state,running
178516.768721,6,tick,""
178516.768792,3,tick,""
178516.768911,3,reduction,""
178516.768918,3,sched_state,running
178516.768985,6,reduction,""
178516.768987,6,sched_state,running
178516.768994,7,tick,""
178516.769007,7,reduction,""
178516.769008,7,sched_state,running
178516.769214,5,tick,""
178516.769225,5,reduction,""
178516.769227,5,sched_state,running
178516.771911,6,tick,""
178516.772053,6,reduction,""
178516.772068,6,sched_state,running
178516.772367,5,tick,""
178516.772484,5,reduction,""
178516.772487,5,sched_state,running
178516.772621,7,tick,""
178516.772673,7,reduction,""
178516.772676,7,sched_state,running
178516.772676,3,tick,""
178516.772687,3,reduction,""
178516.772689,3,sched_state,running
178516.774749,6,tick,""
178516.774818,6,reduction,""
178516.774830,6,sched_state,running
178516.775698,5,tick,""
178516.775741,5,reduction,""
178516.775747,5,sched_state,running
178516.776414,3,tick,""
178516.776468,3,reduction,""
178516.776473,3,sched_state,running
178516.776571,7,tick,""
178516.776588,7,reduction,""
178516.776593,7,sched_state,running
178516.777649,6,tick,""
178516.777730,6,reduction,""
178516.777742,6,sched_state,running
178516.778920,5,tick,""
178516.778999,5,reduction,""
178516.779011,5,sched_state,running
178516.780281,3,tick,""
178516.780327,3,reduction,""
178516.780336,3,sched_state,running
178516.780438,7,tick,""
178516.780455,7,reduction,""
178516.780457,7,sched_state,running
178516.780633,6,tick,""
178516.780687,6,reduction,""
178516.780690,6,sched_state,running
178516.782880,5,tick,""
178516.782976,5,reduction,""
178516.782986,5,sched_state,running
178516.783549,6,tick,""
178516.783649,6,reduction,""
178516.783652,6,sched_state,running
178516.784543,1,sched_state,running
178516.784576,3,tick,""
178516.784622,3,reduction,""
178516.784630,3,sched_state,running
178516.784699,7,tick,""
178516.784777,7,reduction,""
178516.784781,7,sched_state,running
178516.786595,6,tick,""
178516.786652,6,reduction,""
178516.786657,6,sched_state,running
178516.786665,5,tick,""
178516.786711,5,reduction,""
178516.786716,5,sched_state,running
178516.788797,3,tick,""
178516.788964,3,reduction,""
178516.788978,3,sched_state,running
178516.789115,7,tick,""
178516.789131,7,reduction,""
178516.789132,7,sched_state,running
178516.789649,6,tick,""
178516.789721,6,reduction,""
178516.789725,6,sched_state,running
178516.790534,5,tick,""
178516.790669,5,reduction,""
178516.790682,5,sched_state,running
178516.791518,1,tick,""
178516.791614,1,reduction,""
178516.791621,1,sched_state,running
178516.792787,6,tick,""
178516.792841,6,reduction,""
178516.792848,6,sched_state,running
178516.793430,3,tick,""
178516.793430,7,tick,""
178516.793454,3,reduction,""
178516.793456,3,sched_state,running
178516.793494,7,reduction,""
178516.793497,7,sched_state,running
178516.795098,5,tick,""
178516.795188,5,reduction,""
178516.795197,5,sched_state,running
178516.795761,6,tick,""
178516.795870,6,reduction,""
178516.795873,6,sched_state,running
178516.795964,1,tick,""
178516.795978,1,reduction,""
178516.795981,1,sched_state,running
178516.797882,3,tick,""
178516.797994,7,tick,""
178516.798040,7,queue_length,0
178516.798044,3,reduction,""
178516.798050,3,sched_state,running
178516.798939,6,tick,""
178516.798978,6,reduction,""
178516.798983,6,sched_state,running
178516.799244,5,tick,""
178516.799299,5,reduction,""
178516.799302,5,sched_state,running
178516.799943,1,tick,""
178516.799967,1,reduction,""
178516.799976,1,sched_state,running
178516.801200,3,tick,""
178516.801789,6,tick,""
178516.801828,6,reduction,""
178516.801833,6,sched_state,running
178516.802559,5,tick,""
178516.802579,5,reduction,""
178516.802588,5,sched_state,running
178516.802901,1,tick,""
178516.803018,4,sched_state,waiting
178516.803034,4,tick,""
178516.803083,4,sched_state,waiting
178516.803087,4,tick,""
178516.803157,1,reduction,""
178516.803166,1,sched_state,running
178516.804211,6,tick,""
178516.804242,6,reduction,""
178516.804250,6,sched_state,running
178516.805295,5,tick,""
178516.805332,5,reduction,""
178516.805340,5,sched_state,running
178516.805860,1,tick,""
178516.805903,1,reduction,""
178516.805905,1,sched_state,running
178516.806649,6,tick,""
178516.806689,6,reduction,""
178516.806692,6,sched_state,running
178516.808063,5,tick,""
178516.808071,2,sched_state,waiting
178516.808098,2,tick,""
178516.808380,5,reduction,""
178516.808386,5,sched_state,running
178516.808478,1,tick,""
178516.808485,1,reduction,""
178516.808486,1,sched_state,running
178516.808956,6,tick,""
178516.809003,6,reduction,""
178516.809006,6,sched_state,running
178516.811159,1,tick,""
178516.811173,6,tick,""
178516.811181,1,reduction,""
178516.811185,6,reduction,""
178516.811185,5,tick,""
178516.811189,1,sched_state,running
178516.811189,6,sched_state,running
178516.811228,5,reduction,""
178516.811230,5,sched_state,running
178516.813578,6,tick,""
178516.813686,6,reduction,""
178516.813691,6,sched_state,running
178516.813891,1,tick,""
178516.813932,1,reduction,""
178516.813934,1,sched_state,running
178516.814019,4,sched_state,waiting
178516.814036,4,tick,""
178516.814037,5,tick,""
178516.814049,5,reduction,""
178516.814052,5,sched_state,running
178516.814118,4,sched_state,waiting
178516.814128,4,tick,""
178516.816278,6,tick,""
178516.816330,6,reduction,""
178516.816347,6,sched_state,running
178516.816840,1,tick,""
178516.816852,1,reduction,""
178516.816856,1,sched_state,running
178516.817019,5,tick,""
178516.817029,5,reduction,""
