timestamp,lpu,event,value
178509.265996,6,reduction,""
178509.265999,6,sched_state,running
178509.266850,0,tick,""
178509.267184,6,tick,""
178509.267190,6,reduction,""
178509.267193,6,sched_state,running
178509.268370,6,tick,""
178509.268386,6,reduction,""
178509.268391,6,sched_state,running
178509.269564,6,tick,""
178509.269580,6,reduction,""
178509.269585,6,sched_state,running
178509.270817,6,tick,""
178509.270839,6,reduction,""
178509.270845,6,sched_state,running
178509.271424,2,channel_blocked,580
178509.271430,3,yield,""
178509.271434,3,sched_state,running
178509.271468,3,tick,""
178509.271479,3,queue_length,0
178509.271482,3,sched_state,waiting
178509.271882,6,tick,""
178509.271892,6,reduction,""
178509.271895,6,sched_state,running
178509.272171,3,tick,""
178509.272211,3,sched_state,waiting
178509.272217,3,tick,""
178509.272663,6,tick,""
178509.272818,6,reduction,""
178509.272825,6,sched_state,running
178509.274080,6,tick,""
178509.274110,6,reduction,""
178509.274119,6,sched_state,running
178509.275148,0,queue_length,0
178509.275358,6,tick,""
178509.275387,6,reduction,""
178509.275390,6,sched_state,running
178509.276636,6,tick,""
178509.276673,6,reduction,""
178509.276676,6,sched_state,running
178509.277930,6,tick,""
178509.277960,6,reduction,""
178509.277967,6,sched_state,running
178509.279231,6,tick,""
178509.279257,6,queue_length,0
178509.279353,2,channel_unblocked,667
178509.279361,2,yield,""
178509.280286,0,sched_state,running
178509.282190,0,tick,""
178509.282228,0,reduction,""
178509.282233,0,sched_state,running
178509.283536,0,tick,""
178509.283557,0,reduction,""
178509.283560,0,sched_state,running
178509.283815,2,sched_state,running
178509.284962,0,tick,""
178509.285017,0,reduction,""
178509.285024,0,sched_state,running
178509.286637,0,tick,""
178509.286668,0,reduction,""
178509.286670,0,sched_state,running
178509.286781,4,queue_length,0
178509.287311,2,tick,""
178509.287324,2,reduction,""
178509.287330,2,sched_state,running
178509.288139,0,tick,""
178509.288164,0,reduction,""
178509.288167,0,sched_state,running
178509.288912,2,tick,""
178509.288938,2,reduction,""
178509.288941,2,sched_state,running
178509.289719,0,tick,""
178509.289759,0,reduction,""
178509.289763,0,sched_state,running
178509.290605,2,tick,""
178509.290625,2,reduction,""
178509.290628,2,sched_state,running
178509.291242,0,tick,""
178509.291259,0,reduction,""
178509.291260,0,sched_state,running
178509.292198,2,tick,""
178509.292269,2,reduction,""
178509.292273,2,sched_state,running
178509.292786,0,tick,""
178509.292800,0,reduction,""
178509.292806,0,sched_state,running
178509.293896,6,queue_length,0
178509.294200,2,tick,""
178509.294224,2,reduction,""
178509.294228,2,sched_state,running
178509.294670,0,tick,""
178509.294683,0,reduction,""
178509.294688,0,sched_state,running
178509.295729,2,tick,""
178509.295775,2,reduction,""
178509.295779,2,sched_state,running
178509.296204,0,tick,""
178509.297064,2,tick,""
178509.297093,2,reduction,""
178509.297095,2,sched_state,running
178509.298370,2,tick,""
178509.298387,2,reduction,""
178509.298390,2,sched_state,running
178509.299662,4,sched_state,running
178509.299748,2,tick,""
178509.301049,2,reduction,""
178509.301057,2,sched_state,running
178509.303544,6,sched_state,running
178509.303990,4,tick,""
178509.304009,4,reduction,""
178509.304011,4,sched_state,running
178509.304525,2,tick,""
178509.304579,2,reduction,""
178509.304586,2,sched_state,running
178509.305362,4,tick,""
178509.305446,4,reduction,""
178509.305453,4,sched_state,running
178509.306499,2,tick,""
178509.307200,4,tick,""
178509.307220,4,reduction,""
178509.307223,4,sched_state,running
178509.308446,4,tick,""
178509.308478,4,reduction,""
178509.308482,4,sched_state,running
178509.309735,4,tick,""
178509.309766,4,reduction,""
178509.309769,4,sched_state,running
178509.310983,4,tick,""
178509.311010,4,reduction,""
178509.311012,4,sched_state,running
178509.311313,6,tick,""
178509.311326,6,reduction,""
178509.311330,6,sched_state,running
178509.312155,4,tick,""
178509.312198,4,reduction,""
178509.312204,4,sched_state,running
178509.313329,4,tick,""
178509.313352,4,reduction,""
178509.313355,4,sched_state,running
178509.314453,6,tick,""
178509.314523,4,tick,""
178509.314527,6,reduction,""
178509.314531,6,sched_state,running
178509.314535,4,reduction,""
178509.314537,4,sched_state,running
178509.315960,4,tick,""
178509.315982,4,reduction,""
178509.315986,4,sched_state,running
178509.316336,2,queue_length,1
178509.316350,2,queue_length,1
178509.317259,4,tick,""
178509.317279,4,reduction,""
178509.317283,4,sched_state,running
178509.317672,6,tick,""
178509.317685,6,reduction,""
178509.317689,6,sched_state,running
178509.318350,4,tick,""
178509.318372,4,reduction,""
178509.318374,4,sched_state,running
178509.318809,5,sched_state,running
178509.319504,4,tick,""
178509.319522,4,reduction,""
178509.319523,4,sched_state,running
178509.320636,6,tick,""
178509.320677,6,reduction,""
178509.320680,6,sched_state,running
178509.320703,4,tick,""
178509.320734,4,reduction,""
178509.320737,4,sched_state,running
178509.322094,4,tick,""
178509.322124,4,reduction,""
178509.322126,4,sched_state,running
178509.322497,5,tick,""
178509.322515,5,reduction,""
178509.322518,5,sched_state,running
178509.322688,6,tick,""
178509.322700,6,reduction,""
178509.322703,6,sched_state,running
178509.323061,2,sched_state,running
178509.323647,4,tick,""
178509.323674,4,reduction,""
178509.323677,4,sched_state,running
178509.325066,6,tick,""
178509.325087,7,sched_state,waiting
178509.325165,6,reduction,""
178509.325168,6,sched_state,running
178509.325242,7,tick,""
178509.325346,4,tick,""
178509.325360,4,reduction,""
178509.325361,4,sched_state,running
178509.325939,5,tick,""
178509.325957,2,tick,""
178509.325968,2,reduction,""
178509.325972,2,sched_state,running
178509.325997,5,reduction,""
178509.326001,5,sched_state,running
178509.326431,7,sched_state,waiting
178509.326448,7,tick,""
178509.327278,4,tick,""
178509.327384,4,reduction,""
178509.327392,4,sched_state,running
178509.327697,6,tick,""
178509.327740,6,reduction,""
178509.327745,6,sched_state,running
178509.328094,3,sched_state,waiting
178509.328100,2,tick,""
178509.328142,2,reduction,""
178509.328147,2,sched_state,running
178509.328232,3,tick,""
178509.328242,5,tick,""
178509.328257,5,reduction,""
178509.328259,5,sched_state,running
178509.329580,4,tick,""
178509.329626,4,reduction,""
178509.329635,4,sched_state,running
178509.330372,5,tick,""
178509.330443,5,reduction,""
178509.330448,5,sched_state,running
178509.330464,2,tick,""
178509.330481,2,reduction,""
178509.330487,2,sched_state,running
178509.330569,6,tick,""
178509.330588,6,reduction,""
178509.330592,6,sched_state,running
178509.331651,4,tick,""
178509.331705,4,reduction,""
178509.331715,4,sched_state,running
178509.332572,5,tick,""
178509.332653,5,reduction,""
178509.332663,5,sched_state,running
178509.332723,2,tick,""
178509.332778,2,reduction,""
178509.332782,2,sched_state,running
178509.333337,6,tick,""
178509.333374,6,reduction,""
178509.333378,6,sched_state,running
178509.333794,4,tick,""
178509.333822,4,queue_length,0
178509.334532,5,tick,""
178509.334553,5,reduction,""
178509.334557,5,sched_state,running
178509.334793,2,tick,""
178509.334809,2,reduction,""
178509.334812,2,sched_state,running
178509.335667,6,tick,""
178509.335703,6,reduction,""
178509.335707,6,sched_state,running
178509.336586,5,tick,""
178509.336718,2,tick,""
178509.336744,2,reduction,""
178509.336748,2,sched_state,running
178509.336933,5,reduction,""
178509.336945,5,sched_state,running
178509.337660,1,sched_state,waiting
178509.337758,1,tick,""
178509.337895,1,sched_state,waiting
178509.337908,1,tick,""
178509.337993,6,tick,""
178509.338028,6,reduction,""
178509.338032,6,sched_state,running
178509.338523,2,tick,""
178509.338563,2,reduction,""
178509.338568,2,sched_state,running
178509.338722,5,tick,""
178509.338778,5,reduction,""
178509.338781,5,sched_state,running
178509.339069,3,sched_state,waiting
178509.339386,3,tick,""
178509.340257,6,tick,""
178509.340277,5,tick,""
178509.340283,6,reduction,""
178509.340285,5,reduction,""
178509.340286,6,sched_state,running
178509.340287,5,sched_state,running
178509.340304,2,tick,""
178509.340314,2,reduction,""
178509.340315,2,sched_state,running
178509.341671,5,tick,""
178509.341705,5,reduction,""
178509.341710,5,sched_state,running
178509.342030,2,tick,""
178509.342348,2,reduction,""
178509.342355,2,sched_state,running
178509.342511,6,tick,""
178509.342528,6,reduction,""
178509.342532,6,sched_state,running
178509.343054,5,tick,""
178509.343068,5,spawn,""
178509.343074,5,reduction,""
178509.343076,5,sched_state,running
178509.344448,2,tick,""
178509.344554,2,reduction,""
178509.344566,2,sched_state,running
178509.344830,6,tick,""
178509.344859,6,reduction,""
178509.344862,6,sched_state,running
178509.346078,2,tick,""
178509.346110,2,reduction,""
178509.346120,2,sched_state,running
178509.346652,6,tick,""
178509.346664,6,reduction,""
178509.346668,6,sched_state,running
178509.347036,4,queue_length,0
178509.347545,2,tick,""
178509.347563,2,reduction,""
178509.347570,2,sched_state,running
178509.347573,7,sched_state,waiting
178509.347584,7,tick,""
178509.347611,2,channel_unblocked,944
178509.347619,0,yield,""
178509.348019,1,sched_state,waiting
178509.348027,1,tick,""
178509.348061,1,sched_state,waiting
178509.348066,1,tick,""
178509.348340,6,tick,""
178509.348352,6,reduction,""
178509.348354,6,sched_state,running
178509.348907,2,tick,""
178509.348918,2,reduction,""
178509.348920,2,sched_state,running
178509.350039,6,tick,""
178509.350059,6,reduction,""
178509.350063,6,sched_state,running
178509.350121,5,tick,""
178509.350131,5,reduction,""
178509.350132,5,sched_state,running
178509.350285,2,tick,""
178509.350304,2,reduction,""
178509.350307,2,sched_state,running
178509.351252,5,tick,""
178509.351277,5,reduction,""
178509.351283,5,sched_state,running
178509.351899,6,tick,""
178509.351899,2,tick,""
178509.351914,2,reduction,""
178509.351917,2,sched_state,running
178509.351944,6,reduction,""
178509.351948,6,sched_state,running
178509.352462,5,tick,""
178509.352479,5,reduction,""
178509.352484,5,sched_state,running
178509.353833,2,tick,""
178509.353882,5,tick,""
178509.353927,2,reduction,""
178509.353929,5,reduction,""
178509.353934,5,sched_state,running
178509.353934,2,sched_state,running
178509.354484,6,tick,""
178509.354505,6,reduction,""
178509.354507,6,sched_state,running
178509.355489,5,tick,""
178509.355529,5,reduction,""
178509.355540,5,sched_state,running
178509.355866,4,sched_state,running
178509.355957,0,sched_state,running
178509.355974,0,queue_length,1
178509.356011,2,tick,""
178509.356037,2,reduction,""
178509.356041,2,sched_state,running
178509.356952,6,tick,""
178509.356954,5,tick,""
178509.356982,6,reduction,""
178509.356986,6,sched_state,running
178509.357000,5,reduction,""
178509.357002,5,sched_state,running
178509.357966,2,tick,""
178509.358085,2,reduction,""
178509.358112,2,sched_state,running
178509.358447,5,tick,""
178509.358477,5,reduction,""
178509.358479,5,sched_state,running
178509.359667,6,tick,""
178509.359740,6,queue_length,0
178509.360010,4,tick,""
178509.360017,5,tick,""
178509.360029,5,reduction,""
178509.360029,4,reduction,""
178509.360034,4,sched_state,running
178509.360034,5,sched_state,running
178509.360214,2,tick,""
178509.360261,2,reduction,""
178509.360263,2,sched_state,running
178509.361608,5,tick,""
178509.361901,5,reduction,""
178509.361907,5,sched_state,running
178509.361982,2,tick,""
178509.361997,2,reduction,""
178509.362001,2,sched_state,running
178509.362370,4,tick,""
178509.362434,4,reduction,""
178509.362437,4,sched_state,running
178509.363292,5,tick,""
178509.363534,2,tick,""
178509.363868,0,tick,""
178509.363880,0,reduction,""
178509.363885,0,sched_state,running
178509.363896,7,sched_state,waiting
178509.363905,7,tick,""
178509.364518,4,tick,""
178509.364531,4,reduction,""
178509.364534,4,sched_state,running
178509.365847,0,tick,""
178509.365871,0,reduction,""
178509.365877,0,sched_state,running
178509.365971,4,tick,""
178509.365985,4,reduction,""
178509.365987,4,sched_state,running
178509.367003,0,tick,""
178509.367019,0,reduction,""
178509.367024,0,sched_state,running
178509.367884,4,tick,""
178509.367911,4,reduction,""
178509.367918,4,sched_state,running
178509.368222,0,tick,""
178509.368266,0,reduction,""
178509.368270,0,sched_state,running
178509.369608,0,tick,""
178509.369643,0,reduction,""
178509.369650,0,sched_state,running
178509.369731,4,tick,""
178509.369751,4,reduction,""
178509.369754,4,sched_state,running
178509.370025,1,sched_state,waiting
178509.370039,1,tick,""
178509.370093,1,sched_state,waiting
178509.370100,1,tick,""
178509.370108,1,sched_state,waiting
178509.370113,1,tick,""
178509.370993,0,tick,""
178509.371046,0,reduction,""
178509.371051,0,sched_state,running
178509.371834,4,tick,""
178509.371883,4,reduction,""
178509.371889,4,sched_state,running
178509.372575,0,tick,""
178509.372607,0,reduction,""
178509.372611,0,sched_state,running
178509.373935,4,tick,""
178509.373967,4,reduction,""
178509.373977,4,sched_state,running
178509.374043,7,sched_state,waiting
178509.374061,7,tick,""
178509.374067,7,sched_state,waiting
178509.374071,7,tick,""
178509.374153,7,sched_state,waiting
178509.374157,7,tick,""
178509.374189,0,tick,""
178509.374199,0,reduction,""
178509.374201,0,sched_state,running
178509.374833,5,queue_length,1
178509.374847,5,queue_length,1
178509.375668,0,tick,""
178509.375714,4,tick,""
178509.375738,4,reduction,""
178509.375740,4,sched_state,running
178509.375832,0,reduction,""
178509.375835,0,sched_state,running
178509.376036,2,queue_length,1
178509.377275,0,tick,""
178509.377317,0,reduction,""
178509.377318,4,tick,""
178509.377321,0,sched_state,running
178509.377327,4,reduction,""
178509.377329,4,sched_state,running
178509.378388,6,queue_length,0
178509.378536,0,tick,""
178509.378566,0,queue_length,0
178509.378778,4,tick,""
178509.378804,4,reduction,""
178509.378807,4,sched_state,running
178509.379928,4,tick,""
178509.379971,4,reduction,""
178509.379974,4,sched_state,running
178509.381020,1,sched_state,waiting
178509.381039,1,tick,""
178509.381126,1,sched_state,waiting
178509.381132,1,tick,""
178509.381318,4,tick,""
178509.381331,4,reduction,""
178509.381333,4,sched_state,running
178509.382819,2,sched_state,running
178509.383012,3,sched_state,waiting
178509.383031,3,tick,""
178509.383127,4,tick,""
178509.383157,4,reduction,""
178509.383158,4,sched_state,running
178509.384767,4,tick,""
178509.384804,4,reduction,""
178509.384813,4,sched_state,running
178509.385368,2,tick,""
178509.385378,2,reduction,""
178509.385385,2,sched_state,running
178509.386163,5,sched_state,running
178509.386423,4,tick,""
178509.386437,4,reduction,""
178509.386440,4,sched_state,running
178509.387128,6,sched_state,running
178509.387263,2,tick,""
178509.387287,2,reduction,""
178509.387290,2,sched_state,running
178509.388076,4,tick,""
178509.388141,4,reduction,""
178509.388146,4,sched_state,running
178509.389393,2,tick,""
178509.389439,2,reduction,""
178509.389450,2,sched_state,running
178509.389933,4,tick,""
178509.389943,4,reduction,""
178509.389945,4,sched_state,running
178509.390980,2,tick,""
178509.390987,5,tick,""
178509.390998,5,reduction,""
178509.391003,5,sched_state,running
178509.391010,2,reduction,""
178509.391012,2,sched_state,running
178509.391616,4,tick,""
178509.391660,4,reduction,""
178509.391663,4,sched_state,running
178509.392794,5,tick,""
178509.392858,5,reduction,""
178509.392862,5,sched_state,running
178509.393027,2,tick,""
178509.393047,2,reduction,""
178509.393049,2,sched_state,running
178509.393605,4,tick,""
178509.393621,4,reduction,""
178509.393623,4,sched_state,running
178509.394270,6,tick,""
178509.394290,6,reduction,""
178509.394298,6,sched_state,running
178509.394872,2,tick,""
178509.394939,2,reduction,""
178509.394946,2,sched_state,running
178509.395480,4,tick,""
178509.396388,5,tick,""
178509.396406,5,reduction,""
178509.396409,5,sched_state,running
178509.396552,6,tick,""
178509.396601,6,reduction,""
178509.396604,6,sched_state,running
178509.396750,2,tick,""
178509.396765,2,reduction,""
178509.396769,2,sched_state,running
178509.398182,5,tick,""
178509.398227,5,reduction,""
178509.398240,5,sched_state,running
178509.398730,2,tick,""
178509.398790,2,reduction,""
178509.398793,2,sched_state,running
178509.399002,6,tick,""
178509.399016,6,reduction,""
178509.399020,6,sched_state,running
178509.400149,5,tick,""
178509.400214,5,reduction,""
178509.400222,5,sched_state,running
178509.400927,2,tick,""
178509.400978,2,reduction,""
178509.400981,2,sched_state,running
178509.401281,6,tick,""
178509.401300,6,reduction,""
178509.401302,6,sched_state,running
178509.401819,5,tick,""
178509.401836,5,reduction,""
178509.401840,5,sched_state,running
178509.403071,2,tick,""
178509.403116,2,reduction,""
178509.403125,2,sched_state,running
178509.403451,7,sched_state,waiting
178509.403481,0,queue_length,0
178509.403502,5,tick,""
178509.403531,5,reduction,""
178509.403533,5,sched_state,running
178509.403556,6,tick,""
178509.403569,6,reduction,""
178509.403573,6,sched_state,running
178509.405439,5,tick,""
178509.405456,2,tick,""
178509.405469,5,reduction,""
178509.405471,2,reduction,""
178509.405478,5,sched_state,running
178509.405478,2,sched_state,running
178509.406274,6,tick,""
178509.406310,6,reduction,""
178509.406310,7,tick,""
178509.406313,6,sched_state,running
178509.406421,7,sched_state,waiting
178509.406863,7,tick,""
178509.407181,5,tick,""
178509.407480,2,tick,""
178509.407494,5,reduction,""
178509.407500,5,sched_state,running
178509.407536,2,reduction,""
178509.407539,2,sched_state,running
178509.408721,6,tick,""
178509.408778,6,reduction,""
178509.408783,6,sched_state,running
178509.409555,5,tick,""
178509.409620,5,reduction,""
178509.409623,5,sched_state,running
178509.409700,4,queue_length,0
178509.409763,2,tick,""
178509.409777,2,reduction,""
178509.409779,2,sched_state,running
178509.411182,5,tick,""
178509.411218,5,reduction,""
178509.411229,5,sched_state,running
178509.411537,2,tick,""
178509.411591,2,reduction,""
178509.411594,2,sched_state,running
178509.412542,6,tick,""
178509.412586,6,reduction,""
178509.412595,6,sched_state,running
178509.412945,5,tick,""
178509.412958,5,reduction,""
178509.412960,5,sched_state,running
178509.413803,2,tick,""
178509.413891,2,reduction,""
178509.413897,2,sched_state,running
178509.414679,5,tick,""
178509.414696,5,reduction,""
178509.414698,5,sched_state,running
178509.414927,6,tick,""
178509.415291,6,reduction,""
178509.415298,6,sched_state,running
178509.415550,2,tick,""
178509.415568,2,reduction,""
178509.415571,2,sched_state,running
178509.416295,5,tick,""
178509.416327,5,reduction,""
178509.416333,5,sched_state,running
178509.417900,2,tick,""
178509.418052,2,reduction,""
178509.418061,2,sched_state,running
178509.418224,6,tick,""
178509.418243,6,reduction,""
178509.418247,6,sched_state,running
178509.418863,5,tick,""
178509.418896,5,reduction,""
178509.418901,5,sched_state,running
178509.420459,4,sched_state,running
178509.420829,2,tick,""
178509.420868,2,reduction,""
178509.420872,2,sched_state,running
178509.421252,6,tick,""
178509.421322,6,reduction,""
178509.421325,6,sched_state,running
178509.421738,0,sched_state,running
178509.423002,2,tick,""
178509.423048,2,reduction,""
178509.423052,2,sched_state,running
178509.423278,4,tick,""
178509.423288,4,reduction,""
178509.423290,4,sched_state,running
178509.423744,5,tick,""
178509.423817,5,reduction,""
178509.423821,5,sched_state,running
178509.423952,6,tick,""
178509.424009,6,reduction,""
178509.424012,6,sched_state,running
178509.425494,2,tick,""
178509.425529,2,reduction,""
178509.425533,2,sched_state,running
178509.425562,4,tick,""
178509.425638,4,reduction,""
178509.425641,4,sched_state,running
178509.425951,5,tick,""
178509.425975,5,reduction,""
178509.425977,5,sched_state,running
178509.427599,6,tick,""
178509.427675,6,reduction,""
178509.427692,6,sched_state,running
178509.427898,4,tick,""
178509.427951,4,reduction,""
178509.427952,4,sched_state,running
178509.428035,5,tick,""
178509.428081,5,reduction,""
178509.428082,5,sched_state,running
178509.428153,2,tick,""
178509.428242,0,tick,""
178509.428254,0,reduction,""
178509.428257,0,sched_state,running
178509.430104,4,tick,""
178509.430143,4,reduction,""
178509.430140,6,tick,""
178509.430149,4,sched_state,running
178509.430203,6,reduction,""
178509.430206,6,sched_state,running
178509.430378,5,tick,""
178509.430422,5,reduction,""
178509.430426,5,sched_state,running
178509.432388,0,tick,""
178509.432385,4,tick,""
178509.432431,0,reduction,""
178509.432438,0,sched_state,running
178509.432452,4,reduction,""
178509.432455,4,sched_state,running
178509.432781,6,tick,""
178509.432799,6,reduction,""
178509.432803,6,sched_state,running
178509.432995,5,tick,""
178509.433011,5,reduction,""
178509.433013,5,sched_state,running
178509.434952,0,tick,""
178509.435033,0,reduction,""
178509.435048,0,sched_state,running
178509.435103,5,tick,""
178509.435352,6,tick,""
178509.435366,6,reduction,""
178509.435368,6,sched_state,running
178509.436224,4,tick,""
178509.436243,4,reduction,""
178509.436250,4,sched_state,running
178509.436994,0,tick,""
178509.437025,0,reduction,""
178509.437033,0,sched_state,running
178509.437398,6,tick,""
178509.437440,6,reduction,""
178509.437442,6,sched_state,running
178509.437880,4,tick,""
178509.437914,4,reduction,""
178509.437916,4,sched_state,running
178509.438968,0,tick,""
178509.439453,6,tick,""
178509.439464,6,reduction,""
178509.439470,6,sched_state,running
178509.439512,4,tick,""
178509.439518,4,reduction,""
178509.439521,4,sched_state,running
178509.439637,0,reduction,""
178509.439646,0,sched_state,running
178509.441444,4,tick,""
178509.441463,0,tick,""
178509.441487,4,reduction,""
178509.441493,4,sched_state,running
178509.441529,0,reduction,""
178509.441535,0,sched_state,running
178509.441683,6,tick,""
178509.441738,6,reduction,""
178509.441740,6,sched_state,running
178509.443616,4,tick,""
178509.443620,0,tick,""
178509.443649,4,reduction,""
178509.443656,4,sched_state,running
178509.443658,0,reduction,""
178509.443661,0,sched_state,running
178509.444266,6,tick,""
178509.444284,6,reduction,""
178509.444288,6,sched_state,running
178509.445618,4,tick,""
178509.445647,0,tick,""
178509.445653,4,reduction,""
178509.445657,4,sched_state,running
178509.445699,0,reduction,""
178509.445701,0,sched_state,running
178509.446563,6,tick,""
178509.446590,6,queue_length,0
178509.447488,4,tick,""
178509.447527,4,reduction,""
178509.447530,4,sched_state,running
178509.447728,0,tick,""
178509.447771,0,reduction,""
178509.447774,0,sched_state,running
178509.449094,4,tick,""
178509.449117,4,reduction,""
178509.449120,4,sched_state,running
178509.449691,0,tick,""
178509.449709,0,reduction,""
178509.449712,0,sched_state,running
178509.450051,3,sched_state,running
178509.450573,4,tick,""
178509.450616,4,reduction,""
178509.450618,4,sched_state,running
178509.451789,0,tick,""
178509.451835,0,reduction,""
178509.451843,0,sched_state,running
178509.452454,4,tick,""
178509.452470,4,reduction,""
178509.452472,4,sched_state,running
178509.454056,0,tick,""
178509.454148,0,reduction,""
178509.454154,0,sched_state,running
178509.454383,4,tick,""
178509.454393,4,reduction,""
178509.454395,4,sched_state,running
178509.454601,3,tick,""
178509.454610,3,reduction,""
178509.454611,3,sched_state,running
178509.456570,0,tick,""
178509.456570,4,tick,""
178509.456593,0,reduction,""
178509.456599,0,sched_state,running
178509.456875,4,reduction,""
178509.456879,4,sched_state,running
178509.457892,3,tick,""
178509.457925,3,reduction,""
178509.457937,3,sched_state,running
178509.458927,0,tick,""
178509.458963,2,queue_length,1
178509.459024,0,reduction,""
178509.459031,0,sched_state,running
178509.459238,4,tick,""
178509.459299,4,reduction,""
178509.459301,4,sched_state,running
178509.460084,3,tick,""
178509.460153,3,reduction,""
178509.460163,3,sched_state,running
178509.461287,4,tick,""
178509.461348,4,reduction,""
178509.461352,4,sched_state,running
178509.461392,0,tick,""
178509.461469,0,reduction,""
178509.461473,0,sched_state,running
178509.462061,3,tick,""
178509.462082,5,queue_length,1
178509.462130,3,reduction,""
178509.462133,3,sched_state,running
178509.463267,4,tick,""
178509.463329,4,reduction,""
178509.463335,4,sched_state,running
178509.463760,0,tick,""
178509.463781,0,reduction,""
178509.463785,0,sched_state,running
178509.464201,3,tick,""
178509.464231,3,reduction,""
178509.464236,3,sched_state,running
178509.465480,4,tick,""
178509.465560,6,queue_length,0
178509.465931,0,tick,""
178509.465992,0,reduction,""
178509.465993,3,tick,""
178509.465995,0,sched_state,running
178509.466024,3,reduction,""
178509.466027,3,sched_state,running
178509.467273,1,sched_state,waiting
178509.467324,1,tick,""
178509.467331,1,sched_state,waiting
178509.467339,1,tick,""
178509.467421,1,sched_state,waiting
178509.467427,1,tick,""
178509.467477,3,tick,""
178509.467511,3,reduction,""
178509.467514,3,sched_state,running
178509.467668,0,tick,""
178509.467679,0,reduction,""
178509.467680,0,sched_state,running
178509.468947,3,tick,""
178509.468974,3,reduction,""
178509.468981,3,sched_state,running
178509.469316,0,tick,""
178509.469333,0,reduction,""
178509.469335,0,sched_state,running
178509.470490,3,tick,""
178509.470778,3,reduction,""
178509.470783,3,sched_state,running
178509.470990,0,tick,""
178509.471004,0,reduction,""
178509.471007,0,sched_state,running
178509.472469,3,tick,""
178509.472565,3,reduction,""
178509.472574,3,sched_state,running
178509.472582,5,sched_state,running
178509.472874,0,tick,""
178509.474192,3,tick,""
178509.474228,3,reduction,""
178509.474233,3,sched_state,running
178509.474563,5,tick,""
178509.474770,5,reduction,""
178509.474773,5,sched_state,running
178509.475795,3,tick,""
178509.475839,3,reduction,""
178509.475852,3,sched_state,running
178509.475960,6,sched_state,running
178509.476341,5,tick,""
178509.476353,5,reduction,""
178509.476355,5,sched_state,running
178509.477810,3,tick,""
178509.477864,3,reduction,""
178509.477878,3,sched_state,running
178509.478180,4,queue_length,0
178509.478230,5,tick,""
178509.478245,5,reduction,""
178509.478247,5,sched_state,running
178509.479661,3,tick,""
178509.479686,5,tick,""
178509.479698,5,reduction,""
178509.479699,3,reduction,""
178509.479701,5,sched_state,running
178509.479702,3,sched_state,running
178509.480224,6,tick,""
178509.480241,6,reduction,""
178509.480243,6,sched_state,running
178509.481214,5,tick,""
178509.481280,5,reduction,""
178509.481286,5,sched_state,running
178509.481413,3,tick,""
178509.481431,3,reduction,""
178509.481433,3,sched_state,running
178509.482177,2,sched_state,running
178509.482645,6,tick,""
178509.482726,6,reduction,""
178509.482729,6,sched_state,running
178509.482910,3,tick,""
178509.482936,3,reduction,""
178509.482938,3,sched_state,running
178509.483182,5,tick,""
178509.483195,5,reduction,""
178509.483199,5,sched_state,running
178509.484684,3,tick,""
178509.484688,5,tick,""
178509.484718,5,reduction,""
178509.484722,5,sched_state,running
178509.484724,3,reduction,""
178509.484729,3,sched_state,running
178509.484770,6,tick,""
178509.484822,6,reduction,""
178509.484825,6,sched_state,running
178509.486240,5,tick,""
178509.486318,5,reduction,""
178509.486327,5,sched_state,running
178509.486471,3,tick,""
178509.486516,3,reduction,""
178509.486520,3,sched_state,running
178509.487534,6,tick,""
178509.487605,6,reduction,""
178509.487619,6,sched_state,running
178509.488160,5,tick,""
178509.488190,5,reduction,""
178509.488197,5,sched_state,running
178509.488872,3,tick,""
178509.488944,3,reduction,""
178509.488948,3,sched_state,running
178509.489268,4,sched_state,running
178509.490234,5,tick,""
178509.490349,5,reduction,""
178509.490354,5,sched_state,running
178509.490493,6,tick,""
178509.490540,6,reduction,""
178509.490543,6,sched_state,running
178509.491211,3,tick,""
178509.491239,3,reduction,""
178509.491246,3,sched_state,running
178509.492442,5,tick,""
178509.492494,5,reduction,""
178509.492491,4,tick,""
178509.492505,5,sched_state,running
178509.492541,4,reduction,""
178509.492543,4,sched_state,running
178509.493480,3,tick,""
178509.493635,6,tick,""
178509.493663,6,reduction,""
178509.493670,6,sched_state,running
178509.494092,2,tick,""
178509.494115,2,reduction,""
178509.494122,2,sched_state,running
178509.494552,5,tick,""
178509.494566,4,tick,""
178509.494573,4,reduction,""
178509.494575,4,sched_state,running
178509.494833,5,reduction,""
178509.494837,5,sched_state,running
178509.495764,6,tick,""
178509.495881,6,reduction,""
178509.495890,6,sched_state,running
178509.496301,4,tick,""
178509.496334,4,reduction,""
178509.496336,4,sched_state,running
178509.496416,7,sched_state,waiting
178509.496438,7,tick,""
178509.496528,7,sched_state,waiting
178509.496536,7,tick,""
178509.496541,7,sched_state,waiting
178509.496544,7,tick,""
178509.496579,0,queue_length,0
178509.496606,5,tick,""
178509.496674,5,reduction,""
178509.496679,5,sched_state,running
178509.498138,4,tick,""
178509.498182,4,reduction,""
178509.498190,4,sched_state,running
178509.498470,5,tick,""
178509.498481,5,reduction,""
178509.498483,5,sched_state,running
178509.498484,6,tick,""
178509.498496,6,reduction,""
178509.498499,6,sched_state,running
178509.500065,1,sched_state,waiting
178509.500097,1,tick,""
178509.500098,2,tick,""
178509.500131,4,tick,""
178509.500155,4,reduction,""
178509.500158,4,sched_state,running
178509.500189,2,reduction,""
