timestamp,lpu,event,value
178503.707647,4,reduction,""
178503.707652,4,sched_state,running
178503.708888,4,tick,""
178503.708911,4,reduction,""
178503.708918,4,sched_state,running
178503.710166,4,tick,""
178503.710191,4,reduction,""
178503.710196,4,sched_state,running
178503.710388,7,sched_state,running
178503.711443,4,tick,""
178503.711465,4,reduction,""
178503.711470,4,sched_state,running
178503.712463,0,sched_state,running
178503.712946,4,tick,""
178503.712996,4,reduction,""
178503.712999,4,sched_state,running
178503.714517,4,tick,""
178503.714558,4,reduction,""
178503.714569,4,sched_state,running
178503.716005,7,tick,""
178503.716009,4,tick,""
178503.716024,7,reduction,""
178503.716030,7,sched_state,running
178503.716035,4,reduction,""
178503.716037,4,sched_state,running
178503.716189,1,sched_state,running
178503.716931,0,tick,""
178503.716953,0,reduction,""
178503.716963,0,sched_state,running
178503.717749,4,tick,""
178503.718516,2,sched_state,waiting
178503.718537,7,tick,""
178503.718575,7,reduction,""
178503.718579,7,sched_state,running
178503.718828,0,tick,""
178503.718830,2,tick,""
178503.718869,0,reduction,""
178503.718872,0,sched_state,running
178503.718877,2,sched_state,waiting
178503.719121,2,tick,""
178503.719607,7,tick,""
178503.719619,7,reduction,""
178503.719621,7,sched_state,running
178503.719929,1,tick,""
178503.719942,1,reduction,""
178503.719946,1,sched_state,running
178503.720461,7,tick,""
178503.720492,7,reduction,""
178503.720494,7,sched_state,running
178503.721381,7,tick,""
178503.721396,7,reduction,""
178503.721400,7,sched_state,running
178503.721865,0,tick,""
178503.721905,0,reduction,""
178503.721908,0,sched_state,running
178503.722261,7,tick,""
178503.722291,7,reduction,""
178503.722293,7,sched_state,running
178503.722373,1,tick,""
178503.722402,1,reduction,""
178503.722404,1,sched_state,running
178503.723240,7,tick,""
178503.723278,7,reduction,""
178503.723282,7,sched_state,running
178503.723825,1,tick,""
178503.723841,1,reduction,""
178503.723845,1,sched_state,running
178503.724481,7,tick,""
178503.724502,7,reduction,""
178503.724505,7,sched_state,running
178503.724947,0,tick,""
178503.724962,0,reduction,""
178503.724965,0,sched_state,running
178503.725067,5,sched_state,waiting
178503.725079,5,tick,""
178503.725083,1,tick,""
178503.725131,1,reduction,""
178503.725135,1,sched_state,running
178503.725851,7,tick,""
178503.726055,7,reduction,""
178503.726059,7,sched_state,running
178503.726768,1,tick,""
178503.726789,1,reduction,""
178503.726794,1,sched_state,running
178503.726794,0,tick,""
178503.726827,0,reduction,""
178503.726830,0,sched_state,running
178503.727544,7,tick,""
178503.727598,7,reduction,""
178503.727601,7,sched_state,running
178503.728404,1,tick,""
178503.728684,1,reduction,""
178503.728688,1,sched_state,running
178503.728839,0,tick,""
178503.728848,0,reduction,""
178503.728852,0,sched_state,running
178503.728858,7,tick,""
178503.729043,4,queue_length,0
178503.729927,1,tick,""
178503.729973,1,reduction,""
178503.729977,1,sched_state,running
178503.730028,2,sched_state,waiting
178503.730041,2,tick,""
178503.730094,2,sched_state,waiting
178503.730101,2,tick,""
178503.730326,0,tick,""
178503.730354,0,reduction,""
178503.730356,0,sched_state,running
178503.731146,1,tick,""
178503.731156,1,reduction,""
178503.731159,1,sched_state,running
178503.731841,0,tick,""
178503.731855,0,reduction,""
178503.731858,0,sched_state,running
178503.732032,1,tick,""
178503.732040,1,reduction,""
178503.732042,1,sched_state,running
178503.732999,1,tick,""
178503.733019,1,reduction,""
178503.733021,1,sched_state,running
178503.733373,0,tick,""
178503.733389,0,reduction,""
178503.733390,0,sched_state,running
178503.733968,1,tick,""
178503.733985,1,reduction,""
178503.733987,1,sched_state,running
178503.734824,0,tick,""
178503.734837,0,reduction,""
178503.734841,0,sched_state,running
178503.735013,7,queue_length,1
178503.735092,1,tick,""
178503.735104,1,reduction,""
178503.735106,1,sched_state,running
178503.736357,1,tick,""
178503.736420,1,reduction,""
178503.736429,1,sched_state,running
178503.736703,0,tick,""
178503.736726,0,reduction,""
178503.736730,0,sched_state,running
178503.737749,1,tick,""
178503.737775,1,reduction,""
178503.737778,1,sched_state,running
178503.738798,0,tick,""
178503.738864,0,reduction,""
178503.738870,0,sched_state,running
178503.738895,1,tick,""
178503.738918,1,reduction,""
178503.738920,1,sched_state,running
178503.739687,7,queue_length,1
178503.739710,4,sched_state,running
178503.739943,1,tick,""
178503.739970,1,reduction,""
178503.739972,1,sched_state,running
178503.740313,0,tick,""
178503.740325,0,reduction,""
178503.740328,0,sched_state,running
178503.741068,1,tick,""
178503.741085,1,reduction,""
178503.741089,1,sched_state,running
178503.741969,0,tick,""
178503.742038,0,reduction,""
178503.742042,0,sched_state,running
178503.742123,1,tick,""
178503.742133,1,reduction,""
178503.742135,1,sched_state,running
178503.742726,4,tick,""
178503.742754,4,reduction,""
178503.742759,4,sched_state,running
178503.743155,1,tick,""
178503.743192,1,reduction,""
178503.743196,1,sched_state,running
178503.743813,0,tick,""
178503.743834,0,reduction,""
178503.743841,0,sched_state,running
178503.744359,1,tick,""
178503.744373,1,reduction,""
178503.744377,1,sched_state,running
178503.744893,4,tick,""
178503.744946,4,reduction,""
178503.744949,4,sched_state,running
178503.745635,1,tick,""
178503.745676,1,queue_length,0
178503.745878,0,tick,""
178503.745890,0,reduction,""
178503.745894,0,sched_state,running
178503.746677,7,sched_state,running
178503.747032,5,sched_state,waiting
178503.747045,5,tick,""
178503.747083,4,tick,""
178503.747100,4,reduction,""
178503.747103,4,sched_state,running
178503.747111,5,sched_state,waiting
178503.747117,5,tick,""
178503.747539,0,tick,""
178503.747763,0,reduction,""
178503.747766,0,sched_state,running
178503.748221,7,tick,""
178503.748232,7,reduction,""
178503.748236,7,sched_state,running
178503.749046,4,tick,""
178503.749079,4,reduction,""
178503.749084,4,sched_state,running
178503.749558,7,tick,""
178503.749568,7,reduction,""
178503.749572,7,sched_state,running
178503.749617,0,tick,""
178503.749661,0,reduction,""
178503.749664,0,sched_state,running
178503.750679,7,tick,""
178503.750703,7,reduction,""
178503.750708,7,sched_state,running
178503.751200,4,tick,""
178503.751214,4,reduction,""
178503.751220,4,sched_state,running
178503.751467,0,tick,""
178503.751475,0,reduction,""
178503.751479,0,sched_state,running
178503.752059,7,tick,""
178503.752099,7,reduction,""
178503.752102,7,sched_state,running
178503.753343,0,tick,""
178503.753343,7,tick,""
178503.753345,4,tick,""
178503.753364,7,reduction,""
178503.753364,0,reduction,""
178503.753367,7,sched_state,running
178503.753367,4,reduction,""
178503.753367,0,sched_state,running
178503.753368,4,sched_state,running
178503.754586,7,tick,""
178503.754648,7,reduction,""
178503.754652,7,sched_state,running
178503.755317,0,tick,""
178503.755384,0,queue_length,0
178503.755565,4,tick,""
178503.755590,4,reduction,""
178503.755593,4,sched_state,running
178503.755881,7,tick,""
178503.755902,7,reduction,""
178503.755904,7,sched_state,running
178503.757083,7,tick,""
178503.757118,7,reduction,""
178503.757125,7,sched_state,running
178503.757396,4,tick,""
178503.757409,4,reduction,""
178503.757410,4,sched_state,running
178503.758404,7,tick,""
178503.758586,7,reduction,""
178503.758590,7,sched_state,running
178503.759037,1,queue_length,0
178503.759160,4,tick,""
178503.759186,4,reduction,""
178503.759189,4,sched_state,running
178503.759586,7,tick,""
178503.759614,7,reduction,""
178503.759616,7,sched_state,running
178503.760605,7,tick,""
178503.760619,7,reduction,""
178503.760622,7,sched_state,running
178503.760858,4,tick,""
178503.760869,4,reduction,""
178503.760872,4,sched_state,running
178503.761472,7,tick,""
178503.761489,7,reduction,""
178503.761492,7,sched_state,running
178503.762346,7,tick,""
178503.762362,7,reduction,""
178503.762366,7,sched_state,running
178503.762493,4,tick,""
178503.762524,4,reduction,""
178503.762527,4,sched_state,running
178503.763024,2,sched_state,waiting
178503.763043,2,tick,""
178503.763192,2,sched_state,waiting
178503.763197,2,tick,""
178503.763276,7,tick,""
178503.763290,7,reduction,""
178503.763292,7,sched_state,running
178503.764307,4,tick,""
178503.764362,4,reduction,""
178503.764366,4,sched_state,running
178503.764372,7,tick,""
178503.764383,7,reduction,""
178503.764386,7,sched_state,running
178503.765887,7,tick,""
178503.765934,7,reduction,""
178503.765938,7,sched_state,running
178503.765977,4,tick,""
178503.765990,4,reduction,""
178503.765993,4,sched_state,running
178503.767196,7,tick,""
178503.767238,7,reduction,""
178503.767244,7,sched_state,running
178503.768291,4,tick,""
178503.768383,4,reduction,""
178503.768388,4,sched_state,running
178503.768389,7,tick,""
178503.768416,7,reduction,""
178503.768418,7,sched_state,running
178503.769040,0,queue_length,0
178503.769640,7,tick,""
178503.769685,7,reduction,""
178503.769689,7,sched_state,running
178503.770169,4,tick,""
178503.770184,4,reduction,""
178503.770187,4,sched_state,running
178503.770838,7,tick,""
178503.770856,7,reduction,""
178503.770860,7,sched_state,running
178503.771206,1,sched_state,running
178503.771908,4,tick,""
178503.771929,4,reduction,""
178503.771933,4,sched_state,running
178503.771934,7,tick,""
178503.773522,4,tick,""
178503.773557,4,reduction,""
178503.773563,4,sched_state,running
178503.774260,1,tick,""
178503.774285,1,reduction,""
178503.774289,1,sched_state,running
178503.775163,4,tick,""
178503.775194,4,reduction,""
178503.775197,4,sched_state,running
178503.776743,1,tick,""
178503.776779,1,reduction,""
178503.776784,1,sched_state,running
178503.777008,4,tick,""
178503.777043,0,sched_state,running
178503.777045,4,reduction,""
178503.777049,4,sched_state,running
178503.777925,7,queue_length,1
178503.778209,1,tick,""
178503.778227,1,reduction,""
178503.778231,1,sched_state,running
178503.778922,4,tick,""
178503.778947,4,reduction,""
178503.778950,4,sched_state,running
178503.779521,1,tick,""
178503.779555,1,reduction,""
178503.779557,1,sched_state,running
178503.780738,4,tick,""
178503.780927,0,tick,""
178503.780958,0,reduction,""
178503.780960,0,sched_state,running
178503.780975,1,tick,""
178503.780987,1,reduction,""
178503.780988,1,sched_state,running
178503.782273,1,tick,""
178503.782310,1,reduction,""
178503.782314,1,sched_state,running
178503.782480,0,tick,""
178503.782488,0,reduction,""
178503.782490,0,sched_state,running
178503.783440,7,sched_state,running
178503.783974,1,tick,""
178503.783999,1,reduction,""
178503.784001,1,sched_state,running
178503.784075,0,tick,""
178503.784148,0,reduction,""
178503.784150,0,sched_state,running
178503.785462,7,tick,""
178503.785489,7,reduction,""
178503.785493,7,sched_state,running
178503.785497,1,tick,""
178503.785513,1,reduction,""
178503.785515,1,sched_state,running
178503.785859,0,tick,""
178503.785868,0,reduction,""
178503.785870,0,sched_state,running
178503.786998,7,tick,""
178503.787043,7,reduction,""
178503.787048,7,sched_state,running
178503.787284,1,tick,""
178503.787308,1,reduction,""
178503.787311,1,sched_state,running
178503.787633,0,tick,""
178503.787654,0,reduction,""
178503.787659,0,sched_state,running
178503.788524,7,tick,""
178503.788553,7,reduction,""
178503.788556,7,sched_state,running
178503.789126,1,tick,""
178503.789154,1,reduction,""
178503.789158,1,sched_state,running
178503.789468,0,tick,""
178503.789523,0,reduction,""
178503.789525,0,sched_state,running
178503.790036,7,tick,""
178503.790068,7,reduction,""
178503.790074,7,sched_state,running
178503.790879,1,tick,""
178503.790956,1,reduction,""
178503.790959,1,sched_state,running
178503.791466,0,tick,""
178503.791497,0,reduction,""
178503.791503,0,sched_state,running
178503.791558,7,tick,""
178503.791571,7,reduction,""
178503.791574,7,sched_state,running
178503.792895,1,tick,""
178503.792949,1,reduction,""
178503.792953,1,sched_state,running
178503.793059,7,tick,""
178503.793110,7,reduction,""
178503.793116,7,sched_state,running
178503.793382,0,tick,""
178503.793392,0,reduction,""
178503.793394,0,sched_state,running
178503.794679,7,tick,""
178503.794701,1,tick,""
178503.794714,7,reduction,""
178503.794714,1,reduction,""
178503.794720,1,sched_state,running
178503.794720,7,sched_state,running
178503.795341,0,tick,""
178503.795357,0,reduction,""
178503.795363,0,sched_state,running
178503.796409,7,tick,""
178503.796468,7,reduction,""
178503.796471,7,sched_state,running
178503.796477,1,tick,""
178503.796489,1,reduction,""
178503.796492,1,sched_state,running
178503.797294,4,queue_length,0
178503.797303,0,tick,""
178503.797861,7,tick,""
178503.797905,7,reduction,""
178503.797910,7,sched_state,running
178503.797934,1,tick,""
178503.797957,1,reduction,""
178503.797958,1,sched_state,running
178503.798940,7,tick,""
178503.798962,7,reduction,""
178503.798966,7,sched_state,running
178503.799205,1,tick,""
178503.799215,1,reduction,""
178503.799218,1,sched_state,running
178503.799957,7,tick,""
178503.799975,7,reduction,""
178503.799980,7,sched_state,running
178503.800406,1,tick,""
178503.800420,1,reduction,""
178503.800422,1,sched_state,running
178503.800963,7,tick,""
178503.800998,7,reduction,""
178503.801000,7,sched_state,running
178503.801596,1,tick,""
178503.801613,1,reduction,""
178503.801616,1,sched_state,running
178503.802003,7,tick,""
178503.802013,7,reduction,""
178503.802017,7,sched_state,running
178503.802978,7,tick,""
178503.802980,1,tick,""
178503.803009,7,reduction,""
178503.803010,1,reduction,""
178503.803012,7,sched_state,running
178503.803012,1,sched_state,running
178503.804527,7,tick,""
178503.804583,7,reduction,""
178503.804583,1,tick,""
178503.804585,7,sched_state,running
178503.804595,1,reduction,""
178503.804597,1,sched_state,running
178503.805663,4,sched_state,running
178503.805885,7,tick,""
178503.805903,7,reduction,""
178503.805905,7,sched_state,running
178503.806029,1,tick,""
178503.806043,1,queue_length,0
178503.807186,7,tick,""
178503.807226,7,reduction,""
178503.807228,7,sched_state,running
178503.808060,4,tick,""
178503.808084,4,reduction,""
178503.808091,4,sched_state,running
178503.808207,7,tick,""
178503.808219,7,reduction,""
178503.808221,7,sched_state,running
178503.809204,7,tick,""
178503.809222,7,reduction,""
178503.809227,7,sched_state,running
178503.809720,4,tick,""
178503.809760,4,reduction,""
178503.809762,4,sched_state,running
178503.810305,7,tick,""
178503.810320,7,reduction,""
178503.810324,7,sched_state,running
178503.811099,4,tick,""
178503.811143,4,reduction,""
178503.811147,4,sched_state,running
178503.811457,7,tick,""
178503.812316,4,tick,""
178503.812332,4,reduction,""
178503.812338,4,sched_state,running
178503.813412,4,tick,""
178503.813442,4,reduction,""
178503.813445,4,sched_state,running
178503.814517,4,tick,""
178503.814536,4,reduction,""
178503.814541,4,sched_state,running
178503.814798,5,sched_state,waiting
178503.814808,5,tick,""
178503.815741,4,tick,""
178503.815776,4,reduction,""
178503.815779,4,sched_state,running
178503.816976,4,tick,""
178503.817005,4,reduction,""
178503.817012,4,sched_state,running
178503.817777,1,queue_length,0
178503.818079,4,tick,""
178503.818092,4,reduction,""
178503.818095,4,sched_state,running
178503.818840,7,queue_length,1
178503.819248,4,tick,""
178503.819261,4,reduction,""
178503.819264,4,sched_state,running
178503.820262,4,tick,""
178503.820276,4,reduction,""
178503.820279,4,sched_state,running
178503.821247,4,tick,""
178503.821270,4,reduction,""
178503.821273,4,sched_state,running
178503.822354,4,tick,""
178503.822374,4,reduction,""
178503.822379,4,sched_state,running
178503.822774,7,sched_state,running
178503.823549,4,tick,""
178503.823595,4,reduction,""
178503.823598,4,sched_state,running
178503.824713,7,tick,""
178503.824749,7,reduction,""
178503.824757,7,sched_state,running
178503.824881,4,tick,""
178503.824890,4,reduction,""
178503.824891,4,sched_state,running
178503.825556,1,sched_state,running
178503.826218,7,tick,""
178503.826277,7,reduction,""
178503.826280,7,sched_state,running
178503.826321,4,tick,""
178503.826328,4,reduction,""
178503.826330,4,sched_state,running
178503.827818,4,tick,""
178503.827853,7,tick,""
178503.827867,7,reduction,""
178503.827871,7,sched_state,running
178503.828033,4,reduction,""
178503.828036,4,sched_state,running
178503.829442,1,tick,""
178503.829503,1,reduction,""
178503.829511,1,sched_state,running
178503.829528,7,tick,""
178503.829535,4,tick,""
178503.829560,7,reduction,""
178503.829562,7,sched_state,running
178503.829570,4,reduction,""
178503.829571,4,sched_state,running
178503.831246,4,tick,""
178503.831296,4,reduction,""
178503.831305,4,sched_state,running
178503.831332,7,tick,""
178503.831372,7,reduction,""
178503.831374,7,sched_state,running
178503.831949,1,tick,""
178503.831974,1,reduction,""
178503.831977,1,sched_state,running
178503.832809,5,sched_state,waiting
178503.832851,5,tick,""
178503.832992,4,tick,""
178503.833012,4,reduction,""
178503.833014,4,sched_state,running
178503.833213,7,tick,""
178503.833225,7,reduction,""
178503.833227,7,sched_state,running
178503.834321,1,tick,""
178503.834367,1,reduction,""
178503.834374,1,sched_state,running
178503.835004,7,tick,""
178503.835080,7,reduction,""
178503.835088,7,sched_state,running
178503.835505,4,tick,""
178503.836246,1,tick,""
178503.836284,1,reduction,""
178503.836288,1,sched_state,running
178503.836769,7,tick,""
178503.836785,7,reduction,""
178503.836792,7,sched_state,running
178503.837895,1,tick,""
178503.837929,1,reduction,""
178503.837936,1,sched_state,running
178503.838254,7,tick,""
178503.838271,7,reduction,""
178503.838274,7,sched_state,running
178503.839497,1,tick,""
178503.839544,1,reduction,""
178503.839548,1,sched_state,running
178503.839806,7,tick,""
178503.839818,7,reduction,""
178503.839823,7,sched_state,running
178503.840078,6,sched_state,waiting
178503.840150,6,tick,""
178503.841275,1,tick,""
178503.841305,1,reduction,""
178503.841311,1,sched_state,running
178503.841318,2,channel_unblocked,1040
178503.841327,0,yield,""
178503.841340,7,tick,""
178503.841353,7,reduction,""
178503.841355,7,sched_state,running
178503.842676,7,tick,""
178503.842726,7,reduction,""
178503.842729,7,sched_state,running
178503.842762,1,tick,""
178503.842788,1,reduction,""
178503.842790,1,sched_state,running
178503.843033,5,sched_state,waiting
178503.843046,5,tick,""
178503.843183,5,sched_state,waiting
178503.843190,5,tick,""
178503.844225,7,tick,""
178503.844247,7,reduction,""
178503.844253,7,sched_state,running
178503.844432,1,tick,""
178503.844462,1,reduction,""
178503.844466,1,sched_state,running
178503.845507,7,tick,""
178503.845555,7,reduction,""
178503.845559,7,sched_state,running
178503.845879,1,tick,""
178503.845888,1,reduction,""
178503.845890,1,sched_state,running
178503.847085,7,tick,""
178503.847121,7,reduction,""
178503.847129,7,sched_state,running
178503.847303,1,tick,""
178503.847341,1,reduction,""
178503.847343,1,sched_state,running
178503.847960,4,queue_length,0
178503.848647,7,tick,""
178503.848673,7,reduction,""
178503.848679,7,sched_state,running
178503.848861,1,tick,""
178503.848872,1,reduction,""
178503.848874,1,sched_state,running
178503.849475,0,sched_state,running
178503.849606,0,queue_length,1
178503.849970,7,tick,""
178503.849984,7,reduction,""
178503.849988,7,sched_state,running
178503.850315,1,tick,""
178503.850326,1,reduction,""
178503.850328,1,sched_state,running
178503.851290,7,tick,""
178503.851342,7,reduction,""
178503.851346,7,sched_state,running
178503.851760,1,tick,""
178503.851780,1,reduction,""
178503.851782,1,sched_state,running
178503.852736,7,tick,""
178503.852762,7,reduction,""
178503.852768,7,sched_state,running
178503.853305,1,tick,""
178503.853319,1,reduction,""
178503.853322,1,sched_state,running
178503.853747,0,tick,""
178503.853760,0,reduction,""
178503.853766,0,sched_state,running
178503.854166,7,tick,""
178503.854198,7,reduction,""
178503.854200,7,sched_state,running
178503.855098,1,tick,""
178503.855163,1,reduction,""
178503.855169,1,sched_state,running
178503.855690,0,tick,""
178503.855715,0,reduction,""
178503.855717,0,sched_state,running
178503.855929,7,tick,""
178503.856909,1,tick,""
178503.856934,1,reduction,""
178503.856941,1,sched_state,running
178503.857335,4,sched_state,running
178503.857596,0,tick,""
178503.857610,0,reduction,""
178503.857614,0,sched_state,running
178503.858349,1,tick,""
178503.858366,1,reduction,""
178503.858371,1,sched_state,running
178503.859206,0,tick,""
178503.859267,0,reduction,""
178503.859272,0,sched_state,running
178503.859756,1,tick,""
178503.859797,1,reduction,""
178503.859800,1,sched_state,running
178503.860120,4,tick,""
178503.860154,4,reduction,""
178503.860156,4,sched_state,running
178503.861047,0,tick,""
178503.861089,0,reduction,""
178503.861099,0,sched_state,running
178503.861252,1,tick,""
178503.861284,1,reduction,""
178503.861286,1,sched_state,running
178503.862093,4,tick,""
178503.862139,4,reduction,""
178503.862148,4,sched_state,running
178503.862912,1,tick,""
178503.862949,0,tick,""
178503.862990,0,reduction,""
178503.862994,0,sched_state,running
178503.863919,4,tick,""
178503.863978,4,reduction,""
178503.863984,4,sched_state,running
178503.864499,0,tick,""
178503.864528,0,reduction,""
178503.864530,0,sched_state,running
178503.865626,4,tick,""
178503.865651,4,reduction,""
178503.865654,4,sched_state,running
178503.866034,0,tick,""
178503.866045,0,reduction,""
178503.866047,0,sched_state,running
178503.867305,4,tick,""
178503.867347,4,reduction,""
178503.867353,4,sched_state,running
178503.867569,0,tick,""
178503.867808,0,reduction,""
178503.867815,0,sched_state,running
178503.869043,4,tick,""
178503.869097,4,reduction,""
178503.869104,4,sched_state,running
178503.869473,0,tick,""
178503.869522,0,reduction,""
178503.869525,0,sched_state,running
178503.870918,4,tick,""
178503.870971,4,reduction,""
178503.870976,4,sched_state,running
178503.871146,0,tick,""
178503.871166,0,queue_length,0
178503.871272,1,queue_length,0
178503.871993,7,queue_length,1
178503.872356,4,tick,""
178503.872366,4,reduction,""
178503.872369,4,sched_state,running
178503.873698,4,tick,""
178503.873717,4,reduction,""
178503.873720,4,sched_state,running
178503.875172,4,tick,""
178503.876131,1,sched_state,running
178503.876982,7,sched_state,running
178503.877660,1,tick,""
178503.877679,1,reduction,""
178503.877681,1,sched_state,running
178503.878611,7,tick,""
178503.878643,7,reduction,""
178503.878646,7,sched_state,running
178503.878845,1,tick,""
178503.878869,1,reduction,""
178503.878871,1,sched_state,running
178503.879951,7,tick,""
178503.879995,7,reduction,""
178503.879999,7,sched_state,running
178503.880186,1,tick,""
178503.880197,1,reduction,""
178503.880199,1,sched_state,running
178503.881507,1,tick,""
178503.881533,7,tick,""
178503.881541,7,reduction,""
178503.881547,7,sched_state,running
178503.881553,1,reduction,""
178503.881555,1,sched_state,running
178503.883103,7,tick,""
178503.883117,1,tick,""
178503.883131,1,reduction,""
178503.883134,1,sched_state,running
178503.883149,7,reduction,""
178503.883151,7,sched_state,running
178503.884636,1,tick,""
178503.884666,1,reduction,""
178503.884668,1,sched_state,running
178503.884795,7,tick,""
178503.884805,7,reduction,""
178503.884806,7,sched_state,running
178503.885623,2,channel_blocked,1623
178503.885638,4,yield,""
178503.885642,4,sched_state,running
178503.886046,1,tick,""
178503.886064,1,reduction,""
178503.886067,1,sched_state,running
178503.886323,4,tick,""
178503.886340,4,queue_length,0
178503.886348,4,sched_state,waiting
178503.886517,7,tick,""
178503.886530,7,reduction,""
178503.886533,7,sched_state,running
178503.886676,4,tick,""
178503.886725,4,sched_state,waiting
178503.886733,4,tick,""
178503.886739,4,sched_state,waiting
178503.886744,4,tick,""
178503.887358,1,tick,""
178503.887381,1,reduction,""
178503.887383,1,sched_state,running
178503.888146,7,tick,""
178503.888163,7,reduction,""
178503.888168,7,sched_state,running
178503.888613,1,tick,""
178503.888635,1,reduction,""
178503.888636,1,sched_state,running
178503.889925,1,tick,""
178503.889937,7,tick,""
178503.889951,1,reduction,""
178503.889956,1,sched_state,running
178503.889992,7,reduction,""
178503.889997,7,sched_state,running
178503.891283,1,tick,""
178503.891330,1,reduction,""
178503.891333,1,sched_state,running
178503.892720,1,tick,""
178503.892748,1,reduction,""
178503.892755,1,sched_state,running
178503.893168,0,queue_length,0
178503.893320,7,tick,""
178503.893335,7,reduction,""
178503.893337,7,sched_state,running
178503.893930,1,tick,""
178503.893946,1,reduction,""
178503.893949,1,sched_state,running
178503.894988,7,tick,""
178503.895026,7,reduction,""
178503.895032,7,sched_state,running
178503.895111,1,tick,""
178503.895300,1,reduction,""
178503.895303,1,sched_state,running
178503.896518,1,tick,""
178503.896563,1,reduction,""
178503.896569,1,sched_state,running
178503.896666,7,tick,""
178503.896678,7,reduction,""
178503.896679,7,sched_state,running
178503.897797,1,tick,""
178503.897822,1,reduction,""
178503.897829,1,sched_state,running
178503.898486,7,tick,""
178503.898558,7,reduction,""
178503.898562,7,sched_state,running
178503.899288,1,tick,""
178503.899312,1,reduction,""
178503.899317,1,sched_state,running
178503.900459,7,tick,""
178503.900480,7,reduction,""
178503.900483,7,sched_state,running
178503.900573,1,tick,""
178503.900595,1,reduction,""
178503.900597,1,sched_state,running
178503.901941,1,tick,""
178503.901971,1,reduction,""
178503.901974,1,sched_state,running
178503.902202,7,tick,""
178503.902224,7,reduction,""
178503.902228,7,sched_state,running
178503.903332,1,tick,""
178503.903387,1,reduction,""
178503.903393,1,sched_state,running
178503.904095,7,tick,""
178503.904148,7,reduction,""
178503.904155,7,sched_state,running
178503.904801,1,tick,""
178503.905342,0,sched_state,running
178503.905773,7,tick,""
178503.905789,7,reduction,""
178503.905791,7,sched_state,running
178503.907359,7,tick,""
178503.907398,7,reduction,""
178503.907402,7,sched_state,running
178503.909177,7,tick,""
178503.909202,7,reduction,""
178503.909206,7,sched_state,running
178503.909518,0,tick,""
178503.909527,0,reduction,""
178503.909530,0,sched_state,running
178503.910746,0,tick,""
178503.910774,0,reduction,""
178503.910777,0,sched_state,running
178503.910984,7,tick,""
178503.911023,7,reduction,""
178503.911026,7,sched_state,running
178503.911325,1,queue_length,0
178503.911867,0,tick,""
178503.911879,0,reduction,""
178503.911881,0,sched_state,running
178503.912711,7,tick,""
178503.912729,7,reduction,""
178503.912732,7,sched_state,running
178503.912986,0,tick,""
178503.912997,0,reduction,""
178503.913000,0,sched_state,running
178503.914046,0,tick,""
178503.914077,0,reduction,""
178503.914080,0,sched_state,running
178503.914352,7,tick,""
178503.915120,0,tick,""
178503.915163,0,reduction,""
178503.915168,0,sched_state,running
178503.916097,1,sched_state,running
178503.916456,0,tick,""
178503.916473,0,reduction,""
178503.916476,0,sched_state,running
178503.917557,1,tick,""
178503.917574,1,reduction,""
178503.917576,1,sched_state,running
178503.918038,0,tick,""
178503.918076,0,reduction,""
178503.918078,0,sched_state,running
178503.918628,1,tick,""
178503.918642,1,reduction,""
178503.918644,1,sched_state,running
178503.919944,1,tick,""
178503.919954,0,tick,""
178503.919989,1,reduction,""
178503.919993,1,sched_state,running
178503.919998,0,reduction,""
178503.920001,0,sched_state,running
178503.921729,0,tick,""
178503.921786,0,reduction,""
178503.921792,0,sched_state,running
178503.921947,1,tick,""
178503.921961,1,reduction,""
178503.921963,1,sched_state,running
178503.923150,0,tick,""
178503.923185,0,reduction,""
178503.923188,0,sched_state,running
178503.923346,1,tick,""
178503.923355,1,reduction,""
178503.923356,1,sched_state,running
178503.924595,0,tick,""
178503.924662,0,reduction,""
178503.924670,0,sched_state,running
178503.924758,1,tick,""
178503.924767,1,reduction,""
178503.924768,1,sched_state,running
178503.925947,0,tick,""
178503.925974,0,reduction,""
178503.925977,0,sched_state,running
178503.926000,1,tick,""
178503.926838,7,queue_length,1
178503.926945,0,tick,""
178503.926966,0,reduction,""
178503.926968,0,sched_state,running
178503.927900,0,tick,""
178503.927929,0,reduction,""
178503.927933,0,sched_state,running
178503.929071,0,tick,""
178503.929090,0,reduction,""
178503.929096,0,sched_state,running
178503.930544,0,tick,""
178503.930602,0,reduction,""
178503.930609,0,sched_state,running
178503.932099,0,tick,""
178503.932132,0,reduction,""
178503.932139,0,sched_state,running
178503.932892,7,sched_state,running
178503.933586,0,tick,""
178503.933611,0,reduction,""
178503.933615,0,sched_state,running
178503.935089,0,tick,""
178503.935122,0,reduction,""
178503.935128,0,sched_state,running
178503.935283,7,tick,""
178503.935295,7,reduction,""
178503.935299,7,sched_state,running
178503.936662,0,tick,""
178503.936694,0,queue_length,0
178503.937220,7,tick,""
178503.937258,7,reduction,""
178503.937261,7,sched_state,running
178503.938101,3,sched_state,waiting
178503.938129,3,tick,""
178503.938171,3,sched_state,waiting
178503.938177,3,tick,""
178503.938958,7,tick,""
178503.938972,7,reduction,""
178503.938975,7,sched_state,running
178503.940149,2,sched_state,running
178503.940593,7,tick,""
178503.940615,7,reduction,""
178503.940617,7,sched_state,running
178503.942116,7,tick,""
178503.942142,7,reduction,""
178503.942149,7,sched_state,running
178503.942917,2,tick,""
178503.942928,2,reduction,""
178503.942932,2,sched_state,running
