timestamp,lpu,event,value
178541.302085,1,reduction,""
178541.302089,1,sched_state,running
178541.302975,4,tick,""
178541.303005,4,reduction,""
178541.303011,4,sched_state,running
178541.303016,3,tick,""
178541.303029,3,reduction,""
178541.303032,3,sched_state,running
178541.304965,1,tick,""
178541.305042,1,reduction,""
178541.305052,1,sched_state,running
178541.305660,3,tick,""
178541.305741,3,reduction,""
178541.305747,3,sched_state,running
178541.305937,4,tick,""
178541.305978,4,reduction,""
178541.305981,4,sched_state,running
178541.308018,1,tick,""
178541.308154,1,reduction,""
178541.308160,1,sched_state,running
178541.308215,3,tick,""
178541.308277,3,reduction,""
178541.308282,3,sched_state,running
178541.309016,4,tick,""
178541.309108,4,reduction,""
178541.309112,4,sched_state,running
178541.311219,3,tick,""
178541.311310,3,reduction,""
178541.311319,3,sched_state,running
178541.311331,1,tick,""
178541.311431,1,reduction,""
178541.311434,1,sched_state,running
178541.312536,4,tick,""
178541.312604,4,reduction,""
178541.312613,4,sched_state,running
178541.314378,3,tick,""
178541.314870,1,tick,""
178541.315140,2,sched_state,running
178541.315497,4,tick,""
178541.315550,4,reduction,""
178541.315553,4,sched_state,running
178541.317949,6,sched_state,running
178541.318181,4,tick,""
178541.318197,4,reduction,""
178541.318199,4,sched_state,running
178541.318598,0,sched_state,running
178541.320729,4,tick,""
178541.320870,4,reduction,""
178541.320878,4,sched_state,running
178541.322489,6,tick,""
178541.322633,6,reduction,""
178541.322647,6,sched_state,running
178541.323086,5,queue_length,0
178541.323157,2,tick,""
178541.323177,2,reduction,""
178541.323179,2,sched_state,running
178541.323380,0,tick,""
178541.323491,0,reduction,""
178541.323495,0,sched_state,running
178541.323635,4,tick,""
178541.323646,4,reduction,""
178541.323648,4,sched_state,running
178541.326396,6,tick,""
178541.326483,6,reduction,""
178541.326499,6,sched_state,running
178541.326771,2,tick,""
178541.326810,2,reduction,""
178541.326814,2,sched_state,running
178541.327275,4,tick,""
178541.327318,0,tick,""
178541.327322,4,reduction,""
178541.327324,4,sched_state,running
178541.327329,0,reduction,""
178541.327331,0,sched_state,running
178541.330399,6,tick,""
178541.330549,6,reduction,""
178541.330563,6,sched_state,running
178541.330594,2,tick,""
178541.330606,2,reduction,""
178541.330611,2,sched_state,running
178541.331116,4,tick,""
178541.331132,4,reduction,""
178541.331136,4,sched_state,running
178541.331176,0,tick,""
178541.331213,0,reduction,""
178541.331216,0,sched_state,running
178541.334475,2,tick,""
178541.334475,6,tick,""
178541.334580,2,reduction,""
178541.334586,2,sched_state,running
178541.334615,6,reduction,""
178541.334618,6,sched_state,running
178541.334787,4,tick,""
178541.334823,4,reduction,""
178541.334826,4,sched_state,running
178541.334966,0,tick,""
178541.334984,0,reduction,""
178541.334987,0,sched_state,running
178541.338036,1,queue_length,0
178541.338622,2,tick,""
178541.338685,6,tick,""
178541.338691,4,tick,""
178541.338698,6,reduction,""
178541.338703,6,sched_state,running
178541.338708,2,reduction,""
178541.338710,2,sched_state,running
178541.338732,4,reduction,""
178541.338737,4,sched_state,running
178541.338928,0,tick,""
178541.338969,0,reduction,""
178541.338971,0,sched_state,running
178541.343166,6,tick,""
178541.343199,4,tick,""
178541.343236,2,tick,""
178541.343252,2,reduction,""
178541.343257,2,sched_state,running
178541.343302,6,reduction,""
178541.343308,6,sched_state,running
178541.343370,0,tick,""
178541.343427,0,reduction,""
178541.343429,0,sched_state,running
178541.343431,5,sched_state,running
178541.346662,0,tick,""
178541.346761,0,reduction,""
178541.346770,0,sched_state,running
178541.346987,2,tick,""
178541.347020,6,tick,""
178541.347029,6,reduction,""
178541.347031,6,sched_state,running
178541.347088,2,reduction,""
178541.347092,2,sched_state,running
178541.349084,5,tick,""
178541.349242,5,reduction,""
178541.349253,5,sched_state,running
178541.350022,0,tick,""
178541.350120,0,reduction,""
178541.350126,0,sched_state,running
178541.350846,6,tick,""
178541.351018,6,reduction,""
178541.351022,6,sched_state,running
178541.351123,2,tick,""
178541.351142,2,reduction,""
178541.351146,2,sched_state,running
178541.352837,5,tick,""
178541.352946,5,reduction,""
178541.352955,5,sched_state,running
178541.353598,0,tick,""
178541.353629,0,reduction,""
178541.353634,0,sched_state,running
178541.355524,2,tick,""
178541.355524,6,tick,""
178541.355608,6,reduction,""
178541.355615,6,sched_state,running
178541.355655,2,reduction,""
178541.355661,2,sched_state,running
178541.357153,0,tick,""
178541.357190,5,tick,""
178541.357199,0,reduction,""
178541.357205,0,sched_state,running
178541.357244,5,reduction,""
178541.357250,5,sched_state,running
178541.359679,1,sched_state,running
178541.360050,6,tick,""
178541.360106,6,reduction,""
178541.360121,6,sched_state,running
178541.360155,2,tick,""
178541.360277,2,reduction,""
178541.360281,2,sched_state,running
178541.360786,0,tick,""
178541.361187,0,reduction,""
178541.361222,0,sched_state,running
178541.361460,5,tick,""
178541.361484,5,reduction,""
178541.361486,5,sched_state,running
178541.364531,6,tick,""
178541.364632,6,reduction,""
178541.364641,6,sched_state,running
178541.364681,0,tick,""
178541.364739,2,tick,""
178541.364749,0,reduction,""
178541.364752,0,sched_state,running
178541.364752,2,reduction,""
178541.364763,2,sched_state,running
178541.365628,3,queue_length,3
178541.365646,5,tick,""
178541.365733,5,reduction,""
178541.365739,5,sched_state,running
178541.366744,1,tick,""
178541.366861,1,reduction,""
178541.366877,1,sched_state,running
178541.368335,0,tick,""
178541.368417,0,reduction,""
178541.368425,0,sched_state,running
178541.369087,6,tick,""
178541.369137,6,reduction,""
178541.369140,6,sched_state,running
178541.369210,2,tick,""
178541.369336,2,reduction,""
178541.369341,2,sched_state,running
178541.370243,5,tick,""
178541.370385,5,reduction,""
178541.370399,5,sched_state,running
178541.370945,1,tick,""
178541.370974,1,reduction,""
178541.370984,1,sched_state,running
178541.372099,0,tick,""
178541.372178,0,reduction,""
178541.372184,0,sched_state,running
178541.373530,6,tick,""
178541.373716,6,reduction,""
178541.373730,6,sched_state,running
178541.373896,2,tick,""
178541.373913,2,reduction,""
178541.373918,2,sched_state,running
178541.375159,1,tick,""
178541.375228,1,reduction,""
178541.375236,1,sched_state,running
178541.375247,5,tick,""
178541.375268,5,reduction,""
178541.375270,5,sched_state,running
178541.375697,0,tick,""
178541.375788,0,reduction,""
178541.375792,0,sched_state,running
178541.378386,2,tick,""
178541.378386,6,tick,""
178541.378482,6,reduction,""
178541.378490,6,sched_state,running
178541.378597,2,reduction,""
178541.378605,2,sched_state,running
178541.379411,0,tick,""
178541.379423,1,tick,""
178541.379459,0,reduction,""
178541.379467,0,sched_state,running
178541.379697,5,tick,""
178541.379788,5,reduction,""
178541.379792,5,sched_state,running
178541.380503,4,queue_length,0
178541.382489,6,tick,""
178541.382611,6,reduction,""
178541.382608,2,tick,""
178541.382618,0,tick,""
178541.382619,6,sched_state,running
178541.382626,2,reduction,""
178541.382628,2,sched_state,running
178541.382726,0,reduction,""
178541.382730,0,sched_state,running
178541.383118,5,tick,""
178541.383137,5,reduction,""
178541.383139,5,sched_state,running
178541.386144,0,tick,""
178541.386252,0,reduction,""
178541.386260,0,sched_state,running
178541.386581,5,tick,""
178541.386610,5,reduction,""
178541.386612,5,sched_state,running
178541.386655,2,tick,""
178541.386685,6,tick,""
178541.386689,2,reduction,""
178541.386691,2,sched_state,running
178541.386693,6,reduction,""
178541.386695,6,sched_state,running
178541.389135,3,sched_state,running
178541.389428,0,tick,""
178541.389481,0,reduction,""
178541.389484,0,sched_state,running
178541.389894,5,tick,""
178541.389914,5,reduction,""
178541.389921,5,sched_state,running
178541.390803,2,tick,""
178541.390803,6,tick,""
178541.390849,2,reduction,""
178541.390851,6,reduction,""
178541.390854,6,sched_state,running
178541.390854,2,sched_state,running
178541.392928,0,tick,""
178541.393100,0,reduction,""
178541.393115,0,sched_state,running
178541.393462,5,tick,""
178541.393502,5,reduction,""
178541.393505,5,sched_state,running
178541.394923,3,tick,""
178541.395039,3,reduction,""
178541.395047,3,sched_state,running
178541.395353,2,tick,""
178541.395360,6,tick,""
178541.395405,2,reduction,""
178541.395408,2,sched_state,running
178541.395808,6,reduction,""
178541.395824,6,sched_state,running
178541.396668,0,tick,""
178541.397198,5,tick,""
178541.397304,5,reduction,""
178541.397313,5,sched_state,running
178541.398501,3,tick,""
178541.398692,3,reduction,""
178541.398707,3,sched_state,running
178541.400105,2,tick,""
178541.400333,2,reduction,""
178541.400342,2,sched_state,running
178541.400487,4,sched_state,running
178541.400591,6,tick,""
178541.400675,6,reduction,""
178541.400678,6,sched_state,running
178541.401213,5,tick,""
178541.401270,5,reduction,""
178541.401276,5,sched_state,running
178541.402159,3,tick,""
178541.402232,3,reduction,""
178541.402241,3,sched_state,running
178541.405117,2,tick,""
178541.405186,6,tick,""
178541.405197,6,reduction,""
178541.405204,6,sched_state,running
178541.405197,2,reduction,""
178541.405205,5,tick,""
178541.405208,2,sched_state,running
178541.405269,5,reduction,""
178541.405275,5,sched_state,running
178541.405394,3,tick,""
178541.405434,3,reduction,""
178541.405436,3,sched_state,running
178541.406860,4,tick,""
178541.406935,4,reduction,""
178541.406945,4,sched_state,running
178541.409122,3,tick,""
178541.409184,5,tick,""
178541.409208,5,reduction,""
178541.409215,5,sched_state,running
178541.409228,3,reduction,""
178541.409231,3,sched_state,running
178541.409947,2,tick,""
178541.409978,6,tick,""
178541.409987,2,queue_length,0
178541.410495,4,tick,""
178541.410569,4,reduction,""
178541.410575,4,sched_state,running
178541.412054,3,tick,""
178541.412130,3,reduction,""
178541.412136,3,sched_state,running
178541.412684,5,tick,""
178541.412712,5,reduction,""
178541.412718,5,sched_state,running
178541.413392,4,tick,""
178541.413416,4,reduction,""
178541.413424,4,sched_state,running
178541.414027,7,sched_state,waiting
178541.414046,7,tick,""
178541.414158,7,sched_state,waiting
178541.414166,7,tick,""
178541.414718,3,tick,""
178541.414803,3,reduction,""
178541.414807,3,sched_state,running
178541.415601,4,channel_blocked,1099
178541.415633,1,yield,""
178541.415642,1,sched_state,running
178541.415815,1,tick,""
178541.415840,1,queue_length,0
178541.415847,1,sched_state,waiting
178541.415859,1,tick,""
178541.415938,1,sched_state,waiting
178541.415950,1,tick,""
178541.416059,5,tick,""
178541.416082,5,reduction,""
178541.416085,5,sched_state,running
178541.416256,4,tick,""
178541.416272,4,reduction,""
178541.416276,4,sched_state,running
178541.417236,3,tick,""
178541.417260,3,reduction,""
178541.417265,3,sched_state,running
178541.418959,5,tick,""
178541.419066,5,reduction,""
178541.419066,4,tick,""
178541.419071,5,sched_state,running
178541.419350,4,reduction,""
178541.419353,4,sched_state,running
178541.419380,3,tick,""
178541.419394,3,reduction,""
178541.419396,3,sched_state,running
178541.421631,3,tick,""
178541.421687,3,reduction,""
178541.421692,3,sched_state,running
178541.421745,5,tick,""
178541.421769,5,reduction,""
178541.421772,5,sched_state,running
178541.422314,4,tick,""
178541.422381,4,reduction,""
178541.422386,4,sched_state,running
178541.423877,3,tick,""
178541.423935,3,reduction,""
178541.423945,3,sched_state,running
178541.424557,5,tick,""
178541.425040,7,sched_state,waiting
178541.425059,7,tick,""
178541.425107,4,tick,""
178541.425119,4,reduction,""
178541.425122,4,sched_state,running
178541.426011,0,queue_length,0
178541.426034,1,sched_state,waiting
178541.426074,1,tick,""
178541.426203,1,sched_state,waiting
178541.426211,1,tick,""
178541.426239,3,tick,""
178541.426267,3,reduction,""
178541.426268,3,sched_state,running
178541.427471,4,tick,""
178541.427513,4,reduction,""
178541.427519,4,sched_state,running
178541.428065,3,tick,""
178541.428077,3,reduction,""
178541.428081,3,sched_state,running
178541.429895,3,tick,""
178541.429935,3,reduction,""
178541.429936,4,tick,""
178541.429941,3,sched_state,running
178541.429959,4,reduction,""
178541.429961,4,sched_state,running
178541.431615,3,tick,""
178541.431634,3,reduction,""
178541.431637,3,sched_state,running
178541.432126,4,tick,""
178541.432202,4,reduction,""
178541.432205,4,sched_state,running
178541.433391,3,tick,""
178541.433413,3,reduction,""
178541.433416,3,sched_state,running
178541.434715,4,tick,""
178541.434774,4,reduction,""
178541.434785,4,sched_state,running
178541.435298,3,tick,""
178541.435312,3,reduction,""
178541.435314,3,sched_state,running
178541.436883,6,queue_length,0
178541.436892,2,queue_length,0
178541.437524,4,tick,""
178541.437582,4,reduction,""
178541.437586,4,sched_state,running
178541.437611,3,tick,""
178541.437648,3,reduction,""
178541.437650,3,sched_state,running
178541.439053,0,sched_state,running
178541.439551,3,tick,""
178541.439569,3,reduction,""
178541.439573,3,sched_state,running
178541.440087,4,tick,""
178541.440105,4,reduction,""
178541.440135,4,sched_state,running
178541.441469,3,tick,""
178541.441521,3,reduction,""
178541.441528,3,sched_state,running
178541.442660,4,tick,""
178541.442787,4,reduction,""
178541.442793,4,sched_state,running
178541.443170,5,queue_length,0
178541.443394,3,tick,""
178541.443629,0,tick,""
178541.443652,0,reduction,""
178541.443656,0,sched_state,running
178541.445132,4,tick,""
178541.445163,4,reduction,""
178541.445171,4,sched_state,running
178541.445892,0,tick,""
178541.445906,0,reduction,""
178541.445911,0,sched_state,running
178541.447600,4,tick,""
178541.447664,4,reduction,""
178541.447674,4,sched_state,running
178541.448485,0,tick,""
178541.448515,0,reduction,""
178541.448521,0,sched_state,running
178541.448925,6,sched_state,running
178541.450269,4,tick,""
178541.450324,4,reduction,""
178541.450335,4,sched_state,running
178541.451143,0,tick,""
178541.451150,2,sched_state,running
178541.453012,4,tick,""
178541.453085,4,reduction,""
178541.453096,4,sched_state,running
178541.453697,6,tick,""
178541.453720,6,reduction,""
178541.453726,6,sched_state,running
178541.454259,5,sched_state,running
178541.455744,4,tick,""
178541.455853,3,queue_length,3
178541.455858,4,reduction,""
178541.455864,4,sched_state,running
178541.456447,2,tick,""
178541.456496,2,reduction,""
178541.456500,2,sched_state,running
178541.456606,6,tick,""
178541.456621,6,reduction,""
178541.456625,6,sched_state,running
178541.458626,4,tick,""
178541.458687,4,reduction,""
178541.458701,4,sched_state,running
178541.458952,5,tick,""
178541.459024,5,reduction,""
178541.459027,5,sched_state,running
178541.459811,2,tick,""
178541.459810,6,tick,""
178541.459829,2,reduction,""
178541.459836,2,sched_state,running
178541.459914,6,reduction,""
178541.459917,6,sched_state,running
178541.461594,4,tick,""
178541.461673,4,queue_length,0
178541.462176,5,tick,""
178541.462199,5,reduction,""
178541.462204,5,sched_state,running
178541.463041,2,tick,""
178541.463069,2,reduction,""
178541.463077,2,sched_state,running
178541.463078,6,tick,""
178541.463087,6,reduction,""
178541.463089,6,sched_state,running
178541.464862,5,tick,""
178541.464961,5,reduction,""
178541.464968,5,sched_state,running
178541.465783,6,tick,""
178541.465802,2,tick,""
178541.465829,6,reduction,""
178541.465833,6,sched_state,running
178541.466049,2,reduction,""
178541.466052,2,sched_state,running
178541.467631,5,tick,""
178541.467693,5,reduction,""
178541.467708,5,sched_state,running
178541.468820,6,tick,""
178541.468869,6,reduction,""
178541.468882,6,sched_state,running
178541.469135,2,tick,""
178541.469192,2,reduction,""
178541.469195,2,sched_state,running
178541.470073,1,sched_state,waiting
178541.470117,1,tick,""
178541.470287,1,sched_state,waiting
178541.470299,1,tick,""
178541.470772,5,tick,""
178541.470816,5,reduction,""
178541.470820,5,sched_state,running
178541.471986,6,tick,""
178541.472138,6,reduction,""
178541.472146,6,sched_state,running
178541.472311,2,tick,""
178541.472322,2,reduction,""
178541.472325,2,sched_state,running
178541.473983,5,tick,""
178541.474042,5,reduction,""
178541.474060,5,sched_state,running
178541.475880,6,tick,""
178541.475917,6,reduction,""
178541.475926,6,sched_state,running
178541.475927,2,tick,""
178541.475935,2,reduction,""
178541.475937,2,sched_state,running
178541.477164,5,tick,""
178541.477242,5,reduction,""
178541.477248,5,sched_state,running
178541.478864,3,sched_state,running
178541.479212,2,tick,""
178541.479242,6,tick,""
178541.479268,6,reduction,""
178541.479271,6,sched_state,running
178541.479274,2,reduction,""
178541.479277,2,sched_state,running
178541.480253,5,tick,""
178541.480350,5,reduction,""
178541.480357,5,sched_state,running
178541.482478,6,tick,""
178541.482492,2,tick,""
178541.482502,2,reduction,""
178541.482503,6,reduction,""
178541.482506,2,sched_state,running
178541.482506,6,sched_state,running
178541.483324,5,tick,""
178541.483372,5,reduction,""
178541.483378,5,sched_state,running
178541.485949,2,tick,""
178541.485984,6,tick,""
178541.486017,6,reduction,""
178541.486022,6,sched_state,running
178541.486092,2,reduction,""
178541.486094,2,sched_state,running
178541.486844,5,tick,""
178541.486910,5,reduction,""
178541.486914,5,sched_state,running
178541.487049,3,tick,""
178541.487066,3,reduction,""
178541.487068,3,sched_state,running
178541.489810,4,queue_length,0
178541.490001,6,tick,""
178541.490063,3,tick,""
178541.490077,6,reduction,""
178541.490081,6,sched_state,running
178541.490085,2,tick,""
178541.490094,2,reduction,""
178541.490095,2,sched_state,running
178541.490119,3,reduction,""
178541.490125,3,sched_state,running
178541.491864,5,tick,""
178541.491916,5,reduction,""
178541.491927,5,sched_state,running
178541.493440,3,tick,""
178541.493480,3,reduction,""
178541.493486,3,sched_state,running
178541.493911,6,tick,""
178541.493911,2,tick,""
178541.493922,6,reduction,""
178541.493924,6,sched_state,running
178541.493944,2,reduction,""
178541.493945,2,sched_state,running
178541.495374,5,tick,""
178541.495468,5,reduction,""
178541.495477,5,sched_state,running
178541.496485,3,tick,""
178541.496578,3,reduction,""
178541.496593,3,sched_state,running
178541.497430,2,tick,""
178541.497430,6,tick,""
178541.497521,2,reduction,""
178541.497528,2,sched_state,running
178541.497530,6,reduction,""
178541.497532,6,sched_state,running
178541.498673,5,tick,""
178541.498799,5,reduction,""
178541.498805,5,sched_state,running
178541.499424,3,tick,""
178541.499473,3,reduction,""
178541.499480,3,sched_state,running
178541.501108,2,tick,""
178541.501118,6,tick,""
178541.501174,6,reduction,""
178541.501182,6,sched_state,running
178541.501192,2,reduction,""
178541.501194,2,sched_state,running
178541.502198,5,tick,""
178541.502258,5,reduction,""
178541.502264,5,sched_state,running
178541.502355,3,tick,""
178541.502372,3,reduction,""
178541.502377,3,sched_state,running
178541.505561,2,tick,""
178541.505569,6,tick,""
178541.505591,3,tick,""
178541.505628,2,reduction,""
178541.505634,2,sched_state,running
178541.505681,6,reduction,""
178541.505685,6,sched_state,running
178541.505738,3,reduction,""
178541.505743,3,sched_state,running
178541.505771,4,sched_state,running
178541.505995,5,tick,""
178541.506074,5,reduction,""
178541.506078,5,sched_state,running
178541.509009,3,tick,""
178541.509143,3,reduction,""
178541.509151,3,sched_state,running
178541.509831,2,tick,""
178541.509832,5,tick,""
178541.509846,2,reduction,""
178541.509852,5,reduction,""
178541.509852,2,sched_state,running
178541.509854,5,sched_state,running
178541.509879,6,tick,""
178541.509977,6,reduction,""
178541.509981,6,sched_state,running
178541.511019,4,tick,""
178541.511158,4,reduction,""
178541.511164,4,sched_state,running
178541.512654,3,tick,""
178541.512751,3,reduction,""
178541.512769,3,sched_state,running
178541.513801,5,tick,""
178541.513909,5,reduction,""
178541.513924,5,sched_state,running
178541.514482,2,tick,""
178541.514708,6,tick,""
178541.514728,6,reduction,""
178541.514733,6,sched_state,running
178541.514733,4,tick,""
178541.514745,4,reduction,""
178541.514749,4,sched_state,running
178541.516219,3,tick,""
178541.516311,3,reduction,""
178541.516328,3,sched_state,running
178541.517642,5,tick,""
178541.517719,5,reduction,""
178541.517727,5,sched_state,running
178541.517971,4,tick,""
178541.518018,4,reduction,""
178541.518022,4,sched_state,running
178541.518050,6,tick,""
178541.518135,6,reduction,""
178541.518138,6,sched_state,running
178541.519529,3,tick,""
178541.519627,3,reduction,""
178541.519642,3,sched_state,running
178541.521189,4,tick,""
178541.521279,5,tick,""
178541.521291,4,reduction,""
178541.521298,4,sched_state,running
178541.521318,5,reduction,""
178541.521322,5,sched_state,running
178541.521474,6,tick,""
178541.521490,6,reduction,""
178541.521494,6,sched_state,running
178541.522920,3,tick,""
178541.523022,3,reduction,""
178541.523039,3,sched_state,running
178541.524498,4,tick,""
178541.524565,4,reduction,""
178541.524578,4,sched_state,running
178541.524719,6,tick,""
178541.524813,5,tick,""
178541.524866,5,reduction,""
178541.524870,5,sched_state,running
178541.526012,3,tick,""
178541.526071,3,reduction,""
178541.526082,3,sched_state,running
178541.527050,4,tick,""
178541.527144,4,reduction,""
178541.527148,4,sched_state,running
178541.528089,5,tick,""
178541.528147,5,queue_length,0
178541.528570,3,tick,""
178541.528618,3,reduction,""
178541.528620,3,sched_state,running
178541.529449,4,tick,""
178541.529467,4,reduction,""
178541.529472,4,sched_state,running
178541.530520,3,tick,""
178541.530544,3,reduction,""
178541.530548,3,sched_state,running
178541.531565,4,tick,""
178541.531642,4,reduction,""
178541.531645,4,sched_state,running
178541.532483,3,tick,""
178541.532505,3,reduction,""
178541.532508,3,sched_state,running
178541.533796,4,tick,""
178541.533830,4,reduction,""
178541.533833,4,sched_state,running
178541.534415,3,tick,""
178541.534426,3,reduction,""
178541.534428,3,sched_state,running
178541.536054,4,tick,""
178541.536097,4,reduction,""
178541.536101,4,sched_state,running
178541.536359,3,tick,""
178541.536408,3,reduction,""
178541.536410,3,sched_state,running
178541.538223,4,tick,""
178541.538247,4,reduction,""
178541.538250,4,sched_state,running
178541.538410,3,tick,""
178541.538420,3,reduction,""
178541.538421,3,sched_state,running
178541.540463,4,tick,""
178541.540463,3,tick,""
178541.540493,3,reduction,""
178541.540493,4,reduction,""
178541.540496,4,sched_state,running
178541.540496,3,sched_state,running
178541.541352,1,sched_state,waiting
178541.541393,4,channel_unblocked,1153
178541.541395,1,tick,""
178541.541411,0,yield,""
178541.541490,1,sched_state,waiting
178541.541501,1,tick,""
178541.542821,4,tick,""
178541.542873,4,reduction,""
178541.542877,4,sched_state,running
178541.542898,3,tick,""
178541.543085,3,channel_blocked,1004
178541.543088,2,yield,""
178541.543091,2,sched_state,running
178541.543165,2,tick,""
178541.543175,2,queue_length,0
178541.543181,2,sched_state,waiting
178541.543189,2,tick,""
178541.543231,2,sched_state,waiting
178541.543239,2,tick,""
178541.544431,4,tick,""
178541.544444,4,reduction,""
178541.544447,4,sched_state,running
178541.545947,4,tick,""
178541.545972,4,reduction,""
178541.545976,4,sched_state,running
178541.546312,6,queue_length,0
178541.547438,4,tick,""
178541.547453,4,reduction,""
178541.547457,4,sched_state,running
178541.548103,5,queue_length,0
178541.548947,4,tick,""
178541.548965,4,reduction,""
178541.548969,4,sched_state,running
178541.550485,4,tick,""
178541.550649,4,reduction,""
178541.550653,4,sched_state,running
178541.551775,0,sched_state,running
178541.552429,4,tick,""
178541.552473,4,reduction,""
178541.552476,4,sched_state,running
178541.554189,6,sched_state,running
178541.554367,4,tick,""
178541.554381,4,reduction,""
178541.554383,4,sched_state,running
178541.555160,0,tick,""
178541.555184,0,reduction,""
178541.555189,0,sched_state,running
178541.557431,5,sched_state,running
178541.557546,4,tick,""
178541.557579,4,queue_length,0
178541.558814,6,tick,""
178541.558873,0,queue_length,1
178541.558921,6,reduction,""
178541.558925,6,sched_state,running
178541.559800,0,tick,""
178541.559844,0,reduction,""
178541.559852,0,sched_state,running
178541.560688,5,tick,""
178541.560722,5,reduction,""
178541.560729,5,sched_state,running
178541.560900,3,queue_length,3
178541.561530,6,tick,""
178541.561553,6,reduction,""
178541.561560,6,sched_state,running
178541.562679,0,tick,""
178541.562735,0,reduction,""
178541.562745,0,sched_state,running
178541.563163,5,tick,""
178541.563212,5,reduction,""
178541.563216,5,sched_state,running
178541.563978,6,tick,""
178541.564024,6,reduction,""
178541.564029,6,sched_state,running
178541.565388,0,tick,""
178541.565526,0,reduction,""
178541.565531,0,sched_state,running
178541.565887,5,tick,""
178541.565901,5,reduction,""
178541.565906,5,sched_state,running
178541.566425,6,tick,""
178541.566441,6,reduction,""
178541.566447,6,sched_state,running
178541.568369,7,sched_state,waiting
178541.568401,7,tick,""
178541.568416,5,tick,""
178541.568427,0,tick,""
178541.568436,5,reduction,""
178541.568438,5,sched_state,running
178541.568447,0,reduction,""
178541.568449,0,sched_state,running
178541.568988,6,tick,""
178541.569017,6,reduction,""
178541.569021,6,sched_state,running
178541.571127,5,tick,""
178541.571193,5,reduction,""
178541.571196,5,sched_state,running
178541.571343,7,sched_state,waiting
178541.571358,7,tick,""
178541.571415,0,tick,""
178541.571465,0,reduction,""
178541.571468,0,sched_state,running
178541.571609,6,tick,""
178541.571663,6,reduction,""
178541.571667,6,sched_state,running
178541.574108,5,tick,""
178541.574268,5,reduction,""
178541.574290,5,sched_state,running
178541.574317,6,tick,""
178541.574326,6,reduction,""
178541.574328,6,sched_state,running
178541.574341,0,tick,""
178541.574381,0,reduction,""
178541.574384,0,sched_state,running
178541.577169,6,tick,""
178541.577263,6,reduction,""
178541.577275,6,sched_state,running
178541.577276,5,tick,""
178541.577294,5,reduction,""
178541.577298,5,sched_state,running
178541.577387,0,tick,""
178541.577414,0,reduction,""
178541.577417,0,sched_state,running
178541.580180,6,tick,""
178541.580189,5,tick,""
178541.580220,6,reduction,""
178541.580226,6,sched_state,running
178541.580260,5,reduction,""
178541.580262,5,sched_state,running
178541.580609,0,tick,""
178541.580896,0,reduction,""
178541.580903,0,sched_state,running
178541.581721,4,queue_length,0
178541.582777,6,tick,""
178541.582795,5,tick,""
178541.582804,6,reduction,""
178541.582805,5,reduction,""
178541.582810,6,sched_state,running
178541.582810,5,sched_state,running
178541.583730,0,tick,""
178541.583820,0,reduction,""
178541.583825,0,sched_state,running
178541.585303,6,tick,""
178541.585311,5,tick,""
178541.585387,5,reduction,""
178541.585390,5,sched_state,running
178541.585526,6,reduction,""
178541.585528,6,sched_state,running
178541.586623,3,sched_state,running
178541.586640,0,tick,""
178541.586659,0,reduction,""
178541.586667,0,sched_state,running
178541.588154,5,tick,""
178541.588162,6,tick,""
178541.588190,5,reduction,""
178541.588195,5,sched_state,running
178541.588224,6,reduction,""
178541.588228,6,sched_state,running
178541.589955,0,tick,""
178541.590050,0,reduction,""
178541.590064,0,sched_state,running
178541.590888,6,tick,""
178541.590888,5,tick,""
178541.590902,6,reduction,""
178541.590906,6,sched_state,running
178541.590918,5,reduction,""
178541.590922,5,sched_state,running
178541.591943,3,tick,""
178541.592004,3,reduction,""
178541.592013,3,sched_state,running
178541.593785,6,tick,""
178541.593792,0,tick,""
178541.593802,0,reduction,""
178541.593802,6,reduction,""
178541.593805,0,sched_state,running
178541.593806,6,sched_state,running
178541.593808,5,tick,""
178541.593818,5,reduction,""
178541.593819,5,sched_state,running
178541.595804,3,tick,""
178541.595882,3,reduction,""
178541.595899,3,sched_state,running
178541.596929,6,tick,""
178541.596977,5,tick,""
178541.597018,5,reduction,""
178541.597025,5,sched_state,running
178541.597037,6,reduction,""
178541.597041,6,sched_state,running
178541.598074,0,tick,""
178541.598159,0,reduction,""
178541.598168,0,sched_state,running
178541.598992,4,sched_state,running
178541.599385,3,tick,""
178541.599428,3,reduction,""
178541.599432,3,sched_state,running
178541.600004,6,tick,""
178541.600022,6,reduction,""
178541.600028,6,sched_state,running
178541.600852,5,tick,""
178541.600967,5,reduction,""
178541.600973,5,sched_state,running
178541.601993,3,tick,""
178541.602047,3,reduction,""
178541.602057,3,sched_state,running
178541.602908,6,tick,""
178541.603036,6,reduction,""
178541.603041,6,sched_state,running
178541.604697,3,tick,""
178541.604837,3,reduction,""
178541.604847,3,sched_state,running
178541.605024,4,tick,""
178541.605041,4,reduction,""
178541.605040,0,tick,""
178541.605044,4,sched_state,running
178541.605098,0,reduction,""
178541.605101,0,sched_state,running
178541.605281,5,tick,""
178541.605299,5,reduction,""
178541.605301,5,sched_state,running
178541.606103,6,tick,""
178541.606128,6,reduction,""
178541.606132,6,sched_state,running
178541.607837,3,tick,""
178541.607937,3,reduction,""
178541.607953,3,sched_state,running
178541.608686,4,tick,""
178541.608789,4,reduction,""
178541.608802,4,sched_state,running
178541.609497,6,tick,""
178541.609560,6,reduction,""
178541.609568,6,sched_state,running
