timestamp,lpu,event,value
178557.772515,2,tick,""
178557.772562,2,reduction,""
178557.772567,2,sched_state,running
178557.772733,6,tick,""
178557.772758,6,reduction,""
178557.772761,6,sched_state,running
178557.773003,7,queue_length,0
178557.773651,4,tick,""
178557.773696,4,reduction,""
178557.773705,4,sched_state,running
178557.776217,6,tick,""
178557.776347,6,reduction,""
178557.776371,6,sched_state,running
178557.776654,2,tick,""
178557.776743,2,reduction,""
178557.776750,2,sched_state,running
178557.777552,4,tick,""
178557.777875,0,tick,""
178557.777907,0,reduction,""
178557.777919,0,sched_state,running
178557.779551,6,tick,""
178557.779667,6,reduction,""
178557.779676,6,sched_state,running
178557.780247,2,tick,""
178557.780284,2,reduction,""
178557.780290,2,sched_state,running
178557.780943,0,tick,""
178557.781016,0,reduction,""
178557.781022,0,sched_state,running
178557.782847,6,tick,""
178557.782910,6,reduction,""
178557.782922,6,sched_state,running
178557.783309,3,tick,""
178557.783332,3,reduction,""
178557.783337,3,sched_state,running
178557.783624,2,tick,""
178557.783700,2,reduction,""
178557.783707,2,sched_state,running
178557.784002,0,tick,""
178557.784021,0,reduction,""
178557.784025,0,sched_state,running
178557.785970,6,tick,""
178557.786674,3,tick,""
178557.786707,3,reduction,""
178557.786714,3,sched_state,running
178557.787102,0,tick,""
178557.787116,0,reduction,""
178557.787118,0,sched_state,running
178557.787142,2,tick,""
178557.787156,2,reduction,""
178557.787178,2,sched_state,running
178557.790365,3,tick,""
178557.790476,2,tick,""
178557.790483,0,tick,""
178557.790502,0,reduction,""
178557.790508,0,sched_state,running
178557.790520,3,reduction,""
178557.790526,3,sched_state,running
178557.790535,2,reduction,""
178557.790538,2,sched_state,running
178557.791003,1,queue_length,0
178557.792473,7,sched_state,running
178557.793634,0,tick,""
178557.793672,2,tick,""
178557.793693,2,reduction,""
178557.793721,2,sched_state,running
178557.793759,0,reduction,""
178557.793764,0,sched_state,running
178557.793997,3,tick,""
178557.794015,3,reduction,""
178557.794018,3,sched_state,running
178557.797090,2,tick,""
178557.797177,2,reduction,""
178557.797186,2,sched_state,running
178557.797306,0,tick,""
178557.797324,0,reduction,""
178557.797331,0,sched_state,running
178557.797739,3,tick,""
178557.797836,3,reduction,""
178557.797841,3,sched_state,running
178557.799336,7,tick,""
178557.799471,7,reduction,""
178557.799485,7,sched_state,running
178557.800700,2,tick,""
178557.800758,2,reduction,""
178557.800769,2,sched_state,running
178557.801874,3,tick,""
178557.801941,3,reduction,""
178557.801953,3,sched_state,running
178557.804147,7,tick,""
178557.804147,0,tick,""
178557.804193,7,reduction,""
178557.804203,7,sched_state,running
178557.804257,0,reduction,""
178557.804274,0,sched_state,running
178557.804467,2,tick,""
178557.804507,2,reduction,""
178557.804510,2,sched_state,running
178557.804705,5,sched_state,running
178557.805890,3,tick,""
178557.806079,3,reduction,""
178557.806091,3,sched_state,running
178557.807496,2,tick,""
178557.807868,0,tick,""
178557.807907,0,reduction,""
178557.807917,0,sched_state,running
178557.808323,7,tick,""
178557.808356,7,reduction,""
178557.808362,7,sched_state,running
178557.810235,3,tick,""
178557.810299,3,reduction,""
178557.810310,3,sched_state,running
178557.811862,0,tick,""
178557.812029,0,reduction,""
178557.812042,0,sched_state,running
178557.812470,7,tick,""
178557.812500,7,reduction,""
178557.812509,7,sched_state,running
178557.813056,4,queue_length,0
178557.813940,3,tick,""
178557.814012,3,reduction,""
178557.814022,3,sched_state,running
178557.815417,0,tick,""
178557.815473,0,reduction,""
178557.815484,0,sched_state,running
178557.816238,7,tick,""
178557.816272,5,tick,""
178557.816297,5,reduction,""
178557.816305,5,sched_state,running
178557.816367,7,reduction,""
178557.816371,7,sched_state,running
178557.817576,3,tick,""
178557.817629,3,reduction,""
178557.817637,3,sched_state,running
178557.818604,0,tick,""
178557.818677,0,reduction,""
178557.818684,0,sched_state,running
178557.820596,7,tick,""
178557.820658,7,reduction,""
178557.820668,7,sched_state,running
178557.821372,3,tick,""
178557.821436,3,reduction,""
178557.821446,3,sched_state,running
178557.821914,0,tick,""
178557.821941,0,reduction,""
178557.821944,0,sched_state,running
178557.823427,5,tick,""
178557.823600,5,reduction,""
178557.823610,5,sched_state,running
178557.825040,7,tick,""
178557.825176,7,reduction,""
178557.825187,7,sched_state,running
178557.825370,0,tick,""
178557.825419,0,reduction,""
178557.825423,0,sched_state,running
178557.825620,3,tick,""
178557.825719,3,reduction,""
178557.825728,3,sched_state,running
178557.828443,1,sched_state,running
178557.828913,5,tick,""
178557.828941,0,tick,""
178557.829004,0,reduction,""
178557.829008,0,sched_state,running
178557.829018,5,reduction,""
178557.829022,5,sched_state,running
178557.829922,7,tick,""
178557.829996,7,reduction,""
178557.830002,7,sched_state,running
178557.830157,3,tick,""
178557.830175,3,reduction,""
178557.830181,3,sched_state,running
178557.833523,0,tick,""
178557.833595,0,reduction,""
178557.833608,0,sched_state,running
178557.833726,5,tick,""
178557.833752,5,reduction,""
178557.833757,5,sched_state,running
178557.835029,7,tick,""
178557.835040,3,tick,""
178557.835178,7,reduction,""
178557.835178,3,reduction,""
178557.835188,7,sched_state,running
178557.835188,3,sched_state,running
178557.837168,4,sched_state,running
178557.837958,0,tick,""
178557.838099,0,reduction,""
178557.838115,0,sched_state,running
178557.838244,5,tick,""
178557.838443,5,reduction,""
178557.838453,5,sched_state,running
178557.839813,3,tick,""
178557.839889,3,reduction,""
178557.839898,3,sched_state,running
178557.839967,7,tick,""
178557.839991,7,reduction,""
178557.839996,7,sched_state,running
178557.842529,0,tick,""
178557.842620,0,reduction,""
178557.842631,0,sched_state,running
178557.842761,5,tick,""
178557.842787,5,reduction,""
178557.842791,5,sched_state,running
178557.845189,3,tick,""
178557.845349,3,reduction,""
178557.845360,3,sched_state,running
178557.845372,7,tick,""
178557.845414,7,reduction,""
178557.845418,7,sched_state,running
178557.845509,4,tick,""
178557.845569,4,reduction,""
178557.845578,4,sched_state,running
178557.847157,0,tick,""
178557.847191,5,tick,""
178557.847237,5,reduction,""
178557.847245,5,sched_state,running
178557.847262,0,reduction,""
178557.847267,0,sched_state,running
178557.848531,6,queue_length,2
178557.850106,3,tick,""
178557.850261,7,tick,""
178557.850274,3,reduction,""
178557.850278,7,reduction,""
178557.850283,7,sched_state,running
178557.850283,3,sched_state,running
178557.850383,4,tick,""
178557.850407,4,reduction,""
178557.850411,4,sched_state,running
178557.850500,2,queue_length,0
178557.851272,5,tick,""
178557.851326,5,reduction,""
178557.851335,5,sched_state,running
178557.851746,0,tick,""
178557.851852,0,reduction,""
178557.851858,0,sched_state,running
178557.854879,3,tick,""
178557.854898,5,tick,""
178557.854911,7,tick,""
178557.854915,3,reduction,""
178557.854922,3,sched_state,running
178557.854922,5,reduction,""
178557.854925,5,sched_state,running
178557.854926,7,reduction,""
178557.854929,7,sched_state,running
178557.854940,4,tick,""
178557.854963,4,reduction,""
178557.854966,4,sched_state,running
178557.856339,1,tick,""
178557.856405,1,reduction,""
178557.856441,0,tick,""
178557.856454,1,sched_state,running
178557.858888,5,tick,""
178557.858878,4,tick,""
178557.858925,4,reduction,""
178557.858931,4,sched_state,running
178557.858968,3,tick,""
178557.858980,5,reduction,""
178557.858986,5,sched_state,running
178557.859058,3,reduction,""
178557.859062,3,sched_state,running
178557.859161,7,tick,""
178557.859204,7,reduction,""
178557.859207,7,sched_state,running
178557.862329,4,tick,""
178557.862513,4,reduction,""
178557.862524,4,sched_state,running
178557.862932,3,tick,""
178557.862955,3,reduction,""
178557.862958,3,sched_state,running
178557.863016,5,tick,""
178557.863034,5,reduction,""
178557.863039,5,sched_state,running
178557.863383,7,tick,""
178557.863407,7,reduction,""
178557.863412,7,sched_state,running
178557.866122,4,tick,""
178557.866196,4,reduction,""
178557.866209,4,sched_state,running
178557.866465,5,tick,""
178557.866539,5,reduction,""
178557.866537,1,tick,""
178557.866544,5,sched_state,running
178557.866563,1,reduction,""
178557.866568,1,sched_state,running
178557.866844,3,tick,""
178557.867483,7,tick,""
178557.867574,7,reduction,""
178557.867582,7,sched_state,running
178557.869856,4,tick,""
178557.870022,4,reduction,""
178557.870033,4,sched_state,running
178557.871217,5,tick,""
178557.871217,1,tick,""
178557.871266,5,reduction,""
178557.871266,1,reduction,""
178557.871276,5,sched_state,running
178557.871276,1,sched_state,running
178557.871431,7,tick,""
178557.871456,7,reduction,""
178557.871458,7,sched_state,running
178557.872320,2,sched_state,running
178557.872490,6,sched_state,running
178557.873868,4,tick,""
178557.873952,4,reduction,""
178557.873962,4,sched_state,running
178557.875173,7,tick,""
178557.875311,7,reduction,""
178557.875324,7,sched_state,running
178557.876192,1,tick,""
178557.876213,5,tick,""
178557.876243,1,reduction,""
178557.876248,1,sched_state,running
178557.876243,5,reduction,""
178557.876254,5,sched_state,running
178557.878237,4,tick,""
178557.878482,4,reduction,""
178557.878494,4,sched_state,running
178557.878827,6,tick,""
178557.878860,6,reduction,""
178557.878870,6,sched_state,running
178557.879133,7,tick,""
178557.879217,7,reduction,""
178557.879221,7,sched_state,running
178557.880405,2,tick,""
178557.880569,2,reduction,""
178557.880581,2,sched_state,running
178557.881546,1,tick,""
178557.881577,5,tick,""
178557.881606,5,reduction,""
178557.881615,5,sched_state,running
178557.882072,1,reduction,""
178557.882088,1,sched_state,running
178557.883105,4,tick,""
178557.883126,6,tick,""
178557.883173,4,reduction,""
178557.883176,6,reduction,""
178557.883180,4,sched_state,running
178557.883180,6,sched_state,running
178557.883488,7,tick,""
178557.883513,7,reduction,""
178557.883517,7,sched_state,running
178557.886553,2,tick,""
178557.886661,2,reduction,""
178557.886674,2,sched_state,running
178557.887250,5,tick,""
178557.887461,5,reduction,""
178557.887472,5,sched_state,running
178557.887795,7,tick,""
178557.887803,1,tick,""
178557.887807,4,tick,""
178557.887860,4,reduction,""
178557.887866,4,sched_state,running
178557.887887,1,reduction,""
178557.887892,1,sched_state,running
178557.887999,6,tick,""
178557.888031,6,spawn,""
178557.888037,6,reduction,""
178557.888041,6,sched_state,running
178557.891670,2,tick,""
178557.891824,2,reduction,""
178557.891834,2,sched_state,running
178557.891841,4,tick,""
178557.891861,4,reduction,""
178557.891863,4,sched_state,running
178557.892525,5,tick,""
178557.892543,1,tick,""
178557.892556,1,reduction,""
178557.892558,5,reduction,""
178557.892561,1,sched_state,running
178557.892561,5,sched_state,running
178557.894834,0,queue_length,0
178557.895503,4,tick,""
178557.895549,2,tick,""
178557.895566,4,reduction,""
178557.895569,2,reduction,""
178557.895572,4,sched_state,running
178557.895572,2,sched_state,running
178557.896696,5,tick,""
178557.896689,1,tick,""
178557.896745,1,reduction,""
178557.896751,1,sched_state,running
178557.896777,5,reduction,""
178557.896780,5,sched_state,running
178557.898902,4,tick,""
178557.898939,2,tick,""
178557.899011,2,reduction,""
178557.899018,2,sched_state,running
178557.899027,4,reduction,""
178557.899031,4,sched_state,running
178557.900954,5,tick,""
178557.901010,1,tick,""
178557.901017,5,reduction,""
178557.901025,5,sched_state,running
178557.901051,1,reduction,""
178557.901055,1,sched_state,running
178557.902609,4,tick,""
178557.902640,2,tick,""
178557.902665,4,reduction,""
178557.902672,4,sched_state,running
178557.902715,2,reduction,""
178557.902718,2,sched_state,running
178557.905055,1,tick,""
178557.905082,5,tick,""
178557.905176,1,reduction,""
178557.905176,5,reduction,""
178557.905185,5,sched_state,running
178557.905185,1,sched_state,running
178557.905237,3,queue_length,0
178557.905953,4,tick,""
178557.906067,4,reduction,""
178557.906077,4,sched_state,running
178557.906210,2,tick,""
178557.906236,2,reduction,""
178557.906239,2,sched_state,running
178557.909166,1,tick,""
178557.909155,5,tick,""
178557.909217,1,reduction,""
178557.909225,1,sched_state,running
178557.909404,4,tick,""
178557.909420,4,reduction,""
178557.909423,4,sched_state,running
178557.909603,2,tick,""
178557.909694,2,reduction,""
178557.909697,2,sched_state,running
178557.912206,1,tick,""
178557.912327,1,reduction,""
178557.912335,1,sched_state,running
178557.912932,4,tick,""
178557.913027,4,reduction,""
178557.913034,4,sched_state,running
178557.913086,2,tick,""
178557.913109,2,reduction,""
178557.913112,2,sched_state,running
178557.914604,0,sched_state,running
178557.915447,1,tick,""
178557.915498,1,reduction,""
178557.915506,1,sched_state,running
178557.916472,2,tick,""
178557.916523,2,reduction,""
178557.916528,2,sched_state,running
178557.916536,4,tick,""
178557.916638,4,reduction,""
178557.916643,4,sched_state,running
178557.918614,1,tick,""
178557.918769,1,reduction,""
178557.918778,1,sched_state,running
178557.919261,6,tick,""
178557.919328,6,reduction,""
178557.919375,6,sched_state,running
178557.919951,2,tick,""
178557.919992,2,reduction,""
178557.919999,2,sched_state,running
178557.920368,4,tick,""
178557.920402,4,reduction,""
178557.920407,4,sched_state,running
178557.920891,7,queue_length,0
178557.921342,0,tick,""
178557.921384,0,reduction,""
178557.921392,0,sched_state,running
178557.922287,1,tick,""
178557.922339,1,reduction,""
178557.922346,1,sched_state,running
178557.923624,6,tick,""
178557.923710,6,reduction,""
178557.923722,6,sched_state,running
178557.924958,2,tick,""
178557.925071,2,reduction,""
178557.925085,2,sched_state,running
178557.925201,4,tick,""
178557.925871,3,sched_state,running
178557.926115,1,tick,""
178557.926158,1,reduction,""
178557.926162,1,sched_state,running
178557.926207,0,tick,""
178557.926318,0,reduction,""
178557.926321,0,sched_state,running
178557.927540,6,tick,""
178557.927612,6,reduction,""
178557.927623,6,sched_state,running
178557.929594,2,tick,""
178557.929722,2,reduction,""
178557.929735,2,sched_state,running
178557.929745,1,tick,""
178557.929766,1,reduction,""
178557.929770,1,sched_state,running
178557.930018,0,tick,""
178557.930041,0,reduction,""
178557.930044,0,sched_state,running
178557.931473,6,tick,""
178557.931651,6,reduction,""
178557.931666,6,sched_state,running
178557.932487,3,tick,""
178557.932668,3,reduction,""
178557.932677,3,sched_state,running
178557.933581,1,tick,""
178557.933655,1,reduction,""
178557.933664,1,sched_state,running
178557.933720,0,tick,""
178557.933743,0,reduction,""
178557.933746,0,sched_state,running
178557.934473,2,tick,""
178557.934534,2,reduction,""
178557.934542,2,sched_state,running
178557.936164,6,tick,""
178557.936255,6,reduction,""
178557.936269,6,sched_state,running
178557.936832,3,tick,""
178557.936872,3,reduction,""
178557.936877,3,sched_state,running
178557.937719,0,tick,""
178557.937740,1,tick,""
178557.937818,1,reduction,""
178557.937819,0,reduction,""
178557.937825,0,sched_state,running
178557.937825,1,sched_state,running
178557.939683,2,tick,""
178557.939846,2,reduction,""
178557.939859,2,sched_state,running
178557.940472,6,tick,""
178557.940574,6,reduction,""
178557.940584,6,sched_state,running
178557.941234,3,tick,""
178557.941326,3,reduction,""
178557.941334,3,sched_state,running
178557.942028,0,tick,""
178557.942047,1,tick,""
178557.942066,0,reduction,""
178557.942072,0,sched_state,running
178557.942066,1,reduction,""
178557.942075,1,sched_state,running
178557.945281,6,tick,""
178557.945365,2,tick,""
178557.945398,2,reduction,""
178557.945410,2,sched_state,running
178557.945447,6,reduction,""
178557.945450,6,sched_state,running
178557.945833,7,sched_state,running
178557.946390,1,tick,""
178557.946390,0,tick,""
178557.946459,0,reduction,""
178557.946465,0,sched_state,running
178557.946467,3,tick,""
178557.946484,3,reduction,""
178557.946488,3,sched_state,running
178557.949237,6,tick,""
178557.949324,6,reduction,""
178557.949334,6,sched_state,running
178557.950050,0,tick,""
178557.950052,2,tick,""
178557.950086,0,reduction,""
178557.950087,2,reduction,""
178557.950091,2,sched_state,running
178557.950091,0,sched_state,running
178557.950546,3,tick,""
178557.950600,3,reduction,""
178557.950604,3,sched_state,running
178557.950802,5,queue_length,0
178557.952981,6,tick,""
178557.953454,6,reduction,""
178557.953469,6,sched_state,running
178557.953543,7,tick,""
178557.953664,7,reduction,""
178557.953671,7,sched_state,running
178557.953841,0,tick,""
178557.953862,0,reduction,""
178557.953865,0,sched_state,running
178557.954579,2,tick,""
178557.954624,2,reduction,""
178557.954629,2,sched_state,running
178557.954654,3,tick,""
178557.954758,3,reduction,""
178557.954762,3,sched_state,running
178557.957316,6,tick,""
178557.957460,6,reduction,""
178557.957470,6,sched_state,running
178557.957553,0,tick,""
178557.957619,0,reduction,""
178557.957624,0,sched_state,running
178557.958518,7,tick,""
178557.958576,7,reduction,""
178557.958588,7,sched_state,running
178557.959077,2,tick,""
178557.959222,2,reduction,""
178557.959230,2,sched_state,running
178557.959545,3,tick,""
178557.959568,3,reduction,""
178557.959571,3,sched_state,running
178557.961053,6,tick,""
178557.961109,6,reduction,""
178557.961119,6,sched_state,running
178557.961314,0,tick,""
178557.961414,0,reduction,""
178557.961417,0,sched_state,running
178557.963386,7,tick,""
178557.963483,7,reduction,""
178557.963494,7,sched_state,running
178557.964093,2,tick,""
178557.964157,2,reduction,""
178557.964163,2,sched_state,running
178557.964173,3,tick,""
178557.964248,3,reduction,""
178557.964253,3,sched_state,running
178557.964778,6,tick,""
178557.964818,6,reduction,""
178557.964823,6,sched_state,running
178557.965212,0,tick,""
178557.965247,0,reduction,""
178557.965251,0,sched_state,running
178557.966291,4,queue_length,0
178557.968333,7,tick,""
178557.968401,7,reduction,""
178557.968410,7,sched_state,running
178557.968636,2,tick,""
178557.968728,6,tick,""
178557.968743,0,tick,""
178557.968746,6,spawn,""
178557.968751,6,reduction,""
178557.968753,6,sched_state,running
178557.968801,0,reduction,""
178557.968804,0,sched_state,running
178557.968812,3,tick,""
178557.968821,3,reduction,""
178557.968823,3,sched_state,running
178557.972148,0,tick,""
178557.972183,0,reduction,""
178557.972190,0,sched_state,running
178557.972522,7,tick,""
178557.972550,7,reduction,""
178557.972553,7,sched_state,running
178557.972912,3,tick,""
178557.972928,3,reduction,""
178557.972931,3,sched_state,running
178557.975026,0,tick,""
178557.975155,0,reduction,""
178557.975163,0,sched_state,running
178557.975983,7,tick,""
178557.976067,7,reduction,""
178557.976073,7,sched_state,running
178557.976167,3,tick,""
178557.976451,3,reduction,""
178557.976456,3,sched_state,running
178557.978052,0,tick,""
178557.978101,0,reduction,""
178557.978107,0,sched_state,running
178557.979615,7,tick,""
178557.979671,7,reduction,""
178557.979678,7,sched_state,running
178557.979875,3,tick,""
178557.979949,3,reduction,""
178557.979952,3,sched_state,running
178557.981091,0,tick,""
178557.981147,0,reduction,""
178557.981154,0,sched_state,running
178557.981764,1,queue_length,0
178557.983426,7,tick,""
178557.983530,7,reduction,""
178557.983537,7,sched_state,running
178557.983637,3,tick,""
178557.983648,3,reduction,""
178557.983651,3,sched_state,running
178557.984591,0,tick,""
178557.984631,0,reduction,""
178557.984638,0,sched_state,running
178557.985887,4,sched_state,running
178557.987582,7,tick,""
178557.987582,3,tick,""
178557.987619,3,reduction,""
178557.987625,3,sched_state,running
178557.987619,7,reduction,""
178557.987803,7,sched_state,running
178557.987886,5,sched_state,running
178557.987958,0,tick,""
178557.987991,0,reduction,""
178557.987994,0,sched_state,running
178557.991582,0,tick,""
178557.991609,3,tick,""
178557.991629,3,reduction,""
178557.991635,3,sched_state,running
178557.991689,0,reduction,""
178557.991692,0,sched_state,running
178557.991892,7,tick,""
178557.991909,7,reduction,""
178557.991911,7,sched_state,running
178557.992744,4,tick,""
178557.992932,4,reduction,""
178557.992941,4,sched_state,running
178557.995379,0,tick,""
178557.995549,3,tick,""
178557.995703,3,reduction,""
178557.995715,3,sched_state,running
178557.996137,7,tick,""
178557.996163,7,reduction,""
178557.996167,7,sched_state,running
178557.997331,4,tick,""
178557.997383,4,reduction,""
178557.997391,4,sched_state,running
178557.999017,5,tick,""
178557.999099,5,reduction,""
178557.999112,5,sched_state,running
178557.999385,3,tick,""
178557.999401,3,reduction,""
178557.999404,3,sched_state,running
178557.999617,7,tick,""
178557.999762,7,reduction,""
178557.999768,7,sched_state,running
178558.000526,6,tick,""
178558.000590,6,reduction,""
178558.000601,6,sched_state,running
178558.000835,4,tick,""
178558.000900,4,reduction,""
178558.000935,4,sched_state,running
178558.003889,2,queue_length,0
178558.003937,1,sched_state,running
178558.004480,3,tick,""
178558.004579,3,reduction,""
178558.004579,5,tick,""
178558.004590,3,sched_state,running
178558.004605,6,tick,""
178558.004627,5,reduction,""
178558.004628,6,reduction,""
178558.004632,6,sched_state,running
178558.004630,5,sched_state,running
178558.005213,4,tick,""
178558.005247,4,reduction,""
178558.005251,4,sched_state,running
178558.005365,7,tick,""
178558.005388,7,reduction,""
178558.005392,7,sched_state,running
178558.008073,6,tick,""
178558.008153,6,reduction,""
178558.008163,6,sched_state,running
178558.009573,5,tick,""
178558.009670,5,reduction,""
178558.009682,5,sched_state,running
178558.009987,3,tick,""
178558.010008,3,reduction,""
178558.010011,3,sched_state,running
178558.011161,6,tick,""
178558.011287,6,reduction,""
178558.011293,6,sched_state,running
178558.012903,3,tick,""
178558.012969,5,tick,""
178558.012981,3,reduction,""
178558.012984,3,sched_state,running
178558.012988,5,reduction,""
178558.012990,5,sched_state,running
178558.013855,6,tick,""
178558.013861,4,tick,""
178558.013920,4,reduction,""
178558.013927,4,sched_state,running
178558.014720,7,tick,""
178558.014832,7,reduction,""
178558.014838,7,sched_state,running
178558.015491,1,tick,""
178558.015640,1,reduction,""
178558.015648,1,sched_state,running
178558.016046,5,tick,""
178558.016065,3,tick,""
178558.016147,5,reduction,""
178558.016150,5,sched_state,running
178558.017324,4,tick,""
178558.017457,4,reduction,""
178558.017465,4,sched_state,running
178558.018488,7,tick,""
178558.018532,7,reduction,""
178558.018538,7,sched_state,running
178558.019909,1,tick,""
178558.019968,1,reduction,""
178558.019978,1,sched_state,running
178558.020211,5,tick,""
178558.020230,5,reduction,""
178558.020232,5,sched_state,running
178558.021056,4,tick,""
178558.021098,4,reduction,""
178558.021104,4,sched_state,running
178558.021854,7,tick,""
178558.021976,7,reduction,""
178558.021982,7,sched_state,running
178558.024827,1,tick,""
178558.024933,1,reduction,""
178558.024939,1,sched_state,running
178558.024958,5,tick,""
178558.025036,5,reduction,""
178558.025039,5,sched_state,running
178558.025048,4,tick,""
178558.025084,4,reduction,""
178558.025088,4,sched_state,running
178558.025894,7,tick,""
178558.025939,7,reduction,""
178558.025945,7,sched_state,running
178558.026204,2,sched_state,running
178558.029034,4,tick,""
178558.029089,4,reduction,""
178558.029101,4,sched_state,running
178558.029550,7,tick,""
178558.029539,1,tick,""
178558.029597,7,reduction,""
178558.029602,7,sched_state,running
178558.029666,1,reduction,""
178558.029673,1,sched_state,running
178558.029889,5,tick,""
178558.029914,5,reduction,""
178558.029916,5,sched_state,running
178558.033308,4,tick,""
178558.033339,2,tick,""
178558.033352,7,tick,""
178558.033356,4,reduction,""
178558.033363,4,sched_state,running
178558.033365,7,reduction,""
178558.033367,7,sched_state,running
178558.033418,2,reduction,""
178558.033422,2,sched_state,running
178558.035030,5,tick,""
178558.035022,1,tick,""
178558.035081,1,reduction,""
178558.035088,1,sched_state,running
178558.035144,5,reduction,""
178558.035148,5,sched_state,running
178558.037070,7,tick,""
178558.037153,7,reduction,""
178558.037161,7,sched_state,running
178558.037233,2,tick,""
178558.037242,0,queue_length,0
178558.037264,2,reduction,""
178558.037269,2,sched_state,running
178558.037495,4,tick,""
178558.037513,4,reduction,""
178558.037516,4,sched_state,running
178558.040842,1,tick,""
178558.040894,5,tick,""
178558.040976,1,reduction,""
178558.040980,5,reduction,""
178558.040985,1,sched_state,running
178558.040985,5,sched_state,running
178558.041424,7,tick,""
178558.041534,4,tick,""
178558.041592,2,tick,""
178558.041624,4,reduction,""
178558.041628,4,sched_state,running
178558.041653,2,reduction,""
178558.041656,2,sched_state,running
178558.045268,1,tick,""
178558.045268,4,tick,""
178558.045298,4,reduction,""
178558.045298,1,reduction,""
178558.045302,1,sched_state,running
178558.045302,4,sched_state,running
178558.045326,5,tick,""
178558.045339,5,reduction,""
178558.045342,5,sched_state,running
178558.045350,2,tick,""
178558.045369,2,reduction,""
178558.045372,2,sched_state,running
178558.048412,6,queue_length,3
178558.048446,6,queue_length,4
178558.048464,6,queue_length,4
178558.048789,4,tick,""
178558.048900,4,reduction,""
178558.048908,4,sched_state,running
178558.049040,2,tick,""
178558.049084,2,reduction,""
178558.049087,2,sched_state,running
178558.049558,1,tick,""
178558.049594,5,tick,""
178558.049656,1,reduction,""
178558.049660,1,sched_state,running
178558.049661,5,reduction,""
178558.049667,5,sched_state,running
178558.052314,4,tick,""
178558.052355,4,reduction,""
178558.052362,4,sched_state,running
178558.052426,2,tick,""
178558.052453,2,reduction,""
178558.052456,2,sched_state,running
178558.054027,5,tick,""
178558.054044,1,tick,""
178558.054072,5,reduction,""
178558.054072,1,reduction,""
178558.054081,1,sched_state,running
178558.054081,5,sched_state,running
178558.056022,2,tick,""
178558.056121,2,reduction,""
178558.056129,2,sched_state,running
178558.056679,4,tick,""
178558.056869,4,reduction,""
178558.056892,4,sched_state,running
178558.057635,0,sched_state,running
178558.057856,3,queue_length,0
178558.058661,1,tick,""
178558.058726,1,reduction,""
178558.058732,1,sched_state,running
178558.059206,5,tick,""
178558.059261,5,reduction,""
178558.059267,5,sched_state,running
178558.059559,2,tick,""
178558.059653,2,reduction,""
178558.059659,2,sched_state,running
178558.060799,4,tick,""
178558.060857,4,reduction,""
178558.060868,4,sched_state,running
178558.063389,1,tick,""
178558.063441,1,reduction,""
178558.063458,2,tick,""
178558.063486,1,sched_state,running
178558.063493,2,reduction,""
178558.063496,2,sched_state,running
178558.063889,5,tick,""
178558.063911,5,reduction,""
178558.063914,5,sched_state,running
178558.064894,0,tick,""
178558.064956,0,reduction,""
178558.064966,0,sched_state,running
178558.065121,4,tick,""
178558.065180,4,reduction,""
178558.065184,4,sched_state,running
178558.067603,2,tick,""
178558.067756,2,reduction,""
178558.067766,2,sched_state,running
178558.068581,1,tick,""
178558.068673,1,reduction,""
178558.068684,1,sched_state,running
178558.068963,5,tick,""
178558.069013,5,reduction,""
178558.069016,5,sched_state,running
178558.069665,0,tick,""
178558.069762,0,reduction,""
178558.069785,0,sched_state,running
178558.070106,4,tick,""
178558.070129,4,reduction,""
178558.070133,4,sched_state,running
178558.072262,2,tick,""
178558.072340,2,reduction,""
178558.072349,2,sched_state,running
178558.074008,1,tick,""
178558.074167,1,reduction,""
178558.074176,1,sched_state,running
178558.074201,5,tick,""
178558.074273,5,reduction,""
178558.074276,5,sched_state,running
178558.074755,0,tick,""
178558.074799,0,reduction,""
178558.074806,0,sched_state,running
178558.075224,4,tick,""
178558.075289,4,reduction,""
178558.075294,4,sched_state,running
178558.076692,2,tick,""
178558.076839,2,reduction,""
178558.076848,2,sched_state,running
178558.077007,7,queue_length,0
178558.079574,1,tick,""
178558.079634,1,reduction,""
178558.079643,1,sched_state,running
178558.079665,5,tick,""
178558.079679,5,reduction,""
178558.079682,5,sched_state,running
178558.079756,0,tick,""
178558.079782,0,reduction,""
178558.079786,0,sched_state,running
178558.080630,4,tick,""
178558.081242,2,tick,""
178558.081508,2,reduction,""
178558.081518,2,sched_state,running
178558.082279,3,sched_state,running
178558.083455,0,tick,""
178558.083885,0,reduction,""
178558.083896,0,sched_state,running
178558.084414,5,tick,""
178558.084421,1,tick,""
178558.084468,1,reduction,""
178558.084470,5,reduction,""
178558.084473,5,sched_state,running
178558.084473,1,sched_state,running
178558.084590,6,sched_state,running
178558.085666,2,tick,""
178558.085734,2,reduction,""
178558.085749,2,sched_state,running
178558.087656,0,tick,""
178558.087816,0,reduction,""
178558.087824,0,sched_state,running
178558.089387,3,tick,""
178558.089464,3,reduction,""
178558.089473,3,sched_state,running
178558.089583,1,tick,""
178558.089586,5,tick,""
178558.089601,1,reduction,""
178558.089603,5,reduction,""
178558.089605,5,sched_state,running
178558.089605,1,sched_state,running
178558.090483,2,tick,""
178558.090690,2,reduction,""
178558.090699,2,sched_state,running
178558.091630,0,tick,""
178558.091678,0,reduction,""
178558.091685,0,sched_state,running
178558.092429,6,tick,""
178558.092488,6,reduction,""
178558.092493,6,sched_state,running
178558.093844,3,tick,""
