timestamp,lpu,event,value
178511.185886,3,sched_state,running
178511.187226,6,tick,""
178511.187339,6,reduction,""
178511.187342,6,sched_state,running
178511.187383,4,tick,""
178511.187392,4,reduction,""
178511.187393,4,sched_state,running
178511.188043,3,tick,""
178511.188069,3,reduction,""
178511.188075,3,sched_state,running
178511.189176,6,tick,""
178511.189208,6,reduction,""
178511.189213,6,sched_state,running
178511.189316,4,tick,""
178511.189337,4,reduction,""
178511.189339,4,sched_state,running
178511.190315,3,tick,""
178511.190410,3,reduction,""
178511.190414,3,sched_state,running
178511.191387,4,tick,""
178511.191396,6,tick,""
178511.191440,4,reduction,""
178511.191444,4,sched_state,running
178511.191450,6,reduction,""
178511.191454,6,sched_state,running
178511.192945,3,tick,""
178511.193007,3,reduction,""
178511.193017,3,sched_state,running
178511.193520,4,tick,""
178511.193534,4,reduction,""
178511.193538,4,sched_state,running
178511.194080,6,tick,""
178511.194147,6,reduction,""
178511.194151,6,sched_state,running
178511.195305,3,tick,""
178511.195381,3,reduction,""
178511.195389,3,sched_state,running
178511.195419,4,tick,""
178511.195473,4,reduction,""
178511.195475,4,sched_state,running
178511.195970,6,tick,""
178511.195987,6,reduction,""
178511.195988,6,sched_state,running
178511.197827,4,tick,""
178511.197859,4,reduction,""
178511.197862,6,tick,""
178511.197867,4,sched_state,running
178511.197927,6,reduction,""
178511.197930,6,sched_state,running
178511.198204,3,tick,""
178511.199941,6,tick,""
178511.199941,4,tick,""
178511.199968,6,reduction,""
178511.199972,6,sched_state,running
178511.199993,4,reduction,""
178511.199995,4,sched_state,running
178511.200445,5,queue_length,0
178511.201377,6,tick,""
178511.201408,6,reduction,""
178511.201412,6,sched_state,running
178511.201459,4,tick,""
178511.201481,4,reduction,""
178511.201482,4,sched_state,running
178511.202655,6,tick,""
178511.202680,6,reduction,""
178511.202684,6,sched_state,running
178511.202852,4,tick,""
178511.202859,4,reduction,""
178511.202861,4,sched_state,running
178511.203885,6,tick,""
178511.203911,6,queue_length,0
178511.204358,4,tick,""
178511.211241,4,queue_length,0
178511.211565,3,queue_length,0
178511.211748,5,sched_state,running
178511.214668,5,tick,""
178511.214742,5,reduction,""
178511.214748,5,sched_state,running
178511.216651,4,sched_state,running
178511.218598,4,tick,""
178511.218667,4,reduction,""
178511.218670,4,sched_state,running
178511.219741,5,tick,""
178511.219804,5,reduction,""
178511.219811,5,sched_state,running
178511.220101,4,tick,""
178511.220121,4,reduction,""
178511.220123,4,sched_state,running
178511.220470,3,sched_state,running
178511.222020,5,tick,""
178511.222020,4,tick,""
178511.222058,4,reduction,""
178511.222061,5,reduction,""
178511.222063,4,sched_state,running
178511.222066,5,sched_state,running
178511.223972,4,tick,""
178511.224035,4,reduction,""
178511.224040,4,sched_state,running
178511.224067,5,tick,""
178511.224085,5,reduction,""
178511.224088,5,sched_state,running
178511.224913,3,tick,""
178511.224946,3,reduction,""
178511.224952,3,sched_state,running
178511.226211,4,tick,""
178511.226227,5,tick,""
178511.226237,4,reduction,""
178511.226242,4,sched_state,running
178511.226301,5,reduction,""
178511.226305,5,sched_state,running
178511.227902,3,tick,""
178511.228010,3,reduction,""
178511.228018,3,sched_state,running
178511.228203,4,tick,""
178511.228239,4,reduction,""
178511.228242,4,sched_state,running
178511.228540,5,tick,""
178511.228560,5,reduction,""
178511.228565,5,sched_state,running
178511.230261,4,tick,""
178511.230292,4,reduction,""
178511.230304,4,sched_state,running
178511.230606,5,tick,""
178511.230638,5,reduction,""
178511.230641,5,sched_state,running
178511.232092,4,tick,""
178511.232133,4,reduction,""
178511.232142,4,sched_state,running
178511.232646,5,tick,""
178511.232676,5,reduction,""
178511.232678,5,sched_state,running
178511.233005,3,tick,""
178511.233027,3,reduction,""
178511.233032,3,sched_state,running
178511.233891,4,tick,""
178511.233975,4,reduction,""
178511.233981,4,sched_state,running
178511.234975,5,tick,""
178511.235026,5,reduction,""
178511.235036,5,sched_state,running
178511.235519,3,tick,""
178511.235548,3,reduction,""
178511.235552,3,sched_state,running
178511.235906,4,tick,""
178511.235949,4,reduction,""
178511.235951,4,sched_state,running
178511.237262,5,tick,""
178511.237361,5,reduction,""
178511.237366,5,sched_state,running
178511.237962,6,queue_length,0
178511.238007,3,tick,""
178511.238025,3,reduction,""
178511.238027,3,sched_state,running
178511.238058,4,tick,""
178511.238071,4,reduction,""
178511.238072,4,sched_state,running
178511.239675,5,tick,""
178511.239738,5,reduction,""
178511.239751,5,sched_state,running
178511.239941,4,tick,""
178511.239981,4,reduction,""
178511.239986,4,sched_state,running
178511.240762,3,tick,""
178511.240793,3,reduction,""
178511.240797,3,sched_state,running
178511.241999,5,tick,""
178511.242052,5,reduction,""
178511.242059,5,sched_state,running
178511.242064,4,tick,""
178511.242073,4,reduction,""
178511.242075,4,sched_state,running
178511.243752,3,tick,""
178511.243816,3,reduction,""
178511.243825,3,sched_state,running
178511.243965,4,tick,""
178511.244008,4,reduction,""
178511.244011,4,sched_state,running
178511.244207,5,tick,""
178511.244227,5,reduction,""
178511.244231,5,sched_state,running
178511.245875,4,tick,""
178511.245925,4,reduction,""
178511.245934,4,sched_state,running
178511.246255,3,tick,""
178511.246262,5,tick,""
178511.246266,3,reduction,""
178511.246268,3,sched_state,running
178511.246278,5,reduction,""
178511.246280,5,sched_state,running
178511.248057,4,tick,""
178511.248134,4,reduction,""
178511.248143,4,sched_state,running
178511.248510,5,tick,""
178511.248542,5,reduction,""
178511.248545,5,sched_state,running
178511.248814,3,tick,""
178511.248869,3,reduction,""
178511.248873,3,sched_state,running
178511.250286,4,tick,""
178511.250347,4,reduction,""
178511.250362,4,sched_state,running
178511.251144,5,tick,""
178511.251179,5,reduction,""
178511.251187,5,sched_state,running
178511.251883,3,tick,""
178511.251914,3,reduction,""
178511.251922,3,sched_state,running
178511.252767,4,tick,""
178511.252823,4,reduction,""
178511.252831,4,sched_state,running
178511.253109,6,sched_state,running
178511.253708,5,tick,""
178511.253786,5,reduction,""
178511.253791,5,sched_state,running
178511.254568,3,tick,""
178511.254649,3,reduction,""
178511.254653,3,sched_state,running
178511.254823,4,tick,""
178511.254862,4,reduction,""
178511.254866,4,sched_state,running
178511.256157,5,tick,""
178511.256217,5,reduction,""
178511.256232,5,sched_state,running
178511.257096,4,tick,""
178511.257123,4,reduction,""
178511.257130,4,sched_state,running
178511.257795,3,tick,""
178511.257881,3,reduction,""
178511.257885,3,sched_state,running
178511.258811,5,tick,""
178511.258860,5,reduction,""
178511.258867,5,sched_state,running
178511.259415,4,tick,""
178511.260867,5,tick,""
178511.260867,3,tick,""
178511.260888,3,reduction,""
178511.260889,5,reduction,""
178511.260891,3,sched_state,running
178511.260892,5,sched_state,running
178511.262642,6,tick,""
178511.262642,5,tick,""
178511.262682,6,reduction,""
178511.262687,6,sched_state,running
178511.262858,3,tick,""
178511.262893,3,reduction,""
178511.262896,3,sched_state,running
178511.264763,3,tick,""
178511.264782,3,reduction,""
178511.264786,3,sched_state,running
178511.266600,6,tick,""
178511.266675,6,reduction,""
178511.266678,6,sched_state,running
178511.266683,3,tick,""
178511.266699,3,reduction,""
178511.266701,3,sched_state,running
178511.268539,6,tick,""
178511.268562,6,reduction,""
178511.268564,3,tick,""
178511.268568,6,sched_state,running
178511.268572,3,reduction,""
178511.268574,3,sched_state,running
178511.270292,3,tick,""
178511.270341,3,reduction,""
178511.270349,3,sched_state,running
178511.270631,6,tick,""
178511.270680,6,reduction,""
178511.270684,6,sched_state,running
178511.272806,6,tick,""
178511.272839,4,queue_length,0
178511.272839,6,reduction,""
178511.272848,6,sched_state,running
178511.272926,3,tick,""
178511.272954,3,reduction,""
178511.272956,3,sched_state,running
178511.274790,6,tick,""
178511.274833,6,reduction,""
178511.274843,6,sched_state,running
178511.275306,3,tick,""
178511.275319,3,reduction,""
178511.275322,3,sched_state,running
178511.277042,6,tick,""
178511.277098,6,reduction,""
178511.277111,6,sched_state,running
178511.277789,5,queue_length,0
178511.277868,3,tick,""
178511.278847,6,tick,""
178511.278906,6,reduction,""
178511.278909,6,sched_state,running
178511.280426,6,tick,""
178511.280447,6,reduction,""
178511.280452,6,sched_state,running
178511.281003,4,sched_state,running
178511.282189,6,tick,""
178511.282258,6,reduction,""
178511.282264,6,sched_state,running
178511.282984,4,tick,""
178511.283030,4,reduction,""
178511.283033,4,sched_state,running
178511.284940,4,tick,""
178511.284938,0,sched_state,running
178511.284974,4,reduction,""
178511.284977,4,sched_state,running
178511.285111,6,tick,""
178511.285128,6,reduction,""
178511.285131,6,sched_state,running
178511.288165,4,tick,""
178511.288183,4,reduction,""
178511.288188,4,sched_state,running
178511.289271,4,tick,""
178511.289407,4,reduction,""
178511.289410,4,sched_state,running
178511.289427,6,tick,""
178511.289518,6,reduction,""
178511.289521,6,sched_state,running
178511.290817,5,sched_state,running
178511.290937,4,tick,""
178511.290994,4,reduction,""
178511.290996,4,sched_state,running
178511.291748,6,tick,""
178511.291785,6,reduction,""
178511.291793,6,sched_state,running
178511.292642,4,tick,""
178511.292665,4,reduction,""
178511.292670,4,sched_state,running
178511.294315,6,tick,""
178511.294335,4,tick,""
178511.294355,4,reduction,""
178511.294359,6,reduction,""
178511.294361,4,sched_state,running
178511.294363,6,sched_state,running
178511.295819,0,tick,""
178511.295878,0,reduction,""
178511.295888,0,sched_state,running
178511.295958,4,tick,""
178511.295978,4,reduction,""
178511.295979,4,sched_state,running
178511.296828,6,tick,""
178511.296856,6,reduction,""
178511.296862,6,sched_state,running
178511.297550,5,tick,""
178511.297610,3,queue_length,0
178511.297614,4,tick,""
178511.297650,4,reduction,""
178511.297650,5,reduction,""
178511.297652,4,sched_state,running
178511.297654,5,sched_state,running
178511.299710,6,tick,""
178511.299721,4,tick,""
178511.299754,4,reduction,""
178511.299758,4,sched_state,running
178511.299764,6,reduction,""
178511.299771,6,sched_state,running
178511.300493,5,tick,""
178511.300528,5,reduction,""
178511.300532,5,sched_state,running
178511.301066,0,tick,""
178511.301164,0,reduction,""
178511.301170,0,sched_state,running
178511.301898,4,tick,""
178511.301974,4,reduction,""
178511.301980,4,sched_state,running
178511.303095,6,tick,""
178511.303245,6,reduction,""
178511.303255,6,sched_state,running
178511.303450,5,tick,""
178511.303492,5,reduction,""
178511.303494,5,sched_state,running
178511.304297,4,tick,""
178511.304327,4,reduction,""
178511.304334,4,sched_state,running
178511.304812,0,tick,""
178511.304834,0,reduction,""
178511.304839,0,sched_state,running
178511.306618,4,tick,""
178511.306742,4,reduction,""
178511.306751,4,sched_state,running
178511.306768,6,tick,""
178511.306790,6,reduction,""
178511.306792,6,sched_state,running
178511.308154,0,tick,""
178511.308208,0,reduction,""
178511.308222,0,sched_state,running
178511.308745,5,tick,""
178511.308773,5,reduction,""
178511.308776,5,sched_state,running
178511.308957,4,tick,""
178511.308970,4,reduction,""
178511.308972,4,sched_state,running
178511.309995,6,tick,""
178511.310124,6,reduction,""
178511.310135,6,sched_state,running
178511.311191,4,tick,""
178511.311209,0,tick,""
178511.311232,0,reduction,""
178511.311239,0,sched_state,running
178511.311238,4,reduction,""
178511.311242,4,sched_state,running
178511.311530,5,tick,""
178511.311621,5,reduction,""
178511.311627,5,sched_state,running
178511.313866,4,tick,""
178511.313949,4,reduction,""
178511.313954,4,sched_state,running
178511.314197,6,tick,""
178511.314228,6,reduction,""
178511.314231,6,sched_state,running
178511.314616,3,sched_state,running
178511.314923,5,tick,""
178511.314956,5,reduction,""
178511.314961,5,sched_state,running
178511.315078,0,tick,""
178511.315107,0,reduction,""
178511.315109,0,sched_state,running
178511.316313,4,tick,""
178511.316385,4,reduction,""
178511.316395,4,sched_state,running
178511.318154,5,tick,""
178511.318168,6,tick,""
178511.318234,6,queue_length,0
178511.318237,5,reduction,""
178511.318245,5,sched_state,running
178511.318767,0,tick,""
178511.318798,0,reduction,""
178511.318800,0,sched_state,running
178511.318808,4,tick,""
178511.318847,4,reduction,""
178511.318850,4,sched_state,running
178511.319812,3,tick,""
178511.319915,3,reduction,""
178511.319922,3,sched_state,running
178511.321356,5,tick,""
178511.321388,4,tick,""
178511.321406,4,reduction,""
178511.321406,5,reduction,""
178511.321410,4,sched_state,running
178511.321410,5,sched_state,running
178511.321845,0,tick,""
178511.321869,0,reduction,""
178511.321873,0,sched_state,running
178511.323826,3,tick,""
178511.323850,4,tick,""
178511.323889,3,reduction,""
178511.323899,3,sched_state,running
178511.323942,4,reduction,""
178511.323944,4,sched_state,running
178511.324641,5,tick,""
178511.324692,5,reduction,""
178511.324696,5,sched_state,running
178511.324783,0,tick,""
178511.324830,0,reduction,""
178511.324847,0,sched_state,running
178511.327025,3,tick,""
178511.327113,3,reduction,""
178511.327121,3,sched_state,running
178511.327590,5,tick,""
178511.327653,5,reduction,""
178511.327658,5,sched_state,running
178511.327965,0,tick,""
178511.327988,0,reduction,""
178511.327991,0,sched_state,running
178511.328383,4,tick,""
178511.329748,3,tick,""
178511.329807,3,reduction,""
178511.329817,3,sched_state,running
178511.330124,5,tick,""
178511.330142,5,reduction,""
178511.330144,5,sched_state,running
178511.330271,0,tick,""
178511.330317,0,reduction,""
178511.330319,0,sched_state,running
178511.332133,3,tick,""
178511.332219,3,reduction,""
178511.332224,3,sched_state,running
178511.332452,5,tick,""
178511.332487,5,reduction,""
178511.332491,5,sched_state,running
178511.332603,0,tick,""
178511.332633,0,reduction,""
178511.332635,0,sched_state,running
178511.334623,3,tick,""
178511.334693,3,reduction,""
178511.334702,3,sched_state,running
178511.334753,5,tick,""
178511.334776,5,reduction,""
178511.334778,5,sched_state,running
178511.335066,0,tick,""
178511.335079,0,reduction,""
178511.335083,0,sched_state,running
178511.337296,5,tick,""
178511.337406,5,reduction,""
178511.337416,5,sched_state,running
178511.337414,3,tick,""
178511.337458,3,reduction,""
178511.337462,3,sched_state,running
178511.337602,0,tick,""
178511.337657,0,reduction,""
178511.337662,0,sched_state,running
178511.339976,5,tick,""
178511.340098,5,reduction,""
178511.340119,5,sched_state,running
178511.340411,0,tick,""
178511.340429,0,reduction,""
178511.340431,0,sched_state,running
178511.342520,3,tick,""
178511.342580,3,reduction,""
178511.342594,3,sched_state,running
178511.342657,5,tick,""
178511.342677,5,reduction,""
178511.342679,5,sched_state,running
178511.342922,0,tick,""
178511.342946,0,reduction,""
178511.342950,0,sched_state,running
178511.344182,6,queue_length,0
178511.344421,4,queue_length,0
178511.344992,3,tick,""
178511.345066,3,reduction,""
178511.345071,3,sched_state,running
178511.345180,5,tick,""
178511.345223,5,reduction,""
178511.345227,5,sched_state,running
178511.345267,0,tick,""
178511.345278,0,reduction,""
178511.345280,0,sched_state,running
178511.347418,3,tick,""
178511.347435,5,tick,""
178511.347459,5,reduction,""
178511.347459,3,reduction,""
178511.347463,3,sched_state,running
178511.347463,5,sched_state,running
178511.347488,0,tick,""
178511.347509,0,reduction,""
178511.347512,0,sched_state,running
178511.349773,3,tick,""
178511.349773,0,tick,""
178511.349773,5,tick,""
178511.349802,3,reduction,""
178511.349803,5,reduction,""
178511.349806,5,sched_state,running
178511.349806,3,sched_state,running
178511.349810,0,reduction,""
178511.349812,0,sched_state,running
178511.352183,5,tick,""
178511.352207,0,tick,""
178511.352224,0,reduction,""
178511.352224,5,reduction,""
178511.352229,0,sched_state,running
178511.352229,5,sched_state,running
178511.352405,3,tick,""
178511.352419,3,reduction,""
178511.352421,3,sched_state,running
178511.354829,0,tick,""
178511.354876,5,tick,""
178511.355306,3,tick,""
178511.355325,3,reduction,""
178511.355328,3,sched_state,running
178511.357218,3,tick,""
178511.357262,3,reduction,""
178511.357268,3,sched_state,running
178511.358676,6,sched_state,running
178511.359047,3,tick,""
178511.359061,3,reduction,""
178511.359066,3,sched_state,running
178511.361029,3,tick,""
178511.361099,3,reduction,""
178511.361107,3,sched_state,running
178511.362344,6,tick,""
178511.362437,6,reduction,""
178511.362446,6,sched_state,running
178511.362848,4,sched_state,running
178511.363267,3,tick,""
178511.363283,3,reduction,""
178511.363286,3,sched_state,running
178511.364658,6,tick,""
178511.364748,6,reduction,""
178511.364753,6,sched_state,running
178511.365805,3,tick,""
178511.365892,3,reduction,""
178511.365898,3,sched_state,running
178511.367304,6,tick,""
178511.367355,6,reduction,""
178511.367369,6,sched_state,running
178511.368034,5,queue_length,0
178511.368083,3,tick,""
178511.368159,3,reduction,""
178511.368163,3,sched_state,running
178511.368237,4,tick,""
178511.368248,4,reduction,""
178511.368251,4,sched_state,running
178511.369715,2,sched_state,running
178511.369982,6,tick,""
178511.370102,6,reduction,""
178511.370106,6,sched_state,running
178511.370196,4,tick,""
178511.370238,4,reduction,""
178511.370242,4,sched_state,running
178511.370554,0,queue_length,0
178511.370589,3,tick,""
178511.370610,3,reduction,""
178511.370613,3,sched_state,running
178511.372497,4,tick,""
178511.372631,4,reduction,""
178511.372636,4,sched_state,running
178511.373139,6,tick,""
178511.373142,3,tick,""
178511.373164,6,reduction,""
178511.373167,6,sched_state,running
178511.374387,2,tick,""
178511.374421,2,reduction,""
178511.374425,2,sched_state,running
178511.374433,4,tick,""
178511.374444,4,reduction,""
178511.374445,4,sched_state,running
178511.375699,6,tick,""
178511.375754,6,reduction,""
178511.375760,6,sched_state,running
178511.375996,4,tick,""
178511.376027,4,reduction,""
178511.376029,4,sched_state,running
178511.378014,4,tick,""
178511.378050,4,reduction,""
178511.378054,4,sched_state,running
178511.378466,6,tick,""
178511.378482,6,reduction,""
178511.378484,6,sched_state,running
178511.378849,2,tick,""
178511.378965,2,reduction,""
178511.378970,2,sched_state,running
178511.379957,4,tick,""
178511.380054,4,reduction,""
178511.380058,4,sched_state,running
178511.381538,6,tick,""
178511.381626,6,reduction,""
178511.381635,6,sched_state,running
178511.382387,4,tick,""
178511.382417,4,reduction,""
178511.382421,4,sched_state,running
178511.384166,6,tick,""
178511.384264,6,reduction,""
178511.384269,6,sched_state,running
178511.384346,5,sched_state,running
178511.384429,4,tick,""
178511.384453,4,reduction,""
178511.384455,4,sched_state,running
178511.386362,1,sched_state,waiting
178511.386376,0,sched_state,running
178511.386595,1,tick,""
178511.386680,4,tick,""
178511.386698,4,reduction,""
178511.386700,4,sched_state,running
178511.386752,6,tick,""
178511.386770,6,reduction,""
178511.386772,6,sched_state,running
178511.389067,4,tick,""
178511.389111,4,reduction,""
178511.389116,4,sched_state,running
178511.389803,6,tick,""
178511.389884,6,reduction,""
178511.389890,6,sched_state,running
178511.390207,5,tick,""
178511.390244,5,reduction,""
178511.390248,5,sched_state,running
178511.391435,4,tick,""
178511.391516,4,reduction,""
178511.391523,4,sched_state,running
178511.393214,1,sched_state,waiting
178511.393234,7,sched_state,waiting
178511.393251,1,tick,""
178511.393355,6,tick,""
178511.393382,6,reduction,""
178511.393385,6,sched_state,running
178511.393471,5,tick,""
178511.393523,5,reduction,""
178511.393526,5,sched_state,running
178511.393931,4,tick,""
178511.393949,4,reduction,""
178511.393951,4,sched_state,running
178511.396296,4,tick,""
178511.396340,5,tick,""
178511.396350,4,reduction,""
178511.396354,4,sched_state,running
178511.396361,5,reduction,""
178511.396363,5,sched_state,running
178511.396403,6,tick,""
178511.396415,6,reduction,""
178511.396416,6,sched_state,running
178511.398931,4,tick,""
178511.398984,4,reduction,""
178511.398994,4,sched_state,running
178511.399265,5,tick,""
178511.399341,5,reduction,""
178511.399346,5,sched_state,running
178511.399821,6,tick,""
178511.399860,6,reduction,""
178511.399865,6,sched_state,running
178511.401554,4,tick,""
178511.401635,4,reduction,""
178511.401641,4,sched_state,running
178511.402257,5,tick,""
178511.402286,5,reduction,""
178511.402291,5,sched_state,running
178511.402318,3,queue_length,0
178511.402646,2,tick,""
178511.402656,0,tick,""
178511.402667,2,reduction,""
178511.402674,2,sched_state,running
178511.402736,0,reduction,""
178511.402740,0,sched_state,running
178511.403119,6,tick,""
178511.403262,6,reduction,""
178511.403269,6,sched_state,running
178511.404052,4,tick,""
178511.404418,4,reduction,""
178511.404426,4,sched_state,running
178511.405693,5,tick,""
178511.405781,5,reduction,""
178511.405790,5,sched_state,running
178511.405961,2,tick,""
178511.406049,2,reduction,""
178511.406054,2,sched_state,running
178511.407332,6,tick,""
178511.407332,4,tick,""
178511.407383,6,reduction,""
178511.407388,6,sched_state,running
178511.407433,4,reduction,""
178511.407435,4,sched_state,running
178511.409641,5,tick,""
178511.409689,0,tick,""
178511.409713,0,reduction,""
178511.409715,5,reduction,""
178511.409721,0,sched_state,running
178511.409721,5,sched_state,running
178511.410040,2,tick,""
178511.410113,2,reduction,""
178511.410117,2,sched_state,running
178511.410235,4,tick,""
178511.410247,4,reduction,""
178511.410249,4,sched_state,running
178511.411063,6,tick,""
178511.411182,6,reduction,""
178511.411189,6,sched_state,running
178511.412931,5,tick,""
178511.412963,4,tick,""
178511.412987,4,reduction,""
178511.413002,4,sched_state,running
178511.413074,5,reduction,""
178511.413080,5,sched_state,running
178511.413702,2,tick,""
178511.413751,2,reduction,""
178511.413754,2,sched_state,running
178511.414447,7,tick,""
178511.414640,7,sched_state,waiting
178511.415271,6,tick,""
178511.415332,6,reduction,""
178511.415339,6,sched_state,running
178511.415405,7,tick,""
178511.415647,4,tick,""
178511.416565,5,tick,""
178511.416604,5,reduction,""
178511.416611,5,sched_state,running
178511.416818,2,tick,""
178511.416888,2,reduction,""
178511.416891,2,sched_state,running
178511.417166,0,tick,""
178511.417190,0,reduction,""
178511.417192,0,sched_state,running
178511.418550,6,tick,""
178511.418689,6,reduction,""
178511.418698,6,sched_state,running
178511.419954,5,tick,""
178511.420037,5,reduction,""
178511.420044,5,sched_state,running
178511.420178,2,tick,""
178511.420199,2,reduction,""
178511.420202,2,sched_state,running
178511.420213,3,sched_state,running
178511.420650,0,tick,""
178511.420676,0,reduction,""
178511.420680,0,sched_state,running
178511.422160,6,tick,""
178511.422209,6,reduction,""
178511.422219,6,sched_state,running
178511.423229,2,tick,""
178511.423289,2,reduction,""
178511.423297,2,sched_state,running
178511.423512,5,tick,""
178511.423539,5,reduction,""
178511.423544,5,sched_state,running
178511.423715,0,tick,""
178511.423826,0,reduction,""
178511.423829,0,sched_state,running
178511.425728,6,tick,""
178511.425728,3,tick,""
178511.425879,3,reduction,""
178511.425889,3,sched_state,running
178511.426355,2,tick,""
178511.426375,2,reduction,""
178511.426377,2,sched_state,running
178511.426818,5,tick,""
178511.426910,5,reduction,""
178511.426914,5,sched_state,running
178511.427197,0,tick,""
178511.427217,0,reduction,""
178511.427223,0,sched_state,running
178511.428890,3,tick,""
178511.428960,3,reduction,""
178511.428972,3,sched_state,running
178511.428998,2,tick,""
178511.429034,2,reduction,""
178511.429037,2,sched_state,running
178511.430545,0,tick,""
178511.430595,5,tick,""
178511.430621,0,reduction,""
178511.430624,5,reduction,""
178511.430628,5,sched_state,running
178511.430628,0,sched_state,running
178511.431685,2,tick,""
178511.431778,2,reduction,""
178511.431784,2,sched_state,running
178511.431893,3,tick,""
178511.431908,3,reduction,""
178511.431911,3,sched_state,running
178511.434085,4,queue_length,0
178511.434137,5,tick,""
178511.434147,0,tick,""
178511.434169,0,reduction,""
178511.434176,0,sched_state,running
178511.434177,5,reduction,""
178511.434181,5,sched_state,running
178511.434512,2,tick,""
178511.434535,2,reduction,""
178511.434538,2,sched_state,running
178511.434633,3,tick,""
178511.434684,3,reduction,""
178511.434688,3,sched_state,running
178511.437118,2,tick,""
178511.437214,2,reduction,""
178511.437227,2,sched_state,running
178511.437279,0,tick,""
178511.437348,0,reduction,""
178511.437351,0,sched_state,running
178511.437364,3,tick,""
178511.437376,5,tick,""
178511.437377,3,reduction,""
178511.437381,3,sched_state,running
178511.437389,5,reduction,""
178511.437392,5,sched_state,running
178511.439792,2,tick,""
178511.439868,2,reduction,""
178511.439884,2,sched_state,running
178511.440055,3,tick,""
178511.440131,3,reduction,""
178511.440137,3,sched_state,running
178511.440580,0,tick,""
178511.440603,0,reduction,""
178511.440605,0,sched_state,running
178511.440628,5,tick,""
178511.440655,5,reduction,""
178511.440657,5,sched_state,running
178511.442656,2,tick,""
178511.442727,2,reduction,""
178511.442740,2,sched_state,running
178511.442774,3,tick,""
178511.442796,3,reduction,""
178511.442799,3,sched_state,running
178511.443799,0,tick,""
178511.443858,0,reduction,""
178511.443864,0,sched_state,running
178511.443995,5,tick,""
178511.444065,5,reduction,""
178511.444071,5,sched_state,running
178511.445632,2,tick,""
178511.445699,2,reduction,""
178511.445711,2,sched_state,running
178511.445728,3,tick,""
178511.445753,3,reduction,""
178511.445757,3,sched_state,running
178511.447496,0,tick,""
178511.447565,0,reduction,""
178511.447587,0,sched_state,running
178511.448153,5,tick,""
178511.448188,5,reduction,""
178511.448191,5,sched_state,running
178511.448301,4,sched_state,running
178511.448740,2,tick,""
178511.448826,3,tick,""
178511.448840,2,reduction,""
178511.448843,2,sched_state,running
178511.448909,3,reduction,""
178511.448913,3,sched_state,running
178511.451434,0,tick,""
178511.451562,0,reduction,""
178511.451585,0,sched_state,running
178511.451806,3,tick,""
178511.451887,3,reduction,""
178511.451890,3,sched_state,running
178511.452169,2,tick,""
178511.452175,4,tick,""
178511.452188,5,tick,""
178511.452191,2,reduction,""
178511.452193,2,sched_state,running
178511.452218,4,reduction,""
178511.452221,4,sched_state,running
178511.452233,5,reduction,""
178511.452236,5,sched_state,running
178511.455083,4,tick,""
178511.455161,4,reduction,""
178511.455168,4,sched_state,running
178511.455189,3,tick,""
178511.455225,3,reduction,""
178511.455229,3,sched_state,running
178511.455521,2,tick,""
178511.455565,0,tick,""
178511.455601,2,reduction,""
178511.455607,2,sched_state,running
178511.455616,0,reduction,""
178511.455621,0,sched_state,running
178511.456789,5,tick,""
178511.456847,5,reduction,""
178511.456853,5,sched_state,running
178511.458025,4,tick,""
178511.458195,4,reduction,""
178511.458203,4,sched_state,running
178511.458516,3,tick,""
178511.458588,3,reduction,""
178511.458592,3,sched_state,running
178511.459117,2,tick,""
178511.459933,0,tick,""
178511.460000,0,reduction,""
178511.460015,0,sched_state,running
178511.460877,4,tick,""
178511.460905,4,reduction,""
178511.460910,4,sched_state,running
178511.460950,5,tick,""
178511.460978,5,queue_length,0
178511.461642,3,tick,""
178511.461672,3,reduction,""
178511.461675,3,sched_state,running
178511.462883,0,tick,""
178511.463001,0,reduction,""
178511.463007,0,sched_state,running
178511.463034,4,tick,""
178511.463059,4,reduction,""
178511.463060,4,sched_state,running
178511.463144,6,queue_length,0
178511.464048,3,tick,""
178511.464157,3,reduction,""
178511.464163,3,sched_state,running
178511.464870,4,tick,""
178511.464918,4,reduction,""
178511.464922,4,sched_state,running
178511.465396,0,tick,""
178511.465413,0,reduction,""
178511.465415,0,sched_state,running
178511.466613,3,tick,""
178511.466659,3,reduction,""
178511.466665,3,sched_state,running
178511.466800,4,tick,""
178511.466817,4,reduction,""
178511.466818,4,sched_state,running
178511.467752,0,tick,""
178511.467841,0,reduction,""
178511.467845,0,sched_state,running
178511.468774,4,tick,""
178511.468803,4,reduction,""
178511.468806,4,sched_state,running
178511.468933,3,tick,""
178511.468962,3,reduction,""
178511.468964,3,sched_state,running
178511.470165,0,tick,""
178511.470239,0,reduction,""
178511.470247,0,sched_state,running
178511.470794,4,tick,""
178511.470810,4,reduction,""
178511.470812,4,sched_state,running
178511.471123,7,sched_state,waiting
178511.471204,3,tick,""
178511.471222,3,reduction,""
178511.471224,3,sched_state,running
178511.471540,7,tick,""
178511.471766,7,sched_state,waiting
178511.471781,7,tick,""
178511.472698,0,tick,""
178511.472718,0,reduction,""
178511.472720,0,sched_state,running
178511.472720,4,tick,""
178511.473463,3,tick,""
178511.473486,3,reduction,""
178511.473489,3,sched_state,running
178511.474412,0,tick,""
178511.474434,0,queue_length,0
178511.475311,3,tick,""
178511.475349,3,reduction,""
178511.475353,3,sched_state,running
178511.477176,3,tick,""
178511.477192,3,reduction,""
178511.477196,3,sched_state,running
178511.478929,3,tick,""
