timestamp,lpu,event,value
178608.254670,2,sched_state,running
178608.257309,3,tick,""
178608.257356,3,reduction,""
178608.257365,3,sched_state,running
178608.257934,4,tick,""
178608.257960,4,reduction,""
178608.257965,4,sched_state,running
178608.258557,5,tick,""
178608.258608,5,reduction,""
178608.258611,5,sched_state,running
178608.258801,2,tick,""
178608.258844,2,reduction,""
178608.258847,2,sched_state,running
178608.262650,3,tick,""
178608.262830,4,tick,""
178608.262864,3,reduction,""
178608.262868,4,reduction,""
178608.262872,4,sched_state,running
178608.262872,3,sched_state,running
178608.263146,5,tick,""
178608.263218,5,reduction,""
178608.263223,5,sched_state,running
178608.263353,2,tick,""
178608.263409,2,reduction,""
178608.263415,2,sched_state,running
178608.267966,4,tick,""
178608.267966,5,tick,""
178608.268003,4,reduction,""
178608.268004,5,reduction,""
178608.268008,4,sched_state,running
178608.268008,5,sched_state,running
178608.268221,2,tick,""
178608.268235,2,reduction,""
178608.268237,2,sched_state,running
178608.268345,3,tick,""
178608.268363,3,reduction,""
178608.268367,3,sched_state,running
178608.272753,5,tick,""
178608.272887,5,reduction,""
178608.272894,5,sched_state,running
178608.272991,2,tick,""
178608.273060,2,reduction,""
178608.273064,2,sched_state,running
178608.273266,4,tick,""
178608.273316,4,reduction,""
178608.273319,4,sched_state,running
178608.273825,3,tick,""
178608.273937,3,reduction,""
178608.273944,3,sched_state,running
178608.278097,2,tick,""
178608.278168,2,reduction,""
178608.278179,2,sched_state,running
178608.278810,5,tick,""
178608.278848,5,reduction,""
178608.278853,5,sched_state,running
178608.278931,4,tick,""
178608.279039,4,reduction,""
178608.279044,4,sched_state,running
178608.279936,3,tick,""
178608.279985,3,reduction,""
178608.279993,3,sched_state,running
178608.282169,6,queue_length,4
178608.282262,1,sched_state,running
178608.283199,2,tick,""
178608.283249,2,reduction,""
178608.283256,2,sched_state,running
178608.284542,5,tick,""
178608.284625,5,reduction,""
178608.284628,4,tick,""
178608.284634,5,sched_state,running
178608.284647,4,reduction,""
178608.284650,4,sched_state,running
178608.285792,3,tick,""
178608.286036,3,reduction,""
178608.286048,3,sched_state,running
178608.287963,2,tick,""
178608.288015,2,reduction,""
178608.288026,2,sched_state,running
178608.290170,5,tick,""
178608.290170,4,tick,""
178608.290276,5,reduction,""
178608.290275,4,reduction,""
178608.290281,4,sched_state,running
178608.290281,5,sched_state,running
178608.291982,3,tick,""
178608.292034,3,reduction,""
178608.292045,3,sched_state,running
178608.292598,2,tick,""
178608.292764,2,reduction,""
178608.292770,2,sched_state,running
178608.293158,1,tick,""
178608.293225,1,reduction,""
178608.293231,1,sched_state,running
178608.296158,4,tick,""
178608.296211,4,reduction,""
178608.296219,4,sched_state,running
178608.296397,5,tick,""
178608.296420,5,reduction,""
178608.296423,5,sched_state,running
178608.297804,2,tick,""
178608.297855,2,reduction,""
178608.297865,2,sched_state,running
178608.298057,3,tick,""
178608.298129,3,reduction,""
178608.298137,3,sched_state,running
178608.300370,1,tick,""
178608.300531,1,reduction,""
178608.300538,1,sched_state,running
178608.302155,4,tick,""
178608.302270,4,reduction,""
178608.302281,4,sched_state,running
178608.302581,2,tick,""
178608.302678,5,tick,""
178608.302840,5,reduction,""
178608.302844,5,sched_state,running
178608.303765,3,tick,""
178608.304465,0,queue_length,1
178608.304483,0,queue_length,1
178608.305737,1,tick,""
178608.305772,1,reduction,""
178608.305779,1,sched_state,running
178608.306429,4,tick,""
178608.306491,4,reduction,""
178608.306498,4,sched_state,running
178608.306907,5,tick,""
178608.306924,5,reduction,""
178608.306927,5,sched_state,running
178608.309984,1,tick,""
178608.310078,1,reduction,""
178608.310087,1,sched_state,running
178608.310456,4,tick,""
178608.310472,4,reduction,""
178608.310474,4,sched_state,running
178608.310716,5,tick,""
178608.310749,5,reduction,""
178608.310755,5,sched_state,running
178608.314343,4,tick,""
178608.314382,1,tick,""
178608.314395,1,reduction,""
178608.314399,1,sched_state,running
178608.314448,4,reduction,""
178608.314451,4,sched_state,running
178608.314457,6,sched_state,running
178608.314516,5,tick,""
178608.314528,5,reduction,""
178608.314530,5,sched_state,running
178608.318665,4,tick,""
178608.318703,4,reduction,""
178608.318709,4,sched_state,running
178608.318798,5,tick,""
178608.318832,5,reduction,""
178608.318834,5,sched_state,running
178608.318900,1,tick,""
178608.318960,1,reduction,""
178608.318964,1,sched_state,running
178608.320386,6,tick,""
178608.320412,6,reduction,""
178608.320419,6,sched_state,running
178608.323057,4,tick,""
178608.323132,4,reduction,""
178608.323138,4,sched_state,running
178608.323617,5,tick,""
178608.323729,5,reduction,""
178608.323735,5,sched_state,running
178608.324133,1,tick,""
178608.324207,1,reduction,""
178608.324214,1,sched_state,running
178608.324277,6,tick,""
178608.324343,6,reduction,""
178608.324347,6,sched_state,running
178608.328057,4,tick,""
178608.328104,4,reduction,""
178608.328139,4,sched_state,running
178608.328490,6,tick,""
178608.328508,6,reduction,""
178608.328510,6,sched_state,running
178608.329121,5,tick,""
178608.329155,5,reduction,""
178608.329163,5,sched_state,running
178608.330284,1,tick,""
178608.330327,1,reduction,""
178608.330335,1,sched_state,running
178608.332698,6,tick,""
178608.332734,6,reduction,""
178608.332740,6,sched_state,running
178608.334122,4,tick,""
178608.334200,4,reduction,""
178608.334210,4,sched_state,running
178608.334767,5,tick,""
178608.334845,5,reduction,""
178608.334850,5,sched_state,running
178608.336367,1,tick,""
178608.336575,1,reduction,""
178608.336586,1,sched_state,running
178608.336801,6,tick,""
178608.336881,6,reduction,""
178608.336884,6,sched_state,running
178608.337058,0,sched_state,running
178608.339842,4,tick,""
178608.339972,4,reduction,""
178608.339980,4,sched_state,running
178608.340508,5,tick,""
178608.340534,5,reduction,""
178608.340542,5,sched_state,running
178608.341369,6,tick,""
178608.341427,6,reduction,""
178608.341431,6,sched_state,running
178608.342747,1,tick,""
178608.342793,1,reduction,""
178608.342805,1,sched_state,running
178608.342870,2,queue_length,0
178608.345565,6,tick,""
178608.345565,4,tick,""
178608.345654,6,reduction,""
178608.345660,6,sched_state,running
178608.346113,5,tick,""
178608.346139,5,reduction,""
178608.346142,5,sched_state,running
178608.348105,1,tick,""
178608.348174,1,reduction,""
178608.348181,1,sched_state,running
178608.348188,0,tick,""
178608.348199,0,reduction,""
178608.348206,0,sched_state,running
178608.349298,6,tick,""
178608.349329,6,reduction,""
178608.349334,6,sched_state,running
178608.351098,5,tick,""
178608.351145,5,reduction,""
178608.351152,5,sched_state,running
178608.355265,6,tick,""
178608.355452,6,reduction,""
178608.355456,6,sched_state,running
178608.356422,5,tick,""
178608.356508,5,reduction,""
178608.356511,5,sched_state,running
178608.357435,6,tick,""
178608.357467,6,reduction,""
178608.357470,6,sched_state,running
178608.357763,1,tick,""
178608.357781,1,reduction,""
178608.357783,1,sched_state,running
178608.359846,6,tick,""
178608.359851,5,tick,""
178608.359866,6,reduction,""
178608.359869,6,sched_state,running
178608.360081,0,tick,""
178608.360177,0,reduction,""
178608.360181,0,sched_state,running
178608.362003,1,tick,""
178608.362063,1,reduction,""
178608.362069,1,sched_state,running
178608.363761,6,tick,""
178608.363805,6,reduction,""
178608.363811,6,sched_state,running
178608.365506,0,tick,""
178608.365574,0,reduction,""
178608.365582,0,sched_state,running
178608.366196,1,tick,""
178608.366279,1,reduction,""
178608.366284,1,sched_state,running
178608.367291,6,tick,""
178608.367310,6,reduction,""
178608.367315,6,sched_state,running
178608.369708,0,tick,""
178608.369933,0,reduction,""
178608.369938,0,sched_state,running
178608.370150,1,tick,""
178608.370152,6,tick,""
178608.370161,1,reduction,""
178608.370164,1,sched_state,running
178608.370172,6,reduction,""
178608.370174,6,sched_state,running
178608.370738,3,queue_length,0
178608.373026,2,sched_state,running
178608.374071,6,tick,""
178608.374117,6,reduction,""
178608.374126,6,sched_state,running
178608.374274,1,tick,""
178608.374333,1,reduction,""
178608.374337,1,sched_state,running
178608.374856,0,tick,""
178608.374920,0,reduction,""
178608.374926,0,sched_state,running
178608.377993,6,tick,""
178608.378118,6,reduction,""
178608.378128,6,sched_state,running
178608.378679,1,tick,""
178608.378707,1,reduction,""
178608.378711,1,sched_state,running
178608.380196,0,tick,""
178608.380277,0,reduction,""
178608.380287,0,sched_state,running
178608.380972,2,tick,""
178608.381078,2,reduction,""
178608.381086,2,sched_state,running
178608.382298,6,tick,""
178608.382350,6,reduction,""
178608.382359,6,sched_state,running
178608.383297,1,tick,""
178608.383335,1,reduction,""
178608.383341,1,sched_state,running
178608.385794,0,tick,""
178608.385945,0,reduction,""
178608.385953,0,sched_state,running
178608.386444,2,tick,""
178608.386477,2,reduction,""
178608.386481,2,sched_state,running
178608.386831,6,tick,""
178608.386939,6,reduction,""
178608.386945,6,sched_state,running
178608.388189,1,tick,""
178608.388229,1,reduction,""
178608.388235,1,sched_state,running
178608.391611,0,tick,""
178608.391631,2,tick,""
178608.391649,0,reduction,""
178608.391667,0,sched_state,running
178608.391763,2,reduction,""
178608.391767,2,sched_state,running
178608.391889,6,tick,""
178608.391957,6,reduction,""
178608.391965,6,sched_state,running
178608.392598,4,queue_length,0
178608.392872,1,tick,""
178608.393028,1,reduction,""
178608.393033,1,sched_state,running
178608.397055,6,tick,""
178608.397083,6,reduction,""
178608.397089,6,sched_state,running
178608.397110,2,tick,""
178608.397123,2,reduction,""
178608.397122,0,tick,""
178608.397125,2,sched_state,running
178608.397507,0,reduction,""
178608.397515,0,sched_state,running
178608.397905,1,tick,""
178608.400952,6,tick,""
178608.401273,2,tick,""
178608.401302,2,reduction,""
178608.401307,2,sched_state,running
178608.402181,0,tick,""
178608.402231,0,reduction,""
178608.402237,0,sched_state,running
178608.402543,5,queue_length,0
178608.403237,3,sched_state,running
178608.404368,2,tick,""
178608.404389,2,reduction,""
178608.404393,2,sched_state,running
178608.406272,0,tick,""
178608.406290,0,reduction,""
178608.406295,0,sched_state,running
178608.407500,2,tick,""
178608.407531,2,reduction,""
178608.407536,2,sched_state,running
178608.410072,3,tick,""
178608.410112,3,reduction,""
178608.410120,3,sched_state,running
178608.410891,0,tick,""
178608.410959,0,reduction,""
178608.410963,0,sched_state,running
178608.411015,2,tick,""
178608.411079,2,reduction,""
178608.411081,2,sched_state,running
178608.413742,4,sched_state,running
178608.414737,3,tick,""
178608.414813,3,reduction,""
178608.414821,3,sched_state,running
178608.415002,2,tick,""
178608.415018,2,reduction,""
178608.415021,2,sched_state,running
178608.416518,0,tick,""
178608.416549,0,reduction,""
178608.416556,0,sched_state,running
178608.419430,2,tick,""
178608.419551,2,reduction,""
178608.419559,2,sched_state,running
178608.420030,3,tick,""
178608.420181,3,reduction,""
178608.420193,3,sched_state,running
178608.423157,0,tick,""
178608.423276,0,reduction,""
178608.423285,0,sched_state,running
178608.423366,4,tick,""
178608.423384,4,reduction,""
178608.423391,4,sched_state,running
178608.424411,5,sched_state,running
178608.424865,2,tick,""
178608.424903,2,reduction,""
178608.424907,2,sched_state,running
178608.426218,3,tick,""
178608.426272,3,reduction,""
178608.426279,3,sched_state,running
178608.429856,4,tick,""
178608.429941,4,reduction,""
178608.429951,4,sched_state,running
178608.430005,2,tick,""
178608.430054,2,reduction,""
178608.430058,2,sched_state,running
178608.431383,0,tick,""
178608.431508,0,reduction,""
178608.431516,0,sched_state,running
178608.432349,3,tick,""
178608.432491,3,reduction,""
178608.432501,3,sched_state,running
178608.432991,5,tick,""
178608.433026,5,reduction,""
178608.433032,5,sched_state,running
178608.435182,2,tick,""
178608.435310,2,reduction,""
178608.435317,2,sched_state,running
178608.436833,4,tick,""
178608.436885,4,reduction,""
178608.436892,4,sched_state,running
178608.437908,1,queue_length,0
178608.438485,5,tick,""
178608.438606,5,reduction,""
178608.438615,5,sched_state,running
178608.438922,3,tick,""
178608.438952,3,reduction,""
178608.438955,3,sched_state,running
178608.439414,0,tick,""
178608.439701,0,reduction,""
178608.439710,0,sched_state,running
178608.440800,2,tick,""
178608.440843,2,reduction,""
178608.440853,2,sched_state,running
178608.442121,6,queue_length,4
178608.443761,5,tick,""
178608.443780,4,tick,""
178608.443805,4,reduction,""
178608.443806,5,reduction,""
178608.443811,5,sched_state,running
178608.443811,4,sched_state,running
178608.445115,3,tick,""
178608.445239,3,reduction,""
178608.445249,3,sched_state,running
178608.445760,2,tick,""
178608.445927,2,reduction,""
178608.445934,2,sched_state,running
178608.447818,0,tick,""
178608.447945,0,reduction,""
178608.447956,0,sched_state,running
178608.448805,5,tick,""
178608.448991,5,reduction,""
178608.449002,5,sched_state,running
178608.450571,4,tick,""
178608.450630,4,reduction,""
178608.450637,4,sched_state,running
178608.450879,2,tick,""
178608.450897,2,reduction,""
178608.450899,2,sched_state,running
178608.451124,3,tick,""
178608.451256,3,reduction,""
178608.451262,3,sched_state,running
178608.454091,5,tick,""
178608.454144,5,reduction,""
178608.454154,5,sched_state,running
178608.455636,2,tick,""
178608.455705,2,reduction,""
178608.455713,2,sched_state,running
178608.455814,0,tick,""
178608.456106,0,reduction,""
178608.456126,0,sched_state,running
178608.457226,4,tick,""
178608.457411,4,reduction,""
178608.457420,4,sched_state,running
178608.457418,3,tick,""
178608.457444,3,reduction,""
178608.457449,3,sched_state,running
178608.459125,5,tick,""
178608.459215,5,reduction,""
178608.459221,5,sched_state,running
178608.460532,2,tick,""
178608.460574,2,reduction,""
178608.460585,2,sched_state,running
178608.463691,3,tick,""
178608.463964,3,reduction,""
178608.463973,3,sched_state,running
178608.464173,0,tick,""
178608.464256,5,tick,""
178608.464276,5,reduction,""
178608.464278,5,sched_state,running
178608.464325,0,reduction,""
178608.464331,0,sched_state,running
178608.464366,4,tick,""
178608.464383,4,reduction,""
178608.464387,4,sched_state,running
178608.465878,2,tick,""
178608.465962,2,reduction,""
178608.465971,2,sched_state,running
178608.470545,6,sched_state,running
178608.470762,3,tick,""
178608.470814,3,reduction,""
178608.470819,3,sched_state,running
178608.470999,5,tick,""
178608.471061,5,reduction,""
178608.471069,5,sched_state,running
178608.471941,4,tick,""
178608.472089,4,reduction,""
178608.472097,4,sched_state,running
178608.472380,2,tick,""
178608.472480,2,reduction,""
178608.472486,2,sched_state,running
178608.473251,0,tick,""
178608.473290,0,reduction,""
178608.473296,0,sched_state,running
178608.476002,1,sched_state,running
178608.477533,3,tick,""
178608.477642,3,reduction,""
178608.477645,5,tick,""
178608.477650,3,sched_state,running
178608.477772,5,reduction,""
178608.477776,5,sched_state,running
178608.478882,2,tick,""
178608.479941,4,tick,""
178608.479993,4,reduction,""
178608.480007,4,sched_state,running
178608.480591,6,tick,""
178608.480626,6,spawn,""
178608.480637,6,reduction,""
178608.480640,6,sched_state,running
178608.482050,0,tick,""
178608.483754,5,tick,""
178608.483797,5,reduction,""
178608.483802,5,sched_state,running
178608.483900,3,tick,""
178608.483928,3,reduction,""
178608.483934,3,sched_state,running
178608.485545,4,tick,""
178608.485695,4,reduction,""
178608.485701,4,sched_state,running
178608.487077,1,tick,""
178608.487124,1,reduction,""
178608.487131,1,sched_state,running
178608.488579,5,tick,""
178608.488700,5,reduction,""
178608.488709,5,sched_state,running
178608.488900,3,tick,""
178608.488957,3,reduction,""
178608.488963,3,sched_state,running
178608.490060,4,tick,""
178608.490092,4,reduction,""
178608.490097,4,sched_state,running
178608.492268,1,tick,""
178608.492384,1,reduction,""
178608.492391,1,sched_state,running
178608.493688,5,tick,""
178608.493723,5,reduction,""
178608.493729,5,sched_state,running
178608.493822,3,tick,""
178608.493936,3,reduction,""
178608.493940,3,sched_state,running
178608.494397,4,tick,""
178608.494454,4,reduction,""
178608.494459,4,sched_state,running
178608.497839,1,tick,""
178608.497882,1,reduction,""
178608.497903,1,sched_state,running
178608.498683,5,tick,""
178608.498743,5,reduction,""
178608.498748,5,sched_state,running
178608.498782,4,tick,""
178608.498794,4,reduction,""
178608.498796,4,sched_state,running
178608.498838,3,tick,""
178608.498855,3,reduction,""
178608.498859,3,sched_state,running
178608.503218,4,tick,""
178608.503267,4,reduction,""
178608.503270,4,sched_state,running
178608.503296,1,tick,""
178608.503465,1,reduction,""
178608.503470,1,sched_state,running
178608.503729,5,tick,""
178608.503754,3,tick,""
178608.503783,5,reduction,""
178608.503788,5,sched_state,running
178608.503802,3,reduction,""
178608.503805,3,sched_state,running
178608.507736,4,tick,""
178608.507858,4,reduction,""
178608.507866,4,sched_state,running
178608.509036,3,tick,""
178608.509066,3,reduction,""
178608.509072,3,sched_state,running
178608.509099,1,tick,""
178608.509120,1,reduction,""
178608.509122,1,sched_state,running
178608.509227,5,tick,""
178608.509245,5,reduction,""
178608.509249,5,sched_state,running
178608.512731,4,tick,""
178608.512790,4,reduction,""
178608.512798,4,sched_state,running
178608.514545,3,tick,""
178608.514596,3,reduction,""
178608.514605,3,sched_state,running
178608.514856,5,tick,""
178608.514992,1,tick,""
178608.514995,5,reduction,""
178608.514999,5,sched_state,running
178608.515039,1,reduction,""
178608.515043,1,sched_state,running
178608.517573,4,tick,""
178608.517683,4,reduction,""
178608.517693,4,sched_state,running
178608.519989,3,tick,""
178608.520041,3,reduction,""
178608.520049,3,sched_state,running
178608.520726,5,tick,""
178608.520758,5,reduction,""
178608.520763,5,sched_state,running
178608.520899,1,tick,""
178608.520918,1,reduction,""
178608.520920,1,sched_state,running
178608.522862,4,tick,""
178608.522907,4,reduction,""
178608.522915,4,sched_state,running
178608.525538,3,tick,""
178608.525581,3,queue_length,0
178608.525608,6,tick,""
178608.525664,6,reduction,""
178608.525675,6,sched_state,running
178608.526384,5,tick,""
178608.526476,5,reduction,""
178608.526486,5,sched_state,running
178608.526877,1,tick,""
178608.526930,1,reduction,""
178608.526936,1,sched_state,running
178608.527620,4,tick,""
178608.527709,4,reduction,""
178608.527716,4,sched_state,running
178608.530301,6,tick,""
178608.530362,6,reduction,""
178608.530372,6,sched_state,running
178608.532020,7,sched_state,waiting
178608.532010,5,tick,""
178608.532055,7,tick,""
178608.532062,5,reduction,""
178608.532066,5,sched_state,running
178608.532643,4,tick,""
178608.532727,4,reduction,""
178608.532732,4,sched_state,running
178608.532816,1,tick,""
178608.532911,1,reduction,""
178608.532915,1,sched_state,running
178608.535148,6,tick,""
178608.535195,6,reduction,""
178608.535201,6,sched_state,running
178608.535763,2,queue_length,0
178608.535849,7,sched_state,waiting
178608.535882,7,tick,""
178608.537344,5,tick,""
178608.537364,4,tick,""
178608.537403,5,reduction,""
178608.537408,5,sched_state,running
178608.538402,1,tick,""
178608.538437,1,reduction,""
178608.538441,1,sched_state,running
178608.538733,6,tick,""
178608.538822,6,reduction,""
178608.538826,6,sched_state,running
178608.541302,5,tick,""
178608.541945,6,tick,""
178608.541970,6,reduction,""
178608.541974,6,sched_state,running
178608.542288,1,tick,""
178608.542336,1,reduction,""
178608.542339,1,sched_state,running
178608.544625,6,tick,""
178608.544674,6,reduction,""
178608.544678,6,sched_state,running
178608.545664,1,tick,""
178608.545684,1,reduction,""
178608.545687,1,sched_state,running
178608.547368,6,tick,""
178608.547447,6,reduction,""
178608.547452,6,sched_state,running
178608.549236,1,tick,""
178608.549303,1,reduction,""
178608.549314,1,sched_state,running
178608.550767,6,tick,""
178608.550813,6,reduction,""
178608.550821,6,sched_state,running
178608.553127,2,sched_state,running
178608.553331,1,tick,""
178608.553409,1,reduction,""
178608.553417,1,sched_state,running
178608.554431,6,tick,""
178608.554814,6,reduction,""
178608.554824,6,sched_state,running
178608.557938,1,tick,""
178608.557979,1,reduction,""
178608.557997,1,sched_state,running
178608.558747,6,tick,""
178608.558839,6,reduction,""
178608.558845,6,sched_state,running
178608.560253,0,queue_length,1
178608.560685,2,tick,""
178608.560717,2,reduction,""
178608.560723,2,sched_state,running
178608.562154,1,tick,""
178608.562306,1,reduction,""
178608.562314,1,sched_state,running
178608.562436,6,tick,""
178608.562456,6,reduction,""
178608.562460,6,sched_state,running
178608.564791,2,tick,""
178608.564858,2,reduction,""
178608.564865,2,sched_state,running
178608.566143,6,tick,""
178608.566190,6,reduction,""
178608.566195,6,sched_state,running
178608.566591,1,tick,""
178608.566610,1,reduction,""
178608.566619,1,sched_state,running
178608.568962,2,tick,""
178608.568991,2,reduction,""
178608.568996,2,sched_state,running
178608.569953,6,tick,""
178608.569987,6,spawn,""
178608.569995,6,reduction,""
178608.570002,6,sched_state,running
178608.570731,1,tick,""
178608.570787,1,reduction,""
178608.570793,1,sched_state,running
178608.573326,2,tick,""
178608.573373,2,reduction,""
178608.573382,2,sched_state,running
178608.574333,4,queue_length,0
178608.574602,5,queue_length,0
178608.575127,1,tick,""
178608.575153,1,reduction,""
178608.575157,1,sched_state,running
178608.575959,3,queue_length,0
178608.576824,2,tick,""
178608.576843,2,reduction,""
178608.576847,2,sched_state,running
178608.578387,1,tick,""
178608.578421,1,reduction,""
178608.578425,1,sched_state,running
178608.579630,2,tick,""
178608.579720,2,reduction,""
178608.579727,2,sched_state,running
178608.581609,1,tick,""
178608.582586,2,tick,""
178608.582602,2,reduction,""
178608.582605,2,sched_state,running
178608.585539,2,tick,""
178608.585601,2,reduction,""
178608.585606,2,sched_state,running
178608.587796,5,sched_state,running
178608.589090,4,sched_state,running
178608.589303,2,tick,""
178608.589323,2,reduction,""
178608.589327,2,sched_state,running
178608.593149,2,tick,""
178608.593285,2,reduction,""
178608.593291,2,sched_state,running
178608.594285,5,tick,""
178608.594410,5,reduction,""
178608.594415,5,sched_state,running
178608.596775,4,tick,""
178608.596819,4,reduction,""
178608.596825,4,sched_state,running
178608.597723,2,tick,""
178608.597769,2,reduction,""
178608.597778,2,sched_state,running
178608.598041,6,tick,""
178608.598074,6,reduction,""
178608.598085,6,sched_state,running
178608.599253,5,tick,""
178608.599301,5,reduction,""
178608.599308,5,sched_state,running
178608.600798,3,sched_state,running
178608.602283,4,tick,""
178608.602489,4,reduction,""
178608.602511,4,sched_state,running
178608.603480,2,tick,""
178608.603538,2,reduction,""
178608.603544,2,sched_state,running
178608.603552,6,tick,""
178608.603578,6,reduction,""
178608.603580,6,sched_state,running
178608.604195,5,tick,""
178608.604270,5,reduction,""
178608.604278,5,sched_state,running
178608.607526,0,sched_state,running
178608.607888,4,tick,""
178608.607924,4,reduction,""
178608.607929,4,sched_state,running
178608.608931,6,tick,""
178608.608989,6,reduction,""
178608.608999,6,sched_state,running
178608.609267,2,tick,""
178608.609276,5,tick,""
178608.609284,2,reduction,""
178608.609289,2,sched_state,running
178608.609292,5,reduction,""
178608.609296,5,sched_state,running
178608.613710,4,tick,""
178608.613797,4,reduction,""
178608.613805,4,sched_state,running
178608.614509,6,tick,""
178608.614509,5,tick,""
178608.614539,5,reduction,""
178608.614543,5,sched_state,running
178608.614666,6,reduction,""
178608.614672,6,sched_state,running
178608.615290,2,tick,""
178608.615351,2,reduction,""
178608.615356,2,sched_state,running
178608.618752,3,tick,""
178608.619092,3,reduction,""
178608.619108,3,sched_state,running
178608.619672,5,tick,""
178608.619694,5,reduction,""
178608.619699,5,sched_state,running
178608.619715,4,tick,""
178608.619736,4,reduction,""
178608.619739,4,sched_state,running
178608.620268,6,tick,""
178608.620304,6,reduction,""
178608.620310,6,sched_state,running
178608.620500,0,tick,""
178608.620515,0,reduction,""
178608.620519,0,sched_state,running
178608.621123,2,tick,""
178608.621239,2,reduction,""
178608.621249,2,sched_state,running
178608.624415,5,tick,""
178608.624647,5,reduction,""
178608.624656,5,sched_state,running
178608.625772,6,tick,""
178608.625900,6,reduction,""
178608.625910,6,sched_state,running
178608.626481,4,tick,""
178608.626560,4,reduction,""
178608.626569,4,sched_state,running
178608.627775,2,tick,""
178608.627827,2,reduction,""
178608.627838,2,sched_state,running
178608.628098,1,queue_length,0
178608.628676,0,tick,""
178608.628772,0,reduction,""
178608.628780,0,sched_state,running
178608.629971,5,tick,""
178608.630022,5,reduction,""
178608.630030,5,sched_state,running
178608.631689,6,tick,""
178608.633301,4,tick,""
178608.633403,4,reduction,""
178608.633420,4,sched_state,running
178608.633419,2,tick,""
178608.633495,2,reduction,""
178608.633498,2,sched_state,running
178608.634598,5,tick,""
178608.634668,3,tick,""
178608.634693,3,reduction,""
178608.634700,3,sched_state,running
178608.634700,5,reduction,""
178608.634704,5,sched_state,running
178608.636674,0,tick,""
178608.636719,0,reduction,""
178608.636726,0,sched_state,running
178608.638202,2,tick,""
178608.638268,2,reduction,""
178608.638278,2,sched_state,running
178608.639743,5,tick,""
178608.639789,5,reduction,""
178608.639799,5,sched_state,running
178608.639941,4,tick,""
178608.639964,4,reduction,""
178608.639970,4,sched_state,running
178608.641047,3,tick,""
178608.641180,3,reduction,""
178608.641187,3,sched_state,running
178608.643046,2,tick,""
178608.643161,2,reduction,""
178608.643170,2,sched_state,running
178608.644674,5,tick,""
178608.644868,5,reduction,""
178608.644875,5,sched_state,running
178608.644998,0,tick,""
178608.645105,0,reduction,""
178608.645109,0,sched_state,running
178608.646855,4,tick,""
178608.646963,4,reduction,""
178608.646974,4,sched_state,running
178608.647593,3,tick,""
178608.647622,3,reduction,""
178608.647627,3,sched_state,running
178608.647764,2,tick,""
178608.647866,2,reduction,""
178608.647873,2,sched_state,running
178608.649775,5,tick,""
178608.649822,5,reduction,""
178608.649835,5,sched_state,running
178608.652814,2,tick,""
178608.653398,0,tick,""
178608.653482,0,reduction,""
178608.653489,0,sched_state,running
178608.653577,4,tick,""
178608.653591,4,reduction,""
178608.653594,4,sched_state,running
178608.653720,3,tick,""
178608.653932,3,reduction,""
178608.653938,3,sched_state,running
178608.654649,5,tick,""
178608.654725,5,reduction,""
178608.654732,5,sched_state,running
178608.659612,3,tick,""
178608.659656,3,reduction,""
178608.659662,3,sched_state,running
178608.659790,4,tick,""
178608.659811,4,reduction,""
178608.659815,4,sched_state,running
178608.659914,1,sched_state,running
178608.660177,5,tick,""
178608.660191,5,reduction,""
178608.660193,5,sched_state,running
178608.660242,0,tick,""
178608.660466,0,reduction,""
178608.660473,0,sched_state,running
178608.665186,5,tick,""
178608.665255,5,reduction,""
178608.665273,5,sched_state,running
178608.665342,3,tick,""
178608.665406,3,reduction,""
178608.665412,3,sched_state,running
178608.665920,4,tick,""
178608.665950,4,reduction,""
178608.665955,4,sched_state,running
178608.667804,0,tick,""
178608.667908,0,reduction,""
178608.667920,0,sched_state,running
178608.670359,5,tick,""
178608.670394,1,tick,""
178608.670482,1,reduction,""
178608.670482,5,reduction,""
178608.670492,1,sched_state,running
178608.670492,5,sched_state,running
178608.671162,3,tick,""
178608.671189,3,reduction,""
178608.671197,3,sched_state,running
178608.672065,4,tick,""
178608.672285,4,reduction,""
178608.672296,4,sched_state,running
178608.675015,0,tick,""
178608.675334,0,reduction,""
178608.675345,0,sched_state,running
178608.676623,5,tick,""
178608.676681,5,reduction,""
178608.676691,5,sched_state,running
178608.676962,1,tick,""
178608.676978,1,reduction,""
178608.676983,1,sched_state,running
178608.677136,3,tick,""
178608.677210,3,reduction,""
178608.677215,3,sched_state,running
178608.678862,4,tick,""
178608.678911,4,reduction,""
178608.678922,4,sched_state,running
178608.679078,6,queue_length,5
178608.679091,6,queue_length,6
178608.679103,6,queue_length,6
178608.682718,5,tick,""
178608.682901,5,reduction,""
178608.682915,5,sched_state,running
178608.683135,0,tick,""
178608.683149,3,tick,""
178608.683186,1,tick,""
178608.683232,1,reduction,""
178608.683236,1,sched_state,running
178608.683237,3,reduction,""
178608.683240,3,sched_state,running
178608.683257,0,reduction,""
178608.683260,0,sched_state,running
178608.685124,4,tick,""
178608.685255,4,reduction,""
178608.685272,4,sched_state,running
178608.689006,5,tick,""
178608.689049,5,reduction,""
178608.689058,5,sched_state,running
178608.689194,3,tick,""
178608.689212,3,reduction,""
178608.689215,3,sched_state,running
178608.689847,1,tick,""
178608.689880,1,reduction,""
178608.689887,1,sched_state,running
178608.690840,0,tick,""
178608.690883,0,reduction,""
178608.690895,0,sched_state,running
178608.692018,4,tick,""
178608.692062,4,reduction,""
178608.692071,4,sched_state,running
