timestamp,lpu,event,value
178520.631294,5,tick,""
178520.631347,5,reduction,""
178520.631350,5,sched_state,running
178520.631581,0,tick,""
178520.631607,0,reduction,""
178520.631613,0,sched_state,running
178520.632726,7,tick,""
178520.632890,7,reduction,""
178520.632902,7,sched_state,running
178520.633986,5,tick,""
178520.634053,5,reduction,""
178520.634060,5,sched_state,running
178520.634447,4,tick,""
178520.634474,4,reduction,""
178520.634479,4,sched_state,running
178520.634672,3,tick,""
178520.634691,3,reduction,""
178520.634695,3,sched_state,running
178520.635553,0,tick,""
178520.635682,0,reduction,""
178520.635691,0,sched_state,running
178520.636686,5,tick,""
178520.636686,7,tick,""
178520.636747,7,queue_length,0
178520.636772,5,reduction,""
178520.636779,5,sched_state,running
178520.637578,4,tick,""
178520.637635,4,reduction,""
178520.637639,4,sched_state,running
178520.637913,3,tick,""
178520.637999,3,reduction,""
178520.638002,3,sched_state,running
178520.639070,5,tick,""
178520.639117,5,reduction,""
178520.639127,5,sched_state,running
178520.639308,0,tick,""
178520.639328,0,reduction,""
178520.639330,0,sched_state,running
178520.640654,4,tick,""
178520.640654,3,tick,""
178520.640710,4,queue_length,1
178520.640744,3,reduction,""
178520.640748,3,sched_state,running
178520.641349,5,tick,""
178520.641377,5,reduction,""
178520.641381,5,sched_state,running
178520.642214,0,tick,""
178520.642328,0,reduction,""
178520.642333,0,sched_state,running
178520.643148,3,tick,""
178520.643192,3,reduction,""
178520.643199,3,sched_state,running
178520.643361,5,tick,""
178520.643659,5,reduction,""
178520.643663,5,sched_state,running
178520.644022,2,sched_state,waiting
178520.644042,2,tick,""
178520.644199,2,sched_state,waiting
178520.644208,2,tick,""
178520.644989,0,tick,""
178520.645022,0,reduction,""
178520.645028,0,sched_state,running
178520.645502,3,tick,""
178520.645553,3,reduction,""
178520.645556,3,sched_state,running
178520.645852,5,tick,""
178520.645897,5,reduction,""
178520.645900,5,sched_state,running
178520.647604,0,tick,""
178520.647667,0,reduction,""
178520.647674,0,sched_state,running
178520.647924,3,tick,""
178520.647938,3,reduction,""
178520.647941,3,sched_state,running
178520.648218,5,tick,""
178520.648235,5,reduction,""
178520.648241,5,sched_state,running
178520.650235,0,tick,""
178520.650244,3,tick,""
178520.650272,0,reduction,""
178520.650276,0,sched_state,running
178520.650321,3,reduction,""
178520.650325,3,sched_state,running
178520.650864,5,tick,""
178520.650885,5,reduction,""
178520.650889,5,sched_state,running
178520.651687,2,channel_blocked,1119
178520.651707,6,yield,""
178520.651716,6,sched_state,running
178520.651875,6,tick,""
178520.651899,6,queue_length,0
178520.651905,6,sched_state,waiting
178520.651916,6,tick,""
178520.652003,6,sched_state,waiting
178520.652013,6,tick,""
178520.652855,3,tick,""
178520.652882,3,reduction,""
178520.652885,3,sched_state,running
178520.652899,0,tick,""
178520.652930,0,reduction,""
178520.652931,0,sched_state,running
178520.653163,5,tick,""
178520.655004,3,tick,""
178520.655043,3,reduction,""
178520.655044,2,sched_state,waiting
178520.655046,3,sched_state,running
178520.655056,2,tick,""
178520.655368,0,tick,""
178520.655410,0,reduction,""
178520.655413,0,sched_state,running
178520.656906,3,tick,""
178520.656934,3,reduction,""
178520.656941,3,sched_state,running
178520.657457,0,tick,""
178520.657469,0,reduction,""
178520.657473,0,sched_state,running
178520.658900,3,tick,""
178520.658941,3,reduction,""
178520.658946,3,sched_state,running
178520.659550,0,tick,""
178520.659608,0,reduction,""
178520.659611,0,sched_state,running
178520.661172,3,tick,""
178520.661242,3,reduction,""
178520.661250,3,sched_state,running
178520.661691,7,queue_length,0
178520.661756,0,tick,""
178520.661767,0,reduction,""
178520.661771,0,sched_state,running
178520.663076,6,sched_state,waiting
178520.663109,6,tick,""
178520.663114,3,tick,""
178520.663136,3,reduction,""
178520.663138,3,sched_state,running
178520.663195,6,sched_state,waiting
178520.663202,6,tick,""
178520.663402,5,queue_length,0
178520.663985,0,tick,""
178520.664004,0,queue_length,0
178520.664863,3,tick,""
178520.669553,5,sched_state,running
178520.670319,7,sched_state,running
178520.672180,5,tick,""
178520.672241,5,reduction,""
178520.672251,5,sched_state,running
178520.673525,7,tick,""
178520.673560,7,reduction,""
178520.673572,7,sched_state,running
178520.674311,5,tick,""
178520.674320,3,queue_length,0
178520.674332,5,reduction,""
178520.674335,5,sched_state,running
178520.675443,0,queue_length,0
178520.676126,5,tick,""
178520.676190,5,reduction,""
178520.676194,5,sched_state,running
178520.677054,2,sched_state,waiting
178520.677073,2,tick,""
178520.677078,2,sched_state,waiting
178520.677082,2,tick,""
178520.677156,2,sched_state,waiting
178520.677164,2,tick,""
178520.677224,4,queue_length,1
178520.677307,7,tick,""
178520.677361,7,reduction,""
178520.677364,7,sched_state,running
178520.677910,5,tick,""
178520.677921,5,reduction,""
178520.677924,5,sched_state,running
178520.679332,7,tick,""
178520.679365,7,reduction,""
178520.679371,7,sched_state,running
178520.679588,5,tick,""
178520.679603,5,reduction,""
178520.679604,5,sched_state,running
178520.681636,7,tick,""
178520.681636,5,tick,""
178520.681680,7,reduction,""
178520.681685,7,sched_state,running
178520.681700,5,reduction,""
178520.681704,5,sched_state,running
178520.682582,3,sched_state,running
178520.683966,5,tick,""
178520.684013,5,reduction,""
178520.684018,5,sched_state,running
178520.684018,7,tick,""
178520.684036,7,reduction,""
178520.684038,7,sched_state,running
178520.686633,5,tick,""
178520.686708,5,reduction,""
178520.686716,5,sched_state,running
178520.687029,3,tick,""
178520.687066,7,tick,""
178520.687087,3,reduction,""
178520.687090,3,sched_state,running
178520.687094,7,reduction,""
178520.687096,7,sched_state,running
178520.689218,5,tick,""
178520.689311,5,reduction,""
178520.689321,5,sched_state,running
178520.690221,3,tick,""
178520.690276,3,reduction,""
178520.690286,3,sched_state,running
178520.690350,7,tick,""
178520.690422,7,reduction,""
178520.690424,7,sched_state,running
178520.691868,5,tick,""
178520.693158,3,tick,""
178520.693225,3,reduction,""
178520.693231,3,sched_state,running
178520.693573,7,tick,""
178520.693585,7,reduction,""
178520.693588,7,sched_state,running
178520.695478,3,tick,""
178520.695802,3,reduction,""
178520.695811,3,sched_state,running
178520.695884,7,tick,""
178520.695922,7,reduction,""
178520.695925,7,sched_state,running
178520.696372,4,sched_state,running
178520.698046,3,tick,""
178520.698058,0,sched_state,running
178520.698139,3,reduction,""
178520.698145,3,sched_state,running
178520.698404,7,tick,""
178520.698417,7,reduction,""
178520.698421,7,sched_state,running
178520.700384,3,tick,""
178520.700438,3,reduction,""
178520.700443,3,sched_state,running
178520.700816,7,tick,""
178520.700858,7,reduction,""
178520.700861,7,sched_state,running
178520.702168,4,tick,""
178520.702227,4,reduction,""
178520.702242,4,sched_state,running
178520.702591,3,tick,""
178520.702607,3,reduction,""
178520.702611,3,sched_state,running
178520.703367,7,tick,""
178520.703479,7,reduction,""
178520.703489,7,sched_state,running
178520.704864,4,tick,""
178520.704926,3,tick,""
178520.704954,3,reduction,""
178520.704955,4,reduction,""
178520.704958,3,sched_state,running
178520.704958,4,sched_state,running
178520.705067,0,tick,""
178520.705131,0,reduction,""
178520.705133,0,sched_state,running
178520.706626,7,tick,""
178520.706681,7,reduction,""
178520.706691,7,sched_state,running
178520.707736,3,tick,""
178520.707783,3,reduction,""
178520.707792,3,sched_state,running
178520.708160,4,tick,""
178520.708180,4,reduction,""
178520.708183,4,sched_state,running
178520.708489,0,tick,""
178520.708569,0,reduction,""
178520.708573,0,sched_state,running
178520.709861,7,tick,""
178520.710000,7,reduction,""
178520.710008,7,sched_state,running
178520.710596,3,tick,""
178520.710684,3,reduction,""
178520.710691,3,sched_state,running
178520.711281,4,tick,""
178520.711325,4,reduction,""
178520.711330,4,sched_state,running
178520.712541,0,tick,""
178520.712586,0,reduction,""
178520.712593,0,sched_state,running
178520.713691,7,tick,""
178520.713740,7,reduction,""
178520.713744,7,sched_state,running
178520.713759,3,tick,""
178520.713768,3,reduction,""
178520.713769,3,sched_state,running
178520.714838,4,tick,""
178520.714908,4,reduction,""
178520.714915,4,sched_state,running
178520.715992,0,tick,""
178520.716167,0,reduction,""
178520.716175,0,sched_state,running
178520.716724,3,tick,""
178520.716758,3,reduction,""
178520.716763,3,sched_state,running
178520.717015,7,tick,""
178520.717054,7,reduction,""
178520.717058,7,sched_state,running
178520.718134,4,tick,""
178520.718180,4,reduction,""
178520.718188,4,sched_state,running
178520.719497,0,tick,""
178520.719547,0,reduction,""
178520.719553,0,sched_state,running
178520.720150,7,tick,""
178520.720174,7,reduction,""
178520.720177,7,sched_state,running
178520.721026,4,tick,""
178520.721118,4,reduction,""
178520.721123,4,sched_state,running
178520.722047,3,tick,""
178520.722140,3,reduction,""
178520.722148,3,sched_state,running
178520.722686,0,tick,""
178520.722726,0,reduction,""
178520.722729,0,sched_state,running
178520.723225,7,tick,""
178520.723267,7,reduction,""
178520.723271,7,sched_state,running
178520.724011,4,tick,""
178520.724041,4,reduction,""
178520.724044,4,sched_state,running
178520.724881,3,tick,""
178520.724921,3,reduction,""
178520.724925,3,sched_state,running
178520.726228,7,tick,""
178520.726284,0,tick,""
178520.726299,7,reduction,""
178520.726302,0,reduction,""
178520.726304,7,sched_state,running
178520.726304,0,sched_state,running
178520.726721,4,tick,""
178520.726748,4,reduction,""
178520.726755,4,sched_state,running
178520.727397,3,tick,""
178520.727422,3,reduction,""
178520.727425,3,sched_state,running
178520.729445,0,tick,""
178520.729445,7,tick,""
178520.729492,7,reduction,""
178520.729500,7,sched_state,running
178520.729505,0,reduction,""
178520.729508,0,sched_state,running
178520.729680,4,tick,""
178520.729694,4,reduction,""
178520.729697,4,sched_state,running
178520.730024,3,tick,""
178520.730039,3,reduction,""
178520.730041,3,sched_state,running
178520.732759,7,tick,""
178520.732759,4,tick,""
178520.732812,4,reduction,""
178520.732816,4,sched_state,running
178520.732835,0,tick,""
178520.732839,3,tick,""
178520.732883,0,reduction,""
178520.732886,0,sched_state,running
178520.734907,4,tick,""
178520.734969,4,reduction,""
178520.734974,4,sched_state,running
178520.735237,0,tick,""
178520.735250,0,reduction,""
178520.735252,0,sched_state,running
178520.737222,4,tick,""
178520.737267,4,reduction,""
178520.737273,4,sched_state,running
178520.737635,0,tick,""
178520.737673,0,reduction,""
178520.737675,0,sched_state,running
178520.739333,4,tick,""
178520.739392,4,reduction,""
178520.739400,4,sched_state,running
178520.739935,0,tick,""
178520.739946,0,reduction,""
178520.739949,0,sched_state,running
178520.741538,4,tick,""
178520.741583,4,reduction,""
178520.741588,4,sched_state,running
178520.742404,0,tick,""
178520.742432,0,reduction,""
178520.742435,0,sched_state,running
178520.743871,4,tick,""
178520.743919,4,reduction,""
178520.743931,4,sched_state,running
178520.744929,0,tick,""
178520.744978,0,reduction,""
178520.744986,0,sched_state,running
178520.746731,4,tick,""
178520.746790,4,reduction,""
178520.746798,4,sched_state,running
178520.748564,0,tick,""
178520.748700,0,reduction,""
178520.748705,0,sched_state,running
178520.749567,4,tick,""
178520.749626,4,reduction,""
178520.749630,4,sched_state,running
178520.751430,0,tick,""
178520.751490,0,reduction,""
178520.751496,0,sched_state,running
178520.752020,4,tick,""
178520.752037,4,reduction,""
178520.752042,4,sched_state,running
178520.752998,7,queue_length,0
178520.754033,0,tick,""
178520.754106,0,reduction,""
178520.754113,0,sched_state,running
178520.754181,4,tick,""
178520.754191,2,channel_unblocked,1601
178520.754195,4,reduction,""
178520.754197,4,sched_state,running
178520.754199,5,yield,""
178520.756091,4,tick,""
178520.756248,0,tick,""
178520.756261,0,reduction,""
178520.756263,0,sched_state,running
178520.758196,0,tick,""
178520.758269,0,reduction,""
178520.758272,0,sched_state,running
178520.760376,0,tick,""
178520.760404,0,reduction,""
178520.760407,0,sched_state,running
178520.760698,5,sched_state,running
178520.763355,7,sched_state,running
178520.765115,1,sched_state,running
178520.765692,0,tick,""
178520.765726,0,queue_length,0
178520.766016,6,sched_state,waiting
178520.766058,6,tick,""
178520.766102,6,sched_state,waiting
178520.766593,6,tick,""
178520.766606,7,tick,""
178520.766644,7,reduction,""
178520.766646,7,sched_state,running
178520.766982,5,tick,""
178520.766996,5,reduction,""
178520.767000,5,sched_state,running
178520.768729,7,tick,""
178520.768754,7,reduction,""
178520.768762,7,sched_state,running
178520.770041,2,sched_state,waiting
178520.770091,2,tick,""
178520.770208,2,sched_state,waiting
178520.770516,2,tick,""
178520.770521,7,tick,""
178520.770539,7,reduction,""
178520.770541,7,sched_state,running
178520.770977,3,channel_unblocked,1731
178520.770991,3,yield,""
178520.772021,5,tick,""
178520.772048,5,reduction,""
178520.772054,5,sched_state,running
178520.772309,1,tick,""
178520.772324,1,reduction,""
178520.772326,1,sched_state,running
178520.772445,7,tick,""
178520.772457,7,reduction,""
178520.772459,7,sched_state,running
178520.774264,5,tick,""
178520.774314,5,reduction,""
178520.774325,5,sched_state,running
178520.774621,7,tick,""
178520.774686,7,reduction,""
178520.774689,7,sched_state,running
178520.776609,5,tick,""
178520.776770,5,reduction,""
178520.776778,5,sched_state,running
178520.777044,6,sched_state,waiting
178520.777070,6,tick,""
178520.777077,1,tick,""
178520.777134,1,reduction,""
178520.777141,1,sched_state,running
178520.777229,7,tick,""
178520.777251,7,reduction,""
178520.777256,7,sched_state,running
178520.779076,3,sched_state,running
178520.779798,5,tick,""
178520.779846,5,reduction,""
178520.779853,5,sched_state,running
178520.780226,7,tick,""
178520.780297,7,reduction,""
178520.780301,7,sched_state,running
178520.780472,1,tick,""
178520.780490,1,reduction,""
178520.780492,1,sched_state,running
178520.781032,2,sched_state,waiting
178520.781067,2,tick,""
178520.781179,2,sched_state,waiting
178520.781188,2,tick,""
178520.781839,4,queue_length,1
178520.782701,5,tick,""
178520.782806,5,reduction,""
178520.782815,5,sched_state,running
178520.783181,7,tick,""
178520.783204,7,reduction,""
178520.783206,7,sched_state,running
178520.783463,1,tick,""
178520.783493,1,reduction,""
178520.783495,1,sched_state,running
178520.783873,3,tick,""
178520.783886,3,reduction,""
178520.783894,3,sched_state,running
178520.785621,5,tick,""
178520.785723,5,reduction,""
178520.785734,5,sched_state,running
178520.786131,7,tick,""
178520.786225,7,reduction,""
178520.786229,7,sched_state,running
178520.786480,1,tick,""
178520.786501,1,reduction,""
178520.786506,1,sched_state,running
178520.786604,3,tick,""
178520.786623,3,reduction,""
178520.786625,3,sched_state,running
178520.788870,5,tick,""
178520.788940,5,reduction,""
178520.788949,5,sched_state,running
178520.789591,7,tick,""
178520.789623,7,reduction,""
178520.789626,7,sched_state,running
178520.789696,3,tick,""
178520.789714,3,reduction,""
178520.789715,3,sched_state,running
178520.789814,1,tick,""
178520.789843,1,reduction,""
178520.789845,1,sched_state,running
178520.790782,0,queue_length,0
178520.791819,5,tick,""
178520.792229,5,reduction,""
178520.792237,5,sched_state,running
178520.792404,3,tick,""
178520.792521,7,tick,""
178520.792546,7,reduction,""
178520.792548,7,sched_state,running
178520.792714,1,tick,""
178520.792743,1,reduction,""
178520.792747,1,sched_state,running
178520.794438,5,tick,""
178520.794549,5,reduction,""
178520.794559,5,sched_state,running
178520.794734,7,tick,""
178520.794747,7,reduction,""
178520.794749,7,sched_state,running
178520.795119,1,tick,""
178520.795137,1,reduction,""
178520.795139,1,sched_state,running
178520.796856,5,tick,""
178520.797020,7,tick,""
178520.797049,7,reduction,""
178520.797052,7,sched_state,running
178520.797429,1,tick,""
178520.797464,1,reduction,""
178520.797466,1,sched_state,running
178520.798990,7,tick,""
178520.799077,7,reduction,""
178520.799083,7,sched_state,running
178520.799436,1,tick,""
178520.799446,1,reduction,""
178520.799449,1,sched_state,running
178520.801119,7,tick,""
178520.801158,7,reduction,""
178520.801165,7,sched_state,running
178520.801417,1,tick,""
178520.801459,1,reduction,""
178520.801462,1,sched_state,running
178520.803349,7,tick,""
178520.803431,4,sched_state,running
178520.803438,7,reduction,""
178520.803442,7,sched_state,running
178520.803566,1,tick,""
178520.803601,1,reduction,""
178520.803604,1,sched_state,running
178520.805539,0,sched_state,running
178520.805963,7,tick,""
178520.805991,7,reduction,""
178520.805993,7,sched_state,running
178520.806042,1,tick,""
178520.806055,1,reduction,""
178520.806057,1,sched_state,running
178520.807894,4,tick,""
178520.807999,4,reduction,""
178520.808006,4,sched_state,running
178520.808628,1,tick,""
178520.808628,7,tick,""
178520.808677,7,reduction,""
178520.808681,7,sched_state,running
178520.808686,1,reduction,""
178520.808689,1,sched_state,running
178520.811343,4,tick,""
178520.811364,1,tick,""
178520.811388,1,reduction,""
178520.811389,4,reduction,""
178520.811393,4,sched_state,running
178520.811393,1,sched_state,running
178520.811426,0,tick,""
178520.811478,0,reduction,""
178520.811481,0,sched_state,running
178520.811656,7,tick,""
178520.811754,7,reduction,""
178520.811758,7,sched_state,running
178520.814437,1,tick,""
178520.814533,1,reduction,""
178520.814552,1,sched_state,running
178520.815015,4,tick,""
178520.815107,4,reduction,""
178520.815113,4,sched_state,running
178520.815426,7,tick,""
178520.815428,0,tick,""
178520.815444,0,reduction,""
178520.815447,0,sched_state,running
178520.815447,7,reduction,""
178520.815453,7,sched_state,running
178520.818205,7,tick,""
178520.818265,1,tick,""
178520.818299,1,reduction,""
178520.818308,1,sched_state,running
178520.818947,4,tick,""
178520.818970,4,reduction,""
178520.818972,4,sched_state,running
178520.819246,0,tick,""
178520.819273,0,reduction,""
178520.819274,0,sched_state,running
178520.821283,1,tick,""
178520.821359,1,reduction,""
178520.821375,1,sched_state,running
178520.821726,3,queue_length,1
178520.821739,3,queue_length,1
178520.821943,4,tick,""
178520.821975,4,reduction,""
178520.821978,4,sched_state,running
178520.822508,0,tick,""
178520.822585,0,reduction,""
178520.822589,0,sched_state,running
178520.823184,5,queue_length,1
178520.823202,5,queue_length,1
178520.823809,1,tick,""
178520.823854,1,reduction,""
178520.823862,1,sched_state,running
178520.824372,4,tick,""
178520.824393,4,reduction,""
178520.824397,4,sched_state,running
178520.825389,0,tick,""
178520.825425,0,reduction,""
178520.825430,0,sched_state,running
178520.826101,1,tick,""
178520.826117,1,reduction,""
178520.826122,1,sched_state,running
178520.826789,4,tick,""
178520.826823,4,reduction,""
178520.826827,4,sched_state,running
178520.828156,0,tick,""
178520.828253,0,reduction,""
178520.828265,0,sched_state,running
178520.828312,1,tick,""
178520.828331,1,queue_length,0
178520.829095,4,tick,""
178520.829130,4,reduction,""
178520.829134,4,sched_state,running
178520.830800,3,sched_state,running
178520.830838,0,tick,""
178520.830859,0,reduction,""
178520.830862,0,sched_state,running
178520.831556,4,tick,""
178520.831588,4,reduction,""
178520.831593,4,sched_state,running
178520.833308,5,sched_state,running
178520.833767,0,tick,""
178520.833830,0,reduction,""
178520.833833,0,sched_state,running
178520.833936,3,tick,""
178520.833945,3,reduction,""
178520.833946,3,sched_state,running
178520.834213,4,tick,""
178520.834485,4,reduction,""
178520.834490,4,sched_state,running
178520.836051,2,sched_state,waiting
178520.836145,2,tick,""
178520.836263,2,sched_state,waiting
178520.836269,2,tick,""
178520.836519,0,tick,""
178520.836587,0,reduction,""
178520.836591,0,sched_state,running
178520.836774,5,tick,""
178520.836782,5,reduction,""
178520.836784,5,sched_state,running
178520.837285,4,tick,""
178520.837309,4,reduction,""
178520.837316,4,sched_state,running
178520.838343,3,tick,""
178520.838395,3,reduction,""
178520.838403,3,sched_state,running
178520.838792,5,tick,""
178520.838813,5,reduction,""
178520.838818,5,sched_state,running
178520.839785,0,tick,""
178520.839836,0,reduction,""
178520.839850,0,sched_state,running
178520.840138,4,tick,""
178520.840159,4,reduction,""
178520.840161,4,sched_state,running
178520.841258,5,tick,""
178520.841316,5,reduction,""
178520.841321,5,sched_state,running
178520.841837,7,queue_length,0
178520.842752,3,tick,""
178520.842809,3,reduction,""
178520.842821,3,sched_state,running
178520.843106,6,sched_state,waiting
178520.843120,4,tick,""
178520.843124,6,tick,""
178520.843143,4,reduction,""
178520.843144,0,tick,""
178520.843148,4,sched_state,running
178520.843255,0,reduction,""
178520.843260,0,sched_state,running
178520.843631,5,tick,""
178520.843701,5,reduction,""
178520.843705,5,sched_state,running
178520.844893,3,tick,""
178520.845026,3,reduction,""
178520.845033,3,sched_state,running
178520.846306,4,tick,""
178520.846330,5,tick,""
178520.846365,5,reduction,""
178520.846376,5,sched_state,running
178520.846424,4,reduction,""
178520.846429,4,sched_state,running
178520.846890,0,tick,""
178520.846906,0,reduction,""
178520.846908,0,sched_state,running
178520.847027,2,sched_state,waiting
178520.847048,2,tick,""
178520.847146,2,sched_state,waiting
178520.847152,2,tick,""
178520.847185,3,tick,""
178520.847205,3,reduction,""
178520.847210,3,sched_state,running
178520.848976,5,tick,""
178520.849083,5,reduction,""
178520.849095,5,sched_state,running
178520.849359,3,tick,""
178520.849395,3,reduction,""
178520.849400,3,sched_state,running
178520.850189,4,tick,""
178520.850243,4,reduction,""
178520.850254,4,sched_state,running
178520.850434,0,tick,""
178520.850454,0,reduction,""
178520.850456,0,sched_state,running
178520.851432,3,tick,""
178520.851513,3,reduction,""
178520.851520,3,sched_state,running
178520.851576,5,tick,""
178520.851622,5,reduction,""
178520.851624,5,sched_state,running
178520.853634,3,tick,""
178520.853633,4,tick,""
178520.853697,3,reduction,""
178520.853706,3,sched_state,running
178520.853712,4,reduction,""
178520.853716,4,sched_state,running
178520.854060,0,tick,""
178520.854156,0,reduction,""
178520.854159,0,sched_state,running
178520.854245,5,tick,""
178520.854261,5,reduction,""
178520.854266,5,sched_state,running
178520.855783,3,tick,""
178520.856280,3,reduction,""
178520.856290,3,sched_state,running
178520.857286,5,tick,""
178520.857367,4,tick,""
178520.857405,4,reduction,""
178520.857411,4,sched_state,running
178520.857727,5,reduction,""
178520.857732,5,sched_state,running
178520.858112,0,tick,""
178520.858141,0,reduction,""
178520.858144,0,sched_state,running
178520.858754,1,queue_length,0
178520.859034,3,tick,""
178520.859143,3,reduction,""
178520.859151,3,sched_state,running
178520.859438,7,sched_state,running
178520.860203,4,tick,""
178520.860289,4,reduction,""
178520.860294,4,sched_state,running
178520.860331,5,tick,""
178520.860407,5,reduction,""
178520.860409,5,sched_state,running
178520.861544,3,tick,""
178520.861585,3,reduction,""
178520.861592,3,sched_state,running
178520.862971,4,tick,""
178520.863009,4,reduction,""
178520.863013,4,sched_state,running
178520.863015,5,tick,""
178520.863027,5,reduction,""
178520.863029,5,sched_state,running
178520.863699,0,tick,""
178520.863773,0,reduction,""
178520.863777,0,sched_state,running
178520.864137,3,tick,""
178520.864167,3,reduction,""
178520.864171,3,sched_state,running
178520.865641,4,tick,""
178520.865642,7,tick,""
178520.865641,5,tick,""
178520.865677,5,reduction,""
178520.865678,4,reduction,""
178520.865680,4,sched_state,running
178520.865680,5,sched_state,running
178520.865749,7,reduction,""
178520.865753,7,sched_state,running
178520.866939,3,tick,""
178520.866991,3,reduction,""
178520.866999,3,sched_state,running
178520.868415,4,tick,""
178520.868477,4,queue_length,0
178520.868511,5,tick,""
178520.868529,5,reduction,""
178520.868533,5,sched_state,running
178520.869133,0,tick,""
178520.869163,0,reduction,""
178520.869167,0,sched_state,running
178520.869591,7,tick,""
178520.869610,7,reduction,""
178520.869613,7,sched_state,running
178520.869624,3,tick,""
178520.869652,3,reduction,""
178520.869655,3,sched_state,running
178520.870904,5,tick,""
178520.870953,5,reduction,""
178520.870959,5,sched_state,running
178520.872214,3,tick,""
178520.872249,3,reduction,""
178520.872254,3,sched_state,running
178520.872259,0,tick,""
178520.872272,0,reduction,""
178520.872274,0,sched_state,running
178520.872780,7,tick,""
178520.872800,7,reduction,""
178520.872805,7,sched_state,running
178520.873569,5,tick,""
178520.873614,5,reduction,""
178520.873618,5,sched_state,running
178520.874717,3,tick,""
178520.874817,3,reduction,""
178520.874824,3,sched_state,running
178520.875442,0,tick,""
178520.875535,0,reduction,""
178520.875540,0,sched_state,running
178520.876290,7,tick,""
178520.876399,7,reduction,""
178520.876404,7,sched_state,running
178520.876436,5,tick,""
178520.876500,5,reduction,""
178520.876504,5,sched_state,running
178520.877358,3,tick,""
178520.877424,3,reduction,""
178520.877435,3,sched_state,running
178520.877975,1,sched_state,running
178520.878452,0,tick,""
178520.878567,0,reduction,""
178520.878572,0,sched_state,running
178520.879345,5,tick,""
178520.879396,5,reduction,""
178520.879403,5,sched_state,running
178520.880002,3,tick,""
178520.880060,7,tick,""
178520.880077,7,reduction,""
178520.880081,7,sched_state,running
178520.880093,3,reduction,""
178520.880095,3,sched_state,running
178520.881891,0,tick,""
178520.882479,5,tick,""
178520.882586,5,reduction,""
178520.882592,5,sched_state,running
178520.883075,3,tick,""
178520.883132,3,reduction,""
178520.883135,3,sched_state,running
178520.883457,7,tick,""
178520.883508,7,reduction,""
178520.883511,7,sched_state,running
178520.884905,5,tick,""
178520.885019,5,reduction,""
178520.885031,5,sched_state,running
178520.885082,3,tick,""
178520.885099,3,reduction,""
178520.885103,3,sched_state,running
178520.885927,1,tick,""
178520.886033,1,reduction,""
178520.886040,1,sched_state,running
178520.886158,7,tick,""
178520.886174,7,reduction,""
178520.886179,7,sched_state,running
178520.887083,3,tick,""
178520.887386,5,tick,""
178520.887412,5,reduction,""
178520.887416,5,sched_state,running
178520.888644,1,tick,""
178520.888681,1,reduction,""
178520.888685,1,sched_state,running
178520.888691,7,tick,""
178520.888705,7,reduction,""
178520.888707,7,sched_state,running
178520.889420,5,tick,""
178520.889454,5,queue_length,0
178520.890732,1,tick,""
178520.890739,7,tick,""
178520.890755,1,reduction,""
178520.890762,1,sched_state,running
178520.890789,7,reduction,""
178520.890791,7,sched_state,running
178520.893060,1,tick,""
178520.893078,7,tick,""
178520.893086,1,reduction,""
178520.893090,1,sched_state,running
178520.893130,7,reduction,""
178520.893133,7,sched_state,running
178520.895231,1,tick,""
178520.895291,1,reduction,""
178520.895294,1,sched_state,running
178520.895416,7,tick,""
178520.895428,7,reduction,""
178520.895430,7,sched_state,running
178520.897312,1,tick,""
178520.897363,1,reduction,""
178520.897369,1,sched_state,running
178520.897465,7,tick,""
178520.897521,7,reduction,""
178520.897523,7,sched_state,running
178520.899641,1,tick,""
178520.899727,1,reduction,""
178520.899736,1,sched_state,running
178520.899765,7,tick,""
178520.899778,7,reduction,""
178520.899781,7,sched_state,running
178520.900377,0,queue_length,0
178520.901926,7,tick,""
178520.901977,1,tick,""
178520.901989,1,reduction,""
178520.901992,1,sched_state,running
178520.901994,7,reduction,""
178520.901996,7,sched_state,running
178520.902320,3,queue_length,1
178520.903988,1,tick,""
178520.904081,1,reduction,""
178520.904089,1,sched_state,running
178520.904145,7,tick,""
178520.904158,7,reduction,""
178520.904161,7,sched_state,running
178520.906223,1,tick,""
178520.906269,1,reduction,""
178520.906273,1,sched_state,running
178520.906282,7,tick,""
178520.906309,7,reduction,""
178520.906311,7,sched_state,running
178520.906627,4,queue_length,0
178520.908226,1,tick,""
178520.908265,1,reduction,""
178520.908271,1,sched_state,running
178520.910058,7,tick,""
178520.910123,7,reduction,""
178520.910130,7,sched_state,running
178520.910555,1,tick,""
178520.910568,1,reduction,""
178520.910574,1,sched_state,running
178520.912692,7,tick,""
178520.912747,7,reduction,""
178520.912756,7,sched_state,running
178520.912756,1,tick,""
178520.912773,1,reduction,""
178520.912775,1,sched_state,running
178520.913375,0,sched_state,running
178520.914400,3,sched_state,running
178520.914870,1,tick,""
178520.914931,1,reduction,""
178520.914936,1,sched_state,running
178520.915084,7,tick,""
178520.915139,7,reduction,""
178520.915141,7,sched_state,running
178520.917644,1,tick,""
178520.917731,1,reduction,""
178520.917739,1,sched_state,running
178520.918143,7,tick,""
178520.918148,0,tick,""
178520.918160,7,reduction,""
178520.918164,7,sched_state,running
178520.918172,0,reduction,""
178520.918177,0,sched_state,running
178520.920441,1,tick,""
178520.920558,1,reduction,""
178520.920568,1,sched_state,running
178520.920828,7,tick,""
178520.920966,0,tick,""
178520.920997,0,reduction,""
178520.920999,0,sched_state,running
178520.922626,1,tick,""
