timestamp,lpu,event,value
178566.486190,2,reduction,""
178566.486193,2,sched_state,running
178566.487177,1,queue_length,0
178566.487259,2,tick,""
178566.492152,1,sched_state,running
178566.493200,0,sched_state,running
178566.494656,1,tick,""
178566.494728,1,reduction,""
178566.494737,1,sched_state,running
178566.495177,2,queue_length,0
178566.496452,1,tick,""
178566.496478,1,reduction,""
178566.496486,1,sched_state,running
178566.498145,1,tick,""
178566.498178,1,reduction,""
178566.498185,1,sched_state,running
178566.499419,0,tick,""
178566.499478,0,reduction,""
178566.499481,0,sched_state,running
178566.499883,1,tick,""
178566.499895,1,reduction,""
178566.499899,1,sched_state,running
178566.501693,1,tick,""
178566.501782,1,reduction,""
178566.501787,1,sched_state,running
178566.502951,0,tick,""
178566.502994,0,reduction,""
178566.503003,0,sched_state,running
178566.503572,4,queue_length,2
178566.503578,4,queue_length,3
178566.503581,4,queue_length,3
178566.503586,2,sched_state,running
178566.503669,1,tick,""
178566.503681,1,reduction,""
178566.503683,1,sched_state,running
178566.505480,1,tick,""
178566.505531,1,reduction,""
178566.505536,1,sched_state,running
178566.506137,2,tick,""
178566.506151,2,reduction,""
178566.506155,2,sched_state,running
178566.507387,1,tick,""
178566.507414,1,reduction,""
178566.507420,1,sched_state,running
178566.507733,0,tick,""
178566.508002,2,tick,""
178566.508050,2,reduction,""
178566.508054,2,sched_state,running
178566.508076,0,reduction,""
178566.508080,0,sched_state,running
178566.509458,1,tick,""
178566.509557,1,reduction,""
178566.509565,1,sched_state,running
178566.509863,2,tick,""
178566.509875,2,reduction,""
178566.509880,2,sched_state,running
178566.510671,0,tick,""
178566.510697,0,reduction,""
178566.510703,0,sched_state,running
178566.511948,2,tick,""
178566.511997,2,reduction,""
178566.512002,2,sched_state,running
178566.512064,1,tick,""
178566.512079,1,reduction,""
178566.512081,1,sched_state,running
178566.513444,0,tick,""
178566.513549,0,reduction,""
178566.513561,0,sched_state,running
178566.514043,2,tick,""
178566.514066,2,reduction,""
178566.514068,2,sched_state,running
178566.514578,1,tick,""
178566.514630,1,reduction,""
178566.514638,1,sched_state,running
178566.516052,2,tick,""
178566.516091,2,reduction,""
178566.516095,2,sched_state,running
178566.516317,0,tick,""
178566.516385,0,reduction,""
178566.516388,0,sched_state,running
178566.516948,4,sched_state,running
178566.517177,1,tick,""
178566.517198,1,reduction,""
178566.517201,1,sched_state,running
178566.518434,2,tick,""
178566.518560,2,reduction,""
178566.518567,2,sched_state,running
178566.519422,0,tick,""
178566.519465,0,reduction,""
178566.519474,0,sched_state,running
178566.519847,1,tick,""
178566.519872,1,reduction,""
178566.519874,1,sched_state,running
178566.520412,4,tick,""
178566.520441,4,reduction,""
178566.520447,4,sched_state,running
178566.521005,2,tick,""
178566.521022,2,reduction,""
178566.521028,2,sched_state,running
178566.522911,0,tick,""
178566.522905,4,tick,""
178566.523005,4,reduction,""
178566.523010,4,sched_state,running
178566.523019,0,reduction,""
178566.523023,0,sched_state,running
178566.523087,1,tick,""
178566.523129,1,reduction,""
178566.523133,1,sched_state,running
178566.523401,2,tick,""
178566.523423,2,reduction,""
178566.523425,2,sched_state,running
178566.525593,4,tick,""
178566.525657,4,reduction,""
178566.525672,4,sched_state,running
178566.525851,2,tick,""
178566.525869,2,reduction,""
178566.525871,2,sched_state,running
178566.526539,1,tick,""
178566.526566,1,reduction,""
178566.526567,0,tick,""
178566.526570,1,sched_state,running
178566.526577,0,reduction,""
178566.526579,0,sched_state,running
178566.528200,4,tick,""
178566.528209,2,tick,""
178566.528236,2,reduction,""
178566.528236,4,reduction,""
178566.528239,4,sched_state,running
178566.528239,2,sched_state,running
178566.530045,1,tick,""
178566.530139,0,tick,""
178566.530147,1,reduction,""
178566.530155,1,sched_state,running
178566.530172,0,reduction,""
178566.530177,0,sched_state,running
178566.530711,4,tick,""
178566.530719,2,tick,""
178566.530724,4,reduction,""
178566.530727,4,sched_state,running
178566.530750,2,reduction,""
178566.530753,2,sched_state,running
178566.533216,2,tick,""
178566.533213,4,tick,""
178566.533249,2,reduction,""
178566.533251,4,reduction,""
178566.533254,4,sched_state,running
178566.533254,2,sched_state,running
178566.533590,0,tick,""
178566.533608,0,reduction,""
178566.533612,0,sched_state,running
178566.533710,1,tick,""
178566.533727,1,reduction,""
178566.533730,1,sched_state,running
178566.535647,2,tick,""
178566.535701,4,tick,""
178566.535744,4,reduction,""
178566.535743,2,reduction,""
178566.535752,4,sched_state,running
178566.535752,2,sched_state,running
178566.537094,1,tick,""
178566.537097,0,tick,""
178566.537145,0,reduction,""
178566.537151,0,sched_state,running
178566.537174,1,reduction,""
178566.537180,1,sched_state,running
178566.538234,2,tick,""
178566.538241,4,tick,""
178566.538259,2,reduction,""
178566.538260,4,reduction,""
178566.538263,4,sched_state,running
178566.538263,2,sched_state,running
178566.540644,1,tick,""
178566.540645,0,tick,""
178566.540688,4,tick,""
178566.540695,1,reduction,""
178566.540696,0,reduction,""
178566.540699,0,sched_state,running
178566.540699,1,sched_state,running
178566.540702,2,tick,""
178566.540708,4,reduction,""
178566.540711,4,sched_state,running
178566.540713,2,reduction,""
178566.540716,2,sched_state,running
178566.543134,2,tick,""
178566.543208,2,reduction,""
178566.543215,2,sched_state,running
178566.543301,4,tick,""
178566.543317,4,reduction,""
178566.543318,4,sched_state,running
178566.544083,1,tick,""
178566.544106,0,tick,""
178566.544136,1,reduction,""
178566.544136,0,reduction,""
178566.544141,1,sched_state,running
178566.544141,0,sched_state,running
178566.545685,2,tick,""
178566.545765,4,tick,""
178566.545775,2,reduction,""
178566.545786,2,sched_state,running
178566.545823,4,reduction,""
178566.545826,4,sched_state,running
178566.547450,1,tick,""
178566.547554,0,tick,""
178566.547612,0,reduction,""
178566.547619,0,sched_state,running
178566.548143,4,tick,""
178566.548187,4,reduction,""
178566.548189,4,sched_state,running
178566.548260,2,tick,""
178566.548269,2,reduction,""
178566.548270,2,sched_state,running
178566.550158,0,tick,""
178566.550178,2,tick,""
178566.550198,0,reduction,""
178566.550201,0,sched_state,running
178566.550205,2,reduction,""
178566.550207,2,sched_state,running
178566.550289,4,tick,""
178566.550299,4,reduction,""
178566.550301,4,sched_state,running
178566.552352,2,tick,""
178566.552352,4,tick,""
178566.552403,4,reduction,""
178566.552406,4,sched_state,running
178566.552603,0,tick,""
178566.552614,0,reduction,""
178566.552616,0,sched_state,running
178566.553862,4,tick,""
178566.553884,4,reduction,""
178566.553887,4,sched_state,running
178566.554589,0,tick,""
178566.554604,0,reduction,""
178566.554606,0,sched_state,running
178566.555355,4,tick,""
178566.555371,4,reduction,""
178566.555373,4,sched_state,running
178566.556585,0,tick,""
178566.556662,0,reduction,""
178566.556668,0,sched_state,running
178566.556838,4,tick,""
178566.556845,4,reduction,""
178566.556847,4,sched_state,running
178566.558350,4,tick,""
178566.558381,4,reduction,""
178566.558384,4,sched_state,running
178566.558784,0,tick,""
178566.558796,0,reduction,""
178566.558799,0,sched_state,running
178566.560046,4,tick,""
178566.560092,4,reduction,""
178566.560097,4,sched_state,running
178566.560984,0,tick,""
178566.561035,0,queue_length,0
178566.561644,4,tick,""
178566.561656,4,reduction,""
178566.561658,4,sched_state,running
178566.562872,1,queue_length,0
178566.562999,4,tick,""
178566.565100,2,queue_length,0
178566.567719,1,sched_state,running
178566.568945,0,queue_length,0
178566.568960,4,queue_length,3
178566.569628,1,tick,""
178566.569668,1,reduction,""
178566.569671,1,sched_state,running
178566.571016,1,tick,""
178566.571038,1,reduction,""
178566.571044,1,sched_state,running
178566.571193,2,sched_state,running
178566.572038,5,sched_state,waiting
178566.572083,5,tick,""
178566.572190,5,sched_state,waiting
178566.572470,1,tick,""
178566.572487,1,reduction,""
178566.572490,1,sched_state,running
178566.572925,5,tick,""
178566.573777,2,tick,""
178566.573816,2,reduction,""
178566.573823,2,sched_state,running
178566.574390,1,tick,""
178566.574403,1,reduction,""
178566.574406,1,sched_state,running
178566.574681,4,sched_state,running
178566.576127,2,tick,""
178566.576232,2,reduction,""
178566.576238,2,sched_state,running
178566.576503,1,tick,""
178566.576520,1,reduction,""
178566.576523,1,sched_state,running
178566.577506,4,tick,""
178566.577528,4,reduction,""
178566.577538,4,sched_state,running
178566.578749,1,tick,""
178566.578822,1,reduction,""
178566.578827,1,sched_state,running
178566.578875,2,tick,""
178566.578890,2,reduction,""
178566.578893,2,sched_state,running
178566.579003,0,sched_state,running
178566.579458,4,tick,""
178566.579497,4,reduction,""
178566.579499,4,sched_state,running
178566.581265,1,tick,""
178566.581332,1,reduction,""
178566.581340,1,sched_state,running
178566.581410,4,tick,""
178566.581424,4,reduction,""
178566.581427,4,sched_state,running
178566.581871,2,tick,""
178566.581905,2,reduction,""
178566.581909,2,sched_state,running
178566.583350,4,tick,""
178566.583384,4,reduction,""
178566.583388,4,sched_state,running
178566.583760,1,tick,""
178566.583808,1,reduction,""
178566.583813,1,sched_state,running
178566.585023,0,tick,""
178566.585120,0,reduction,""
178566.585125,0,sched_state,running
178566.585134,2,tick,""
178566.585146,2,reduction,""
178566.585148,2,sched_state,running
178566.585263,4,tick,""
178566.585306,4,reduction,""
178566.585309,4,sched_state,running
178566.586321,1,tick,""
178566.586360,1,reduction,""
178566.586363,1,sched_state,running
178566.587332,4,tick,""
178566.587390,4,reduction,""
178566.587400,4,sched_state,running
178566.588682,2,tick,""
178566.588748,2,reduction,""
178566.588752,2,sched_state,running
178566.588787,1,tick,""
178566.588802,1,reduction,""
178566.588805,1,sched_state,running
178566.589111,0,tick,""
178566.589136,0,reduction,""
178566.589138,0,sched_state,running
178566.589352,4,tick,""
178566.589395,4,reduction,""
178566.589397,4,sched_state,running
178566.591340,1,tick,""
178566.591385,1,reduction,""
178566.591385,4,tick,""
178566.591389,1,sched_state,running
178566.591395,4,reduction,""
178566.591397,4,sched_state,running
178566.592415,2,tick,""
178566.592502,2,reduction,""
178566.592512,2,sched_state,running
178566.592757,0,tick,""
178566.592878,0,reduction,""
178566.592883,0,sched_state,running
178566.593419,4,tick,""
178566.593710,4,reduction,""
178566.593714,4,sched_state,running
178566.593712,1,tick,""
178566.593769,1,reduction,""
178566.593771,1,sched_state,running
178566.595756,4,tick,""
178566.595878,4,reduction,""
178566.595892,4,sched_state,running
178566.595996,2,tick,""
178566.596022,2,reduction,""
178566.596024,2,sched_state,running
178566.596335,1,tick,""
178566.596347,1,reduction,""
178566.596352,1,sched_state,running
178566.596435,0,tick,""
178566.596451,0,reduction,""
178566.596454,0,sched_state,running
178566.597976,4,tick,""
178566.598011,4,reduction,""
178566.598023,4,sched_state,running
178566.598820,1,tick,""
178566.598905,1,reduction,""
178566.598911,1,sched_state,running
178566.599650,2,tick,""
178566.599728,2,reduction,""
178566.599732,2,sched_state,running
178566.600004,0,tick,""
178566.600028,0,reduction,""
178566.600033,0,sched_state,running
178566.600048,4,tick,""
178566.600059,4,reduction,""
178566.600060,4,sched_state,running
178566.601456,1,tick,""
178566.601513,1,reduction,""
178566.601517,1,sched_state,running
178566.602106,4,tick,""
178566.602116,4,reduction,""
178566.602122,4,sched_state,running
178566.603609,2,tick,""
178566.603619,0,tick,""
178566.603670,2,reduction,""
178566.603670,0,reduction,""
178566.603679,2,sched_state,running
178566.603679,0,sched_state,running
178566.603846,1,tick,""
178566.603928,1,reduction,""
178566.603930,1,sched_state,running
178566.604105,4,tick,""
178566.604145,4,reduction,""
178566.604147,4,sched_state,running
178566.606254,4,tick,""
178566.606315,4,reduction,""
178566.606327,4,sched_state,running
178566.606458,1,tick,""
178566.606472,1,reduction,""
178566.606474,1,sched_state,running
178566.607364,0,tick,""
178566.607375,2,tick,""
178566.607412,0,reduction,""
178566.607417,0,sched_state,running
178566.607438,2,reduction,""
178566.607440,2,sched_state,running
178566.608374,4,tick,""
178566.608461,4,reduction,""
178566.608466,4,sched_state,running
178566.608926,1,tick,""
178566.608956,1,reduction,""
178566.608959,1,sched_state,running
178566.610517,4,tick,""
178566.610590,4,reduction,""
178566.610596,4,sched_state,running
178566.611034,0,tick,""
178566.611110,0,reduction,""
178566.611113,0,sched_state,running
178566.611152,2,tick,""
178566.611198,2,reduction,""
178566.611203,2,sched_state,running
178566.611287,1,tick,""
178566.611297,1,reduction,""
178566.611298,1,sched_state,running
178566.612573,4,tick,""
178566.612675,4,reduction,""
178566.612687,4,sched_state,running
178566.613759,1,tick,""
178566.613826,1,reduction,""
178566.613836,1,sched_state,running
178566.614748,0,tick,""
178566.614787,4,tick,""
178566.614789,0,reduction,""
178566.614793,0,sched_state,running
178566.614834,4,reduction,""
178566.614837,4,sched_state,running
178566.614867,2,tick,""
178566.614881,2,reduction,""
178566.614884,2,sched_state,running
178566.616216,1,tick,""
178566.616817,4,tick,""
178566.616836,4,reduction,""
178566.616838,4,sched_state,running
178566.617880,0,tick,""
178566.617906,2,tick,""
178566.617944,0,reduction,""
178566.617948,0,sched_state,running
178566.617951,2,reduction,""
178566.617953,2,sched_state,running
178566.618315,4,tick,""
178566.620172,2,tick,""
178566.620199,2,reduction,""
178566.620202,2,sched_state,running
178566.620203,0,tick,""
178566.620210,0,reduction,""
178566.620211,0,sched_state,running
178566.622357,2,tick,""
178566.622376,0,tick,""
178566.622389,2,reduction,""
178566.622393,2,sched_state,running
178566.622409,0,reduction,""
178566.622411,0,sched_state,running
178566.624698,2,tick,""
178566.624715,0,tick,""
178566.624727,2,reduction,""
178566.624735,2,sched_state,running
178566.624765,0,reduction,""
178566.624769,0,sched_state,running
178566.626423,4,queue_length,3
178566.626967,2,tick,""
178566.626994,2,reduction,""
178566.626997,2,sched_state,running
178566.627071,0,tick,""
178566.627081,0,reduction,""
178566.627083,0,sched_state,running
178566.629287,2,tick,""
178566.629330,2,reduction,""
178566.629333,0,tick,""
178566.629336,2,sched_state,running
178566.629384,0,reduction,""
178566.629386,0,sched_state,running
178566.629515,1,queue_length,0
178566.631604,2,tick,""
178566.631630,0,tick,""
178566.631636,2,reduction,""
178566.631638,0,reduction,""
178566.631639,0,sched_state,running
178566.631639,2,sched_state,running
178566.632132,4,sched_state,running
178566.633972,2,tick,""
178566.633972,0,tick,""
178566.634017,0,reduction,""
178566.634022,0,sched_state,running
178566.634126,4,tick,""
178566.634130,4,reduction,""
178566.634131,4,sched_state,running
178566.635423,4,tick,""
178566.635476,4,reduction,""
178566.635481,4,sched_state,running
178566.636227,0,tick,""
178566.636259,0,reduction,""
178566.636267,0,sched_state,running
178566.637157,4,tick,""
178566.637175,4,reduction,""
178566.637180,4,sched_state,running
178566.637496,1,sched_state,running
178566.638521,0,tick,""
178566.638568,0,reduction,""
178566.638572,0,sched_state,running
178566.638603,4,tick,""
178566.638609,4,reduction,""
178566.638611,4,sched_state,running
178566.640178,4,tick,""
178566.640238,4,reduction,""
178566.640241,4,sched_state,running
178566.640729,1,tick,""
178566.640764,1,reduction,""
178566.640766,1,sched_state,running
178566.640936,0,tick,""
178566.640984,0,reduction,""
178566.640986,0,sched_state,running
178566.641879,4,tick,""
178566.641918,4,reduction,""
178566.641921,4,sched_state,running
178566.642930,1,tick,""
178566.642965,1,reduction,""
178566.642969,1,sched_state,running
178566.643637,0,tick,""
178566.643687,0,queue_length,0
178566.643706,4,tick,""
178566.643743,4,reduction,""
178566.643746,4,sched_state,running
178566.644851,1,tick,""
178566.644904,1,reduction,""
178566.644910,1,sched_state,running
178566.645116,4,tick,""
178566.645123,4,reduction,""
178566.645124,4,sched_state,running
178566.646448,4,tick,""
178566.646619,1,tick,""
178566.646628,1,reduction,""
178566.646629,4,reduction,""
178566.646632,1,sched_state,running
178566.646633,4,sched_state,running
178566.648057,4,tick,""
178566.648125,4,reduction,""
178566.648132,4,sched_state,running
178566.648360,1,tick,""
178566.648383,1,reduction,""
178566.648385,1,sched_state,running
178566.649024,5,sched_state,waiting
178566.649053,5,tick,""
178566.649127,5,sched_state,waiting
178566.649135,5,tick,""
178566.649401,4,tick,""
178566.649407,4,reduction,""
178566.649408,4,sched_state,running
178566.650247,1,tick,""
178566.650293,1,reduction,""
178566.650297,1,sched_state,running
178566.650690,4,tick,""
178566.650699,4,reduction,""
178566.650702,4,sched_state,running
178566.652030,4,tick,""
178566.652052,4,reduction,""
178566.652055,4,sched_state,running
178566.652170,1,tick,""
178566.652182,1,reduction,""
178566.652184,1,sched_state,running
178566.652451,2,queue_length,0
178566.653474,4,tick,""
178566.653505,4,reduction,""
178566.653509,4,sched_state,running
178566.653791,1,tick,""
178566.653834,1,reduction,""
178566.653836,1,sched_state,running
178566.654851,4,tick,""
178566.654875,4,reduction,""
178566.654878,4,sched_state,running
178566.655534,1,tick,""
178566.655552,1,reduction,""
178566.655556,1,sched_state,running
178566.656221,4,tick,""
178566.656266,4,reduction,""
178566.656268,4,sched_state,running
178566.657315,1,tick,""
178566.657352,1,reduction,""
178566.657354,1,sched_state,running
178566.657645,4,tick,""
178566.657654,4,reduction,""
178566.657657,4,sched_state,running
178566.658999,1,tick,""
178566.658999,4,tick,""
178566.659019,1,reduction,""
178566.659021,1,sched_state,running
178566.659044,4,reduction,""
178566.659046,4,sched_state,running
178566.660382,4,tick,""
178566.660431,4,reduction,""
178566.660437,4,sched_state,running
178566.660951,1,tick,""
178566.660972,1,reduction,""
178566.660975,1,sched_state,running
178566.662146,4,tick,""
178566.662183,4,reduction,""
178566.662191,4,sched_state,running
178566.663278,1,tick,""
178566.663354,1,reduction,""
178566.663361,1,sched_state,running
178566.663905,4,tick,""
178566.664488,0,queue_length,0
178566.665106,1,tick,""
178566.665123,1,reduction,""
178566.665127,1,sched_state,running
178566.666858,1,tick,""
178566.666902,1,reduction,""
178566.666910,1,sched_state,running
178566.668308,1,tick,""
178566.668327,1,reduction,""
178566.668329,1,sched_state,running
178566.668942,2,sched_state,running
178566.669682,1,tick,""
178566.669698,1,reduction,""
178566.669700,1,sched_state,running
178566.671525,1,tick,""
178566.671553,1,reduction,""
178566.671556,1,sched_state,running
178566.672936,4,queue_length,3
178566.673406,1,tick,""
178566.673453,1,reduction,""
178566.673455,1,sched_state,running
178566.674701,2,tick,""
178566.674788,2,reduction,""
178566.674803,2,sched_state,running
178566.675113,1,tick,""
178566.675121,1,reduction,""
178566.675123,1,sched_state,running
178566.676768,1,tick,""
178566.677187,2,tick,""
178566.677199,2,reduction,""
178566.677203,2,sched_state,running
178566.678429,0,sched_state,running
178566.678959,4,sched_state,running
178566.679313,2,tick,""
178566.679331,2,reduction,""
178566.679335,2,sched_state,running
178566.680611,4,tick,""
178566.680634,4,reduction,""
178566.680638,4,sched_state,running
178566.681579,2,tick,""
178566.681608,2,reduction,""
178566.681612,2,sched_state,running
178566.682027,4,tick,""
178566.682059,4,reduction,""
178566.682060,4,sched_state,running
178566.683483,4,tick,""
178566.683508,4,reduction,""
178566.683511,4,sched_state,running
178566.683964,2,tick,""
178566.684019,2,reduction,""
178566.684023,2,sched_state,running
178566.684231,0,tick,""
178566.684248,0,reduction,""
178566.684253,0,sched_state,running
178566.684996,4,tick,""
178566.685054,4,reduction,""
178566.685059,4,sched_state,running
178566.686777,4,tick,""
178566.686790,2,tick,""
178566.686813,2,reduction,""
178566.686819,2,sched_state,running
178566.686837,4,reduction,""
178566.686840,4,sched_state,running
178566.686940,0,tick,""
178566.686985,0,reduction,""
178566.686987,0,sched_state,running
178566.688583,4,tick,""
178566.688615,4,reduction,""
178566.688619,4,sched_state,running
178566.689358,1,queue_length,0
178566.689542,2,tick,""
178566.689595,2,reduction,""
178566.689599,2,sched_state,running
178566.689749,0,tick,""
178566.689758,0,reduction,""
178566.689763,0,sched_state,running
178566.690199,4,tick,""
178566.690385,4,reduction,""
178566.690387,4,sched_state,running
178566.692008,4,tick,""
178566.692079,4,reduction,""
178566.692086,4,sched_state,running
178566.692098,2,tick,""
178566.692124,2,reduction,""
178566.692127,2,sched_state,running
178566.692265,0,tick,""
178566.692277,0,reduction,""
178566.692279,0,sched_state,running
178566.693634,4,tick,""
178566.693662,4,reduction,""
178566.693665,4,sched_state,running
178566.694638,2,tick,""
178566.694732,2,reduction,""
178566.694741,2,sched_state,running
178566.694854,0,tick,""
178566.694870,0,reduction,""
178566.694872,0,sched_state,running
178566.695230,4,tick,""
178566.695240,4,reduction,""
178566.695242,4,sched_state,running
178566.696816,4,tick,""
178566.696851,4,spawn,""
178566.696855,4,reduction,""
178566.696858,4,sched_state,running
178566.697351,2,tick,""
178566.697365,2,reduction,""
178566.697367,2,sched_state,running
178566.697387,0,tick,""
178566.697466,0,reduction,""
178566.697470,0,sched_state,running
178566.699614,2,tick,""
178566.699651,2,reduction,""
178566.699656,2,sched_state,running
178566.699833,0,tick,""
178566.699844,0,reduction,""
178566.699845,0,sched_state,running
178566.701906,2,tick,""
178566.701943,2,reduction,""
178566.701947,2,sched_state,running
178566.702026,0,tick,""
178566.702069,0,reduction,""
178566.702072,0,sched_state,running
178566.704347,2,tick,""
178566.704420,2,reduction,""
178566.704428,2,sched_state,running
178566.704502,0,tick,""
178566.704516,0,reduction,""
178566.704518,0,sched_state,running
178566.706876,2,tick,""
178566.706911,0,tick,""
178566.706928,2,reduction,""
178566.706931,2,sched_state,running
178566.706969,0,reduction,""
178566.706972,0,sched_state,running
178566.707617,4,tick,""
178566.707633,4,reduction,""
178566.707638,4,sched_state,running
178566.708431,1,sched_state,running
178566.709368,4,tick,""
178566.709403,4,reduction,""
178566.709406,4,sched_state,running
178566.709629,0,tick,""
178566.709641,0,reduction,""
178566.709644,0,sched_state,running
178566.709648,2,tick,""
178566.709659,2,reduction,""
178566.709661,2,sched_state,running
178566.711097,4,tick,""
178566.711132,4,reduction,""
178566.711142,4,sched_state,running
178566.712591,0,tick,""
178566.712626,2,tick,""
178566.712642,0,reduction,""
178566.712646,0,sched_state,running
178566.712680,2,reduction,""
178566.712687,2,sched_state,running
178566.712892,4,tick,""
178566.712936,4,reduction,""
178566.712939,4,sched_state,running
178566.714522,1,tick,""
178566.714643,1,reduction,""
178566.714657,1,sched_state,running
178566.714760,4,tick,""
178566.714773,4,reduction,""
178566.714774,4,sched_state,running
178566.715592,0,tick,""
178566.715645,0,reduction,""
178566.715653,0,sched_state,running
178566.715867,2,tick,""
178566.715885,2,reduction,""
178566.715887,2,sched_state,running
178566.716802,4,tick,""
178566.716879,4,reduction,""
178566.716886,4,sched_state,running
178566.717635,1,tick,""
178566.717663,1,reduction,""
178566.717670,1,sched_state,running
178566.718988,4,tick,""
178566.719072,4,reduction,""
178566.719078,4,sched_state,running
178566.719105,0,tick,""
178566.719144,0,reduction,""
178566.719146,0,sched_state,running
178566.719296,2,tick,""
178566.719365,2,reduction,""
178566.719369,2,sched_state,running
178566.720490,1,tick,""
178566.720638,1,reduction,""
178566.720642,1,sched_state,running
178566.720985,4,tick,""
178566.721003,4,reduction,""
178566.721005,4,sched_state,running
178566.722529,0,tick,""
178566.722684,0,reduction,""
178566.722695,0,sched_state,running
178566.722751,2,tick,""
178566.722802,2,reduction,""
178566.722804,2,sched_state,running
178566.722947,4,tick,""
178566.723207,4,reduction,""
178566.723213,4,sched_state,running
178566.723375,1,tick,""
178566.723389,1,reduction,""
178566.723413,1,sched_state,running
178566.725241,4,tick,""
178566.725907,0,tick,""
178566.725932,0,reduction,""
178566.725937,0,sched_state,running
178566.726020,2,tick,""
178566.726029,2,reduction,""
178566.726031,2,sched_state,running
178566.726033,1,tick,""
178566.726051,1,reduction,""
178566.726055,1,sched_state,running
178566.728211,1,tick,""
178566.728252,1,reduction,""
178566.728264,1,sched_state,running
178566.728507,0,tick,""
178566.728524,2,tick,""
178566.728554,0,reduction,""
178566.728557,0,sched_state,running
178566.729874,1,tick,""
178566.729907,1,reduction,""
178566.729909,1,sched_state,running
178566.730647,0,tick,""
178566.730667,0,reduction,""
178566.730670,0,sched_state,running
178566.731550,1,tick,""
178566.731584,1,reduction,""
178566.731586,1,sched_state,running
178566.732712,0,tick,""
178566.732773,0,reduction,""
178566.732777,0,sched_state,running
178566.733293,1,tick,""
178566.733305,1,reduction,""
178566.733306,1,sched_state,running
178566.734905,0,tick,""
178566.734985,0,reduction,""
178566.734988,0,sched_state,running
178566.734998,1,tick,""
178566.735023,1,reduction,""
178566.735025,1,sched_state,running
178566.736662,4,queue_length,4
178566.736813,1,tick,""
178566.736831,1,reduction,""
178566.736834,1,sched_state,running
178566.737042,0,tick,""
178566.737054,0,queue_length,0
178566.738485,1,tick,""
178566.738530,1,reduction,""
178566.738535,1,sched_state,running
178566.740199,1,tick,""
178566.740243,1,reduction,""
178566.740248,1,sched_state,running
178566.741765,1,tick,""
178566.741789,1,reduction,""
178566.741792,1,sched_state,running
178566.743396,1,tick,""
178566.743465,1,reduction,""
178566.743470,1,sched_state,running
178566.743517,2,queue_length,0
178566.745494,1,tick,""
178566.745521,1,reduction,""
178566.745525,1,sched_state,running
178566.747018,1,tick,""
178566.747048,1,reduction,""
178566.747051,1,sched_state,running
178566.748028,5,sched_state,waiting
178566.748058,5,tick,""
178566.748160,5,sched_state,waiting
178566.748168,5,tick,""
178566.748955,1,tick,""
178566.748972,1,reduction,""
178566.748974,1,sched_state,running
178566.749058,0,queue_length,0
178566.750705,1,tick,""
178566.750734,1,reduction,""
178566.750740,1,sched_state,running
178566.752303,4,queue_length,4
178566.752302,1,tick,""
178566.752341,1,reduction,""
178566.752343,1,sched_state,running
178566.753371,2,sched_state,running
178566.753746,1,tick,""
178566.753757,1,queue_length,0
178566.756069,2,tick,""
178566.756141,2,reduction,""
178566.756145,2,sched_state,running
178566.758420,2,tick,""
178566.758448,2,reduction,""
178566.758451,2,sched_state,running
178566.758495,4,sched_state,running
178566.758678,0,sched_state,running
178566.759018,5,sched_state,waiting
178566.759034,5,tick,""
178566.759086,5,sched_state,waiting
178566.759092,5,tick,""
178566.760883,2,tick,""
178566.760927,2,reduction,""
178566.760932,2,sched_state,running
178566.760942,4,tick,""
178566.760972,4,reduction,""
178566.760976,4,sched_state,running
178566.762337,0,tick,""
178566.762381,0,reduction,""
178566.762391,0,sched_state,running
178566.762965,4,tick,""
178566.762975,4,reduction,""
178566.762979,4,sched_state,running
178566.763021,2,tick,""
178566.763030,2,reduction,""
178566.763031,2,sched_state,running
178566.763105,1,queue_length,0
178566.764939,4,tick,""
178566.764981,4,reduction,""
178566.764989,4,sched_state,running
178566.765034,2,tick,""
178566.765052,2,reduction,""
178566.765054,2,sched_state,running
178566.766077,0,tick,""
178566.766120,7,sched_state,waiting
178566.766166,7,tick,""
178566.766215,0,reduction,""
178566.766222,0,sched_state,running
178566.766954,4,tick,""
178566.766974,4,reduction,""
178566.766978,4,sched_state,running
178566.767164,2,tick,""
178566.767207,2,reduction,""
178566.767209,2,sched_state,running
178566.768691,0,tick,""
178566.768746,0,reduction,""
178566.768759,0,sched_state,running
178566.769099,4,tick,""
178566.769163,4,reduction,""
178566.769167,4,sched_state,running
178566.769561,2,tick,""
178566.769581,2,reduction,""
178566.769587,2,sched_state,running
178566.770021,5,sched_state,waiting
178566.770036,5,tick,""
178566.770159,5,sched_state,waiting
178566.770165,5,tick,""
178566.771070,0,tick,""
178566.771117,0,reduction,""
178566.771127,0,sched_state,running
178566.771286,4,tick,""
178566.771296,4,reduction,""
178566.771298,4,sched_state,running
178566.772163,2,tick,""
178566.772231,2,reduction,""
178566.772236,2,sched_state,running
178566.773403,4,tick,""
178566.773410,0,tick,""
178566.773423,0,reduction,""
178566.773426,0,sched_state,running
178566.773447,4,reduction,""
178566.773450,4,sched_state,running
178566.774685,2,tick,""
178566.774716,2,reduction,""
178566.774725,2,sched_state,running
178566.775785,4,tick,""
178566.775809,0,tick,""
178566.775816,4,reduction,""
178566.775822,4,sched_state,running
178566.775837,0,reduction,""
178566.775840,0,sched_state,running
178566.777467,2,tick,""
178566.777509,2,reduction,""
178566.777520,2,sched_state,running
178566.778188,4,tick,""
178566.778263,4,reduction,""
