timestamp,lpu,event,value
178530.757190,7,tick,""
178530.757220,7,reduction,""
178530.757225,7,sched_state,running
178530.757342,3,tick,""
178530.757359,3,reduction,""
178530.757360,3,sched_state,running
178530.758080,4,queue_length,0
178530.759126,7,tick,""
178530.759177,7,reduction,""
178530.759182,7,sched_state,running
178530.759211,3,tick,""
178530.759219,3,reduction,""
178530.759220,3,sched_state,running
178530.761126,3,tick,""
178530.761130,7,tick,""
178530.761153,7,reduction,""
178530.761154,3,reduction,""
178530.761156,3,sched_state,running
178530.761156,7,sched_state,running
178530.763059,7,tick,""
178530.763059,3,tick,""
178530.763098,3,reduction,""
178530.763103,3,sched_state,running
178530.763118,7,reduction,""
178530.763121,7,sched_state,running
178530.763675,2,queue_length,0
178530.765055,7,tick,""
178530.765094,3,tick,""
178530.765097,7,reduction,""
178530.765101,7,sched_state,running
178530.765105,3,reduction,""
178530.765107,3,sched_state,running
178530.766885,4,sched_state,running
178530.767386,3,tick,""
178530.767412,7,tick,""
178530.767425,7,reduction,""
178530.767428,7,sched_state,running
178530.767432,3,reduction,""
178530.767434,3,sched_state,running
178530.767919,6,queue_length,0
178530.769422,7,tick,""
178530.769458,3,tick,""
178530.769474,3,reduction,""
178530.769477,3,sched_state,running
178530.770319,4,tick,""
178530.770341,4,reduction,""
178530.770343,4,sched_state,running
178530.771126,3,tick,""
178530.771146,3,reduction,""
178530.771149,3,sched_state,running
178530.771931,4,tick,""
178530.771953,4,reduction,""
178530.771956,4,sched_state,running
178530.773102,3,tick,""
178530.773141,3,reduction,""
178530.773145,3,sched_state,running
178530.773784,4,tick,""
178530.773803,4,reduction,""
178530.773805,4,sched_state,running
178530.773860,2,sched_state,running
178530.774988,3,tick,""
178530.775064,3,reduction,""
178530.775069,3,sched_state,running
178530.775776,4,tick,""
178530.775823,4,reduction,""
178530.775827,4,sched_state,running
178530.777158,3,tick,""
178530.777199,3,reduction,""
178530.777210,3,sched_state,running
178530.777458,2,tick,""
178530.777533,2,reduction,""
178530.777538,2,sched_state,running
178530.778091,4,tick,""
178530.778114,4,reduction,""
178530.778121,4,sched_state,running
178530.779570,3,tick,""
178530.779649,3,reduction,""
178530.779660,3,sched_state,running
178530.780275,4,tick,""
178530.780326,4,reduction,""
178530.780328,4,sched_state,running
178530.780540,2,tick,""
178530.780558,2,reduction,""
178530.780561,2,sched_state,running
178530.780725,6,sched_state,running
178530.782224,3,tick,""
178530.782315,3,queue_length,2
178530.782585,4,tick,""
178530.782605,4,reduction,""
178530.782609,4,sched_state,running
178530.783119,2,tick,""
178530.783140,2,reduction,""
178530.783144,2,sched_state,running
178530.784461,4,tick,""
178530.784521,4,reduction,""
178530.784530,4,sched_state,running
178530.785178,6,tick,""
178530.785198,6,reduction,""
178530.785201,6,sched_state,running
178530.785414,2,tick,""
178530.785449,2,reduction,""
178530.785452,2,sched_state,running
178530.785854,7,queue_length,0
178530.786624,4,tick,""
178530.786688,4,reduction,""
178530.786695,4,sched_state,running
178530.787399,6,tick,""
178530.787468,6,reduction,""
178530.787475,6,sched_state,running
178530.787686,2,tick,""
178530.787697,2,reduction,""
178530.787700,2,sched_state,running
178530.788872,4,tick,""
178530.788896,4,reduction,""
178530.788899,4,sched_state,running
178530.789979,6,tick,""
178530.790024,6,reduction,""
178530.790028,6,sched_state,running
178530.790066,2,tick,""
178530.790121,2,reduction,""
178530.790125,2,sched_state,running
178530.790903,4,tick,""
178530.790985,4,reduction,""
178530.790988,4,sched_state,running
178530.792788,6,tick,""
178530.792853,6,reduction,""
178530.792857,6,sched_state,running
178530.792896,2,tick,""
178530.792905,2,reduction,""
178530.792906,2,sched_state,running
178530.793014,4,tick,""
178530.793026,4,reduction,""
178530.793027,4,sched_state,running
178530.794853,4,tick,""
178530.794904,4,reduction,""
178530.794909,4,sched_state,running
178530.795256,6,tick,""
178530.795268,6,reduction,""
178530.795270,6,sched_state,running
178530.795317,2,tick,""
178530.795327,2,reduction,""
178530.795329,2,sched_state,running
178530.797125,4,tick,""
178530.797176,4,reduction,""
178530.797189,4,sched_state,running
178530.798011,6,tick,""
178530.798035,2,tick,""
178530.798039,6,reduction,""
178530.798043,6,sched_state,running
178530.798085,2,reduction,""
178530.798087,2,sched_state,running
178530.799051,7,sched_state,running
178530.799547,4,tick,""
178530.799580,4,reduction,""
178530.799583,4,sched_state,running
178530.800658,6,tick,""
178530.800666,2,tick,""
178530.800726,2,reduction,""
178530.800728,6,reduction,""
178530.800731,6,sched_state,running
178530.800731,2,sched_state,running
178530.801707,4,tick,""
178530.801785,4,reduction,""
178530.801793,4,sched_state,running
178530.803861,2,tick,""
178530.803867,6,tick,""
178530.803908,6,reduction,""
178530.803908,2,reduction,""
178530.803913,2,sched_state,running
178530.803913,6,sched_state,running
178530.803913,7,tick,""
178530.803990,7,reduction,""
178530.803995,7,sched_state,running
178530.804015,4,tick,""
178530.804027,4,reduction,""
178530.804028,4,sched_state,running
178530.806489,4,tick,""
178530.806580,4,reduction,""
178530.806587,4,sched_state,running
178530.806940,7,tick,""
178530.806961,7,reduction,""
178530.806963,7,sched_state,running
178530.807072,2,tick,""
178530.807122,2,reduction,""
178530.807125,2,sched_state,running
178530.807141,6,tick,""
178530.807220,6,reduction,""
178530.807224,6,sched_state,running
178530.809239,4,tick,""
178530.809274,4,reduction,""
178530.809279,4,sched_state,running
178530.809519,7,tick,""
178530.809535,7,reduction,""
178530.809540,7,sched_state,running
178530.810116,2,tick,""
178530.810151,2,reduction,""
178530.810155,2,sched_state,running
178530.810556,6,tick,""
178530.810582,6,reduction,""
178530.810585,6,sched_state,running
178530.811867,4,tick,""
178530.811903,4,reduction,""
178530.811909,4,sched_state,running
178530.812173,7,tick,""
178530.812227,7,reduction,""
178530.812232,7,sched_state,running
178530.813357,2,tick,""
178530.813504,2,reduction,""
178530.813510,2,sched_state,running
178530.813800,6,tick,""
178530.813868,6,reduction,""
178530.813871,6,sched_state,running
178530.814234,4,tick,""
178530.814258,4,queue_length,0
178530.814915,7,tick,""
178530.814963,7,reduction,""
178530.814970,7,sched_state,running
178530.816494,2,tick,""
178530.816535,2,reduction,""
178530.816545,2,sched_state,running
178530.816686,6,tick,""
178530.816733,6,reduction,""
178530.816735,6,sched_state,running
178530.818705,7,tick,""
178530.818752,2,tick,""
178530.818761,7,reduction,""
178530.818766,7,sched_state,running
178530.818771,2,reduction,""
178530.818774,2,sched_state,running
178530.819173,6,tick,""
178530.819185,6,reduction,""
178530.819188,6,sched_state,running
178530.821011,7,tick,""
178530.821047,7,reduction,""
178530.821051,7,sched_state,running
178530.821083,2,tick,""
178530.821100,2,reduction,""
178530.821102,2,sched_state,running
178530.821568,6,tick,""
178530.821632,6,reduction,""
178530.821635,6,sched_state,running
178530.823436,7,tick,""
178530.823503,7,reduction,""
178530.823515,7,sched_state,running
178530.823570,2,tick,""
178530.823603,2,reduction,""
178530.823606,2,sched_state,running
178530.824519,6,tick,""
178530.824557,6,reduction,""
178530.824563,6,sched_state,running
178530.826007,7,tick,""
178530.826121,7,reduction,""
178530.826132,7,sched_state,running
178530.827248,2,tick,""
178530.827354,2,reduction,""
178530.827361,2,sched_state,running
178530.827797,7,tick,""
178530.827834,7,reduction,""
178530.827838,7,sched_state,running
178530.828265,6,tick,""
178530.828299,6,reduction,""
178530.828302,6,sched_state,running
178530.828420,3,queue_length,2
178530.829939,2,tick,""
178530.829981,2,reduction,""
178530.829989,2,sched_state,running
178530.830001,7,tick,""
178530.830017,7,reduction,""
178530.830019,7,sched_state,running
178530.830713,6,tick,""
178530.830737,6,reduction,""
178530.830740,6,sched_state,running
178530.831593,4,queue_length,0
178530.832255,7,tick,""
178530.832332,7,reduction,""
178530.832336,7,sched_state,running
178530.832478,2,tick,""
178530.833139,6,tick,""
178530.833187,6,reduction,""
178530.833192,6,sched_state,running
178530.834257,7,tick,""
178530.834279,7,reduction,""
178530.834285,7,sched_state,running
178530.835091,6,tick,""
178530.835136,6,reduction,""
178530.835139,6,sched_state,running
178530.836061,7,tick,""
178530.836143,7,reduction,""
178530.836147,7,sched_state,running
178530.837129,6,tick,""
178530.837164,6,reduction,""
178530.837169,6,sched_state,running
178530.838461,7,tick,""
178530.838537,7,reduction,""
178530.838553,7,sched_state,running
178530.839734,6,tick,""
178530.839789,6,queue_length,0
178530.841239,7,tick,""
178530.841269,7,reduction,""
178530.841276,7,sched_state,running
178530.841686,3,sched_state,running
178530.843068,7,tick,""
178530.843091,7,reduction,""
178530.843098,7,sched_state,running
178530.845090,7,tick,""
178530.845152,7,reduction,""
178530.845163,7,sched_state,running
178530.846071,3,tick,""
178530.846097,3,reduction,""
178530.846107,3,sched_state,running
178530.847343,7,tick,""
178530.847426,7,reduction,""
178530.847435,7,sched_state,running
178530.848250,3,tick,""
178530.848295,3,reduction,""
178530.848299,3,sched_state,running
178530.848770,4,sched_state,running
178530.849868,7,tick,""
178530.849929,7,reduction,""
178530.849943,7,sched_state,running
178530.850539,3,tick,""
178530.850550,3,reduction,""
178530.850554,3,sched_state,running
178530.852291,7,tick,""
178530.852434,3,tick,""
178530.852448,3,reduction,""
178530.852451,3,sched_state,running
178530.853987,3,tick,""
178530.854050,3,reduction,""
178530.854057,3,sched_state,running
178530.854322,2,queue_length,0
178530.855723,3,tick,""
178530.855763,3,reduction,""
178530.855773,3,sched_state,running
178530.856311,6,queue_length,0
178530.857223,3,tick,""
178530.857224,4,tick,""
178530.857244,4,reduction,""
178530.857248,4,sched_state,running
178530.857261,3,reduction,""
178530.857263,3,sched_state,running
178530.858728,3,tick,""
178530.858751,3,reduction,""
178530.858756,3,sched_state,running
178530.860053,4,tick,""
178530.860076,3,tick,""
178530.860136,4,reduction,""
178530.860139,4,sched_state,running
178530.860338,3,reduction,""
178530.860342,3,sched_state,running
178530.862084,4,tick,""
178530.862132,4,reduction,""
178530.862141,4,sched_state,running
178530.862225,3,tick,""
178530.862253,3,reduction,""
178530.862256,3,sched_state,running
178530.864157,3,tick,""
178530.864198,3,reduction,""
178530.864203,3,sched_state,running
178530.864671,4,tick,""
178530.864755,4,reduction,""
178530.864759,4,sched_state,running
178530.865325,1,sched_state,running
178530.866584,3,tick,""
178530.866650,3,reduction,""
178530.866660,3,sched_state,running
178530.867546,4,tick,""
178530.867601,4,reduction,""
178530.867613,4,sched_state,running
178530.867909,6,sched_state,running
178530.868863,7,queue_length,0
178530.869140,3,tick,""
178530.869169,3,reduction,""
178530.869174,3,sched_state,running
178530.869462,1,tick,""
178530.869477,1,reduction,""
178530.869481,1,sched_state,running
178530.870411,4,tick,""
178530.870570,4,reduction,""
178530.870577,4,sched_state,running
178530.871104,5,sched_state,waiting
178530.871266,5,tick,""
178530.871385,5,sched_state,waiting
178530.871400,5,tick,""
178530.871572,3,tick,""
178530.871604,3,reduction,""
178530.871606,3,sched_state,running
178530.873278,4,tick,""
178530.873316,1,tick,""
178530.873338,4,reduction,""
178530.873351,4,sched_state,running
178530.873369,1,reduction,""
178530.873374,1,sched_state,running
178530.873898,3,tick,""
178530.873921,3,reduction,""
178530.873927,3,sched_state,running
178530.875411,1,tick,""
178530.875466,1,reduction,""
178530.875480,1,sched_state,running
178530.876170,4,tick,""
178530.876177,3,tick,""
178530.876205,4,reduction,""
178530.876209,4,sched_state,running
178530.876220,3,reduction,""
178530.876222,3,sched_state,running
178530.876327,6,tick,""
178530.876410,6,reduction,""
178530.876415,6,sched_state,running
178530.877228,2,sched_state,running
178530.878524,1,tick,""
178530.878638,1,reduction,""
178530.878646,1,sched_state,running
178530.878891,0,sched_state,waiting
178530.878986,3,tick,""
178530.879014,3,reduction,""
178530.879016,3,sched_state,running
178530.879455,4,tick,""
178530.879479,4,reduction,""
178530.879484,4,sched_state,running
178530.879723,0,tick,""
178530.879779,6,tick,""
178530.879799,6,reduction,""
178530.879802,6,sched_state,running
178530.879835,0,sched_state,waiting
178530.879852,0,tick,""
178530.879860,0,sched_state,waiting
178530.879870,0,tick,""
178530.880957,1,tick,""
178530.881037,1,reduction,""
178530.881042,1,sched_state,running
178530.881390,3,tick,""
178530.881442,3,reduction,""
178530.881445,3,sched_state,running
178530.882178,5,sched_state,waiting
178530.882231,5,tick,""
178530.882376,5,sched_state,waiting
178530.882391,5,tick,""
178530.882873,4,tick,""
178530.882937,4,reduction,""
178530.882944,4,sched_state,running
178530.883407,1,tick,""
178530.883435,1,reduction,""
178530.883441,1,sched_state,running
178530.883509,6,tick,""
178530.883531,6,reduction,""
178530.883534,6,sched_state,running
178530.885138,3,tick,""
178530.885272,3,reduction,""
178530.885291,3,sched_state,running
178530.885762,1,tick,""
178530.885822,1,reduction,""
178530.885827,1,sched_state,running
178530.885858,7,sched_state,running
178530.886311,4,tick,""
178530.886404,4,reduction,""
178530.886410,4,sched_state,running
178530.887323,6,tick,""
178530.887394,6,reduction,""
178530.887408,6,sched_state,running
178530.888106,1,tick,""
178530.888136,1,reduction,""
178530.888144,1,sched_state,running
178530.888352,3,tick,""
178530.888375,3,reduction,""
178530.888382,3,sched_state,running
178530.889911,4,tick,""
178530.889993,4,reduction,""
178530.890015,4,sched_state,running
178530.890560,1,tick,""
178530.890895,1,reduction,""
178530.890904,1,sched_state,running
178530.891175,6,tick,""
178530.891309,6,reduction,""
178530.891313,6,sched_state,running
178530.891409,3,tick,""
178530.891448,3,queue_length,1
178530.892063,7,tick,""
178530.892161,7,reduction,""
178530.892166,7,sched_state,running
178530.892256,2,tick,""
178530.892291,2,reduction,""
178530.892298,2,sched_state,running
178530.893119,1,tick,""
178530.893172,1,reduction,""
178530.893176,1,sched_state,running
178530.893183,4,tick,""
178530.893271,4,reduction,""
178530.893274,4,sched_state,running
178530.894525,6,tick,""
178530.894618,6,reduction,""
178530.894632,6,sched_state,running
178530.894867,7,tick,""
178530.894880,7,reduction,""
178530.894883,7,sched_state,running
178530.895203,1,tick,""
178530.895209,1,reduction,""
178530.895214,1,sched_state,running
178530.896623,4,tick,""
178530.896703,4,reduction,""
178530.896720,4,sched_state,running
178530.897493,1,tick,""
178530.897529,1,reduction,""
178530.897536,1,sched_state,running
178530.897777,7,tick,""
178530.897796,7,reduction,""
178530.897798,7,sched_state,running
178530.898148,6,tick,""
178530.898228,6,reduction,""
178530.898232,6,sched_state,running
178530.899816,1,tick,""
178530.899862,1,reduction,""
178530.899866,1,sched_state,running
178530.899875,4,tick,""
178530.899953,4,reduction,""
178530.899959,4,sched_state,running
178530.900058,2,tick,""
178530.900082,2,reduction,""
178530.900085,2,sched_state,running
178530.900543,7,tick,""
178530.900874,7,reduction,""
178530.900883,7,sched_state,running
178530.901681,6,tick,""
178530.901759,6,reduction,""
178530.901770,6,sched_state,running
178530.902131,1,tick,""
178530.902157,1,reduction,""
178530.902162,1,sched_state,running
178530.903053,4,tick,""
178530.903209,4,reduction,""
178530.903217,4,sched_state,running
178530.903688,7,tick,""
178530.903763,7,reduction,""
178530.903767,7,sched_state,running
178530.904528,1,tick,""
178530.904567,1,reduction,""
178530.904575,1,sched_state,running
178530.905354,6,tick,""
178530.905493,6,reduction,""
178530.905504,6,sched_state,running
178530.906619,4,tick,""
178530.906619,2,tick,""
178530.906681,2,reduction,""
178530.906681,4,reduction,""
178530.906688,4,sched_state,running
178530.906688,2,sched_state,running
178530.906742,1,tick,""
178530.906821,1,reduction,""
178530.906824,1,sched_state,running
178530.907172,7,tick,""
178530.907191,7,reduction,""
178530.907198,7,sched_state,running
178530.909320,1,tick,""
178530.909422,1,reduction,""
178530.909442,1,sched_state,running
178530.909859,6,tick,""
178530.909881,6,reduction,""
178530.909889,6,sched_state,running
178530.910075,4,tick,""
178530.910202,4,reduction,""
178530.910207,4,sched_state,running
178530.910736,2,tick,""
178530.910769,7,tick,""
178530.910804,7,reduction,""
178530.910807,7,sched_state,running
178530.911255,2,reduction,""
178530.911266,2,sched_state,running
178530.911600,1,tick,""
178530.911679,1,reduction,""
178530.911682,1,sched_state,running
178530.913516,4,tick,""
178530.913519,6,tick,""
178530.913598,4,reduction,""
178530.913611,4,sched_state,running
178530.913615,6,reduction,""
178530.913618,6,sched_state,running
178530.913771,7,tick,""
178530.913805,7,reduction,""
178530.913808,7,sched_state,running
178530.914180,1,tick,""
178530.914240,1,reduction,""
178530.914247,1,sched_state,running
178530.915239,2,tick,""
178530.915394,2,reduction,""
178530.915406,2,sched_state,running
178530.916693,7,tick,""
178530.916830,7,reduction,""
178530.916833,1,tick,""
178530.916835,7,sched_state,running
178530.916841,4,tick,""
178530.916846,1,reduction,""
178530.916849,1,sched_state,running
178530.916856,4,reduction,""
178530.916860,4,sched_state,running
178530.917410,6,tick,""
178530.917433,6,reduction,""
178530.917438,6,sched_state,running
178530.919130,1,tick,""
178530.919522,2,tick,""
178530.919545,2,reduction,""
178530.919554,2,sched_state,running
178530.919743,7,tick,""
178530.919763,7,reduction,""
178530.919764,7,sched_state,running
178530.919988,4,tick,""
178530.920690,6,tick,""
178530.920733,6,reduction,""
178530.920741,6,sched_state,running
178530.921792,7,tick,""
178530.921842,7,reduction,""
178530.921848,7,sched_state,running
178530.921869,2,tick,""
178530.921891,2,reduction,""
178530.921893,2,sched_state,running
178530.923053,6,tick,""
178530.923143,6,reduction,""
178530.923150,6,sched_state,running
178530.924167,7,tick,""
178530.924203,7,reduction,""
178530.924210,7,sched_state,running
178530.924254,2,tick,""
178530.924276,2,reduction,""
178530.924278,2,sched_state,running
178530.925631,6,tick,""
178530.925676,6,reduction,""
178530.925685,6,sched_state,running
178530.926482,7,tick,""
178530.926527,2,tick,""
178530.926542,7,reduction,""
178530.926545,7,sched_state,running
178530.926570,2,reduction,""
178530.926573,2,sched_state,running
178530.928016,6,tick,""
178530.928169,6,reduction,""
178530.928180,6,sched_state,running
178530.928589,7,tick,""
178530.928605,7,reduction,""
178530.928609,7,sched_state,running
178530.928906,2,tick,""
178530.928936,2,reduction,""
178530.928942,2,sched_state,running
178530.930788,7,tick,""
178530.930844,6,tick,""
178530.930855,7,reduction,""
178530.930858,7,sched_state,running
178530.930863,6,reduction,""
178530.930865,6,sched_state,running
178530.931417,2,tick,""
178530.931461,2,reduction,""
178530.931464,2,sched_state,running
178530.933062,1,queue_length,0
178530.933062,7,tick,""
178530.933121,7,reduction,""
178530.933126,7,sched_state,running
178530.933400,6,tick,""
178530.933457,6,reduction,""
178530.933460,6,sched_state,running
178530.933940,2,tick,""
178530.933961,2,reduction,""
178530.933967,2,sched_state,running
178530.935207,7,tick,""
178530.935278,7,reduction,""
178530.935283,7,sched_state,running
178530.935969,6,tick,""
178530.936058,6,reduction,""
178530.936063,6,sched_state,running
178530.936331,2,tick,""
178530.936386,2,reduction,""
178530.936388,2,sched_state,running
178530.937541,7,tick,""
178530.937655,7,reduction,""
178530.937669,7,sched_state,running
178530.937998,4,queue_length,0
178530.938804,6,tick,""
178530.938867,6,reduction,""
178530.938877,6,sched_state,running
178530.938970,2,tick,""
178530.938981,2,reduction,""
178530.938983,2,sched_state,running
178530.941314,6,tick,""
178530.941328,2,tick,""
178530.941379,2,reduction,""
178530.941384,2,sched_state,running
178530.941630,7,tick,""
178530.941641,7,reduction,""
178530.941643,7,sched_state,running
178530.943177,2,tick,""
178530.943217,2,reduction,""
178530.943222,2,sched_state,running
178530.943451,7,tick,""
178530.943497,7,reduction,""
178530.943499,7,sched_state,running
178530.945081,2,tick,""
178530.945134,2,reduction,""
178530.945139,2,sched_state,running
178530.945504,7,tick,""
178530.947120,2,tick,""
178530.947195,2,reduction,""
178530.947202,2,sched_state,running
178530.947754,4,sched_state,running
178530.949481,2,tick,""
178530.949541,2,reduction,""
178530.949546,2,sched_state,running
178530.951235,2,tick,""
178530.951278,2,reduction,""
178530.951283,2,sched_state,running
178530.951495,4,tick,""
178530.951564,4,reduction,""
178530.951567,4,sched_state,running
178530.953634,2,tick,""
178530.953710,2,queue_length,0
178530.953738,4,tick,""
178530.953760,4,reduction,""
178530.953763,4,sched_state,running
178530.953874,1,sched_state,running
178530.955118,3,queue_length,1
178530.955409,4,tick,""
178530.955446,4,reduction,""
178530.955450,4,sched_state,running
178530.957012,4,tick,""
178530.957039,4,reduction,""
178530.957046,4,sched_state,running
178530.958552,4,tick,""
178530.958593,4,reduction,""
178530.958597,4,sched_state,running
178530.958867,1,tick,""
178530.958884,1,reduction,""
178530.958886,1,sched_state,running
178530.960400,4,tick,""
178530.960489,4,reduction,""
178530.960497,4,sched_state,running
178530.961210,6,queue_length,0
178530.962120,4,tick,""
178530.962166,4,reduction,""
178530.962169,4,sched_state,running
178530.963614,1,tick,""
178530.963643,4,tick,""
178530.963659,4,reduction,""
178530.963665,4,sched_state,running
178530.963687,1,reduction,""
178530.963692,1,sched_state,running
178530.965617,4,tick,""
178530.965734,4,reduction,""
178530.965745,4,sched_state,running
178530.965970,1,tick,""
178530.965983,1,reduction,""
178530.965985,1,sched_state,running
178530.966601,7,queue_length,0
178530.967613,4,tick,""
178530.967658,4,reduction,""
178530.967662,4,sched_state,running
178530.967931,1,tick,""
178530.967947,1,reduction,""
178530.967950,1,sched_state,running
178530.969492,4,tick,""
178530.969608,4,reduction,""
178530.969614,4,sched_state,running
178530.970223,2,queue_length,0
178530.970240,1,tick,""
178530.970278,1,reduction,""
178530.970281,1,sched_state,running
178530.971747,4,tick,""
178530.971812,4,reduction,""
178530.971818,4,sched_state,running
178530.973144,1,tick,""
178530.973199,1,reduction,""
178530.973204,1,sched_state,running
178530.975420,1,tick,""
178530.975540,1,reduction,""
178530.975549,1,sched_state,running
178530.975930,3,sched_state,running
178530.976705,4,tick,""
178530.976780,4,reduction,""
178530.976790,4,sched_state,running
178530.977837,1,tick,""
178530.977902,1,reduction,""
178530.977908,1,sched_state,running
178530.979068,7,sched_state,running
178530.979184,4,tick,""
178530.979206,4,reduction,""
178530.979210,4,sched_state,running
178530.980346,1,tick,""
178530.980421,1,reduction,""
178530.980433,1,sched_state,running
178530.981560,4,tick,""
178530.981636,4,reduction,""
178530.981648,4,sched_state,running
178530.982674,1,tick,""
178530.982708,1,reduction,""
178530.982711,1,sched_state,running
178530.983555,7,tick,""
178530.983623,7,reduction,""
178530.983637,7,sched_state,running
178530.984029,4,tick,""
178530.984158,4,reduction,""
178530.984163,4,sched_state,running
178530.985369,1,tick,""
178530.985426,1,reduction,""
178530.985430,1,sched_state,running
178530.986240,7,tick,""
178530.986319,7,reduction,""
178530.986324,7,sched_state,running
178530.986395,4,tick,""
178530.986408,4,reduction,""
178530.986413,4,sched_state,running
178530.987373,1,tick,""
178530.987423,1,reduction,""
178530.987431,1,sched_state,running
178530.988591,4,tick,""
178530.988606,7,tick,""
178530.988651,4,reduction,""
178530.988655,7,reduction,""
178530.988656,4,sched_state,running
178530.988658,7,sched_state,running
178530.989341,1,tick,""
178530.989356,1,reduction,""
178530.989359,1,sched_state,running
178530.989566,3,tick,""
178530.989595,3,reduction,""
178530.989599,3,sched_state,running
178530.991557,4,tick,""
178530.991654,4,reduction,""
178530.991666,4,sched_state,running
178530.992359,7,tick,""
178530.992396,7,reduction,""
178530.992402,7,sched_state,running
178530.993023,1,tick,""
178530.993144,1,reduction,""
178530.993160,1,sched_state,running
178530.993874,3,tick,""
178530.994007,3,reduction,""
178530.994015,3,sched_state,running
178530.994774,4,tick,""
178530.994820,4,reduction,""
178530.994828,4,sched_state,running
178530.996035,7,tick,""
178530.996090,1,tick,""
178530.996119,1,reduction,""
178530.996123,1,sched_state,running
178530.996172,7,reduction,""
178530.996179,7,sched_state,running
178530.997217,6,sched_state,running
178530.997589,4,tick,""
178530.997759,3,tick,""
178530.997788,3,reduction,""
178530.997793,3,sched_state,running
178530.998809,1,tick,""
178530.998872,1,reduction,""
178530.998877,1,sched_state,running
178530.999407,7,tick,""
178530.999437,7,reduction,""
178530.999442,7,sched_state,running
178531.000824,3,tick,""
178531.000881,3,reduction,""
178531.000890,3,sched_state,running
178531.001373,1,tick,""
178531.001387,1,reduction,""
178531.001391,1,sched_state,running
178531.002366,7,tick,""
178531.002509,7,reduction,""
178531.002523,7,sched_state,running
178531.003959,1,tick,""
178531.003983,3,tick,""
178531.004028,3,reduction,""
178531.004036,3,sched_state,running
178531.004090,1,reduction,""
178531.004095,1,sched_state,running
178531.006140,7,tick,""
178531.006251,7,reduction,""
178531.006261,7,sched_state,running
178531.007547,1,tick,""
178531.007615,3,tick,""
178531.007616,1,reduction,""
178531.007628,1,sched_state,running
178531.007644,3,reduction,""
178531.007654,3,sched_state,running
178531.009489,7,tick,""
178531.009601,7,reduction,""
178531.009618,7,sched_state,running
178531.010775,3,tick,""
178531.010867,3,reduction,""
178531.010875,3,sched_state,running
178531.010943,2,sched_state,running
178531.011220,6,tick,""
178531.011534,6,reduction,""
178531.011540,6,sched_state,running
178531.012089,7,tick,""
178531.012144,7,reduction,""
178531.012150,7,sched_state,running
178531.013590,3,tick,""
178531.013666,3,reduction,""
178531.013674,3,sched_state,running
178531.014118,1,tick,""
178531.014150,1,reduction,""
178531.014153,1,sched_state,running
178531.014892,7,tick,""
178531.014965,7,reduction,""
178531.014980,7,sched_state,running
178531.016910,1,tick,""
178531.016937,3,tick,""
178531.017406,7,tick,""
178531.017420,3,reduction,""
178531.017427,3,sched_state,running
178531.017438,6,tick,""
178531.017443,7,reduction,""
178531.017445,7,sched_state,running
178531.017455,6,reduction,""
178531.017458,6,sched_state,running
178531.020744,6,tick,""
178531.020845,6,reduction,""
178531.020850,6,sched_state,running
178531.020883,7,tick,""
178531.020906,7,reduction,""
178531.020911,7,sched_state,running
178531.021244,3,tick,""
178531.021265,3,reduction,""
178531.021272,3,sched_state,running
178531.023456,6,tick,""
178531.023587,6,reduction,""
178531.023599,6,sched_state,running
178531.023667,4,queue_length,0
178531.024149,7,tick,""
178531.024240,7,reduction,""
178531.024248,7,sched_state,running
178531.024650,3,tick,""
178531.024709,3,reduction,""
178531.024713,3,sched_state,running
178531.025272,0,sched_state,running
178531.025657,5,sched_state,waiting
178531.026204,5,tick,""
178531.026338,5,sched_state,waiting
178531.026352,5,tick,""
178531.026617,6,tick,""
178531.026647,6,reduction,""
178531.026651,6,sched_state,running
178531.027120,7,tick,""
178531.027137,7,reduction,""
178531.027144,7,sched_state,running
178531.027622,3,tick,""
178531.027640,2,tick,""
178531.027658,2,reduction,""
178531.027661,2,sched_state,running
178531.027674,3,reduction,""
178531.027676,3,sched_state,running
178531.029110,6,tick,""
178531.029200,6,reduction,""
178531.029208,6,sched_state,running
178531.029711,7,tick,""
178531.029737,7,reduction,""
178531.029743,7,sched_state,running
178531.030644,3,tick,""
178531.030686,3,reduction,""
178531.030700,3,sched_state,running
178531.032378,6,tick,""
178531.032461,6,reduction,""
178531.032468,6,sched_state,running
178531.032718,7,tick,""
178531.033068,7,reduction,""
178531.033077,7,sched_state,running
178531.033215,0,tick,""
178531.033299,0,reduction,""
178531.033303,0,sched_state,running
178531.033721,3,tick,""
178531.033802,3,reduction,""
178531.033806,3,sched_state,running
178531.034439,2,tick,""
178531.034543,2,reduction,""
178531.034550,2,sched_state,running
178531.035168,6,tick,""
178531.035192,6,reduction,""
178531.035196,6,sched_state,running
178531.036093,7,tick,""
178531.036255,7,reduction,""
178531.036265,7,sched_state,running
178531.037220,3,tick,""
178531.037291,3,reduction,""
178531.037309,3,sched_state,running
178531.038815,6,tick,""
178531.039003,6,reduction,""
178531.039013,6,sched_state,running
178531.039063,4,sched_state,running
178531.039265,0,tick,""
178531.039294,0,reduction,""
178531.039297,0,sched_state,running
178531.039831,7,tick,""
178531.039859,7,reduction,""
178531.039869,7,sched_state,running
178531.041065,1,queue_length,0
178531.041133,3,tick,""
178531.041133,2,tick,""
178531.041187,3,reduction,""
178531.041195,3,sched_state,running
178531.041246,2,reduction,""
178531.041251,2,sched_state,running
178531.042279,0,tick,""
178531.042432,0,reduction,""
