timestamp,lpu,event,value
178504.815758,4,reduction,""
178504.815760,4,sched_state,running
178504.816735,6,tick,""
178504.816752,6,reduction,""
178504.816756,6,sched_state,running
178504.816809,4,tick,""
178504.816839,4,reduction,""
178504.816842,4,sched_state,running
178504.817728,6,tick,""
178504.817742,6,queue_length,0
178504.818013,5,sched_state,waiting
178504.818024,5,tick,""
178504.818058,5,sched_state,waiting
178504.818064,5,tick,""
178504.819392,4,tick,""
178504.819415,4,reduction,""
178504.819419,4,sched_state,running
178504.820413,4,tick,""
178504.820427,4,reduction,""
178504.820432,4,sched_state,running
178504.821409,4,tick,""
178504.821420,4,reduction,""
178504.821423,4,sched_state,running
178504.822436,4,tick,""
178504.822457,4,reduction,""
178504.822461,4,sched_state,running
178504.823543,4,tick,""
178504.823585,4,reduction,""
178504.823590,4,sched_state,running
178504.823652,6,queue_length,0
178504.824599,4,tick,""
178504.824617,4,reduction,""
178504.824618,4,sched_state,running
178504.825560,4,tick,""
178504.825589,4,reduction,""
178504.825592,4,sched_state,running
178504.826602,4,tick,""
178504.826631,4,reduction,""
178504.826634,4,sched_state,running
178504.827853,4,tick,""
178504.827893,4,reduction,""
178504.827897,4,sched_state,running
178504.828548,1,sched_state,waiting
178504.828563,1,tick,""
178504.828602,1,sched_state,waiting
178504.828606,1,tick,""
178504.828919,4,tick,""
178504.828949,4,reduction,""
178504.828951,4,sched_state,running
178504.830062,4,tick,""
178504.830087,4,reduction,""
178504.830092,4,sched_state,running
178504.831187,0,queue_length,0
178504.831195,4,tick,""
178504.831230,4,reduction,""
178504.831233,4,sched_state,running
178504.831740,6,sched_state,running
178504.832282,4,tick,""
178504.832297,4,reduction,""
178504.832300,4,sched_state,running
178504.833326,4,tick,""
178504.833345,4,reduction,""
178504.833348,4,sched_state,running
178504.834323,4,tick,""
178504.834341,4,reduction,""
178504.834343,4,sched_state,running
178504.835312,4,tick,""
178504.835330,4,reduction,""
178504.835333,4,sched_state,running
178504.835796,6,tick,""
178504.835807,6,reduction,""
178504.835811,6,sched_state,running
178504.836387,4,tick,""
178504.836419,4,reduction,""
178504.836421,4,sched_state,running
178504.837289,6,tick,""
178504.837358,6,reduction,""
178504.837362,6,sched_state,running
178504.837607,4,tick,""
178504.837615,4,reduction,""
178504.837618,4,sched_state,running
178504.838703,4,tick,""
178504.838724,4,queue_length,0
178504.840026,6,tick,""
178504.840049,6,reduction,""
178504.840052,6,sched_state,running
178504.841263,6,tick,""
178504.841286,6,reduction,""
178504.841288,6,sched_state,running
178504.842398,6,tick,""
178504.842426,6,reduction,""
178504.842431,6,sched_state,running
178504.843157,0,sched_state,running
178504.843445,6,tick,""
178504.843455,6,reduction,""
178504.843457,6,sched_state,running
178504.844414,6,tick,""
178504.844446,6,reduction,""
178504.844453,6,sched_state,running
178504.845530,6,tick,""
178504.845553,6,reduction,""
178504.845558,6,sched_state,running
178504.846231,4,queue_length,0
178504.846624,6,tick,""
178504.846638,6,reduction,""
178504.846641,6,sched_state,running
178504.846879,0,tick,""
178504.846892,0,reduction,""
178504.846895,0,sched_state,running
178504.847900,6,tick,""
178504.847924,6,reduction,""
178504.847928,6,sched_state,running
178504.848207,0,tick,""
178504.848248,0,reduction,""
178504.848251,0,sched_state,running
178504.848968,6,tick,""
178504.848988,6,reduction,""
178504.848991,6,sched_state,running
178504.850060,0,tick,""
178504.850279,0,reduction,""
178504.850284,0,sched_state,running
178504.850459,6,tick,""
178504.850483,6,reduction,""
178504.850487,6,sched_state,running
178504.851919,0,tick,""
178504.851960,0,reduction,""
178504.851969,0,sched_state,running
178504.852226,6,tick,""
178504.852237,6,reduction,""
178504.852238,6,sched_state,running
178504.853508,6,tick,""
178504.853561,6,reduction,""
178504.853568,6,sched_state,running
178504.853655,0,tick,""
178504.853671,0,reduction,""
178504.853673,0,sched_state,running
178504.854912,6,tick,""
178504.854949,6,reduction,""
178504.854957,6,sched_state,running
178504.855564,0,tick,""
178504.855578,0,reduction,""
178504.855583,0,sched_state,running
178504.856349,6,tick,""
178504.856368,6,reduction,""
178504.856372,6,sched_state,running
178504.857362,0,tick,""
178504.857430,0,reduction,""
178504.857434,0,sched_state,running
178504.857698,6,tick,""
178504.857706,6,reduction,""
178504.857709,6,sched_state,running
178504.858240,4,sched_state,running
178504.859223,0,tick,""
178504.859262,0,reduction,""
178504.859269,0,sched_state,running
178504.859272,6,tick,""
178504.859339,6,reduction,""
178504.859343,6,sched_state,running
178504.860840,7,sched_state,running
178504.861054,0,tick,""
178504.861077,0,reduction,""
178504.861080,0,sched_state,running
178504.861482,6,tick,""
178504.861503,6,reduction,""
178504.861506,6,sched_state,running
178504.862902,6,tick,""
178504.862940,6,reduction,""
178504.862945,6,sched_state,running
178504.863319,0,tick,""
178504.863337,0,reduction,""
178504.863339,0,sched_state,running
178504.863546,7,tick,""
178504.863560,7,reduction,""
178504.863563,7,sched_state,running
178504.864414,6,tick,""
178504.864452,6,queue_length,0
178504.864702,4,tick,""
178504.864747,4,reduction,""
178504.864749,4,sched_state,running
178504.865013,5,sched_state,waiting
178504.865155,5,tick,""
178504.865167,0,tick,""
178504.865180,0,reduction,""
178504.865183,0,sched_state,running
178504.866283,7,tick,""
178504.866305,7,reduction,""
178504.866312,7,sched_state,running
178504.867167,4,tick,""
178504.867191,4,reduction,""
178504.867195,4,sched_state,running
178504.867370,7,tick,""
178504.867373,5,sched_state,waiting
178504.867396,7,reduction,""
178504.867399,7,sched_state,running
178504.867413,0,tick,""
178504.867471,5,tick,""
178504.867477,0,reduction,""
178504.867480,0,sched_state,running
178504.868253,7,tick,""
178504.868261,7,reduction,""
178504.868264,7,sched_state,running
178504.869424,7,tick,""
178504.869478,7,reduction,""
178504.869482,7,sched_state,running
178504.870119,4,tick,""
178504.870137,4,reduction,""
178504.870141,4,sched_state,running
178504.870726,7,tick,""
178504.870769,7,reduction,""
178504.870773,7,sched_state,running
178504.871311,0,tick,""
178504.871339,0,reduction,""
178504.871345,0,sched_state,running
178504.871393,4,tick,""
178504.871400,4,reduction,""
178504.871402,4,sched_state,running
178504.872071,7,tick,""
178504.872087,7,reduction,""
178504.872093,7,sched_state,running
178504.872700,4,tick,""
178504.872789,4,reduction,""
178504.872792,4,sched_state,running
178504.873692,7,tick,""
178504.873845,6,queue_length,0
178504.873980,7,reduction,""
178504.873985,7,sched_state,running
178504.874210,4,tick,""
178504.874218,4,reduction,""
178504.874220,4,sched_state,running
178504.874947,0,tick,""
178504.875014,0,reduction,""
178504.875020,0,sched_state,running
178504.875273,7,tick,""
178504.875305,7,reduction,""
178504.875308,7,sched_state,running
178504.875356,4,tick,""
178504.875377,4,reduction,""
178504.875378,4,sched_state,running
178504.876053,1,sched_state,waiting
178504.876443,1,tick,""
178504.876728,7,tick,""
178504.876744,7,reduction,""
178504.876749,7,sched_state,running
178504.876770,4,tick,""
178504.876780,4,reduction,""
178504.876782,4,sched_state,running
178504.876863,3,sched_state,waiting
178504.876869,0,tick,""
178504.876877,0,reduction,""
178504.876878,0,sched_state,running
178504.876899,3,tick,""
178504.876961,3,sched_state,waiting
178504.876971,3,tick,""
178504.878099,7,tick,""
178504.878118,7,reduction,""
178504.878121,4,tick,""
178504.878122,7,sched_state,running
178504.878161,4,reduction,""
178504.878163,4,sched_state,running
178504.878580,5,sched_state,waiting
178504.878591,5,tick,""
178504.878605,0,tick,""
178504.878614,0,reduction,""
178504.878615,0,sched_state,running
178504.879445,7,tick,""
178504.879463,7,spawn,""
178504.879469,7,reduction,""
178504.879470,4,tick,""
178504.879471,7,sched_state,running
178504.879478,4,reduction,""
178504.879480,4,sched_state,running
178504.880788,4,tick,""
178504.880812,4,reduction,""
178504.880816,4,sched_state,running
178504.881085,0,tick,""
178504.881090,5,sched_state,waiting
178504.881099,5,tick,""
178504.881104,0,reduction,""
178504.881106,0,sched_state,running
178504.882032,4,tick,""
178504.882051,4,reduction,""
178504.882053,4,sched_state,running
178504.882052,2,sched_state,waiting
178504.882088,2,tick,""
178504.882899,0,tick,""
178504.882951,0,reduction,""
178504.882954,0,sched_state,running
178504.883037,6,sched_state,running
178504.883144,4,tick,""
178504.883155,4,reduction,""
178504.883158,4,sched_state,running
178504.884214,4,tick,""
178504.884244,4,reduction,""
178504.884246,4,sched_state,running
178504.884433,0,tick,""
178504.884444,0,reduction,""
178504.884447,0,sched_state,running
178504.885393,4,tick,""
178504.885420,4,reduction,""
178504.885426,4,sched_state,running
178504.885945,0,tick,""
178504.885965,0,reduction,""
178504.885967,0,sched_state,running
178504.886605,4,tick,""
178504.886647,4,reduction,""
178504.886650,4,sched_state,running
178504.887644,3,sched_state,waiting
178504.887665,3,tick,""
178504.887673,3,sched_state,waiting
178504.887680,3,tick,""
178504.887698,0,tick,""
178504.887878,4,tick,""
178504.887889,4,reduction,""
178504.887891,4,sched_state,running
178504.887931,6,tick,""
178504.887944,6,reduction,""
178504.887947,6,sched_state,running
178504.888995,4,tick,""
178504.889033,4,reduction,""
178504.889036,4,sched_state,running
178504.889356,7,tick,""
178504.889366,7,reduction,""
178504.889372,7,sched_state,running
178504.889604,6,tick,""
178504.889648,6,reduction,""
178504.889651,6,sched_state,running
178504.890203,4,tick,""
178504.890234,4,reduction,""
178504.890236,4,sched_state,running
178504.890858,7,tick,""
178504.890875,7,reduction,""
178504.890879,7,sched_state,running
178504.891523,6,tick,""
178504.891538,6,reduction,""
178504.891538,4,tick,""
178504.891542,6,sched_state,running
178504.891548,4,reduction,""
178504.891550,4,sched_state,running
178504.892023,5,sched_state,waiting
178504.892039,5,tick,""
178504.892136,7,tick,""
178504.892150,7,reduction,""
178504.892153,7,sched_state,running
178504.892198,5,sched_state,waiting
178504.892205,5,tick,""
178504.892977,4,tick,""
178504.893333,7,tick,""
178504.893359,7,reduction,""
178504.893362,7,sched_state,running
178504.893363,6,tick,""
178504.893375,6,reduction,""
178504.893377,6,sched_state,running
178504.894431,7,tick,""
178504.894450,7,reduction,""
178504.894456,7,sched_state,running
178504.894840,6,tick,""
178504.894851,6,reduction,""
178504.894855,6,sched_state,running
178504.895486,7,tick,""
178504.895519,7,reduction,""
178504.895522,7,sched_state,running
178504.896361,7,tick,""
178504.896361,6,tick,""
178504.896380,6,reduction,""
178504.896384,6,sched_state,running
178504.896394,7,reduction,""
178504.896396,7,sched_state,running
178504.897528,7,tick,""
178504.897556,7,reduction,""
178504.897563,7,sched_state,running
178504.897894,6,tick,""
178504.897918,6,reduction,""
178504.897920,6,sched_state,running
178504.898658,7,tick,""
178504.899281,3,sched_state,waiting
178504.899296,3,tick,""
178504.899316,0,queue_length,0
178504.899510,6,tick,""
178504.899522,6,reduction,""
178504.899524,6,sched_state,running
178504.900761,4,queue_length,0
178504.901006,6,tick,""
178504.901091,7,queue_length,1
178504.901096,7,queue_length,0
178504.901095,6,reduction,""
178504.901099,6,sched_state,running
178504.902364,6,tick,""
178504.902384,6,reduction,""
178504.902387,6,sched_state,running
178504.903614,6,tick,""
178504.903655,6,reduction,""
178504.903659,6,sched_state,running
178504.905016,6,tick,""
178504.905028,4,sched_state,running
178504.905062,6,reduction,""
178504.905068,6,sched_state,running
178504.906525,6,tick,""
178504.906553,6,reduction,""
178504.906560,6,sched_state,running
178504.906785,4,tick,""
178504.906817,4,reduction,""
178504.906818,4,sched_state,running
178504.907024,0,sched_state,running
178504.908141,6,tick,""
178504.908201,6,reduction,""
178504.908205,6,sched_state,running
178504.908260,4,tick,""
178504.908270,4,reduction,""
178504.908272,4,sched_state,running
178504.909682,4,tick,""
178504.909716,4,reduction,""
178504.909724,4,sched_state,running
178504.909863,6,tick,""
178504.909876,6,reduction,""
178504.909878,6,sched_state,running
178504.910328,0,tick,""
178504.910386,0,reduction,""
178504.910390,0,sched_state,running
178504.910991,4,tick,""
178504.911024,4,reduction,""
178504.911026,4,sched_state,running
178504.911602,6,tick,""
178504.911630,6,reduction,""
178504.911635,6,sched_state,running
178504.912419,4,tick,""
178504.912438,4,reduction,""
178504.912442,4,sched_state,running
178504.913746,6,tick,""
178504.913784,6,reduction,""
178504.913796,6,sched_state,running
178504.913847,4,tick,""
178504.913876,4,reduction,""
178504.913878,4,sched_state,running
178504.914365,0,tick,""
178504.914421,0,reduction,""
178504.914424,0,sched_state,running
178504.915149,4,tick,""
178504.915167,4,reduction,""
178504.915171,4,sched_state,running
178504.915702,6,tick,""
178504.915723,6,reduction,""
178504.915726,6,sched_state,running
178504.916429,4,tick,""
178504.916443,4,reduction,""
178504.916447,4,sched_state,running
178504.917658,6,tick,""
178504.917673,4,tick,""
178504.917701,6,reduction,""
178504.917707,6,sched_state,running
178504.917719,4,reduction,""
178504.917721,4,sched_state,running
178504.917881,0,tick,""
178504.917895,0,reduction,""
178504.917897,0,sched_state,running
178504.919285,4,tick,""
178504.919362,4,reduction,""
178504.919368,4,sched_state,running
178504.920143,6,tick,""
178504.920179,6,reduction,""
178504.920189,6,sched_state,running
178504.920283,0,tick,""
178504.920304,0,reduction,""
178504.920306,0,sched_state,running
178504.921028,4,tick,""
178504.921055,4,reduction,""
178504.921059,4,sched_state,running
178504.922575,4,tick,""
178504.922601,0,tick,""
178504.922617,0,reduction,""
178504.922620,0,sched_state,running
178504.922623,4,reduction,""
178504.922626,4,sched_state,running
178504.924060,4,tick,""
178504.924089,4,reduction,""
178504.924097,4,sched_state,running
178504.924841,6,tick,""
178504.924865,6,queue_length,0
178504.924870,0,tick,""
178504.924892,0,reduction,""
178504.924895,0,sched_state,running
178504.925408,4,tick,""
178504.925444,4,reduction,""
178504.925446,4,sched_state,running
178504.925855,7,queue_length,0
178504.926639,0,tick,""
178504.926681,0,reduction,""
178504.926685,0,sched_state,running
178504.926685,4,tick,""
178504.926694,4,reduction,""
178504.926695,4,sched_state,running
178504.927887,4,tick,""
178504.927916,4,reduction,""
178504.927920,4,sched_state,running
178504.928472,0,tick,""
178504.928485,0,reduction,""
178504.928489,0,sched_state,running
178504.929055,4,tick,""
178504.929066,4,reduction,""
178504.929070,4,sched_state,running
178504.930111,0,tick,""
178504.930141,4,tick,""
178504.930152,4,reduction,""
178504.930154,4,sched_state,running
178504.930160,0,reduction,""
178504.930163,0,sched_state,running
178504.931476,4,tick,""
178504.931530,4,reduction,""
178504.931536,4,sched_state,running
178504.932025,0,tick,""
178504.932040,0,reduction,""
178504.932043,0,sched_state,running
178504.932923,4,tick,""
178504.932948,4,reduction,""
178504.932951,4,sched_state,running
178504.934634,0,tick,""
178504.934712,0,reduction,""
178504.934719,0,sched_state,running
178504.935347,4,tick,""
178504.936369,6,queue_length,0
178504.936681,0,tick,""
178504.936719,0,reduction,""
178504.936723,0,sched_state,running
178504.936781,7,sched_state,running
178504.938350,0,tick,""
178504.938368,0,reduction,""
178504.938370,0,sched_state,running
178504.940118,0,tick,""
178504.940161,7,tick,""
178504.940193,0,reduction,""
178504.940201,0,sched_state,running
178504.940455,7,reduction,""
178504.940459,7,sched_state,running
178504.941921,7,tick,""
178504.941997,7,reduction,""
178504.942001,7,sched_state,running
178504.942028,0,tick,""
178504.942040,0,reduction,""
178504.942042,0,sched_state,running
178504.942214,4,queue_length,0
178504.943761,7,tick,""
178504.943780,7,reduction,""
178504.943783,7,sched_state,running
178504.944283,0,tick,""
178504.944313,0,reduction,""
178504.944315,0,sched_state,running
178504.945544,7,tick,""
178504.945580,7,reduction,""
178504.945585,7,sched_state,running
178504.946671,0,tick,""
178504.946693,0,reduction,""
178504.946696,0,sched_state,running
178504.947042,6,sched_state,running
178504.947051,7,tick,""
178504.947063,7,spawn,""
178504.947067,7,reduction,""
178504.947069,7,sched_state,running
178504.948688,0,tick,""
178504.948709,0,reduction,""
178504.948715,0,sched_state,running
178504.950342,0,tick,""
178504.950417,0,reduction,""
178504.950423,0,sched_state,running
178504.952210,0,tick,""
178504.952250,0,reduction,""
178504.952259,0,sched_state,running
178504.952567,6,tick,""
178504.952606,6,reduction,""
178504.952608,6,sched_state,running
178504.954178,6,tick,""
178504.954234,6,reduction,""
178504.954239,6,sched_state,running
178504.954477,0,tick,""
178504.954504,0,queue_length,0
178504.954638,4,sched_state,running
178504.955392,6,tick,""
178504.955414,6,reduction,""
178504.955416,6,sched_state,running
178504.955707,7,tick,""
178504.955717,7,reduction,""
178504.955722,7,sched_state,running
178504.956670,6,tick,""
178504.956707,6,reduction,""
178504.956709,6,sched_state,running
178504.956875,7,tick,""
178504.956889,7,reduction,""
178504.956891,7,sched_state,running
178504.957830,4,tick,""
178504.957904,4,reduction,""
178504.957913,4,sched_state,running
178504.958052,6,tick,""
178504.958093,6,reduction,""
178504.958095,6,sched_state,running
178504.958094,7,tick,""
178504.958104,7,reduction,""
178504.958107,7,sched_state,running
178504.959543,4,tick,""
178504.959543,7,tick,""
178504.959569,4,reduction,""
178504.959572,4,sched_state,running
178504.959622,7,reduction,""
178504.959625,7,sched_state,running
178504.959724,6,tick,""
178504.959733,6,reduction,""
178504.959734,6,sched_state,running
178504.961318,4,tick,""
178504.961348,7,tick,""
178504.961364,4,reduction,""
178504.961365,7,reduction,""
178504.961372,4,sched_state,running
178504.961372,7,sched_state,running
178504.961529,6,tick,""
178504.961564,6,reduction,""
178504.961565,6,sched_state,running
178504.963095,4,tick,""
178504.963095,7,tick,""
178504.963242,7,reduction,""
178504.963248,7,sched_state,running
178504.963359,6,tick,""
178504.963376,6,reduction,""
178504.963378,6,sched_state,running
178504.963417,4,reduction,""
178504.963420,4,sched_state,running
178504.965004,7,tick,""
178504.965104,7,reduction,""
178504.965111,7,sched_state,running
178504.965208,6,tick,""
178504.965218,4,tick,""
178504.965246,6,reduction,""
178504.965248,6,sched_state,running
178504.965268,4,reduction,""
178504.965269,4,sched_state,running
178504.966628,1,sched_state,running
178504.966820,7,tick,""
178504.966850,7,reduction,""
178504.966855,7,sched_state,running
178504.967021,4,tick,""
178504.967033,4,reduction,""
178504.967037,4,sched_state,running
178504.967149,6,tick,""
178504.967159,6,reduction,""
178504.967160,6,sched_state,running
178504.968044,3,sched_state,waiting
178504.968124,3,tick,""
178504.968543,3,sched_state,waiting
178504.968564,3,tick,""
178504.968631,7,tick,""
178504.968767,4,tick,""
178504.968782,4,reduction,""
178504.968784,4,sched_state,running
178504.968949,7,reduction,""
178504.968953,7,sched_state,running
178504.969000,6,tick,""
178504.969018,6,reduction,""
178504.969019,6,sched_state,running
178504.970432,4,tick,""
178504.970529,4,reduction,""
178504.970538,4,sched_state,running
178504.970682,7,tick,""
178504.970754,7,reduction,""
178504.970758,7,sched_state,running
178504.970797,6,tick,""
178504.970807,6,reduction,""
178504.970810,6,sched_state,running
178504.971465,1,tick,""
178504.971485,1,reduction,""
178504.971491,1,sched_state,running
178504.972327,4,tick,""
178504.972356,4,reduction,""
178504.972365,4,sched_state,running
178504.972645,7,tick,""
178504.972659,7,reduction,""
178504.972662,7,sched_state,running
178504.972715,6,tick,""
178504.972743,6,reduction,""
178504.972745,6,sched_state,running
178504.973029,2,sched_state,waiting
178504.973615,2,tick,""
178504.973779,2,sched_state,waiting
178504.973792,2,tick,""
178504.974049,4,tick,""
178504.974119,4,reduction,""
178504.974122,4,sched_state,running
178504.974420,7,tick,""
178504.974441,7,reduction,""
178504.974448,7,sched_state,running
178504.974736,6,tick,""
178504.974769,6,reduction,""
178504.974772,6,sched_state,running
178504.975441,1,tick,""
178504.975505,1,reduction,""
178504.975510,1,sched_state,running
178504.975800,0,queue_length,0
178504.975914,4,tick,""
178504.975930,4,reduction,""
178504.975932,4,sched_state,running
178504.976460,7,tick,""
178504.976487,7,reduction,""
178504.976491,7,sched_state,running
178504.976979,6,tick,""
178504.976999,6,reduction,""
178504.977002,6,sched_state,running
178504.977927,4,tick,""
178504.977976,4,reduction,""
178504.977980,4,sched_state,running
178504.978137,1,tick,""
178504.978153,1,reduction,""
178504.978155,1,sched_state,running
178504.978642,7,tick,""
178504.978704,7,reduction,""
178504.978707,7,sched_state,running
178504.979188,6,tick,""
178504.979239,6,reduction,""
178504.979242,6,sched_state,running
178504.979844,4,tick,""
178504.979894,4,reduction,""
178504.979898,4,sched_state,running
178504.980162,1,tick,""
178504.980174,1,reduction,""
178504.980176,1,sched_state,running
178504.980632,7,tick,""
178504.980648,7,reduction,""
178504.980650,7,sched_state,running
178504.981500,6,tick,""
178504.981526,6,reduction,""
178504.981530,6,sched_state,running
178504.981804,4,tick,""
178504.981826,4,reduction,""
178504.981831,4,sched_state,running
178504.982196,1,tick,""
178504.982297,1,reduction,""
178504.982304,1,sched_state,running
178504.982488,7,tick,""
178504.982519,7,queue_length,1
178504.982527,7,queue_length,0
178504.983395,6,tick,""
178504.983428,4,tick,""
178504.983438,4,reduction,""
178504.983442,4,sched_state,running
178504.983442,6,reduction,""
178504.983445,6,sched_state,running
178504.983944,1,tick,""
178504.983967,1,reduction,""
178504.983971,1,sched_state,running
178504.984942,4,tick,""
178504.984977,4,reduction,""
178504.984987,4,sched_state,running
178504.985083,6,tick,""
178504.985120,6,reduction,""
178504.985122,6,sched_state,running
178504.985455,1,tick,""
178504.985486,1,reduction,""
178504.985491,1,sched_state,running
178504.986349,4,tick,""
178504.986645,6,tick,""
178504.986654,6,reduction,""
178504.986658,6,sched_state,running
178504.986890,1,tick,""
178504.986898,1,reduction,""
178504.986901,1,sched_state,running
178504.987790,6,tick,""
178504.988025,1,tick,""
178504.988250,1,reduction,""
178504.988254,1,sched_state,running
178504.989402,1,tick,""
178504.989447,1,reduction,""
178504.989452,1,sched_state,running
178504.990525,1,tick,""
178504.990546,1,reduction,""
178504.990552,1,sched_state,running
178504.991599,1,tick,""
178504.991621,1,reduction,""
178504.991626,1,sched_state,running
178504.992456,1,tick,""
178504.992468,1,reduction,""
178504.992471,1,sched_state,running
178504.993559,1,tick,""
178504.993592,1,reduction,""
178504.993599,1,sched_state,running
178504.993847,3,channel_blocked,654
178504.993850,4,yield,""
178504.993852,4,sched_state,running
178504.993888,4,tick,""
178504.993898,4,queue_length,0
178504.993900,4,sched_state,waiting
178504.993905,4,tick,""
178504.993949,4,sched_state,waiting
178504.993953,4,tick,""
178504.994773,1,tick,""
178504.994788,1,reduction,""
178504.994791,1,sched_state,running
178504.995038,2,sched_state,waiting
178504.995047,2,tick,""
178504.995889,1,tick,""
178504.995954,1,reduction,""
178504.995959,1,sched_state,running
178504.996437,6,queue_length,0
178504.996933,1,tick,""
178504.996950,1,reduction,""
178504.996953,1,sched_state,running
178504.997755,1,tick,""
178504.997780,1,reduction,""
178504.997785,1,sched_state,running
178504.998562,1,tick,""
178504.998585,1,reduction,""
178504.998588,1,sched_state,running
178504.999365,1,tick,""
178504.999379,1,reduction,""
178504.999382,1,sched_state,running
178505.000165,0,sched_state,running
178505.000285,1,tick,""
178505.000300,1,queue_length,0
178505.003062,6,sched_state,running
178505.004048,4,sched_state,waiting
178505.004068,4,tick,""
178505.004149,4,sched_state,waiting
178505.004154,4,tick,""
178505.004633,7,queue_length,0
178505.005760,0,tick,""
178505.005814,0,reduction,""
178505.005818,0,sched_state,running
178505.006200,6,tick,""
178505.006245,6,reduction,""
178505.006248,6,sched_state,running
178505.007131,1,queue_length,0
178505.008008,6,tick,""
178505.008034,6,reduction,""
178505.008040,6,sched_state,running
178505.008926,0,tick,""
178505.008946,0,reduction,""
178505.008956,0,sched_state,running
178505.009812,6,tick,""
178505.009832,6,reduction,""
178505.009837,6,sched_state,running
178505.010264,7,sched_state,running
178505.011783,6,tick,""
178505.011887,6,reduction,""
178505.011897,6,sched_state,running
178505.011972,0,tick,""
178505.011998,0,reduction,""
178505.012001,0,sched_state,running
178505.012523,7,tick,""
178505.012544,7,reduction,""
178505.012548,7,sched_state,running
178505.014262,0,tick,""
178505.014289,6,tick,""
178505.014290,7,tick,""
178505.014295,0,reduction,""
178505.014299,0,sched_state,running
178505.014301,6,reduction,""
178505.014303,6,sched_state,running
178505.014323,7,reduction,""
178505.014325,7,sched_state,running
178505.016173,7,tick,""
178505.016244,7,reduction,""
178505.016255,7,sched_state,running
178505.016643,0,tick,""
178505.016705,6,tick,""
178505.016719,0,reduction,""
178505.016722,0,sched_state,running
178505.016745,6,reduction,""
178505.016753,6,sched_state,running
178505.018064,7,tick,""
178505.018169,7,reduction,""
178505.018180,7,sched_state,running
178505.019093,0,tick,""
178505.019150,0,reduction,""
178505.019164,0,sched_state,running
178505.019581,6,tick,""
178505.019598,6,reduction,""
178505.019603,6,sched_state,running
178505.019923,7,tick,""
178505.019945,7,reduction,""
178505.019947,7,sched_state,running
178505.019960,1,sched_state,running
178505.021434,0,tick,""
178505.021532,0,reduction,""
178505.021541,0,sched_state,running
178505.021545,7,tick,""
178505.021756,6,tick,""
178505.021767,6,reduction,""
178505.021769,7,reduction,""
178505.021769,6,sched_state,running
178505.021771,7,sched_state,running
178505.023551,7,tick,""
178505.023630,0,tick,""
178505.023641,7,reduction,""
178505.023650,0,reduction,""
178505.023652,7,sched_state,running
178505.023653,0,sched_state,running
178505.023918,6,tick,""
178505.023960,6,reduction,""
178505.023963,6,sched_state,running
178505.024326,1,tick,""
178505.024345,1,reduction,""
178505.024348,1,sched_state,running
178505.025353,7,tick,""
178505.025378,7,reduction,""
178505.025385,7,sched_state,running
178505.025722,0,tick,""
178505.025784,0,reduction,""
178505.025787,0,sched_state,running
178505.026210,6,tick,""
178505.026259,6,reduction,""
178505.026262,6,sched_state,running
178505.027132,7,tick,""
178505.027189,7,reduction,""
178505.027198,7,sched_state,running
178505.028566,1,tick,""
178505.028696,1,reduction,""
178505.028707,1,sched_state,running
178505.028716,6,tick,""
178505.028739,6,reduction,""
178505.028745,6,sched_state,running
178505.028964,0,tick,""
178505.028979,0,reduction,""
178505.028981,0,sched_state,running
178505.029071,7,tick,""
178505.029083,7,reduction,""
178505.029085,7,sched_state,running
178505.031243,7,tick,""
178505.031265,0,tick,""
178505.031293,0,reduction,""
178505.031293,7,reduction,""
178505.031296,7,sched_state,running
178505.031296,0,sched_state,running
178505.031308,1,tick,""
178505.031325,1,reduction,""
178505.031330,1,sched_state,running
178505.031805,6,tick,""
178505.031879,6,reduction,""
178505.031887,6,sched_state,running
178505.033380,7,tick,""
178505.033426,7,reduction,""
178505.033436,7,sched_state,running
178505.033546,0,tick,""
178505.033560,0,reduction,""
178505.033562,0,sched_state,running
178505.033945,1,tick,""
178505.033982,1,reduction,""
178505.033985,1,sched_state,running
178505.034497,6,tick,""
178505.034528,6,reduction,""
178505.034533,6,sched_state,running
178505.035347,7,tick,""
178505.035423,7,reduction,""
178505.035427,7,sched_state,running
178505.035709,0,tick,""
178505.035734,0,reduction,""
178505.035736,0,sched_state,running
178505.036721,1,tick,""
178505.036787,1,reduction,""
178505.036799,1,sched_state,running
178505.036851,6,tick,""
178505.036920,6,reduction,""
178505.036922,6,sched_state,running
178505.037383,7,tick,""
178505.037410,7,reduction,""
178505.037413,7,sched_state,running
178505.037813,0,tick,""
178505.037851,0,reduction,""
178505.037854,0,sched_state,running
178505.039494,6,tick,""
178505.039504,1,tick,""
178505.039560,1,reduction,""
178505.039560,6,reduction,""
178505.039566,1,sched_state,running
178505.039566,6,sched_state,running
178505.040372,7,tick,""
178505.040441,0,tick,""
178505.040455,0,reduction,""
178505.040459,0,sched_state,running
178505.040455,7,reduction,""
178505.040462,7,sched_state,running
178505.042061,1,tick,""
178505.042059,6,tick,""
178505.042121,6,reduction,""
178505.042129,6,sched_state,running
178505.042156,1,reduction,""
178505.042161,1,sched_state,running
178505.042532,7,tick,""
178505.042567,7,reduction,""
178505.042569,7,sched_state,running
178505.042599,0,tick,""
178505.042646,0,reduction,""
178505.042649,0,sched_state,running
178505.044733,7,tick,""
178505.044782,7,reduction,""
178505.044794,7,sched_state,running
178505.044798,1,tick,""
178505.044820,1,reduction,""
178505.044824,1,sched_state,running
178505.045105,0,tick,""
178505.045109,6,tick,""
