timestamp,lpu,event,value
178533.374972,6,sched_state,running
178533.376641,7,tick,""
178533.376641,1,tick,""
178533.376674,1,reduction,""
178533.376680,1,sched_state,running
178533.376682,7,reduction,""
178533.376687,7,sched_state,running
178533.377189,2,tick,""
178533.378957,7,tick,""
178533.379043,7,reduction,""
178533.379053,7,sched_state,running
178533.379423,1,tick,""
178533.379474,1,reduction,""
178533.379476,1,sched_state,running
178533.380907,4,queue_length,0
178533.381218,7,tick,""
178533.381239,7,reduction,""
178533.381244,7,sched_state,running
178533.382006,5,tick,""
178533.382039,5,reduction,""
178533.382047,5,sched_state,running
178533.382137,1,tick,""
178533.382150,1,reduction,""
178533.382153,1,sched_state,running
178533.383169,6,tick,""
178533.383262,6,reduction,""
178533.383276,6,sched_state,running
178533.383608,7,tick,""
178533.383670,7,reduction,""
178533.383673,7,sched_state,running
178533.384836,5,tick,""
178533.384884,5,reduction,""
178533.384905,5,sched_state,running
178533.385298,1,tick,""
178533.385332,1,reduction,""
178533.385334,1,sched_state,running
178533.386315,7,tick,""
178533.386317,6,tick,""
178533.386336,7,reduction,""
178533.386339,6,reduction,""
178533.386342,6,sched_state,running
178533.386342,7,sched_state,running
178533.388196,5,tick,""
178533.388266,5,reduction,""
178533.388317,5,sched_state,running
178533.388831,1,tick,""
178533.388855,1,reduction,""
178533.388860,1,sched_state,running
178533.389081,7,tick,""
178533.389103,7,reduction,""
178533.389110,7,sched_state,running
178533.389397,6,tick,""
178533.389454,6,reduction,""
178533.389457,6,sched_state,running
178533.391361,5,tick,""
178533.391553,5,reduction,""
178533.391562,5,sched_state,running
178533.391657,7,tick,""
178533.392011,7,reduction,""
178533.392019,7,sched_state,running
178533.392168,1,tick,""
178533.392204,1,reduction,""
178533.392207,1,sched_state,running
178533.392725,6,tick,""
178533.392753,6,reduction,""
178533.392763,6,sched_state,running
178533.395176,7,tick,""
178533.395276,5,tick,""
178533.395326,5,reduction,""
178533.395329,7,reduction,""
178533.395335,5,sched_state,running
178533.395336,7,sched_state,running
178533.395979,4,sched_state,running
178533.396543,1,tick,""
178533.396543,6,tick,""
178533.396611,1,reduction,""
178533.396616,1,sched_state,running
178533.396623,6,reduction,""
178533.396625,6,sched_state,running
178533.398459,7,tick,""
178533.398517,7,reduction,""
178533.398535,7,sched_state,running
178533.398916,5,tick,""
178533.399025,5,reduction,""
178533.399030,5,sched_state,running
178533.400335,6,tick,""
178533.400462,6,reduction,""
178533.400479,6,sched_state,running
178533.401107,1,tick,""
178533.401132,1,reduction,""
178533.401146,1,sched_state,running
178533.401229,4,tick,""
178533.401296,4,reduction,""
178533.401301,4,sched_state,running
178533.401669,7,tick,""
178533.401705,7,reduction,""
178533.401713,7,sched_state,running
178533.402898,5,tick,""
178533.403061,5,reduction,""
178533.403083,5,sched_state,running
178533.404562,2,queue_length,1
178533.404814,4,tick,""
178533.404817,7,tick,""
178533.404848,4,reduction,""
178533.404854,4,sched_state,running
178533.404889,7,reduction,""
178533.404895,7,sched_state,running
178533.405091,6,tick,""
178533.405110,6,reduction,""
178533.405115,6,sched_state,running
178533.405888,1,tick,""
178533.405942,1,queue_length,0
178533.406677,5,tick,""
178533.406720,5,reduction,""
178533.406730,5,sched_state,running
178533.407926,7,tick,""
178533.407926,4,tick,""
178533.407962,7,reduction,""
178533.407969,7,sched_state,running
178533.408002,4,reduction,""
178533.408004,4,sched_state,running
178533.408667,6,tick,""
178533.408758,6,reduction,""
178533.408762,6,sched_state,running
178533.409385,5,tick,""
178533.409773,5,reduction,""
178533.409783,5,sched_state,running
178533.410787,7,tick,""
178533.410934,7,reduction,""
178533.410941,7,sched_state,running
178533.411022,4,tick,""
178533.411037,4,reduction,""
178533.411040,4,sched_state,running
178533.411949,6,tick,""
178533.412005,6,reduction,""
178533.412016,6,sched_state,running
178533.412589,5,tick,""
178533.412673,5,reduction,""
178533.412677,5,sched_state,running
178533.413903,7,tick,""
178533.413971,7,reduction,""
178533.413985,7,sched_state,running
178533.414100,4,tick,""
178533.414164,4,reduction,""
178533.414165,4,sched_state,running
178533.415427,5,tick,""
178533.415423,6,tick,""
178533.415447,5,reduction,""
178533.415452,6,reduction,""
178533.415454,5,sched_state,running
178533.415454,6,sched_state,running
178533.416906,7,tick,""
178533.416985,7,reduction,""
178533.416997,7,sched_state,running
178533.417102,4,tick,""
178533.417164,4,reduction,""
178533.417168,4,sched_state,running
178533.418247,5,tick,""
178533.418315,5,reduction,""
178533.418324,5,sched_state,running
178533.418649,6,tick,""
178533.418717,6,reduction,""
178533.418720,6,sched_state,running
178533.419813,7,tick,""
178533.419935,7,reduction,""
178533.419942,7,sched_state,running
178533.420397,4,tick,""
178533.420414,4,reduction,""
178533.420419,4,sched_state,running
178533.421265,5,tick,""
178533.421307,5,reduction,""
178533.421319,5,sched_state,running
178533.422818,6,tick,""
178533.422878,6,reduction,""
178533.422891,6,sched_state,running
178533.422902,7,tick,""
178533.423503,4,tick,""
178533.423570,4,reduction,""
178533.423572,4,sched_state,running
178533.424451,5,tick,""
178533.424511,5,reduction,""
178533.424524,5,sched_state,running
178533.425083,2,sched_state,running
178533.426161,4,tick,""
178533.426172,6,tick,""
178533.426201,4,reduction,""
178533.426207,4,sched_state,running
178533.426228,6,reduction,""
178533.426231,6,sched_state,running
178533.427750,5,tick,""
178533.427830,5,reduction,""
178533.427844,5,sched_state,running
178533.428984,4,tick,""
178533.429039,4,reduction,""
178533.429052,4,sched_state,running
178533.429758,6,tick,""
178533.429787,6,reduction,""
178533.429795,6,sched_state,running
178533.431237,2,tick,""
178533.431286,5,tick,""
178533.431378,5,reduction,""
178533.431386,5,sched_state,running
178533.431392,2,reduction,""
178533.431396,2,sched_state,running
178533.432101,4,tick,""
178533.432182,4,reduction,""
178533.432190,4,sched_state,running
178533.433488,6,tick,""
178533.433560,6,reduction,""
178533.433578,6,sched_state,running
178533.435285,4,tick,""
178533.435288,2,tick,""
178533.435337,4,reduction,""
178533.435344,2,reduction,""
178533.435344,4,sched_state,running
178533.435347,2,sched_state,running
178533.435398,5,tick,""
178533.437028,6,tick,""
178533.437166,6,reduction,""
178533.437180,6,sched_state,running
178533.437708,4,tick,""
178533.437740,4,reduction,""
178533.437744,4,sched_state,running
178533.438205,2,tick,""
178533.438250,2,reduction,""
178533.438254,2,sched_state,running
178533.439940,5,queue_length,1
178533.439997,5,queue_length,0
178533.440207,4,tick,""
178533.440225,4,reduction,""
178533.440228,4,sched_state,running
178533.440343,6,tick,""
178533.440397,6,reduction,""
178533.440402,6,sched_state,running
178533.441162,2,tick,""
178533.441219,2,reduction,""
178533.441224,2,sched_state,running
178533.442439,4,tick,""
178533.442471,4,reduction,""
178533.442479,4,sched_state,running
178533.443218,6,tick,""
178533.443253,6,reduction,""
178533.443259,6,sched_state,running
178533.443891,2,tick,""
178533.443909,2,reduction,""
178533.443914,2,sched_state,running
178533.444762,4,tick,""
178533.444835,4,reduction,""
178533.444840,4,sched_state,running
178533.445242,7,queue_length,0
178533.445968,6,tick,""
178533.446050,6,reduction,""
178533.446055,6,sched_state,running
178533.446393,2,tick,""
178533.446665,2,reduction,""
178533.446669,2,sched_state,running
178533.447217,4,tick,""
178533.447258,4,reduction,""
178533.447260,4,sched_state,running
178533.448781,6,tick,""
178533.448845,6,reduction,""
178533.448861,6,sched_state,running
178533.449422,2,tick,""
178533.449508,2,reduction,""
178533.449514,2,sched_state,running
178533.449631,4,tick,""
178533.449650,4,reduction,""
178533.449651,4,sched_state,running
178533.452024,4,tick,""
178533.452039,6,tick,""
178533.452105,4,reduction,""
178533.452117,4,sched_state,running
178533.452434,2,tick,""
178533.452444,2,reduction,""
178533.452446,2,sched_state,running
178533.454401,4,tick,""
178533.454425,4,reduction,""
178533.454428,4,sched_state,running
178533.454689,2,tick,""
178533.454709,2,reduction,""
178533.454710,2,sched_state,running
178533.456702,4,tick,""
178533.456994,2,tick,""
178533.457003,2,reduction,""
178533.457006,2,sched_state,running
178533.457335,7,sched_state,running
178533.458810,2,tick,""
178533.458859,2,reduction,""
178533.458862,2,sched_state,running
178533.459464,7,tick,""
178533.459488,7,reduction,""
178533.459494,7,sched_state,running
178533.460929,2,tick,""
178533.460999,2,reduction,""
178533.461006,2,sched_state,running
178533.461170,7,tick,""
178533.461178,7,reduction,""
178533.461180,7,sched_state,running
178533.463060,7,tick,""
178533.463104,7,reduction,""
178533.463109,7,sched_state,running
178533.463238,2,tick,""
178533.463289,2,reduction,""
178533.463291,2,sched_state,running
178533.464853,7,tick,""
178533.465497,2,tick,""
178533.465527,2,reduction,""
178533.465533,2,sched_state,running
178533.467470,2,tick,""
178533.467535,2,reduction,""
178533.467539,2,sched_state,running
178533.468372,6,queue_length,0
178533.469398,2,tick,""
178533.469439,2,reduction,""
178533.469443,2,sched_state,running
178533.471362,2,tick,""
178533.471406,2,reduction,""
178533.471410,2,sched_state,running
178533.473457,1,queue_length,0
178533.473474,2,tick,""
178533.473515,2,reduction,""
178533.473520,2,sched_state,running
178533.474430,4,channel_blocked,1961
178533.474452,7,yield,""
178533.474458,7,sched_state,running
178533.475543,2,tick,""
178533.475623,2,reduction,""
178533.475626,2,sched_state,running
178533.477456,7,tick,""
178533.477486,7,queue_length,0
178533.477503,7,sched_state,waiting
178533.477722,2,tick,""
178533.477732,2,reduction,""
178533.477734,2,sched_state,running
178533.478361,7,tick,""
178533.478412,4,queue_length,0
178533.478431,7,sched_state,waiting
178533.478735,7,tick,""
178533.479143,2,tick,""
178533.479943,5,queue_length,0
178533.482113,1,sched_state,running
178533.483687,6,sched_state,running
178533.485822,1,tick,""
178533.485895,1,reduction,""
178533.485907,1,sched_state,running
178533.485927,4,sched_state,running
178533.488659,1,tick,""
178533.488704,1,reduction,""
178533.488716,1,sched_state,running
178533.490183,6,tick,""
178533.490309,6,reduction,""
178533.490317,6,sched_state,running
178533.490466,4,tick,""
178533.490521,4,reduction,""
178533.490523,4,sched_state,running
178533.491506,1,tick,""
178533.491562,1,reduction,""
178533.491576,1,sched_state,running
178533.493196,6,tick,""
178533.493273,6,reduction,""
178533.493291,6,sched_state,running
178533.493460,4,tick,""
178533.493476,4,reduction,""
178533.493479,4,sched_state,running
178533.495186,1,tick,""
178533.495258,1,reduction,""
178533.495274,1,sched_state,running
178533.496087,6,tick,""
178533.496160,6,reduction,""
178533.496169,6,sched_state,running
178533.496248,4,tick,""
178533.496275,4,reduction,""
178533.496277,4,sched_state,running
178533.498374,2,queue_length,1
178533.498510,1,tick,""
178533.498615,1,reduction,""
178533.498620,1,sched_state,running
178533.498852,6,tick,""
178533.498863,6,reduction,""
178533.498865,6,sched_state,running
178533.498923,4,tick,""
178533.498933,4,reduction,""
178533.498937,4,sched_state,running
178533.501427,6,tick,""
178533.501506,6,reduction,""
178533.501510,6,sched_state,running
178533.501539,4,tick,""
178533.501561,4,reduction,""
178533.501572,4,sched_state,running
178533.501864,1,tick,""
178533.501881,1,reduction,""
178533.501885,1,sched_state,running
178533.503220,5,sched_state,running
178533.504088,6,tick,""
178533.504177,6,reduction,""
178533.504186,6,sched_state,running
178533.504317,4,tick,""
178533.504359,4,reduction,""
178533.504363,4,sched_state,running
178533.504793,1,tick,""
178533.504840,1,reduction,""
178533.504843,1,sched_state,running
178533.506879,6,tick,""
178533.506955,6,reduction,""
178533.506962,6,sched_state,running
178533.507677,4,tick,""
178533.507717,4,reduction,""
178533.507721,4,sched_state,running
178533.507963,1,tick,""
178533.507984,1,reduction,""
178533.507988,1,sched_state,running
178533.509705,6,tick,""
178533.509813,6,reduction,""
178533.509819,6,sched_state,running
178533.510937,1,tick,""
178533.511070,1,reduction,""
178533.511076,1,sched_state,running
178533.512952,6,tick,""
178533.512978,4,tick,""
178533.513004,6,reduction,""
178533.513011,6,sched_state,running
178533.513042,4,reduction,""
178533.513045,4,sched_state,running
178533.514284,1,tick,""
178533.514331,1,reduction,""
178533.514344,1,sched_state,running
178533.514472,2,sched_state,running
178533.515859,4,tick,""
178533.515913,4,reduction,""
178533.515916,4,sched_state,running
178533.515962,6,tick,""
178533.515981,6,reduction,""
178533.515984,6,sched_state,running
178533.517547,1,tick,""
178533.517638,1,reduction,""
178533.517657,1,sched_state,running
178533.518893,4,tick,""
178533.518935,4,reduction,""
178533.518948,4,sched_state,running
178533.518950,6,tick,""
178533.519291,6,reduction,""
178533.519296,6,sched_state,running
178533.520083,2,tick,""
178533.520148,2,reduction,""
178533.520162,2,sched_state,running
178533.520418,5,tick,""
178533.520456,5,reduction,""
178533.520464,5,sched_state,running
178533.520838,1,tick,""
178533.520854,1,reduction,""
178533.520859,1,sched_state,running
178533.521851,4,tick,""
178533.522259,4,reduction,""
178533.522266,4,sched_state,running
178533.522749,6,tick,""
178533.522841,6,reduction,""
178533.522846,6,sched_state,running
178533.523626,2,tick,""
178533.523784,2,reduction,""
178533.523792,2,sched_state,running
178533.524199,1,tick,""
178533.524238,1,reduction,""
178533.524241,1,sched_state,running
178533.525946,4,tick,""
178533.526123,4,reduction,""
178533.526132,4,sched_state,running
178533.526407,6,tick,""
178533.526426,6,reduction,""
178533.526432,6,sched_state,running
178533.527821,2,tick,""
178533.527907,2,reduction,""
178533.527926,2,sched_state,running
178533.528008,1,tick,""
178533.528077,1,reduction,""
178533.528080,1,sched_state,running
178533.528266,5,tick,""
178533.528355,5,reduction,""
178533.528360,5,sched_state,running
178533.529977,4,tick,""
178533.530037,4,reduction,""
178533.530053,4,sched_state,running
178533.530199,6,tick,""
178533.530244,6,reduction,""
178533.530247,6,sched_state,running
178533.531951,2,tick,""
178533.532098,1,tick,""
178533.532141,2,reduction,""
178533.532145,1,reduction,""
178533.532147,2,sched_state,running
178533.532148,1,sched_state,running
178533.532557,5,tick,""
178533.532630,5,reduction,""
178533.532634,5,sched_state,running
178533.533309,4,tick,""
178533.533392,4,reduction,""
178533.533401,4,sched_state,running
178533.534195,6,tick,""
178533.534287,6,reduction,""
178533.534300,6,sched_state,running
178533.536533,1,tick,""
178533.536718,1,reduction,""
178533.536732,1,sched_state,running
178533.536854,2,tick,""
178533.536941,2,reduction,""
178533.536945,2,sched_state,running
178533.537061,4,tick,""
178533.537097,4,reduction,""
178533.537101,4,sched_state,running
178533.537164,5,tick,""
178533.537188,5,reduction,""
178533.537191,5,sched_state,running
178533.538399,6,tick,""
178533.538583,6,reduction,""
178533.538595,6,sched_state,running
178533.540345,4,tick,""
178533.540515,4,reduction,""
178533.540524,4,sched_state,running
178533.541057,2,tick,""
178533.541090,2,reduction,""
178533.541093,2,sched_state,running
178533.541225,1,tick,""
178533.541225,5,tick,""
178533.541245,5,reduction,""
178533.541245,1,reduction,""
178533.541248,5,sched_state,running
178533.541249,1,sched_state,running
178533.542552,6,tick,""
178533.542643,6,reduction,""
178533.542658,6,sched_state,running
178533.543755,4,tick,""
178533.543829,4,reduction,""
178533.543843,4,sched_state,running
178533.545009,2,tick,""
178533.545175,2,reduction,""
178533.545182,2,sched_state,running
178533.545411,5,tick,""
178533.545411,1,tick,""
178533.545477,1,reduction,""
178533.545481,1,sched_state,running
178533.545505,5,reduction,""
178533.545508,5,sched_state,running
178533.546348,6,tick,""
178533.546457,6,reduction,""
178533.546465,6,sched_state,running
178533.547074,4,tick,""
178533.547160,4,reduction,""
178533.547166,4,sched_state,running
178533.549237,2,tick,""
178533.549323,2,reduction,""
178533.549344,2,sched_state,running
178533.549665,1,tick,""
178533.549739,1,reduction,""
178533.549743,1,sched_state,running
178533.549845,5,tick,""
178533.549861,5,reduction,""
178533.549868,5,sched_state,running
178533.550480,6,tick,""
178533.550509,6,reduction,""
178533.550520,6,sched_state,running
178533.551275,4,tick,""
178533.551324,4,reduction,""
178533.551335,4,sched_state,running
178533.553918,5,tick,""
178533.554072,5,reduction,""
178533.554075,1,tick,""
178533.554085,5,sched_state,running
178533.554092,1,reduction,""
178533.554096,1,sched_state,running
178533.554417,6,tick,""
178533.554513,6,reduction,""
178533.554518,6,sched_state,running
178533.554700,4,tick,""
178533.554776,4,reduction,""
178533.554781,4,sched_state,running
178533.558045,4,tick,""
178533.558070,1,tick,""
178533.558174,5,tick,""
178533.558234,5,reduction,""
178533.558240,5,sched_state,running
178533.558328,6,tick,""
178533.559384,2,tick,""
178533.559418,2,reduction,""
178533.559424,2,sched_state,running
178533.560277,5,tick,""
178533.560294,5,reduction,""
178533.560297,5,sched_state,running
178533.562213,5,tick,""
178533.562288,5,reduction,""
178533.562291,5,sched_state,running
178533.563024,2,tick,""
178533.563047,2,reduction,""
178533.563053,2,sched_state,running
178533.564408,5,tick,""
178533.564448,5,reduction,""
178533.564458,5,sched_state,running
178533.565203,2,tick,""
178533.565239,2,reduction,""
178533.565244,2,sched_state,running
178533.566776,5,tick,""
178533.566845,5,reduction,""
178533.566849,5,sched_state,running
178533.567604,2,tick,""
178533.567686,2,reduction,""
178533.567694,2,sched_state,running
178533.569382,5,tick,""
178533.569436,5,reduction,""
178533.569440,5,sched_state,running
178533.570134,2,tick,""
178533.570163,2,reduction,""
178533.570166,2,sched_state,running
178533.571694,5,tick,""
178533.571747,5,reduction,""
178533.571752,5,sched_state,running
178533.572392,2,tick,""
178533.572444,2,reduction,""
178533.572449,2,sched_state,running
178533.573155,1,queue_length,0
178533.573473,6,queue_length,0
178533.573944,5,tick,""
178533.573990,5,reduction,""
178533.573994,5,sched_state,running
178533.574007,4,queue_length,0
178533.574496,2,tick,""
178533.574511,2,reduction,""
178533.574513,2,sched_state,running
178533.576041,5,tick,""
178533.576083,5,reduction,""
178533.576088,5,sched_state,running
178533.576564,2,tick,""
178533.576582,2,reduction,""
178533.576587,2,sched_state,running
178533.578445,5,tick,""
178533.578516,5,reduction,""
178533.578521,5,sched_state,running
178533.578868,2,tick,""
178533.578882,2,reduction,""
178533.578884,2,sched_state,running
178533.580200,0,sched_state,running
178533.580872,5,tick,""
178533.580895,5,reduction,""
178533.580898,5,sched_state,running
178533.581081,2,tick,""
178533.581156,2,reduction,""
178533.581158,2,sched_state,running
178533.583934,5,tick,""
178533.583991,5,reduction,""
178533.584000,5,sched_state,running
178533.584027,0,tick,""
178533.584076,0,reduction,""
178533.584080,0,sched_state,running
178533.584152,2,tick,""
178533.584169,2,reduction,""
178533.584171,2,sched_state,running
178533.585573,1,sched_state,running
178533.585957,6,sched_state,running
178533.587606,5,tick,""
178533.587605,2,tick,""
178533.587634,4,sched_state,running
178533.587691,2,reduction,""
178533.587694,2,sched_state,running
178533.589988,0,tick,""
178533.590082,0,reduction,""
178533.590093,0,sched_state,running
178533.590611,2,tick,""
178533.590942,1,tick,""
178533.591046,1,reduction,""
178533.591053,1,sched_state,running
178533.591656,6,tick,""
178533.591694,6,reduction,""
178533.591698,6,sched_state,running
178533.593291,4,tick,""
178533.593329,4,reduction,""
178533.593335,4,sched_state,running
178533.594235,1,tick,""
178533.594297,1,reduction,""
178533.594308,1,sched_state,running
178533.596155,0,tick,""
178533.596297,0,reduction,""
178533.596305,0,sched_state,running
178533.596682,6,tick,""
178533.596687,4,tick,""
178533.596702,6,reduction,""
178533.596705,6,sched_state,running
178533.596702,4,reduction,""
178533.596709,4,sched_state,running
178533.597283,1,tick,""
178533.597315,1,reduction,""
178533.597320,1,sched_state,running
178533.599706,6,tick,""
178533.599727,4,tick,""
178533.599765,4,reduction,""
178533.599765,6,reduction,""
178533.599769,4,sched_state,running
178533.599770,6,sched_state,running
178533.600380,1,tick,""
178533.600399,1,reduction,""
178533.600402,1,sched_state,running
178533.601234,0,tick,""
178533.601297,0,reduction,""
178533.601306,0,sched_state,running
178533.602983,6,tick,""
178533.603012,4,tick,""
178533.603054,4,reduction,""
178533.603054,6,reduction,""
178533.603059,6,sched_state,running
178533.603059,4,sched_state,running
178533.603792,1,tick,""
178533.603837,1,reduction,""
178533.603843,1,sched_state,running
178533.604631,0,tick,""
178533.604687,0,reduction,""
178533.604698,0,sched_state,running
178533.606623,6,tick,""
178533.606623,4,tick,""
178533.606735,4,reduction,""
178533.606735,6,reduction,""
178533.606742,6,sched_state,running
178533.606742,4,sched_state,running
178533.607555,1,tick,""
178533.607629,1,reduction,""
178533.607636,1,sched_state,running
178533.607984,0,tick,""
178533.608031,0,reduction,""
178533.608036,0,sched_state,running
178533.610630,6,tick,""
178533.610745,6,reduction,""
178533.610756,6,sched_state,running
178533.611313,0,tick,""
178533.611420,0,reduction,""
178533.611426,0,sched_state,running
178533.611444,4,tick,""
178533.611458,4,reduction,""
178533.611460,4,sched_state,running
178533.611610,1,tick,""
178533.611627,1,reduction,""
178533.611629,1,sched_state,running
178533.614526,6,tick,""
178533.614709,6,reduction,""
178533.614725,6,sched_state,running
178533.614866,0,tick,""
178533.614887,0,reduction,""
178533.614890,0,sched_state,running
178533.615335,1,tick,""
178533.615409,1,reduction,""
178533.615414,1,sched_state,running
178533.617207,4,tick,""
178533.617399,4,reduction,""
178533.617429,4,sched_state,running
178533.618002,0,tick,""
178533.618067,0,reduction,""
178533.618072,0,sched_state,running
178533.618404,6,tick,""
178533.618438,6,reduction,""
178533.618445,6,sched_state,running
178533.619017,1,tick,""
178533.619059,1,reduction,""
178533.619064,1,sched_state,running
178533.619628,5,queue_length,0
178533.621092,4,tick,""
178533.621182,4,reduction,""
178533.621189,4,sched_state,running
178533.621244,0,tick,""
178533.621280,0,reduction,""
178533.621283,0,sched_state,running
178533.622099,6,tick,""
178533.622197,6,reduction,""
178533.622205,6,sched_state,running
178533.622344,2,queue_length,1
178533.622572,1,tick,""
178533.622609,1,reduction,""
178533.622612,1,sched_state,running
178533.624434,0,tick,""
178533.624531,4,tick,""
178533.624574,0,reduction,""
178533.624584,0,sched_state,running
178533.624609,4,reduction,""
178533.624614,4,sched_state,running
178533.625545,6,tick,""
178533.625671,6,reduction,""
178533.625677,6,sched_state,running
178533.626034,1,tick,""
178533.626065,1,reduction,""
178533.626072,1,sched_state,running
178533.627913,0,tick,""
178533.628032,0,reduction,""
178533.628059,0,sched_state,running
178533.628944,4,tick,""
178533.629082,4,reduction,""
178533.629088,4,sched_state,running
178533.629215,6,tick,""
178533.629230,6,reduction,""
178533.629233,6,sched_state,running
178533.629503,1,tick,""
178533.629586,1,reduction,""
178533.629588,1,sched_state,running
178533.631158,0,tick,""
178533.631279,0,reduction,""
178533.631289,0,sched_state,running
178533.632511,6,tick,""
178533.632569,4,tick,""
178533.632588,4,reduction,""
178533.632593,4,sched_state,running
178533.632609,6,reduction,""
178533.632612,6,sched_state,running
178533.633021,1,tick,""
178533.633039,1,reduction,""
178533.633041,1,sched_state,running
178533.635814,6,tick,""
178533.635814,4,tick,""
178533.635847,6,reduction,""
178533.635853,6,sched_state,running
178533.635892,4,reduction,""
178533.635894,4,sched_state,running
178533.636125,1,tick,""
178533.636158,1,reduction,""
178533.636160,1,sched_state,running
178533.637026,0,tick,""
178533.637075,0,reduction,""
178533.637085,0,sched_state,running
178533.638768,3,sched_state,running
178533.639263,6,tick,""
178533.639393,6,reduction,""
178533.639398,6,sched_state,running
178533.639442,4,tick,""
178533.639457,4,reduction,""
178533.639459,4,sched_state,running
178533.640791,1,tick,""
178533.640846,1,reduction,""
178533.640853,1,sched_state,running
178533.640878,0,tick,""
178533.640925,0,reduction,""
178533.640928,0,sched_state,running
178533.641047,5,sched_state,running
178533.643712,4,tick,""
178533.643745,6,tick,""
178533.643775,6,reduction,""
178533.643783,6,sched_state,running
178533.643897,4,reduction,""
178533.643901,4,sched_state,running
178533.645191,1,tick,""
178533.645355,1,reduction,""
178533.645365,1,sched_state,running
178533.647821,0,tick,""
178533.647957,0,reduction,""
178533.647963,0,sched_state,running
178533.648061,4,tick,""
178533.648076,4,reduction,""
178533.648078,4,sched_state,running
178533.648162,6,tick,""
178533.648194,6,reduction,""
178533.648197,6,sched_state,running
178533.649391,1,tick,""
178533.649450,1,reduction,""
178533.649455,1,sched_state,running
178533.650566,5,tick,""
178533.650655,5,reduction,""
178533.650667,5,sched_state,running
178533.651122,3,tick,""
178533.651152,3,reduction,""
178533.651157,3,sched_state,running
178533.651768,0,tick,""
178533.651788,4,tick,""
178533.651808,0,reduction,""
178533.651813,0,sched_state,running
178533.651831,4,reduction,""
178533.651833,4,sched_state,running
178533.652027,6,tick,""
178533.652048,6,reduction,""
178533.652052,6,sched_state,running
178533.654766,1,tick,""
178533.654875,1,reduction,""
178533.654886,1,sched_state,running
178533.655979,4,tick,""
178533.656036,4,reduction,""
178533.656044,4,sched_state,running
178533.656209,5,tick,""
178533.656374,5,reduction,""
178533.656379,5,sched_state,running
178533.656778,0,tick,""
178533.656813,6,tick,""
178533.656856,6,reduction,""
178533.656860,6,sched_state,running
178533.656881,0,reduction,""
178533.656884,0,sched_state,running
178533.657241,3,tick,""
178533.657283,3,reduction,""
178533.657287,3,sched_state,running
178533.660327,4,tick,""
178533.660407,1,tick,""
178533.660438,1,reduction,""
178533.660447,4,reduction,""
178533.660450,1,sched_state,running
178533.660450,4,sched_state,running
178533.662149,3,tick,""
178533.662262,3,reduction,""
178533.662275,3,sched_state,running
178533.662448,0,tick,""
178533.662463,6,tick,""
178533.662479,0,reduction,""
178533.662487,0,sched_state,running
178533.662575,6,reduction,""
178533.662580,6,sched_state,running
178533.662782,5,tick,""
178533.662814,5,reduction,""
178533.662820,5,sched_state,running
178533.666243,4,tick,""
178533.666433,4,reduction,""
178533.666443,4,sched_state,running
178533.666460,1,tick,""
178533.666518,1,reduction,""
178533.666522,1,sched_state,running
178533.666848,3,tick,""
178533.666987,3,reduction,""
178533.666994,3,sched_state,running
178533.668011,0,tick,""
178533.668140,6,tick,""
178533.668167,6,reduction,""
178533.668168,0,reduction,""
178533.668173,0,sched_state,running
178533.668173,6,sched_state,running
178533.668781,5,tick,""
178533.668909,5,reduction,""
178533.668916,5,sched_state,running
178533.670819,4,tick,""
178533.670914,4,reduction,""
178533.670922,4,sched_state,running
178533.671313,3,tick,""
178533.671354,3,reduction,""
178533.671358,3,sched_state,running
178533.671622,2,sched_state,running
178533.673173,6,tick,""
178533.673536,0,tick,""
178533.674699,5,tick,""
178533.674692,3,tick,""
178533.674692,4,tick,""
178533.674728,5,reduction,""
178533.674734,5,sched_state,running
178533.674769,3,reduction,""
178533.674772,3,sched_state,running
178533.674859,1,tick,""
178533.676616,3,tick,""
178533.676676,3,reduction,""
178533.676680,3,sched_state,running
178533.677149,5,tick,""
178533.677212,5,reduction,""
178533.677214,5,sched_state,running
178533.678493,3,tick,""
178533.678530,3,reduction,""
178533.678534,3,sched_state,running
178533.679792,5,tick,""
178533.679833,5,reduction,""
178533.679838,5,sched_state,running
178533.680439,3,tick,""
178533.680733,3,reduction,""
178533.680739,3,sched_state,running
178533.682314,5,tick,""
178533.682346,5,reduction,""
178533.682350,5,sched_state,running
178533.682592,3,tick,""
178533.682633,3,reduction,""
178533.682635,3,sched_state,running
178533.682861,2,tick,""
178533.682917,2,reduction,""
178533.682923,2,sched_state,running
178533.684305,3,tick,""
178533.684326,3,reduction,""
178533.684329,3,sched_state,running
178533.684685,5,tick,""
178533.684699,5,reduction,""
178533.684701,5,sched_state,running
178533.686398,3,tick,""
178533.686437,3,reduction,""
178533.686442,3,sched_state,running
178533.687503,5,tick,""
178533.687547,5,reduction,""
178533.687551,5,sched_state,running
178533.688594,2,tick,""
178533.688689,2,reduction,""
178533.688694,2,sched_state,running
178533.688789,3,tick,""
178533.688800,3,reduction,""
178533.688802,3,sched_state,running
178533.690702,5,tick,""
178533.690797,5,reduction,""
178533.690803,5,sched_state,running
178533.691264,3,tick,""
178533.691305,3,reduction,""
178533.691309,3,sched_state,running
178533.691914,2,tick,""
178533.691936,2,reduction,""
178533.691939,2,sched_state,running
178533.693504,3,tick,""
178533.693553,3,reduction,""
178533.693558,3,sched_state,running
178533.693708,5,tick,""
178533.693723,5,reduction,""
178533.693727,5,sched_state,running
