timestamp,lpu,event,value
178501.271490,2,sched_state,running
178501.272022,5,sched_state,waiting
178501.272032,5,tick,""
178501.272758,2,tick,""
178501.272771,2,reduction,""
178501.272775,2,sched_state,running
178501.273015,0,sched_state,waiting
178501.273022,0,tick,""
178501.273047,0,sched_state,waiting
178501.273051,0,tick,""
178501.273951,2,tick,""
178501.273961,2,reduction,""
178501.273963,2,sched_state,running
178501.274803,2,tick,""
178501.274818,2,reduction,""
178501.274820,2,sched_state,running
178501.275028,6,sched_state,waiting
178501.275035,6,tick,""
178501.275896,2,tick,""
178501.275907,2,reduction,""
178501.275908,2,sched_state,running
178501.276014,7,sched_state,waiting
178501.276023,7,tick,""
178501.276055,7,sched_state,waiting
178501.276060,7,tick,""
178501.276769,2,tick,""
178501.276775,2,reduction,""
178501.276778,2,sched_state,running
178501.277798,2,tick,""
178501.277808,2,reduction,""
178501.277810,2,sched_state,running
178501.278649,2,tick,""
178501.281059,4,sched_state,waiting
178501.281077,4,tick,""
178501.282001,3,queue_length,0
178501.282385,2,queue_length,0
178501.284017,0,sched_state,waiting
178501.284036,0,tick,""
178501.284073,0,sched_state,waiting
178501.284079,0,tick,""
178501.285480,2,sched_state,running
178501.286029,3,sched_state,running
178501.287273,6,sched_state,running
178501.287271,2,tick,""
178501.288133,3,tick,""
178501.288147,3,reduction,""
178501.288153,3,sched_state,running
178501.289262,3,tick,""
178501.289281,3,reduction,""
178501.289285,3,sched_state,running
178501.289848,6,tick,""
178501.289856,6,reduction,""
178501.289859,6,sched_state,running
178501.290169,3,tick,""
178501.290174,3,reduction,""
178501.290176,3,sched_state,running
178501.291054,3,tick,""
178501.291070,3,reduction,""
178501.291073,3,sched_state,running
178501.292092,3,tick,""
178501.292120,3,reduction,""
178501.292124,3,sched_state,running
178501.293153,6,tick,""
178501.293168,3,tick,""
178501.293172,6,reduction,""
178501.293177,6,sched_state,running
178501.293198,3,reduction,""
178501.293200,3,sched_state,running
178501.294346,3,tick,""
178501.294380,3,reduction,""
178501.294383,3,sched_state,running
178501.294492,6,tick,""
178501.294509,6,reduction,""
178501.294511,6,sched_state,running
178501.295708,3,tick,""
178501.295746,3,reduction,""
178501.295747,3,sched_state,running
178501.295995,6,tick,""
178501.296033,6,reduction,""
178501.296039,6,sched_state,running
178501.296864,3,tick,""
178501.296900,3,reduction,""
178501.296902,3,sched_state,running
178501.297365,6,tick,""
178501.297377,6,reduction,""
178501.297380,6,sched_state,running
178501.298100,3,tick,""
178501.298122,3,reduction,""
178501.298125,3,sched_state,running
178501.299049,6,tick,""
178501.299110,6,reduction,""
178501.299114,6,sched_state,running
178501.299563,3,tick,""
178501.299575,3,reduction,""
178501.299578,3,sched_state,running
178501.300546,6,tick,""
178501.300591,6,reduction,""
178501.300599,6,sched_state,running
178501.300663,3,tick,""
178501.300694,3,reduction,""
178501.300696,3,sched_state,running
178501.301713,3,tick,""
178501.301731,3,reduction,""
178501.301735,3,sched_state,running
178501.301813,6,tick,""
178501.301821,6,reduction,""
178501.301823,6,sched_state,running
178501.302710,3,tick,""
178501.302744,3,reduction,""
178501.302748,3,sched_state,running
178501.302956,6,tick,""
178501.303180,6,reduction,""
178501.303200,6,sched_state,running
178501.303987,3,tick,""
178501.304046,3,reduction,""
178501.304049,3,sched_state,running
178501.304687,6,tick,""
178501.304756,6,reduction,""
178501.304760,6,sched_state,running
178501.305353,3,tick,""
178501.305364,3,reduction,""
178501.305367,3,sched_state,running
178501.305968,6,tick,""
178501.305976,6,reduction,""
178501.305979,6,sched_state,running
178501.306345,3,tick,""
178501.306375,3,reduction,""
178501.306376,3,sched_state,running
178501.307133,6,tick,""
178501.307150,6,reduction,""
178501.307155,6,sched_state,running
178501.307340,3,tick,""
178501.307349,3,reduction,""
178501.307350,3,sched_state,running
178501.308299,3,tick,""
178501.308319,3,reduction,""
178501.308322,3,sched_state,running
178501.308322,6,tick,""
178501.308329,6,reduction,""
178501.308331,6,sched_state,running
178501.309352,3,tick,""
178501.309368,3,reduction,""
178501.309372,3,sched_state,running
178501.309563,6,tick,""
178501.309576,6,reduction,""
178501.309578,6,sched_state,running
178501.310574,3,tick,""
178501.310598,3,queue_length,0
178501.310618,1,sched_state,waiting
178501.310777,6,tick,""
178501.310788,6,reduction,""
178501.310790,6,sched_state,running
178501.311997,6,tick,""
178501.312035,6,reduction,""
178501.312040,6,sched_state,running
178501.312621,1,tick,""
178501.312665,1,sched_state,waiting
178501.312691,1,tick,""
178501.313232,6,tick,""
178501.313245,6,reduction,""
178501.313250,6,sched_state,running
178501.314441,6,tick,""
178501.314480,6,reduction,""
178501.314484,6,sched_state,running
178501.315013,4,sched_state,waiting
178501.315347,4,tick,""
178501.315396,4,sched_state,waiting
178501.315476,6,tick,""
178501.315493,6,reduction,""
178501.315496,6,sched_state,running
178501.315518,4,tick,""
178501.316212,3,queue_length,0
178501.316640,6,tick,""
178501.316652,6,reduction,""
178501.316655,6,sched_state,running
178501.317024,5,sched_state,waiting
178501.317081,5,tick,""
178501.317875,6,tick,""
178501.320758,3,sched_state,running
178501.321012,7,sched_state,waiting
178501.321067,7,tick,""
178501.321122,7,sched_state,waiting
178501.321140,7,tick,""
178501.321146,7,sched_state,waiting
178501.321152,7,tick,""
178501.322419,3,tick,""
178501.322441,3,reduction,""
178501.322446,3,sched_state,running
178501.323015,1,sched_state,waiting
178501.323023,1,tick,""
178501.323080,1,sched_state,waiting
178501.323086,1,tick,""
178501.324000,3,tick,""
178501.324036,3,reduction,""
178501.324039,3,sched_state,running
178501.325577,3,tick,""
178501.325604,3,reduction,""
178501.325610,3,sched_state,running
178501.325924,6,queue_length,0
178501.326050,4,sched_state,waiting
178501.326063,4,tick,""
178501.326112,4,sched_state,waiting
178501.326116,4,tick,""
178501.327084,3,tick,""
178501.327116,3,reduction,""
178501.327130,3,sched_state,running
178501.328039,5,sched_state,waiting
178501.328056,5,tick,""
178501.328105,2,channel_unblocked,417
178501.328124,2,yield,""
178501.328358,3,tick,""
178501.328367,3,reduction,""
178501.328369,3,sched_state,running
178501.329599,3,tick,""
178501.329616,3,reduction,""
178501.329620,3,sched_state,running
178501.330868,3,tick,""
178501.330889,3,reduction,""
178501.330894,3,sched_state,running
178501.332031,3,tick,""
178501.332040,7,sched_state,waiting
178501.332051,7,tick,""
178501.332088,3,reduction,""
178501.332090,3,sched_state,running
178501.333465,2,sched_state,running
178501.333476,3,tick,""
178501.333490,3,reduction,""
178501.333492,3,sched_state,running
178501.334013,1,sched_state,waiting
178501.334022,1,tick,""
178501.334124,1,sched_state,waiting
178501.334128,1,tick,""
178501.334826,3,tick,""
178501.334860,3,reduction,""
178501.334863,3,sched_state,running
178501.335660,6,sched_state,running
178501.336153,3,tick,""
178501.336170,3,reduction,""
178501.336173,3,sched_state,running
178501.337018,4,sched_state,waiting
178501.337042,4,tick,""
178501.337094,4,sched_state,waiting
178501.337098,4,tick,""
178501.337637,3,tick,""
178501.337672,3,reduction,""
178501.337674,3,sched_state,running
178501.338864,3,tick,""
178501.338886,3,reduction,""
178501.338892,3,sched_state,running
178501.339035,5,sched_state,waiting
178501.339046,5,tick,""
178501.339109,2,tick,""
178501.339117,2,reduction,""
178501.339119,2,sched_state,running
178501.339662,6,tick,""
178501.339674,6,reduction,""
178501.339682,6,sched_state,running
178501.340256,3,tick,""
178501.340271,3,reduction,""
178501.340274,3,sched_state,running
178501.341470,3,tick,""
178501.341491,3,reduction,""
178501.341496,3,sched_state,running
178501.342179,2,tick,""
178501.342198,2,reduction,""
178501.342202,2,sched_state,running
178501.342931,3,tick,""
178501.342943,3,reduction,""
178501.342946,3,sched_state,running
178501.343268,6,tick,""
178501.343317,6,reduction,""
178501.343320,6,sched_state,running
178501.344436,3,tick,""
178501.344479,3,reduction,""
178501.344482,3,sched_state,running
178501.345021,1,sched_state,waiting
178501.345034,1,tick,""
178501.345124,6,tick,""
178501.345137,6,reduction,""
178501.345141,6,sched_state,running
178501.345155,1,sched_state,waiting
178501.345160,1,tick,""
178501.345751,2,tick,""
178501.345772,2,reduction,""
178501.345775,2,sched_state,running
178501.346055,3,tick,""
178501.346067,3,reduction,""
178501.346070,3,sched_state,running
178501.346994,6,tick,""
178501.347072,6,reduction,""
178501.347077,6,sched_state,running
178501.347443,2,tick,""
178501.347509,2,reduction,""
178501.347512,2,sched_state,running
178501.347625,3,tick,""
178501.347653,3,reduction,""
178501.347655,3,sched_state,running
178501.349115,6,tick,""
178501.349201,6,reduction,""
178501.349204,6,sched_state,running
178501.349226,2,tick,""
178501.349236,2,reduction,""
178501.349237,2,sched_state,running
178501.349353,3,tick,""
178501.349364,3,reduction,""
178501.349367,3,sched_state,running
178501.350073,0,sched_state,waiting
178501.350207,0,tick,""
178501.350907,2,tick,""
178501.350977,2,reduction,""
178501.350981,2,sched_state,running
178501.351117,6,tick,""
178501.351129,6,reduction,""
178501.351131,3,tick,""
178501.351133,6,sched_state,running
178501.351142,3,queue_length,0
178501.352477,2,tick,""
178501.352520,2,reduction,""
178501.352523,2,sched_state,running
178501.352699,6,tick,""
178501.352727,6,reduction,""
178501.352728,6,sched_state,running
178501.353991,2,tick,""
178501.354011,2,reduction,""
178501.354015,2,sched_state,running
178501.354318,6,tick,""
178501.354327,6,reduction,""
178501.354330,6,sched_state,running
178501.355476,2,tick,""
178501.355690,2,reduction,""
178501.355694,2,sched_state,running
178501.355901,6,tick,""
178501.355914,6,reduction,""
178501.355917,6,sched_state,running
178501.356022,1,sched_state,waiting
178501.356033,1,tick,""
178501.356077,1,sched_state,waiting
178501.356081,1,tick,""
178501.357199,2,tick,""
178501.357256,2,reduction,""
178501.357261,2,sched_state,running
178501.357533,6,tick,""
178501.357542,6,reduction,""
178501.357545,6,sched_state,running
178501.358763,3,queue_length,0
178501.358789,2,tick,""
178501.358804,2,reduction,""
178501.358807,2,sched_state,running
178501.359160,6,tick,""
178501.359173,6,reduction,""
178501.359176,6,sched_state,running
178501.360290,2,tick,""
178501.360310,2,reduction,""
178501.360312,2,sched_state,running
178501.360774,6,tick,""
178501.360797,6,reduction,""
178501.360799,6,sched_state,running
178501.361018,0,sched_state,waiting
178501.361030,0,tick,""
178501.361073,0,sched_state,waiting
178501.361080,0,tick,""
178501.361765,2,tick,""
178501.361777,2,reduction,""
178501.361780,2,sched_state,running
178501.362405,6,tick,""
178501.362419,6,reduction,""
178501.362423,6,sched_state,running
178501.363300,2,tick,""
178501.363325,2,reduction,""
178501.363331,2,sched_state,running
178501.364131,6,tick,""
178501.364173,6,reduction,""
178501.364176,6,sched_state,running
178501.364328,3,sched_state,running
178501.364885,2,tick,""
178501.364902,2,reduction,""
178501.364905,2,sched_state,running
178501.365831,6,tick,""
178501.365853,6,reduction,""
178501.365857,6,sched_state,running
178501.366384,2,tick,""
178501.366421,2,reduction,""
178501.366423,2,sched_state,running
178501.366997,3,tick,""
178501.367049,3,reduction,""
178501.367051,3,sched_state,running
178501.367576,6,tick,""
178501.367591,6,reduction,""
178501.367596,6,sched_state,running
178501.368014,2,tick,""
178501.368034,2,reduction,""
178501.368041,2,sched_state,running
178501.369039,3,tick,""
178501.369111,3,reduction,""
178501.369115,3,sched_state,running
178501.369357,6,tick,""
178501.369369,6,reduction,""
178501.369371,6,sched_state,running
178501.369649,2,tick,""
178501.369685,2,reduction,""
178501.369687,2,sched_state,running
178501.371010,3,tick,""
178501.371043,3,reduction,""
178501.371046,3,sched_state,running
178501.371168,6,tick,""
178501.371230,6,reduction,""
178501.371232,6,sched_state,running
178501.371429,2,tick,""
178501.371455,2,reduction,""
178501.371457,2,sched_state,running
178501.372914,3,tick,""
178501.372985,3,reduction,""
178501.372989,3,sched_state,running
178501.373167,6,tick,""
178501.373179,6,reduction,""
178501.373181,6,sched_state,running
178501.373234,2,tick,""
178501.373247,2,queue_length,1
178501.373251,2,queue_length,0
178501.374487,3,tick,""
178501.374519,3,reduction,""
178501.374524,3,sched_state,running
178501.374662,6,tick,""
178501.374686,6,reduction,""
178501.374688,6,sched_state,running
178501.375812,3,tick,""
178501.375830,3,reduction,""
178501.375832,3,sched_state,running
178501.376219,6,tick,""
178501.377181,3,tick,""
178501.377211,3,reduction,""
178501.377214,3,sched_state,running
178501.378386,3,tick,""
178501.378401,3,reduction,""
178501.378404,3,sched_state,running
178501.379565,3,tick,""
178501.379588,3,reduction,""
178501.379591,3,sched_state,running
178501.380717,3,tick,""
178501.380729,3,reduction,""
178501.380733,3,sched_state,running
178501.381841,3,tick,""
178501.381856,3,reduction,""
178501.381859,3,sched_state,running
178501.383004,3,tick,""
178501.383049,3,reduction,""
178501.383051,3,sched_state,running
178501.384232,3,tick,""
178501.384271,3,reduction,""
178501.384273,3,sched_state,running
178501.385376,6,queue_length,0
178501.385500,3,tick,""
178501.385511,3,reduction,""
178501.385512,3,sched_state,running
178501.386598,3,tick,""
178501.386627,3,reduction,""
178501.386631,3,sched_state,running
178501.387935,3,tick,""
178501.387955,3,reduction,""
178501.387960,3,sched_state,running
178501.389241,3,tick,""
178501.389282,3,reduction,""
178501.389284,3,sched_state,running
178501.390446,3,tick,""
178501.390467,3,reduction,""
178501.390471,3,sched_state,running
178501.391705,3,tick,""
178501.391731,3,reduction,""
178501.391736,3,sched_state,running
178501.392398,6,sched_state,running
178501.392934,3,tick,""
178501.392947,3,reduction,""
178501.392950,3,sched_state,running
178501.393207,2,queue_length,0
178501.394078,3,tick,""
178501.394095,3,queue_length,0
178501.397974,6,tick,""
178501.398003,6,reduction,""
178501.398013,6,sched_state,running
178501.399869,6,tick,""
178501.399924,6,reduction,""
178501.399927,6,sched_state,running
178501.401352,6,tick,""
178501.401371,6,reduction,""
178501.401375,6,sched_state,running
178501.403018,6,tick,""
178501.403059,6,reduction,""
178501.403065,6,sched_state,running
178501.404238,3,queue_length,0
178501.404696,6,tick,""
178501.404711,6,reduction,""
178501.404715,6,sched_state,running
178501.406505,6,tick,""
178501.406540,6,reduction,""
178501.406546,6,sched_state,running
178501.407978,2,sched_state,running
178501.408371,6,tick,""
178501.408404,6,reduction,""
178501.408407,6,sched_state,running
178501.410115,6,tick,""
178501.410133,6,reduction,""
178501.410137,6,sched_state,running
178501.411689,6,tick,""
178501.411761,6,reduction,""
178501.411767,6,sched_state,running
178501.413409,2,tick,""
178501.413442,2,reduction,""
178501.413450,2,sched_state,running
178501.413920,6,tick,""
178501.413931,6,reduction,""
178501.413935,6,sched_state,running
178501.415695,2,tick,""
178501.415719,2,reduction,""
178501.415726,2,sched_state,running
178501.415736,3,sched_state,running
178501.416146,6,tick,""
178501.416179,6,reduction,""
178501.416182,6,sched_state,running
178501.417615,2,tick,""
178501.417722,2,reduction,""
178501.417730,2,sched_state,running
178501.418064,6,tick,""
178501.418093,6,reduction,""
178501.418095,6,sched_state,running
178501.419841,2,tick,""
178501.419878,2,reduction,""
178501.419881,2,sched_state,running
178501.420232,6,tick,""
178501.420245,6,reduction,""
178501.420246,6,sched_state,running
178501.421916,2,tick,""
178501.421964,2,reduction,""
178501.421970,2,sched_state,running
178501.422133,6,tick,""
178501.422164,6,reduction,""
178501.422166,6,sched_state,running
178501.422531,3,tick,""
178501.422556,3,reduction,""
178501.422558,3,sched_state,running
178501.424095,2,tick,""
178501.424159,2,reduction,""
178501.424166,2,sched_state,running
178501.424267,6,tick,""
178501.424280,6,reduction,""
178501.424282,6,sched_state,running
178501.425273,1,sched_state,waiting
178501.425584,1,tick,""
178501.425665,1,sched_state,waiting
178501.425949,1,tick,""
178501.426131,2,tick,""
178501.426131,6,tick,""
178501.426143,6,reduction,""
178501.426144,2,reduction,""
178501.426145,6,sched_state,running
178501.426146,2,sched_state,running
178501.427099,3,tick,""
178501.427156,3,reduction,""
178501.427159,3,sched_state,running
178501.428238,2,tick,""
178501.428238,6,tick,""
178501.428286,6,reduction,""
178501.428289,6,sched_state,running
178501.428291,2,reduction,""
178501.428292,2,sched_state,running
178501.429090,3,tick,""
178501.429118,3,reduction,""
178501.429121,3,sched_state,running
178501.429537,0,sched_state,running
178501.430698,6,tick,""
178501.430708,2,tick,""
178501.430732,6,reduction,""
178501.430732,2,reduction,""
178501.430737,2,sched_state,running
178501.430737,6,sched_state,running
178501.430855,3,tick,""
178501.430904,3,reduction,""
178501.430907,3,sched_state,running
178501.432933,3,tick,""
178501.432954,3,reduction,""
178501.432959,3,sched_state,running
178501.433162,6,tick,""
178501.433172,2,tick,""
178501.433190,2,reduction,""
178501.433190,6,reduction,""
178501.433192,2,sched_state,running
178501.433194,6,sched_state,running
178501.433273,0,tick,""
178501.433281,0,reduction,""
178501.433282,0,sched_state,running
178501.435267,3,tick,""
178501.435312,3,reduction,""
178501.435317,3,sched_state,running
178501.435541,2,tick,""
178501.435547,6,tick,""
178501.435554,2,reduction,""
178501.435553,6,reduction,""
178501.435557,6,sched_state,running
178501.435557,2,sched_state,running
178501.436094,0,tick,""
178501.436157,0,reduction,""
178501.436161,0,sched_state,running
178501.437469,3,tick,""
178501.437821,3,reduction,""
178501.437827,3,sched_state,running
178501.437877,2,tick,""
178501.437886,6,tick,""
178501.437895,2,reduction,""
178501.437897,2,sched_state,running
178501.437899,6,queue_length,0
178501.438538,0,tick,""
178501.438555,0,reduction,""
178501.438558,0,sched_state,running
178501.439701,3,tick,""
178501.439750,3,reduction,""
178501.439753,3,sched_state,running
178501.439753,2,tick,""
178501.439792,2,reduction,""
178501.439794,2,sched_state,running
178501.440534,0,tick,""
178501.440582,0,reduction,""
178501.440587,0,sched_state,running
178501.441679,3,tick,""
178501.441711,3,reduction,""
178501.441719,3,sched_state,running
178501.441764,2,tick,""
178501.441783,2,reduction,""
178501.441785,2,sched_state,running
178501.441870,0,tick,""
178501.441880,0,reduction,""
178501.441883,0,sched_state,running
178501.443175,0,tick,""
178501.443225,0,reduction,""
178501.443230,0,sched_state,running
178501.443690,3,tick,""
178501.443708,3,reduction,""
178501.443713,3,sched_state,running
178501.443740,2,tick,""
178501.443768,2,reduction,""
178501.443770,2,sched_state,running
178501.444484,0,tick,""
178501.444518,0,reduction,""
178501.444522,0,sched_state,running
178501.445661,3,tick,""
178501.445738,3,reduction,""
178501.445742,3,sched_state,running
178501.445765,0,tick,""
178501.445766,2,tick,""
178501.445772,0,reduction,""
178501.445773,0,sched_state,running
178501.445776,2,reduction,""
178501.445778,2,sched_state,running
178501.446962,0,tick,""
178501.447056,1,sched_state,waiting
178501.447079,1,tick,""
178501.447163,1,sched_state,waiting
178501.447174,1,tick,""
178501.447239,0,reduction,""
178501.447244,0,sched_state,running
178501.447739,3,tick,""
178501.447759,3,reduction,""
178501.447764,3,sched_state,running
178501.447862,2,tick,""
178501.447875,2,reduction,""
178501.447878,2,sched_state,running
178501.448568,0,tick,""
178501.448617,0,reduction,""
178501.448620,0,sched_state,running
178501.449805,3,tick,""
178501.449906,3,reduction,""
178501.449910,3,sched_state,running
178501.449937,0,tick,""
178501.449943,0,reduction,""
178501.449945,0,sched_state,running
178501.450023,2,tick,""
178501.450039,2,reduction,""
178501.450041,2,sched_state,running
178501.451240,0,tick,""
178501.451276,0,reduction,""
178501.451284,0,sched_state,running
178501.451926,3,tick,""
178501.451948,3,reduction,""
178501.451955,3,sched_state,running
178501.452200,2,tick,""
178501.452273,2,reduction,""
178501.452277,2,sched_state,running
178501.452558,0,tick,""
178501.452564,0,reduction,""
178501.452567,0,sched_state,running
178501.453858,3,tick,""
178501.453869,0,tick,""
178501.453886,0,reduction,""
178501.453889,3,reduction,""
178501.453893,0,sched_state,running
178501.453895,3,sched_state,running
178501.454122,6,queue_length,0
178501.454573,2,tick,""
178501.454596,2,reduction,""
178501.454599,2,sched_state,running
178501.455181,0,tick,""
178501.455198,0,reduction,""
178501.455203,0,sched_state,running
178501.455854,3,tick,""
178501.455917,3,reduction,""
178501.455922,3,sched_state,running
178501.456466,0,tick,""
178501.456498,0,reduction,""
178501.456500,0,sched_state,running
178501.456550,2,tick,""
178501.456566,2,queue_length,0
178501.457452,0,tick,""
178501.457471,0,reduction,""
178501.457474,0,sched_state,running
178501.457618,3,tick,""
178501.457631,3,reduction,""
178501.457633,3,sched_state,running
178501.458326,0,tick,""
178501.458350,0,reduction,""
178501.458352,0,sched_state,running
178501.459168,3,tick,""
178501.459182,3,reduction,""
178501.459187,3,sched_state,running
178501.459279,0,tick,""
178501.459299,0,reduction,""
178501.459301,0,sched_state,running
178501.460198,4,sched_state,waiting
178501.460361,0,tick,""
178501.460378,0,reduction,""
178501.460381,0,sched_state,running
178501.460435,4,tick,""
178501.460570,4,sched_state,waiting
178501.460675,3,tick,""
178501.460682,3,reduction,""
178501.460683,3,sched_state,running
178501.460919,4,tick,""
178501.462175,3,tick,""
178501.462214,6,sched_state,running
178501.463302,0,tick,""
178501.464219,6,tick,""
178501.464233,6,reduction,""
178501.464236,6,sched_state,running
178501.465807,6,tick,""
178501.465854,6,reduction,""
178501.465860,6,sched_state,running
178501.467411,6,tick,""
178501.467451,6,reduction,""
178501.467456,6,sched_state,running
178501.469158,6,tick,""
178501.469182,6,reduction,""
178501.469184,6,sched_state,running
178501.470210,2,queue_length,0
178501.470593,2,channel_blocked,861
178501.470597,3,yield,""
178501.470604,3,sched_state,running
178501.470769,6,tick,""
178501.470796,6,reduction,""
178501.470798,6,sched_state,running
178501.471044,3,tick,""
178501.471055,3,queue_length,0
178501.471061,3,sched_state,waiting
178501.471266,3,tick,""
178501.471310,3,sched_state,waiting
178501.471316,3,tick,""
178501.471322,3,sched_state,waiting
178501.471327,3,tick,""
178501.471330,3,sched_state,waiting
178501.471335,3,tick,""
178501.471746,0,queue_length,0
178501.472267,6,tick,""
178501.472288,6,reduction,""
178501.472290,6,sched_state,running
178501.473715,6,tick,""
178501.473753,6,reduction,""
178501.473756,6,sched_state,running
178501.475368,6,tick,""
178501.475392,6,reduction,""
178501.475395,6,sched_state,running
178501.477082,6,tick,""
178501.477122,6,reduction,""
178501.477125,6,sched_state,running
178501.477842,2,sched_state,running
178501.478792,6,tick,""
178501.478823,6,reduction,""
178501.478826,6,sched_state,running
178501.479700,0,sched_state,running
178501.480020,1,sched_state,waiting
178501.480020,5,sched_state,waiting
178501.480036,1,tick,""
178501.480094,1,sched_state,waiting
178501.480102,1,tick,""
178501.480329,5,tick,""
178501.480353,5,sched_state,waiting
178501.480410,6,tick,""
178501.480427,6,reduction,""
178501.480430,6,sched_state,running
178501.480621,5,tick,""
178501.480708,2,tick,""
178501.480733,2,reduction,""
178501.480735,2,sched_state,running
178501.482068,3,sched_state,waiting
178501.482105,3,tick,""
178501.482128,4,sched_state,waiting
178501.482140,4,tick,""
178501.482170,6,tick,""
178501.482209,6,reduction,""
178501.482211,6,sched_state,running
178501.482802,2,tick,""
178501.482815,2,reduction,""
178501.482818,2,sched_state,running
178501.483668,0,tick,""
178501.483689,0,reduction,""
178501.483694,0,sched_state,running
178501.484013,6,tick,""
178501.484021,6,reduction,""
178501.484025,6,sched_state,running
178501.484942,2,tick,""
178501.485005,2,reduction,""
178501.485009,2,sched_state,running
178501.485791,6,tick,""
178501.485838,6,reduction,""
178501.485842,6,sched_state,running
178501.486000,0,tick,""
178501.486047,0,reduction,""
178501.486049,0,sched_state,running
178501.487328,2,tick,""
178501.487370,2,reduction,""
178501.487381,2,sched_state,running
178501.487577,0,tick,""
178501.487586,0,reduction,""
178501.487588,0,sched_state,running
178501.487734,6,tick,""
178501.487744,6,reduction,""
178501.487747,6,sched_state,running
178501.489053,0,tick,""
178501.489115,0,reduction,""
178501.489122,0,sched_state,running
178501.489691,2,tick,""
178501.489723,2,reduction,""
178501.489726,2,sched_state,running
178501.489787,6,tick,""
178501.489797,6,reduction,""
178501.489799,6,sched_state,running
178501.490682,0,tick,""
178501.490752,0,reduction,""
178501.490756,0,sched_state,running
178501.491107,5,sched_state,waiting
178501.491123,5,tick,""
178501.491211,5,sched_state,waiting
178501.491219,5,tick,""
178501.491735,6,tick,""
178501.491996,6,reduction,""
178501.492001,6,sched_state,running
178501.492004,2,tick,""
178501.492017,2,reduction,""
178501.492019,2,sched_state,running
178501.492379,0,tick,""
178501.492392,0,reduction,""
178501.492395,0,sched_state,running
178501.493039,3,sched_state,waiting
178501.493065,3,tick,""
178501.493179,3,sched_state,waiting
178501.493188,3,tick,""
178501.493946,6,tick,""
178501.494008,6,reduction,""
178501.494012,6,sched_state,running
178501.494233,2,tick,""
178501.494239,0,tick,""
178501.494248,2,reduction,""
178501.494250,2,sched_state,running
178501.494275,0,reduction,""
178501.494279,0,sched_state,running
178501.495907,6,tick,""
178501.495927,6,reduction,""
178501.495927,0,tick,""
178501.495934,6,sched_state,running
178501.495943,0,reduction,""
178501.495945,0,sched_state,running
178501.496494,2,tick,""
178501.496534,2,reduction,""
178501.496536,2,sched_state,running
178501.497659,0,tick,""
178501.497698,0,reduction,""
178501.497704,0,sched_state,running
178501.497723,6,tick,""
178501.497735,6,reduction,""
178501.497738,6,sched_state,running
178501.498884,2,tick,""
178501.498915,2,reduction,""
178501.498924,2,sched_state,running
178501.499443,6,tick,""
178501.499457,6,queue_length,0
178501.499459,0,tick,""
178501.499469,0,reduction,""
178501.499472,0,sched_state,running
178501.500872,2,tick,""
178501.500880,0,tick,""
178501.500895,0,reduction,""
178501.500900,0,sched_state,running
178501.500908,2,reduction,""
178501.500910,2,sched_state,running
178501.502273,0,tick,""
178501.502307,0,reduction,""
178501.502310,0,sched_state,running
178501.502686,2,tick,""
178501.502696,2,reduction,""
178501.502699,2,sched_state,running
178501.503737,0,tick,""
178501.503758,0,reduction,""
178501.503763,0,sched_state,running
178501.504059,4,sched_state,waiting
178501.504075,4,tick,""
178501.504148,4,sched_state,waiting
178501.504153,4,tick,""
178501.504485,2,tick,""
178501.504517,2,reduction,""
178501.504519,2,sched_state,running
178501.505330,0,tick,""
178501.505363,0,reduction,""
178501.505366,0,sched_state,running
178501.506298,2,tick,""
178501.506345,2,reduction,""
178501.506348,2,sched_state,running
178501.506776,0,tick,""
178501.506786,0,reduction,""
178501.506790,0,sched_state,running
178501.508138,0,tick,""
178501.508173,0,reduction,""
178501.508182,0,sched_state,running
178501.508255,2,tick,""
178501.508266,2,reduction,""
178501.508268,2,sched_state,running
178501.508315,6,queue_length,0
178501.509540,0,tick,""
178501.509564,0,reduction,""
178501.509570,0,sched_state,running
178501.509950,2,tick,""
178501.509989,2,reduction,""
178501.509991,2,sched_state,running
178501.510943,0,tick,""
178501.510987,0,reduction,""
178501.510990,0,sched_state,running
178501.511683,2,tick,""
178501.511699,2,reduction,""
178501.511702,2,sched_state,running
178501.512483,0,tick,""
178501.512500,0,reduction,""
178501.512504,0,sched_state,running
178501.513091,5,sched_state,waiting
178501.513107,5,tick,""
178501.513661,2,tick,""
178501.513678,2,reduction,""
178501.513681,2,sched_state,running
178501.514154,0,tick,""
178501.514165,6,sched_state,running
178501.514181,0,reduction,""
178501.514184,0,sched_state,running
178501.515032,4,sched_state,waiting
178501.515053,4,tick,""
178501.515120,4,sched_state,waiting
178501.515124,4,tick,""
178501.515618,2,tick,""
178501.515659,2,reduction,""
178501.515663,2,sched_state,running
178501.515812,0,tick,""
178501.515839,0,queue_length,0
178501.516509,6,tick,""
178501.516532,6,reduction,""
178501.516535,6,sched_state,running
178501.517620,2,tick,""
178501.517637,2,reduction,""
178501.517640,2,sched_state,running
178501.518079,6,tick,""
178501.518087,6,reduction,""
178501.518090,6,sched_state,running
178501.519569,2,tick,""
178501.519578,6,tick,""
178501.519602,2,reduction,""
178501.519607,2,sched_state,running
178501.519613,6,reduction,""
178501.519616,6,sched_state,running
178501.521222,6,tick,""
178501.521260,6,reduction,""
178501.521264,6,sched_state,running
178501.521519,2,tick,""
178501.521533,2,queue_length,0
178501.522672,6,tick,""
178501.522702,6,reduction,""
178501.522705,6,sched_state,running
178501.524029,5,sched_state,waiting
