timestamp,lpu,event,value
178502.293288,3,sched_state,running
178502.294155,5,sched_state,running
178502.294161,7,tick,""
178502.294193,7,reduction,""
178502.294195,7,sched_state,running
178502.294535,0,tick,""
178502.294552,0,reduction,""
178502.294554,0,sched_state,running
178502.295600,3,tick,""
178502.295649,3,reduction,""
178502.295654,3,sched_state,running
178502.296134,7,tick,""
178502.296180,7,reduction,""
178502.296184,7,sched_state,running
178502.296639,0,tick,""
178502.296668,0,reduction,""
178502.296672,0,sched_state,running
178502.297525,5,tick,""
178502.297614,5,reduction,""
178502.297623,5,sched_state,running
178502.298026,3,tick,""
178502.298047,3,reduction,""
178502.298049,3,sched_state,running
178502.298302,7,tick,""
178502.298315,7,reduction,""
178502.298318,7,sched_state,running
178502.298813,0,tick,""
178502.298893,0,reduction,""
178502.298896,0,sched_state,running
178502.299870,5,tick,""
178502.299903,5,reduction,""
178502.299915,5,sched_state,running
178502.300480,7,tick,""
178502.300480,3,tick,""
178502.300493,3,reduction,""
178502.300496,3,sched_state,running
178502.300531,7,reduction,""
178502.300533,7,sched_state,running
178502.301325,0,tick,""
178502.301378,0,reduction,""
178502.301382,0,sched_state,running
178502.302110,5,tick,""
178502.302203,5,reduction,""
178502.302207,5,sched_state,running
178502.302858,7,tick,""
178502.302887,3,tick,""
178502.302929,3,reduction,""
178502.302934,3,sched_state,running
178502.303465,0,tick,""
178502.303494,0,reduction,""
178502.303498,0,sched_state,running
178502.304141,5,tick,""
178502.304160,5,reduction,""
178502.304163,5,sched_state,running
178502.304842,3,tick,""
178502.304863,3,reduction,""
178502.304865,3,sched_state,running
178502.305403,0,tick,""
178502.305413,0,reduction,""
178502.305418,0,sched_state,running
178502.305876,5,tick,""
178502.305895,5,reduction,""
178502.305899,5,sched_state,running
178502.306696,3,tick,""
178502.306737,3,reduction,""
178502.306741,3,sched_state,running
178502.307220,0,tick,""
178502.307263,0,reduction,""
178502.307266,0,sched_state,running
178502.307586,5,tick,""
178502.307620,5,reduction,""
178502.307622,5,sched_state,running
178502.308560,3,tick,""
178502.308591,3,reduction,""
178502.308597,3,sched_state,running
178502.309155,0,tick,""
178502.309167,0,reduction,""
178502.309172,0,sched_state,running
178502.309417,5,tick,""
178502.309436,5,reduction,""
178502.309438,5,sched_state,running
178502.310454,3,tick,""
178502.310525,3,reduction,""
178502.310528,3,sched_state,running
178502.310987,0,tick,""
178502.311007,0,reduction,""
178502.311009,0,sched_state,running
178502.311152,5,tick,""
178502.311161,5,reduction,""
178502.311163,5,sched_state,running
178502.312530,3,tick,""
178502.312863,0,tick,""
178502.312875,0,reduction,""
178502.312880,0,sched_state,running
178502.312909,5,tick,""
178502.312915,5,reduction,""
178502.312917,5,sched_state,running
178502.314435,5,tick,""
178502.314445,0,tick,""
178502.314468,0,reduction,""
178502.314472,0,sched_state,running
178502.315930,0,tick,""
178502.315962,0,reduction,""
178502.315966,0,sched_state,running
178502.316016,7,queue_length,0
178502.317369,0,tick,""
178502.317384,0,reduction,""
178502.317387,0,sched_state,running
178502.318856,0,tick,""
178502.318899,0,reduction,""
178502.318905,0,sched_state,running
178502.320443,0,tick,""
178502.320475,0,queue_length,0
178502.321250,7,sched_state,running
178502.322302,2,channel_blocked,567
178502.322312,5,yield,""
178502.322317,5,sched_state,running
178502.322366,5,tick,""
178502.322378,5,queue_length,0
178502.322382,5,sched_state,waiting
178502.322387,5,tick,""
178502.322428,5,sched_state,waiting
178502.322434,5,tick,""
178502.323158,3,queue_length,0
178502.323450,7,tick,""
178502.323462,7,reduction,""
178502.323466,7,sched_state,running
178502.325027,7,tick,""
178502.325061,7,reduction,""
178502.325072,7,sched_state,running
178502.326571,7,tick,""
178502.326575,6,sched_state,waiting
178502.326598,6,tick,""
178502.326607,7,reduction,""
178502.326608,0,queue_length,0
178502.326615,7,sched_state,running
178502.328260,7,tick,""
178502.328278,7,reduction,""
178502.328283,7,sched_state,running
178502.329034,1,sched_state,waiting
178502.329047,1,tick,""
178502.329091,1,sched_state,waiting
178502.329096,1,tick,""
178502.329933,3,sched_state,running
178502.329940,7,tick,""
178502.329968,7,reduction,""
178502.329970,7,sched_state,running
178502.331621,7,tick,""
178502.331646,7,reduction,""
178502.331653,7,sched_state,running
178502.331697,0,sched_state,running
178502.332421,3,tick,""
178502.332439,3,reduction,""
178502.332446,3,sched_state,running
178502.333019,5,sched_state,waiting
178502.333043,5,tick,""
178502.333124,5,sched_state,waiting
178502.333132,5,tick,""
178502.333454,7,tick,""
178502.333505,7,reduction,""
178502.333508,7,sched_state,running
178502.334004,0,tick,""
178502.334018,0,reduction,""
178502.334021,0,sched_state,running
178502.334436,3,tick,""
178502.334453,3,reduction,""
178502.334455,3,sched_state,running
178502.335347,7,tick,""
178502.335369,7,reduction,""
178502.335376,7,sched_state,running
178502.336481,3,tick,""
178502.336511,3,reduction,""
178502.336517,3,sched_state,running
178502.337071,0,tick,""
178502.337108,0,reduction,""
178502.337110,0,sched_state,running
178502.337212,7,tick,""
178502.337228,7,reduction,""
178502.337232,7,sched_state,running
178502.338064,4,sched_state,waiting
178502.338393,4,tick,""
178502.338704,3,tick,""
178502.338735,3,reduction,""
178502.338738,3,sched_state,running
178502.338852,0,tick,""
178502.338891,0,reduction,""
178502.338894,0,sched_state,running
178502.339215,7,tick,""
178502.339226,7,reduction,""
178502.339228,7,sched_state,running
178502.340466,0,tick,""
178502.340494,0,reduction,""
178502.340503,0,sched_state,running
178502.340985,3,tick,""
178502.341022,3,reduction,""
178502.341025,3,sched_state,running
178502.341229,7,tick,""
178502.341243,7,reduction,""
178502.341247,7,sched_state,running
178502.342133,0,tick,""
178502.342193,0,reduction,""
178502.342198,0,sched_state,running
178502.343223,7,tick,""
178502.343269,3,tick,""
178502.343281,7,reduction,""
178502.343282,3,reduction,""
178502.343285,7,sched_state,running
178502.343285,3,sched_state,running
178502.343782,0,tick,""
178502.343790,0,reduction,""
178502.343792,0,sched_state,running
178502.344027,5,sched_state,waiting
178502.344049,5,tick,""
178502.344153,5,sched_state,waiting
178502.344164,5,tick,""
178502.345421,7,tick,""
178502.345449,7,reduction,""
178502.345452,7,sched_state,running
178502.345455,0,tick,""
178502.345468,3,tick,""
178502.345494,0,reduction,""
178502.345497,0,sched_state,running
178502.345507,3,reduction,""
178502.345509,3,sched_state,running
178502.347070,0,tick,""
178502.347105,0,reduction,""
178502.347116,0,sched_state,running
178502.347424,7,tick,""
178502.347465,7,reduction,""
178502.347468,7,sched_state,running
178502.347861,3,tick,""
178502.347877,3,reduction,""
178502.347880,3,sched_state,running
178502.348043,6,sched_state,waiting
178502.348155,6,tick,""
178502.348830,0,tick,""
178502.348856,0,reduction,""
178502.348861,0,sched_state,running
178502.349489,7,tick,""
178502.349502,7,reduction,""
178502.349508,7,sched_state,running
178502.350031,3,tick,""
178502.350092,3,reduction,""
178502.350095,3,sched_state,running
178502.350367,0,tick,""
178502.350375,0,reduction,""
178502.350377,0,sched_state,running
178502.351583,7,tick,""
178502.351616,7,reduction,""
178502.351627,7,sched_state,running
178502.351910,0,tick,""
178502.351925,0,reduction,""
178502.351926,0,sched_state,running
178502.352342,3,tick,""
178502.352385,3,reduction,""
178502.352388,3,sched_state,running
178502.353417,0,tick,""
178502.353475,0,reduction,""
178502.353480,0,sched_state,running
178502.353568,7,tick,""
178502.353810,7,reduction,""
178502.353815,7,sched_state,running
178502.354643,3,tick,""
178502.354677,3,reduction,""
178502.354684,3,sched_state,running
178502.355016,5,sched_state,waiting
178502.355027,5,tick,""
178502.355045,0,tick,""
178502.355055,0,reduction,""
178502.355058,0,sched_state,running
178502.355105,5,sched_state,waiting
178502.355113,5,tick,""
178502.355819,7,tick,""
178502.355864,7,reduction,""
178502.355867,7,sched_state,running
178502.356780,3,tick,""
178502.356838,3,reduction,""
178502.356842,3,sched_state,running
178502.356848,0,tick,""
178502.356878,0,reduction,""
178502.356880,0,sched_state,running
178502.357718,7,tick,""
178502.357737,7,reduction,""
178502.357743,7,sched_state,running
178502.358534,0,tick,""
178502.358545,0,reduction,""
178502.358550,0,sched_state,running
178502.359003,3,tick,""
178502.359021,3,reduction,""
178502.359024,3,sched_state,running
178502.359619,7,tick,""
178502.359630,7,reduction,""
178502.359633,7,sched_state,running
178502.360353,0,tick,""
178502.360370,0,reduction,""
178502.360374,0,sched_state,running
178502.361056,3,tick,""
178502.361072,3,reduction,""
178502.361076,3,sched_state,running
178502.361397,7,tick,""
178502.362093,0,tick,""
178502.362290,0,reduction,""
178502.362294,0,sched_state,running
178502.362754,3,tick,""
178502.362779,3,reduction,""
178502.362781,3,sched_state,running
178502.363804,0,tick,""
178502.363843,0,reduction,""
178502.363846,0,sched_state,running
178502.364407,3,tick,""
178502.364417,3,reduction,""
178502.364421,3,sched_state,running
178502.365352,0,tick,""
178502.365367,0,reduction,""
178502.365372,0,sched_state,running
178502.366047,3,tick,""
178502.366075,3,reduction,""
178502.366079,3,sched_state,running
178502.366903,0,tick,""
178502.366919,0,reduction,""
178502.366924,0,sched_state,running
178502.367707,3,tick,""
178502.367722,3,reduction,""
178502.367725,3,sched_state,running
178502.368388,0,tick,""
178502.368406,0,queue_length,0
178502.369118,3,tick,""
178502.369129,3,reduction,""
178502.369132,3,sched_state,running
178502.370396,7,queue_length,0
178502.370694,3,tick,""
178502.370729,3,reduction,""
178502.370731,3,sched_state,running
178502.372246,3,tick,""
178502.372264,3,queue_length,0
178502.373012,1,sched_state,waiting
178502.373022,1,tick,""
178502.373054,1,sched_state,waiting
178502.373059,1,tick,""
178502.374078,0,queue_length,0
178502.374850,7,sched_state,running
178502.376595,7,tick,""
178502.376627,7,reduction,""
178502.376633,7,sched_state,running
178502.377016,5,sched_state,waiting
178502.377029,5,tick,""
178502.377083,5,sched_state,waiting
178502.377091,5,tick,""
178502.377821,3,queue_length,0
178502.378092,7,tick,""
178502.378102,7,reduction,""
178502.378105,7,sched_state,running
178502.378684,0,sched_state,running
178502.379021,2,sched_state,waiting
178502.379030,2,tick,""
178502.379504,7,tick,""
178502.379540,7,reduction,""
178502.379542,7,sched_state,running
178502.380249,0,tick,""
178502.380275,0,reduction,""
178502.380279,0,sched_state,running
178502.381009,7,tick,""
178502.381027,7,reduction,""
178502.381029,7,sched_state,running
178502.381036,6,sched_state,waiting
178502.381045,6,tick,""
178502.381821,0,tick,""
178502.381829,0,reduction,""
178502.381832,0,sched_state,running
178502.382658,7,tick,""
178502.382696,7,reduction,""
178502.382702,7,sched_state,running
178502.383115,0,tick,""
178502.383152,0,reduction,""
178502.383154,0,sched_state,running
178502.383848,3,sched_state,running
178502.384019,1,sched_state,waiting
178502.384035,1,tick,""
178502.384140,1,sched_state,waiting
178502.384148,1,tick,""
178502.384390,7,tick,""
178502.384420,7,reduction,""
178502.384422,7,sched_state,running
178502.384622,0,tick,""
178502.384632,0,reduction,""
178502.384634,0,sched_state,running
178502.385946,0,tick,""
178502.385982,0,reduction,""
178502.385989,0,sched_state,running
178502.386080,7,tick,""
178502.386096,7,reduction,""
178502.386098,7,sched_state,running
178502.386763,3,tick,""
178502.386825,3,reduction,""
178502.386829,3,sched_state,running
178502.387326,0,tick,""
178502.387352,0,reduction,""
178502.387354,0,sched_state,running
178502.387867,7,tick,""
178502.387883,7,reduction,""
178502.387887,7,sched_state,running
178502.388801,5,sched_state,waiting
178502.388830,5,tick,""
178502.388849,0,tick,""
178502.388869,0,reduction,""
178502.388872,0,sched_state,running
178502.388970,3,tick,""
178502.388986,3,reduction,""
178502.388989,3,sched_state,running
178502.389749,7,tick,""
178502.389762,7,reduction,""
178502.389766,7,sched_state,running
178502.390668,5,sched_state,waiting
178502.390685,5,tick,""
178502.390698,0,tick,""
178502.390711,0,reduction,""
178502.390714,0,sched_state,running
178502.390908,3,tick,""
178502.390954,3,reduction,""
178502.390956,3,sched_state,running
178502.391510,7,tick,""
178502.392396,0,tick,""
178502.392412,0,reduction,""
178502.392418,0,sched_state,running
178502.392638,3,tick,""
178502.392648,3,reduction,""
178502.392651,3,sched_state,running
178502.393729,0,tick,""
178502.394181,3,tick,""
178502.394212,3,reduction,""
178502.394215,3,sched_state,running
178502.395024,1,sched_state,waiting
178502.395037,1,tick,""
178502.395717,3,tick,""
178502.395731,3,reduction,""
178502.395734,3,sched_state,running
178502.397353,3,tick,""
178502.397379,3,reduction,""
178502.397384,3,sched_state,running
178502.398913,3,tick,""
178502.398935,3,reduction,""
178502.398939,3,sched_state,running
178502.400646,3,tick,""
178502.400679,3,reduction,""
178502.400686,3,sched_state,running
178502.401022,5,sched_state,waiting
178502.401037,5,tick,""
178502.401099,5,sched_state,waiting
178502.401103,5,tick,""
178502.402337,3,tick,""
178502.402361,3,reduction,""
178502.402363,3,sched_state,running
178502.403022,6,sched_state,waiting
178502.403032,6,tick,""
178502.403817,3,tick,""
178502.403828,3,reduction,""
178502.403831,3,sched_state,running
178502.405284,3,tick,""
178502.405311,3,reduction,""
178502.405314,3,sched_state,running
178502.406737,3,tick,""
178502.406748,3,reduction,""
178502.406749,3,sched_state,running
178502.408211,3,tick,""
178502.408224,3,reduction,""
178502.408226,3,sched_state,running
178502.409605,3,tick,""
178502.409789,3,reduction,""
178502.409792,3,sched_state,running
178502.411225,3,tick,""
178502.411259,3,reduction,""
178502.411264,3,sched_state,running
178502.412042,5,sched_state,waiting
178502.412059,5,tick,""
178502.412100,5,sched_state,waiting
178502.412104,5,tick,""
178502.412727,3,tick,""
178502.412736,3,reduction,""
178502.412739,3,sched_state,running
178502.414188,3,tick,""
178502.414204,3,reduction,""
178502.414207,3,sched_state,running
178502.415751,3,tick,""
178502.415770,3,reduction,""
178502.415773,3,sched_state,running
178502.416624,2,channel_blocked,712
178502.416630,0,yield,""
178502.416633,0,sched_state,running
178502.416681,0,tick,""
178502.416694,0,queue_length,0
178502.416704,0,sched_state,waiting
178502.416712,0,tick,""
178502.416756,0,sched_state,waiting
178502.416763,0,tick,""
178502.416769,0,sched_state,waiting
178502.416773,0,tick,""
178502.416777,0,sched_state,waiting
178502.416781,0,tick,""
178502.416785,0,sched_state,waiting
178502.416791,0,tick,""
178502.417410,3,tick,""
178502.417453,3,reduction,""
178502.417456,3,sched_state,running
178502.419066,3,tick,""
178502.419087,3,queue_length,0
178502.421920,2,channel_unblocked,638
178502.421944,7,yield,""
178502.423027,5,sched_state,waiting
178502.423039,5,tick,""
178502.423053,2,sched_state,waiting
178502.423064,2,tick,""
178502.423070,2,sched_state,waiting
178502.423075,2,tick,""
178502.423106,2,sched_state,waiting
178502.423111,2,tick,""
178502.425048,6,sched_state,waiting
178502.425064,6,tick,""
178502.425097,6,sched_state,waiting
178502.425101,6,tick,""
178502.425637,3,queue_length,0
178502.426692,7,sched_state,running
178502.426983,4,sched_state,waiting
178502.426995,4,tick,""
178502.427014,0,sched_state,waiting
178502.427020,0,tick,""
178502.427038,0,sched_state,waiting
178502.427042,0,tick,""
178502.427072,4,sched_state,waiting
178502.427076,4,tick,""
178502.427080,4,sched_state,waiting
178502.427083,4,tick,""
178502.428047,1,sched_state,waiting
178502.428056,1,tick,""
178502.428152,1,sched_state,waiting
178502.428156,1,tick,""
178502.430094,7,tick,""
178502.430109,7,reduction,""
178502.430111,7,sched_state,running
178502.430538,3,sched_state,running
178502.431607,7,tick,""
178502.431623,7,reduction,""
178502.431626,7,sched_state,running
178502.432735,3,tick,""
178502.432757,3,reduction,""
178502.432759,3,sched_state,running
178502.433143,7,tick,""
178502.433153,7,reduction,""
178502.433156,7,sched_state,running
178502.434052,5,sched_state,waiting
178502.434076,5,tick,""
178502.434128,5,sched_state,waiting
178502.434135,5,tick,""
178502.434140,5,sched_state,waiting
178502.434145,5,tick,""
178502.434149,5,sched_state,waiting
178502.434154,5,tick,""
178502.434603,3,tick,""
178502.434628,3,reduction,""
178502.434630,3,sched_state,running
178502.434674,7,tick,""
178502.434706,7,reduction,""
178502.434709,7,sched_state,running
178502.436046,6,sched_state,waiting
178502.436073,6,tick,""
178502.436263,6,sched_state,waiting
178502.436268,6,tick,""
178502.436284,7,tick,""
178502.436298,7,reduction,""
178502.436300,7,sched_state,running
178502.436416,3,tick,""
178502.436426,3,reduction,""
178502.436429,3,sched_state,running
178502.437904,7,tick,""
178502.437937,7,reduction,""
178502.437942,7,sched_state,running
178502.438017,0,sched_state,waiting
178502.438032,0,tick,""
178502.438073,0,sched_state,waiting
178502.438081,0,tick,""
178502.438235,3,tick,""
178502.438271,3,reduction,""
178502.438273,3,sched_state,running
178502.439503,7,tick,""
178502.439530,7,reduction,""
178502.439534,7,sched_state,running
178502.440097,3,tick,""
178502.440135,3,reduction,""
178502.440139,3,sched_state,running
178502.441124,7,tick,""
178502.441135,7,reduction,""
178502.441137,7,sched_state,running
178502.441976,3,tick,""
178502.441989,3,reduction,""
178502.441991,3,sched_state,running
178502.442665,7,tick,""
178502.442859,7,reduction,""
178502.442862,7,sched_state,running
178502.443807,3,tick,""
178502.443819,3,reduction,""
178502.443820,3,sched_state,running
178502.444440,7,tick,""
178502.444476,7,reduction,""
178502.444480,7,sched_state,running
178502.445053,2,sched_state,waiting
178502.445066,2,tick,""
178502.445108,2,sched_state,waiting
178502.445113,2,tick,""
178502.445662,3,tick,""
178502.445677,3,reduction,""
178502.445680,3,sched_state,running
178502.446002,7,tick,""
178502.447314,7,queue_length,1
178502.447324,7,queue_length,0
178502.447536,3,tick,""
178502.447560,3,reduction,""
178502.447563,3,sched_state,running
178502.449202,3,tick,""
178502.449215,3,reduction,""
178502.449217,3,sched_state,running
178502.450878,3,tick,""
178502.450915,3,reduction,""
178502.450918,3,sched_state,running
178502.452606,3,tick,""
178502.452626,3,reduction,""
178502.452629,3,sched_state,running
178502.454154,3,tick,""
178502.454184,3,reduction,""
178502.454186,3,sched_state,running
178502.455765,3,tick,""
178502.455808,3,reduction,""
178502.455811,3,sched_state,running
178502.457469,3,tick,""
178502.457486,3,reduction,""
178502.457489,3,sched_state,running
178502.459012,3,tick,""
178502.459054,3,reduction,""
178502.459058,3,sched_state,running
178502.460700,3,tick,""
178502.460720,3,reduction,""
178502.460722,3,sched_state,running
178502.462329,3,tick,""
178502.462389,3,reduction,""
178502.462394,3,sched_state,running
178502.463096,7,queue_length,0
178502.464073,3,tick,""
178502.464092,3,reduction,""
178502.464095,3,sched_state,running
178502.465666,3,tick,""
178502.465696,3,reduction,""
178502.465698,3,sched_state,running
178502.467216,3,tick,""
178502.467241,3,queue_length,0
178502.474310,7,sched_state,running
178502.478207,3,queue_length,0
178502.478324,7,tick,""
178502.478334,7,reduction,""
178502.478337,7,sched_state,running
178502.479843,7,tick,""
178502.479863,7,reduction,""
178502.479866,7,sched_state,running
178502.481380,7,tick,""
178502.481396,7,reduction,""
178502.481403,7,sched_state,running
178502.483099,7,tick,""
178502.483132,7,reduction,""
178502.483135,7,sched_state,running
178502.484695,7,tick,""
178502.484727,7,reduction,""
178502.484730,7,sched_state,running
178502.486341,7,tick,""
178502.486415,7,reduction,""
178502.486421,7,sched_state,running
178502.488243,7,tick,""
178502.488291,7,reduction,""
178502.488302,7,sched_state,running
178502.490034,7,tick,""
178502.490096,7,reduction,""
178502.490100,7,sched_state,running
178502.490692,2,sched_state,running
178502.491025,6,sched_state,waiting
178502.491080,6,tick,""
178502.491129,6,sched_state,waiting
178502.491284,6,tick,""
178502.491705,7,tick,""
178502.491745,3,sched_state,running
178502.491751,7,reduction,""
178502.491753,7,sched_state,running
178502.493347,7,tick,""
178502.493348,2,tick,""
178502.493367,2,reduction,""
178502.493370,2,sched_state,running
178502.493372,7,reduction,""
178502.493375,7,sched_state,running
178502.495213,7,tick,""
178502.495252,7,reduction,""
178502.495260,7,sched_state,running
178502.495580,2,tick,""
178502.495592,2,reduction,""
178502.495596,2,sched_state,running
178502.496896,2,tick,""
178502.496923,2,reduction,""
178502.496929,2,sched_state,running
178502.497069,7,tick,""
178502.497126,7,reduction,""
178502.497130,7,sched_state,running
178502.497990,2,tick,""
178502.498039,2,reduction,""
178502.498041,2,sched_state,running
178502.498979,7,tick,""
178502.499004,7,reduction,""
178502.499011,7,sched_state,running
178502.499139,2,tick,""
178502.499148,2,reduction,""
178502.499150,2,sched_state,running
178502.500234,2,tick,""
178502.500265,2,reduction,""
178502.500267,2,sched_state,running
178502.500406,3,tick,""
178502.500419,3,reduction,""
178502.500429,3,sched_state,running
178502.500586,7,tick,""
178502.500619,7,reduction,""
178502.500621,7,sched_state,running
178502.501448,2,tick,""
178502.501476,2,reduction,""
178502.501479,2,sched_state,running
178502.502384,7,tick,""
178502.502439,7,reduction,""
178502.502443,7,sched_state,running
178502.502694,2,tick,""
178502.502701,2,reduction,""
178502.502703,2,sched_state,running
178502.503766,2,tick,""
178502.504197,7,tick,""
178502.504207,7,reduction,""
178502.504210,7,sched_state,running
178502.504568,2,reduction,""
178502.504573,2,sched_state,running
178502.504573,3,tick,""
178502.504588,3,reduction,""
178502.504590,3,sched_state,running
178502.505885,2,tick,""
178502.505959,2,reduction,""
178502.505966,2,sched_state,running
178502.506042,7,tick,""
178502.506136,7,reduction,""
178502.506140,7,sched_state,running
178502.506669,3,tick,""
178502.506711,3,reduction,""
178502.506714,3,sched_state,running
178502.507225,2,tick,""
178502.507233,2,reduction,""
178502.507236,2,sched_state,running
178502.508177,7,tick,""
178502.508217,7,reduction,""
178502.508220,7,sched_state,running
178502.508576,2,tick,""
178502.508589,2,reduction,""
178502.508591,2,sched_state,running
178502.508979,3,tick,""
178502.508992,3,reduction,""
178502.508995,3,sched_state,running
178502.509959,2,tick,""
178502.509982,2,reduction,""
178502.509984,2,sched_state,running
178502.510162,7,tick,""
178502.510188,7,reduction,""
178502.510190,7,sched_state,running
178502.511163,3,tick,""
178502.511220,3,reduction,""
178502.511230,3,sched_state,running
178502.511305,2,tick,""
178502.511319,2,reduction,""
178502.511321,2,sched_state,running
178502.512139,7,tick,""
178502.512158,7,reduction,""
178502.512165,7,sched_state,running
178502.512620,2,tick,""
178502.512633,2,reduction,""
178502.512635,2,sched_state,running
178502.513393,3,tick,""
178502.513410,3,reduction,""
178502.513416,3,sched_state,running
178502.514014,2,tick,""
178502.514046,2,reduction,""
178502.514048,2,sched_state,running
178502.514048,7,tick,""
178502.514061,7,queue_length,0
178502.515226,2,tick,""
178502.515226,3,tick,""
178502.515242,3,reduction,""
178502.515243,2,reduction,""
178502.515245,3,sched_state,running
178502.515245,2,sched_state,running
178502.516244,2,tick,""
178502.516278,2,reduction,""
178502.516280,2,sched_state,running
178502.516847,3,tick,""
178502.517038,3,reduction,""
178502.517042,3,sched_state,running
178502.517249,2,tick,""
178502.517268,2,reduction,""
178502.517269,2,sched_state,running
178502.518230,2,tick,""
178502.518244,2,reduction,""
178502.518248,2,sched_state,running
178502.518665,3,tick,""
178502.518696,3,reduction,""
178502.518698,3,sched_state,running
178502.519203,2,tick,""
178502.520291,3,tick,""
178502.520307,3,reduction,""
178502.520311,3,sched_state,running
178502.521829,3,tick,""
178502.521856,3,reduction,""
178502.521861,3,sched_state,running
178502.523452,3,tick,""
178502.523483,3,reduction,""
178502.523487,3,sched_state,running
178502.523907,7,queue_length,0
178502.524021,6,sched_state,waiting
178502.524031,6,tick,""
178502.524074,6,sched_state,waiting
178502.524080,6,tick,""
178502.525091,3,tick,""
178502.525114,3,reduction,""
178502.525119,3,sched_state,running
178502.525628,2,queue_length,0
178502.526631,3,tick,""
178502.526672,3,reduction,""
178502.526675,3,sched_state,running
178502.528190,3,tick,""
178502.528211,3,reduction,""
178502.528215,3,sched_state,running
178502.529949,3,tick,""
178502.529985,3,reduction,""
178502.529992,3,sched_state,running
178502.531781,3,tick,""
178502.531831,3,reduction,""
178502.531837,3,sched_state,running
178502.531894,7,sched_state,running
178502.532043,1,sched_state,waiting
178502.532354,1,tick,""
178502.533487,2,sched_state,running
178502.533541,3,tick,""
178502.533565,3,reduction,""
178502.533567,3,sched_state,running
178502.534680,7,tick,""
178502.534717,7,reduction,""
178502.534721,7,sched_state,running
178502.535033,6,sched_state,waiting
178502.535047,6,tick,""
178502.535106,6,sched_state,waiting
178502.535112,6,tick,""
178502.535274,3,tick,""
178502.535284,3,reduction,""
178502.535286,3,sched_state,running
178502.536860,7,tick,""
178502.536915,7,reduction,""
178502.536922,7,sched_state,running
178502.537039,3,tick,""
178502.537049,3,reduction,""
178502.537050,3,sched_state,running
178502.537533,2,tick,""
178502.537549,2,reduction,""
178502.537553,2,sched_state,running
178502.538866,3,tick,""
178502.538898,3,queue_length,0
178502.539001,7,tick,""
178502.539015,7,reduction,""
178502.539017,7,sched_state,running
178502.540294,2,tick,""
178502.540348,2,reduction,""
178502.540352,2,sched_state,running
178502.540837,7,tick,""
178502.540864,7,reduction,""
178502.540866,7,sched_state,running
178502.541656,2,tick,""
178502.541672,2,reduction,""
178502.541674,2,sched_state,running
178502.542698,7,tick,""
178502.542715,7,reduction,""
178502.542718,7,sched_state,running
178502.543046,2,tick,""
178502.543070,2,reduction,""
178502.543072,2,sched_state,running
178502.544528,2,tick,""
178502.544581,2,reduction,""
178502.544589,2,sched_state,running
178502.544589,7,tick,""
178502.544599,7,reduction,""
178502.544602,7,sched_state,running
178502.546029,6,sched_state,waiting
178502.546067,6,tick,""
178502.546146,6,sched_state,waiting
178502.546152,6,tick,""
178502.546453,2,tick,""
178502.546464,2,reduction,""
178502.546467,2,sched_state,running
178502.546472,7,tick,""
178502.546481,7,reduction,""
178502.546483,7,sched_state,running
178502.547805,2,tick,""
178502.547865,2,reduction,""
178502.547871,2,sched_state,running
178502.548436,7,tick,""
178502.548485,7,reduction,""
178502.548488,7,sched_state,running
178502.548874,3,queue_length,0
178502.549396,2,tick,""
178502.549411,2,reduction,""
178502.549412,2,sched_state,running
178502.550386,7,tick,""
178502.550403,7,reduction,""
178502.550405,7,sched_state,running
178502.550947,2,tick,""
178502.550961,2,reduction,""
178502.550965,2,sched_state,running
178502.552255,7,tick,""
178502.552288,2,tick,""
178502.552296,2,reduction,""
178502.552300,2,sched_state,running
178502.552301,7,reduction,""
178502.552304,7,sched_state,running
178502.553724,2,tick,""
178502.553760,2,reduction,""
178502.553764,2,sched_state,running
178502.554223,7,tick,""
178502.554236,7,reduction,""
178502.554238,7,sched_state,running
178502.555348,2,tick,""
178502.555406,2,reduction,""
178502.555413,2,sched_state,running
178502.555879,3,sched_state,running
178502.556035,5,sched_state,waiting
178502.556183,5,tick,""
178502.556335,7,tick,""
178502.556384,7,reduction,""
178502.556387,7,sched_state,running
178502.557019,6,sched_state,waiting
178502.557050,6,tick,""
178502.557136,6,sched_state,waiting
178502.557142,6,tick,""
178502.557348,2,tick,""
178502.557362,2,reduction,""
178502.557363,2,sched_state,running
178502.558471,7,tick,""
178502.558507,7,reduction,""
178502.558511,7,sched_state,running
178502.558876,3,tick,""
178502.558892,2,tick,""
178502.558916,2,reduction,""
178502.558917,2,sched_state,running
178502.560259,2,tick,""
178502.560273,2,reduction,""
178502.560279,2,sched_state,running
178502.560427,7,tick,""
178502.560445,7,reduction,""
178502.560447,7,sched_state,running
178502.561542,2,tick,""
178502.561569,2,reduction,""
178502.561573,2,sched_state,running
178502.562248,7,tick,""
178502.562268,7,reduction,""
178502.562270,7,sched_state,running
178502.562964,2,tick,""
178502.562984,2,reduction,""
178502.562985,2,sched_state,running
178502.564098,7,tick,""
178502.564139,7,reduction,""
178502.564147,7,sched_state,running
178502.564272,2,tick,""
178502.564319,2,reduction,""
178502.564322,2,sched_state,running
178502.565844,2,tick,""
178502.565872,2,reduction,""
178502.565879,2,sched_state,running
178502.566006,7,tick,""
178502.566041,7,reduction,""
178502.566044,7,sched_state,running
178502.567638,2,tick,""
178502.567689,2,reduction,""
178502.567696,2,sched_state,running
178502.567954,7,tick,""
178502.567963,7,reduction,""
178502.567967,7,sched_state,running
178502.569127,2,tick,""
