timestamp,lpu,event,value
178513.634855,6,tick,""
178513.634944,6,reduction,""
178513.634951,6,sched_state,running
178513.635945,7,tick,""
178513.636034,7,reduction,""
178513.636048,7,sched_state,running
178513.636660,3,tick,""
178513.636706,3,reduction,""
178513.636712,3,sched_state,running
178513.636986,5,tick,""
178513.637014,5,reduction,""
178513.637022,5,sched_state,running
178513.638575,6,tick,""
178513.638737,6,reduction,""
178513.638744,6,sched_state,running
178513.639655,7,tick,""
178513.639825,7,reduction,""
178513.639837,7,sched_state,running
178513.640204,5,tick,""
178513.640280,5,reduction,""
178513.640283,5,sched_state,running
178513.640424,3,tick,""
178513.640491,3,reduction,""
178513.640494,3,sched_state,running
178513.642466,6,tick,""
178513.642556,6,reduction,""
178513.642563,6,sched_state,running
178513.643197,5,tick,""
178513.643225,5,reduction,""
178513.643232,5,sched_state,running
178513.643353,7,tick,""
178513.643973,3,tick,""
178513.644017,3,reduction,""
178513.644026,3,sched_state,running
178513.644289,7,reduction,""
178513.644300,7,sched_state,running
178513.645425,6,tick,""
178513.645600,6,reduction,""
178513.645610,6,sched_state,running
178513.645975,5,tick,""
178513.646055,5,reduction,""
178513.646061,5,sched_state,running
178513.648054,3,tick,""
178513.648191,3,reduction,""
178513.648207,3,sched_state,running
178513.648299,7,tick,""
178513.648318,7,reduction,""
178513.648320,7,sched_state,running
178513.649676,5,tick,""
178513.649700,6,tick,""
178513.649729,6,reduction,""
178513.649736,6,sched_state,running
178513.649778,5,reduction,""
178513.649783,5,sched_state,running
178513.652160,7,tick,""
178513.652209,7,reduction,""
178513.652217,7,sched_state,running
178513.652244,3,tick,""
178513.652263,3,reduction,""
178513.652265,3,sched_state,running
178513.653424,6,tick,""
178513.653444,5,tick,""
178513.653476,5,reduction,""
178513.653483,5,sched_state,running
178513.653564,6,reduction,""
178513.653567,6,sched_state,running
178513.655999,7,tick,""
178513.656206,7,reduction,""
178513.656219,7,sched_state,running
178513.656272,3,tick,""
178513.656792,5,tick,""
178513.656959,1,sched_state,running
178513.657047,6,tick,""
178513.657072,6,reduction,""
178513.657076,6,sched_state,running
178513.658553,7,tick,""
178513.658595,7,reduction,""
178513.658602,7,sched_state,running
178513.659333,6,tick,""
178513.659356,6,reduction,""
178513.659359,6,sched_state,running
178513.660723,7,tick,""
178513.660783,7,reduction,""
178513.660787,7,sched_state,running
178513.661649,6,tick,""
178513.661675,6,reduction,""
178513.661682,6,sched_state,running
178513.663108,7,tick,""
178513.663196,7,reduction,""
178513.663201,7,sched_state,running
178513.664252,6,tick,""
178513.664294,6,reduction,""
178513.664298,6,sched_state,running
178513.664467,4,channel_blocked,2067
178513.664473,4,yield,""
178513.664477,4,sched_state,running
178513.664567,4,tick,""
178513.664589,4,queue_length,0
178513.664600,4,sched_state,waiting
178513.664608,4,tick,""
178513.664676,4,sched_state,waiting
178513.664685,4,tick,""
178513.665494,7,tick,""
178513.665515,7,reduction,""
178513.665518,7,sched_state,running
178513.667536,7,tick,""
178513.667644,7,reduction,""
178513.667648,7,sched_state,running
178513.669257,1,tick,""
178513.669345,1,reduction,""
178513.669349,1,sched_state,running
178513.669355,7,tick,""
178513.669366,7,reduction,""
178513.669369,7,sched_state,running
178513.669570,6,tick,""
178513.669613,6,reduction,""
178513.669616,6,sched_state,running
178513.671630,7,tick,""
178513.671710,7,reduction,""
178513.671721,7,sched_state,running
178513.671979,6,tick,""
178513.671990,6,reduction,""
178513.671993,6,sched_state,running
178513.674301,7,tick,""
178513.674323,7,reduction,""
178513.674329,7,sched_state,running
178513.674335,6,tick,""
178513.674364,6,reduction,""
178513.674367,6,sched_state,running
178513.674823,1,tick,""
178513.674850,1,reduction,""
178513.674854,1,sched_state,running
178513.675165,5,queue_length,0
178513.676483,7,tick,""
178513.676712,6,tick,""
178513.676726,6,reduction,""
178513.676731,6,sched_state,running
178513.677289,1,tick,""
178513.677310,1,reduction,""
178513.677314,1,sched_state,running
178513.677447,3,queue_length,0
178513.678617,6,tick,""
178513.678649,6,reduction,""
178513.678656,6,sched_state,running
178513.679287,1,tick,""
178513.679298,1,reduction,""
178513.679301,1,sched_state,running
178513.680503,6,tick,""
178513.680717,6,reduction,""
178513.680721,6,sched_state,running
178513.681299,1,tick,""
178513.681322,1,reduction,""
178513.681326,1,sched_state,running
178513.682922,6,tick,""
178513.683013,6,reduction,""
178513.683027,6,sched_state,running
178513.683698,1,tick,""
178513.683753,1,reduction,""
178513.683757,1,sched_state,running
178513.685120,6,tick,""
178513.685149,6,reduction,""
178513.685155,6,sched_state,running
178513.685940,1,tick,""
178513.685966,1,reduction,""
178513.685973,1,sched_state,running
178513.687384,6,tick,""
178513.687439,6,reduction,""
178513.687450,6,sched_state,running
178513.687691,3,sched_state,running
178513.688067,1,tick,""
178513.688118,1,reduction,""
178513.688122,1,sched_state,running
178513.689629,6,tick,""
178513.690518,1,tick,""
178513.690557,1,reduction,""
178513.690565,1,sched_state,running
178513.691321,3,tick,""
178513.691371,3,reduction,""
178513.691377,3,sched_state,running
178513.692917,1,tick,""
178513.692953,1,reduction,""
178513.692964,1,sched_state,running
178513.693574,3,tick,""
178513.693632,3,reduction,""
178513.693636,3,sched_state,running
178513.695599,1,tick,""
178513.695673,1,reduction,""
178513.695679,1,sched_state,running
178513.696075,3,tick,""
178513.696091,3,reduction,""
178513.696093,3,sched_state,running
178513.698177,1,tick,""
178513.698292,1,reduction,""
178513.698296,1,sched_state,running
178513.700040,3,tick,""
178513.700156,3,reduction,""
178513.700170,3,sched_state,running
178513.701112,1,tick,""
178513.701169,1,reduction,""
178513.701182,1,sched_state,running
178513.702384,7,queue_length,0
178513.702989,3,tick,""
178513.703013,3,reduction,""
178513.703018,3,sched_state,running
178513.703340,5,sched_state,running
178513.703545,1,tick,""
178513.703572,1,reduction,""
178513.703574,1,sched_state,running
178513.705227,6,queue_length,0
178513.705312,3,tick,""
178513.705344,3,reduction,""
178513.705348,3,sched_state,running
178513.706194,1,tick,""
178513.706237,1,reduction,""
178513.706245,1,sched_state,running
178513.707532,3,tick,""
178513.707565,3,reduction,""
178513.707573,3,sched_state,running
178513.708639,1,tick,""
178513.708722,1,reduction,""
178513.708727,1,sched_state,running
178513.709675,3,tick,""
178513.709750,3,reduction,""
178513.709754,3,sched_state,running
178513.711066,1,tick,""
178513.711102,1,reduction,""
178513.711106,1,sched_state,running
178513.712213,3,tick,""
178513.712252,3,reduction,""
178513.712257,3,sched_state,running
178513.713571,1,tick,""
178513.713627,1,reduction,""
178513.713635,1,sched_state,running
178513.714979,3,tick,""
178513.715023,5,tick,""
178513.715075,3,reduction,""
178513.715082,3,sched_state,running
178513.715112,5,reduction,""
178513.715117,5,sched_state,running
178513.715946,6,sched_state,running
178513.716195,1,tick,""
178513.716215,1,reduction,""
178513.716220,1,sched_state,running
178513.717489,3,tick,""
178513.717583,3,reduction,""
178513.717591,3,sched_state,running
178513.719269,7,sched_state,running
178513.720027,6,tick,""
178513.720137,6,reduction,""
178513.720143,6,sched_state,running
178513.720497,3,tick,""
178513.720564,3,reduction,""
178513.720567,3,sched_state,running
178513.721560,5,tick,""
178513.721651,5,reduction,""
178513.721660,5,sched_state,running
178513.722497,6,tick,""
178513.722524,6,reduction,""
178513.722532,6,sched_state,running
178513.723429,3,tick,""
178513.723491,3,reduction,""
178513.723501,3,sched_state,running
178513.724038,1,tick,""
178513.724087,1,reduction,""
178513.724092,1,sched_state,running
178513.724958,6,tick,""
178513.725073,6,reduction,""
178513.725077,6,sched_state,running
178513.725137,7,tick,""
178513.725181,7,reduction,""
178513.725190,7,sched_state,running
178513.726783,3,tick,""
178513.726881,3,reduction,""
178513.726899,3,sched_state,running
178513.727216,5,tick,""
178513.727262,5,reduction,""
178513.727265,5,sched_state,running
178513.727617,1,tick,""
178513.728040,6,tick,""
178513.728070,6,reduction,""
178513.728080,6,sched_state,running
178513.729290,7,tick,""
178513.729464,7,reduction,""
178513.729473,7,sched_state,running
178513.730198,5,tick,""
178513.730234,5,reduction,""
178513.730241,5,sched_state,running
178513.730559,3,tick,""
178513.730584,3,reduction,""
178513.730586,3,sched_state,running
178513.731034,6,tick,""
178513.731076,6,reduction,""
178513.731081,6,sched_state,running
178513.733122,5,tick,""
178513.733183,5,reduction,""
178513.733192,5,sched_state,running
178513.733714,7,tick,""
178513.733731,7,reduction,""
178513.733735,7,sched_state,running
178513.733773,6,tick,""
178513.733838,6,reduction,""
178513.733840,6,sched_state,running
178513.734052,2,sched_state,waiting
178513.734174,3,tick,""
178513.734209,3,reduction,""
178513.734211,3,sched_state,running
178513.734778,2,tick,""
178513.735235,2,sched_state,waiting
178513.735251,2,tick,""
178513.735262,2,sched_state,waiting
178513.735268,2,tick,""
178513.735826,5,tick,""
178513.735897,5,reduction,""
178513.735901,5,sched_state,running
178513.736024,4,sched_state,waiting
178513.736080,4,tick,""
178513.736217,4,sched_state,waiting
178513.736224,4,tick,""
178513.736656,6,tick,""
178513.736694,6,reduction,""
178513.736699,6,sched_state,running
178513.737361,7,tick,""
178513.737439,7,reduction,""
178513.737444,7,sched_state,running
178513.737533,3,tick,""
178513.737597,3,reduction,""
178513.737605,3,sched_state,running
178513.738774,5,tick,""
178513.738842,5,reduction,""
178513.738856,5,sched_state,running
178513.739566,6,tick,""
178513.739591,6,reduction,""
178513.739598,6,sched_state,running
178513.741730,7,tick,""
178513.741753,3,tick,""
178513.741776,5,tick,""
178513.741780,7,reduction,""
178513.741783,3,reduction,""
178513.741785,3,sched_state,running
178513.741785,7,sched_state,running
178513.741789,0,sched_state,running
178513.741841,5,reduction,""
178513.741845,5,sched_state,running
178513.742353,6,tick,""
178513.742367,6,reduction,""
178513.742370,6,sched_state,running
178513.744949,5,tick,""
178513.745024,5,reduction,""
178513.745034,5,sched_state,running
178513.745202,6,tick,""
178513.745477,3,tick,""
178513.745535,3,reduction,""
178513.745539,3,sched_state,running
178513.745809,7,tick,""
178513.745825,7,reduction,""
178513.745828,7,sched_state,running
178513.747647,5,tick,""
178513.747710,5,reduction,""
178513.747725,5,sched_state,running
178513.747943,0,tick,""
178513.747952,0,reduction,""
178513.747953,0,sched_state,running
178513.748632,3,tick,""
178513.748666,3,reduction,""
178513.748670,3,sched_state,running
178513.748963,7,tick,""
178513.748978,7,reduction,""
178513.748981,7,sched_state,running
178513.750579,5,tick,""
178513.750651,5,reduction,""
178513.750660,5,sched_state,running
178513.751517,0,tick,""
178513.751561,0,reduction,""
178513.751571,0,sched_state,running
178513.751845,3,tick,""
178513.752286,7,tick,""
178513.752397,7,reduction,""
178513.752401,7,sched_state,running
178513.753252,5,tick,""
178513.753353,5,reduction,""
178513.753359,5,sched_state,running
178513.753572,0,tick,""
178513.753591,0,reduction,""
178513.753594,0,sched_state,running
178513.755244,7,tick,""
178513.755310,7,reduction,""
178513.755322,7,sched_state,running
178513.755553,0,tick,""
178513.755656,0,reduction,""
178513.755658,0,sched_state,running
178513.756269,5,tick,""
178513.756307,5,reduction,""
178513.756317,5,sched_state,running
178513.758222,0,tick,""
178513.758268,7,tick,""
178513.758274,0,reduction,""
178513.758281,0,sched_state,running
178513.758348,7,reduction,""
178513.758352,7,sched_state,running
178513.759227,5,tick,""
178513.759291,5,reduction,""
178513.759295,5,sched_state,running
178513.759392,1,queue_length,0
178513.760253,0,tick,""
178513.760333,0,reduction,""
178513.760336,0,sched_state,running
178513.761181,7,tick,""
178513.761222,7,reduction,""
178513.761229,7,sched_state,running
178513.761847,5,tick,""
178513.761872,5,reduction,""
178513.761877,5,sched_state,running
178513.762345,0,tick,""
178513.762392,0,reduction,""
178513.762394,0,sched_state,running
178513.764099,7,tick,""
178513.764257,7,reduction,""
178513.764261,7,sched_state,running
178513.764299,5,tick,""
178513.764342,5,reduction,""
178513.764345,5,sched_state,running
178513.764402,0,tick,""
178513.764412,0,reduction,""
178513.764415,0,sched_state,running
178513.766492,0,tick,""
178513.766786,0,reduction,""
178513.766790,0,sched_state,running
178513.766828,5,tick,""
178513.766842,5,reduction,""
178513.766843,5,sched_state,running
178513.767143,7,tick,""
178513.767161,7,reduction,""
178513.767158,2,channel_blocked,1320
178513.767163,7,sched_state,running
178513.767165,6,yield,""
178513.767170,6,sched_state,running
178513.768316,6,tick,""
178513.768385,6,queue_length,0
178513.768410,6,sched_state,waiting
178513.769142,0,tick,""
178513.769181,5,tick,""
178513.769190,0,reduction,""
178513.769193,0,sched_state,running
178513.769202,5,reduction,""
178513.769204,5,sched_state,running
178513.769416,6,tick,""
178513.769496,7,tick,""
178513.769518,6,sched_state,waiting
178513.769532,6,tick,""
178513.769532,7,reduction,""
178513.769539,7,sched_state,running
178513.771235,0,tick,""
178513.771277,0,reduction,""
178513.771287,0,sched_state,running
178513.771567,5,tick,""
178513.771582,5,reduction,""
178513.771583,5,sched_state,running
178513.772348,7,tick,""
178513.772379,7,reduction,""
178513.772383,7,sched_state,running
178513.773487,0,tick,""
178513.773540,0,reduction,""
178513.773553,0,sched_state,running
178513.774473,5,tick,""
178513.774531,5,reduction,""
178513.774541,5,sched_state,running
178513.775564,7,tick,""
178513.775631,7,reduction,""
178513.775642,7,sched_state,running
178513.775779,0,tick,""
178513.775787,0,reduction,""
178513.775791,0,sched_state,running
178513.776342,1,sched_state,running
178513.777379,5,tick,""
178513.777455,5,queue_length,0
178513.777864,0,tick,""
178513.777893,0,reduction,""
178513.777895,0,sched_state,running
178513.778447,7,tick,""
178513.778523,7,reduction,""
178513.778527,7,sched_state,running
178513.779387,3,queue_length,0
178513.779833,0,tick,""
178513.779860,0,reduction,""
178513.779864,0,sched_state,running
178513.780031,6,sched_state,waiting
178513.780043,6,tick,""
178513.780140,6,sched_state,waiting
178513.780147,6,tick,""
178513.780587,1,tick,""
178513.780626,1,reduction,""
178513.780629,1,sched_state,running
178513.781035,7,tick,""
178513.781051,7,reduction,""
178513.781055,7,sched_state,running
178513.781759,0,tick,""
178513.781827,0,reduction,""
178513.781830,0,sched_state,running
178513.783286,1,tick,""
178513.783331,1,reduction,""
178513.783340,1,sched_state,running
178513.783643,7,tick,""
178513.783690,7,reduction,""
178513.783690,0,tick,""
178513.783692,7,sched_state,running
178513.783707,0,reduction,""
178513.783708,0,sched_state,running
178513.785597,0,tick,""
178513.785699,0,reduction,""
178513.785710,0,sched_state,running
178513.785863,1,tick,""
178513.785906,1,reduction,""
178513.785909,1,sched_state,running
178513.786359,7,tick,""
178513.786377,7,reduction,""
178513.786382,7,sched_state,running
178513.787579,0,tick,""
178513.787658,0,reduction,""
178513.787666,0,sched_state,running
178513.788610,1,tick,""
178513.788650,1,reduction,""
178513.788655,1,sched_state,running
178513.789038,7,tick,""
178513.789525,0,tick,""
178513.789541,0,reduction,""
178513.789545,0,sched_state,running
178513.790954,1,tick,""
178513.791029,1,reduction,""
178513.791035,1,sched_state,running
178513.791065,0,tick,""
178513.793079,1,tick,""
178513.793127,1,reduction,""
178513.793134,1,sched_state,running
178513.794226,3,sched_state,running
178513.795215,1,tick,""
178513.795241,1,reduction,""
178513.795245,1,sched_state,running
178513.797257,5,queue_length,0
178513.797660,3,tick,""
178513.797702,3,reduction,""
178513.797706,3,sched_state,running
178513.797722,1,tick,""
178513.797768,1,reduction,""
178513.797771,1,sched_state,running
178513.799928,3,tick,""
178513.799984,3,reduction,""
178513.799984,1,tick,""
178513.799988,3,sched_state,running
178513.799995,1,reduction,""
178513.799998,1,sched_state,running
178513.800910,0,queue_length,0
178513.802100,1,tick,""
178513.802121,1,reduction,""
178513.802129,1,sched_state,running
178513.802236,3,tick,""
178513.802251,3,reduction,""
178513.802255,3,sched_state,running
178513.802610,7,queue_length,0
178513.804174,1,tick,""
178513.804222,1,reduction,""
178513.804230,1,sched_state,running
178513.804307,3,tick,""
178513.804350,3,reduction,""
178513.804353,3,sched_state,running
178513.806436,3,tick,""
178513.806483,3,reduction,""
178513.806489,3,sched_state,running
178513.806648,1,tick,""
178513.806660,1,reduction,""
178513.806662,1,sched_state,running
178513.808578,5,sched_state,running
178513.808831,3,tick,""
178513.808867,3,reduction,""
178513.808869,3,sched_state,running
178513.809236,1,tick,""
178513.809270,1,reduction,""
178513.809273,1,sched_state,running
178513.809934,0,sched_state,running
178513.811336,3,tick,""
178513.811394,3,reduction,""
178513.811404,3,sched_state,running
178513.811961,1,tick,""
178513.811979,1,reduction,""
178513.811985,1,sched_state,running
178513.813944,3,tick,""
178513.813994,5,tick,""
178513.814003,3,reduction,""
178513.814012,3,sched_state,running
178513.814044,5,reduction,""
178513.814049,5,sched_state,running
178513.814426,1,tick,""
178513.814438,1,reduction,""
178513.814440,1,sched_state,running
178513.814514,0,tick,""
178513.814538,0,reduction,""
178513.814544,0,sched_state,running
178513.817361,0,tick,""
178513.817526,0,reduction,""
178513.817533,0,sched_state,running
178513.817605,3,tick,""
178513.817651,3,reduction,""
178513.817653,3,sched_state,running
178513.817718,5,tick,""
178513.817737,5,reduction,""
178513.817740,5,sched_state,running
178513.817959,1,tick,""
178513.818039,1,reduction,""
178513.818043,1,sched_state,running
178513.820389,0,tick,""
178513.820452,0,reduction,""
178513.820459,0,sched_state,running
178513.821219,3,tick,""
178513.821254,3,reduction,""
178513.821261,3,sched_state,running
178513.821324,5,tick,""
178513.821410,5,reduction,""
178513.821415,5,sched_state,running
178513.821770,1,tick,""
178513.821842,1,reduction,""
178513.821847,1,sched_state,running
178513.824175,0,tick,""
178513.824307,0,reduction,""
178513.824314,0,sched_state,running
178513.824974,3,tick,""
178513.825009,3,reduction,""
178513.825011,3,sched_state,running
178513.825019,5,tick,""
178513.825031,5,reduction,""
178513.825033,5,sched_state,running
178513.825270,1,tick,""
178513.825286,1,reduction,""
178513.825288,1,sched_state,running
178513.827794,3,tick,""
178513.827860,3,reduction,""
178513.827874,3,sched_state,running
178513.828012,5,tick,""
178513.828078,5,reduction,""
178513.828081,5,sched_state,running
178513.828358,1,tick,""
178513.828423,1,reduction,""
178513.828427,1,sched_state,running
178513.830767,0,tick,""
178513.830888,0,reduction,""
178513.830894,0,sched_state,running
178513.831147,5,tick,""
178513.831186,5,reduction,""
178513.831190,5,sched_state,running
178513.831193,3,tick,""
178513.831211,3,reduction,""
178513.831215,3,sched_state,running
178513.831517,1,tick,""
178513.831530,1,reduction,""
178513.831533,1,sched_state,running
178513.831541,7,sched_state,running
178513.833964,3,tick,""
178513.834036,3,reduction,""
178513.834051,3,sched_state,running
178513.834247,5,tick,""
178513.834266,5,reduction,""
178513.834269,5,sched_state,running
178513.834368,1,tick,""
178513.834396,1,queue_length,0
178513.836474,0,tick,""
178513.836487,3,tick,""
178513.836495,5,tick,""
178513.836500,0,reduction,""
178513.836503,0,sched_state,running
178513.836537,5,reduction,""
178513.836543,5,sched_state,running
178513.836544,3,reduction,""
178513.836548,3,sched_state,running
178513.838866,0,tick,""
178513.838998,0,reduction,""
178513.839002,0,sched_state,running
178513.839124,5,tick,""
178513.839142,5,reduction,""
178513.839144,5,sched_state,running
178513.839632,3,tick,""
178513.839656,3,reduction,""
178513.839660,3,sched_state,running
178513.841006,7,tick,""
178513.841151,7,reduction,""
178513.841162,7,sched_state,running
178513.841526,0,tick,""
178513.841543,0,reduction,""
178513.841545,0,sched_state,running
178513.841788,5,tick,""
178513.841808,5,reduction,""
178513.841812,5,sched_state,running
178513.842980,3,tick,""
178513.843098,3,reduction,""
178513.843111,3,sched_state,running
178513.844289,0,tick,""
178513.844360,0,reduction,""
178513.844371,0,sched_state,running
178513.844594,5,tick,""
178513.844653,5,reduction,""
178513.844656,5,sched_state,running
178513.844918,7,tick,""
178513.844993,7,reduction,""
178513.845000,7,sched_state,running
178513.845026,2,sched_state,waiting
178513.845041,2,tick,""
178513.845148,2,sched_state,waiting
178513.845157,2,tick,""
178513.846588,3,tick,""
178513.846653,3,reduction,""
178513.846660,3,sched_state,running
178513.847442,0,tick,""
178513.847451,5,tick,""
178513.847466,0,reduction,""
178513.847469,5,reduction,""
178513.847473,0,sched_state,running
178513.847472,5,sched_state,running
178513.849119,7,tick,""
178513.849214,7,reduction,""
178513.849223,7,sched_state,running
178513.850309,0,tick,""
178513.850359,0,reduction,""
178513.850365,0,sched_state,running
178513.850373,5,tick,""
178513.850399,3,tick,""
178513.850416,5,reduction,""
178513.850419,5,sched_state,running
178513.850497,3,reduction,""
178513.850500,3,sched_state,running
178513.853208,0,tick,""
178513.853276,7,tick,""
178513.853368,0,reduction,""
178513.853376,0,sched_state,running
178513.853390,7,reduction,""
178513.853393,7,sched_state,running
178513.853469,5,tick,""
178513.853481,5,reduction,""
178513.853483,5,sched_state,running
178513.854394,3,tick,""
178513.854439,3,reduction,""
178513.854446,3,sched_state,running
178513.856283,0,tick,""
178513.856352,0,reduction,""
178513.856359,0,sched_state,running
178513.856487,5,tick,""
178513.856502,5,reduction,""
178513.856505,5,sched_state,running
178513.856569,1,queue_length,0
178513.857428,7,tick,""
178513.857467,7,reduction,""
178513.857479,7,sched_state,running
178513.857943,3,tick,""
178513.859019,5,tick,""
178513.859035,0,tick,""
178513.859082,0,reduction,""
178513.859083,5,reduction,""
178513.859085,0,sched_state,running
178513.859087,5,sched_state,running
178513.860328,7,tick,""
178513.860389,7,reduction,""
178513.860397,7,sched_state,running
178513.861372,0,tick,""
178513.861397,0,reduction,""
178513.861399,0,sched_state,running
178513.861429,5,tick,""
178513.861473,5,reduction,""
178513.861476,5,sched_state,running
178513.863112,7,tick,""
178513.863168,7,reduction,""
178513.863175,7,sched_state,running
178513.863622,0,tick,""
178513.863634,0,reduction,""
178513.863638,0,sched_state,running
178513.863874,5,tick,""
178513.863893,5,reduction,""
178513.863895,5,sched_state,running
178513.865875,0,tick,""
178513.865909,0,reduction,""
178513.865913,0,sched_state,running
178513.865916,7,tick,""
178513.865944,7,reduction,""
178513.865954,7,sched_state,running
178513.866196,5,tick,""
178513.866239,5,reduction,""
178513.866241,5,sched_state,running
178513.868550,0,tick,""
178513.868639,5,tick,""
178513.868650,0,reduction,""
178513.868650,5,reduction,""
178513.868651,7,tick,""
178513.868654,0,sched_state,running
178513.868654,5,sched_state,running
178513.868710,7,reduction,""
178513.868712,7,sched_state,running
178513.871419,0,tick,""
178513.871435,1,sched_state,running
178513.871434,5,tick,""
178513.871457,0,reduction,""
178513.871458,5,queue_length,0
178513.871459,0,sched_state,running
178513.871767,7,tick,""
178513.871780,7,reduction,""
178513.871782,7,sched_state,running
178513.873726,0,tick,""
178513.873810,0,reduction,""
178513.873819,0,sched_state,running
178513.874317,7,tick,""
178513.874357,7,reduction,""
178513.874359,7,sched_state,running
178513.875246,1,tick,""
178513.875337,1,reduction,""
178513.875341,1,sched_state,running
178513.876316,0,tick,""
178513.876376,0,queue_length,0
178513.876951,7,tick,""
178513.876966,7,reduction,""
178513.876969,7,sched_state,running
178513.877559,1,tick,""
178513.877570,1,reduction,""
178513.877573,1,sched_state,running
178513.878014,2,sched_state,waiting
178513.878026,2,tick,""
178513.878097,2,sched_state,waiting
178513.878102,2,tick,""
178513.879310,7,tick,""
178513.879336,7,reduction,""
178513.879342,7,sched_state,running
178513.879431,3,queue_length,0
178513.879525,1,tick,""
178513.879541,1,reduction,""
178513.879543,1,sched_state,running
178513.881549,1,tick,""
178513.881574,1,reduction,""
178513.881579,1,sched_state,running
178513.881612,7,tick,""
178513.881628,7,reduction,""
178513.881631,7,sched_state,running
178513.883659,1,tick,""
178513.883699,1,reduction,""
178513.883706,1,sched_state,running
178513.883811,5,queue_length,0
178513.883889,7,tick,""
178513.883963,7,reduction,""
178513.883966,7,sched_state,running
178513.885733,1,tick,""
178513.885793,1,reduction,""
178513.885797,1,sched_state,running
178513.886281,7,tick,""
178513.886292,7,reduction,""
178513.886295,7,sched_state,running
178513.887992,1,tick,""
178513.888034,1,reduction,""
178513.888040,1,sched_state,running
178513.888860,6,sched_state,waiting
178513.888888,6,tick,""
178513.888900,7,tick,""
178513.888922,0,queue_length,0
178513.888955,7,reduction,""
178513.888961,7,sched_state,running
178513.890090,3,sched_state,running
178513.890167,1,tick,""
178513.890203,1,reduction,""
178513.890206,1,sched_state,running
178513.891476,7,tick,""
178513.891516,7,reduction,""
178513.891524,7,sched_state,running
178513.892560,1,tick,""
178513.892585,1,reduction,""
178513.892590,1,sched_state,running
178513.894106,7,tick,""
178513.894230,7,reduction,""
178513.894235,7,sched_state,running
178513.894351,3,tick,""
178513.894381,3,reduction,""
178513.894383,3,sched_state,running
178513.894964,5,sched_state,running
178513.895117,1,tick,""
178513.895132,1,reduction,""
178513.895134,1,sched_state,running
178513.897266,7,tick,""
178513.897302,3,tick,""
178513.897311,7,reduction,""
178513.897315,3,reduction,""
178513.897317,7,sched_state,running
178513.897317,3,sched_state,running
178513.897697,1,tick,""
178513.897998,1,reduction,""
178513.898004,1,sched_state,running
178513.899750,5,tick,""
178513.899894,5,reduction,""
178513.899902,5,sched_state,running
178513.900774,3,tick,""
178513.900775,7,tick,""
178513.900812,3,reduction,""
178513.900818,3,sched_state,running
178513.901001,1,tick,""
178513.901067,1,reduction,""
178513.901071,1,sched_state,running
178513.902707,5,tick,""
178513.902773,5,reduction,""
178513.902791,5,sched_state,running
178513.903330,6,sched_state,waiting
178513.903354,6,tick,""
178513.903364,6,sched_state,waiting
178513.903374,6,tick,""
178513.903549,3,tick,""
178513.903595,3,reduction,""
178513.903598,3,sched_state,running
178513.903713,1,tick,""
178513.903722,1,reduction,""
178513.903725,1,sched_state,running
178513.905427,5,tick,""
178513.905497,5,reduction,""
178513.905512,5,sched_state,running
178513.906453,3,tick,""
178513.906485,3,reduction,""
178513.906491,3,sched_state,running
178513.906513,1,tick,""
178513.906536,1,reduction,""
178513.906539,1,sched_state,running
178513.908402,5,tick,""
178513.908456,5,reduction,""
178513.908462,5,sched_state,running
178513.909357,1,tick,""
178513.909357,3,tick,""
178513.909409,1,reduction,""
178513.909415,3,reduction,""
178513.909416,1,sched_state,running
178513.909418,3,sched_state,running
178513.911089,5,tick,""
178513.911154,5,reduction,""
178513.911161,5,sched_state,running
178513.912145,1,tick,""
178513.912173,1,reduction,""
178513.912181,1,sched_state,running
178513.912246,2,sched_state,waiting
178513.912258,2,tick,""
178513.912263,2,sched_state,waiting
178513.912267,2,tick,""
178513.912269,3,tick,""
178513.912272,0,sched_state,running
178513.912285,3,reduction,""
178513.912286,3,sched_state,running
178513.912312,2,sched_state,waiting
178513.912316,2,tick,""
178513.913677,5,tick,""
178513.913764,5,reduction,""
178513.913769,5,sched_state,running
178513.914019,6,sched_state,waiting
178513.914034,6,tick,""
178513.914125,6,sched_state,waiting
178513.914130,6,tick,""
178513.914136,6,sched_state,waiting
178513.914139,6,tick,""
178513.914514,1,tick,""
178513.914582,1,reduction,""
178513.914586,1,sched_state,running
178513.914827,3,tick,""
178513.914879,3,reduction,""
178513.914881,3,sched_state,running
178513.916357,5,tick,""
178513.916406,5,reduction,""
178513.916421,5,sched_state,running
178513.917222,1,tick,""
178513.917251,1,reduction,""
178513.917258,1,sched_state,running
178513.917651,3,tick,""
178513.917701,3,reduction,""
178513.917704,3,sched_state,running
178513.919065,5,tick,""
178513.919152,5,reduction,""
178513.919166,5,sched_state,running
178513.919850,1,tick,""
178513.919885,1,reduction,""
178513.919894,1,sched_state,running
178513.920652,3,tick,""
178513.920685,3,reduction,""
178513.920692,3,sched_state,running
178513.921570,0,tick,""
178513.921617,0,reduction,""
178513.921631,0,sched_state,running
178513.921925,5,tick,""
178513.921938,5,reduction,""
178513.921941,5,sched_state,running
178513.922566,1,tick,""
178513.922632,1,reduction,""
178513.922636,1,sched_state,running
178513.923062,2,sched_state,waiting
178513.923085,2,tick,""
178513.923095,2,sched_state,waiting
178513.923099,2,tick,""
178513.923203,2,sched_state,waiting
178513.923210,2,tick,""
178513.923530,3,tick,""
178513.923613,3,reduction,""
178513.923616,3,sched_state,running
