timestamp,lpu,event,value
178528.489408,5,sched_state,running
178528.490032,0,tick,""
178528.490078,0,reduction,""
178528.490082,0,sched_state,running
178528.490207,7,tick,""
178528.490222,7,reduction,""
178528.490224,7,sched_state,running
178528.490568,1,tick,""
178528.490583,1,reduction,""
178528.490589,1,sched_state,running
178528.491738,0,tick,""
178528.491781,0,reduction,""
178528.491785,0,sched_state,running
178528.491823,7,tick,""
178528.491870,7,reduction,""
178528.491873,7,sched_state,running
178528.492349,1,tick,""
178528.492389,1,reduction,""
178528.492393,1,sched_state,running
178528.493235,0,tick,""
178528.493311,0,reduction,""
178528.493313,0,sched_state,running
178528.493330,7,tick,""
178528.493337,7,reduction,""
178528.493339,7,sched_state,running
178528.494041,1,tick,""
178528.494073,1,reduction,""
178528.494079,1,sched_state,running
178528.494756,0,tick,""
178528.494776,0,reduction,""
178528.494778,0,sched_state,running
178528.494788,7,tick,""
178528.494801,7,reduction,""
178528.494804,7,sched_state,running
178528.495683,1,tick,""
178528.495726,1,reduction,""
178528.495732,1,sched_state,running
178528.496191,0,tick,""
178528.496214,0,reduction,""
178528.496217,0,sched_state,running
178528.496273,7,tick,""
178528.496520,7,reduction,""
178528.496524,7,sched_state,running
178528.497369,1,tick,""
178528.497418,1,reduction,""
178528.497421,1,sched_state,running
178528.497547,0,tick,""
178528.497562,0,queue_length,0
178528.497932,7,tick,""
178528.497967,7,reduction,""
178528.497969,7,sched_state,running
178528.498020,4,sched_state,waiting
178528.498287,4,tick,""
178528.498338,4,sched_state,waiting
178528.498455,4,tick,""
178528.498697,1,tick,""
178528.498710,1,reduction,""
178528.498713,1,sched_state,running
178528.499187,7,tick,""
178528.499194,7,reduction,""
178528.499197,7,sched_state,running
178528.500073,1,tick,""
178528.500082,7,tick,""
178528.500091,7,reduction,""
178528.500091,1,reduction,""
178528.500093,7,sched_state,running
178528.500093,1,sched_state,running
178528.500921,5,tick,""
178528.500933,5,reduction,""
178528.500939,5,sched_state,running
178528.501284,7,tick,""
178528.501504,1,tick,""
178528.501514,1,reduction,""
178528.501518,1,sched_state,running
178528.502027,5,tick,""
178528.502036,5,reduction,""
178528.502040,5,sched_state,running
178528.502976,1,tick,""
178528.503017,1,reduction,""
178528.503020,1,sched_state,running
178528.503061,5,tick,""
178528.503068,5,reduction,""
178528.503070,5,sched_state,running
178528.504105,5,tick,""
178528.504166,5,reduction,""
178528.504172,5,sched_state,running
178528.504403,1,tick,""
178528.504411,1,reduction,""
178528.504413,1,sched_state,running
178528.505319,5,tick,""
178528.505342,5,reduction,""
178528.505347,5,sched_state,running
178528.505817,0,queue_length,0
178528.505860,1,tick,""
178528.505870,1,reduction,""
178528.505872,1,sched_state,running
178528.506423,5,tick,""
178528.506453,5,reduction,""
178528.506455,5,sched_state,running
178528.507314,1,tick,""
178528.507338,1,reduction,""
178528.507344,1,sched_state,running
178528.507519,5,tick,""
178528.507551,5,reduction,""
178528.507554,5,sched_state,running
178528.507973,7,queue_length,0
178528.508625,5,tick,""
178528.508641,5,reduction,""
178528.508644,5,sched_state,running
178528.508693,1,tick,""
178528.508720,1,reduction,""
178528.508722,1,sched_state,running
178528.509674,5,tick,""
178528.510047,1,tick,""
178528.510060,1,reduction,""
178528.510062,1,sched_state,running
178528.511341,1,tick,""
178528.511367,1,reduction,""
178528.511370,1,sched_state,running
178528.511610,7,sched_state,running
178528.511798,0,sched_state,running
178528.512745,1,tick,""
178528.512776,1,queue_length,0
178528.513039,7,tick,""
178528.513062,7,reduction,""
178528.513064,7,sched_state,running
178528.513877,0,tick,""
178528.513899,0,reduction,""
178528.513902,0,sched_state,running
178528.513949,7,tick,""
178528.513956,7,reduction,""
178528.513957,7,sched_state,running
178528.514829,7,tick,""
178528.514872,7,reduction,""
178528.514876,7,sched_state,running
178528.515231,0,tick,""
178528.515256,0,reduction,""
178528.515259,0,sched_state,running
178528.515784,7,tick,""
178528.515797,7,reduction,""
178528.515798,7,sched_state,running
178528.516927,0,tick,""
178528.516956,0,reduction,""
178528.516960,0,sched_state,running
178528.516989,7,tick,""
178528.517002,7,reduction,""
178528.517004,7,sched_state,running
178528.518047,7,tick,""
178528.518093,7,reduction,""
178528.518099,7,sched_state,running
178528.518264,0,tick,""
178528.518276,0,reduction,""
178528.518277,0,sched_state,running
178528.519272,7,tick,""
178528.519303,7,reduction,""
178528.519307,7,sched_state,running
178528.519599,0,tick,""
178528.519609,0,reduction,""
178528.519611,0,sched_state,running
178528.519627,5,queue_length,1
178528.519634,5,queue_length,1
178528.520014,4,sched_state,waiting
178528.520023,4,tick,""
178528.520093,4,sched_state,waiting
178528.520096,4,tick,""
178528.520631,7,tick,""
178528.520641,7,reduction,""
178528.520645,7,sched_state,running
178528.521041,3,sched_state,waiting
178528.521226,0,tick,""
178528.521241,0,reduction,""
178528.521244,0,sched_state,running
178528.521690,3,tick,""
178528.521792,7,tick,""
178528.521801,7,reduction,""
178528.521804,7,sched_state,running
178528.522753,0,tick,""
178528.522780,0,reduction,""
178528.522783,7,tick,""
178528.522784,0,sched_state,running
178528.524155,0,tick,""
178528.524182,0,reduction,""
178528.524188,0,sched_state,running
178528.525039,1,queue_length,0
178528.525506,5,sched_state,running
178528.525703,0,tick,""
178528.525734,0,reduction,""
178528.525736,0,sched_state,running
178528.527040,0,tick,""
178528.527064,0,reduction,""
178528.527070,0,sched_state,running
178528.528276,5,tick,""
178528.528294,5,reduction,""
178528.528301,5,sched_state,running
178528.528564,0,tick,""
178528.528609,0,reduction,""
178528.528611,0,sched_state,running
178528.529834,5,tick,""
178528.529898,5,reduction,""
178528.529907,5,sched_state,running
178528.530014,2,channel_blocked,505
178528.530017,7,yield,""
178528.530019,7,sched_state,running
178528.530060,7,tick,""
178528.530070,7,queue_length,0
178528.530075,7,sched_state,waiting
178528.530079,7,tick,""
178528.530128,7,sched_state,waiting
178528.530132,7,tick,""
178528.530217,0,tick,""
178528.530242,0,reduction,""
178528.530246,0,sched_state,running
178528.530691,1,sched_state,running
178528.531016,4,sched_state,waiting
178528.531030,4,tick,""
178528.531072,4,sched_state,waiting
178528.531072,5,tick,""
178528.531075,4,tick,""
178528.531080,5,reduction,""
178528.531083,5,sched_state,running
178528.531709,0,tick,""
178528.531721,0,reduction,""
178528.531724,0,sched_state,running
178528.532187,5,tick,""
178528.532193,5,reduction,""
178528.532197,5,sched_state,running
178528.533182,0,tick,""
178528.533221,0,reduction,""
178528.533223,0,sched_state,running
178528.533318,5,tick,""
178528.533340,5,reduction,""
178528.533343,5,sched_state,running
178528.534452,1,tick,""
178528.534469,5,tick,""
178528.534471,1,reduction,""
178528.534474,5,reduction,""
178528.534476,5,sched_state,running
178528.534474,1,sched_state,running
178528.534825,0,tick,""
178528.534836,0,reduction,""
178528.534839,0,sched_state,running
178528.535812,5,tick,""
178528.535870,5,reduction,""
178528.535878,5,sched_state,running
178528.536221,0,tick,""
178528.536230,0,reduction,""
178528.536233,0,sched_state,running
178528.536253,1,tick,""
178528.536279,1,reduction,""
178528.536281,1,sched_state,running
178528.537355,5,tick,""
178528.537385,5,reduction,""
178528.537389,5,sched_state,running
178528.537605,0,tick,""
178528.537628,0,reduction,""
178528.537631,0,sched_state,running
178528.538193,1,tick,""
178528.538214,1,reduction,""
178528.538221,1,sched_state,running
178528.538744,5,tick,""
178528.539026,6,sched_state,waiting
178528.539034,6,tick,""
178528.539039,0,tick,""
178528.539048,0,reduction,""
178528.539049,0,sched_state,running
178528.539049,5,reduction,""
178528.539054,5,sched_state,running
178528.539971,1,tick,""
178528.540011,1,reduction,""
178528.540015,1,sched_state,running
178528.540504,5,tick,""
178528.540512,0,tick,""
178528.540531,0,reduction,""
178528.540533,0,sched_state,running
178528.540534,5,reduction,""
178528.540537,5,sched_state,running
178528.541039,7,sched_state,waiting
178528.541058,7,tick,""
178528.541142,7,sched_state,waiting
178528.541150,7,tick,""
178528.541825,1,tick,""
178528.541847,1,reduction,""
178528.541853,1,sched_state,running
178528.541884,5,tick,""
178528.541889,5,reduction,""
178528.541891,5,sched_state,running
178528.542126,0,tick,""
178528.542134,0,reduction,""
178528.542136,0,sched_state,running
178528.543288,5,tick,""
178528.543313,5,reduction,""
178528.543321,5,sched_state,running
178528.543524,0,tick,""
178528.543581,1,tick,""
178528.543591,1,reduction,""
178528.543593,1,sched_state,running
178528.544584,5,tick,""
178528.544595,5,reduction,""
178528.544599,5,sched_state,running
178528.545053,2,sched_state,waiting
178528.545160,1,tick,""
178528.545179,1,reduction,""
178528.545181,1,sched_state,running
178528.545290,2,tick,""
178528.545778,5,tick,""
178528.545786,5,reduction,""
178528.545788,5,sched_state,running
178528.546791,1,tick,""
178528.546810,1,reduction,""
178528.546817,1,sched_state,running
178528.546934,5,tick,""
178528.546942,5,reduction,""
178528.546944,5,sched_state,running
178528.548141,5,tick,""
178528.548180,5,reduction,""
178528.548185,5,sched_state,running
178528.548386,1,tick,""
178528.548409,1,reduction,""
178528.548411,1,sched_state,running
178528.549404,5,tick,""
178528.549422,5,reduction,""
178528.549427,5,sched_state,running
178528.550058,1,tick,""
178528.550069,1,reduction,""
178528.550072,1,sched_state,running
178528.550585,0,queue_length,0
178528.550629,5,tick,""
178528.550654,5,reduction,""
178528.550656,5,sched_state,running
178528.551592,1,tick,""
178528.551626,1,reduction,""
178528.551629,1,sched_state,running
178528.551794,5,tick,""
178528.551812,5,reduction,""
178528.551814,5,sched_state,running
178528.552050,7,sched_state,waiting
178528.552060,7,tick,""
178528.552095,7,sched_state,waiting
178528.552100,7,tick,""
178528.552956,5,tick,""
178528.552971,5,reduction,""
178528.552975,5,sched_state,running
178528.553145,1,tick,""
178528.553165,1,reduction,""
178528.553168,1,sched_state,running
178528.554162,5,tick,""
178528.554193,5,queue_length,0
178528.554646,1,tick,""
178528.554658,1,reduction,""
178528.554661,1,sched_state,running
178528.555469,0,sched_state,running
178528.556016,1,tick,""
178528.556030,2,sched_state,waiting
178528.556048,1,reduction,""
178528.556050,1,sched_state,running
178528.556282,2,tick,""
178528.556944,0,tick,""
178528.556955,0,reduction,""
178528.556957,0,sched_state,running
178528.557526,1,tick,""
178528.557542,1,reduction,""
178528.557546,1,sched_state,running
178528.558012,0,tick,""
178528.558047,0,reduction,""
178528.558049,0,sched_state,running
178528.559100,0,tick,""
178528.559134,0,reduction,""
178528.559137,0,sched_state,running
178528.559182,1,tick,""
178528.559193,1,reduction,""
178528.559196,1,sched_state,running
178528.560162,0,tick,""
178528.560174,0,reduction,""
178528.560176,0,sched_state,running
178528.560654,1,tick,""
178528.560673,1,reduction,""
178528.560676,1,sched_state,running
178528.561124,0,tick,""
178528.561137,0,reduction,""
178528.561140,0,sched_state,running
178528.562066,1,tick,""
178528.562084,1,reduction,""
178528.562090,1,sched_state,running
178528.562092,0,tick,""
178528.562098,0,reduction,""
178528.562099,0,sched_state,running
178528.563020,7,sched_state,waiting
178528.563039,7,tick,""
178528.563052,0,tick,""
178528.563080,0,reduction,""
178528.563082,0,sched_state,running
178528.563106,7,sched_state,waiting
178528.563112,7,tick,""
178528.563590,1,tick,""
178528.563616,1,reduction,""
178528.563619,1,sched_state,running
178528.564101,0,tick,""
178528.564127,0,reduction,""
178528.564129,0,sched_state,running
178528.565146,0,tick,""
178528.565160,0,reduction,""
178528.565164,0,sched_state,running
178528.565284,1,tick,""
178528.565293,1,reduction,""
178528.565294,1,sched_state,running
178528.566180,0,tick,""
178528.566197,0,reduction,""
178528.566199,0,sched_state,running
178528.566642,1,tick,""
178528.566654,1,queue_length,0
178528.567378,0,tick,""
178528.567393,0,reduction,""
178528.567395,0,sched_state,running
178528.568344,0,tick,""
178528.568368,0,reduction,""
178528.568370,0,sched_state,running
178528.569295,0,tick,""
178528.569308,0,reduction,""
178528.569310,0,sched_state,running
178528.570229,0,tick,""
178528.570257,0,reduction,""
178528.570259,0,sched_state,running
178528.571226,0,tick,""
178528.571243,0,reduction,""
178528.571246,0,sched_state,running
178528.572059,1,queue_length,0
178528.572493,0,tick,""
178528.572505,0,reduction,""
178528.572509,0,sched_state,running
178528.573639,0,tick,""
178528.573841,0,reduction,""
178528.573845,0,sched_state,running
178528.574386,5,queue_length,0
178528.575300,0,tick,""
178528.575337,0,reduction,""
178528.575340,0,sched_state,running
178528.576260,3,sched_state,waiting
178528.576278,3,tick,""
178528.576491,0,tick,""
178528.576499,0,reduction,""
178528.576501,0,sched_state,running
178528.577525,0,tick,""
178528.577543,0,reduction,""
178528.577547,0,sched_state,running
178528.577962,1,sched_state,running
178528.578727,0,tick,""
178528.578762,0,queue_length,0
178528.580031,1,tick,""
178528.580052,1,reduction,""
178528.580058,1,sched_state,running
178528.581520,1,tick,""
178528.581577,1,reduction,""
178528.581581,1,sched_state,running
178528.583105,1,tick,""
178528.583156,1,reduction,""
178528.583161,1,sched_state,running
178528.583947,5,sched_state,running
178528.584558,1,tick,""
178528.584582,1,reduction,""
178528.584587,1,sched_state,running
178528.584816,0,queue_length,0
178528.585991,1,tick,""
178528.586029,1,reduction,""
178528.586034,1,sched_state,running
178528.587467,1,tick,""
178528.587496,1,reduction,""
178528.587499,1,sched_state,running
178528.588037,5,tick,""
178528.588048,5,reduction,""
178528.588052,5,sched_state,running
178528.588806,0,sched_state,running
178528.590380,4,sched_state,running
178528.590541,5,tick,""
178528.590609,5,reduction,""
178528.590612,5,sched_state,running
178528.590797,1,tick,""
178528.590826,1,reduction,""
178528.590828,1,sched_state,running
178528.592051,0,tick,""
178528.592144,0,reduction,""
178528.592154,0,sched_state,running
178528.592492,1,tick,""
178528.592508,1,reduction,""
178528.592513,1,sched_state,running
178528.593329,5,tick,""
178528.593371,5,reduction,""
178528.593380,5,sched_state,running
178528.593518,0,tick,""
178528.593529,0,reduction,""
178528.593531,0,sched_state,running
178528.593640,4,tick,""
178528.593962,4,reduction,""
178528.593967,4,sched_state,running
178528.594496,1,tick,""
178528.594547,1,reduction,""
178528.594553,1,sched_state,running
178528.595029,0,tick,""
178528.595098,0,reduction,""
178528.595101,0,sched_state,running
178528.595711,5,tick,""
178528.595747,5,reduction,""
178528.595753,5,sched_state,running
178528.596740,4,tick,""
178528.596829,4,reduction,""
178528.596828,0,tick,""
178528.596834,4,sched_state,running
178528.596840,0,reduction,""
178528.596842,0,sched_state,running
178528.596864,1,tick,""
178528.596880,1,reduction,""
178528.596883,1,sched_state,running
178528.598491,4,tick,""
178528.598525,4,reduction,""
178528.598535,4,sched_state,running
178528.598969,5,tick,""
178528.599005,5,reduction,""
178528.599011,5,sched_state,running
178528.599539,1,tick,""
178528.599581,1,reduction,""
178528.599589,1,sched_state,running
178528.600191,4,tick,""
178528.600205,0,tick,""
178528.600209,4,reduction,""
178528.600213,4,sched_state,running
178528.600227,0,reduction,""
178528.600230,0,sched_state,running
178528.601435,7,sched_state,waiting
178528.601541,7,tick,""
178528.601655,7,sched_state,waiting
178528.601665,7,tick,""
178528.601756,4,tick,""
178528.601776,4,spawn,""
178528.601781,4,reduction,""
178528.601784,4,sched_state,running
178528.602017,2,sched_state,waiting
178528.602043,1,tick,""
178528.602043,5,tick,""
178528.602063,5,reduction,""
178528.602065,5,sched_state,running
178528.602088,1,reduction,""
178528.602090,1,sched_state,running
178528.602265,0,tick,""
178528.602306,0,reduction,""
178528.602309,0,sched_state,running
178528.602464,2,tick,""
178528.602556,2,sched_state,waiting
178528.602956,2,tick,""
178528.604016,0,tick,""
178528.604054,0,reduction,""
178528.604062,0,sched_state,running
178528.604171,5,tick,""
178528.604198,1,tick,""
178528.604205,1,reduction,""
178528.604207,1,sched_state,running
178528.604208,5,reduction,""
178528.604210,5,sched_state,running
178528.605584,0,tick,""
178528.605609,0,reduction,""
178528.605616,0,sched_state,running
178528.605841,1,tick,""
178528.605879,1,reduction,""
178528.605882,1,sched_state,running
178528.606009,5,tick,""
178528.606020,5,reduction,""
178528.606021,5,sched_state,running
178528.607105,6,sched_state,waiting
178528.607217,6,tick,""
178528.607231,0,tick,""
178528.607243,0,reduction,""
178528.607246,0,sched_state,running
178528.607501,1,tick,""
178528.607510,1,reduction,""
178528.607512,1,sched_state,running
178528.607706,5,tick,""
178528.607720,5,reduction,""
178528.607722,5,sched_state,running
178528.608841,6,sched_state,waiting
178528.608863,6,tick,""
178528.608885,0,tick,""
178528.609273,1,tick,""
178528.609287,1,reduction,""
178528.609292,1,sched_state,running
178528.609469,5,tick,""
178528.609477,5,reduction,""
178528.609479,5,sched_state,running
178528.610494,4,tick,""
178528.610513,4,reduction,""
178528.610520,4,sched_state,running
178528.610840,1,tick,""
178528.611066,5,tick,""
178528.611079,5,reduction,""
178528.611082,5,sched_state,running
178528.611092,1,reduction,""
178528.611094,1,sched_state,running
178528.611497,4,tick,""
178528.611505,4,reduction,""
178528.611509,4,sched_state,running
178528.612088,3,sched_state,waiting
178528.612571,4,tick,""
178528.612586,4,reduction,""
178528.612589,4,sched_state,running
178528.612899,1,tick,""
178528.612916,5,tick,""
178528.612930,3,tick,""
178528.612931,5,reduction,""
178528.612934,5,sched_state,running
178528.612937,1,reduction,""
178528.612939,1,sched_state,running
178528.612947,3,sched_state,waiting
178528.613068,2,sched_state,waiting
178528.613080,2,tick,""
178528.613134,2,sched_state,waiting
178528.613141,2,tick,""
178528.613304,3,tick,""
178528.613588,4,tick,""
178528.613616,4,reduction,""
178528.613619,4,sched_state,running
178528.614634,1,tick,""
178528.614667,1,reduction,""
178528.614675,1,sched_state,running
178528.614727,4,tick,""
178528.614737,4,reduction,""
178528.614738,4,sched_state,running
178528.614797,5,tick,""
178528.614809,5,reduction,""
178528.614811,5,sched_state,running
178528.615856,4,tick,""
178528.615913,4,reduction,""
178528.615919,4,sched_state,running
178528.616505,1,tick,""
178528.616530,1,reduction,""
178528.616537,1,sched_state,running
178528.616787,5,tick,""
178528.616832,5,reduction,""
178528.616835,5,sched_state,running
178528.617018,4,tick,""
178528.617048,4,reduction,""
178528.617050,4,sched_state,running
178528.618166,4,tick,""
178528.618200,4,reduction,""
178528.618204,4,sched_state,running
178528.618262,1,tick,""
178528.618687,5,tick,""
178528.618696,5,reduction,""
178528.618698,5,sched_state,running
178528.619026,4,tick,""
178528.619189,4,reduction,""
178528.619192,4,sched_state,running
178528.620080,4,tick,""
178528.620135,4,reduction,""
178528.620140,4,sched_state,running
178528.620165,5,tick,""
178528.620176,5,reduction,""
178528.620178,5,sched_state,running
178528.620993,4,tick,""
178528.621008,4,reduction,""
178528.621011,4,sched_state,running
178528.621618,5,tick,""
178528.621640,5,reduction,""
178528.621645,5,sched_state,running
178528.621880,4,tick,""
178528.621888,4,reduction,""
178528.621890,4,sched_state,running
178528.622799,4,tick,""
178528.622818,4,spawn,""
178528.622824,4,reduction,""
178528.622827,4,sched_state,running
178528.623148,5,tick,""
178528.623188,5,reduction,""
178528.623190,5,sched_state,running
178528.623610,6,sched_state,waiting
178528.623625,6,tick,""
178528.624679,5,tick,""
178528.624696,5,reduction,""
178528.624698,5,sched_state,running
178528.626251,5,tick,""
178528.626281,5,reduction,""
178528.626285,5,sched_state,running
178528.626452,1,queue_length,0
178528.627698,5,tick,""
178528.628117,4,tick,""
178528.628126,4,reduction,""
178528.628130,4,sched_state,running
178528.628831,4,tick,""
178528.628843,4,reduction,""
178528.628845,4,sched_state,running
178528.629551,4,tick,""
178528.630298,1,sched_state,running
178528.631885,4,queue_length,1
178528.631898,4,queue_length,2
178528.631901,4,queue_length,1
178528.631951,1,tick,""
178528.631976,1,reduction,""
178528.631979,1,sched_state,running
178528.633114,6,sched_state,waiting
178528.633129,6,tick,""
178528.633213,1,tick,""
178528.633221,1,reduction,""
178528.633223,1,sched_state,running
178528.634446,1,tick,""
178528.634487,1,reduction,""
178528.634492,1,sched_state,running
178528.635743,5,queue_length,0
178528.635852,1,tick,""
178528.635866,1,reduction,""
178528.635868,1,sched_state,running
178528.637106,1,tick,""
178528.637128,1,reduction,""
178528.637131,1,sched_state,running
178528.638399,1,tick,""
178528.638439,1,reduction,""
178528.638444,1,sched_state,running
178528.638472,2,channel_unblocked,685
178528.638481,0,yield,""
178528.639673,1,tick,""
178528.639695,1,reduction,""
178528.639702,1,sched_state,running
178528.641020,1,tick,""
178528.641037,1,reduction,""
178528.641042,1,sched_state,running
178528.642497,1,tick,""
178528.642497,0,sched_state,running
178528.642523,1,reduction,""
178528.642526,1,sched_state,running
178528.643564,5,sched_state,running
178528.643879,1,tick,""
178528.645033,0,queue_length,1
178528.645898,0,tick,""
178528.645911,0,reduction,""
178528.645920,0,sched_state,running
178528.646095,5,tick,""
178528.646111,5,reduction,""
178528.646113,5,sched_state,running
178528.647832,5,tick,""
178528.647881,0,tick,""
178528.647888,5,reduction,""
178528.647893,5,sched_state,running
178528.647892,0,reduction,""
178528.647896,0,sched_state,running
178528.648327,4,queue_length,1
178528.649289,0,tick,""
178528.649313,0,reduction,""
178528.649317,0,sched_state,running
178528.649670,5,tick,""
178528.649682,5,reduction,""
178528.649684,5,sched_state,running
178528.650510,0,tick,""
178528.650571,0,reduction,""
178528.650576,0,sched_state,running
178528.651508,5,tick,""
178528.651532,5,reduction,""
178528.651539,5,sched_state,running
178528.651735,0,tick,""
178528.651742,0,reduction,""
178528.651744,0,sched_state,running
178528.652848,0,tick,""
178528.652906,0,reduction,""
178528.652914,0,sched_state,running
178528.653373,2,channel_blocked,577
178528.653380,1,yield,""
178528.653385,1,sched_state,running
178528.653418,5,tick,""
178528.653429,5,reduction,""
178528.653431,5,sched_state,running
178528.654096,0,tick,""
178528.654134,0,reduction,""
178528.654137,0,sched_state,running
178528.654289,1,tick,""
178528.654311,1,queue_length,0
178528.654321,1,sched_state,waiting
178528.654680,1,tick,""
178528.654740,1,sched_state,waiting
178528.654748,1,tick,""
178528.654753,1,sched_state,waiting
178528.654757,1,tick,""
178528.655107,5,tick,""
178528.655133,5,reduction,""
178528.655136,5,sched_state,running
178528.655806,0,tick,""
178528.655834,0,reduction,""
178528.655837,0,sched_state,running
178528.657073,5,tick,""
178528.657117,5,reduction,""
178528.657121,5,sched_state,running
178528.657877,0,tick,""
178528.658265,0,reduction,""
178528.658278,0,sched_state,running
178528.658853,5,tick,""
178528.658880,5,reduction,""
178528.658883,5,sched_state,running
178528.658903,7,sched_state,running
178528.659287,4,sched_state,running
178528.659883,0,tick,""
178528.659957,0,reduction,""
178528.659962,0,sched_state,running
178528.661570,0,tick,""
178528.661632,0,queue_length,0
178528.661925,5,tick,""
178528.661953,5,reduction,""
178528.661956,5,sched_state,running
178528.662182,4,tick,""
178528.662187,4,reduction,""
178528.662190,4,sched_state,running
178528.662819,7,tick,""
178528.662850,7,reduction,""
178528.662855,7,sched_state,running
178528.663304,4,tick,""
178528.663332,4,reduction,""
178528.663335,4,sched_state,running
178528.663361,5,tick,""
178528.663371,5,reduction,""
178528.663372,5,sched_state,running
178528.664658,4,tick,""
178528.664694,4,reduction,""
178528.664699,4,sched_state,running
178528.664868,5,tick,""
178528.664910,5,reduction,""
178528.664913,5,sched_state,running
178528.665645,7,tick,""
178528.665700,7,reduction,""
178528.665706,7,sched_state,running
178528.665850,4,tick,""
178528.665857,4,reduction,""
178528.665858,4,sched_state,running
178528.666783,5,tick,""
178528.666854,5,reduction,""
178528.666858,5,sched_state,running
178528.667254,4,tick,""
178528.667314,4,reduction,""
178528.667317,4,sched_state,running
178528.667420,7,tick,""
178528.667429,7,reduction,""
178528.667431,7,sched_state,running
178528.668917,4,tick,""
178528.668925,5,tick,""
178528.668945,4,reduction,""
178528.668945,5,reduction,""
178528.668948,4,sched_state,running
178528.668949,5,sched_state,running
178528.668950,7,tick,""
178528.668959,7,reduction,""
178528.668962,7,sched_state,running
178528.670532,4,tick,""
178528.670609,4,reduction,""
178528.670616,4,sched_state,running
178528.670621,7,tick,""
178528.670674,7,reduction,""
178528.670677,7,sched_state,running
178528.670866,5,tick,""
178528.670898,5,reduction,""
178528.670901,5,sched_state,running
178528.671995,4,tick,""
178528.672028,4,reduction,""
178528.672033,4,sched_state,running
178528.672331,7,tick,""
178528.672350,7,reduction,""
178528.672352,7,sched_state,running
178528.672692,5,tick,""
178528.672713,5,reduction,""
178528.672717,5,sched_state,running
178528.673388,4,tick,""
178528.673685,4,reduction,""
178528.673691,4,sched_state,running
178528.673796,7,tick,""
178528.673826,7,reduction,""
178528.673828,7,sched_state,running
178528.674306,5,tick,""
178528.674327,5,reduction,""
178528.674330,5,sched_state,running
178528.675022,4,tick,""
178528.675110,4,reduction,""
178528.675113,4,sched_state,running
178528.675385,7,tick,""
178528.675400,7,reduction,""
178528.675407,7,sched_state,running
178528.676132,5,tick,""
178528.676213,5,reduction,""
178528.676218,5,sched_state,running
178528.676592,4,tick,""
178528.676603,4,reduction,""
178528.676604,4,sched_state,running
178528.677017,7,tick,""
178528.677391,7,reduction,""
178528.677403,7,sched_state,running
178528.678018,4,tick,""
178528.678048,4,reduction,""
178528.678050,4,sched_state,running
178528.678126,5,tick,""
178528.678139,5,reduction,""
178528.678141,5,sched_state,running
178528.679056,7,tick,""
178528.679148,7,reduction,""
178528.679152,7,sched_state,running
178528.679460,4,tick,""
178528.679474,4,reduction,""
178528.679478,4,sched_state,running
178528.679877,5,tick,""
178528.679920,5,reduction,""
178528.679924,5,sched_state,running
178528.680961,4,tick,""
178528.681010,4,reduction,""
178528.681013,4,sched_state,running
178528.681041,7,tick,""
178528.681057,7,reduction,""
178528.681059,7,sched_state,running
178528.681711,5,tick,""
178528.681727,5,reduction,""
178528.681731,5,sched_state,running
178528.682458,4,tick,""
178528.682489,4,reduction,""
178528.682492,4,sched_state,running
178528.682902,7,tick,""
178528.682923,7,reduction,""
178528.682928,7,sched_state,running
178528.683416,5,tick,""
178528.683689,4,tick,""
178528.683725,4,reduction,""
178528.683727,4,sched_state,running
178528.684262,7,tick,""
178528.684274,7,reduction,""
178528.684276,7,sched_state,running
178528.684701,4,tick,""
178528.684717,4,reduction,""
178528.684720,4,sched_state,running
178528.685551,7,tick,""
178528.685579,7,reduction,""
178528.685584,7,sched_state,running
178528.685693,4,tick,""
178528.685718,4,reduction,""
178528.685724,4,sched_state,running
178528.686697,4,tick,""
178528.686722,4,reduction,""
178528.686725,4,sched_state,running
178528.686787,7,tick,""
178528.686797,7,reduction,""
178528.686798,7,sched_state,running
178528.687700,4,tick,""
178528.687727,4,reduction,""
178528.687732,4,sched_state,running
178528.688011,7,tick,""
178528.688052,7,reduction,""
178528.688055,7,sched_state,running
178528.688795,4,tick,""
178528.689373,7,tick,""
178528.689393,7,reduction,""
178528.689396,7,sched_state,running
178528.690445,7,tick,""
178528.690485,7,reduction,""
178528.690494,7,sched_state,running
178528.691714,7,tick,""
178528.691745,7,reduction,""
178528.691748,7,sched_state,running
178528.693041,6,sched_state,waiting
178528.693104,7,tick,""
178528.693122,6,tick,""
178528.693129,7,reduction,""
178528.693132,7,sched_state,running
178528.693237,6,sched_state,waiting
178528.693246,6,tick,""
178528.693640,5,queue_length,0
178528.693676,0,queue_length,0
178528.694187,7,tick,""
178528.698149,5,sched_state,running
178528.699276,4,queue_length,1
178528.700175,5,tick,""
178528.700195,5,reduction,""
178528.700201,5,sched_state,running
178528.701542,5,tick,""
178528.701604,5,reduction,""
178528.701609,5,sched_state,running
178528.702520,7,queue_length,0
178528.703087,5,tick,""
178528.703126,5,reduction,""
178528.703130,5,sched_state,running
178528.704424,5,tick,""
178528.704450,5,reduction,""
178528.704456,5,sched_state,running
178528.705139,4,sched_state,running
178528.705985,5,tick,""
178528.706038,5,reduction,""
178528.706045,5,sched_state,running
178528.706685,4,tick,""
178528.706699,4,reduction,""
178528.706703,4,sched_state,running
178528.707907,5,tick,""
178528.707959,5,reduction,""
178528.707970,5,sched_state,running
178528.708038,0,sched_state,running
178528.708065,4,tick,""
178528.708106,4,reduction,""
178528.708128,4,sched_state,running
