timestamp,lpu,event,value
178545.160455,5,tick,""
178545.160497,5,reduction,""
178545.160500,5,sched_state,running
178545.161639,2,tick,""
178545.161679,2,reduction,""
178545.161687,2,sched_state,running
178545.161824,0,tick,""
178545.161844,0,reduction,""
178545.161848,0,sched_state,running
178545.161902,5,tick,""
178545.161939,5,reduction,""
178545.161944,5,sched_state,running
178545.163399,5,tick,""
178545.163442,5,reduction,""
178545.163451,5,sched_state,running
178545.163546,0,tick,""
178545.163613,0,reduction,""
178545.163617,0,sched_state,running
178545.163646,2,tick,""
178545.163659,2,reduction,""
178545.163661,2,sched_state,running
178545.165672,0,tick,""
178545.165701,0,reduction,""
178545.165708,0,sched_state,running
178545.165780,5,tick,""
178545.165793,2,tick,""
178545.165803,2,reduction,""
178545.165805,2,sched_state,running
178545.166031,5,reduction,""
178545.166035,5,sched_state,running
178545.166063,1,queue_length,0
178545.167345,0,tick,""
178545.167409,0,reduction,""
178545.167414,0,sched_state,running
178545.167417,5,tick,""
178545.167466,5,reduction,""
178545.167469,5,sched_state,running
178545.167658,2,tick,""
178545.167673,2,reduction,""
178545.167674,2,sched_state,running
178545.168824,5,tick,""
178545.168848,5,reduction,""
178545.168854,5,sched_state,running
178545.169137,0,tick,""
178545.169149,0,reduction,""
178545.169152,0,sched_state,running
178545.169613,2,tick,""
178545.169645,2,reduction,""
178545.169647,2,sched_state,running
178545.170184,5,tick,""
178545.170199,5,reduction,""
178545.170204,5,sched_state,running
178545.170783,0,tick,""
178545.170845,0,reduction,""
178545.170848,0,sched_state,running
178545.171515,5,tick,""
178545.171533,5,spawn,""
178545.171538,5,reduction,""
178545.171540,5,sched_state,running
178545.171591,2,tick,""
178545.171600,2,reduction,""
178545.171602,2,sched_state,running
178545.172575,0,tick,""
178545.172600,0,reduction,""
178545.172607,0,sched_state,running
178545.173534,2,tick,""
178545.173596,2,reduction,""
178545.173600,2,sched_state,running
178545.174206,0,tick,""
178545.174227,0,reduction,""
178545.174232,0,sched_state,running
178545.175508,2,tick,""
178545.175534,2,reduction,""
178545.175541,2,sched_state,running
178545.175723,0,tick,""
178545.175731,0,reduction,""
178545.175734,0,sched_state,running
178545.177283,0,tick,""
178545.177317,0,reduction,""
178545.177322,0,sched_state,running
178545.177326,2,tick,""
178545.177360,2,reduction,""
178545.177363,2,sched_state,running
178545.179088,0,tick,""
178545.179178,0,reduction,""
178545.179183,0,sched_state,running
178545.179240,1,sched_state,running
178545.179329,2,tick,""
178545.179354,2,reduction,""
178545.179357,2,sched_state,running
178545.180801,0,tick,""
178545.180834,0,reduction,""
178545.180844,0,sched_state,running
178545.181152,2,tick,""
178545.181162,2,reduction,""
178545.181165,2,sched_state,running
178545.181929,5,tick,""
178545.181955,5,reduction,""
178545.181964,5,sched_state,running
178545.182502,0,tick,""
178545.182564,0,reduction,""
178545.182568,0,sched_state,running
178545.183049,2,tick,""
178545.183102,2,reduction,""
178545.183105,2,sched_state,running
178545.183497,5,tick,""
178545.183510,5,reduction,""
178545.183514,5,sched_state,running
178545.183544,1,tick,""
178545.183558,1,reduction,""
178545.183561,1,sched_state,running
178545.184459,0,tick,""
178545.184499,0,queue_length,0
178545.185071,5,tick,""
178545.185084,5,queue_length,2
178545.185087,2,tick,""
178545.185088,5,queue_length,3
178545.185092,5,queue_length,2
178545.185101,2,reduction,""
178545.185104,2,sched_state,running
178545.186521,1,tick,""
178545.186565,1,reduction,""
178545.186569,1,sched_state,running
178545.186589,2,tick,""
178545.186602,2,reduction,""
178545.186603,2,sched_state,running
178545.187014,4,sched_state,waiting
178545.187288,4,tick,""
178545.187346,4,sched_state,waiting
178545.187523,4,tick,""
178545.188098,1,tick,""
178545.188118,1,reduction,""
178545.188121,1,sched_state,running
178545.188142,2,tick,""
178545.188151,2,reduction,""
178545.188153,2,sched_state,running
178545.189696,1,tick,""
178545.189720,1,reduction,""
178545.189724,2,tick,""
178545.189726,1,sched_state,running
178545.189739,2,reduction,""
178545.189741,2,sched_state,running
178545.191559,2,tick,""
178545.191593,1,tick,""
178545.191597,2,reduction,""
178545.191601,2,sched_state,running
178545.191604,1,reduction,""
178545.191607,1,sched_state,running
178545.193580,2,tick,""
178545.193580,1,tick,""
178545.193626,2,reduction,""
178545.193627,1,reduction,""
178545.193631,1,sched_state,running
178545.193631,2,sched_state,running
178545.195047,0,queue_length,0
178545.195376,2,tick,""
178545.195401,1,tick,""
178545.195419,1,reduction,""
178545.195421,1,sched_state,running
178545.196846,1,tick,""
178545.196869,1,reduction,""
178545.196871,1,sched_state,running
178545.198344,1,tick,""
178545.198391,1,reduction,""
178545.198395,1,sched_state,running
178545.200070,1,tick,""
178545.200087,1,reduction,""
178545.200090,1,sched_state,running
178545.201510,0,sched_state,running
178545.201577,1,tick,""
178545.201611,1,reduction,""
178545.201614,1,sched_state,running
178545.203158,2,queue_length,0
178545.203167,1,tick,""
178545.203202,1,reduction,""
178545.203205,1,sched_state,running
178545.203771,0,tick,""
178545.203785,0,reduction,""
178545.203788,0,sched_state,running
178545.204906,1,tick,""
178545.204935,1,reduction,""
178545.204940,1,sched_state,running
178545.205477,0,tick,""
178545.205513,0,reduction,""
178545.205517,0,sched_state,running
178545.206572,1,tick,""
178545.206620,1,reduction,""
178545.206626,1,sched_state,running
178545.207083,0,tick,""
178545.207119,0,reduction,""
178545.207122,0,sched_state,running
178545.207518,5,queue_length,2
178545.208270,1,tick,""
178545.208288,1,reduction,""
178545.208293,1,sched_state,running
178545.208681,0,tick,""
178545.208690,0,reduction,""
178545.208694,0,sched_state,running
178545.209806,1,tick,""
178545.209836,1,reduction,""
178545.209843,1,sched_state,running
178545.210521,0,tick,""
178545.210583,0,reduction,""
178545.210587,0,sched_state,running
178545.211635,1,tick,""
178545.211669,1,reduction,""
178545.211675,1,sched_state,running
178545.212005,2,sched_state,running
178545.212596,0,tick,""
178545.212621,0,reduction,""
178545.212629,0,sched_state,running
178545.213595,1,tick,""
178545.213632,1,reduction,""
178545.213640,1,sched_state,running
178545.213986,5,sched_state,running
178545.214547,0,tick,""
178545.214626,0,reduction,""
178545.214630,0,sched_state,running
178545.215273,2,tick,""
178545.215338,2,reduction,""
178545.215343,2,sched_state,running
178545.215481,1,tick,""
178545.215523,1,reduction,""
178545.215526,1,sched_state,running
178545.216992,0,tick,""
178545.217038,0,reduction,""
178545.217043,0,sched_state,running
178545.217762,2,tick,""
178545.217784,2,reduction,""
178545.217789,2,sched_state,running
178545.217911,1,tick,""
178545.217923,1,reduction,""
178545.217925,1,sched_state,running
178545.219164,0,tick,""
178545.219199,0,reduction,""
178545.219204,0,sched_state,running
178545.219698,5,tick,""
178545.219709,5,reduction,""
178545.219714,5,sched_state,running
178545.219859,1,tick,""
178545.219890,2,tick,""
178545.219901,2,reduction,""
178545.219902,2,sched_state,running
178545.221168,0,tick,""
178545.221201,0,reduction,""
178545.221211,0,sched_state,running
178545.221931,2,tick,""
178545.221949,2,reduction,""
178545.221954,2,sched_state,running
178545.222619,5,tick,""
178545.222662,5,reduction,""
178545.222668,5,sched_state,running
178545.223097,0,tick,""
178545.223122,0,reduction,""
178545.223125,0,sched_state,running
178545.223908,2,tick,""
178545.223976,2,reduction,""
178545.223979,2,sched_state,running
178545.224205,5,tick,""
178545.224212,5,reduction,""
178545.224221,5,sched_state,running
178545.225045,0,tick,""
178545.225109,0,reduction,""
178545.225113,0,sched_state,running
178545.225586,5,tick,""
178545.225596,5,reduction,""
178545.225599,5,sched_state,running
178545.225959,2,tick,""
178545.225972,2,reduction,""
178545.225976,2,sched_state,running
178545.226999,5,tick,""
178545.227050,5,reduction,""
178545.227050,0,tick,""
178545.227054,5,sched_state,running
178545.227061,0,reduction,""
178545.227063,0,sched_state,running
178545.227949,2,tick,""
178545.228008,2,reduction,""
178545.228012,2,sched_state,running
178545.228582,5,tick,""
178545.228598,5,reduction,""
178545.228603,5,sched_state,running
178545.229062,0,tick,""
178545.229111,0,reduction,""
178545.229115,0,sched_state,running
178545.230159,5,tick,""
178545.230171,2,tick,""
178545.230184,2,reduction,""
178545.230190,2,sched_state,running
178545.230200,5,reduction,""
178545.230204,5,sched_state,running
178545.231239,0,tick,""
178545.231285,0,reduction,""
178545.231297,0,sched_state,running
178545.232188,5,tick,""
178545.232261,5,reduction,""
178545.232275,5,sched_state,running
178545.232739,2,tick,""
178545.232818,2,reduction,""
178545.232824,2,sched_state,running
178545.234305,0,tick,""
178545.234318,1,queue_length,0
178545.234386,0,reduction,""
178545.234395,0,sched_state,running
178545.234656,5,tick,""
178545.234921,5,reduction,""
178545.234925,5,sched_state,running
178545.235304,2,tick,""
178545.235317,2,reduction,""
178545.235321,2,sched_state,running
178545.236254,0,tick,""
178545.236385,5,tick,""
178545.236417,5,reduction,""
178545.236420,5,sched_state,running
178545.236518,0,reduction,""
178545.236522,0,sched_state,running
178545.237163,2,tick,""
178545.237185,2,reduction,""
178545.237190,2,sched_state,running
178545.237817,5,tick,""
178545.237826,5,reduction,""
178545.237830,5,sched_state,running
178545.238405,0,tick,""
178545.238461,0,reduction,""
178545.238464,0,sched_state,running
178545.239071,2,tick,""
178545.239087,2,reduction,""
178545.239091,2,sched_state,running
178545.239252,5,tick,""
178545.239262,5,reduction,""
178545.239266,5,sched_state,running
178545.240330,0,tick,""
178545.240359,0,reduction,""
178545.240366,0,sched_state,running
178545.240733,5,tick,""
178545.240741,5,reduction,""
178545.240744,5,sched_state,running
178545.240983,2,tick,""
178545.241000,2,reduction,""
178545.241002,2,sched_state,running
178545.242431,0,tick,""
178545.242474,0,reduction,""
178545.242485,0,sched_state,running
178545.242484,5,tick,""
178545.242504,5,reduction,""
178545.242507,5,sched_state,running
178545.243203,2,tick,""
178545.243248,2,reduction,""
178545.243252,2,sched_state,running
178545.244512,5,tick,""
178545.244558,5,reduction,""
178545.244568,5,sched_state,running
178545.244569,0,tick,""
178545.244600,0,queue_length,0
178545.245190,1,sched_state,running
178545.245899,5,tick,""
178545.245951,5,reduction,""
178545.245954,5,sched_state,running
178545.246530,2,tick,""
178545.246544,2,reduction,""
178545.246548,2,sched_state,running
178545.247259,5,tick,""
178545.247280,5,reduction,""
178545.247286,5,sched_state,running
178545.248121,2,tick,""
178545.248163,2,reduction,""
178545.248166,2,sched_state,running
178545.248590,5,tick,""
178545.248618,5,reduction,""
178545.248621,5,sched_state,running
178545.249801,2,tick,""
178545.249828,2,reduction,""
178545.249835,2,sched_state,running
178545.249945,1,tick,""
178545.249998,1,reduction,""
178545.250001,1,sched_state,running
178545.250021,5,tick,""
178545.250054,5,reduction,""
178545.250056,5,sched_state,running
178545.251828,2,tick,""
178545.251920,2,reduction,""
178545.251929,2,sched_state,running
178545.251954,5,tick,""
178545.251969,5,reduction,""
178545.251971,5,sched_state,running
178545.252125,1,tick,""
178545.252136,1,reduction,""
178545.252138,1,sched_state,running
178545.253699,5,tick,""
178545.253746,5,queue_length,1
178545.253918,2,tick,""
178545.253951,2,reduction,""
178545.253954,2,sched_state,running
178545.255585,2,tick,""
178545.255609,2,reduction,""
178545.255616,2,sched_state,running
178545.255805,0,queue_length,0
178545.256191,1,tick,""
178545.256204,1,reduction,""
178545.256207,1,sched_state,running
178545.257101,2,tick,""
178545.257713,1,tick,""
178545.257731,1,reduction,""
178545.257735,1,sched_state,running
178545.259364,1,tick,""
178545.259412,1,reduction,""
178545.259417,1,sched_state,running
178545.260969,1,tick,""
178545.260993,1,reduction,""
178545.260999,1,sched_state,running
178545.261162,3,sched_state,running
178545.262498,1,tick,""
178545.262544,1,reduction,""
178545.262551,1,sched_state,running
178545.263232,3,tick,""
178545.263249,3,reduction,""
178545.263251,3,sched_state,running
178545.264141,1,tick,""
178545.264160,1,reduction,""
178545.264164,1,sched_state,running
178545.265929,1,tick,""
178545.265965,1,reduction,""
178545.265968,1,sched_state,running
178545.266795,3,tick,""
178545.266844,3,reduction,""
178545.266849,3,sched_state,running
178545.267017,4,sched_state,waiting
178545.267261,4,tick,""
178545.267320,4,sched_state,waiting
178545.267473,1,tick,""
178545.267485,1,reduction,""
178545.267487,1,sched_state,running
178545.267765,4,tick,""
178545.268488,3,tick,""
178545.268524,3,reduction,""
178545.268529,3,sched_state,running
178545.269416,1,tick,""
178545.269481,1,reduction,""
178545.269484,1,sched_state,running
178545.270754,2,queue_length,0
178545.270923,3,tick,""
178545.270961,3,reduction,""
178545.270966,3,sched_state,running
178545.271393,1,tick,""
178545.271404,1,reduction,""
178545.271407,1,sched_state,running
178545.272908,3,tick,""
178545.272959,3,reduction,""
178545.272964,3,sched_state,running
178545.273004,1,tick,""
178545.273024,1,reduction,""
178545.273027,1,sched_state,running
178545.273520,0,sched_state,running
178545.274651,1,tick,""
178545.274711,1,reduction,""
178545.274716,1,sched_state,running
178545.274812,3,tick,""
178545.274827,3,reduction,""
178545.274829,3,sched_state,running
178545.276523,1,tick,""
178545.276567,1,reduction,""
178545.276578,1,sched_state,running
178545.276763,3,tick,""
178545.276818,3,reduction,""
178545.276821,3,sched_state,running
178545.278565,1,tick,""
178545.278655,1,reduction,""
178545.278661,1,sched_state,running
178545.279051,3,tick,""
178545.279067,3,reduction,""
178545.279070,3,sched_state,running
178545.280354,2,sched_state,running
178545.280910,1,tick,""
178545.280939,1,reduction,""
178545.280942,1,sched_state,running
178545.281168,3,tick,""
178545.281188,3,reduction,""
178545.281194,3,sched_state,running
178545.282413,0,tick,""
178545.282529,0,reduction,""
178545.282541,0,sched_state,running
178545.282878,1,tick,""
178545.282929,1,reduction,""
178545.282933,1,sched_state,running
178545.283226,3,tick,""
178545.283248,3,reduction,""
178545.283253,3,sched_state,running
178545.283933,2,tick,""
178545.284011,2,reduction,""
178545.284015,2,sched_state,running
178545.285284,1,tick,""
178545.285408,1,reduction,""
178545.285415,1,sched_state,running
178545.285650,3,tick,""
178545.285679,3,reduction,""
178545.285686,3,sched_state,running
178545.286691,2,tick,""
178545.286733,2,reduction,""
178545.286736,2,sched_state,running
178545.287146,0,tick,""
178545.287157,0,reduction,""
178545.287159,0,sched_state,running
178545.288131,1,tick,""
178545.288176,1,reduction,""
178545.288183,1,sched_state,running
178545.288349,3,tick,""
178545.288387,3,reduction,""
178545.288390,3,sched_state,running
178545.289219,2,tick,""
178545.289241,2,reduction,""
178545.289244,2,sched_state,running
178545.289440,5,queue_length,1
178545.290391,1,tick,""
178545.290781,3,tick,""
178545.290816,3,reduction,""
178545.290822,3,sched_state,running
178545.291324,0,tick,""
178545.291397,0,reduction,""
178545.291399,0,sched_state,running
178545.291436,7,sched_state,running
178545.291771,2,tick,""
178545.291805,2,reduction,""
178545.291808,2,sched_state,running
178545.292905,3,tick,""
178545.292981,3,reduction,""
178545.292988,3,sched_state,running
178545.294050,2,tick,""
178545.294078,2,reduction,""
178545.294082,2,sched_state,running
178545.294385,0,tick,""
178545.294396,0,reduction,""
178545.294397,0,sched_state,running
178545.294412,7,tick,""
178545.294421,7,reduction,""
178545.294423,7,sched_state,running
178545.295167,3,tick,""
178545.295210,3,reduction,""
178545.295215,3,sched_state,running
178545.296304,0,tick,""
178545.296351,0,reduction,""
178545.296356,0,sched_state,running
178545.296416,2,tick,""
178545.296474,2,reduction,""
178545.296477,2,sched_state,running
178545.296852,7,tick,""
178545.296936,7,reduction,""
178545.296939,7,sched_state,running
178545.297843,3,tick,""
178545.297890,3,reduction,""
178545.297895,3,sched_state,running
178545.298023,0,tick,""
178545.298072,0,reduction,""
178545.298073,0,sched_state,running
178545.298816,2,tick,""
178545.298843,2,reduction,""
178545.298847,2,sched_state,running
178545.299809,0,tick,""
178545.299847,0,reduction,""
178545.299850,0,sched_state,running
178545.299916,3,tick,""
178545.299931,3,reduction,""
178545.299933,3,sched_state,running
178545.301523,2,tick,""
178545.301581,2,reduction,""
178545.301591,2,sched_state,running
178545.301746,0,tick,""
178545.301753,0,reduction,""
178545.301756,0,sched_state,running
178545.302200,7,tick,""
178545.302224,7,reduction,""
178545.302228,7,sched_state,running
178545.302645,3,tick,""
178545.302754,3,reduction,""
178545.302767,3,sched_state,running
178545.303989,0,tick,""
178545.304071,0,reduction,""
178545.304082,0,sched_state,running
178545.304757,2,tick,""
178545.304812,7,tick,""
178545.304822,7,reduction,""
178545.304827,7,sched_state,running
178545.304830,2,reduction,""
178545.304835,2,sched_state,running
178545.306176,3,tick,""
178545.306219,3,reduction,""
178545.306228,3,sched_state,running
178545.306550,1,queue_length,0
178545.307177,7,tick,""
178545.307205,2,tick,""
178545.307232,7,reduction,""
178545.307236,7,sched_state,running
178545.307237,2,reduction,""
178545.307240,2,sched_state,running
178545.308556,3,tick,""
178545.308602,3,reduction,""
178545.308607,3,sched_state,running
178545.309290,7,tick,""
178545.309316,7,reduction,""
178545.309320,7,sched_state,running
178545.309396,2,tick,""
178545.309413,2,reduction,""
178545.309415,2,sched_state,running
178545.309576,5,sched_state,running
178545.309917,0,tick,""
178545.311017,3,tick,""
178545.311190,7,tick,""
178545.311233,7,reduction,""
178545.311236,7,sched_state,running
178545.311399,2,tick,""
178545.311430,2,reduction,""
178545.311432,2,sched_state,running
178545.312578,5,tick,""
178545.312605,5,reduction,""
178545.312612,5,sched_state,running
178545.312750,7,tick,""
178545.312762,7,reduction,""
178545.312764,7,sched_state,running
178545.313500,2,tick,""
178545.313525,2,reduction,""
178545.313530,2,sched_state,running
178545.314366,5,tick,""
178545.314417,5,reduction,""
178545.314423,5,sched_state,running
178545.314424,7,tick,""
178545.314722,7,reduction,""
178545.314728,7,sched_state,running
178545.315845,2,tick,""
178545.315937,2,reduction,""
178545.315942,2,sched_state,running
178545.316199,5,tick,""
178545.316217,5,reduction,""
178545.316219,5,sched_state,running
178545.316514,7,tick,""
178545.316598,7,reduction,""
178545.316602,7,sched_state,running
178545.318235,2,tick,""
178545.318253,5,tick,""
178545.318303,2,reduction,""
178545.318308,2,sched_state,running
178545.318348,5,reduction,""
178545.318352,5,sched_state,running
178545.318435,7,tick,""
178545.318441,7,reduction,""
178545.318445,7,sched_state,running
178545.318725,1,sched_state,running
178545.320415,5,tick,""
178545.320407,7,tick,""
178545.320460,7,reduction,""
178545.320464,7,sched_state,running
178545.320481,5,reduction,""
178545.320485,5,sched_state,running
178545.320489,2,tick,""
178545.320514,2,reduction,""
178545.320516,2,sched_state,running
178545.322648,7,tick,""
178545.322721,7,reduction,""
178545.322725,5,tick,""
178545.322727,7,sched_state,running
178545.322744,5,reduction,""
178545.322746,5,sched_state,running
178545.322815,2,tick,""
178545.322830,2,reduction,""
178545.322832,2,sched_state,running
178545.323079,1,tick,""
178545.323155,1,reduction,""
178545.323159,1,sched_state,running
178545.325067,7,tick,""
178545.325114,5,tick,""
178545.325143,7,reduction,""
178545.325157,7,sched_state,running
178545.325345,2,tick,""
178545.325370,2,reduction,""
178545.325372,2,sched_state,running
178545.325485,5,reduction,""
178545.325504,5,sched_state,running
178545.326280,1,tick,""
178545.326326,1,reduction,""
178545.326333,1,sched_state,running
178545.327513,7,tick,""
178545.327579,7,reduction,""
178545.327594,7,sched_state,running
178545.328384,5,tick,""
178545.328439,2,tick,""
178545.328493,5,reduction,""
178545.328501,5,sched_state,running
178545.328507,2,reduction,""
178545.328510,2,sched_state,running
178545.329592,1,tick,""
178545.329669,1,reduction,""
178545.329682,1,sched_state,running
178545.329878,7,tick,""
178545.329949,7,reduction,""
178545.329953,7,sched_state,running
178545.331177,5,tick,""
178545.331236,5,reduction,""
178545.331244,5,sched_state,running
178545.331654,2,channel_blocked,639
178545.331660,0,yield,""
178545.331664,0,sched_state,running
178545.332204,7,tick,""
178545.332250,7,reduction,""
178545.332256,7,sched_state,running
178545.332283,0,tick,""
178545.332325,0,queue_length,0
178545.332336,0,sched_state,waiting
178545.332377,0,tick,""
178545.332464,0,sched_state,waiting
178545.332521,0,tick,""
178545.332531,0,sched_state,waiting
178545.332684,1,tick,""
178545.332739,1,reduction,""
178545.332742,1,sched_state,running
178545.332794,2,tick,""
178545.332804,2,reduction,""
178545.332807,2,sched_state,running
178545.332992,0,tick,""
178545.333644,5,tick,""
178545.333676,5,reduction,""
178545.333680,5,sched_state,running
178545.334328,7,tick,""
178545.334424,7,reduction,""
178545.334435,7,sched_state,running
178545.335088,2,tick,""
178545.335505,1,tick,""
178545.335527,1,reduction,""
178545.335534,1,sched_state,running
178545.335845,5,tick,""
178545.335863,5,spawn,""
178545.335867,5,reduction,""
178545.335869,5,sched_state,running
178545.336772,7,tick,""
178545.336854,7,reduction,""
178545.336864,7,sched_state,running
178545.337855,1,tick,""
178545.337870,3,queue_length,0
178545.337898,1,reduction,""
178545.337902,1,sched_state,running
178545.338649,7,tick,""
178545.338669,7,reduction,""
178545.338671,7,sched_state,running
178545.339561,1,tick,""
178545.339583,1,reduction,""
178545.339585,1,sched_state,running
178545.340034,7,tick,""
178545.342054,1,tick,""
178545.342079,1,reduction,""
178545.342083,1,sched_state,running
178545.343597,1,tick,""
178545.343660,1,reduction,""
178545.343664,1,sched_state,running
178545.345173,1,tick,""
178545.345209,1,reduction,""
178545.345213,1,sched_state,running
178545.346361,5,tick,""
178545.346396,5,reduction,""
178545.346402,5,sched_state,running
178545.346892,2,queue_length,0
178545.346946,1,tick,""
178545.346961,1,reduction,""
178545.346966,1,sched_state,running
178545.348125,5,tick,""
178545.348159,5,reduction,""
178545.348171,5,sched_state,running
178545.348859,1,tick,""
178545.348907,1,reduction,""
178545.348911,1,sched_state,running
178545.349357,6,sched_state,waiting
178545.349409,6,tick,""
178545.349415,6,sched_state,waiting
178545.349419,6,tick,""
178545.349566,6,sched_state,waiting
178545.349572,6,tick,""
178545.349751,5,tick,""
178545.349765,5,reduction,""
178545.349767,5,sched_state,running
178545.350784,1,tick,""
178545.350819,1,reduction,""
178545.350826,1,sched_state,running
178545.351203,5,tick,""
178545.351235,5,reduction,""
178545.351237,5,sched_state,running
178545.352775,1,tick,""
178545.352859,1,reduction,""
178545.352870,1,sched_state,running
178545.353025,5,tick,""
178545.353038,5,reduction,""
178545.353040,5,sched_state,running
178545.353381,7,queue_length,0
178545.354675,5,tick,""
178545.354766,5,reduction,""
178545.354780,5,sched_state,running
178545.354853,1,tick,""
178545.354866,1,reduction,""
178545.354868,1,sched_state,running
178545.355297,2,sched_state,running
178545.356405,5,tick,""
178545.356504,5,reduction,""
178545.356517,5,sched_state,running
178545.356732,1,tick,""
178545.356754,1,reduction,""
178545.356758,1,sched_state,running
178545.356754,3,sched_state,running
178545.358205,5,tick,""
178545.358256,5,reduction,""
178545.358265,5,sched_state,running
178545.358583,2,tick,""
178545.358634,2,reduction,""
178545.358640,2,sched_state,running
178545.358738,1,tick,""
178545.358751,1,reduction,""
178545.358755,1,sched_state,running
178545.359344,0,sched_state,waiting
178545.359854,0,tick,""
178545.359982,0,sched_state,waiting
178545.359996,0,tick,""
178545.360062,5,tick,""
178545.360361,5,reduction,""
178545.360366,5,sched_state,running
178545.360677,2,tick,""
178545.360688,2,reduction,""
178545.360693,2,sched_state,running
178545.360760,1,tick,""
178545.360779,1,reduction,""
178545.360783,1,sched_state,running
178545.362197,5,tick,""
178545.362598,2,tick,""
178545.362623,2,reduction,""
178545.362627,2,sched_state,running
178545.362769,1,tick,""
178545.362800,1,reduction,""
178545.362802,1,sched_state,running
178545.364287,2,tick,""
178545.364553,2,reduction,""
178545.364556,1,tick,""
178545.364558,2,sched_state,running
178545.364566,1,reduction,""
178545.364569,1,sched_state,running
178545.365883,7,sched_state,running
178545.366227,1,tick,""
178545.366228,2,tick,""
178545.366239,1,queue_length,0
178545.366266,2,reduction,""
178545.366269,2,sched_state,running
178545.366273,3,tick,""
178545.366288,3,reduction,""
178545.366290,3,sched_state,running
178545.367670,2,tick,""
178545.367691,2,reduction,""
178545.367694,2,sched_state,running
178545.368980,2,tick,""
178545.368999,2,reduction,""
178545.369002,2,sched_state,running
178545.369050,7,tick,""
178545.369066,7,reduction,""
178545.369071,7,sched_state,running
178545.370052,3,tick,""
178545.370131,3,reduction,""
178545.370137,3,sched_state,running
178545.370530,2,tick,""
178545.370551,2,reduction,""
178545.370553,2,sched_state,running
178545.371065,0,sched_state,waiting
178545.371098,0,tick,""
178545.371171,0,sched_state,waiting
178545.371178,7,tick,""
178545.371183,0,tick,""
178545.371228,7,reduction,""
178545.371231,7,sched_state,running
178545.372260,2,tick,""
178545.372290,2,reduction,""
178545.372294,2,sched_state,running
178545.372375,3,tick,""
178545.372392,3,reduction,""
178545.372395,3,sched_state,running
178545.373622,5,queue_length,2
178545.373660,5,queue_length,2
178545.373742,7,tick,""
178545.373769,7,reduction,""
178545.373775,7,sched_state,running
178545.373868,2,tick,""
178545.373912,2,reduction,""
178545.373913,2,sched_state,running
178545.375426,2,tick,""
178545.375452,2,reduction,""
178545.375455,2,sched_state,running
178545.375783,7,tick,""
178545.375804,7,reduction,""
178545.375807,7,sched_state,running
178545.376751,2,tick,""
178545.376770,2,reduction,""
178545.376774,2,sched_state,running
178545.376895,1,queue_length,0
178545.377157,3,tick,""
178545.377178,3,reduction,""
178545.377181,3,sched_state,running
178545.377725,7,tick,""
178545.377751,7,reduction,""
178545.377755,7,sched_state,running
178545.378009,2,tick,""
178545.378037,2,reduction,""
178545.378038,2,sched_state,running
178545.379357,3,tick,""
178545.379403,3,reduction,""
178545.379406,3,sched_state,running
178545.379410,2,tick,""
178545.379424,2,reduction,""
178545.379429,2,sched_state,running
178545.380060,7,tick,""
178545.380078,7,reduction,""
178545.380081,7,sched_state,running
178545.380898,2,tick,""
178545.380919,2,reduction,""
178545.380922,2,sched_state,running
178545.381675,3,tick,""
178545.381710,3,reduction,""
178545.381714,3,sched_state,running
178545.382299,7,tick,""
178545.382357,7,reduction,""
178545.382360,7,sched_state,running
178545.382463,2,tick,""
178545.382471,2,reduction,""
178545.382474,2,sched_state,running
178545.384036,2,tick,""
178545.384086,3,tick,""
178545.384128,3,reduction,""
178545.384135,3,sched_state,running
178545.384676,7,tick,""
178545.384688,7,reduction,""
178545.384692,7,sched_state,running
178545.385961,5,sched_state,running
178545.386315,3,tick,""
178545.386338,3,reduction,""
178545.386341,3,sched_state,running
178545.386895,1,sched_state,running
178545.387396,7,tick,""
178545.387429,7,reduction,""
178545.387433,7,sched_state,running
178545.388320,3,tick,""
178545.388407,3,reduction,""
178545.388411,3,sched_state,running
178545.388998,5,tick,""
178545.389018,5,reduction,""
178545.389024,5,sched_state,running
178545.389800,7,tick,""
178545.389842,7,reduction,""
178545.389850,7,sched_state,running
178545.390129,1,tick,""
178545.390190,1,reduction,""
178545.390193,1,sched_state,running
178545.391101,3,tick,""
178545.391163,3,reduction,""
178545.391179,3,sched_state,running
178545.391389,5,tick,""
178545.391467,5,reduction,""
178545.391472,5,sched_state,running
178545.392623,7,tick,""
178545.392669,1,tick,""
178545.392678,7,reduction,""
178545.392685,1,reduction,""
178545.392685,7,sched_state,running
178545.392688,1,sched_state,running
178545.394071,3,tick,""
178545.394194,3,reduction,""
178545.394207,3,sched_state,running
178545.394421,5,tick,""
178545.394440,5,reduction,""
178545.394444,5,sched_state,running
178545.395514,1,tick,""
178545.395566,1,reduction,""
178545.395575,1,sched_state,running
178545.395687,7,tick,""
178545.395727,7,reduction,""
178545.395730,7,sched_state,running
178545.396043,3,channel_blocked,967
178545.396048,2,yield,""
178545.396051,2,sched_state,running
178545.396160,2,tick,""
178545.396191,2,queue_length,0
178545.396196,2,sched_state,waiting
178545.396211,2,tick,""
178545.396313,2,sched_state,waiting
178545.396324,2,tick,""
178545.396330,2,sched_state,waiting
178545.396334,2,tick,""
178545.397271,3,tick,""
178545.397666,1,tick,""
178545.397848,7,tick,""
178545.397856,7,reduction,""
178545.397859,7,sched_state,running
178545.397866,1,reduction,""
178545.397869,1,sched_state,running
178545.397923,5,tick,""
178545.397929,3,reduction,""
178545.397933,3,sched_state,running
