timestamp,lpu,event,value
178536.908541,2,reduction,""
178536.908545,2,sched_state,running
178536.908866,3,tick,""
178536.908887,3,reduction,""
178536.908890,3,sched_state,running
178536.911350,4,tick,""
178536.911481,4,reduction,""
178536.911491,4,sched_state,running
178536.912134,0,tick,""
178536.912222,0,reduction,""
178536.912229,0,sched_state,running
178536.912410,2,tick,""
178536.912436,2,reduction,""
178536.912439,2,sched_state,running
178536.912440,1,tick,""
178536.912454,3,tick,""
178536.912493,3,reduction,""
178536.912496,3,sched_state,running
178536.915615,3,tick,""
178536.915680,2,tick,""
178536.915711,3,reduction,""
178536.915717,3,sched_state,running
178536.915783,4,tick,""
178536.915808,2,reduction,""
178536.915812,2,sched_state,running
178536.915862,4,reduction,""
178536.915865,4,sched_state,running
178536.916959,0,tick,""
178536.917020,0,reduction,""
178536.917027,0,sched_state,running
178536.919041,3,tick,""
178536.919169,3,reduction,""
178536.919186,3,sched_state,running
178536.919221,2,tick,""
178536.919253,2,reduction,""
178536.919255,2,sched_state,running
178536.920421,4,tick,""
178536.920463,4,reduction,""
178536.920480,4,sched_state,running
178536.921295,0,tick,""
178536.921445,0,reduction,""
178536.921452,0,sched_state,running
178536.922369,2,tick,""
178536.922376,3,tick,""
178536.922456,2,reduction,""
178536.922462,2,sched_state,running
178536.922465,3,reduction,""
178536.922468,3,sched_state,running
178536.923262,5,sched_state,running
178536.924651,4,tick,""
178536.924754,4,reduction,""
178536.924763,4,sched_state,running
178536.925577,3,tick,""
178536.925619,3,reduction,""
178536.925626,3,sched_state,running
178536.925644,0,tick,""
178536.925664,0,reduction,""
178536.925669,0,sched_state,running
178536.925864,2,tick,""
178536.925881,2,reduction,""
178536.925885,2,sched_state,running
178536.928819,3,tick,""
178536.929002,3,reduction,""
178536.929011,3,sched_state,running
178536.929386,4,tick,""
178536.929413,4,reduction,""
178536.929416,4,sched_state,running
178536.929817,2,tick,""
178536.929926,2,reduction,""
178536.929934,2,sched_state,running
178536.929941,0,tick,""
178536.929975,0,reduction,""
178536.929977,0,sched_state,running
178536.930300,6,sched_state,running
178536.932418,3,tick,""
178536.933616,2,tick,""
178536.933665,4,tick,""
178536.933681,2,reduction,""
178536.933686,2,sched_state,running
178536.933703,5,tick,""
178536.933760,5,reduction,""
178536.933759,4,reduction,""
178536.933764,5,sched_state,running
178536.933764,4,sched_state,running
178536.934246,0,tick,""
178536.934276,0,reduction,""
178536.934278,0,sched_state,running
178536.937247,6,tick,""
178536.937271,2,tick,""
178536.937374,2,reduction,""
178536.937384,2,sched_state,running
178536.937407,6,reduction,""
178536.937413,6,sched_state,running
178536.937791,5,tick,""
178536.937822,5,reduction,""
178536.937828,5,sched_state,running
178536.938378,4,tick,""
178536.938414,4,reduction,""
178536.938419,4,sched_state,running
178536.938560,0,tick,""
178536.938594,0,reduction,""
178536.938596,0,sched_state,running
178536.941645,2,tick,""
178536.941649,5,tick,""
178536.941726,2,reduction,""
178536.941734,2,sched_state,running
178536.941852,6,tick,""
178536.941865,6,reduction,""
178536.941867,6,sched_state,running
178536.942115,5,reduction,""
178536.942120,5,sched_state,running
178536.942765,4,tick,""
178536.942809,4,queue_length,0
178536.942996,0,tick,""
178536.943058,0,reduction,""
178536.943062,0,sched_state,running
178536.943249,7,sched_state,waiting
178536.943264,7,tick,""
178536.943345,7,sched_state,waiting
178536.943352,7,tick,""
178536.945552,2,tick,""
178536.945693,2,reduction,""
178536.945702,2,sched_state,running
178536.945909,6,tick,""
178536.945927,6,reduction,""
178536.945929,6,sched_state,running
178536.946064,5,tick,""
178536.946121,5,reduction,""
178536.946125,5,sched_state,running
178536.946487,0,tick,""
178536.946502,0,reduction,""
178536.946506,0,sched_state,running
178536.949668,2,tick,""
178536.949802,2,reduction,""
178536.949820,2,sched_state,running
178536.949895,0,tick,""
178536.949923,0,queue_length,0
178536.950093,6,tick,""
178536.950110,6,reduction,""
178536.950114,6,sched_state,running
178536.950375,5,tick,""
178536.950415,5,reduction,""
178536.950419,5,sched_state,running
178536.952923,2,tick,""
178536.952994,2,reduction,""
178536.953002,2,sched_state,running
178536.953085,6,tick,""
178536.953160,6,reduction,""
178536.953163,6,sched_state,running
178536.953532,5,tick,""
178536.953550,5,reduction,""
178536.953553,5,sched_state,running
178536.954020,7,sched_state,waiting
178536.954038,7,tick,""
178536.954136,7,sched_state,waiting
178536.954144,7,tick,""
178536.955705,2,tick,""
178536.955814,2,reduction,""
178536.955822,2,sched_state,running
178536.956007,6,tick,""
178536.956020,6,reduction,""
178536.956022,6,sched_state,running
178536.956252,5,tick,""
178536.956276,5,reduction,""
178536.956278,5,sched_state,running
178536.958948,2,tick,""
178536.958996,2,reduction,""
178536.959010,2,sched_state,running
178536.959030,6,tick,""
178536.959075,6,reduction,""
178536.959078,6,sched_state,running
178536.959121,5,tick,""
178536.959162,5,reduction,""
178536.959164,5,sched_state,running
178536.961135,3,queue_length,0
178536.962022,2,tick,""
178536.962097,2,reduction,""
178536.962106,2,sched_state,running
178536.962108,5,tick,""
178536.962126,5,reduction,""
178536.962128,5,sched_state,running
178536.962173,6,tick,""
178536.962184,6,reduction,""
178536.962185,6,sched_state,running
178536.964881,2,tick,""
178536.964925,5,tick,""
178536.964962,5,reduction,""
178536.964961,2,reduction,""
178536.964964,6,tick,""
178536.964967,2,sched_state,running
178536.964967,5,sched_state,running
178536.965009,6,reduction,""
178536.965013,6,sched_state,running
178536.967733,5,tick,""
178536.967733,2,tick,""
178536.967792,2,reduction,""
178536.967792,5,reduction,""
178536.967796,5,sched_state,running
178536.967796,2,sched_state,running
178536.967884,6,tick,""
178536.967896,6,reduction,""
178536.967898,6,sched_state,running
178536.970618,5,tick,""
178536.970615,2,tick,""
178536.970677,5,reduction,""
178536.970680,5,sched_state,running
178536.970712,2,reduction,""
178536.970715,2,sched_state,running
178536.970719,6,tick,""
178536.970740,6,reduction,""
178536.970742,6,sched_state,running
178536.973792,5,tick,""
178536.973901,5,reduction,""
178536.973911,5,sched_state,running
178536.974100,2,tick,""
178536.974116,2,reduction,""
178536.974118,2,sched_state,running
178536.974131,6,tick,""
178536.974143,6,reduction,""
178536.974144,6,sched_state,running
178536.975753,3,sched_state,running
178536.977237,5,tick,""
178536.977250,0,queue_length,0
178536.977397,5,reduction,""
178536.977404,5,sched_state,running
178536.977740,2,tick,""
178536.977828,6,tick,""
178536.977848,6,reduction,""
178536.977851,6,sched_state,running
178536.978184,4,queue_length,0
178536.980345,5,tick,""
178536.980350,6,tick,""
178536.980380,3,tick,""
178536.980384,5,reduction,""
178536.980388,5,sched_state,running
178536.980390,3,reduction,""
178536.980395,3,sched_state,running
178536.980399,6,reduction,""
178536.980403,6,sched_state,running
178536.983257,3,tick,""
178536.983257,6,tick,""
178536.983311,6,reduction,""
178536.983317,6,sched_state,running
178536.983350,3,reduction,""
178536.983355,3,sched_state,running
178536.983487,5,tick,""
178536.983533,5,reduction,""
178536.983536,5,sched_state,running
178536.986089,6,tick,""
178536.986089,3,tick,""
178536.986176,6,reduction,""
178536.986182,6,sched_state,running
178536.986183,3,reduction,""
178536.986187,3,sched_state,running
178536.986704,5,tick,""
178536.986731,5,reduction,""
178536.986733,5,sched_state,running
178536.988820,3,channel_unblocked,2087
178536.988897,1,yield,""
178536.988988,3,tick,""
178536.989009,3,reduction,""
178536.989014,3,sched_state,running
178536.989102,6,tick,""
178536.989114,6,reduction,""
178536.989117,6,sched_state,running
178536.989684,5,tick,""
178536.989761,5,reduction,""
178536.989765,5,sched_state,running
178536.991613,3,tick,""
178536.991747,6,tick,""
178536.991750,3,reduction,""
178536.991757,3,sched_state,running
178536.991810,6,reduction,""
178536.991812,6,sched_state,running
178536.992784,5,tick,""
178536.992852,5,reduction,""
178536.992863,5,sched_state,running
178536.995064,3,tick,""
178536.995064,6,tick,""
178536.995133,3,reduction,""
178536.995141,3,sched_state,running
178536.995175,6,reduction,""
178536.995181,6,sched_state,running
178536.996340,5,tick,""
178536.996426,5,reduction,""
178536.996437,5,sched_state,running
178536.997162,4,sched_state,running
178536.997262,0,sched_state,running
178536.998534,3,tick,""
178536.998639,6,tick,""
178536.998664,6,reduction,""
178536.998669,6,sched_state,running
178536.998711,3,reduction,""
178536.998715,3,sched_state,running
178536.999776,5,tick,""
178536.999849,5,queue_length,0
178537.001704,3,tick,""
178537.001707,6,tick,""
178537.001761,3,reduction,""
178537.001765,3,sched_state,running
178537.003014,0,tick,""
178537.003062,4,tick,""
178537.003082,0,reduction,""
178537.003088,0,sched_state,running
178537.003119,4,reduction,""
178537.003121,4,sched_state,running
178537.004296,3,tick,""
178537.004354,3,reduction,""
178537.004362,3,sched_state,running
178537.004865,2,queue_length,0
178537.006394,0,tick,""
178537.006444,0,reduction,""
178537.006460,0,sched_state,running
178537.006543,4,tick,""
178537.006560,4,reduction,""
178537.006563,4,sched_state,running
178537.006854,1,sched_state,running
178537.006947,3,tick,""
178537.006958,3,reduction,""
178537.006960,3,sched_state,running
178537.009063,7,sched_state,waiting
178537.009129,7,tick,""
178537.009338,7,sched_state,waiting
178537.009351,7,tick,""
178537.009705,0,tick,""
178537.009713,3,tick,""
178537.009728,0,reduction,""
178537.009733,0,sched_state,running
178537.009749,3,reduction,""
178537.009752,3,sched_state,running
178537.009846,4,tick,""
178537.009930,4,reduction,""
178537.009932,4,sched_state,running
178537.012201,1,tick,""
178537.012247,1,reduction,""
178537.012264,1,sched_state,running
178537.012567,3,tick,""
178537.012657,3,reduction,""
178537.012660,3,sched_state,running
178537.013226,0,tick,""
178537.013259,0,reduction,""
178537.013267,0,sched_state,running
178537.013636,4,tick,""
178537.013657,4,reduction,""
178537.013661,4,sched_state,running
178537.015395,1,tick,""
178537.015471,1,reduction,""
178537.015479,1,sched_state,running
178537.015709,3,tick,""
178537.015729,3,reduction,""
178537.015731,3,sched_state,running
178537.017285,0,tick,""
178537.017476,0,reduction,""
178537.017491,0,sched_state,running
178537.017725,4,tick,""
178537.017768,4,reduction,""
178537.017771,4,sched_state,running
178537.018960,1,tick,""
178537.018960,3,tick,""
178537.019022,1,reduction,""
178537.019029,1,sched_state,running
178537.019048,3,reduction,""
178537.019051,3,sched_state,running
178537.022471,4,tick,""
178537.022458,0,tick,""
178537.022544,4,reduction,""
178537.022545,0,reduction,""
178537.022551,0,sched_state,running
178537.022551,4,sched_state,running
178537.022571,3,tick,""
178537.022590,3,reduction,""
178537.022593,3,sched_state,running
178537.022836,1,tick,""
178537.024296,2,sched_state,running
178537.025740,3,tick,""
178537.025840,3,reduction,""
178537.025849,3,sched_state,running
178537.026445,0,tick,""
178537.026519,0,reduction,""
178537.026523,0,sched_state,running
178537.026561,4,tick,""
178537.026589,4,reduction,""
178537.026596,4,sched_state,running
178537.028875,3,tick,""
178537.029306,3,reduction,""
178537.029315,3,sched_state,running
178537.029505,6,queue_length,0
178537.030320,0,tick,""
178537.030346,4,tick,""
178537.030375,0,reduction,""
178537.030380,0,sched_state,running
178537.030412,4,reduction,""
178537.030416,4,sched_state,running
178537.030589,2,tick,""
178537.030677,2,reduction,""
178537.030681,2,sched_state,running
178537.032359,3,tick,""
178537.032497,3,reduction,""
178537.032514,3,sched_state,running
178537.034005,2,tick,""
178537.034067,2,reduction,""
178537.034073,2,sched_state,running
178537.034090,0,tick,""
178537.034194,0,reduction,""
178537.034198,0,sched_state,running
178537.034477,4,tick,""
178537.034491,4,reduction,""
178537.034493,4,sched_state,running
178537.035612,3,tick,""
178537.035679,3,reduction,""
178537.035692,3,sched_state,running
178537.037454,2,tick,""
178537.037586,2,reduction,""
178537.037594,2,sched_state,running
178537.038559,0,tick,""
178537.038632,0,reduction,""
178537.038644,0,sched_state,running
178537.038828,4,tick,""
178537.038891,3,tick,""
178537.038894,4,reduction,""
178537.038897,4,sched_state,running
178537.038906,3,reduction,""
178537.038909,3,sched_state,running
178537.041077,2,tick,""
178537.041157,5,queue_length,0
178537.041160,2,reduction,""
178537.041166,2,sched_state,running
178537.042076,3,tick,""
178537.042377,0,tick,""
178537.042425,0,reduction,""
178537.042430,0,sched_state,running
178537.043245,4,tick,""
178537.043294,4,reduction,""
178537.043306,4,sched_state,running
178537.043924,2,tick,""
178537.043964,2,reduction,""
178537.043969,2,sched_state,running
178537.045380,0,tick,""
178537.045452,0,reduction,""
178537.045459,0,sched_state,running
178537.046514,4,tick,""
178537.046617,4,reduction,""
178537.046630,4,sched_state,running
178537.047072,2,tick,""
178537.047149,2,reduction,""
178537.047154,2,sched_state,running
178537.048423,0,tick,""
178537.048500,0,reduction,""
178537.048514,0,sched_state,running
178537.049849,4,tick,""
178537.049848,6,sched_state,running
178537.049963,4,reduction,""
178537.049969,4,sched_state,running
178537.050334,2,tick,""
178537.050349,2,reduction,""
178537.050351,2,sched_state,running
178537.051525,0,tick,""
178537.051638,0,reduction,""
178537.051650,0,sched_state,running
178537.052723,1,queue_length,1
178537.052762,1,queue_length,1
178537.053381,2,tick,""
178537.053387,4,tick,""
178537.053409,4,reduction,""
178537.053416,4,sched_state,running
178537.053433,2,reduction,""
178537.053436,2,sched_state,running
178537.054996,0,tick,""
178537.055084,0,reduction,""
178537.055091,0,sched_state,running
178537.055416,6,tick,""
178537.055508,6,reduction,""
178537.055513,6,sched_state,running
178537.056820,2,tick,""
178537.056912,2,reduction,""
178537.056918,2,sched_state,running
178537.057080,4,tick,""
178537.057196,4,reduction,""
178537.057199,4,sched_state,running
178537.059008,0,tick,""
178537.059172,0,reduction,""
178537.059189,0,sched_state,running
178537.059638,6,tick,""
178537.059668,6,reduction,""
178537.059674,6,sched_state,running
178537.061045,2,tick,""
178537.061147,2,reduction,""
178537.061155,2,sched_state,running
178537.061338,4,tick,""
178537.061356,4,reduction,""
178537.061359,4,sched_state,running
178537.061785,5,sched_state,running
178537.062509,3,queue_length,0
178537.063391,0,tick,""
178537.063468,0,reduction,""
178537.063483,0,sched_state,running
178537.063583,6,tick,""
178537.063622,6,reduction,""
178537.063626,6,sched_state,running
178537.064983,2,tick,""
178537.065354,4,tick,""
178537.065374,4,reduction,""
178537.065381,4,sched_state,running
178537.065434,2,reduction,""
178537.065441,2,sched_state,running
178537.067432,6,tick,""
178537.067432,0,tick,""
178537.067520,6,reduction,""
178537.067531,6,sched_state,running
178537.067578,0,reduction,""
178537.067583,0,sched_state,running
178537.069636,4,tick,""
178537.069794,4,reduction,""
178537.069804,4,sched_state,running
178537.070244,5,tick,""
178537.070276,5,reduction,""
178537.070284,5,sched_state,running
178537.071167,6,tick,""
178537.071248,6,reduction,""
178537.071260,6,sched_state,running
178537.071472,0,tick,""
178537.071539,0,reduction,""
178537.071542,0,sched_state,running
178537.073407,5,tick,""
178537.073519,5,reduction,""
178537.073527,5,sched_state,running
178537.073821,4,tick,""
178537.073841,4,reduction,""
178537.073843,4,sched_state,running
178537.074274,2,tick,""
178537.074287,6,tick,""
178537.074344,6,reduction,""
178537.074349,6,sched_state,running
178537.074358,2,reduction,""
178537.074361,2,sched_state,running
178537.075779,0,tick,""
178537.075882,0,reduction,""
178537.075893,0,sched_state,running
178537.076069,1,sched_state,running
178537.077294,5,tick,""
178537.077459,5,reduction,""
178537.077473,5,sched_state,running
178537.078781,4,tick,""
178537.078940,4,reduction,""
178537.078964,4,sched_state,running
178537.079338,2,tick,""
178537.079356,2,reduction,""
178537.079363,2,sched_state,running
178537.079437,6,tick,""
178537.079457,6,reduction,""
178537.079462,6,sched_state,running
178537.080466,3,sched_state,running
178537.080865,0,tick,""
178537.082419,5,tick,""
178537.082549,5,reduction,""
178537.082560,5,sched_state,running
178537.083232,4,tick,""
178537.083895,2,tick,""
178537.083927,6,tick,""
178537.083942,2,reduction,""
178537.083952,2,sched_state,running
178537.083971,6,reduction,""
178537.083976,6,sched_state,running
178537.086058,3,tick,""
178537.086209,3,reduction,""
178537.086216,3,sched_state,running
178537.086248,5,tick,""
178537.086302,5,reduction,""
178537.086304,5,sched_state,running
178537.086393,1,tick,""
178537.086409,1,reduction,""
178537.086414,1,sched_state,running
178537.087703,2,tick,""
178537.087735,6,tick,""
178537.087767,2,reduction,""
178537.087767,6,reduction,""
178537.087775,6,sched_state,running
178537.087775,2,sched_state,running
178537.089540,3,tick,""
178537.089637,3,reduction,""
178537.089645,3,sched_state,running
178537.090253,1,tick,""
178537.090297,1,reduction,""
178537.090302,1,sched_state,running
178537.091207,5,tick,""
178537.091291,5,reduction,""
178537.091299,5,sched_state,running
178537.092193,2,tick,""
178537.092302,6,tick,""
178537.092322,6,reduction,""
178537.092328,6,sched_state,running
178537.092348,2,reduction,""
178537.092353,2,sched_state,running
178537.092950,3,tick,""
178537.093104,3,reduction,""
178537.093109,3,sched_state,running
178537.094495,1,tick,""
178537.094626,1,reduction,""
178537.094635,1,sched_state,running
178537.095920,5,tick,""
178537.096082,5,reduction,""
178537.096101,5,sched_state,running
178537.096349,3,tick,""
178537.096367,3,reduction,""
178537.096374,3,sched_state,running
178537.096637,6,tick,""
178537.096659,6,reduction,""
178537.096663,6,sched_state,running
178537.096695,2,tick,""
178537.096707,2,reduction,""
178537.096709,2,sched_state,running
178537.098602,1,tick,""
178537.098835,1,reduction,""
178537.098850,1,sched_state,running
178537.099680,3,tick,""
178537.099776,3,reduction,""
178537.099790,3,sched_state,running
178537.100673,5,tick,""
178537.100801,5,reduction,""
178537.100809,5,sched_state,running
178537.101103,6,tick,""
178537.101103,2,tick,""
178537.101169,2,reduction,""
178537.101172,2,sched_state,running
178537.101184,6,reduction,""
178537.101186,6,sched_state,running
178537.102941,1,tick,""
178537.103047,1,reduction,""
178537.103056,1,sched_state,running
178537.103057,3,tick,""
178537.103160,3,reduction,""
178537.103163,3,sched_state,running
178537.105833,2,tick,""
178537.105928,5,tick,""
178537.105939,2,reduction,""
178537.105947,2,sched_state,running
178537.105954,5,reduction,""
178537.105957,5,sched_state,running
178537.105987,6,tick,""
178537.106014,6,reduction,""
178537.106018,6,sched_state,running
178537.106648,3,tick,""
178537.106716,3,reduction,""
178537.106720,3,sched_state,running
178537.107301,1,tick,""
178537.107390,1,reduction,""
178537.107399,1,sched_state,running
178537.110237,3,tick,""
178537.110354,3,reduction,""
178537.110364,3,sched_state,running
178537.110698,2,tick,""
178537.110783,6,tick,""
178537.110815,2,reduction,""
178537.110820,2,sched_state,running
178537.110829,6,reduction,""
178537.110832,6,sched_state,running
178537.110940,5,tick,""
178537.111028,5,reduction,""
178537.111031,5,sched_state,running
178537.111648,1,tick,""
178537.111740,1,reduction,""
178537.111746,1,sched_state,running
178537.113883,3,tick,""
178537.113989,3,reduction,""
178537.113999,3,sched_state,running
178537.115591,6,tick,""
178537.115591,2,tick,""
178537.115680,6,reduction,""
178537.115686,6,sched_state,running
178537.115692,2,queue_length,0
178537.116011,1,tick,""
178537.116028,1,reduction,""
178537.116030,1,sched_state,running
178537.116119,5,tick,""
178537.116141,5,reduction,""
178537.116144,5,sched_state,running
178537.117329,3,tick,""
178537.118762,6,tick,""
178537.118883,6,reduction,""
178537.118888,6,sched_state,running
178537.119241,1,tick,""
178537.119256,7,sched_state,waiting
178537.119266,7,tick,""
178537.119352,7,sched_state,waiting
178537.119359,7,tick,""
178537.119584,1,reduction,""
178537.119591,1,sched_state,running
178537.119704,5,tick,""
178537.119735,5,reduction,""
178537.119740,5,sched_state,running
178537.120707,4,queue_length,0
178537.121756,6,tick,""
178537.121797,6,reduction,""
178537.121809,6,sched_state,running
178537.122485,1,tick,""
178537.122558,1,reduction,""
178537.122562,1,sched_state,running
178537.122633,0,queue_length,0
178537.122870,5,tick,""
178537.122888,5,reduction,""
178537.122890,5,sched_state,running
178537.124378,6,tick,""
178537.124431,6,reduction,""
178537.124444,6,sched_state,running
178537.125082,1,tick,""
178537.125096,1,reduction,""
178537.125100,1,sched_state,running
178537.125727,5,tick,""
178537.125770,5,reduction,""
178537.125776,5,sched_state,running
178537.126932,6,tick,""
178537.126979,6,reduction,""
178537.126984,6,sched_state,running
178537.127624,1,tick,""
178537.127667,1,reduction,""
178537.127671,1,sched_state,running
178537.128665,5,tick,""
178537.128758,5,reduction,""
178537.128766,5,sched_state,running
178537.129565,6,tick,""
178537.129603,6,reduction,""
178537.129610,6,sched_state,running
178537.130398,1,tick,""
178537.130437,1,reduction,""
178537.130440,1,sched_state,running
178537.132044,5,tick,""
178537.132146,5,reduction,""
178537.132153,5,sched_state,running
178537.132364,6,tick,""
178537.133185,1,tick,""
178537.133252,1,reduction,""
178537.133263,1,sched_state,running
178537.135116,5,tick,""
178537.135224,5,reduction,""
178537.135237,5,sched_state,running
178537.136066,4,sched_state,running
178537.136100,1,tick,""
178537.136140,1,reduction,""
178537.136146,1,sched_state,running
178537.138779,5,tick,""
178537.138887,5,reduction,""
178537.138896,5,sched_state,running
178537.139084,1,tick,""
178537.139188,1,reduction,""
178537.139191,1,sched_state,running
178537.141008,0,sched_state,running
178537.141990,4,tick,""
178537.142025,4,reduction,""
178537.142039,4,sched_state,running
178537.142386,1,tick,""
178537.142409,1,reduction,""
178537.142412,1,sched_state,running
178537.142434,5,tick,""
178537.142454,5,reduction,""
178537.142456,5,sched_state,running
178537.143237,2,queue_length,0
178537.145265,1,tick,""
178537.145265,4,tick,""
178537.145308,4,reduction,""
178537.145313,4,sched_state,running
178537.145380,1,reduction,""
178537.145384,1,sched_state,running
178537.145690,5,tick,""
178537.145707,5,reduction,""
178537.145710,5,sched_state,running
178537.146639,0,tick,""
178537.146777,0,reduction,""
178537.146785,0,sched_state,running
178537.148559,4,tick,""
178537.148595,1,tick,""
178537.148692,4,reduction,""
178537.148700,4,sched_state,running
178537.148700,1,reduction,""
178537.148704,1,sched_state,running
178537.149060,5,tick,""
178537.150219,0,tick,""
178537.150283,0,reduction,""
178537.150289,0,sched_state,running
178537.151257,1,tick,""
178537.151300,1,reduction,""
178537.151303,1,sched_state,running
178537.151663,4,tick,""
178537.151725,4,reduction,""
178537.151728,4,sched_state,running
178537.153255,0,tick,""
178537.153347,0,reduction,""
178537.153355,0,sched_state,running
178537.153712,1,tick,""
178537.153732,1,queue_length,0
178537.154465,4,tick,""
178537.154499,4,reduction,""
178537.154504,4,sched_state,running
178537.155902,0,tick,""
178537.155957,0,reduction,""
178537.155963,0,sched_state,running
178537.156584,6,queue_length,0
178537.156958,4,tick,""
178537.157027,4,reduction,""
178537.157032,4,sched_state,running
178537.158592,0,tick,""
178537.158657,0,reduction,""
178537.158662,0,sched_state,running
178537.158681,2,sched_state,running
178537.159472,4,tick,""
178537.159505,4,reduction,""
178537.159508,4,sched_state,running
178537.161473,0,tick,""
178537.161596,0,reduction,""
178537.161605,0,sched_state,running
178537.162274,4,tick,""
178537.162359,4,reduction,""
178537.162363,4,sched_state,running
178537.163120,2,tick,""
178537.163154,2,reduction,""
178537.163167,2,sched_state,running
178537.165034,0,tick,""
178537.165126,0,reduction,""
178537.165134,0,sched_state,running
178537.165728,4,tick,""
178537.165754,4,reduction,""
178537.165758,4,sched_state,running
178537.166399,2,tick,""
178537.166463,2,reduction,""
178537.166470,2,sched_state,running
178537.168866,0,tick,""
178537.169022,0,reduction,""
178537.169041,0,sched_state,running
178537.169290,4,tick,""
178537.169330,4,reduction,""
178537.169333,4,sched_state,running
178537.169996,2,tick,""
178537.170041,2,reduction,""
178537.170045,2,sched_state,running
178537.172390,2,channel_unblocked,1528
178537.172473,3,yield,""
178537.172751,6,sched_state,running
178537.172852,0,tick,""
178537.172852,4,tick,""
178537.172866,4,reduction,""
178537.172866,0,reduction,""
178537.172870,0,sched_state,running
178537.172870,4,sched_state,running
178537.173514,2,tick,""
178537.173564,2,reduction,""
178537.173567,2,sched_state,running
178537.174234,5,queue_length,0
178537.175971,4,tick,""
178537.176051,4,reduction,""
178537.176057,4,sched_state,running
178537.176062,0,tick,""
178537.176073,0,reduction,""
178537.176076,0,sched_state,running
178537.176739,2,tick,""
178537.176810,2,reduction,""
178537.176813,2,sched_state,running
178537.178400,6,tick,""
178537.178559,6,reduction,""
178537.178576,6,sched_state,running
178537.179161,4,tick,""
178537.179235,4,reduction,""
178537.179239,4,sched_state,running
178537.179425,0,tick,""
178537.179442,0,reduction,""
178537.179444,0,sched_state,running
178537.180180,2,tick,""
178537.180225,2,reduction,""
178537.180230,2,sched_state,running
178537.182279,6,tick,""
178537.182379,6,reduction,""
178537.182388,6,sched_state,running
178537.182721,4,tick,""
178537.182737,4,reduction,""
178537.182743,4,sched_state,running
178537.182835,0,tick,""
178537.182935,0,reduction,""
178537.182939,0,sched_state,running
178537.183750,2,tick,""
178537.183884,2,reduction,""
178537.183889,2,sched_state,running
178537.186214,6,tick,""
178537.186378,6,reduction,""
178537.186392,6,sched_state,running
178537.186415,4,tick,""
178537.186482,4,reduction,""
178537.186486,4,sched_state,running
178537.187160,0,tick,""
178537.187197,0,reduction,""
178537.187201,0,sched_state,running
178537.188181,2,tick,""
178537.188260,2,reduction,""
178537.188267,2,sched_state,running
178537.188717,3,sched_state,running
178537.190685,4,tick,""
178537.190733,4,reduction,""
178537.190745,4,sched_state,running
178537.191017,6,tick,""
178537.191040,6,reduction,""
178537.191043,6,sched_state,running
178537.191330,0,tick,""
178537.191405,0,reduction,""
178537.191410,0,sched_state,running
178537.193078,2,tick,""
178537.193211,2,reduction,""
178537.193221,2,sched_state,running
178537.194957,3,tick,""
178537.195007,3,reduction,""
178537.195019,3,sched_state,running
178537.195244,4,tick,""
178537.195273,4,reduction,""
178537.195276,4,sched_state,running
178537.195823,6,tick,""
178537.195927,6,reduction,""
178537.195934,6,sched_state,running
178537.195995,5,sched_state,running
178537.196479,0,tick,""
178537.196511,0,reduction,""
178537.196515,0,sched_state,running
178537.198276,2,tick,""
178537.198443,2,reduction,""
178537.198455,2,sched_state,running
178537.198737,3,tick,""
178537.198777,3,reduction,""
178537.198780,3,sched_state,running
178537.200030,4,tick,""
178537.200605,4,reduction,""
178537.200622,4,sched_state,running
178537.200948,6,tick,""
178537.201057,6,reduction,""
178537.201063,6,sched_state,running
178537.201287,0,tick,""
178537.201397,0,reduction,""
178537.201401,0,sched_state,running
178537.202742,3,tick,""
178537.202820,3,reduction,""
178537.202828,3,sched_state,running
178537.203334,5,tick,""
178537.203486,5,reduction,""
178537.203492,5,sched_state,running
178537.203655,2,tick,""
178537.203681,2,reduction,""
178537.203686,2,sched_state,running
178537.205661,4,tick,""
178537.205839,4,reduction,""
178537.205851,4,sched_state,running
178537.206747,0,tick,""
178537.206747,6,tick,""
178537.206774,3,tick,""
178537.206793,6,reduction,""
178537.206803,6,sched_state,running
178537.206793,0,reduction,""
178537.206806,0,sched_state,running
178537.206933,3,reduction,""
178537.206936,3,sched_state,running
178537.208266,5,tick,""
178537.208344,5,reduction,""
178537.208353,5,sched_state,running
178537.209366,2,tick,""
178537.209544,2,reduction,""
178537.209554,2,sched_state,running
178537.211211,4,tick,""
178537.211285,4,reduction,""
178537.211295,4,sched_state,running
178537.211491,3,tick,""
178537.211538,3,reduction,""
178537.211542,3,sched_state,running
178537.212454,6,tick,""
178537.212505,0,tick,""
178537.212557,0,reduction,""
178537.212564,0,sched_state,running
178537.212621,6,reduction,""
178537.212625,6,sched_state,running
178537.213093,5,tick,""
178537.213167,5,reduction,""
178537.213171,5,sched_state,running
178537.215593,2,tick,""
178537.215871,2,reduction,""
178537.215884,2,sched_state,running
178537.216809,4,tick,""
178537.216843,3,tick,""
178537.216944,3,reduction,""
178537.216955,3,sched_state,running
178537.217976,0,tick,""
178537.218021,0,reduction,""
178537.218030,0,sched_state,running
178537.218180,5,tick,""
178537.218208,5,reduction,""
178537.218211,5,sched_state,running
178537.218298,6,tick,""
178537.218321,6,reduction,""
178537.218323,6,sched_state,running
178537.220907,3,tick,""
178537.221045,3,reduction,""
178537.221054,3,sched_state,running
178537.221461,2,tick,""
178537.221610,2,reduction,""
