timestamp,lpu,event,value
178587.785844,3,sched_state,running
178587.787799,2,tick,""
178587.787908,2,reduction,""
178587.787919,2,sched_state,running
178587.788240,5,tick,""
178587.788257,5,reduction,""
178587.788260,5,sched_state,running
178587.789090,4,tick,""
178587.789122,4,reduction,""
178587.789128,4,sched_state,running
178587.789765,3,tick,""
178587.789798,3,reduction,""
178587.789805,3,sched_state,running
178587.791637,5,tick,""
178587.791741,5,reduction,""
178587.791757,5,sched_state,running
178587.792499,6,sched_state,waiting
178587.792523,2,tick,""
178587.792525,6,tick,""
178587.792535,6,sched_state,waiting
178587.792540,6,tick,""
178587.792557,4,tick,""
178587.792559,0,queue_length,0
178587.792618,2,reduction,""
178587.792621,2,sched_state,running
178587.792638,4,reduction,""
178587.792640,4,sched_state,running
178587.793386,3,tick,""
178587.793438,3,reduction,""
178587.793443,3,sched_state,running
178587.795044,5,tick,""
178587.795130,5,reduction,""
178587.795148,5,sched_state,running
178587.795981,4,tick,""
178587.796009,4,reduction,""
178587.796018,4,sched_state,running
178587.796179,2,tick,""
178587.796197,2,reduction,""
178587.796199,2,sched_state,running
178587.796830,3,tick,""
178587.796858,3,reduction,""
178587.796865,3,sched_state,running
178587.797031,7,sched_state,waiting
178587.797045,7,tick,""
178587.797172,7,sched_state,waiting
178587.797181,7,tick,""
178587.798778,5,tick,""
178587.798855,5,reduction,""
178587.798872,5,sched_state,running
178587.799278,4,tick,""
178587.799370,4,reduction,""
178587.799374,4,sched_state,running
178587.799543,2,tick,""
178587.799596,2,reduction,""
178587.799600,2,sched_state,running
178587.800236,3,tick,""
178587.800294,3,reduction,""
178587.800298,3,sched_state,running
178587.802305,5,tick,""
178587.802408,5,reduction,""
178587.802427,5,sched_state,running
178587.802583,4,tick,""
178587.802593,4,reduction,""
178587.802595,4,sched_state,running
178587.803181,2,tick,""
178587.803209,2,reduction,""
178587.803211,2,sched_state,running
178587.803750,3,tick,""
178587.803854,3,reduction,""
178587.803857,3,sched_state,running
178587.805826,4,tick,""
178587.805826,5,tick,""
178587.805882,5,reduction,""
178587.805890,5,sched_state,running
178587.805986,4,reduction,""
178587.805988,4,sched_state,running
178587.806640,2,tick,""
178587.806740,2,reduction,""
178587.806743,2,sched_state,running
178587.807158,3,tick,""
178587.807177,3,reduction,""
178587.807182,3,sched_state,running
178587.809291,5,tick,""
178587.809292,4,tick,""
178587.809345,4,reduction,""
178587.809350,4,sched_state,running
178587.809385,5,reduction,""
178587.809391,5,sched_state,running
178587.810420,2,tick,""
178587.810451,2,reduction,""
178587.810459,2,sched_state,running
178587.810517,3,tick,""
178587.810574,3,reduction,""
178587.810576,3,sched_state,running
178587.812817,4,tick,""
178587.812865,5,tick,""
178587.812889,5,reduction,""
178587.812890,4,reduction,""
178587.812896,4,sched_state,running
178587.812896,5,sched_state,running
178587.814142,3,tick,""
178587.814183,3,reduction,""
178587.814193,3,sched_state,running
178587.814705,2,tick,""
178587.814748,2,reduction,""
178587.814751,2,sched_state,running
178587.816419,4,tick,""
178587.816463,5,tick,""
178587.816467,4,reduction,""
178587.816482,4,sched_state,running
178587.816484,5,reduction,""
178587.816491,5,sched_state,running
178587.817673,3,tick,""
178587.817715,3,reduction,""
178587.817723,3,sched_state,running
178587.818400,0,sched_state,running
178587.818433,6,sched_state,waiting
178587.818452,6,tick,""
178587.818909,2,tick,""
178587.818934,2,reduction,""
178587.818939,2,sched_state,running
178587.819647,4,tick,""
178587.819702,4,reduction,""
178587.819705,4,sched_state,running
178587.819812,5,tick,""
178587.819831,5,reduction,""
178587.819833,5,sched_state,running
178587.821742,2,tick,""
178587.821826,2,reduction,""
178587.821840,2,sched_state,running
178587.822534,4,tick,""
178587.822603,4,reduction,""
178587.822605,4,sched_state,running
178587.822628,5,tick,""
178587.822690,5,reduction,""
178587.822693,5,sched_state,running
178587.824597,2,tick,""
178587.824706,2,reduction,""
178587.824712,2,sched_state,running
178587.825378,4,tick,""
178587.825397,4,reduction,""
178587.825401,4,sched_state,running
178587.825681,5,tick,""
178587.825699,5,reduction,""
178587.825705,5,sched_state,running
178587.826897,7,sched_state,waiting
178587.826955,7,tick,""
178587.827003,0,tick,""
178587.827045,0,reduction,""
178587.827049,0,sched_state,running
178587.827484,2,tick,""
178587.827500,2,reduction,""
178587.827501,2,sched_state,running
178587.828426,4,tick,""
178587.828575,4,reduction,""
178587.828578,4,sched_state,running
178587.828909,5,tick,""
178587.828957,5,reduction,""
178587.828960,5,sched_state,running
178587.830627,2,tick,""
178587.830759,2,reduction,""
178587.830771,2,sched_state,running
178587.830976,7,sched_state,waiting
178587.830993,7,tick,""
178587.831018,0,tick,""
178587.831151,0,reduction,""
178587.831156,0,sched_state,running
178587.831731,4,tick,""
178587.831757,4,reduction,""
178587.831761,4,sched_state,running
178587.832007,5,tick,""
178587.833840,2,tick,""
178587.833911,2,reduction,""
178587.833931,2,sched_state,running
178587.834748,4,tick,""
178587.834826,4,reduction,""
178587.834829,4,sched_state,running
178587.835420,0,tick,""
178587.835457,0,reduction,""
178587.835464,0,sched_state,running
178587.835670,3,tick,""
178587.835694,3,reduction,""
178587.835697,3,sched_state,running
178587.836700,2,tick,""
178587.836777,2,reduction,""
178587.836781,2,sched_state,running
178587.837547,4,tick,""
178587.838466,0,tick,""
178587.838506,0,reduction,""
178587.838514,0,sched_state,running
178587.838688,2,tick,""
178587.838715,2,reduction,""
178587.838717,2,sched_state,running
178587.840548,2,tick,""
178587.840574,2,reduction,""
178587.840581,2,sched_state,running
178587.840910,0,tick,""
178587.840921,0,reduction,""
178587.840926,0,sched_state,running
178587.842477,2,tick,""
178587.842505,2,queue_length,0
178587.843263,7,sched_state,waiting
178587.843278,7,tick,""
178587.843290,0,tick,""
178587.843313,0,reduction,""
178587.843316,0,sched_state,running
178587.845725,7,sched_state,waiting
178587.845741,7,tick,""
178587.845744,0,tick,""
178587.845786,0,reduction,""
178587.845788,0,sched_state,running
178587.848067,3,tick,""
178587.848148,3,reduction,""
178587.848155,3,sched_state,running
178587.850185,3,tick,""
178587.850640,0,tick,""
178587.850658,0,reduction,""
178587.850664,0,sched_state,running
178587.851520,4,queue_length,0
178587.855247,6,sched_state,waiting
178587.855265,6,tick,""
178587.855275,0,tick,""
178587.855302,0,reduction,""
178587.855305,0,sched_state,running
178587.855745,2,queue_length,0
178587.856015,7,sched_state,waiting
178587.856027,7,tick,""
178587.856069,7,sched_state,waiting
178587.856074,7,tick,""
178587.857746,0,tick,""
178587.857787,0,reduction,""
178587.857792,0,sched_state,running
178587.858317,4,sched_state,running
178587.860369,0,tick,""
178587.860401,0,reduction,""
178587.860410,0,sched_state,running
178587.861544,4,tick,""
178587.861624,4,reduction,""
178587.861628,4,sched_state,running
178587.861953,3,queue_length,0
178587.862970,0,tick,""
178587.863008,0,reduction,""
178587.863015,0,sched_state,running
178587.863835,4,tick,""
178587.863852,4,reduction,""
178587.863857,4,sched_state,running
178587.864929,5,queue_length,3
178587.865694,0,tick,""
178587.865817,0,reduction,""
178587.865822,0,sched_state,running
178587.866001,4,tick,""
178587.866054,4,reduction,""
178587.866057,4,sched_state,running
178587.867087,1,sched_state,waiting
178587.867114,1,tick,""
178587.868226,4,tick,""
178587.868247,4,reduction,""
178587.868252,4,sched_state,running
178587.868660,2,sched_state,running
178587.868671,0,tick,""
178587.868684,0,reduction,""
178587.868685,0,sched_state,running
178587.870383,4,tick,""
178587.870431,4,reduction,""
178587.870435,4,sched_state,running
178587.871325,0,tick,""
178587.871395,0,reduction,""
178587.871399,0,sched_state,running
178587.872876,4,tick,""
178587.872919,4,reduction,""
178587.872931,4,sched_state,running
178587.873471,2,tick,""
178587.873573,2,reduction,""
178587.873577,2,sched_state,running
178587.874954,0,tick,""
178587.875032,0,reduction,""
178587.875051,0,sched_state,running
178587.875147,3,sched_state,running
178587.875750,4,tick,""
178587.875796,4,reduction,""
178587.875799,4,sched_state,running
178587.877506,2,tick,""
178587.877589,2,reduction,""
178587.877604,2,sched_state,running
178587.878163,7,sched_state,waiting
178587.878185,7,tick,""
178587.878278,7,sched_state,waiting
178587.878293,7,tick,""
178587.878716,4,tick,""
178587.878726,0,tick,""
178587.878785,4,reduction,""
178587.878787,4,sched_state,running
178587.878816,0,reduction,""
178587.878819,0,sched_state,running
178587.881065,3,tick,""
178587.881121,3,reduction,""
178587.881139,3,sched_state,running
178587.881520,2,tick,""
178587.881558,2,reduction,""
178587.881564,2,sched_state,running
178587.881788,4,tick,""
178587.881803,4,reduction,""
178587.881805,4,sched_state,running
178587.882171,5,sched_state,running
178587.883375,0,tick,""
178587.883450,0,reduction,""
178587.883468,0,sched_state,running
178587.884709,3,tick,""
178587.884843,3,reduction,""
178587.884849,3,sched_state,running
178587.885213,4,tick,""
178587.885272,4,reduction,""
178587.885274,4,sched_state,running
178587.886228,2,tick,""
178587.886287,2,reduction,""
178587.886301,2,sched_state,running
178587.887390,5,tick,""
178587.887431,5,reduction,""
178587.887443,5,sched_state,running
178587.888555,0,tick,""
178587.888555,3,tick,""
178587.888603,3,reduction,""
178587.888609,3,sched_state,running
178587.888627,0,reduction,""
178587.888632,0,sched_state,running
178587.888984,4,tick,""
178587.888998,4,reduction,""
178587.888999,4,sched_state,running
178587.890848,5,tick,""
178587.891009,5,reduction,""
178587.891020,5,sched_state,running
178587.891417,2,tick,""
178587.891465,2,reduction,""
178587.891469,2,sched_state,running
178587.892584,3,tick,""
178587.892734,3,reduction,""
178587.892737,3,sched_state,running
178587.892748,4,tick,""
178587.892760,4,reduction,""
178587.892761,4,sched_state,running
178587.893961,0,tick,""
178587.894017,0,reduction,""
178587.894028,0,sched_state,running
178587.894352,5,tick,""
178587.894372,5,reduction,""
178587.894375,5,sched_state,running
178587.896671,4,tick,""
178587.896671,3,tick,""
178587.896703,2,tick,""
178587.896707,4,reduction,""
178587.896707,3,reduction,""
178587.896713,3,sched_state,running
178587.896713,4,sched_state,running
178587.896783,2,reduction,""
178587.896787,2,sched_state,running
178587.897551,5,tick,""
178587.897579,5,reduction,""
178587.897586,5,sched_state,running
178587.899530,0,tick,""
178587.899642,0,queue_length,0
178587.900496,4,tick,""
178587.900584,3,tick,""
178587.900618,4,reduction,""
178587.900618,3,reduction,""
178587.900622,3,sched_state,running
178587.900622,4,sched_state,running
178587.900690,5,tick,""
178587.900744,5,reduction,""
178587.900748,5,sched_state,running
178587.901364,2,tick,""
178587.901393,2,reduction,""
178587.901397,2,sched_state,running
178587.903842,5,tick,""
178587.903942,5,reduction,""
178587.903953,5,sched_state,running
178587.904017,3,tick,""
178587.904026,4,tick,""
178587.904032,3,reduction,""
178587.904034,3,sched_state,running
178587.904039,4,reduction,""
178587.904041,4,sched_state,running
178587.905019,2,tick,""
178587.905104,2,reduction,""
178587.905110,2,sched_state,running
178587.906792,5,tick,""
178587.906935,5,reduction,""
178587.906952,5,sched_state,running
178587.907562,3,tick,""
178587.907601,3,reduction,""
178587.907602,3,sched_state,running
178587.907648,4,tick,""
178587.907734,4,reduction,""
178587.907737,4,sched_state,running
178587.908590,2,tick,""
178587.908650,2,reduction,""
178587.908659,2,sched_state,running
178587.909878,5,tick,""
178587.909938,5,reduction,""
178587.909950,5,sched_state,running
178587.911102,3,tick,""
178587.911218,3,reduction,""
178587.911223,3,sched_state,running
178587.911439,4,tick,""
178587.911454,4,reduction,""
178587.911455,4,sched_state,running
178587.912136,2,tick,""
178587.912161,2,reduction,""
178587.912168,2,sched_state,running
178587.912808,5,tick,""
178587.913168,5,reduction,""
178587.913176,5,sched_state,running
178587.914552,3,tick,""
178587.914625,3,reduction,""
178587.914642,3,sched_state,running
178587.915023,4,tick,""
178587.915156,4,reduction,""
178587.915161,4,sched_state,running
178587.915634,2,tick,""
178587.915666,2,reduction,""
178587.915675,2,sched_state,running
178587.916179,5,tick,""
178587.916268,5,reduction,""
178587.916273,5,sched_state,running
178587.918170,3,tick,""
178587.918335,3,reduction,""
178587.918347,3,sched_state,running
178587.918505,4,tick,""
178587.918517,4,reduction,""
178587.918518,4,sched_state,running
178587.919160,5,tick,""
178587.919174,5,reduction,""
178587.919181,5,sched_state,running
178587.919223,2,tick,""
178587.919334,2,reduction,""
178587.919339,2,sched_state,running
178587.921911,4,tick,""
178587.921967,3,tick,""
178587.921973,4,reduction,""
178587.921978,4,sched_state,running
178587.921983,3,reduction,""
178587.921983,5,tick,""
178587.921986,3,sched_state,running
178587.921996,5,reduction,""
178587.922000,5,sched_state,running
178587.923409,2,tick,""
178587.923461,2,reduction,""
178587.923472,2,sched_state,running
178587.924925,5,tick,""
178587.924989,5,reduction,""
178587.924996,5,sched_state,running
178587.925410,4,tick,""
178587.925938,3,tick,""
178587.926008,3,reduction,""
178587.926013,3,sched_state,running
178587.926966,2,tick,""
178587.927060,2,reduction,""
178587.927066,2,sched_state,running
178587.927112,5,tick,""
178587.927133,5,reduction,""
178587.927135,5,sched_state,running
178587.929017,3,tick,""
178587.929132,3,reduction,""
178587.929140,3,sched_state,running
178587.929175,5,tick,""
178587.929186,5,reduction,""
178587.929187,5,sched_state,running
178587.930167,2,tick,""
178587.930196,2,reduction,""
178587.930207,2,sched_state,running
178587.931156,5,tick,""
178587.931243,5,reduction,""
178587.931247,5,sched_state,running
178587.932375,3,tick,""
178587.932426,3,reduction,""
178587.932435,3,sched_state,running
178587.933199,2,tick,""
178587.933292,2,reduction,""
178587.933295,2,sched_state,running
178587.933302,5,tick,""
178587.933313,5,reduction,""
178587.933315,5,sched_state,running
178587.934650,6,sched_state,waiting
178587.934708,6,tick,""
178587.934752,0,queue_length,0
178587.935295,5,tick,""
178587.935359,5,reduction,""
178587.935361,5,sched_state,running
178587.935424,3,tick,""
178587.935507,3,reduction,""
178587.935511,3,sched_state,running
178587.936244,2,tick,""
178587.936279,2,reduction,""
178587.936287,2,sched_state,running
178587.937311,5,tick,""
178587.937390,5,reduction,""
178587.937396,5,sched_state,running
178587.938545,3,tick,""
178587.938601,3,reduction,""
178587.938612,3,sched_state,running
178587.939105,2,tick,""
178587.939133,2,reduction,""
178587.939136,2,sched_state,running
178587.939490,5,tick,""
178587.939503,5,reduction,""
178587.939506,5,sched_state,running
178587.941704,3,tick,""
178587.941704,5,tick,""
178587.941765,3,reduction,""
178587.941771,3,sched_state,running
178587.942111,2,tick,""
178587.942120,2,reduction,""
178587.942122,2,sched_state,running
178587.944068,3,tick,""
178587.944126,3,reduction,""
178587.944137,3,sched_state,running
178587.944487,2,tick,""
178587.944504,2,reduction,""
178587.944506,2,sched_state,running
178587.945402,4,queue_length,0
178587.946228,3,tick,""
178587.946269,3,reduction,""
178587.946276,3,sched_state,running
178587.946804,2,tick,""
178587.946827,2,queue_length,0
178587.948148,3,tick,""
178587.950843,0,sched_state,running
178587.950858,6,sched_state,waiting
178587.950876,6,tick,""
178587.952392,5,queue_length,3
178587.952427,4,sched_state,running
178587.955044,7,sched_state,waiting
178587.955046,0,tick,""
178587.955059,7,tick,""
178587.955092,0,reduction,""
178587.955096,0,sched_state,running
178587.955162,7,sched_state,waiting
178587.955168,7,tick,""
178587.955199,4,tick,""
178587.955206,4,reduction,""
178587.955208,4,sched_state,running
178587.957154,4,tick,""
178587.957182,4,reduction,""
178587.957187,4,sched_state,running
178587.958217,2,queue_length,0
178587.959141,4,tick,""
178587.959200,4,reduction,""
178587.959203,4,sched_state,running
178587.960215,0,tick,""
178587.960298,0,reduction,""
178587.960303,0,sched_state,running
178587.961050,6,sched_state,waiting
178587.961079,6,tick,""
178587.961351,4,tick,""
178587.961364,4,reduction,""
178587.961367,4,sched_state,running
178587.961484,3,queue_length,0
178587.963099,0,tick,""
178587.963137,0,reduction,""
178587.963146,0,sched_state,running
178587.963404,4,tick,""
178587.963449,4,reduction,""
178587.963451,4,sched_state,running
178587.965567,4,tick,""
178587.965595,4,reduction,""
178587.965603,4,sched_state,running
178587.965810,0,tick,""
178587.965854,0,reduction,""
178587.965857,0,sched_state,running
178587.966040,7,sched_state,waiting
178587.966051,7,tick,""
178587.966156,7,sched_state,waiting
178587.966163,7,tick,""
178587.966558,5,sched_state,running
178587.968294,4,tick,""
178587.968379,4,reduction,""
178587.968394,4,sched_state,running
178587.968728,2,sched_state,running
178587.969248,1,sched_state,waiting
178587.969268,1,tick,""
178587.969312,0,tick,""
178587.969334,0,reduction,""
178587.969338,0,sched_state,running
178587.971204,5,tick,""
178587.971315,5,reduction,""
178587.971325,5,sched_state,running
178587.971538,4,tick,""
178587.971620,4,reduction,""
178587.971623,4,sched_state,running
178587.972922,0,tick,""
178587.973031,0,reduction,""
178587.973046,0,sched_state,running
178587.973098,2,tick,""
178587.973176,2,reduction,""
178587.973179,2,sched_state,running
178587.975004,5,tick,""
178587.975081,5,reduction,""
178587.975102,5,sched_state,running
178587.975649,4,tick,""
178587.975680,4,reduction,""
178587.975683,4,sched_state,running
178587.975998,3,sched_state,running
178587.976675,2,tick,""
178587.976722,2,reduction,""
178587.976731,2,sched_state,running
178587.977073,7,sched_state,waiting
178587.977090,7,tick,""
178587.977221,7,sched_state,waiting
178587.977227,7,tick,""
178587.977909,0,tick,""
178587.978033,0,reduction,""
178587.978038,0,sched_state,running
178587.978845,5,tick,""
178587.978911,5,reduction,""
178587.978924,5,sched_state,running
178587.979439,4,tick,""
178587.979579,4,reduction,""
178587.979582,4,sched_state,running
178587.980045,2,tick,""
178587.980127,2,reduction,""
178587.980130,2,sched_state,running
178587.982931,3,tick,""
178587.983047,5,tick,""
178587.983069,5,spawn,""
178587.983079,5,reduction,""
178587.983086,5,sched_state,running
178587.983087,3,reduction,""
178587.983090,3,sched_state,running
178587.983179,0,tick,""
178587.983195,0,reduction,""
178587.983198,0,sched_state,running
178587.983347,4,tick,""
178587.983363,4,reduction,""
178587.983365,4,sched_state,running
178587.983885,2,tick,""
178587.983932,2,reduction,""
178587.983937,2,sched_state,running
178587.987327,4,tick,""
178587.987407,4,reduction,""
178587.987415,4,sched_state,running
178587.987424,3,tick,""
178587.987459,3,reduction,""
178587.987462,3,sched_state,running
178587.987687,2,tick,""
178587.987761,2,reduction,""
178587.987763,2,sched_state,running
178587.988322,0,tick,""
178587.988459,0,reduction,""
178587.988463,0,sched_state,running
178587.991032,4,tick,""
178587.991103,2,tick,""
178587.991125,4,reduction,""
178587.991129,4,sched_state,running
178587.991136,2,reduction,""
178587.991138,2,sched_state,running
178587.991162,3,tick,""
178587.991213,3,reduction,""
178587.991215,3,sched_state,running
178587.992368,0,tick,""
178587.992416,0,reduction,""
178587.992426,0,sched_state,running
178587.994667,4,tick,""
178587.994721,4,reduction,""
178587.994725,2,tick,""
178587.994732,4,sched_state,running
178587.994742,2,reduction,""
178587.994744,2,sched_state,running
178587.994966,3,tick,""
178587.994978,3,reduction,""
178587.994980,3,sched_state,running
178587.996269,0,tick,""
178587.996350,0,reduction,""
178587.996358,0,sched_state,running
178587.998118,2,tick,""
178587.998204,4,tick,""
178587.998256,4,reduction,""
178587.998261,4,sched_state,running
178587.998264,2,reduction,""
178587.998267,2,sched_state,running
178587.998841,3,tick,""
178587.998867,3,reduction,""
178587.998871,3,sched_state,running
178588.000139,0,tick,""
178588.000190,0,reduction,""
178588.000206,0,sched_state,running
178588.001777,4,tick,""
178588.001776,2,tick,""
178588.001816,4,reduction,""
178588.001821,2,reduction,""
178588.001824,2,sched_state,running
178588.001823,4,sched_state,running
178588.002783,3,tick,""
178588.002833,3,reduction,""
178588.002839,3,sched_state,running
178588.004160,0,tick,""
178588.004255,0,reduction,""
178588.004266,0,sched_state,running
178588.005313,2,tick,""
178588.005369,2,reduction,""
178588.005374,2,sched_state,running
178588.005375,4,tick,""
178588.005386,4,reduction,""
178588.005389,4,sched_state,running
178588.006690,3,tick,""
178588.006882,3,reduction,""
178588.006888,3,sched_state,running
178588.008382,0,tick,""
178588.008557,0,reduction,""
178588.008564,0,sched_state,running
178588.008746,2,tick,""
178588.008751,4,tick,""
178588.008759,2,reduction,""
178588.008760,2,sched_state,running
178588.008826,4,reduction,""
178588.008830,4,sched_state,running
178588.010861,3,tick,""
178588.010938,3,reduction,""
178588.010958,3,sched_state,running
178588.012276,2,tick,""
178588.012350,2,reduction,""
178588.012358,2,sched_state,running
178588.012438,4,tick,""
178588.012550,4,reduction,""
178588.012552,4,sched_state,running
178588.012741,0,tick,""
178588.012758,0,reduction,""
178588.012761,0,sched_state,running
178588.014882,3,tick,""
178588.015065,3,reduction,""
178588.015081,3,sched_state,running
178588.015708,2,tick,""
178588.015793,2,reduction,""
178588.015797,2,sched_state,running
178588.015928,4,tick,""
178588.015961,4,reduction,""
178588.015963,4,sched_state,running
178588.016878,0,tick,""
178588.016967,0,reduction,""
178588.016974,0,sched_state,running
178588.018313,5,tick,""
178588.018380,5,reduction,""
178588.018404,5,sched_state,running
178588.019187,3,tick,""
178588.019227,3,reduction,""
178588.019238,3,sched_state,running
178588.019380,2,tick,""
178588.019395,2,reduction,""
178588.019397,2,sched_state,running
178588.019467,4,tick,""
178588.021460,0,tick,""
178588.021512,0,reduction,""
178588.021530,0,sched_state,running
178588.022010,5,tick,""
178588.022032,5,reduction,""
178588.022034,5,sched_state,running
178588.022476,2,tick,""
178588.022533,2,reduction,""
178588.022535,2,sched_state,running
178588.022692,3,tick,""
178588.022828,3,reduction,""
178588.022835,3,sched_state,running
178588.025404,5,tick,""
178588.025471,5,reduction,""
178588.025479,5,sched_state,running
178588.025471,2,tick,""
178588.025492,2,reduction,""
178588.025494,2,sched_state,running
178588.025748,0,tick,""
178588.025767,0,reduction,""
178588.025769,0,sched_state,running
178588.026089,3,tick,""
178588.026108,3,reduction,""
178588.026113,3,sched_state,running
178588.028633,5,tick,""
178588.028633,2,tick,""
178588.028682,2,reduction,""
178588.028688,2,sched_state,running
178588.028754,5,reduction,""
178588.028760,5,sched_state,running
178588.029389,3,tick,""
178588.029444,3,reduction,""
178588.029448,3,sched_state,running
178588.029876,0,tick,""
178588.029900,0,reduction,""
178588.029906,0,sched_state,running
178588.031661,2,tick,""
178588.031734,2,reduction,""
178588.031751,2,sched_state,running
178588.032259,5,tick,""
178588.032287,5,reduction,""
178588.032290,5,sched_state,running
178588.032788,3,tick,""
178588.032815,3,reduction,""
178588.032822,3,sched_state,running
178588.034166,0,tick,""
178588.034384,0,reduction,""
178588.034395,0,sched_state,running
178588.034722,2,tick,""
178588.034789,2,reduction,""
178588.034793,2,sched_state,running
178588.035405,5,tick,""
178588.035486,5,reduction,""
178588.035491,5,sched_state,running
178588.036235,3,tick,""
178588.036308,3,reduction,""
178588.036313,3,sched_state,running
178588.037958,2,tick,""
178588.038036,2,reduction,""
178588.038052,2,sched_state,running
178588.038731,0,tick,""
178588.038762,0,queue_length,0
178588.038811,5,tick,""
178588.038883,5,reduction,""
178588.038888,5,sched_state,running
178588.039373,3,tick,""
178588.039430,3,reduction,""
178588.039432,3,sched_state,running
178588.041044,2,tick,""
178588.041110,2,queue_length,0
178588.041250,5,tick,""
178588.041269,5,reduction,""
178588.041272,5,sched_state,running
178588.041930,3,tick,""
178588.041945,3,reduction,""
178588.041948,3,sched_state,running
178588.043041,7,sched_state,waiting
178588.043085,7,tick,""
178588.043170,7,sched_state,waiting
178588.043176,7,tick,""
178588.043212,5,tick,""
178588.043439,5,reduction,""
178588.043442,5,sched_state,running
178588.044166,3,tick,""
178588.044219,3,reduction,""
178588.044221,3,sched_state,running
178588.045363,5,tick,""
178588.045429,5,reduction,""
178588.045434,5,sched_state,running
178588.046350,3,tick,""
178588.046374,3,reduction,""
178588.046380,3,sched_state,running
178588.047431,5,tick,""
178588.047467,5,reduction,""
178588.047475,5,sched_state,running
178588.048645,3,tick,""
178588.048702,3,reduction,""
178588.048709,3,sched_state,running
178588.049113,6,sched_state,waiting
178588.049126,6,tick,""
178588.049261,6,sched_state,waiting
178588.049266,6,tick,""
178588.049557,5,tick,""
178588.049574,5,reduction,""
178588.049576,5,sched_state,running
178588.050051,4,queue_length,0
178588.051107,3,tick,""
178588.051475,5,tick,""
178588.051488,5,spawn,""
178588.051494,5,reduction,""
178588.051496,5,sched_state,running
178588.054046,7,sched_state,waiting
178588.054062,7,tick,""
178588.055014,2,queue_length,0
178588.057074,4,sched_state,running
178588.057372,0,queue_length,0
178588.059694,4,tick,""
178588.059781,4,reduction,""
178588.059785,4,sched_state,running
178588.059994,3,queue_length,0
178588.060017,6,sched_state,waiting
178588.060027,6,tick,""
178588.060084,6,sched_state,waiting
178588.060089,6,tick,""
178588.061611,2,sched_state,running
178588.061890,4,tick,""
178588.061903,4,reduction,""
178588.061907,4,sched_state,running
178588.063031,5,tick,""
178588.063068,5,reduction,""
178588.063081,5,sched_state,running
178588.064010,4,tick,""
178588.064124,4,reduction,""
178588.064127,4,sched_state,running
178588.064934,2,tick,""
178588.065009,2,reduction,""
178588.065016,2,sched_state,running
178588.065228,5,tick,""
178588.065247,5,reduction,""
178588.065250,5,sched_state,running
178588.066650,4,tick,""
178588.066701,4,reduction,""
178588.066713,4,sched_state,running
178588.068015,2,tick,""
178588.068064,2,reduction,""
178588.068078,2,sched_state,running
178588.068180,5,tick,""
178588.068194,5,reduction,""
178588.068196,5,sched_state,running
178588.069543,4,tick,""
178588.069610,4,reduction,""
178588.069621,4,sched_state,running
178588.071046,2,tick,""
178588.071205,2,reduction,""
178588.071210,2,sched_state,running
178588.071266,5,tick,""
178588.072033,0,sched_state,running
178588.072554,4,tick,""
178588.072574,4,reduction,""
178588.072581,4,sched_state,running
178588.074013,2,tick,""
178588.074070,2,reduction,""
178588.074075,2,sched_state,running
178588.074314,3,sched_state,running
178588.075142,4,tick,""
178588.075195,4,reduction,""
178588.075203,4,sched_state,running
178588.076751,2,tick,""
178588.076814,2,reduction,""
178588.076826,2,sched_state,running
178588.077942,4,tick,""
178588.078059,4,reduction,""
178588.078064,4,sched_state,running
178588.078446,0,tick,""
178588.078466,0,reduction,""
178588.078472,0,sched_state,running
178588.079604,2,tick,""
178588.079650,2,reduction,""
178588.079663,2,sched_state,running
178588.081002,4,tick,""
178588.081043,4,reduction,""
178588.081054,4,sched_state,running
178588.081093,3,tick,""
178588.081206,3,reduction,""
178588.081211,3,sched_state,running
178588.082694,0,tick,""
178588.082828,0,reduction,""
178588.082837,0,sched_state,running
178588.082868,2,tick,""
178588.082906,2,reduction,""
178588.082910,2,sched_state,running
178588.084036,4,tick,""
178588.084144,4,reduction,""
178588.084153,4,sched_state,running
178588.085998,3,tick,""
178588.086086,3,reduction,""
178588.086101,3,sched_state,running
178588.086149,2,tick,""
178588.086229,2,reduction,""
178588.086231,2,sched_state,running
178588.087574,4,tick,""
178588.087632,4,reduction,""
178588.087644,4,sched_state,running
178588.087750,0,tick,""
178588.087771,0,reduction,""
178588.087773,0,sched_state,running
178588.089787,2,tick,""
178588.089864,2,reduction,""
178588.089880,2,sched_state,running
178588.090917,4,tick,""
178588.090952,3,tick,""
178588.090958,4,reduction,""
178588.090965,4,sched_state,running
178588.091017,5,queue_length,4
178588.091026,5,queue_length,5
178588.091105,3,reduction,""
178588.091108,3,sched_state,running
178588.092575,0,tick,""
178588.092801,0,reduction,""
178588.092807,0,sched_state,running
178588.093184,2,tick,""
178588.093253,2,reduction,""
178588.093256,2,sched_state,running
178588.093982,4,tick,""
178588.094297,4,reduction,""
178588.094301,4,sched_state,running
178588.095642,3,tick,""
178588.095731,3,reduction,""
178588.095752,3,sched_state,running
178588.096748,2,tick,""
178588.096782,2,reduction,""
178588.096789,2,sched_state,running
178588.097543,0,tick,""
178588.097578,0,reduction,""
178588.097586,0,sched_state,running
178588.097800,4,tick,""
178588.097878,4,reduction,""
178588.097881,4,sched_state,running
178588.100105,2,tick,""
178588.100236,2,reduction,""
178588.100253,2,sched_state,running
178588.100543,3,tick,""
178588.100605,3,reduction,""
178588.100611,3,sched_state,running
178588.101590,4,tick,""
