timestamp,lpu,event,value
178550.297477,5,reduction,""
178550.297483,5,sched_state,running
178550.297716,3,tick,""
178550.297732,3,reduction,""
178550.297738,3,sched_state,running
178550.298227,1,tick,""
178550.298254,1,reduction,""
178550.298260,1,sched_state,running
178550.298412,7,tick,""
178550.298510,7,reduction,""
178550.298521,7,sched_state,running
178550.301300,2,tick,""
178550.301390,2,reduction,""
178550.301400,2,sched_state,running
178550.301869,3,tick,""
178550.301886,3,reduction,""
178550.301888,3,sched_state,running
178550.302558,5,tick,""
178550.302669,5,reduction,""
178550.302677,5,sched_state,running
178550.302795,1,tick,""
178550.302829,1,reduction,""
178550.302840,1,sched_state,running
178550.303019,7,tick,""
178550.303042,7,reduction,""
178550.303049,7,sched_state,running
178550.305775,2,tick,""
178550.305924,2,reduction,""
178550.305946,2,sched_state,running
178550.306402,3,tick,""
178550.307278,7,tick,""
178550.307353,7,reduction,""
178550.307367,7,sched_state,running
178550.307510,1,tick,""
178550.307562,1,reduction,""
178550.307564,1,sched_state,running
178550.307561,5,tick,""
178550.307572,5,reduction,""
178550.307574,5,sched_state,running
178550.309919,2,tick,""
178550.309979,2,reduction,""
178550.309997,2,sched_state,running
178550.310437,7,tick,""
178550.310456,7,reduction,""
178550.310462,7,sched_state,running
178550.311947,1,tick,""
178550.311959,5,tick,""
178550.312002,1,reduction,""
178550.312008,1,sched_state,running
178550.312029,5,reduction,""
178550.312031,5,sched_state,running
178550.312397,4,queue_length,0
178550.313507,7,tick,""
178550.313574,7,reduction,""
178550.313585,7,sched_state,running
178550.313779,2,tick,""
178550.313795,2,reduction,""
178550.313797,2,sched_state,running
178550.315768,1,tick,""
178550.316279,5,tick,""
178550.316324,5,reduction,""
178550.316329,5,sched_state,running
178550.316442,7,tick,""
178550.316480,7,reduction,""
178550.316483,7,sched_state,running
178550.317147,2,tick,""
178550.317212,2,reduction,""
178550.317217,2,sched_state,running
178550.319081,7,tick,""
178550.319134,7,reduction,""
178550.319138,7,sched_state,running
178550.319176,5,tick,""
178550.319296,5,reduction,""
178550.319298,5,sched_state,running
178550.320179,2,tick,""
178550.320251,2,reduction,""
178550.320256,2,sched_state,running
178550.321709,7,tick,""
178550.321805,7,reduction,""
178550.321815,7,sched_state,running
178550.322316,5,tick,""
178550.322340,5,reduction,""
178550.322343,5,sched_state,running
178550.323437,2,tick,""
178550.323487,2,reduction,""
178550.323501,2,sched_state,running
178550.324562,7,tick,""
178550.324601,7,reduction,""
178550.324615,7,sched_state,running
178550.325574,5,tick,""
178550.325693,5,reduction,""
178550.325698,5,sched_state,running
178550.327087,2,tick,""
178550.327238,2,reduction,""
178550.327245,2,sched_state,running
178550.327661,7,tick,""
178550.327679,7,reduction,""
178550.327685,7,sched_state,running
178550.329244,5,tick,""
178550.329296,4,sched_state,running
178550.329306,5,reduction,""
178550.329310,5,sched_state,running
178550.330847,7,tick,""
178550.330853,2,tick,""
178550.330887,2,reduction,""
178550.330887,7,reduction,""
178550.330892,7,sched_state,running
178550.330892,2,sched_state,running
178550.332585,5,tick,""
178550.332748,5,reduction,""
178550.332754,5,sched_state,running
178550.334044,7,tick,""
178550.334206,7,reduction,""
178550.334214,7,sched_state,running
178550.334567,4,tick,""
178550.334612,2,tick,""
178550.334623,4,reduction,""
178550.334626,4,sched_state,running
178550.334724,2,reduction,""
178550.334728,2,sched_state,running
178550.336693,5,tick,""
178550.337943,4,tick,""
178550.337979,4,reduction,""
178550.337974,7,tick,""
178550.337986,4,sched_state,running
178550.337997,7,reduction,""
178550.338001,7,sched_state,running
178550.338572,2,tick,""
178550.338593,2,reduction,""
178550.338595,2,sched_state,running
178550.340939,4,tick,""
178550.340996,4,reduction,""
178550.341003,4,sched_state,running
178550.341439,7,tick,""
178550.341501,7,reduction,""
178550.341506,7,sched_state,running
178550.341970,2,tick,""
178550.342025,2,reduction,""
178550.342030,2,sched_state,running
178550.343864,4,tick,""
178550.343917,4,reduction,""
178550.343922,4,sched_state,running
178550.344529,7,tick,""
178550.344549,7,reduction,""
178550.344555,7,sched_state,running
178550.345251,2,tick,""
178550.345290,2,reduction,""
178550.345298,2,sched_state,running
178550.346659,4,tick,""
178550.346808,4,reduction,""
178550.346814,4,sched_state,running
178550.347130,7,tick,""
178550.347180,7,reduction,""
178550.347183,7,sched_state,running
178550.348475,2,tick,""
178550.348561,2,reduction,""
178550.348576,2,sched_state,running
178550.349475,4,tick,""
178550.349500,4,reduction,""
178550.349507,4,sched_state,running
178550.349953,7,tick,""
178550.349967,7,reduction,""
178550.349971,7,sched_state,running
178550.350053,1,queue_length,0
178550.351813,2,tick,""
178550.351953,2,reduction,""
178550.351958,2,sched_state,running
178550.352008,4,tick,""
178550.352042,4,reduction,""
178550.352043,4,sched_state,running
178550.352552,7,tick,""
178550.352577,7,reduction,""
178550.352582,7,sched_state,running
178550.354850,4,tick,""
178550.354903,4,reduction,""
178550.354912,4,sched_state,running
178550.354968,2,tick,""
178550.354983,2,reduction,""
178550.354985,2,sched_state,running
178550.355213,7,tick,""
178550.355225,7,reduction,""
178550.355227,7,sched_state,running
178550.357689,4,tick,""
178550.357838,4,reduction,""
178550.357843,4,sched_state,running
178550.357922,7,tick,""
178550.357948,7,reduction,""
178550.357950,7,sched_state,running
178550.358120,2,tick,""
178550.358167,2,reduction,""
178550.358172,2,sched_state,running
178550.360641,4,tick,""
178550.360683,4,reduction,""
178550.360682,7,tick,""
178550.360692,4,sched_state,running
178550.361253,2,tick,""
178550.361266,2,reduction,""
178550.361271,2,sched_state,running
178550.362869,4,tick,""
178550.362932,4,reduction,""
178550.362942,4,sched_state,running
178550.364147,2,tick,""
178550.364187,2,reduction,""
178550.364197,2,sched_state,running
178550.365671,4,tick,""
178550.365726,4,reduction,""
178550.365739,4,sched_state,running
178550.367497,2,tick,""
178550.367564,2,queue_length,0
178550.367582,1,channel_unblocked,835
178550.367598,3,yield,""
178550.367894,1,sched_state,running
178550.368152,4,tick,""
178550.368171,4,reduction,""
178550.368173,4,sched_state,running
178550.369020,6,sched_state,waiting
178550.369042,6,tick,""
178550.369133,6,sched_state,waiting
178550.369140,6,tick,""
178550.370010,4,tick,""
178550.370064,4,reduction,""
178550.370067,4,sched_state,running
178550.371896,1,tick,""
178550.372024,1,reduction,""
178550.372031,1,sched_state,running
178550.372097,4,tick,""
178550.372118,4,reduction,""
178550.372121,4,sched_state,running
178550.372740,3,sched_state,running
178550.374300,4,tick,""
178550.374383,4,reduction,""
178550.374392,4,sched_state,running
178550.374647,5,queue_length,0
178550.375145,1,tick,""
178550.375164,1,reduction,""
178550.375169,1,sched_state,running
178550.376823,4,tick,""
178550.376862,4,reduction,""
178550.376870,4,sched_state,running
178550.377779,1,tick,""
178550.377825,1,reduction,""
178550.377834,1,sched_state,running
178550.379077,4,tick,""
178550.379147,4,reduction,""
178550.379156,4,sched_state,running
178550.379567,3,tick,""
178550.379636,3,reduction,""
178550.379639,3,sched_state,running
178550.380670,1,tick,""
178550.380713,1,reduction,""
178550.380723,1,sched_state,running
178550.381971,4,tick,""
178550.382075,4,reduction,""
178550.382078,4,sched_state,running
178550.382714,3,tick,""
178550.382735,3,reduction,""
178550.382744,3,sched_state,running
178550.382842,7,queue_length,6
178550.383836,1,tick,""
178550.383897,1,reduction,""
178550.383910,1,sched_state,running
178550.384846,4,tick,""
178550.384882,4,reduction,""
178550.384890,4,sched_state,running
178550.385616,3,tick,""
178550.385694,3,reduction,""
178550.385698,3,sched_state,running
178550.386984,1,tick,""
178550.387067,1,reduction,""
178550.387075,1,sched_state,running
178550.387540,4,tick,""
178550.387560,4,queue_length,0
178550.388298,3,tick,""
178550.388314,3,sched_state,running
178550.388365,3,tick,""
178550.388376,3,queue_length,3
178550.388381,3,queue_length,2
178550.389481,2,queue_length,0
178550.389664,1,tick,""
178550.389677,1,reduction,""
178550.389680,1,sched_state,running
178550.391778,5,sched_state,running
178550.392094,1,tick,""
178550.392142,1,reduction,""
178550.392145,1,sched_state,running
178550.394472,1,tick,""
178550.394505,1,reduction,""
178550.394509,1,sched_state,running
178550.397720,1,tick,""
178550.397792,1,reduction,""
178550.397806,1,sched_state,running
178550.398027,0,sched_state,waiting
178550.398061,0,tick,""
178550.398158,0,sched_state,waiting
178550.398170,0,tick,""
178550.398507,2,sched_state,running
178550.400082,1,tick,""
178550.400105,1,reduction,""
178550.400119,1,sched_state,running
178550.401483,5,tick,""
178550.401540,5,reduction,""
178550.401556,5,sched_state,running
178550.402068,6,sched_state,waiting
178550.402098,6,tick,""
178550.403196,1,tick,""
178550.403246,2,tick,""
178550.403271,1,reduction,""
178550.403276,1,sched_state,running
178550.403600,2,reduction,""
178550.403604,2,sched_state,running
178550.405736,5,tick,""
178550.405834,5,reduction,""
178550.405854,5,sched_state,running
178550.406242,7,sched_state,running
178550.407050,2,tick,""
178550.407117,2,reduction,""
178550.407120,2,sched_state,running
178550.407235,1,tick,""
178550.407252,1,reduction,""
178550.407256,1,sched_state,running
178550.409052,0,sched_state,waiting
178550.409133,0,tick,""
178550.409217,0,sched_state,waiting
178550.409224,0,tick,""
178550.409306,5,tick,""
178550.409328,5,reduction,""
178550.409331,5,sched_state,running
178550.409948,2,tick,""
178550.409961,2,reduction,""
178550.409966,2,sched_state,running
178550.410184,1,tick,""
178550.410224,1,reduction,""
178550.410226,1,sched_state,running
178550.411069,3,sched_state,running
178550.413151,2,tick,""
178550.413175,2,reduction,""
178550.413182,2,sched_state,running
178550.413182,5,tick,""
178550.413209,5,reduction,""
178550.413211,5,sched_state,running
178550.413305,4,queue_length,0
178550.414068,1,tick,""
178550.414100,1,reduction,""
178550.414106,1,sched_state,running
178550.416371,2,tick,""
178550.416498,2,reduction,""
178550.416505,2,sched_state,running
178550.417202,5,tick,""
178550.417320,5,reduction,""
178550.417325,5,sched_state,running
178550.417629,1,tick,""
178550.417698,1,reduction,""
178550.417702,1,sched_state,running
178550.419647,2,tick,""
178550.419710,2,reduction,""
178550.419725,2,sched_state,running
178550.420140,7,tick,""
178550.420220,7,reduction,""
178550.420226,7,sched_state,running
178550.421466,3,tick,""
178550.421531,5,tick,""
178550.421555,5,reduction,""
178550.421556,3,reduction,""
178550.421561,5,sched_state,running
178550.421561,3,sched_state,running
178550.421597,1,tick,""
178550.421615,1,reduction,""
178550.421616,1,sched_state,running
178550.423417,2,tick,""
178550.423626,2,reduction,""
178550.423632,2,sched_state,running
178550.423962,7,tick,""
178550.423980,7,reduction,""
178550.423988,7,sched_state,running
178550.426245,1,tick,""
178550.426331,1,reduction,""
178550.426347,1,sched_state,running
178550.426345,5,tick,""
178550.426485,5,reduction,""
178550.426489,5,sched_state,running
178550.427187,2,tick,""
178550.427218,2,reduction,""
178550.427222,2,sched_state,running
178550.428244,7,tick,""
178550.428308,7,reduction,""
178550.428327,7,sched_state,running
178550.428567,3,tick,""
178550.428583,3,reduction,""
178550.428586,3,sched_state,running
178550.431379,4,sched_state,running
178550.431496,2,tick,""
178550.431579,2,reduction,""
178550.431584,2,sched_state,running
178550.431864,1,tick,""
178550.431889,1,reduction,""
178550.431892,1,sched_state,running
178550.432560,5,tick,""
178550.432599,5,reduction,""
178550.432606,5,sched_state,running
178550.433577,7,tick,""
178550.433653,7,reduction,""
178550.433671,7,sched_state,running
178550.433958,3,tick,""
178550.434084,3,reduction,""
178550.434089,3,sched_state,running
178550.436032,2,tick,""
178550.436224,2,reduction,""
178550.436233,2,sched_state,running
178550.437329,1,tick,""
178550.437429,1,reduction,""
178550.437448,1,sched_state,running
178550.437825,4,tick,""
178550.437957,4,reduction,""
178550.437961,4,sched_state,running
178550.438594,7,tick,""
178550.438673,5,tick,""
178550.438717,7,reduction,""
178550.438720,7,sched_state,running
178550.438764,5,reduction,""
178550.438768,5,sched_state,running
178550.439610,3,tick,""
178550.439647,3,reduction,""
178550.439656,3,sched_state,running
178550.440970,2,tick,""
178550.441097,2,reduction,""
178550.441117,2,sched_state,running
178550.442353,4,tick,""
178550.442430,4,reduction,""
178550.442445,4,sched_state,running
178550.443265,1,tick,""
178550.443321,1,queue_length,0
178550.444467,7,tick,""
178550.444544,7,reduction,""
178550.444562,7,sched_state,running
178550.444785,5,tick,""
178550.444912,5,reduction,""
178550.444919,5,sched_state,running
178550.445227,3,tick,""
178550.445288,3,reduction,""
178550.445291,3,sched_state,running
178550.445628,2,tick,""
178550.445652,2,reduction,""
178550.445660,2,sched_state,running
178550.446400,4,tick,""
178550.446469,4,reduction,""
178550.446474,4,sched_state,running
178550.449432,7,tick,""
178550.449523,5,tick,""
178550.449552,5,reduction,""
178550.449557,7,reduction,""
178550.449561,5,sched_state,running
178550.449564,7,sched_state,running
178550.449821,2,tick,""
178550.449834,2,reduction,""
178550.449837,2,sched_state,running
178550.450365,4,tick,""
178550.450393,4,reduction,""
178550.450396,4,sched_state,running
178550.450773,3,tick,""
178550.450894,3,reduction,""
178550.450902,3,sched_state,running
178550.453084,0,sched_state,waiting
178550.453217,0,tick,""
178550.453384,0,sched_state,waiting
178550.453396,0,tick,""
178550.454042,5,tick,""
178550.454174,5,reduction,""
178550.454180,5,sched_state,running
178550.454190,2,tick,""
178550.454271,4,tick,""
178550.454304,4,reduction,""
178550.454305,4,sched_state,running
178550.454358,7,tick,""
178550.454373,7,reduction,""
178550.454377,7,sched_state,running
178550.455931,3,tick,""
178550.456008,3,reduction,""
178550.456025,3,sched_state,running
178550.457080,6,sched_state,waiting
178550.457136,6,tick,""
178550.457548,4,tick,""
178550.457651,4,reduction,""
178550.457656,4,sched_state,running
178550.457960,5,tick,""
178550.457974,5,reduction,""
178550.457978,5,sched_state,running
178550.458008,7,tick,""
178550.458074,7,reduction,""
178550.458079,7,sched_state,running
178550.460075,3,tick,""
178550.460245,3,reduction,""
178550.460262,3,sched_state,running
178550.461096,4,tick,""
178550.461132,4,reduction,""
178550.461141,4,sched_state,running
178550.461642,5,tick,""
178550.461686,7,tick,""
178550.461701,7,reduction,""
178550.461703,7,sched_state,running
178550.461750,5,reduction,""
178550.461755,5,sched_state,running
178550.464100,0,sched_state,waiting
178550.464198,0,tick,""
178550.464420,0,sched_state,waiting
178550.464430,0,tick,""
178550.464523,4,tick,""
178550.464579,4,reduction,""
178550.464582,4,sched_state,running
178550.464592,3,tick,""
178550.464999,3,reduction,""
178550.465010,3,sched_state,running
178550.465282,7,tick,""
178550.465320,7,reduction,""
178550.465323,7,sched_state,running
178550.465633,5,tick,""
178550.465651,5,reduction,""
178550.465659,5,sched_state,running
178550.468125,4,tick,""
178550.468189,4,reduction,""
178550.468207,4,sched_state,running
178550.469198,7,tick,""
178550.469241,7,reduction,""
178550.469250,7,sched_state,running
178550.469450,3,tick,""
178550.469463,3,reduction,""
178550.469465,3,sched_state,running
178550.469594,5,tick,""
178550.469649,5,reduction,""
178550.469653,5,sched_state,running
178550.471928,4,tick,""
178550.471991,4,reduction,""
178550.472010,4,sched_state,running
178550.473342,7,tick,""
178550.473432,7,reduction,""
178550.473448,7,sched_state,running
178550.473738,5,tick,""
178550.473753,5,reduction,""
178550.473756,5,sched_state,running
178550.473790,3,tick,""
178550.473801,3,reduction,""
178550.473805,3,sched_state,running
178550.475836,4,tick,""
178550.475914,4,reduction,""
178550.475933,4,sched_state,running
178550.477669,7,tick,""
178550.477808,7,reduction,""
178550.477823,7,sched_state,running
178550.478346,3,tick,""
178550.478369,3,reduction,""
178550.478376,3,sched_state,running
178550.478631,5,tick,""
178550.478695,5,reduction,""
178550.478699,5,sched_state,running
178550.479727,4,tick,""
178550.479914,4,reduction,""
178550.479922,4,sched_state,running
178550.481893,7,tick,""
178550.481971,7,reduction,""
178550.481985,7,sched_state,running
178550.482456,3,tick,""
178550.482468,3,reduction,""
178550.482470,3,sched_state,running
178550.482776,1,queue_length,0
178550.482839,5,tick,""
178550.482976,5,reduction,""
178550.482980,5,sched_state,running
178550.483536,4,tick,""
178550.483566,4,reduction,""
178550.483575,4,sched_state,running
178550.485940,7,tick,""
178550.486083,7,reduction,""
178550.486097,7,sched_state,running
178550.486559,3,tick,""
178550.486575,3,reduction,""
178550.486581,3,sched_state,running
178550.486816,5,tick,""
178550.486828,5,reduction,""
178550.486830,5,sched_state,running
178550.486889,4,tick,""
178550.486958,4,reduction,""
178550.486962,4,sched_state,running
178550.490090,7,tick,""
178550.490155,7,reduction,""
178550.490168,7,sched_state,running
178550.490204,4,tick,""
178550.490227,4,reduction,""
178550.490229,4,sched_state,running
178550.490452,3,tick,""
178550.490480,5,tick,""
178550.490574,3,reduction,""
178550.490577,3,sched_state,running
178550.492875,4,tick,""
178550.492923,7,tick,""
178550.492969,7,reduction,""
178550.492975,7,sched_state,running
178550.492992,4,reduction,""
178550.492995,4,sched_state,running
178550.493639,3,tick,""
178550.493694,3,reduction,""
178550.493699,3,sched_state,running
178550.495551,4,tick,""
178550.495615,4,reduction,""
178550.495621,4,sched_state,running
178550.495726,7,tick,""
178550.495779,7,reduction,""
178550.495781,7,sched_state,running
178550.496668,3,tick,""
178550.498045,4,tick,""
178550.498122,4,reduction,""
178550.498134,4,sched_state,running
178550.498260,7,tick,""
178550.498273,7,reduction,""
178550.498275,7,sched_state,running
178550.500659,4,tick,""
178550.500694,4,reduction,""
178550.500694,1,sched_state,running
178550.500696,4,sched_state,running
178550.500708,7,tick,""
178550.502533,4,tick,""
178550.502586,4,reduction,""
178550.502593,4,sched_state,running
178550.504431,1,tick,""
178550.504464,4,tick,""
178550.504493,1,reduction,""
178550.504498,1,sched_state,running
178550.506625,1,tick,""
178550.506659,1,reduction,""
178550.506662,1,sched_state,running
178550.509094,1,tick,""
178550.509161,1,reduction,""
178550.509167,1,sched_state,running
178550.511553,1,tick,""
178550.511595,1,reduction,""
178550.511604,1,sched_state,running
178550.513529,5,queue_length,0
178550.514435,1,tick,""
178550.514494,1,reduction,""
178550.514500,1,sched_state,running
178550.515942,7,queue_length,6
178550.516954,1,tick,""
178550.517011,1,reduction,""
178550.517016,1,sched_state,running
178550.518460,4,queue_length,0
178550.519439,1,tick,""
178550.519474,1,reduction,""
178550.519481,1,sched_state,running
178550.520116,4,channel_unblocked,2326
178550.520137,2,yield,""
178550.521103,0,channel_blocked,916
178550.521119,3,yield,""
178550.521124,3,sched_state,running
178550.521189,3,tick,""
178550.521201,3,queue_length,1
178550.521720,1,tick,""
178550.521773,1,reduction,""
178550.521776,1,sched_state,running
178550.524258,1,tick,""
178550.524282,1,reduction,""
178550.524284,1,sched_state,running
178550.526937,1,tick,""
178550.526993,1,reduction,""
178550.526998,1,sched_state,running
178550.528212,4,sched_state,running
178550.528523,5,sched_state,running
178550.529253,1,tick,""
178550.529255,2,sched_state,running
178550.529311,1,reduction,""
178550.529315,1,sched_state,running
178550.532355,1,tick,""
178550.532426,1,reduction,""
178550.532432,1,sched_state,running
178550.532647,4,tick,""
178550.532732,4,reduction,""
178550.532737,4,sched_state,running
178550.534232,5,tick,""
178550.534371,5,reduction,""
178550.534383,5,sched_state,running
178550.536409,1,tick,""
178550.536452,4,tick,""
178550.536481,4,reduction,""
178550.536492,4,sched_state,running
178550.536515,1,reduction,""
178550.536524,1,sched_state,running
178550.537086,3,sched_state,running
178550.538507,7,sched_state,running
178550.538611,2,tick,""
178550.538637,2,reduction,""
178550.538649,2,sched_state,running
178550.539165,5,tick,""
178550.539186,5,reduction,""
178550.539195,5,sched_state,running
178550.540322,4,tick,""
178550.540512,4,reduction,""
178550.540520,4,sched_state,running
178550.541170,1,tick,""
178550.541219,1,reduction,""
178550.541225,1,sched_state,running
178550.542512,2,tick,""
178550.542609,2,reduction,""
178550.542617,2,sched_state,running
178550.544012,3,tick,""
178550.545058,5,tick,""
178550.545110,5,reduction,""
178550.545112,4,tick,""
178550.545124,5,sched_state,running
178550.545132,4,reduction,""
178550.545136,4,sched_state,running
178550.546190,7,tick,""
178550.546272,7,reduction,""
178550.546289,7,sched_state,running
178550.546497,2,tick,""
178550.546519,2,reduction,""
178550.546521,2,sched_state,running
178550.546564,1,tick,""
178550.546579,1,reduction,""
178550.546586,1,sched_state,running
178550.549435,4,tick,""
178550.549628,4,reduction,""
178550.549648,4,sched_state,running
178550.550265,7,tick,""
178550.550362,7,reduction,""
178550.550385,2,tick,""
178550.550412,7,sched_state,running
178550.550521,2,reduction,""
178550.550526,2,sched_state,running
178550.550762,5,tick,""
178550.551202,5,reduction,""
178550.551226,5,sched_state,running
178550.551702,1,tick,""
178550.551804,1,reduction,""
178550.551810,1,sched_state,running
178550.553893,4,tick,""
178550.554104,4,reduction,""
178550.554116,4,sched_state,running
178550.554356,7,tick,""
178550.554375,7,reduction,""
178550.554378,7,sched_state,running
178550.554393,2,tick,""
178550.554414,2,reduction,""
178550.554447,2,sched_state,running
178550.557163,5,tick,""
178550.557228,1,tick,""
178550.557328,1,reduction,""
178550.557343,1,sched_state,running
178550.557338,5,reduction,""
178550.557346,5,sched_state,running
178550.558268,7,tick,""
178550.558312,7,reduction,""
178550.558316,7,sched_state,running
178550.558371,2,tick,""
178550.558446,2,reduction,""
178550.558451,2,sched_state,running
178550.558676,4,tick,""
178550.558694,4,reduction,""
178550.558699,4,sched_state,running
178550.562370,7,tick,""
178550.562370,2,tick,""
178550.562444,7,reduction,""
178550.562450,7,sched_state,running
178550.562769,4,tick,""
178550.562796,1,tick,""
178550.562816,1,reduction,""
178550.562819,1,sched_state,running
178550.562875,4,reduction,""
178550.562878,4,sched_state,running
178550.562887,5,tick,""
178550.562899,5,reduction,""
178550.562902,5,sched_state,running
178550.565877,7,tick,""
178550.565973,7,reduction,""
178550.565991,7,sched_state,running
178550.566412,4,tick,""
178550.566433,4,reduction,""
178550.566436,4,sched_state,running
178550.566790,1,tick,""
178550.566869,1,reduction,""
178550.566874,1,sched_state,running
178550.567390,5,tick,""
178550.567413,5,reduction,""
178550.567420,5,sched_state,running
178550.569477,7,tick,""
178550.569599,7,reduction,""
178550.569613,7,sched_state,running
178550.569728,4,tick,""
178550.569743,4,reduction,""
178550.569746,4,sched_state,running
178550.571185,1,tick,""
178550.571260,1,reduction,""
178550.571276,1,sched_state,running
178550.572045,5,tick,""
178550.572082,5,reduction,""
178550.572092,5,sched_state,running
178550.573060,4,tick,""
178550.573168,4,reduction,""
178550.573172,4,sched_state,running
178550.573229,7,tick,""
178550.573244,7,reduction,""
178550.573245,7,sched_state,running
178550.575576,1,tick,""
178550.575683,1,queue_length,0
178550.576370,5,tick,""
178550.576440,4,tick,""
178550.576451,4,reduction,""
178550.576454,4,sched_state,running
178550.576484,5,reduction,""
178550.576488,5,sched_state,running
178550.576559,7,tick,""
178550.576598,7,reduction,""
178550.576601,7,sched_state,running
178550.579160,4,tick,""
178550.579248,4,reduction,""
178550.579256,4,sched_state,running
178550.579715,5,tick,""
178550.579726,5,reduction,""
178550.579730,5,sched_state,running
178550.579748,7,tick,""
178550.579759,7,reduction,""
178550.579761,7,sched_state,running
178550.582217,4,tick,""
178550.582283,4,reduction,""
178550.582290,4,sched_state,running
178550.582798,7,tick,""
178550.582859,7,reduction,""
178550.582862,7,sched_state,running
178550.583037,5,tick,""
178550.583118,5,reduction,""
178550.583121,5,sched_state,running
178550.585063,0,sched_state,waiting
178550.585153,0,tick,""
178550.585254,4,tick,""
178550.585256,0,sched_state,waiting
178550.585265,0,tick,""
178550.585280,4,reduction,""
178550.585282,4,sched_state,running
178550.585916,7,tick,""
178550.585969,7,reduction,""
178550.585973,7,sched_state,running
178550.586540,5,tick,""
178550.586563,5,reduction,""
178550.586569,5,sched_state,running
178550.588008,4,tick,""
178550.588103,4,reduction,""
178550.588123,4,sched_state,running
178550.589012,7,tick,""
178550.589046,7,reduction,""
178550.589054,7,sched_state,running
178550.589892,5,tick,""
178550.590068,5,reduction,""
178550.590074,5,sched_state,running
178550.591059,4,tick,""
178550.591155,4,reduction,""
178550.591162,4,sched_state,running
178550.592043,7,tick,""
178550.592166,7,reduction,""
178550.592173,7,sched_state,running
178550.593779,5,tick,""
178550.593846,5,reduction,""
178550.593862,5,sched_state,running
178550.594157,4,tick,""
178550.594174,4,reduction,""
178550.594179,4,sched_state,running
178550.595426,7,tick,""
178550.595475,7,reduction,""
178550.595490,7,sched_state,running
178550.597427,4,tick,""
178550.597546,4,reduction,""
178550.597554,4,sched_state,running
178550.597583,5,tick,""
178550.597627,5,reduction,""
178550.597630,5,sched_state,running
178550.598666,7,tick,""
178550.598714,7,reduction,""
178550.598725,7,sched_state,running
178550.600640,4,tick,""
178550.600683,4,reduction,""
178550.600694,4,sched_state,running
178550.600840,5,tick,""
178550.600854,5,reduction,""
178550.600856,5,sched_state,running
178550.600877,2,queue_length,1
178550.600893,2,queue_length,1
178550.601688,7,tick,""
178550.601712,7,reduction,""
178550.601719,7,sched_state,running
178550.603421,4,tick,""
178550.604027,5,tick,""
178550.604065,5,reduction,""
178550.604069,5,sched_state,running
178550.604343,7,tick,""
178550.604361,7,reduction,""
178550.604363,7,sched_state,running
178550.606097,1,queue_length,0
178550.606590,7,tick,""
178550.606620,7,reduction,""
178550.606623,7,sched_state,running
178550.606656,5,tick,""
178550.606715,5,reduction,""
178550.606717,5,sched_state,running
178550.609290,7,tick,""
178550.609344,7,reduction,""
178550.609356,7,sched_state,running
178550.609448,5,tick,""
178550.609458,5,reduction,""
178550.609460,5,sched_state,running
178550.612190,7,tick,""
178550.612306,5,tick,""
178550.612377,5,reduction,""
178550.612381,5,sched_state,running
178550.612522,2,sched_state,running
178550.615050,5,tick,""
178550.615543,2,tick,""
178550.615557,2,reduction,""
178550.615562,2,sched_state,running
178550.617307,2,tick,""
178550.617350,2,reduction,""
178550.617362,2,sched_state,running
178550.617929,1,sched_state,running
178550.618660,4,queue_length,0
178550.619478,2,tick,""
178550.619507,2,reduction,""
178550.619514,2,sched_state,running
178550.621441,2,tick,""
178550.621547,2,reduction,""
178550.621551,2,sched_state,running
178550.621785,1,tick,""
178550.621833,1,reduction,""
178550.621835,1,sched_state,running
178550.623732,2,tick,""
178550.623785,2,reduction,""
178550.623797,2,sched_state,running
178550.624474,1,tick,""
178550.624493,1,reduction,""
178550.624498,1,sched_state,running
178550.626058,2,tick,""
178550.626135,2,reduction,""
178550.626144,2,sched_state,running
178550.627179,1,tick,""
178550.627232,1,reduction,""
178550.627246,1,sched_state,running
178550.628718,2,tick,""
178550.628826,2,reduction,""
178550.628839,2,sched_state,running
178550.629879,7,queue_length,6
178550.630239,0,channel_unblocked,638
178550.630259,3,yield,""
178550.630349,4,sched_state,running
178550.630553,1,tick,""
178550.630568,1,reduction,""
178550.630573,1,sched_state,running
178550.631426,2,tick,""
178550.631459,2,reduction,""
178550.631465,2,sched_state,running
178550.633350,1,tick,""
178550.633401,1,reduction,""
178550.633411,1,sched_state,running
178550.633802,2,tick,""
178550.634049,2,reduction,""
178550.634054,2,sched_state,running
178550.634268,4,tick,""
178550.634351,4,reduction,""
178550.634354,4,sched_state,running
178550.636551,2,tick,""
178550.636551,1,tick,""
178550.636624,1,reduction,""
178550.636626,2,reduction,""
178550.636628,1,sched_state,running
178550.636631,2,sched_state,running
178550.637017,4,tick,""
178550.637026,4,reduction,""
178550.637028,4,sched_state,running
178550.639220,2,tick,""
178550.639263,2,reduction,""
178550.639277,2,sched_state,running
178550.639731,5,queue_length,0
178550.639782,4,tick,""
178550.639805,4,reduction,""
178550.639807,4,sched_state,running
178550.639810,1,tick,""
178550.639817,1,reduction,""
178550.639819,1,sched_state,running
178550.641687,2,tick,""
178550.641758,2,reduction,""
178550.641772,2,sched_state,running
178550.642721,1,tick,""
178550.642745,4,tick,""
178550.642761,4,reduction,""
178550.642765,4,sched_state,running
178550.642768,1,reduction,""
178550.642772,1,sched_state,running
178550.644170,2,tick,""
178550.644202,2,reduction,""
178550.644210,2,sched_state,running
178550.645895,1,tick,""
178550.645898,4,tick,""
