timestamp,lpu,event,value
178500.313846,0,reduction,""
178500.313847,0,sched_state,running
178500.314021,2,sched_state,waiting
178500.314031,2,tick,""
178500.314036,2,sched_state,waiting
178500.314040,2,tick,""
178500.314066,2,sched_state,waiting
178500.314071,2,tick,""
178500.314075,2,sched_state,waiting
178500.314079,2,tick,""
178500.314676,4,sched_state,waiting
178500.314681,4,tick,""
178500.314692,0,tick,""
178500.314701,4,sched_state,waiting
178500.314704,4,tick,""
178500.314711,0,reduction,""
178500.314713,0,sched_state,running
178500.316021,5,sched_state,waiting
178500.316040,5,tick,""
178500.316799,0,tick,""
178500.316811,0,reduction,""
178500.316813,0,sched_state,running
178500.317368,1,queue_length,0
178500.318512,0,tick,""
178500.318527,0,reduction,""
178500.318530,0,sched_state,running
178500.319376,0,tick,""
178500.319385,0,reduction,""
178500.319387,0,sched_state,running
178500.320016,7,sched_state,waiting
178500.320023,7,tick,""
178500.320069,7,sched_state,waiting
178500.320073,7,tick,""
178500.320076,7,sched_state,waiting
178500.320079,7,tick,""
178500.320289,0,tick,""
178500.320299,0,reduction,""
178500.320302,0,sched_state,running
178500.320810,1,sched_state,running
178500.321539,0,tick,""
178500.321565,0,reduction,""
178500.321569,0,sched_state,running
178500.321995,1,tick,""
178500.322003,1,reduction,""
178500.322006,1,sched_state,running
178500.322855,0,tick,""
178500.322872,0,reduction,""
178500.322876,0,sched_state,running
178500.323033,1,tick,""
178500.323062,1,reduction,""
178500.323064,1,sched_state,running
178500.323907,1,tick,""
178500.323932,1,reduction,""
178500.323934,1,sched_state,running
178500.324142,0,tick,""
178500.324175,0,reduction,""
178500.324178,0,sched_state,running
178500.324782,1,tick,""
178500.324789,1,reduction,""
178500.324791,1,sched_state,running
178500.325014,4,sched_state,waiting
178500.325022,4,tick,""
178500.325035,2,sched_state,waiting
178500.325043,2,tick,""
178500.325067,4,sched_state,waiting
178500.325070,2,sched_state,waiting
178500.325071,4,tick,""
178500.325075,2,tick,""
178500.325451,0,tick,""
178500.325458,0,reduction,""
178500.325460,0,sched_state,running
178500.325798,1,tick,""
178500.325816,1,reduction,""
178500.325818,1,sched_state,running
178500.326681,0,tick,""
178500.326698,0,queue_length,0
178500.326835,1,tick,""
178500.326847,1,reduction,""
178500.326849,1,sched_state,running
178500.327863,1,tick,""
178500.327883,1,reduction,""
178500.327885,1,sched_state,running
178500.328705,1,tick,""
178500.328716,1,reduction,""
178500.328719,1,sched_state,running
178500.329524,1,tick,""
178500.329535,1,reduction,""
178500.329537,1,sched_state,running
178500.330086,0,queue_length,0
178500.330361,1,tick,""
178500.330367,1,reduction,""
178500.330368,1,sched_state,running
178500.331155,1,tick,""
178500.331162,1,reduction,""
178500.331163,1,sched_state,running
178500.331959,1,tick,""
178500.331973,1,reduction,""
178500.331975,1,sched_state,running
178500.332794,1,tick,""
178500.332804,1,reduction,""
178500.332806,1,sched_state,running
178500.333256,0,sched_state,running
178500.333621,1,tick,""
178500.333645,1,reduction,""
178500.333647,1,sched_state,running
178500.334307,0,tick,""
178500.334319,0,reduction,""
178500.334321,0,sched_state,running
178500.334620,1,tick,""
178500.334627,1,reduction,""
178500.334629,1,sched_state,running
178500.335214,0,tick,""
178500.335358,0,reduction,""
178500.335361,0,sched_state,running
178500.335473,1,tick,""
178500.335479,1,reduction,""
178500.335480,1,sched_state,running
178500.336017,2,sched_state,waiting
178500.336029,2,tick,""
178500.336076,2,sched_state,waiting
178500.336081,2,tick,""
178500.336410,1,tick,""
178500.336544,0,tick,""
178500.336577,0,reduction,""
178500.336577,1,reduction,""
178500.336579,0,sched_state,running
178500.336580,1,sched_state,running
178500.337554,1,tick,""
178500.337580,1,reduction,""
178500.337583,1,sched_state,running
178500.337757,0,tick,""
178500.337765,0,reduction,""
178500.337769,0,sched_state,running
178500.338027,5,sched_state,waiting
178500.338035,5,tick,""
178500.338562,1,tick,""
178500.338569,1,reduction,""
178500.338571,1,sched_state,running
178500.339008,0,tick,""
178500.339016,0,reduction,""
178500.339018,0,sched_state,running
178500.339324,1,tick,""
178500.339329,1,reduction,""
178500.339331,1,sched_state,running
178500.340087,1,tick,""
178500.340216,0,tick,""
178500.340236,0,reduction,""
178500.340238,0,sched_state,running
178500.341260,0,tick,""
178500.341272,0,reduction,""
178500.341275,0,sched_state,running
178500.342299,0,tick,""
178500.342331,0,reduction,""
178500.342334,0,sched_state,running
178500.343492,0,tick,""
178500.343505,0,reduction,""
178500.343509,0,sched_state,running
178500.344547,0,tick,""
178500.344561,0,reduction,""
178500.344564,0,sched_state,running
178500.344629,1,queue_length,0
178500.345542,0,tick,""
178500.345564,0,reduction,""
178500.345567,0,sched_state,running
178500.346562,0,tick,""
178500.346576,0,reduction,""
178500.346581,0,sched_state,running
178500.346634,1,sched_state,running
178500.347011,2,sched_state,waiting
178500.347018,2,tick,""
178500.347077,2,sched_state,waiting
178500.347082,2,tick,""
178500.347706,1,tick,""
178500.347724,1,reduction,""
178500.347727,1,sched_state,running
178500.347788,0,tick,""
178500.347796,0,reduction,""
178500.347797,0,sched_state,running
178500.348543,1,tick,""
178500.348553,1,reduction,""
178500.348556,1,sched_state,running
178500.349002,0,tick,""
178500.349009,0,reduction,""
178500.349012,0,sched_state,running
178500.349699,1,tick,""
178500.349724,1,reduction,""
178500.349726,1,sched_state,running
178500.350259,0,tick,""
178500.350858,1,tick,""
178500.350865,1,reduction,""
178500.350867,1,sched_state,running
178500.351836,1,tick,""
178500.351844,1,reduction,""
178500.351847,1,sched_state,running
178500.352608,1,tick,""
178500.352626,1,reduction,""
178500.352628,1,sched_state,running
178500.353017,7,sched_state,waiting
178500.353025,7,tick,""
178500.353547,1,tick,""
178500.353553,1,reduction,""
178500.353555,1,sched_state,running
178500.354252,1,tick,""
178500.354256,1,reduction,""
178500.354258,1,sched_state,running
178500.354948,1,tick,""
178500.354956,1,reduction,""
178500.354959,1,sched_state,running
178500.355822,1,tick,""
178500.355974,2,channel_blocked,445
178500.355977,0,yield,""
178500.355981,0,sched_state,running
178500.356012,0,tick,""
178500.356020,0,queue_length,0
178500.356023,0,sched_state,waiting
178500.356028,0,tick,""
178500.356055,0,sched_state,waiting
178500.356062,0,tick,""
178500.356067,0,sched_state,waiting
178500.356078,0,tick,""
178500.356082,0,sched_state,waiting
178500.356086,0,tick,""
178500.356090,0,sched_state,waiting
178500.356094,0,tick,""
178500.356098,0,sched_state,waiting
178500.356102,0,tick,""
178500.356104,0,sched_state,waiting
178500.356116,0,tick,""
178500.356120,0,sched_state,waiting
178500.356125,0,tick,""
178500.356127,0,sched_state,waiting
178500.356135,0,tick,""
178500.358012,2,sched_state,waiting
178500.358020,2,tick,""
178500.358042,4,sched_state,waiting
178500.358046,2,sched_state,waiting
178500.358052,4,tick,""
178500.358054,2,tick,""
178500.358080,4,sched_state,waiting
178500.358089,4,tick,""
178500.359016,3,sched_state,waiting
178500.359026,3,tick,""
178500.359054,3,sched_state,waiting
178500.359060,3,tick,""
178500.360019,5,sched_state,waiting
178500.360028,5,tick,""
178500.360031,5,sched_state,waiting
178500.360034,5,tick,""
178500.360121,5,sched_state,waiting
178500.360126,5,tick,""
178500.364016,7,sched_state,waiting
178500.364040,7,tick,""
178500.364079,7,sched_state,waiting
178500.364084,7,tick,""
178500.364090,7,sched_state,waiting
178500.364094,7,tick,""
178500.367014,0,sched_state,waiting
178500.367033,0,tick,""
178500.367046,6,sched_state,waiting
178500.367058,6,tick,""
178500.367073,0,sched_state,waiting
178500.367073,2,channel_unblocked,542
178500.367079,0,tick,""
178500.367084,1,yield,""
178500.367088,6,sched_state,waiting
178500.367094,6,tick,""
178500.367099,6,sched_state,waiting
178500.367103,6,tick,""
178500.369013,4,sched_state,waiting
178500.369023,4,tick,""
178500.369044,4,sched_state,waiting
178500.369046,2,sched_state,waiting
178500.369048,4,tick,""
178500.369059,2,tick,""
178500.369064,2,sched_state,waiting
178500.369069,2,tick,""
178500.369088,2,sched_state,waiting
178500.369093,2,tick,""
178500.369099,2,sched_state,waiting
178500.369103,2,tick,""
178500.370013,3,sched_state,waiting
178500.370029,3,tick,""
178500.370033,3,sched_state,waiting
178500.370037,3,tick,""
178500.370065,3,sched_state,waiting
178500.370070,3,tick,""
178500.370074,3,sched_state,waiting
178500.370077,3,tick,""
178500.370080,3,sched_state,waiting
178500.370083,3,tick,""
178500.370158,1,sched_state,running
178500.371018,5,sched_state,waiting
178500.371029,5,tick,""
178500.371060,5,sched_state,waiting
178500.371066,5,tick,""
178500.371071,5,sched_state,waiting
178500.371075,5,tick,""
178500.371286,1,tick,""
178500.371292,1,reduction,""
178500.371293,1,sched_state,running
178500.372135,1,tick,""
178500.372146,1,reduction,""
178500.372149,1,sched_state,running
178500.373012,1,tick,""
178500.373019,1,reduction,""
178500.373021,1,sched_state,running
178500.373875,1,tick,""
178500.373903,1,reduction,""
178500.373906,1,sched_state,running
178500.374791,1,tick,""
178500.374799,1,reduction,""
178500.374801,1,sched_state,running
178500.375011,7,sched_state,waiting
178500.375018,7,tick,""
178500.375097,7,sched_state,waiting
178500.375102,7,tick,""
178500.375920,1,tick,""
178500.375948,1,reduction,""
178500.375950,1,sched_state,running
178500.376855,1,tick,""
178500.376869,1,reduction,""
178500.376871,1,sched_state,running
178500.377729,1,tick,""
178500.377743,1,reduction,""
178500.377745,1,sched_state,running
178500.378012,0,sched_state,waiting
178500.378019,0,tick,""
178500.378038,0,sched_state,waiting
178500.378041,6,sched_state,waiting
178500.378044,0,tick,""
178500.378048,0,sched_state,waiting
178500.378052,6,tick,""
178500.378053,0,tick,""
178500.378079,6,sched_state,waiting
178500.378095,6,tick,""
178500.378725,1,tick,""
178500.378890,1,reduction,""
178500.378892,1,sched_state,running
178500.379811,1,tick,""
178500.379832,1,reduction,""
178500.379835,1,sched_state,running
178500.380016,4,sched_state,waiting
178500.380027,4,tick,""
178500.380054,2,sched_state,waiting
178500.380063,2,tick,""
178500.380067,2,sched_state,waiting
178500.380073,2,tick,""
178500.380095,2,sched_state,waiting
178500.380100,2,tick,""
178500.380972,1,tick,""
178500.380985,1,queue_length,1
178500.380989,1,queue_length,0
178500.381012,3,sched_state,waiting
178500.381021,3,tick,""
178500.381043,3,sched_state,waiting
178500.381048,3,tick,""
178500.382017,5,sched_state,waiting
178500.382033,5,tick,""
178500.382036,5,sched_state,waiting
178500.382039,5,tick,""
178500.382058,5,sched_state,waiting
178500.382068,5,tick,""
178500.386012,7,sched_state,waiting
178500.386034,7,tick,""
178500.386068,7,sched_state,waiting
178500.386074,7,tick,""
178500.389054,6,sched_state,waiting
178500.389069,6,tick,""
178500.389074,6,sched_state,waiting
178500.389078,6,tick,""
178500.389080,6,sched_state,waiting
178500.389082,6,tick,""
178500.389113,6,sched_state,waiting
178500.389116,6,tick,""
178500.389941,1,queue_length,0
178500.391079,4,sched_state,waiting
178500.391102,4,tick,""
178500.392629,1,sched_state,running
178500.393740,1,tick,""
178500.393750,1,reduction,""
178500.393751,1,sched_state,running
178500.394542,1,tick,""
178500.394552,1,reduction,""
178500.394553,1,sched_state,running
178500.395330,1,tick,""
178500.395338,1,reduction,""
178500.395339,1,sched_state,running
178500.396129,1,tick,""
178500.396147,1,reduction,""
178500.396149,1,sched_state,running
178500.397103,1,tick,""
178500.397121,1,reduction,""
178500.397122,1,sched_state,running
178500.397895,1,tick,""
178500.397926,1,reduction,""
178500.397928,1,sched_state,running
178500.398714,1,tick,""
178500.398734,1,reduction,""
178500.398736,1,sched_state,running
178500.399523,1,tick,""
178500.399553,1,reduction,""
178500.399556,1,sched_state,running
178500.400395,1,tick,""
178500.400423,1,reduction,""
178500.400426,1,sched_state,running
178500.401294,1,tick,""
178500.401312,1,reduction,""
178500.401314,1,sched_state,running
178500.402092,1,tick,""
178500.402101,1,reduction,""
178500.402104,1,sched_state,running
178500.402905,1,tick,""
178500.402935,1,reduction,""
178500.402938,1,sched_state,running
178500.403772,1,tick,""
178500.403786,1,reduction,""
178500.403790,1,sched_state,running
178500.404968,1,tick,""
178500.405000,1,reduction,""
178500.405003,1,sched_state,running
178500.406266,1,tick,""
178500.406303,1,reduction,""
178500.406306,1,sched_state,running
178500.407141,1,tick,""
178500.407162,1,reduction,""
178500.407163,1,sched_state,running
178500.407959,1,tick,""
178500.407983,1,reduction,""
178500.407985,1,sched_state,running
178500.408777,1,tick,""
178500.408794,1,reduction,""
178500.408796,1,sched_state,running
178500.409577,1,tick,""
178500.409598,1,reduction,""
178500.409599,1,sched_state,running
178500.410394,1,tick,""
178500.410413,1,reduction,""
178500.410415,1,sched_state,running
178500.411376,1,tick,""
178500.411390,1,queue_length,0
178500.412616,7,sched_state,waiting
178500.412650,7,tick,""
178500.412690,7,sched_state,waiting
178500.412696,7,tick,""
178500.412953,0,sched_state,running
178500.414015,2,sched_state,waiting
178500.414177,2,tick,""
178500.414220,2,sched_state,waiting
178500.414234,2,tick,""
178500.414320,0,tick,""
178500.414328,0,reduction,""
178500.414330,0,sched_state,running
178500.415285,3,sched_state,waiting
178500.415305,3,tick,""
178500.415421,3,sched_state,waiting
178500.415428,3,tick,""
178500.415434,3,sched_state,waiting
178500.415437,3,tick,""
178500.416010,5,sched_state,waiting
178500.416227,5,tick,""
178500.416268,5,sched_state,waiting
178500.416436,5,tick,""
178500.416442,5,sched_state,waiting
178500.416447,5,tick,""
178500.416537,0,tick,""
178500.416549,0,reduction,""
178500.416553,0,sched_state,running
178500.419440,0,tick,""
178500.419458,0,reduction,""
178500.419460,0,sched_state,running
178500.420169,1,queue_length,0
178500.420541,0,tick,""
178500.420572,0,reduction,""
178500.420574,0,sched_state,running
178500.421344,0,tick,""
178500.421353,0,reduction,""
178500.421354,0,sched_state,running
178500.422021,6,sched_state,waiting
178500.422073,6,tick,""
178500.422116,6,sched_state,waiting
178500.422122,6,tick,""
178500.422202,0,tick,""
178500.422225,0,reduction,""
178500.422228,0,sched_state,running
178500.423018,7,sched_state,waiting
178500.423031,7,tick,""
178500.423035,7,sched_state,waiting
178500.423037,7,tick,""
178500.423080,7,sched_state,waiting
178500.423085,7,tick,""
178500.423176,0,tick,""
178500.423199,0,reduction,""
178500.423202,0,sched_state,running
178500.423467,1,sched_state,running
178500.424324,0,tick,""
178500.424334,0,reduction,""
178500.424336,0,sched_state,running
178500.425024,4,sched_state,waiting
178500.425130,2,sched_state,waiting
178500.425137,2,tick,""
178500.425137,0,tick,""
178500.425295,4,tick,""
178500.425301,4,sched_state,waiting
178500.425315,0,reduction,""
178500.425451,4,tick,""
178500.425455,0,sched_state,running
178500.426010,3,sched_state,waiting
178500.426016,3,tick,""
178500.426042,3,sched_state,waiting
178500.426047,3,tick,""
178500.426401,1,tick,""
178500.426663,1,reduction,""
178500.426666,1,sched_state,running
178500.427011,5,sched_state,waiting
178500.427019,5,tick,""
178500.427050,5,sched_state,waiting
178500.427055,5,tick,""
178500.427843,1,tick,""
178500.427868,1,reduction,""
178500.427871,1,sched_state,running
178500.428276,0,tick,""
178500.428311,0,reduction,""
178500.428314,0,sched_state,running
178500.428909,1,tick,""
178500.428919,1,reduction,""
178500.428921,1,sched_state,running
178500.429943,1,tick,""
178500.429968,1,reduction,""
178500.429970,1,sched_state,running
178500.430047,0,tick,""
178500.430054,0,reduction,""
178500.430056,0,sched_state,running
178500.430913,0,tick,""
178500.430927,0,reduction,""
178500.430930,0,sched_state,running
178500.431038,1,tick,""
178500.431049,1,reduction,""
178500.431051,1,sched_state,running
178500.431941,0,tick,""
178500.431954,0,reduction,""
178500.431955,0,sched_state,running
178500.432093,1,tick,""
178500.432103,1,reduction,""
178500.432105,1,sched_state,running
178500.432781,0,tick,""
178500.432790,0,reduction,""
178500.432792,0,sched_state,running
178500.433590,6,sched_state,waiting
178500.433602,6,tick,""
178500.433616,0,tick,""
178500.433623,0,reduction,""
178500.433625,0,sched_state,running
178500.433710,1,tick,""
178500.433720,1,reduction,""
178500.433722,1,sched_state,running
178500.434019,7,sched_state,waiting
178500.434028,7,tick,""
178500.434061,7,sched_state,waiting
178500.434066,7,tick,""
178500.434609,6,sched_state,waiting
178500.434620,6,tick,""
178500.434623,0,tick,""
178500.434653,0,reduction,""
178500.434656,0,sched_state,running
178500.435221,1,tick,""
178500.435257,1,reduction,""
178500.435260,1,sched_state,running
178500.436214,4,sched_state,waiting
178500.436222,4,tick,""
178500.436229,0,tick,""
178500.436249,0,reduction,""
178500.436252,0,sched_state,running
178500.436615,1,tick,""
178500.436625,1,reduction,""
178500.436628,1,sched_state,running
178500.437018,3,sched_state,waiting
178500.437029,3,tick,""
178500.437345,0,tick,""
178500.437380,0,reduction,""
178500.437382,0,sched_state,running
178500.438089,1,tick,""
178500.438112,1,reduction,""
178500.438114,1,sched_state,running
178500.438952,0,tick,""
178500.438978,0,reduction,""
178500.438980,0,sched_state,running
178500.439474,1,tick,""
178500.439484,1,reduction,""
178500.439487,1,sched_state,running
178500.439996,0,tick,""
178500.440004,0,reduction,""
178500.440006,0,sched_state,running
178500.440697,1,tick,""
178500.440727,1,reduction,""
178500.440729,1,sched_state,running
178500.440879,0,tick,""
178500.440890,0,queue_length,0
178500.441913,1,tick,""
178500.441922,1,reduction,""
178500.441925,1,sched_state,running
178500.442891,1,tick,""
178500.442905,1,reduction,""
178500.442907,1,sched_state,running
178500.444058,1,tick,""
178500.444072,1,reduction,""
178500.444075,1,sched_state,running
178500.444933,0,queue_length,0
178500.445023,7,sched_state,waiting
178500.445033,7,tick,""
178500.445071,7,sched_state,waiting
178500.445075,7,tick,""
178500.445086,1,tick,""
178500.445099,1,reduction,""
178500.445101,1,sched_state,running
178500.446230,1,tick,""
178500.446252,1,reduction,""
178500.446259,1,sched_state,running
178500.447227,1,tick,""
178500.447237,1,reduction,""
178500.447239,1,sched_state,running
178500.448233,1,tick,""
178500.448260,1,reduction,""
178500.448262,1,sched_state,running
178500.449021,5,sched_state,waiting
178500.449033,5,tick,""
178500.449071,5,sched_state,waiting
178500.449077,5,tick,""
178500.449391,1,tick,""
178500.449402,1,reduction,""
178500.449405,1,sched_state,running
178500.449659,6,sched_state,waiting
178500.449667,6,tick,""
178500.449688,6,sched_state,waiting
178500.449691,6,tick,""
178500.449694,6,sched_state,waiting
178500.449697,6,tick,""
178500.449699,6,sched_state,waiting
178500.449701,6,tick,""
178500.450939,1,tick,""
178500.450952,1,queue_length,0
178500.453832,0,sched_state,running
178500.456021,7,sched_state,waiting
178500.456033,7,tick,""
178500.456174,7,sched_state,waiting
178500.456178,7,tick,""
178500.456964,0,tick,""
178500.456978,0,reduction,""
178500.456982,0,sched_state,running
178500.457170,1,queue_length,0
178500.458057,2,sched_state,waiting
178500.458072,2,tick,""
178500.459014,3,sched_state,waiting
178500.459024,3,tick,""
178500.459055,3,sched_state,waiting
178500.459060,3,tick,""
178500.459063,3,sched_state,waiting
178500.459066,3,tick,""
178500.459370,0,tick,""
178500.459412,0,reduction,""
178500.459415,0,sched_state,running
178500.460040,6,sched_state,waiting
178500.460049,6,tick,""
178500.460074,6,sched_state,waiting
178500.460079,6,tick,""
178500.460981,5,sched_state,waiting
178500.460990,5,tick,""
178500.460998,0,tick,""
178500.461007,0,reduction,""
178500.461010,0,sched_state,running
178500.462649,5,sched_state,waiting
178500.462660,5,tick,""
178500.462660,0,tick,""
178500.462686,0,reduction,""
178500.462689,0,sched_state,running
178500.463145,1,sched_state,running
178500.464738,1,tick,""
178500.464752,0,tick,""
178500.464775,1,reduction,""
178500.464779,1,sched_state,running
178500.464783,0,reduction,""
178500.464789,0,sched_state,running
178500.466213,1,tick,""
178500.466255,1,reduction,""
178500.466259,1,sched_state,running
178500.467167,7,sched_state,waiting
178500.467186,7,tick,""
178500.467190,7,sched_state,waiting
178500.467194,7,tick,""
178500.467198,0,tick,""
178500.467213,0,reduction,""
178500.467216,0,sched_state,running
178500.467228,7,sched_state,waiting
178500.467232,7,tick,""
178500.467751,1,tick,""
178500.467763,1,reduction,""
178500.467767,1,sched_state,running
178500.469034,4,sched_state,waiting
178500.469052,4,tick,""
178500.469152,1,tick,""
178500.469192,1,reduction,""
178500.469195,1,sched_state,running
178500.469963,0,tick,""
178500.469997,0,reduction,""
178500.469999,0,sched_state,running
178500.470831,1,tick,""
178500.470843,1,reduction,""
178500.470847,1,sched_state,running
178500.471012,6,sched_state,waiting
178500.471022,6,tick,""
178500.471055,6,sched_state,waiting
178500.471063,6,tick,""
178500.472274,1,tick,""
178500.472288,1,reduction,""
178500.472291,1,sched_state,running
178500.472663,3,sched_state,waiting
178500.472671,3,tick,""
178500.472692,0,tick,""
178500.472705,0,reduction,""
178500.472707,0,sched_state,running
178500.473795,1,tick,""
178500.473829,1,reduction,""
178500.473832,1,sched_state,running
178500.474124,3,sched_state,waiting
178500.474131,3,tick,""
178500.474143,0,tick,""
178500.474158,0,reduction,""
178500.474160,0,sched_state,running
178500.475082,1,tick,""
178500.475094,1,reduction,""
178500.475096,1,sched_state,running
178500.475687,0,tick,""
178500.475707,0,reduction,""
178500.475709,0,sched_state,running
178500.476276,1,tick,""
178500.476301,1,reduction,""
178500.476304,1,sched_state,running
178500.477113,0,tick,""
178500.477129,0,reduction,""
178500.477132,0,sched_state,running
178500.477521,1,tick,""
178500.477528,1,reduction,""
178500.477530,1,sched_state,running
178500.478539,0,tick,""
178500.478574,0,reduction,""
178500.478577,0,sched_state,running
178500.478755,1,tick,""
178500.478762,1,reduction,""
178500.478763,1,sched_state,running
178500.479679,0,tick,""
178500.479700,0,reduction,""
178500.479702,0,sched_state,running
178500.480072,4,sched_state,waiting
178500.480084,4,tick,""
178500.480253,1,tick,""
178500.480285,1,reduction,""
178500.480289,1,sched_state,running
178500.481051,0,tick,""
178500.481093,0,reduction,""
178500.481096,0,sched_state,running
178500.481407,1,tick,""
178500.481437,1,reduction,""
178500.481440,1,sched_state,running
178500.482336,0,tick,""
178500.482347,0,reduction,""
178500.482350,0,sched_state,running
178500.482732,1,tick,""
178500.482741,1,reduction,""
178500.482743,1,sched_state,running
178500.483450,0,tick,""
178500.483468,0,reduction,""
178500.483469,0,sched_state,running
178500.484266,1,tick,""
178500.484305,1,reduction,""
178500.484308,1,sched_state,running
178500.484689,0,tick,""
178500.484698,0,reduction,""
178500.484700,0,sched_state,running
178500.485649,1,tick,""
178500.485665,1,reduction,""
178500.485668,1,sched_state,running
178500.485763,3,sched_state,waiting
178500.485768,3,tick,""
178500.485776,0,tick,""
178500.485807,0,reduction,""
178500.485808,0,sched_state,running
178500.486794,1,tick,""
178500.486832,1,reduction,""
178500.486836,1,sched_state,running
178500.487013,0,tick,""
178500.487022,0,reduction,""
178500.487023,0,sched_state,running
178500.487037,3,sched_state,waiting
178500.487042,3,tick,""
178500.487896,1,tick,""
178500.487907,1,reduction,""
178500.487910,1,sched_state,running
178500.489142,0,tick,""
178500.489170,0,reduction,""
178500.489172,0,sched_state,running
178500.489271,1,tick,""
178500.489281,1,reduction,""
178500.489283,1,sched_state,running
178500.490426,1,tick,""
178500.490441,1,reduction,""
178500.490446,1,sched_state,running
178500.491316,2,sched_state,waiting
178500.491327,2,tick,""
178500.491341,0,tick,""
178500.491355,0,queue_length,0
178500.491793,1,tick,""
178500.491802,1,queue_length,0
178500.493013,6,sched_state,waiting
178500.493020,6,tick,""
178500.493043,6,sched_state,waiting
178500.493046,6,tick,""
178500.495748,1,queue_length,0
178500.497619,0,queue_length,0
178500.498022,3,sched_state,waiting
178500.498034,3,tick,""
178500.498067,3,sched_state,waiting
178500.498071,3,tick,""
178500.498074,3,sched_state,waiting
178500.498076,3,tick,""
178500.499209,1,sched_state,running
178500.500406,1,tick,""
178500.500423,1,reduction,""
178500.500425,1,sched_state,running
178500.501456,1,tick,""
178500.501483,1,reduction,""
178500.501486,1,sched_state,running
178500.502013,2,sched_state,waiting
178500.502024,2,tick,""
178500.502075,2,sched_state,waiting
178500.502081,2,tick,""
178500.502117,0,sched_state,running
178500.502693,1,tick,""
178500.502701,1,reduction,""
178500.502703,1,sched_state,running
178500.503741,1,tick,""
178500.503766,1,reduction,""
178500.503769,1,sched_state,running
178500.504022,6,sched_state,waiting
178500.504032,0,tick,""
178500.504034,6,tick,""
178500.504044,0,reduction,""
178500.504046,0,sched_state,running
178500.504090,6,sched_state,waiting
178500.504097,6,tick,""
178500.504950,1,tick,""
178500.504961,1,reduction,""
178500.504963,1,sched_state,running
178500.506152,1,tick,""
178500.506167,1,reduction,""
178500.506169,1,sched_state,running
178500.506271,0,tick,""
178500.506305,0,reduction,""
178500.506308,0,sched_state,running
178500.507329,1,tick,""
178500.507494,1,reduction,""
178500.507498,1,sched_state,running
178500.507538,0,tick,""
178500.507545,0,reduction,""
178500.507547,0,sched_state,running
178500.508675,1,tick,""
178500.508711,1,reduction,""
178500.508714,1,sched_state,running
178500.509266,0,tick,""
178500.509281,0,reduction,""
178500.509282,0,sched_state,running
178500.509739,1,tick,""
178500.509748,1,reduction,""
178500.509752,1,sched_state,running
178500.510482,0,tick,""
178500.510494,0,reduction,""
178500.510496,0,sched_state,running
178500.510946,1,tick,""
178500.510955,1,reduction,""
178500.510957,1,sched_state,running
178500.511899,0,tick,""
178500.511926,0,reduction,""
178500.511929,0,sched_state,running
178500.511966,1,tick,""
178500.511987,1,reduction,""
178500.511989,1,sched_state,running
178500.513027,1,tick,""
178500.513040,1,reduction,""
178500.513043,1,sched_state,running
178500.513306,0,tick,""
178500.513328,0,reduction,""
178500.513329,0,sched_state,running
178500.514058,1,tick,""
178500.514100,1,reduction,""
178500.514104,1,sched_state,running
178500.514542,0,tick,""
178500.514549,0,reduction,""
178500.514551,0,sched_state,running
178500.515274,1,tick,""
178500.515287,1,reduction,""
178500.515289,1,sched_state,running
178500.515785,0,tick,""
178500.515815,0,reduction,""
178500.515817,0,sched_state,running
178500.516328,1,tick,""
178500.516340,1,reduction,""
178500.516342,1,sched_state,running
178500.517231,0,tick,""
178500.517251,0,reduction,""
178500.517253,0,sched_state,running
178500.517515,1,tick,""
178500.517545,1,reduction,""
178500.517547,1,sched_state,running
178500.518441,0,tick,""
178500.518482,0,reduction,""
178500.518486,0,sched_state,running
178500.518712,1,tick,""
178500.518723,1,reduction,""
178500.518725,1,sched_state,running
178500.519729,0,tick,""
178500.519764,1,tick,""
178500.519768,0,reduction,""
178500.519770,1,reduction,""
178500.519771,0,sched_state,running
178500.519771,1,sched_state,running
178500.520815,1,tick,""
178500.520839,1,reduction,""
178500.520841,1,sched_state,running
178500.521064,0,tick,""
178500.521073,0,reduction,""
178500.521074,0,sched_state,running
178500.521885,1,tick,""
178500.522374,0,tick,""
178500.522416,0,reduction,""
178500.522418,0,sched_state,running
178500.523531,0,tick,""
178500.523542,0,reduction,""
178500.523545,0,sched_state,running
178500.524644,0,tick,""
178500.524665,0,reduction,""
178500.524669,0,sched_state,running
178500.525786,0,tick,""
178500.525814,0,reduction,""
178500.525817,0,sched_state,running
178500.526904,0,tick,""
178500.526919,0,reduction,""
178500.526923,0,sched_state,running
178500.527232,2,channel_blocked,542
178500.527235,1,yield,""
178500.527238,1,sched_state,running
178500.527272,1,tick,""
178500.527279,1,queue_length,0
178500.527282,1,sched_state,waiting
178500.527286,1,tick,""
178500.527318,1,sched_state,waiting
178500.527322,1,tick,""
178500.527325,1,sched_state,waiting
178500.527328,1,tick,""
178500.527330,1,sched_state,waiting
178500.527333,1,tick,""
178500.528195,0,tick,""
178500.528212,0,reduction,""
178500.528215,0,sched_state,running
178500.529219,0,tick,""
178500.529227,0,reduction,""
178500.529230,0,sched_state,running
178500.530194,0,tick,""
178500.530217,0,queue_length,0
178500.533567,0,queue_length,0
178500.535021,2,sched_state,waiting
178500.535034,2,tick,""
178500.535038,4,sched_state,waiting
178500.535048,4,tick,""
178500.535075,2,sched_state,waiting
178500.535081,2,tick,""
178500.535124,4,sched_state,waiting
