timestamp,lpu,event,value
178522.525807,0,sched_state,running
178522.525929,4,tick,""
178522.525978,4,reduction,""
178522.525980,4,sched_state,running
178522.526097,7,tick,""
178522.526110,7,reduction,""
178522.526111,7,sched_state,running
178522.527644,0,tick,""
178522.527697,0,reduction,""
178522.527712,0,sched_state,running
178522.528089,4,tick,""
178522.528100,4,reduction,""
178522.528102,4,sched_state,running
178522.528643,7,tick,""
178522.528672,7,queue_length,0
178522.529517,0,tick,""
178522.529588,0,reduction,""
178522.529593,0,sched_state,running
178522.529845,4,tick,""
178522.529876,4,reduction,""
178522.529878,4,sched_state,running
178522.530981,0,tick,""
178522.531012,0,reduction,""
178522.531020,0,sched_state,running
178522.531312,4,tick,""
178522.531319,4,reduction,""
178522.531321,4,sched_state,running
178522.532405,0,tick,""
178522.532456,0,reduction,""
178522.532461,0,sched_state,running
178522.532732,4,tick,""
178522.532758,4,reduction,""
178522.532760,4,sched_state,running
178522.533925,0,tick,""
178522.533961,0,reduction,""
178522.533970,0,sched_state,running
178522.534313,4,tick,""
178522.534357,4,reduction,""
178522.534360,4,sched_state,running
178522.535540,0,tick,""
178522.535906,4,tick,""
178522.535913,4,reduction,""
178522.535916,4,sched_state,running
178522.536249,0,reduction,""
178522.536254,0,sched_state,running
178522.537567,4,tick,""
178522.537638,4,reduction,""
178522.537645,4,sched_state,running
178522.537835,0,tick,""
178522.537882,0,reduction,""
178522.537886,0,sched_state,running
178522.539306,4,tick,""
178522.539302,3,queue_length,0
178522.539334,4,reduction,""
178522.539338,4,sched_state,running
178522.539362,0,tick,""
178522.539369,0,reduction,""
178522.539371,0,sched_state,running
178522.540785,4,tick,""
178522.540793,0,tick,""
178522.540805,0,reduction,""
178522.540811,0,sched_state,running
178522.540832,4,reduction,""
178522.540834,4,sched_state,running
178522.542266,0,tick,""
178522.542277,4,tick,""
178522.542286,0,reduction,""
178522.542288,4,reduction,""
178522.542292,4,sched_state,running
178522.542292,0,sched_state,running
178522.543790,7,queue_length,0
178522.543850,0,tick,""
178522.543863,4,tick,""
178522.543871,0,reduction,""
178522.543874,0,sched_state,running
178522.543875,4,reduction,""
178522.543877,4,sched_state,running
178522.545430,4,tick,""
178522.545451,4,reduction,""
178522.545455,4,sched_state,running
178522.545825,0,tick,""
178522.545842,0,reduction,""
178522.545845,0,sched_state,running
178522.546985,4,tick,""
178522.547005,4,reduction,""
178522.547009,4,sched_state,running
178522.547899,0,tick,""
178522.547985,0,reduction,""
178522.547990,0,sched_state,running
178522.548034,2,sched_state,running
178522.548793,4,tick,""
178522.548849,4,reduction,""
178522.548852,4,sched_state,running
178522.550216,0,tick,""
178522.550228,4,tick,""
178522.550238,4,reduction,""
178522.550241,0,reduction,""
178522.550244,4,sched_state,running
178522.550244,0,sched_state,running
178522.551832,4,tick,""
178522.551923,0,tick,""
178522.551964,0,reduction,""
178522.551972,0,sched_state,running
178522.552018,5,sched_state,waiting
178522.552139,5,tick,""
178522.552193,5,sched_state,waiting
178522.552220,5,tick,""
178522.552944,2,tick,""
178522.552960,2,reduction,""
178522.552963,2,sched_state,running
178522.553506,6,sched_state,waiting
178522.553529,6,tick,""
178522.553541,0,tick,""
178522.553573,0,reduction,""
178522.553582,0,sched_state,running
178522.555125,0,tick,""
178522.555165,0,reduction,""
178522.555178,0,sched_state,running
178522.555570,2,tick,""
178522.555605,2,reduction,""
178522.555606,2,sched_state,running
178522.556249,7,sched_state,running
178522.556792,0,tick,""
178522.556815,0,queue_length,1
178522.557058,2,tick,""
178522.557069,2,reduction,""
178522.557072,2,sched_state,running
178522.558108,2,tick,""
178522.558131,2,reduction,""
178522.558137,2,sched_state,running
178522.558875,3,sched_state,running
178522.559129,2,tick,""
178522.559323,7,tick,""
178522.559347,7,reduction,""
178522.559350,7,sched_state,running
178522.559443,2,reduction,""
178522.559446,2,sched_state,running
178522.560579,2,tick,""
178522.560609,2,reduction,""
178522.560616,2,sched_state,running
178522.561475,7,tick,""
178522.561508,7,reduction,""
178522.561516,7,sched_state,running
178522.561742,2,tick,""
178522.561766,2,reduction,""
178522.561768,2,sched_state,running
178522.562514,4,queue_length,0
178522.563284,2,tick,""
178522.563308,2,reduction,""
178522.563314,2,sched_state,running
178522.563691,7,tick,""
178522.563705,7,reduction,""
178522.563708,7,sched_state,running
178522.564710,2,tick,""
178522.564791,5,sched_state,waiting
178522.564801,5,tick,""
178522.564922,2,reduction,""
178522.564924,2,sched_state,running
178522.565843,7,tick,""
178522.565876,7,reduction,""
178522.565882,7,sched_state,running
178522.565994,2,tick,""
178522.566025,2,reduction,""
178522.566028,2,sched_state,running
178522.567059,2,tick,""
178522.567076,2,reduction,""
178522.567081,2,sched_state,running
178522.567322,3,tick,""
178522.567339,3,reduction,""
178522.567341,3,sched_state,running
178522.567739,7,tick,""
178522.567778,7,reduction,""
178522.567780,7,sched_state,running
178522.568547,2,tick,""
178522.568577,2,reduction,""
178522.568584,2,sched_state,running
178522.569970,4,sched_state,running
178522.569976,2,tick,""
178522.569999,2,reduction,""
178522.570001,2,sched_state,running
178522.570326,7,tick,""
178522.570342,7,reduction,""
178522.570345,7,sched_state,running
178522.571638,2,tick,""
178522.571696,2,reduction,""
178522.571711,2,sched_state,running
178522.572615,3,tick,""
178522.572663,3,reduction,""
178522.572670,3,sched_state,running
178522.573202,7,tick,""
178522.573258,7,reduction,""
178522.573262,7,sched_state,running
178522.573346,2,tick,""
178522.573349,4,tick,""
178522.573356,2,reduction,""
178522.573358,2,sched_state,running
178522.573391,4,reduction,""
178522.573392,4,sched_state,running
178522.575263,2,tick,""
178522.575370,2,reduction,""
178522.575377,2,sched_state,running
178522.575751,4,tick,""
178522.575766,4,reduction,""
178522.575768,4,sched_state,running
178522.576462,7,tick,""
178522.576489,7,reduction,""
178522.576493,7,sched_state,running
178522.577365,2,tick,""
178522.577375,3,tick,""
178522.577408,3,reduction,""
178522.577412,2,reduction,""
178522.577412,3,sched_state,running
178522.577417,2,sched_state,running
178522.577935,4,tick,""
178522.577953,4,reduction,""
178522.577957,4,sched_state,running
178522.579360,2,tick,""
178522.579360,7,tick,""
178522.579462,7,reduction,""
178522.579462,2,reduction,""
178522.579469,2,sched_state,running
178522.579468,7,sched_state,running
178522.580216,4,tick,""
178522.580260,3,tick,""
178522.580282,3,reduction,""
178522.580286,3,sched_state,running
178522.580474,4,reduction,""
178522.580478,4,sched_state,running
178522.581482,2,tick,""
178522.581599,2,reduction,""
178522.581609,2,sched_state,running
178522.582557,7,tick,""
178522.582618,7,reduction,""
178522.582623,7,sched_state,running
178522.582691,4,tick,""
178522.582756,4,reduction,""
178522.582758,4,sched_state,running
178522.583098,3,tick,""
178522.583163,3,reduction,""
178522.583169,3,sched_state,running
178522.583636,2,tick,""
178522.583678,2,reduction,""
178522.583685,2,sched_state,running
178522.584947,4,tick,""
178522.585009,4,reduction,""
178522.585014,4,sched_state,running
178522.585529,2,tick,""
178522.585536,7,tick,""
178522.585564,7,reduction,""
178522.585569,7,sched_state,running
178522.586195,3,tick,""
178522.586238,3,reduction,""
178522.586246,3,sched_state,running
178522.586971,4,tick,""
178522.587014,4,reduction,""
178522.587021,4,sched_state,running
178522.588340,7,tick,""
178522.588424,7,reduction,""
178522.588440,7,sched_state,running
178522.589049,3,tick,""
178522.589104,4,tick,""
178522.589112,4,reduction,""
178522.589114,4,sched_state,running
178522.589116,3,reduction,""
178522.589119,3,sched_state,running
178522.590832,4,tick,""
178522.590958,4,reduction,""
178522.590966,4,sched_state,running
178522.591666,3,tick,""
178522.591706,3,reduction,""
178522.591710,3,sched_state,running
178522.592443,7,tick,""
178522.592496,7,reduction,""
178522.592507,7,sched_state,running
178522.592715,4,tick,""
178522.592723,4,reduction,""
178522.592727,4,sched_state,running
178522.594171,3,tick,""
178522.594287,3,reduction,""
178522.594297,3,sched_state,running
178522.594453,4,tick,""
178522.594496,4,reduction,""
178522.594498,4,sched_state,running
178522.594821,5,sched_state,waiting
178522.594831,5,tick,""
178522.594848,7,tick,""
178522.594887,7,reduction,""
178522.594889,7,sched_state,running
178522.596382,4,tick,""
178522.596443,4,reduction,""
178522.596447,4,sched_state,running
178522.596840,3,tick,""
178522.596919,3,reduction,""
178522.596924,3,sched_state,running
178522.597557,7,tick,""
178522.597608,7,reduction,""
178522.597619,7,sched_state,running
178522.598411,4,tick,""
178522.598517,4,reduction,""
178522.598522,4,sched_state,running
178522.599925,3,tick,""
178522.600021,3,reduction,""
178522.600030,3,sched_state,running
178522.600557,7,tick,""
178522.600613,7,reduction,""
178522.600619,7,sched_state,running
178522.600639,4,tick,""
178522.600649,4,reduction,""
178522.600651,4,sched_state,running
178522.602789,4,tick,""
178522.602880,4,reduction,""
178522.602887,4,sched_state,running
178522.602930,3,tick,""
178522.603027,3,reduction,""
178522.603031,3,sched_state,running
178522.603919,7,tick,""
178522.603976,7,reduction,""
178522.603983,7,sched_state,running
178522.604603,2,queue_length,0
178522.604969,4,tick,""
178522.604987,4,reduction,""
178522.604992,4,sched_state,running
178522.605968,3,tick,""
178522.606007,3,reduction,""
178522.606008,0,queue_length,1
178522.606012,3,sched_state,running
178522.606540,7,tick,""
178522.606600,7,reduction,""
178522.606604,7,sched_state,running
178522.606723,4,tick,""
178522.606737,4,reduction,""
178522.606738,4,sched_state,running
178522.608358,3,tick,""
178522.608490,3,reduction,""
178522.608498,3,sched_state,running
178522.608502,4,tick,""
178522.608550,4,reduction,""
178522.608551,4,sched_state,running
178522.609063,7,tick,""
178522.609119,7,reduction,""
178522.609124,7,sched_state,running
178522.610421,4,tick,""
178522.610441,4,reduction,""
178522.610445,4,sched_state,running
178522.611022,3,tick,""
178522.611042,3,reduction,""
178522.611046,3,sched_state,running
178522.611742,7,tick,""
178522.611793,7,reduction,""
178522.611804,7,sched_state,running
178522.612291,4,tick,""
178522.612365,4,reduction,""
178522.612367,4,sched_state,running
178522.613570,3,tick,""
178522.613665,3,reduction,""
178522.613672,3,sched_state,running
178522.614240,4,tick,""
178522.614252,7,tick,""
178522.615588,3,tick,""
178522.615608,3,reduction,""
178522.615614,3,sched_state,running
178522.617283,3,tick,""
178522.617328,3,reduction,""
178522.617332,3,sched_state,running
178522.619077,3,tick,""
178522.619139,3,reduction,""
178522.619145,3,sched_state,running
178522.620924,2,sched_state,running
178522.621101,3,tick,""
178522.621111,3,reduction,""
178522.621113,3,sched_state,running
178522.622998,3,tick,""
178522.624865,2,tick,""
178522.624895,2,reduction,""
178522.624902,2,sched_state,running
178522.625947,0,sched_state,running
178522.626824,4,queue_length,0
178522.627308,7,queue_length,0
178522.627915,2,tick,""
178522.627966,2,reduction,""
178522.627970,2,sched_state,running
178522.629372,2,tick,""
178522.629400,2,reduction,""
178522.629407,2,sched_state,running
178522.629745,0,tick,""
178522.629781,0,reduction,""
178522.629783,0,sched_state,running
178522.630891,2,tick,""
178522.630924,2,reduction,""
178522.630930,2,sched_state,running
178522.632527,2,tick,""
178522.632564,2,reduction,""
178522.632574,2,sched_state,running
178522.633262,0,tick,""
178522.633277,0,reduction,""
178522.633281,0,sched_state,running
178522.635712,0,tick,""
178522.635757,0,reduction,""
178522.635766,0,sched_state,running
178522.635868,7,sched_state,running
178522.636448,3,queue_length,0
178522.636786,2,tick,""
178522.636814,2,reduction,""
178522.636820,2,sched_state,running
178522.637841,0,tick,""
178522.637899,0,reduction,""
178522.637908,0,sched_state,running
178522.638713,2,tick,""
178522.638791,2,reduction,""
178522.638795,2,sched_state,running
178522.639191,7,tick,""
178522.639246,7,reduction,""
178522.639250,7,sched_state,running
178522.640342,0,tick,""
178522.640465,0,reduction,""
178522.640473,0,sched_state,running
178522.641179,2,tick,""
178522.641213,2,reduction,""
178522.641221,2,sched_state,running
178522.641877,7,tick,""
178522.641900,7,reduction,""
178522.641906,7,sched_state,running
178522.643430,0,tick,""
178522.643511,0,reduction,""
178522.643528,0,sched_state,running
178522.643594,2,tick,""
178522.643624,2,reduction,""
178522.643626,2,sched_state,running
178522.644683,7,tick,""
178522.644738,7,reduction,""
178522.644743,7,sched_state,running
178522.645134,1,sched_state,running
178522.646206,2,tick,""
178522.646296,2,reduction,""
178522.646303,2,sched_state,running
178522.646768,0,tick,""
178522.646819,0,reduction,""
178522.646826,0,sched_state,running
178522.647467,7,tick,""
178522.647527,7,reduction,""
178522.647533,7,sched_state,running
178522.648861,2,tick,""
178522.648947,2,reduction,""
178522.648955,2,sched_state,running
178522.649729,1,tick,""
178522.649781,1,reduction,""
178522.649792,1,sched_state,running
178522.650278,0,tick,""
178522.650321,0,reduction,""
178522.650328,0,sched_state,running
178522.651324,7,tick,""
178522.651412,7,reduction,""
178522.651423,7,sched_state,running
178522.651761,2,tick,""
178522.651803,2,reduction,""
178522.651809,2,sched_state,running
178522.651902,4,sched_state,running
178522.653141,0,tick,""
178522.653250,0,reduction,""
178522.653254,0,sched_state,running
178522.654173,2,tick,""
178522.654212,2,reduction,""
178522.654213,7,tick,""
178522.654220,2,sched_state,running
178522.654250,1,tick,""
178522.654261,7,reduction,""
178522.654263,7,sched_state,running
178522.654315,1,reduction,""
178522.654317,1,sched_state,running
178522.656202,0,tick,""
178522.656300,0,reduction,""
178522.656319,0,sched_state,running
178522.656856,1,tick,""
178522.656878,1,reduction,""
178522.656883,1,sched_state,running
178522.657288,2,tick,""
178522.657391,2,reduction,""
178522.657397,2,sched_state,running
178522.658866,7,tick,""
178522.658985,7,reduction,""
178522.658996,7,sched_state,running
178522.659170,1,tick,""
178522.659254,1,reduction,""
178522.659256,1,sched_state,running
178522.659873,0,tick,""
178522.659933,0,reduction,""
178522.659939,0,sched_state,running
178522.660423,2,tick,""
178522.660459,2,reduction,""
178522.660469,2,sched_state,running
178522.661519,1,tick,""
178522.661641,1,reduction,""
178522.661653,1,sched_state,running
178522.662923,3,sched_state,running
178522.663268,0,tick,""
178522.663282,7,tick,""
178522.663285,0,reduction,""
178522.663286,2,tick,""
178522.663291,0,sched_state,running
178522.663301,2,reduction,""
178522.663303,2,sched_state,running
178522.663330,7,reduction,""
178522.663333,7,sched_state,running
178522.663815,1,tick,""
178522.663832,1,reduction,""
178522.663837,1,sched_state,running
178522.666026,1,tick,""
178522.666098,0,tick,""
178522.666123,0,reduction,""
178522.666126,0,sched_state,running
178522.666304,1,reduction,""
178522.666308,1,sched_state,running
178522.666326,7,tick,""
178522.666335,7,reduction,""
178522.666337,7,sched_state,running
178522.666466,2,tick,""
178522.666485,2,reduction,""
178522.666488,2,sched_state,running
178522.668587,1,tick,""
178522.668745,1,reduction,""
178522.668759,1,sched_state,running
178522.669085,0,tick,""
178522.669151,0,reduction,""
178522.669154,0,sched_state,running
178522.669662,2,tick,""
178522.669764,2,reduction,""
178522.669774,2,sched_state,running
178522.669838,7,tick,""
178522.669859,7,reduction,""
178522.669866,7,sched_state,running
178522.670661,1,tick,""
178522.670712,1,reduction,""
178522.670721,1,sched_state,running
178522.672472,0,tick,""
178522.672472,4,tick,""
178522.672538,4,reduction,""
178522.672539,0,reduction,""
178522.672548,0,sched_state,running
178522.672548,4,sched_state,running
178522.672731,2,tick,""
178522.672751,2,reduction,""
178522.672755,2,sched_state,running
178522.672895,1,tick,""
178522.672909,1,reduction,""
178522.672913,1,sched_state,running
178522.673331,7,tick,""
178522.673354,7,reduction,""
178522.673357,7,sched_state,running
178522.675179,1,tick,""
178522.675236,1,spawn,""
178522.675249,1,reduction,""
178522.675255,1,sched_state,running
178522.675590,0,tick,""
178522.675593,2,tick,""
178522.675627,2,reduction,""
178522.675633,2,sched_state,running
178522.675674,0,reduction,""
178522.675677,0,sched_state,running
178522.676745,7,tick,""
178522.676877,7,reduction,""
178522.676882,7,sched_state,running
178522.678255,2,tick,""
178522.678317,2,queue_length,0
178522.678855,0,tick,""
178522.678877,0,reduction,""
178522.678881,0,sched_state,running
178522.679550,3,tick,""
178522.679593,3,reduction,""
178522.679596,3,sched_state,running
178522.679607,7,tick,""
178522.679617,7,reduction,""
178522.679619,7,sched_state,running
178522.680363,4,tick,""
178522.680429,4,reduction,""
178522.680434,4,sched_state,running
178522.680549,0,tick,""
178522.680567,0,reduction,""
178522.680570,0,sched_state,running
178522.681474,7,tick,""
178522.681525,7,reduction,""
178522.681530,7,sched_state,running
178522.682614,0,tick,""
178522.682678,0,reduction,""
178522.682684,0,sched_state,running
178522.683880,7,tick,""
178522.683924,7,reduction,""
178522.683936,7,sched_state,running
178522.684541,3,tick,""
178522.684557,3,reduction,""
178522.684561,3,sched_state,running
178522.684871,0,tick,""
178522.684881,0,reduction,""
178522.684883,0,sched_state,running
178522.685544,4,tick,""
178522.685638,4,reduction,""
178522.685646,4,sched_state,running
178522.686193,7,tick,""
178522.686266,7,reduction,""
178522.686271,7,sched_state,running
178522.687030,0,tick,""
178522.687118,0,queue_length,0
178522.688249,4,tick,""
178522.688283,4,reduction,""
178522.688292,4,sched_state,running
178522.688309,1,tick,""
178522.688327,1,reduction,""
178522.688332,1,sched_state,running
178522.688969,7,tick,""
178522.688993,7,reduction,""
178522.689000,7,sched_state,running
178522.689035,5,sched_state,waiting
178522.689139,5,tick,""
178522.689198,3,tick,""
178522.689220,3,reduction,""
178522.689222,3,sched_state,running
178522.689247,5,sched_state,waiting
178522.689259,5,tick,""
178522.690443,1,tick,""
178522.690493,1,reduction,""
178522.690503,1,sched_state,running
178522.690939,4,tick,""
178522.691034,4,reduction,""
178522.691037,4,sched_state,running
178522.692234,3,tick,""
178522.692229,7,tick,""
178522.692290,7,reduction,""
178522.692297,7,sched_state,running
178522.692448,1,tick,""
178522.692463,1,reduction,""
178522.692466,1,sched_state,running
178522.692652,3,reduction,""
178522.692657,3,sched_state,running
178522.694019,4,tick,""
178522.694082,4,reduction,""
178522.694094,4,sched_state,running
178522.694610,1,tick,""
178522.694698,1,reduction,""
178522.694704,1,sched_state,running
178522.695816,7,tick,""
178522.695881,7,reduction,""
178522.695896,7,sched_state,running
178522.696209,3,tick,""
178522.696304,3,reduction,""
178522.696308,3,sched_state,running
178522.696343,2,queue_length,0
178522.697034,4,tick,""
178522.698205,7,tick,""
178522.698236,7,reduction,""
178522.698242,7,sched_state,running
178522.698302,3,tick,""
178522.698309,3,reduction,""
178522.698310,3,sched_state,running
178522.698433,4,reduction,""
178522.698440,4,sched_state,running
178522.700371,4,tick,""
178522.700419,4,reduction,""
178522.700430,4,sched_state,running
178522.700441,1,tick,""
178522.700457,1,reduction,""
178522.700459,1,sched_state,running
178522.700480,3,tick,""
178522.700492,3,reduction,""
178522.700494,3,sched_state,running
178522.700552,7,tick,""
178522.702535,3,tick,""
178522.702589,3,reduction,""
178522.702594,3,sched_state,running
178522.702905,4,tick,""
178522.702927,4,reduction,""
178522.702929,4,sched_state,running
178522.703150,1,tick,""
178522.703200,1,reduction,""
178522.703202,1,sched_state,running
178522.704750,3,tick,""
178522.704771,1,tick,""
178522.704833,1,reduction,""
178522.704837,1,sched_state,running
178522.704852,3,reduction,""
178522.704858,3,sched_state,running
178522.705632,4,tick,""
178522.705658,4,reduction,""
178522.705665,4,sched_state,running
178522.706340,1,tick,""
178522.706378,1,reduction,""
178522.706380,1,sched_state,running
178522.707236,3,tick,""
178522.707276,3,reduction,""
178522.707285,3,sched_state,running
178522.708034,1,tick,""
178522.708178,4,tick,""
178522.708199,4,reduction,""
178522.708202,4,sched_state,running
178522.708277,1,reduction,""
178522.708281,1,sched_state,running
178522.709451,3,tick,""
178522.709472,2,sched_state,running
178522.709550,3,reduction,""
178522.709555,3,sched_state,running
178522.709768,1,tick,""
178522.710454,4,tick,""
178522.710514,4,reduction,""
178522.710517,4,sched_state,running
178522.711453,3,tick,""
178522.711488,3,reduction,""
178522.711494,3,sched_state,running
178522.712719,4,tick,""
178522.712721,2,tick,""
178522.712753,4,reduction,""
178522.712753,2,reduction,""
178522.712756,2,sched_state,running
178522.712756,4,sched_state,running
178522.713508,3,tick,""
178522.713594,3,reduction,""
178522.713597,3,sched_state,running
178522.714936,2,tick,""
178522.715043,2,reduction,""
178522.715049,2,sched_state,running
178522.715059,4,tick,""
178522.715106,4,reduction,""
178522.715108,4,sched_state,running
178522.715930,3,tick,""
178522.715977,3,reduction,""
178522.715988,3,sched_state,running
178522.717526,2,tick,""
178522.717610,2,reduction,""
178522.717618,2,sched_state,running
178522.718192,4,tick,""
178522.718212,4,reduction,""
178522.718218,4,sched_state,running
178522.718414,3,tick,""
178522.718440,3,reduction,""
178522.718442,3,sched_state,running
178522.720140,2,tick,""
178522.720218,2,reduction,""
178522.720234,2,sched_state,running
178522.720916,3,tick,""
178522.720945,3,reduction,""
178522.720951,3,sched_state,running
178522.721235,4,tick,""
178522.721258,4,reduction,""
178522.721262,4,sched_state,running
178522.722978,2,tick,""
178522.723014,2,reduction,""
178522.723021,2,sched_state,running
178522.723386,3,tick,""
178522.723423,3,reduction,""
178522.723427,3,sched_state,running
178522.723861,4,tick,""
178522.724219,4,reduction,""
178522.724226,4,sched_state,running
178522.725598,2,tick,""
178522.725670,2,reduction,""
178522.725682,2,sched_state,running
178522.726212,3,tick,""
178522.726341,3,reduction,""
178522.726348,3,sched_state,running
178522.726998,4,tick,""
178522.727000,1,queue_length,1
178522.727018,1,queue_length,1
178522.727073,4,reduction,""
178522.727077,4,sched_state,running
178522.728164,2,tick,""
178522.728243,2,reduction,""
178522.728251,2,sched_state,running
178522.728646,3,tick,""
178522.728663,3,reduction,""
178522.728668,3,sched_state,running
178522.728677,7,queue_length,0
178522.729355,4,tick,""
178522.729381,4,reduction,""
178522.729387,4,sched_state,running
178522.730580,2,tick,""
178522.730612,3,tick,""
178522.730614,2,reduction,""
178522.730617,2,sched_state,running
178522.730661,3,reduction,""
178522.730664,3,sched_state,running
178522.731642,4,tick,""
178522.731696,4,reduction,""
178522.731704,4,sched_state,running
178522.732975,3,tick,""
178522.733290,2,tick,""
178522.733355,2,reduction,""
178522.733363,2,sched_state,running
178522.734022,4,tick,""
178522.734055,4,queue_length,0
178522.735372,2,tick,""
178522.735406,2,reduction,""
178522.735410,2,sched_state,running
178522.736397,1,sched_state,running
178522.737172,2,tick,""
178522.737222,2,reduction,""
178522.737228,2,sched_state,running
178522.738487,0,queue_length,0
178522.739155,2,tick,""
178522.739202,2,reduction,""
178522.739205,2,sched_state,running
178522.739515,1,tick,""
178522.739524,1,reduction,""
178522.739527,1,sched_state,running
178522.740621,2,tick,""
178522.740652,2,reduction,""
178522.740655,2,sched_state,running
178522.740722,1,tick,""
178522.740755,1,reduction,""
178522.740757,1,sched_state,running
178522.742313,1,tick,""
178522.742365,1,reduction,""
178522.742371,1,sched_state,running
178522.743122,2,tick,""
178522.743213,2,reduction,""
178522.743220,2,sched_state,running
178522.744034,1,tick,""
178522.744053,1,reduction,""
178522.744061,1,sched_state,running
178522.745587,1,tick,""
178522.745684,1,reduction,""
178522.745692,1,sched_state,running
178522.745742,2,tick,""
178522.745757,2,reduction,""
178522.745759,2,sched_state,running
178522.747494,1,tick,""
178522.747575,1,reduction,""
178522.747586,1,sched_state,running
178522.748252,2,tick,""
178522.748305,2,reduction,""
178522.748312,2,sched_state,running
178522.749528,1,tick,""
178522.749624,1,reduction,""
178522.749634,1,sched_state,running
178522.750721,2,tick,""
178522.750759,2,reduction,""
178522.750757,3,queue_length,0
178522.750764,2,sched_state,running
178522.751435,1,tick,""
178522.751478,1,reduction,""
178522.751485,1,sched_state,running
178522.753296,2,tick,""
178522.753315,1,tick,""
178522.753373,2,reduction,""
178522.753380,2,sched_state,running
178522.753651,7,sched_state,running
178522.754069,4,queue_length,0
178522.754073,1,reduction,""
178522.754085,1,sched_state,running
178522.755582,2,tick,""
178522.755639,2,reduction,""
178522.755645,2,sched_state,running
178522.755748,1,tick,""
178522.755779,1,reduction,""
178522.755780,1,sched_state,running
178522.757405,1,tick,""
178522.757443,1,reduction,""
178522.757451,1,sched_state,running
178522.758016,2,tick,""
178522.758029,2,reduction,""
178522.758031,2,sched_state,running
178522.759130,0,sched_state,running
178522.759152,1,tick,""
178522.759171,1,reduction,""
178522.759178,1,sched_state,running
178522.760635,2,tick,""
178522.760796,1,tick,""
178522.760811,1,reduction,""
178522.760815,1,sched_state,running
178522.762114,1,tick,""
178522.762158,1,reduction,""
178522.762162,1,sched_state,running
178522.763530,1,tick,""
178522.763576,1,reduction,""
178522.763580,1,sched_state,running
178522.764518,0,tick,""
178522.764622,0,reduction,""
178522.764628,0,sched_state,running
178522.764644,3,sched_state,running
178522.765008,1,tick,""
178522.765042,1,reduction,""
178522.765047,1,sched_state,running
178522.765640,7,tick,""
178522.765704,7,reduction,""
178522.765709,7,sched_state,running
178522.767006,0,tick,""
178522.767062,0,reduction,""
178522.767069,0,sched_state,running
178522.767158,1,tick,""
178522.767179,1,reduction,""
178522.767181,1,sched_state,running
178522.767292,4,sched_state,running
178522.769713,1,tick,""
178522.769711,3,tick,""
178522.769750,3,reduction,""
178522.769756,3,sched_state,running
178522.769763,0,tick,""
178522.769788,0,reduction,""
178522.769790,0,sched_state,running
178522.769790,1,reduction,""
178522.769793,1,sched_state,running
178522.772306,1,tick,""
178522.772376,1,reduction,""
178522.772381,1,sched_state,running
178522.772511,0,tick,""
178522.772511,7,tick,""
178522.772524,0,reduction,""
178522.772525,7,reduction,""
178522.772526,0,sched_state,running
178522.772527,7,sched_state,running
178522.772555,3,tick,""
178522.772563,4,tick,""
178522.772623,3,reduction,""
178522.772627,3,sched_state,running
178522.772633,4,reduction,""
178522.772637,4,sched_state,running
178522.775081,1,tick,""
178522.775152,1,reduction,""
178522.775160,1,sched_state,running
178522.776581,0,tick,""
178522.776645,0,reduction,""
178522.776656,0,sched_state,running
178522.776774,4,tick,""
178522.776788,4,reduction,""
178522.776794,4,sched_state,running
178522.776873,3,tick,""
178522.776891,7,tick,""
178522.776951,7,reduction,""
178522.776958,7,sched_state,running
178522.776951,3,reduction,""
178522.776961,3,sched_state,running
178522.777847,1,tick,""
178522.779791,0,tick,""
178522.779926,0,reduction,""
178522.779936,0,sched_state,running
178522.780090,3,tick,""
178522.780105,3,reduction,""
178522.780132,3,sched_state,running
178522.780424,7,tick,""
178522.780439,7,reduction,""
178522.780442,7,sched_state,running
178522.782729,3,tick,""
178522.782743,0,tick,""
178522.782797,0,reduction,""
178522.782803,0,sched_state,running
178522.782848,3,reduction,""
178522.782857,3,sched_state,running
178522.783107,7,tick,""
178522.783160,7,reduction,""
178522.783165,7,sched_state,running
178522.783815,2,queue_length,0
178522.783832,4,tick,""
178522.783947,4,reduction,""
178522.783952,4,sched_state,running
178522.785477,0,tick,""
178522.785571,3,tick,""
178522.785590,3,reduction,""
178522.785601,0,reduction,""
178522.785605,3,sched_state,running
178522.785607,0,sched_state,running
178522.786006,7,tick,""
178522.786090,7,reduction,""
178522.786094,7,sched_state,running
178522.786704,4,tick,""
178522.786745,4,reduction,""
178522.786752,4,sched_state,running
178522.788399,0,tick,""
178522.788399,3,tick,""
178522.788462,0,reduction,""
178522.788470,0,sched_state,running
178522.788539,3,reduction,""
178522.788543,3,sched_state,running
178522.789244,7,tick,""
178522.789272,7,reduction,""
178522.789283,7,sched_state,running
178522.789515,4,tick,""
178522.789558,4,reduction,""
178522.789562,4,sched_state,running
178522.791768,0,tick,""
178522.791871,0,reduction,""
178522.791879,0,sched_state,running
178522.791970,3,tick,""
178522.791995,3,reduction,""
178522.791997,3,sched_state,running
178522.792759,7,tick,""
178522.792766,4,tick,""
178522.792839,4,reduction,""
178522.792844,4,sched_state,running
178522.792856,7,reduction,""
178522.792861,7,sched_state,running
178522.794994,0,tick,""
178522.795091,0,reduction,""
178522.795098,0,sched_state,running
178522.795741,4,tick,""
178522.795786,4,reduction,""
178522.795794,4,sched_state,running
178522.796120,7,tick,""
178522.796150,7,reduction,""
178522.796153,7,sched_state,running
178522.798025,0,tick,""
