timestamp,lpu,event,value
178562.490227,4,reduction,""
178562.490237,4,sched_state,running
178562.490619,7,tick,""
178562.490640,7,reduction,""
178562.490643,7,sched_state,running
178562.491163,5,tick,""
178562.491271,5,reduction,""
178562.491276,5,sched_state,running
178562.491875,0,tick,""
178562.491940,0,reduction,""
178562.491946,0,sched_state,running
178562.493481,7,tick,""
178562.493538,7,reduction,""
178562.493548,7,sched_state,running
178562.494507,4,tick,""
178562.494650,4,reduction,""
178562.494661,4,sched_state,running
178562.494849,5,tick,""
178562.494930,5,reduction,""
178562.494932,5,sched_state,running
178562.496076,0,tick,""
178562.496142,0,reduction,""
178562.496150,0,sched_state,running
178562.497014,7,tick,""
178562.497165,7,reduction,""
178562.497173,7,sched_state,running
178562.499043,5,tick,""
178562.499126,5,reduction,""
178562.499134,5,sched_state,running
178562.500044,4,tick,""
178562.500181,3,sched_state,running
178562.500233,4,reduction,""
178562.500241,4,sched_state,running
178562.501239,7,tick,""
178562.501413,0,tick,""
178562.501444,0,reduction,""
178562.501451,0,sched_state,running
178562.502840,5,tick,""
178562.502960,5,reduction,""
178562.502969,5,sched_state,running
178562.504643,4,tick,""
178562.504702,4,reduction,""
178562.504711,4,sched_state,running
178562.505147,0,tick,""
178562.505164,0,reduction,""
178562.505167,0,sched_state,running
178562.505678,2,queue_length,0
178562.506554,5,tick,""
178562.506936,3,tick,""
178562.506966,3,reduction,""
178562.506973,3,sched_state,running
178562.508676,4,tick,""
178562.508691,0,tick,""
178562.508776,0,reduction,""
178562.508783,0,sched_state,running
178562.508801,4,reduction,""
178562.508804,4,sched_state,running
178562.510543,3,tick,""
178562.510617,3,reduction,""
178562.510624,3,sched_state,running
178562.512031,6,queue_length,0
178562.512308,1,sched_state,running
178562.512424,0,tick,""
178562.512445,0,reduction,""
178562.512448,0,sched_state,running
178562.512483,4,tick,""
178562.512496,4,reduction,""
178562.512499,4,sched_state,running
178562.514118,3,tick,""
178562.514159,3,reduction,""
178562.514166,3,sched_state,running
178562.515608,0,tick,""
178562.515682,0,reduction,""
178562.515692,0,sched_state,running
178562.515902,4,tick,""
178562.515939,4,reduction,""
178562.515942,4,sched_state,running
178562.517798,3,tick,""
178562.517872,3,reduction,""
178562.517881,3,sched_state,running
178562.518624,1,tick,""
178562.518670,1,reduction,""
178562.518678,1,sched_state,running
178562.519467,0,tick,""
178562.519772,4,tick,""
178562.519801,4,reduction,""
178562.519807,4,sched_state,running
178562.521561,3,tick,""
178562.521705,3,reduction,""
178562.521715,3,sched_state,running
178562.522288,1,tick,""
178562.522308,7,queue_length,2
178562.522343,1,reduction,""
178562.522349,1,sched_state,running
178562.523027,4,tick,""
178562.523086,4,reduction,""
178562.523092,4,sched_state,running
178562.525338,2,sched_state,running
178562.526106,3,tick,""
178562.526154,3,reduction,""
178562.526163,3,sched_state,running
178562.526333,1,tick,""
178562.526349,1,reduction,""
178562.526382,1,sched_state,running
178562.526631,4,tick,""
178562.526725,4,reduction,""
178562.526728,4,sched_state,running
178562.530699,4,tick,""
178562.530740,4,reduction,""
178562.530746,4,sched_state,running
178562.530745,1,tick,""
178562.530764,3,tick,""
178562.530777,1,reduction,""
178562.530809,1,sched_state,running
178562.530918,3,reduction,""
178562.530922,3,sched_state,running
178562.532692,2,tick,""
178562.532766,2,reduction,""
178562.532780,2,sched_state,running
178562.533931,6,sched_state,running
178562.534850,4,tick,""
178562.534968,4,reduction,""
178562.534978,4,sched_state,running
178562.535551,1,tick,""
178562.535698,1,reduction,""
178562.535708,1,sched_state,running
178562.536212,3,tick,""
178562.536249,3,reduction,""
178562.536255,3,sched_state,running
178562.537377,2,tick,""
178562.537500,2,reduction,""
178562.537512,2,sched_state,running
178562.539413,4,tick,""
178562.539481,4,reduction,""
178562.539492,4,sched_state,running
178562.540769,1,tick,""
178562.540836,1,reduction,""
178562.540846,1,sched_state,running
178562.541542,3,tick,""
178562.541667,3,reduction,""
178562.541719,3,sched_state,running
178562.542371,2,tick,""
178562.542403,2,reduction,""
178562.542410,2,sched_state,running
178562.543043,6,tick,""
178562.543125,6,reduction,""
178562.543141,6,sched_state,running
178562.544204,5,queue_length,0
178562.544199,4,tick,""
178562.544257,4,reduction,""
178562.544267,4,sched_state,running
178562.545803,1,tick,""
178562.545990,1,reduction,""
178562.546044,1,sched_state,running
178562.547278,3,tick,""
178562.547489,3,reduction,""
178562.547504,3,sched_state,running
178562.547914,2,tick,""
178562.547948,2,reduction,""
178562.547955,2,sched_state,running
178562.548780,4,tick,""
178562.548787,6,tick,""
178562.548825,4,reduction,""
178562.548832,4,sched_state,running
178562.548911,6,reduction,""
178562.548917,6,sched_state,running
178562.551046,1,tick,""
178562.551112,1,reduction,""
178562.551120,1,sched_state,running
178562.553175,4,tick,""
178562.553203,3,tick,""
178562.553206,2,tick,""
178562.553231,3,reduction,""
178562.553239,3,sched_state,running
178562.553378,4,reduction,""
178562.553384,4,sched_state,running
178562.553649,2,reduction,""
178562.553700,2,sched_state,running
178562.554635,6,tick,""
178562.554704,6,reduction,""
178562.554717,6,sched_state,running
178562.555687,1,tick,""
178562.555810,1,reduction,""
178562.555822,1,sched_state,running
178562.558183,4,tick,""
178562.558248,4,reduction,""
178562.558266,4,sched_state,running
178562.558923,3,tick,""
178562.559109,3,reduction,""
178562.559116,3,sched_state,running
178562.559239,2,tick,""
178562.559336,2,reduction,""
178562.559341,2,sched_state,running
178562.560326,6,tick,""
178562.560335,1,tick,""
178562.560421,6,reduction,""
178562.560425,1,reduction,""
178562.560429,1,sched_state,running
178562.560429,6,sched_state,running
178562.560770,7,queue_length,3
178562.560790,7,queue_length,3
178562.562558,4,tick,""
178562.562695,4,reduction,""
178562.562705,4,sched_state,running
178562.563625,3,tick,""
178562.563670,3,reduction,""
178562.563677,3,sched_state,running
178562.564106,2,tick,""
178562.564138,2,reduction,""
178562.564143,2,sched_state,running
178562.564982,1,tick,""
178562.565032,1,reduction,""
178562.565038,1,sched_state,running
178562.565975,6,tick,""
178562.566023,6,reduction,""
178562.566032,6,sched_state,running
178562.567313,4,tick,""
178562.567937,3,tick,""
178562.568128,3,reduction,""
178562.568134,3,sched_state,running
178562.568863,2,tick,""
178562.568898,2,reduction,""
178562.568903,2,sched_state,running
178562.569904,1,tick,""
178562.570089,1,reduction,""
178562.570098,1,sched_state,running
178562.570564,6,tick,""
178562.570643,6,reduction,""
178562.570648,6,sched_state,running
178562.571784,5,sched_state,running
178562.571873,3,tick,""
178562.571906,3,reduction,""
178562.571911,3,sched_state,running
178562.572821,2,tick,""
178562.572921,2,reduction,""
178562.572929,2,sched_state,running
178562.574538,1,tick,""
178562.574590,1,reduction,""
178562.574598,1,sched_state,running
178562.575162,6,tick,""
178562.575261,6,reduction,""
178562.575269,6,sched_state,running
178562.575728,3,tick,""
178562.575792,3,reduction,""
178562.575794,3,sched_state,running
178562.577098,2,tick,""
178562.577140,2,reduction,""
178562.577148,2,sched_state,running
178562.579053,1,tick,""
178562.579133,1,reduction,""
178562.579140,1,sched_state,running
178562.579360,5,tick,""
178562.579375,5,reduction,""
178562.579377,5,sched_state,running
178562.579708,3,tick,""
178562.579727,3,reduction,""
178562.579729,3,sched_state,running
178562.580147,6,tick,""
178562.580172,6,reduction,""
178562.580176,6,sched_state,running
178562.581652,2,tick,""
178562.581841,2,reduction,""
178562.581849,2,sched_state,running
178562.583976,3,tick,""
178562.584055,3,reduction,""
178562.584062,3,sched_state,running
178562.584476,5,tick,""
178562.584511,1,tick,""
178562.584528,1,reduction,""
178562.584531,1,sched_state,running
178562.584613,5,reduction,""
178562.584616,5,sched_state,running
178562.585083,6,tick,""
178562.585213,6,reduction,""
178562.585224,6,sched_state,running
178562.586583,2,tick,""
178562.586635,2,reduction,""
178562.586641,2,sched_state,running
178562.588499,3,tick,""
178562.588662,3,reduction,""
178562.588669,3,sched_state,running
178562.589876,5,tick,""
178562.589900,1,tick,""
178562.589922,5,reduction,""
178562.589927,5,sched_state,running
178562.589942,1,reduction,""
178562.589944,1,sched_state,running
178562.590473,6,tick,""
178562.590508,6,reduction,""
178562.590513,6,sched_state,running
178562.591511,2,tick,""
178562.591587,2,reduction,""
178562.591599,2,sched_state,running
178562.594064,3,tick,""
178562.594124,3,reduction,""
178562.594133,3,sched_state,running
178562.595419,5,tick,""
178562.595501,5,reduction,""
178562.595512,5,sched_state,running
178562.595786,1,tick,""
178562.595912,1,reduction,""
178562.595915,1,sched_state,running
178562.596043,6,tick,""
178562.596065,6,reduction,""
178562.596068,6,sched_state,running
178562.596809,2,tick,""
178562.596925,2,reduction,""
178562.596932,2,sched_state,running
178562.599836,7,sched_state,running
178562.600240,3,tick,""
178562.600551,5,tick,""
178562.600582,5,reduction,""
178562.600589,5,sched_state,running
178562.601070,6,tick,""
178562.601162,6,reduction,""
178562.601166,6,sched_state,running
178562.601400,1,tick,""
178562.601423,1,reduction,""
178562.601425,1,sched_state,running
178562.601534,2,tick,""
178562.601575,2,reduction,""
178562.601580,2,sched_state,running
178562.604837,5,tick,""
178562.604919,5,reduction,""
178562.604928,5,sched_state,running
178562.605664,6,tick,""
178562.605695,2,tick,""
178562.605697,6,reduction,""
178562.605706,2,reduction,""
178562.605706,6,sched_state,running
178562.605708,2,sched_state,running
178562.606033,1,tick,""
178562.606110,1,reduction,""
178562.606116,1,sched_state,running
178562.609381,5,tick,""
178562.609498,5,reduction,""
178562.609507,5,sched_state,running
178562.609703,7,tick,""
178562.609728,7,reduction,""
178562.609730,7,sched_state,running
178562.609988,2,tick,""
178562.610006,2,reduction,""
178562.610009,2,sched_state,running
178562.610235,6,tick,""
178562.610304,6,reduction,""
178562.610310,6,sched_state,running
178562.611051,1,tick,""
178562.611105,1,reduction,""
178562.611116,1,sched_state,running
178562.611488,4,queue_length,0
178562.613567,7,tick,""
178562.613728,7,reduction,""
178562.613737,7,sched_state,running
178562.614732,5,tick,""
178562.614801,5,reduction,""
178562.614810,5,sched_state,running
178562.614890,2,tick,""
178562.615429,6,tick,""
178562.615455,6,reduction,""
178562.615458,6,sched_state,running
178562.616561,1,tick,""
178562.617374,7,tick,""
178562.617411,7,reduction,""
178562.617418,7,sched_state,running
178562.618510,5,tick,""
178562.618596,5,reduction,""
178562.618603,5,sched_state,running
178562.618773,6,tick,""
178562.618790,6,reduction,""
178562.618792,6,sched_state,running
178562.620477,7,tick,""
178562.620545,7,reduction,""
178562.620550,7,sched_state,running
178562.621827,5,tick,""
178562.621859,5,reduction,""
178562.621863,5,sched_state,running
178562.621926,6,tick,""
178562.621999,6,reduction,""
178562.622001,6,sched_state,running
178562.623803,7,tick,""
178562.623862,7,reduction,""
178562.623870,7,sched_state,running
178562.625084,5,tick,""
178562.625118,5,reduction,""
178562.625123,5,sched_state,running
178562.625126,6,tick,""
178562.625200,6,reduction,""
178562.625202,6,sched_state,running
178562.627238,7,tick,""
178562.627292,7,reduction,""
178562.627299,7,sched_state,running
178562.628416,5,tick,""
178562.628493,6,tick,""
178562.628517,6,reduction,""
178562.628522,6,sched_state,running
178562.628768,5,reduction,""
178562.628772,5,sched_state,running
178562.629995,0,queue_length,2
178562.630400,7,tick,""
178562.630506,7,reduction,""
178562.630514,7,sched_state,running
178562.631685,6,tick,""
178562.631795,6,reduction,""
178562.631799,6,sched_state,running
178562.632004,5,tick,""
178562.632076,5,reduction,""
178562.632078,5,sched_state,running
178562.633960,7,tick,""
178562.634010,7,reduction,""
178562.634018,7,sched_state,running
178562.635259,6,tick,""
178562.635549,5,tick,""
178562.635568,5,reduction,""
178562.635573,5,sched_state,running
178562.636030,4,sched_state,running
178562.637037,7,tick,""
178562.637083,7,reduction,""
178562.637087,7,sched_state,running
178562.638444,5,tick,""
178562.638498,5,reduction,""
178562.638504,5,sched_state,running
178562.638771,3,queue_length,0
178562.639919,7,tick,""
178562.639951,7,reduction,""
178562.639955,7,sched_state,running
178562.641417,4,tick,""
178562.641440,4,reduction,""
178562.641444,4,sched_state,running
178562.641457,5,tick,""
178562.641487,5,reduction,""
178562.641489,5,sched_state,running
178562.642663,7,tick,""
178562.642702,7,reduction,""
178562.642707,7,sched_state,running
178562.644520,5,tick,""
178562.644632,5,reduction,""
178562.644637,5,sched_state,running
178562.644640,4,tick,""
178562.644717,4,reduction,""
178562.644720,4,sched_state,running
178562.645560,7,tick,""
178562.645601,7,reduction,""
178562.645606,7,sched_state,running
178562.647740,5,tick,""
178562.647786,5,reduction,""
178562.647791,5,sched_state,running
178562.648062,4,tick,""
178562.648077,4,reduction,""
178562.648079,4,sched_state,running
178562.648532,7,tick,""
178562.648551,7,reduction,""
178562.648554,7,sched_state,running
178562.648618,1,queue_length,0
178562.648674,6,channel_blocked,1334
178562.648680,2,yield,""
178562.648685,2,sched_state,running
178562.650187,2,tick,""
178562.650407,2,queue_length,0
178562.650421,2,sched_state,waiting
178562.650790,5,tick,""
178562.650865,5,reduction,""
178562.650868,5,sched_state,running
178562.651020,4,tick,""
178562.651049,4,reduction,""
178562.651051,4,sched_state,running
178562.651362,7,tick,""
178562.651406,7,reduction,""
178562.651409,7,sched_state,running
178562.651687,2,tick,""
178562.653995,5,tick,""
178562.654030,5,reduction,""
178562.654036,5,sched_state,running
178562.654384,4,tick,""
178562.654404,4,reduction,""
178562.654406,4,sched_state,running
178562.654623,7,tick,""
178562.654636,7,reduction,""
178562.654640,7,sched_state,running
178562.657331,5,tick,""
178562.657668,2,sched_state,waiting
178562.657687,2,tick,""
178562.657922,3,sched_state,running
178562.657992,4,tick,""
178562.658030,4,reduction,""
178562.658032,4,sched_state,running
178562.658175,7,tick,""
178562.658186,7,reduction,""
178562.658188,7,sched_state,running
178562.660239,0,sched_state,running
178562.660837,7,tick,""
178562.660866,7,reduction,""
178562.660870,7,sched_state,running
178562.661034,4,tick,""
178562.661110,4,reduction,""
178562.661116,4,sched_state,running
178562.663909,7,tick,""
178562.663983,3,tick,""
178562.664015,4,tick,""
178562.664022,3,reduction,""
178562.664025,7,reduction,""
178562.664028,3,sched_state,running
178562.664029,7,sched_state,running
178562.664031,4,reduction,""
178562.664033,4,sched_state,running
178562.665464,6,queue_length,0
178562.665501,0,tick,""
178562.665591,0,reduction,""
178562.665597,0,sched_state,running
178562.668006,4,tick,""
178562.668231,4,reduction,""
178562.668243,4,sched_state,running
178562.668632,1,sched_state,running
178562.668693,7,tick,""
178562.668716,7,reduction,""
178562.668721,7,sched_state,running
178562.668831,3,tick,""
178562.668843,3,reduction,""
178562.668845,3,sched_state,running
178562.669025,0,tick,""
178562.669036,0,reduction,""
178562.669039,0,sched_state,running
178562.672065,4,tick,""
178562.672189,4,reduction,""
178562.672199,4,sched_state,running
178562.672484,0,tick,""
178562.672503,0,reduction,""
178562.672507,0,sched_state,running
178562.672956,7,tick,""
178562.673011,7,reduction,""
178562.673020,7,sched_state,running
178562.673928,3,tick,""
178562.674014,3,reduction,""
178562.674028,3,sched_state,running
178562.676040,0,tick,""
178562.676040,1,tick,""
178562.676041,4,tick,""
178562.676106,0,reduction,""
178562.676106,1,reduction,""
178562.676120,0,sched_state,running
178562.676121,1,sched_state,running
178562.676175,4,reduction,""
178562.676179,4,sched_state,running
178562.677991,7,tick,""
178562.678109,7,queue_length,2
178562.679178,3,tick,""
178562.679603,3,reduction,""
178562.679609,0,tick,""
178562.679611,3,sched_state,running
178562.679709,0,reduction,""
178562.679715,0,sched_state,running
178562.680217,4,tick,""
178562.680309,4,reduction,""
178562.680314,4,sched_state,running
178562.680361,1,tick,""
178562.680385,1,reduction,""
178562.680387,1,sched_state,running
178562.683399,0,tick,""
178562.683472,0,reduction,""
178562.683497,0,sched_state,running
178562.683742,3,tick,""
178562.683836,3,reduction,""
178562.683839,3,sched_state,running
178562.684257,4,tick,""
178562.684290,4,reduction,""
178562.684294,4,sched_state,running
178562.684721,1,tick,""
178562.684893,1,reduction,""
178562.684901,1,sched_state,running
178562.688106,3,tick,""
178562.688127,4,tick,""
178562.688160,0,tick,""
178562.688165,3,reduction,""
178562.688170,3,sched_state,running
178562.688214,0,reduction,""
178562.688220,0,sched_state,running
178562.688266,4,reduction,""
178562.688270,4,sched_state,running
178562.688275,6,sched_state,running
178562.689619,1,tick,""
178562.689695,1,reduction,""
178562.689706,1,sched_state,running
178562.692382,4,tick,""
178562.692417,3,tick,""
178562.692412,0,tick,""
178562.692439,0,reduction,""
178562.692439,4,reduction,""
178562.692439,3,reduction,""
178562.692446,4,sched_state,running
178562.692446,0,sched_state,running
178562.692448,3,sched_state,running
178562.694389,1,tick,""
178562.694575,1,reduction,""
178562.694583,1,sched_state,running
178562.696719,6,tick,""
178562.696719,4,tick,""
178562.696790,0,tick,""
178562.696794,6,reduction,""
178562.696800,6,sched_state,running
178562.696814,4,reduction,""
178562.696821,4,sched_state,running
178562.696883,0,reduction,""
178562.696890,0,sched_state,running
178562.696915,3,tick,""
178562.696934,3,reduction,""
178562.696939,3,sched_state,running
178562.701068,5,queue_length,0
178562.701127,1,tick,""
178562.701187,1,reduction,""
178562.701198,1,sched_state,running
178562.701246,4,tick,""
178562.701271,4,reduction,""
178562.701274,4,sched_state,running
178562.701845,3,tick,""
178562.702046,3,reduction,""
178562.702054,3,sched_state,running
178562.702124,6,tick,""
178562.702216,6,reduction,""
178562.702219,6,sched_state,running
178562.702244,0,tick,""
178562.702260,0,reduction,""
178562.702262,0,sched_state,running
178562.705554,1,tick,""
178562.705553,4,tick,""
178562.705671,4,reduction,""
178562.705681,4,sched_state,running
178562.705784,1,reduction,""
178562.705786,1,sched_state,running
178562.706814,3,tick,""
178562.706857,3,reduction,""
178562.706863,3,sched_state,running
178562.707071,0,tick,""
178562.707110,0,reduction,""
178562.707114,0,sched_state,running
178562.707478,6,tick,""
178562.707526,6,reduction,""
178562.707536,6,sched_state,running
178562.710011,4,tick,""
178562.710243,4,reduction,""
178562.710258,4,sched_state,running
178562.710338,1,tick,""
178562.710360,1,reduction,""
178562.710362,1,sched_state,running
178562.711459,3,tick,""
178562.711632,3,reduction,""
178562.711639,3,sched_state,running
178562.712039,0,tick,""
178562.712072,0,reduction,""
178562.712077,0,sched_state,running
178562.712743,6,tick,""
178562.712827,6,reduction,""
178562.712838,6,sched_state,running
178562.714531,4,tick,""
178562.714611,1,tick,""
178562.714620,4,reduction,""
178562.714628,4,sched_state,running
178562.714662,1,reduction,""
178562.714672,1,sched_state,running
178562.716025,3,tick,""
178562.716094,3,reduction,""
178562.716129,3,sched_state,running
178562.717065,0,tick,""
178562.717158,0,reduction,""
178562.717173,0,sched_state,running
178562.718074,6,tick,""
178562.718148,6,reduction,""
178562.718161,6,sched_state,running
178562.718936,4,tick,""
178562.718976,1,tick,""
178562.719004,1,reduction,""
178562.719007,1,sched_state,running
178562.720131,3,tick,""
178562.720339,3,reduction,""
178562.720345,3,sched_state,running
178562.721327,0,tick,""
178562.721442,0,reduction,""
178562.721452,0,sched_state,running
178562.722191,6,tick,""
178562.722275,6,reduction,""
178562.722284,6,sched_state,running
178562.722936,1,tick,""
178562.723019,1,reduction,""
178562.723027,1,sched_state,running
178562.724068,3,tick,""
178562.724141,3,reduction,""
178562.724148,3,sched_state,running
178562.725802,0,tick,""
178562.725866,0,reduction,""
178562.725884,0,sched_state,running
178562.726476,5,sched_state,running
178562.726567,6,tick,""
178562.726674,6,reduction,""
178562.726681,6,sched_state,running
178562.727646,1,tick,""
178562.727825,1,reduction,""
178562.727834,1,sched_state,running
178562.728208,3,tick,""
178562.728278,3,reduction,""
178562.728282,3,sched_state,running
178562.730025,0,tick,""
178562.730211,0,reduction,""
178562.730231,0,sched_state,running
178562.731172,6,tick,""
178562.731246,6,reduction,""
178562.731259,6,sched_state,running
178562.732397,1,tick,""
178562.732476,1,reduction,""
178562.732484,1,sched_state,running
178562.732999,3,tick,""
178562.733017,3,reduction,""
178562.733020,3,sched_state,running
178562.734645,5,tick,""
178562.734717,0,tick,""
178562.734743,0,reduction,""
178562.734751,0,sched_state,running
178562.734829,5,reduction,""
178562.734834,5,sched_state,running
178562.735698,6,tick,""
178562.735809,6,reduction,""
178562.735819,6,sched_state,running
178562.736940,3,tick,""
178562.736985,1,tick,""
178562.737018,3,reduction,""
178562.737024,3,sched_state,running
178562.737111,1,reduction,""
178562.737115,1,sched_state,running
178562.739103,0,tick,""
178562.739236,0,reduction,""
178562.739246,0,sched_state,running
178562.739921,5,tick,""
178562.739966,5,reduction,""
178562.739972,5,sched_state,running
178562.740480,6,tick,""
178562.740504,6,reduction,""
178562.740506,6,sched_state,running
178562.741079,3,tick,""
178562.741225,3,reduction,""
178562.741229,3,sched_state,running
178562.742538,1,tick,""
178562.742603,1,reduction,""
178562.742610,1,sched_state,running
178562.743721,0,tick,""
178562.743863,0,reduction,""
178562.743870,0,sched_state,running
178562.745168,5,tick,""
178562.745185,6,tick,""
178562.745216,6,reduction,""
178562.745222,6,sched_state,running
178562.745231,5,reduction,""
178562.745234,5,sched_state,running
178562.745280,3,tick,""
178562.745291,3,reduction,""
178562.745294,3,sched_state,running
178562.748083,1,tick,""
178562.748226,1,reduction,""
178562.748237,1,sched_state,running
178562.748784,0,tick,""
178562.748823,0,reduction,""
178562.748826,0,sched_state,running
178562.749352,3,tick,""
178562.749517,3,reduction,""
178562.749522,3,sched_state,running
178562.749863,6,tick,""
178562.750411,6,reduction,""
178562.750423,6,sched_state,running
178562.750410,5,tick,""
178562.750443,5,reduction,""
178562.750446,5,sched_state,running
178562.753576,0,tick,""
178562.754067,1,tick,""
178562.754149,3,tick,""
178562.754172,1,reduction,""
178562.754180,1,sched_state,running
178562.755424,5,tick,""
178562.755489,5,reduction,""
178562.755496,5,sched_state,running
178562.756898,6,tick,""
178562.756984,6,reduction,""
178562.756991,6,sched_state,running
178562.757330,4,queue_length,0
178562.757719,1,tick,""
178562.757745,1,reduction,""
178562.757749,1,sched_state,running
178562.758819,5,tick,""
178562.758919,5,reduction,""
178562.758926,5,sched_state,running
178562.759711,6,tick,""
178562.759742,6,reduction,""
178562.759745,6,sched_state,running
178562.761012,1,tick,""
178562.761167,1,reduction,""
178562.761174,1,sched_state,running
178562.762199,5,tick,""
178562.762237,5,reduction,""
178562.762242,5,sched_state,running
178562.762443,6,tick,""
178562.762476,6,reduction,""
178562.762478,6,sched_state,running
178562.764596,1,tick,""
178562.764646,1,reduction,""
178562.764652,1,sched_state,running
178562.765459,6,tick,""
178562.765529,6,reduction,""
178562.765534,6,sched_state,running
178562.765677,7,queue_length,2
178562.765694,5,tick,""
178562.765792,5,reduction,""
178562.765795,5,sched_state,running
178562.768314,1,tick,""
178562.768443,6,tick,""
178562.768538,6,reduction,""
178562.768543,6,sched_state,running
178562.770745,5,tick,""
178562.770778,5,reduction,""
178562.770784,5,sched_state,running
178562.771064,6,tick,""
178562.771085,6,reduction,""
178562.771087,6,sched_state,running
178562.773813,5,tick,""
178562.773873,5,reduction,""
178562.773876,5,sched_state,running
178562.773898,6,tick,""
178562.773950,6,reduction,""
178562.773953,6,sched_state,running
178562.774364,4,sched_state,running
178562.776295,0,queue_length,2
178562.776766,6,tick,""
178562.776775,5,tick,""
178562.776786,6,reduction,""
178562.776790,6,sched_state,running
178562.776834,5,reduction,""
178562.776836,5,sched_state,running
178562.779864,6,tick,""
178562.780153,5,tick,""
178562.780173,5,reduction,""
178562.780178,5,sched_state,running
178562.780565,4,tick,""
178562.780616,4,reduction,""
178562.780622,4,sched_state,running
178562.780767,7,sched_state,running
178562.783016,5,tick,""
178562.783095,5,reduction,""
178562.783099,5,sched_state,running
178562.784900,7,tick,""
178562.784942,7,reduction,""
178562.784951,7,sched_state,running
178562.785552,4,tick,""
178562.785581,4,reduction,""
178562.785585,4,sched_state,running
178562.785994,5,tick,""
178562.786017,5,reduction,""
178562.786019,5,sched_state,running
178562.788203,7,tick,""
178562.788316,7,reduction,""
178562.788324,7,sched_state,running
178562.788937,4,tick,""
178562.788972,4,reduction,""
178562.788976,4,sched_state,running
178562.789371,5,tick,""
178562.789487,5,reduction,""
178562.789491,5,sched_state,running
178562.790141,3,queue_length,0
178562.791287,7,tick,""
178562.791328,7,reduction,""
178562.791336,7,sched_state,running
178562.792176,4,tick,""
178562.792224,4,reduction,""
178562.792230,4,sched_state,running
178562.792939,5,tick,""
178562.792991,5,reduction,""
178562.792995,5,sched_state,running
178562.794223,7,tick,""
178562.794276,7,reduction,""
178562.794284,7,sched_state,running
178562.796561,4,tick,""
178562.796719,4,reduction,""
178562.796724,4,sched_state,running
178562.796746,5,tick,""
178562.796779,5,reduction,""
178562.796782,5,sched_state,running
178562.797185,7,tick,""
178562.797241,7,reduction,""
178562.797243,7,sched_state,running
178562.800088,7,tick,""
178562.800151,7,reduction,""
178562.800156,7,sched_state,running
178562.800162,4,tick,""
178562.800170,0,sched_state,running
178562.800171,1,queue_length,0
178562.800177,4,reduction,""
178562.800181,4,sched_state,running
178562.800276,5,tick,""
178562.800293,5,reduction,""
178562.800296,5,sched_state,running
178562.803086,7,tick,""
178562.803216,7,reduction,""
178562.803223,7,sched_state,running
178562.803656,4,tick,""
178562.803720,4,reduction,""
178562.803722,4,sched_state,running
178562.803728,5,tick,""
178562.803761,5,reduction,""
178562.803763,5,sched_state,running
178562.806135,0,tick,""
178562.806170,7,tick,""
178562.806188,0,reduction,""
178562.806187,7,reduction,""
178562.806193,7,sched_state,running
178562.806193,0,sched_state,running
178562.807468,5,tick,""
178562.807469,4,tick,""
178562.807509,4,reduction,""
178562.807515,4,sched_state,running
178562.807578,5,reduction,""
178562.807581,5,sched_state,running
178562.809911,7,tick,""
178562.810153,0,tick,""
178562.810266,0,reduction,""
178562.810277,0,sched_state,running
178562.810402,7,reduction,""
178562.810410,7,sched_state,running
178562.811800,5,tick,""
178562.811975,4,tick,""
178562.812191,4,reduction,""
178562.812206,4,sched_state,running
178562.814061,0,tick,""
178562.814101,0,reduction,""
178562.814105,0,sched_state,running
178562.814136,7,tick,""
178562.814212,7,reduction,""
178562.814216,7,sched_state,running
178562.814387,6,queue_length,0
178562.816205,4,tick,""
178562.816250,4,reduction,""
178562.816256,4,sched_state,running
178562.817208,7,tick,""
178562.817226,0,tick,""
178562.817229,7,reduction,""
178562.817234,7,sched_state,running
178562.817250,0,reduction,""
178562.817252,0,sched_state,running
178562.819672,4,tick,""
178562.819770,4,reduction,""
178562.819778,4,sched_state,running
178562.820636,0,tick,""
178562.820648,7,tick,""
178562.820673,0,reduction,""
178562.820676,7,reduction,""
178562.820679,0,sched_state,running
178562.820679,7,sched_state,running
178562.822845,1,sched_state,running
178562.823645,4,tick,""
178562.823693,4,reduction,""
178562.823700,4,sched_state,running
178562.824300,0,tick,""
178562.824341,0,reduction,""
178562.824344,0,sched_state,running
178562.825098,7,tick,""
178562.825135,7,reduction,""
178562.825144,7,sched_state,running
178562.827354,4,tick,""
178562.827436,4,reduction,""
178562.827442,4,sched_state,running
178562.828943,7,tick,""
178562.829031,7,reduction,""
178562.829041,7,sched_state,running
178562.830265,1,tick,""
178562.830350,1,reduction,""
178562.830349,2,sched_state,running
178562.830356,1,sched_state,running
178562.831602,4,tick,""
178562.831793,4,reduction,""
178562.831805,4,sched_state,running
178562.832819,3,sched_state,running
178562.833123,7,tick,""
178562.833179,7,reduction,""
178562.833184,7,sched_state,running
178562.834834,1,tick,""
178562.834916,1,reduction,""
178562.834924,1,sched_state,running
178562.836450,6,sched_state,running
178562.836888,4,tick,""
178562.836925,4,reduction,""
178562.836931,4,sched_state,running
178562.837219,7,tick,""
178562.837329,7,reduction,""
178562.837336,7,sched_state,running
178562.839478,0,tick,""
178562.839612,0,reduction,""
178562.839623,0,sched_state,running
178562.839631,2,tick,""
178562.839641,2,reduction,""
178562.839645,2,sched_state,running
178562.841106,4,tick,""
178562.841278,4,reduction,""
178562.841291,4,sched_state,running
178562.841495,7,tick,""
