timestamp,lpu,event,value
178577.370845,5,reduction,""
178577.370851,5,sched_state,running
178577.372415,6,tick,""
178577.372453,6,reduction,""
178577.372462,6,sched_state,running
178577.373962,5,tick,""
178577.374001,5,reduction,""
178577.374010,5,sched_state,running
178577.375479,7,channel_unblocked,3050
178577.375517,7,yield,""
178577.375634,6,tick,""
178577.375763,6,reduction,""
178577.375768,6,sched_state,running
178577.376554,0,queue_length,0
178577.376860,5,tick,""
178577.376878,5,reduction,""
178577.376881,5,sched_state,running
178577.378525,6,tick,""
178577.378562,6,reduction,""
178577.378569,6,sched_state,running
178577.379568,5,tick,""
178577.379666,5,reduction,""
178577.379671,5,sched_state,running
178577.381382,6,tick,""
178577.381479,6,reduction,""
178577.381484,6,sched_state,running
178577.382676,5,tick,""
178577.382709,5,reduction,""
178577.382717,5,sched_state,running
178577.384464,6,tick,""
178577.384502,6,reduction,""
178577.384511,6,sched_state,running
178577.385810,5,tick,""
178577.387357,6,tick,""
178577.387498,6,reduction,""
178577.387502,6,sched_state,running
178577.388444,0,sched_state,running
178577.389615,7,sched_state,running
178577.390323,6,tick,""
178577.391433,1,queue_length,3
178577.391556,0,tick,""
178577.391595,0,reduction,""
178577.391598,0,sched_state,running
178577.393627,0,tick,""
178577.393660,0,reduction,""
178577.393664,0,sched_state,running
178577.395784,0,tick,""
178577.395866,0,reduction,""
178577.395871,0,sched_state,running
178577.396415,7,tick,""
178577.396425,7,reduction,""
178577.396429,7,sched_state,running
178577.398240,0,tick,""
178577.398274,0,reduction,""
178577.398283,0,sched_state,running
178577.399393,7,tick,""
178577.399445,7,reduction,""
178577.399452,7,sched_state,running
178577.400693,0,tick,""
178577.400753,0,reduction,""
178577.400763,0,sched_state,running
178577.403088,7,tick,""
178577.403163,7,reduction,""
178577.403175,7,sched_state,running
178577.403626,0,tick,""
178577.403640,0,reduction,""
178577.403644,0,sched_state,running
178577.406606,0,tick,""
178577.406647,0,reduction,""
178577.406655,0,sched_state,running
178577.406669,7,tick,""
178577.406819,7,reduction,""
178577.406825,7,sched_state,running
178577.409683,0,tick,""
178577.409791,0,reduction,""
178577.409804,0,sched_state,running
178577.410001,5,queue_length,0
178577.411373,7,tick,""
178577.411458,7,reduction,""
178577.411473,7,sched_state,running
178577.411751,1,sched_state,running
178577.412691,0,tick,""
178577.412714,0,reduction,""
178577.412716,0,sched_state,running
178577.414227,7,tick,""
178577.414304,7,reduction,""
178577.414316,7,sched_state,running
178577.415193,0,tick,""
178577.415253,0,reduction,""
178577.415257,0,sched_state,running
178577.416270,6,queue_length,0
178577.417556,7,tick,""
178577.417651,7,reduction,""
178577.417655,7,sched_state,running
178577.417713,0,tick,""
178577.417723,0,reduction,""
178577.417725,0,sched_state,running
178577.420160,0,tick,""
178577.420214,0,reduction,""
178577.420223,0,sched_state,running
178577.420254,1,tick,""
178577.420282,1,reduction,""
178577.420289,1,sched_state,running
178577.420753,7,tick,""
178577.420767,7,reduction,""
178577.420769,7,sched_state,running
178577.423047,0,tick,""
178577.423082,1,tick,""
178577.423104,1,spawn,""
178577.423109,1,reduction,""
178577.423113,1,sched_state,running
178577.423122,0,reduction,""
178577.423127,0,sched_state,running
178577.424145,7,tick,""
178577.424481,7,reduction,""
178577.424491,7,sched_state,running
178577.426300,0,tick,""
178577.426368,0,reduction,""
178577.426380,0,sched_state,running
178577.428715,7,tick,""
178577.428799,7,reduction,""
178577.428810,7,sched_state,running
178577.428895,0,tick,""
178577.428958,0,reduction,""
178577.428960,0,sched_state,running
178577.431302,0,tick,""
178577.431339,0,reduction,""
178577.431347,0,sched_state,running
178577.431514,7,tick,""
178577.431521,7,reduction,""
178577.431523,7,sched_state,running
178577.433858,0,tick,""
178577.433930,0,reduction,""
178577.433941,0,sched_state,running
178577.434698,7,tick,""
178577.434737,7,reduction,""
178577.434740,7,sched_state,running
178577.438066,7,tick,""
178577.438103,7,reduction,""
178577.438107,7,sched_state,running
178577.438415,0,tick,""
178577.438426,0,reduction,""
178577.438428,0,sched_state,running
178577.441137,7,tick,""
178577.441157,0,tick,""
178577.441181,0,reduction,""
178577.441184,7,reduction,""
178577.441187,7,sched_state,running
178577.441187,0,sched_state,running
178577.445202,7,tick,""
178577.445272,7,reduction,""
178577.445279,7,sched_state,running
178577.447417,0,tick,""
178577.447528,0,reduction,""
178577.447540,0,sched_state,running
178577.448724,7,tick,""
178577.448769,7,queue_length,1
178577.448775,7,queue_length,0
178577.449042,5,sched_state,running
178577.449947,1,tick,""
178577.449976,1,reduction,""
178577.449980,1,sched_state,running
178577.450796,0,tick,""
178577.452540,1,tick,""
178577.452573,1,reduction,""
178577.452581,1,sched_state,running
178577.454997,1,tick,""
178577.455038,1,reduction,""
178577.455042,1,sched_state,running
178577.457671,1,tick,""
178577.457786,1,reduction,""
178577.457796,1,sched_state,running
178577.457918,6,sched_state,running
178577.460577,1,tick,""
178577.460602,1,reduction,""
178577.460605,1,sched_state,running
178577.462031,5,tick,""
178577.462091,5,reduction,""
178577.462100,5,sched_state,running
178577.462714,1,tick,""
178577.462760,1,reduction,""
178577.462765,1,sched_state,running
178577.465267,1,tick,""
178577.465355,1,reduction,""
178577.465359,1,sched_state,running
178577.467919,1,tick,""
178577.467949,1,reduction,""
178577.467952,1,sched_state,running
178577.468505,5,tick,""
178577.468533,5,reduction,""
178577.468536,5,sched_state,running
178577.470619,1,tick,""
178577.470972,1,reduction,""
178577.470980,1,sched_state,running
178577.471975,5,tick,""
178577.472116,5,reduction,""
178577.472122,5,sched_state,running
178577.473498,0,queue_length,0
178577.473533,6,tick,""
178577.473573,6,reduction,""
178577.473588,6,sched_state,running
178577.473826,1,tick,""
178577.473894,1,reduction,""
178577.473898,1,sched_state,running
178577.475739,5,tick,""
178577.475811,5,reduction,""
178577.475820,5,sched_state,running
178577.476718,1,tick,""
178577.476766,1,reduction,""
178577.476774,1,sched_state,running
178577.479519,5,tick,""
178577.479564,1,tick,""
178577.479578,5,reduction,""
178577.479581,1,reduction,""
178577.479585,5,sched_state,running
178577.479585,1,sched_state,running
178577.480451,2,sched_state,running
178577.482323,1,tick,""
178577.482389,1,spawn,""
178577.482396,1,reduction,""
178577.482401,1,sched_state,running
178577.482878,5,tick,""
178577.482899,5,reduction,""
178577.482903,5,sched_state,running
178577.483733,6,tick,""
178577.483817,6,reduction,""
178577.483827,6,sched_state,running
178577.486188,5,tick,""
178577.486242,5,reduction,""
178577.486249,5,sched_state,running
178577.488234,2,tick,""
178577.488281,2,reduction,""
178577.488287,2,sched_state,running
178577.489350,5,tick,""
178577.489425,5,reduction,""
178577.489433,5,sched_state,running
178577.491505,6,tick,""
178577.491589,6,reduction,""
178577.491596,6,sched_state,running
178577.492960,5,tick,""
178577.493026,5,reduction,""
178577.493033,5,sched_state,running
178577.493693,2,tick,""
178577.493791,2,reduction,""
178577.493801,2,sched_state,running
178577.496912,5,tick,""
178577.497027,5,reduction,""
178577.497041,5,sched_state,running
178577.497554,2,tick,""
178577.497606,2,reduction,""
178577.497611,2,sched_state,running
178577.501095,2,tick,""
178577.501095,5,tick,""
178577.501140,2,reduction,""
178577.501143,5,reduction,""
178577.501146,5,sched_state,running
178577.501146,2,sched_state,running
178577.501836,6,tick,""
178577.501910,6,reduction,""
178577.501916,6,sched_state,running
178577.502063,7,queue_length,0
178577.503774,0,sched_state,running
178577.504340,2,tick,""
178577.504451,2,reduction,""
178577.504457,2,sched_state,running
178577.504790,5,tick,""
178577.504855,5,reduction,""
178577.504859,5,sched_state,running
178577.506440,6,tick,""
178577.506653,6,reduction,""
178577.506661,6,sched_state,running
178577.507677,2,tick,""
178577.507726,2,reduction,""
178577.507735,2,sched_state,running
178577.508620,5,tick,""
178577.508722,5,reduction,""
178577.508729,5,sched_state,running
178577.510896,1,tick,""
178577.511000,1,reduction,""
178577.511012,1,sched_state,running
178577.511332,2,tick,""
178577.511424,2,reduction,""
178577.511429,2,sched_state,running
178577.511659,6,tick,""
178577.511680,6,reduction,""
178577.511687,6,sched_state,running
178577.513628,5,tick,""
178577.513744,5,reduction,""
178577.513752,5,sched_state,running
178577.515604,1,tick,""
178577.515713,1,reduction,""
178577.515720,1,sched_state,running
178577.515814,2,tick,""
178577.515840,2,reduction,""
178577.515842,2,sched_state,running
178577.517569,6,tick,""
178577.517838,6,reduction,""
178577.517847,6,sched_state,running
178577.519466,2,tick,""
178577.519516,1,tick,""
178577.519542,1,reduction,""
178577.519556,1,sched_state,running
178577.519679,0,tick,""
178577.519698,0,reduction,""
178577.519700,0,sched_state,running
178577.519995,2,reduction,""
178577.520003,2,sched_state,running
178577.522104,5,tick,""
178577.522348,5,reduction,""
178577.522366,5,sched_state,running
178577.522958,6,tick,""
178577.523011,6,reduction,""
178577.523021,6,sched_state,running
178577.523451,1,tick,""
178577.523590,1,reduction,""
178577.523594,1,sched_state,running
178577.523799,2,tick,""
178577.523904,2,reduction,""
178577.523909,2,sched_state,running
178577.526753,0,tick,""
178577.526949,0,reduction,""
178577.526971,0,sched_state,running
178577.528302,5,tick,""
178577.528409,5,reduction,""
178577.528428,5,sched_state,running
178577.528587,1,tick,""
178577.528619,1,reduction,""
178577.528622,1,sched_state,running
178577.529058,2,tick,""
178577.529074,2,reduction,""
178577.529082,2,sched_state,running
178577.529273,7,sched_state,running
178577.529440,6,tick,""
178577.529519,6,reduction,""
178577.529522,6,sched_state,running
178577.531789,0,tick,""
178577.531907,0,reduction,""
178577.531916,0,sched_state,running
178577.533537,1,tick,""
178577.533682,1,queue_length,4
178577.533690,1,queue_length,5
178577.533700,1,queue_length,4
178577.533999,2,tick,""
178577.534043,2,reduction,""
178577.534050,2,sched_state,running
178577.534241,5,tick,""
178577.534294,5,reduction,""
178577.534297,5,sched_state,running
178577.536260,6,tick,""
178577.536261,0,tick,""
178577.536344,0,reduction,""
178577.536351,0,sched_state,running
178577.536467,6,reduction,""
178577.536471,6,sched_state,running
178577.539059,5,tick,""
178577.539049,2,tick,""
178577.539134,2,reduction,""
178577.539140,5,reduction,""
178577.539143,2,sched_state,running
178577.539146,5,sched_state,running
178577.539944,7,tick,""
178577.540166,7,reduction,""
178577.540173,7,sched_state,running
178577.540696,0,tick,""
178577.540733,0,reduction,""
178577.540739,0,sched_state,running
178577.543312,6,tick,""
178577.543451,6,reduction,""
178577.543461,6,sched_state,running
178577.543935,5,tick,""
178577.543985,5,reduction,""
178577.543988,5,sched_state,running
178577.544309,2,tick,""
178577.544355,2,reduction,""
178577.544366,2,sched_state,running
178577.545012,0,tick,""
178577.545208,0,reduction,""
178577.545215,0,sched_state,running
178577.545788,7,tick,""
178577.545884,7,reduction,""
178577.545894,7,sched_state,running
178577.548740,5,tick,""
178577.548927,5,reduction,""
178577.548940,5,sched_state,running
178577.549526,0,tick,""
178577.549580,0,reduction,""
178577.549587,0,sched_state,running
178577.549713,2,tick,""
178577.549741,2,reduction,""
178577.549744,2,sched_state,running
178577.549986,6,tick,""
178577.550175,6,reduction,""
178577.550183,6,sched_state,running
178577.551179,7,tick,""
178577.551402,7,reduction,""
178577.551409,7,sched_state,running
178577.553844,5,tick,""
178577.554521,2,tick,""
178577.554685,2,reduction,""
178577.554695,2,sched_state,running
178577.554734,0,tick,""
178577.554810,0,reduction,""
178577.554814,0,sched_state,running
178577.556762,7,tick,""
178577.556841,6,tick,""
178577.556861,6,reduction,""
178577.556867,6,sched_state,running
178577.556896,7,reduction,""
178577.556900,7,sched_state,running
178577.559279,2,tick,""
178577.559329,0,tick,""
178577.559366,0,reduction,""
178577.559368,2,reduction,""
178577.559372,2,sched_state,running
178577.559372,0,sched_state,running
178577.562048,7,tick,""
178577.562140,7,reduction,""
178577.562149,7,sched_state,running
178577.562873,6,tick,""
178577.563107,0,tick,""
178577.563121,6,reduction,""
178577.563126,6,sched_state,running
178577.563197,0,reduction,""
178577.563202,0,sched_state,running
178577.563537,2,tick,""
178577.563625,2,reduction,""
178577.563629,2,sched_state,running
178577.566686,0,tick,""
178577.566800,0,reduction,""
178577.566809,0,sched_state,running
178577.567637,7,tick,""
178577.567695,7,reduction,""
178577.567706,7,sched_state,running
178577.567970,2,tick,""
178577.568046,2,reduction,""
178577.568052,2,sched_state,running
178577.568477,6,tick,""
178577.568515,6,reduction,""
178577.568521,6,sched_state,running
178577.570273,0,tick,""
178577.570400,0,reduction,""
178577.570418,0,sched_state,running
178577.572068,2,tick,""
178577.572068,7,tick,""
178577.572155,2,reduction,""
178577.572165,2,sched_state,running
178577.572311,7,reduction,""
178577.572315,7,sched_state,running
178577.573754,6,tick,""
178577.573783,0,tick,""
178577.573822,0,reduction,""
178577.573827,0,sched_state,running
178577.573861,6,reduction,""
178577.573867,6,sched_state,running
178577.575987,2,tick,""
178577.576743,7,tick,""
178577.576782,7,reduction,""
178577.576789,7,sched_state,running
178577.577165,0,tick,""
178577.577197,0,reduction,""
178577.577200,0,sched_state,running
178577.578377,6,tick,""
178577.578433,6,reduction,""
178577.578444,6,sched_state,running
178577.580232,0,tick,""
178577.580344,0,reduction,""
178577.580354,0,sched_state,running
178577.580712,7,tick,""
178577.580809,7,reduction,""
178577.580813,7,sched_state,running
178577.582651,6,tick,""
178577.582791,6,reduction,""
178577.582806,6,sched_state,running
178577.583678,0,tick,""
178577.583731,0,reduction,""
178577.583741,0,sched_state,running
178577.585787,7,tick,""
178577.586018,7,reduction,""
178577.586035,7,sched_state,running
178577.587242,0,tick,""
178577.587291,6,tick,""
178577.587322,0,reduction,""
178577.587328,0,sched_state,running
178577.587377,6,reduction,""
178577.587379,6,sched_state,running
178577.590499,0,tick,""
178577.590573,0,reduction,""
178577.590580,0,sched_state,running
178577.590923,7,tick,""
178577.590937,7,reduction,""
178577.590939,7,sched_state,running
178577.591491,6,tick,""
178577.591522,6,reduction,""
178577.591524,6,sched_state,running
178577.593572,0,tick,""
178577.593704,0,reduction,""
178577.593720,0,sched_state,running
178577.594955,7,tick,""
178577.595168,7,reduction,""
178577.595173,7,sched_state,running
178577.595703,6,tick,""
178577.596461,0,tick,""
178577.596517,0,reduction,""
178577.596521,0,sched_state,running
178577.598794,7,tick,""
178577.598848,7,reduction,""
178577.598851,7,sched_state,running
178577.598867,0,tick,""
178577.601916,7,tick,""
178577.601954,7,reduction,""
178577.601960,7,sched_state,running
178577.602568,5,queue_length,0
178577.604984,7,tick,""
178577.605021,7,reduction,""
178577.605025,7,sched_state,running
178577.608441,7,tick,""
178577.608504,7,reduction,""
178577.608513,7,sched_state,running
178577.612010,7,tick,""
178577.612158,7,reduction,""
178577.612168,7,sched_state,running
178577.612313,2,queue_length,0
178577.614929,1,queue_length,4
178577.615689,7,tick,""
178577.615722,7,reduction,""
178577.615727,7,sched_state,running
178577.616446,5,sched_state,running
178577.618928,0,queue_length,0
178577.619133,7,tick,""
178577.619180,7,reduction,""
178577.619185,7,sched_state,running
178577.620939,5,tick,""
178577.620985,5,reduction,""
178577.620989,5,sched_state,running
178577.622583,6,queue_length,0
178577.622897,7,tick,""
178577.622918,7,reduction,""
178577.622925,7,sched_state,running
178577.624042,5,tick,""
178577.624127,5,reduction,""
178577.624137,5,sched_state,running
178577.627089,7,tick,""
178577.627665,5,tick,""
178577.627682,5,reduction,""
178577.627685,5,sched_state,running
178577.627790,2,sched_state,running
178577.630582,1,sched_state,running
178577.631040,5,tick,""
178577.631057,5,reduction,""
178577.631059,5,sched_state,running
178577.634269,5,tick,""
178577.634305,5,reduction,""
178577.634311,5,sched_state,running
178577.634449,3,sched_state,running
178577.638028,5,tick,""
178577.638191,5,reduction,""
178577.638198,5,sched_state,running
178577.642748,5,tick,""
178577.642800,5,reduction,""
178577.642807,5,sched_state,running
178577.643344,3,tick,""
178577.643363,3,reduction,""
178577.643367,3,sched_state,running
178577.643729,6,sched_state,running
178577.644213,0,sched_state,running
178577.646264,5,tick,""
178577.646353,5,reduction,""
178577.646361,5,sched_state,running
178577.646786,2,tick,""
178577.646810,2,reduction,""
178577.646813,2,sched_state,running
178577.649777,3,tick,""
178577.649850,3,reduction,""
178577.649860,3,sched_state,running
178577.650038,5,tick,""
178577.650056,5,reduction,""
178577.650059,5,sched_state,running
178577.651547,1,tick,""
178577.651671,1,reduction,""
178577.651681,1,sched_state,running
178577.651818,6,tick,""
178577.651838,6,reduction,""
178577.651841,6,sched_state,running
178577.653339,3,tick,""
178577.653413,3,reduction,""
178577.653421,3,sched_state,running
178577.654410,5,tick,""
178577.654625,5,reduction,""
178577.654634,5,sched_state,running
178577.656029,2,tick,""
178577.656249,2,reduction,""
178577.656259,2,sched_state,running
178577.656902,6,tick,""
178577.656939,6,reduction,""
178577.656946,6,sched_state,running
178577.657578,3,tick,""
178577.657813,3,reduction,""
178577.657820,3,sched_state,running
178577.660683,5,tick,""
178577.660763,5,reduction,""
178577.660776,5,sched_state,running
178577.661391,1,tick,""
178577.661438,1,reduction,""
178577.661446,1,sched_state,running
178577.662085,2,tick,""
178577.662106,2,reduction,""
178577.662110,2,sched_state,running
178577.662153,3,tick,""
178577.662183,3,reduction,""
178577.662258,3,sched_state,running
178577.663700,6,tick,""
178577.663776,6,reduction,""
178577.663785,6,sched_state,running
178577.666153,5,tick,""
178577.666227,5,reduction,""
178577.666233,5,sched_state,running
178577.666469,3,tick,""
178577.666526,3,reduction,""
178577.666528,3,sched_state,running
178577.666849,0,tick,""
178577.666894,0,reduction,""
178577.666898,0,sched_state,running
178577.667796,2,tick,""
178577.667885,2,reduction,""
178577.667894,2,sched_state,running
178577.671037,3,tick,""
178577.671180,3,reduction,""
178577.671192,3,sched_state,running
178577.672003,5,tick,""
178577.672059,5,reduction,""
178577.672068,5,sched_state,running
178577.672079,1,tick,""
178577.672101,1,reduction,""
178577.672119,1,sched_state,running
178577.674543,2,tick,""
178577.674647,2,reduction,""
178577.674656,2,sched_state,running
178577.675040,6,tick,""
178577.675408,3,tick,""
178577.675421,6,reduction,""
178577.675426,6,sched_state,running
178577.675428,3,reduction,""
178577.675430,3,sched_state,running
178577.676293,0,tick,""
178577.676511,0,reduction,""
178577.676518,0,sched_state,running
178577.677961,1,tick,""
178577.678034,5,tick,""
178577.678037,1,reduction,""
178577.678056,1,sched_state,running
178577.678085,5,reduction,""
178577.678087,5,sched_state,running
178577.681278,2,tick,""
178577.681304,3,tick,""
178577.681352,2,reduction,""
178577.681363,2,sched_state,running
178577.681890,3,reduction,""
178577.681898,3,sched_state,running
178577.681935,0,tick,""
178577.681955,0,reduction,""
178577.681958,0,sched_state,running
178577.683197,6,tick,""
178577.683386,6,reduction,""
178577.683397,6,sched_state,running
178577.684855,1,tick,""
178577.685095,1,reduction,""
178577.685103,1,sched_state,running
178577.685189,5,tick,""
178577.685274,5,reduction,""
178577.685278,5,sched_state,running
178577.687100,0,tick,""
178577.687216,0,reduction,""
178577.687224,0,sched_state,running
178577.687769,3,tick,""
178577.687769,2,tick,""
178577.687889,3,reduction,""
178577.687897,3,sched_state,running
178577.687926,2,reduction,""
178577.687929,2,sched_state,running
178577.691341,6,tick,""
178577.691418,6,reduction,""
178577.691427,6,sched_state,running
178577.691967,1,tick,""
178577.692002,1,reduction,""
178577.692005,1,sched_state,running
178577.692344,5,tick,""
178577.692347,0,tick,""
178577.692371,5,reduction,""
178577.692375,5,sched_state,running
178577.692383,0,reduction,""
178577.692388,0,sched_state,running
178577.693894,3,tick,""
178577.693951,3,reduction,""
178577.693962,3,sched_state,running
178577.694582,2,tick,""
178577.694621,2,reduction,""
178577.694625,2,sched_state,running
178577.695950,7,queue_length,0
178577.697936,0,tick,""
178577.698065,0,reduction,""
178577.698076,0,sched_state,running
178577.698483,1,tick,""
178577.698592,1,reduction,""
178577.698595,1,sched_state,running
178577.698771,3,tick,""
178577.698831,3,reduction,""
178577.698836,3,sched_state,running
178577.699376,6,tick,""
178577.699406,6,reduction,""
178577.699408,5,tick,""
178577.699411,6,sched_state,running
178577.699522,5,reduction,""
178577.699527,5,sched_state,running
178577.701125,2,tick,""
178577.701220,2,reduction,""
178577.701230,2,sched_state,running
178577.703739,3,tick,""
178577.703798,3,reduction,""
178577.703808,3,sched_state,running
178577.704374,0,tick,""
178577.704497,0,reduction,""
178577.704502,0,sched_state,running
178577.704826,1,tick,""
178577.704862,1,reduction,""
178577.704870,1,sched_state,running
178577.707234,6,tick,""
178577.707310,6,reduction,""
178577.707322,6,sched_state,running
178577.707820,2,tick,""
178577.707845,2,reduction,""
178577.707850,2,sched_state,running
178577.708421,3,tick,""
178577.708517,3,reduction,""
178577.708522,3,sched_state,running
178577.709480,0,tick,""
178577.709536,0,reduction,""
178577.709544,0,sched_state,running
178577.711383,1,tick,""
178577.711609,1,reduction,""
178577.711620,1,sched_state,running
178577.712041,5,tick,""
178577.712076,5,reduction,""
178577.712084,5,sched_state,running
178577.713110,3,tick,""
178577.713203,3,reduction,""
178577.713211,3,sched_state,running
178577.714137,2,tick,""
178577.714214,2,reduction,""
178577.714221,2,sched_state,running
178577.714377,0,tick,""
178577.714455,0,reduction,""
178577.714459,0,sched_state,running
178577.714458,6,tick,""
178577.714766,6,reduction,""
178577.714773,6,sched_state,running
178577.717779,3,tick,""
178577.717996,3,reduction,""
178577.718009,3,sched_state,running
178577.718015,1,tick,""
178577.718037,1,reduction,""
178577.718040,1,sched_state,running
178577.718846,5,tick,""
178577.718982,5,reduction,""
178577.718992,5,sched_state,running
178577.719413,0,tick,""
178577.719436,0,reduction,""
178577.719439,0,sched_state,running
178577.720292,2,tick,""
178577.720377,2,reduction,""
178577.720387,2,sched_state,running
178577.722484,6,tick,""
178577.722555,6,reduction,""
178577.722565,6,sched_state,running
178577.722583,3,tick,""
178577.722640,3,reduction,""
178577.722642,3,sched_state,running
178577.724215,1,tick,""
178577.724315,1,reduction,""
178577.724325,1,sched_state,running
178577.724444,0,tick,""
178577.724467,0,reduction,""
178577.724471,0,sched_state,running
178577.725963,5,tick,""
178577.726141,5,reduction,""
178577.726154,5,sched_state,running
178577.727094,2,tick,""
178577.727170,2,reduction,""
178577.727180,2,sched_state,running
178577.728527,3,tick,""
178577.728792,3,reduction,""
178577.728806,3,sched_state,running
178577.730705,6,tick,""
178577.730781,1,tick,""
178577.730806,1,reduction,""
178577.730820,1,sched_state,running
178577.730923,6,reduction,""
178577.730929,6,sched_state,running
178577.731031,0,tick,""
178577.731059,0,reduction,""
178577.731063,0,sched_state,running
178577.734033,5,tick,""
178577.734066,2,tick,""
178577.734180,2,reduction,""
178577.734191,2,sched_state,running
178577.735082,3,tick,""
178577.735273,3,reduction,""
178577.735284,3,sched_state,running
178577.736414,1,tick,""
178577.736484,1,reduction,""
178577.736493,1,sched_state,running
178577.736553,0,tick,""
178577.736723,0,reduction,""
178577.736726,0,sched_state,running
178577.738398,6,tick,""
178577.738474,6,reduction,""
178577.738486,6,sched_state,running
178577.740333,2,tick,""
178577.740399,2,reduction,""
178577.740409,2,sched_state,running
178577.740512,3,tick,""
178577.740537,3,reduction,""
178577.740540,3,sched_state,running
178577.740854,1,tick,""
178577.740943,1,reduction,""
178577.740946,1,sched_state,running
178577.741623,0,tick,""
178577.741673,0,reduction,""
178577.741679,0,sched_state,running
178577.745569,3,tick,""
178577.745588,6,tick,""
178577.745672,1,tick,""
178577.745697,1,reduction,""
178577.745705,1,sched_state,running
178577.745866,6,reduction,""
178577.745871,6,sched_state,running
178577.746299,2,tick,""
178577.746321,2,reduction,""
178577.746326,2,sched_state,running
178577.746328,0,tick,""
178577.746397,0,reduction,""
178577.746399,0,sched_state,running
178577.750073,1,tick,""
178577.750217,1,reduction,""
178577.750226,1,sched_state,running
178577.751007,0,tick,""
178577.751054,0,reduction,""
178577.751062,0,sched_state,running
178577.751824,2,tick,""
178577.751869,2,reduction,""
178577.751875,2,sched_state,running
178577.752425,6,tick,""
178577.752447,6,reduction,""
178577.752453,6,sched_state,running
178577.754387,1,tick,""
178577.754450,1,reduction,""
178577.754459,1,sched_state,running
178577.755910,0,tick,""
178577.756132,0,reduction,""
178577.756143,0,sched_state,running
178577.756949,2,tick,""
178577.757121,2,reduction,""
178577.757132,2,sched_state,running
178577.758312,6,tick,""
178577.758365,1,tick,""
178577.758391,6,reduction,""
178577.758426,6,sched_state,running
178577.758426,1,reduction,""
178577.758436,1,sched_state,running
178577.758442,7,sched_state,running
178577.760367,0,tick,""
178577.760419,0,reduction,""
178577.760427,0,sched_state,running
178577.761595,1,tick,""
178577.761706,1,reduction,""
178577.761713,1,sched_state,running
178577.762038,2,tick,""
178577.762064,2,reduction,""
178577.762068,2,sched_state,running
178577.764100,6,tick,""
178577.764189,6,reduction,""
178577.764202,6,sched_state,running
178577.764723,0,tick,""
178577.764792,0,reduction,""
178577.764796,0,sched_state,running
178577.765974,1,tick,""
178577.766039,1,reduction,""
178577.766047,1,sched_state,running
178577.767219,2,tick,""
178577.767307,2,reduction,""
178577.767316,2,sched_state,running
178577.769377,0,tick,""
178577.769433,0,reduction,""
178577.769440,0,sched_state,running
178577.770172,6,tick,""
178577.770248,6,reduction,""
178577.770254,6,sched_state,running
178577.770306,1,tick,""
178577.772140,2,tick,""
178577.773093,0,tick,""
178577.774097,6,tick,""
178577.774183,6,reduction,""
178577.774187,6,sched_state,running
178577.777241,6,tick,""
178577.777264,6,reduction,""
178577.777268,6,sched_state,running
178577.778055,5,queue_length,0
178577.779299,7,tick,""
178577.779332,7,reduction,""
178577.779339,7,sched_state,running
178577.780212,6,tick,""
178577.780297,6,reduction,""
178577.780300,6,sched_state,running
178577.783659,6,tick,""
178577.786731,3,queue_length,0
178577.788157,7,tick,""
178577.788181,7,reduction,""
178577.788185,7,sched_state,running
178577.792582,0,queue_length,0
178577.794396,5,sched_state,running
178577.795936,7,tick,""
178577.796450,7,reduction,""
178577.796458,7,sched_state,running
178577.797695,4,sched_state,running
178577.799135,5,tick,""
178577.799192,5,reduction,""
178577.799199,5,sched_state,running
178577.801422,7,tick,""
178577.801436,3,sched_state,running
178577.801467,7,reduction,""
178577.801470,7,sched_state,running
178577.802434,2,queue_length,0
178577.803416,5,tick,""
178577.803575,5,reduction,""
178577.803585,5,sched_state,running
178577.805869,7,tick,""
178577.806022,7,reduction,""
178577.806031,7,sched_state,running
178577.806906,4,tick,""
178577.807082,4,reduction,""
178577.807097,4,sched_state,running
178577.808076,5,tick,""
178577.808143,5,reduction,""
178577.808151,5,sched_state,running
178577.810995,7,tick,""
178577.811016,7,reduction,""
178577.811019,7,sched_state,running
178577.812316,5,tick,""
178577.812397,5,reduction,""
178577.812405,5,sched_state,running
178577.814563,4,tick,""
178577.814628,4,reduction,""
178577.814639,4,sched_state,running
178577.816103,7,tick,""
178577.816400,7,reduction,""
178577.816411,7,sched_state,running
178577.817215,5,tick,""
178577.817275,5,reduction,""
178577.817285,5,sched_state,running
178577.819687,4,tick,""
178577.819785,4,reduction,""
178577.819796,4,sched_state,running
178577.821275,6,queue_length,0
178577.822843,5,tick,""
178577.822902,7,tick,""
178577.822928,7,reduction,""
178577.822930,5,reduction,""
178577.822937,5,sched_state,running
178577.822937,7,sched_state,running
178577.822971,3,tick,""
178577.822986,3,reduction,""
178577.822990,3,sched_state,running
178577.825759,4,tick,""
178577.825830,4,reduction,""
178577.825843,4,sched_state,running
178577.828746,5,tick,""
178577.828879,5,reduction,""
178577.828885,5,sched_state,running
178577.829884,3,tick,""
178577.829942,7,tick,""
178577.830002,7,reduction,""
178577.830012,7,sched_state,running
178577.830111,3,reduction,""
178577.830117,3,sched_state,running
178577.831449,0,sched_state,running
178577.831581,4,tick,""
178577.831651,4,reduction,""
178577.831655,4,sched_state,running
178577.833951,5,tick,""
178577.834033,5,reduction,""
178577.834041,5,sched_state,running
178577.836808,3,tick,""
178577.836856,3,reduction,""
178577.836861,4,tick,""
178577.836864,3,sched_state,running
178577.836934,4,reduction,""
178577.836939,4,sched_state,running
178577.836954,7,tick,""
