timestamp,lpu,event,value
178518.534375,5,reduction,""
178518.534379,5,sched_state,running
178518.534790,7,tick,""
178518.534805,7,reduction,""
178518.534807,7,sched_state,running
178518.535862,7,tick,""
178518.535882,7,reduction,""
178518.535887,7,sched_state,running
178518.536936,5,tick,""
178518.536973,5,reduction,""
178518.536977,5,sched_state,running
178518.537231,7,tick,""
178518.537262,7,reduction,""
178518.537264,7,sched_state,running
178518.538285,5,tick,""
178518.538311,5,reduction,""
178518.538313,5,sched_state,running
178518.538389,7,tick,""
178518.538398,7,reduction,""
178518.538399,7,sched_state,running
178518.539528,5,tick,""
178518.539574,5,reduction,""
178518.539581,5,sched_state,running
178518.539706,7,tick,""
178518.539718,7,reduction,""
178518.539720,7,sched_state,running
178518.540878,5,tick,""
178518.540902,5,reduction,""
178518.540905,5,sched_state,running
178518.541251,7,tick,""
178518.541263,7,reduction,""
178518.541265,7,sched_state,running
178518.541345,0,sched_state,running
178518.542243,5,tick,""
178518.542265,5,reduction,""
178518.542268,5,sched_state,running
178518.542312,7,tick,""
178518.542343,7,reduction,""
178518.542345,7,sched_state,running
178518.543405,5,tick,""
178518.543445,5,reduction,""
178518.543451,5,sched_state,running
178518.543504,7,tick,""
178518.543511,7,reduction,""
178518.543512,7,sched_state,running
178518.544616,7,tick,""
178518.544637,7,reduction,""
178518.544640,7,sched_state,running
178518.544643,5,tick,""
178518.544650,5,reduction,""
178518.544652,5,sched_state,running
178518.545566,0,tick,""
178518.545599,0,reduction,""
178518.545602,0,sched_state,running
178518.545781,7,tick,""
178518.545799,7,queue_length,0
178518.545821,5,tick,""
178518.545843,5,reduction,""
178518.545844,5,sched_state,running
178518.546914,5,tick,""
178518.546930,5,reduction,""
178518.546933,5,sched_state,running
178518.547206,0,tick,""
178518.547242,0,reduction,""
178518.547245,0,sched_state,running
178518.548072,5,tick,""
178518.548099,5,queue_length,0
178518.549078,0,tick,""
178518.549097,0,reduction,""
178518.549100,0,sched_state,running
178518.550409,0,tick,""
178518.550437,0,reduction,""
178518.550439,0,sched_state,running
178518.551817,0,tick,""
178518.551831,0,reduction,""
178518.551835,0,sched_state,running
178518.553317,0,tick,""
178518.553344,0,reduction,""
178518.553347,0,sched_state,running
178518.553851,5,queue_length,0
178518.554068,3,sched_state,running
178518.554677,7,queue_length,0
178518.554712,0,tick,""
178518.554744,0,reduction,""
178518.554747,0,sched_state,running
178518.556081,0,tick,""
178518.556096,0,reduction,""
178518.556099,0,sched_state,running
178518.556551,3,tick,""
178518.556565,3,reduction,""
178518.556567,3,sched_state,running
178518.557563,0,tick,""
178518.557585,0,reduction,""
178518.557589,0,sched_state,running
178518.557672,5,sched_state,running
178518.558645,3,tick,""
178518.558669,3,reduction,""
178518.558675,3,sched_state,running
178518.559042,4,sched_state,waiting
178518.559050,6,sched_state,waiting
178518.559074,4,tick,""
178518.559084,0,tick,""
178518.559100,0,reduction,""
178518.559102,0,sched_state,running
178518.559137,4,sched_state,waiting
178518.559143,4,tick,""
178518.560152,3,tick,""
178518.560226,3,reduction,""
178518.560231,3,sched_state,running
178518.560294,5,tick,""
178518.560310,5,reduction,""
178518.560312,5,sched_state,running
178518.561349,0,tick,""
178518.561380,0,reduction,""
178518.561386,0,sched_state,running
178518.561823,3,tick,""
178518.561839,3,reduction,""
178518.561841,3,sched_state,running
178518.561961,5,tick,""
178518.562033,5,reduction,""
178518.562035,5,sched_state,running
178518.562123,6,tick,""
178518.562160,6,sched_state,waiting
178518.562221,6,tick,""
178518.562226,6,sched_state,waiting
178518.562236,6,tick,""
178518.562292,6,sched_state,waiting
178518.562301,6,tick,""
178518.563065,0,tick,""
178518.563093,0,reduction,""
178518.563096,0,sched_state,running
178518.563330,3,tick,""
178518.563387,3,reduction,""
178518.563391,3,sched_state,running
178518.563808,5,tick,""
178518.563861,5,reduction,""
178518.563865,5,sched_state,running
178518.564910,3,tick,""
178518.564980,3,reduction,""
178518.564989,3,sched_state,running
178518.565336,0,tick,""
178518.565361,0,reduction,""
178518.565364,0,sched_state,running
178518.565768,5,tick,""
178518.565785,5,reduction,""
178518.565788,5,sched_state,running
178518.565821,2,sched_state,waiting
178518.565889,2,tick,""
178518.565960,2,sched_state,waiting
178518.566115,2,tick,""
178518.566127,2,sched_state,waiting
178518.566132,2,tick,""
178518.566374,3,tick,""
178518.566384,3,reduction,""
178518.566387,3,sched_state,running
178518.567286,5,tick,""
178518.567328,5,reduction,""
178518.567331,5,sched_state,running
178518.567559,3,tick,""
178518.567791,3,reduction,""
178518.567795,3,sched_state,running
178518.568240,7,sched_state,running
178518.568552,0,tick,""
178518.568597,0,reduction,""
178518.568600,0,sched_state,running
178518.568857,5,tick,""
178518.568866,5,reduction,""
178518.568870,5,sched_state,running
178518.568953,3,tick,""
178518.568983,3,reduction,""
178518.568986,3,sched_state,running
178518.570080,4,sched_state,waiting
178518.570118,4,tick,""
178518.570137,3,tick,""
178518.570148,3,reduction,""
178518.570152,3,sched_state,running
178518.570200,4,sched_state,waiting
178518.570204,4,tick,""
178518.570415,5,tick,""
178518.570455,5,reduction,""
178518.570457,5,sched_state,running
178518.571298,3,tick,""
178518.571320,3,reduction,""
178518.571327,3,sched_state,running
178518.571927,5,tick,""
178518.571945,5,reduction,""
178518.571949,5,sched_state,running
178518.572216,0,tick,""
178518.572226,0,reduction,""
178518.572228,0,sched_state,running
178518.572298,3,tick,""
178518.572305,3,spawn,""
178518.572306,3,reduction,""
178518.572307,3,sched_state,running
178518.572819,7,tick,""
178518.572842,7,reduction,""
178518.572844,7,sched_state,running
178518.573572,5,tick,""
178518.573600,5,reduction,""
178518.573604,5,sched_state,running
178518.574053,1,sched_state,waiting
178518.574393,1,tick,""
178518.574408,1,sched_state,waiting
178518.574633,1,tick,""
178518.574675,7,tick,""
178518.574709,7,reduction,""
178518.574712,7,sched_state,running
178518.575010,5,tick,""
178518.575020,5,reduction,""
178518.575023,5,sched_state,running
178518.575620,0,tick,""
178518.575629,6,sched_state,waiting
178518.575634,0,reduction,""
178518.575637,0,sched_state,running
178518.575641,6,tick,""
178518.575692,6,sched_state,waiting
178518.575699,6,tick,""
178518.576480,5,tick,""
178518.576496,5,reduction,""
178518.576500,5,sched_state,running
178518.577013,2,sched_state,waiting
178518.577023,2,tick,""
178518.577074,2,sched_state,waiting
178518.577078,2,tick,""
178518.577134,0,tick,""
178518.577144,0,reduction,""
178518.577146,0,sched_state,running
178518.577889,5,tick,""
178518.577917,5,reduction,""
178518.577921,5,sched_state,running
178518.578391,7,tick,""
178518.578403,7,reduction,""
178518.578409,7,sched_state,running
178518.579437,5,tick,""
178518.579462,5,reduction,""
178518.579464,5,sched_state,running
178518.579959,0,tick,""
178518.580012,0,reduction,""
178518.580015,0,sched_state,running
178518.580038,7,tick,""
178518.580052,7,reduction,""
178518.580055,7,sched_state,running
178518.581029,3,tick,""
178518.581047,3,reduction,""
178518.581052,3,sched_state,running
178518.581059,4,sched_state,waiting
178518.581067,5,tick,""
178518.581077,4,tick,""
178518.581121,5,reduction,""
178518.581127,5,sched_state,running
178518.581220,4,sched_state,waiting
178518.581226,4,tick,""
178518.581231,4,sched_state,waiting
178518.581233,4,tick,""
178518.581997,0,tick,""
178518.582017,0,reduction,""
178518.582022,0,sched_state,running
178518.582050,7,tick,""
178518.582062,7,reduction,""
178518.582064,7,sched_state,running
178518.582629,3,tick,""
178518.582648,3,reduction,""
178518.582651,3,sched_state,running
178518.583110,5,tick,""
178518.583130,5,reduction,""
178518.583136,5,sched_state,running
178518.584058,0,tick,""
178518.584097,0,reduction,""
178518.584104,0,sched_state,running
178518.584121,3,tick,""
178518.584132,3,reduction,""
178518.584134,3,sched_state,running
178518.584262,7,tick,""
178518.584281,7,reduction,""
178518.584283,7,sched_state,running
178518.585177,5,tick,""
178518.585202,5,reduction,""
178518.585208,5,sched_state,running
178518.585595,3,tick,""
178518.585644,3,reduction,""
178518.585648,3,sched_state,running
178518.586250,0,tick,""
178518.586285,0,queue_length,0
178518.586395,7,tick,""
178518.586420,7,reduction,""
178518.586422,7,sched_state,running
178518.586835,5,tick,""
178518.587054,3,tick,""
178518.587061,3,reduction,""
178518.587063,3,sched_state,running
178518.587073,5,reduction,""
178518.587078,5,sched_state,running
178518.588031,2,sched_state,waiting
178518.588059,2,tick,""
178518.588147,2,sched_state,waiting
178518.588153,2,tick,""
178518.588226,3,tick,""
178518.588246,7,tick,""
178518.588255,7,reduction,""
178518.588257,7,sched_state,running
178518.588258,3,reduction,""
178518.588259,3,sched_state,running
178518.588532,5,tick,""
178518.588554,5,reduction,""
178518.588558,5,sched_state,running
178518.589443,3,tick,""
178518.589495,3,reduction,""
178518.589501,3,sched_state,running
178518.589899,5,tick,""
178518.589904,7,tick,""
178518.589907,5,reduction,""
178518.589911,5,sched_state,running
178518.589938,7,reduction,""
178518.589941,7,sched_state,running
178518.590685,3,tick,""
178518.590704,3,reduction,""
178518.590707,3,sched_state,running
178518.591195,5,tick,""
178518.591207,5,reduction,""
178518.591211,5,sched_state,running
178518.591761,7,tick,""
178518.591777,7,reduction,""
178518.591779,3,tick,""
178518.591779,7,sched_state,running
178518.592459,5,tick,""
178518.592490,5,queue_length,0
178518.593223,7,tick,""
178518.593261,7,reduction,""
178518.593264,7,sched_state,running
178518.594637,7,tick,""
178518.594671,7,reduction,""
178518.594675,7,sched_state,running
178518.596026,7,tick,""
178518.596056,7,reduction,""
178518.596059,7,sched_state,running
178518.596599,0,queue_length,0
178518.597575,7,tick,""
178518.597625,7,reduction,""
178518.597631,7,sched_state,running
178518.599020,2,sched_state,waiting
178518.599035,7,tick,""
178518.599037,2,tick,""
178518.599051,7,reduction,""
178518.599054,7,sched_state,running
178518.599085,2,sched_state,waiting
178518.599091,2,tick,""
178518.600359,3,queue_length,1
178518.600375,3,queue_length,1
178518.600517,5,queue_length,0
178518.600522,7,tick,""
178518.600535,7,reduction,""
178518.600537,7,sched_state,running
178518.601920,7,tick,""
178518.601950,7,reduction,""
178518.601954,7,sched_state,running
178518.603075,1,sched_state,waiting
178518.603082,0,sched_state,running
178518.603094,1,tick,""
178518.603146,1,sched_state,waiting
178518.603151,1,tick,""
178518.603384,7,tick,""
178518.603400,7,reduction,""
178518.603402,7,sched_state,running
178518.604175,5,sched_state,running
178518.605158,7,tick,""
178518.605209,7,reduction,""
178518.605219,7,sched_state,running
178518.605394,3,sched_state,running
178518.605556,5,tick,""
178518.605581,5,reduction,""
178518.605585,5,sched_state,running
178518.606224,0,tick,""
178518.606252,0,reduction,""
178518.606254,0,sched_state,running
178518.606703,5,tick,""
178518.606713,5,reduction,""
178518.606715,5,sched_state,running
178518.606820,7,tick,""
178518.606826,7,reduction,""
178518.606827,7,sched_state,running
178518.607921,5,tick,""
178518.607979,5,reduction,""
178518.607985,5,sched_state,running
178518.608323,7,tick,""
178518.608344,7,queue_length,0
178518.609004,5,tick,""
178518.609019,5,reduction,""
178518.609022,5,sched_state,running
178518.609416,3,tick,""
178518.609421,3,reduction,""
178518.609425,3,sched_state,running
178518.609585,0,tick,""
178518.609616,0,reduction,""
178518.609617,0,sched_state,running
178518.610036,2,sched_state,waiting
178518.610051,2,tick,""
178518.610052,5,tick,""
178518.610058,2,sched_state,waiting
178518.610062,2,tick,""
178518.610068,5,reduction,""
178518.610070,5,sched_state,running
178518.610159,2,sched_state,waiting
178518.610165,2,tick,""
178518.610755,3,tick,""
178518.610790,3,reduction,""
178518.610795,3,sched_state,running
178518.611174,0,tick,""
178518.611186,0,reduction,""
178518.611189,0,sched_state,running
178518.611282,5,tick,""
178518.611306,5,reduction,""
178518.611307,5,sched_state,running
178518.612242,3,tick,""
178518.612262,3,reduction,""
178518.612270,3,sched_state,running
178518.612631,5,tick,""
178518.612647,5,reduction,""
178518.612650,5,sched_state,running
178518.612777,0,tick,""
178518.612790,0,reduction,""
178518.612792,0,sched_state,running
178518.613628,3,tick,""
178518.613651,3,reduction,""
178518.613656,3,sched_state,running
178518.614021,1,sched_state,waiting
178518.614035,5,tick,""
178518.614039,1,tick,""
178518.614046,5,reduction,""
178518.614049,5,sched_state,running
178518.614156,1,sched_state,waiting
178518.614164,1,tick,""
178518.614171,1,sched_state,waiting
178518.614176,1,tick,""
178518.614408,0,tick,""
178518.614420,0,reduction,""
178518.614423,0,sched_state,running
178518.614999,3,tick,""
178518.615056,3,reduction,""
178518.615060,3,sched_state,running
178518.615335,5,tick,""
178518.615346,5,reduction,""
178518.615350,5,sched_state,running
178518.616040,0,tick,""
178518.616064,0,reduction,""
178518.616067,0,sched_state,running
178518.616600,3,tick,""
178518.616617,3,reduction,""
178518.616622,3,sched_state,running
178518.616657,5,tick,""
178518.617481,0,tick,""
178518.617508,0,reduction,""
178518.617511,0,sched_state,running
178518.617780,3,tick,""
178518.617798,3,reduction,""
178518.617800,3,sched_state,running
178518.618687,0,tick,""
178518.618703,0,reduction,""
178518.618706,0,sched_state,running
178518.618964,3,tick,""
178518.618973,3,reduction,""
178518.618976,3,sched_state,running
178518.619856,0,tick,""
178518.619894,0,reduction,""
178518.619899,0,sched_state,running
178518.620132,3,tick,""
178518.620624,3,reduction,""
178518.620631,3,sched_state,running
178518.620992,7,queue_length,0
178518.621024,0,tick,""
178518.621028,2,sched_state,waiting
178518.621034,0,reduction,""
178518.621036,0,sched_state,running
178518.621036,2,tick,""
178518.621081,2,sched_state,waiting
178518.621088,2,tick,""
178518.621824,3,tick,""
178518.621868,3,reduction,""
178518.621871,3,sched_state,running
178518.622201,0,tick,""
178518.622218,0,reduction,""
178518.622221,0,sched_state,running
178518.622995,3,tick,""
178518.623006,3,reduction,""
178518.623010,3,sched_state,running
178518.623387,0,tick,""
178518.623415,0,reduction,""
178518.623416,0,sched_state,running
178518.624148,3,tick,""
178518.624168,3,reduction,""
178518.624171,3,sched_state,running
178518.624646,0,tick,""
178518.624656,0,reduction,""
178518.624659,0,sched_state,running
178518.625375,3,tick,""
178518.625390,3,reduction,""
178518.625393,3,sched_state,running
178518.625885,0,tick,""
178518.625915,0,reduction,""
178518.625917,0,sched_state,running
178518.626031,2,channel_blocked,553
178518.626035,5,yield,""
178518.626040,5,sched_state,running
178518.626077,5,tick,""
178518.626087,5,queue_length,0
178518.626090,5,sched_state,waiting
178518.626094,5,tick,""
178518.626130,5,sched_state,waiting
178518.626133,5,tick,""
178518.626137,5,sched_state,waiting
178518.626140,5,tick,""
178518.626600,3,tick,""
178518.626612,3,reduction,""
178518.626614,3,sched_state,running
178518.627042,0,tick,""
178518.627050,0,reduction,""
178518.627053,0,sched_state,running
178518.627922,3,tick,""
178518.627944,3,reduction,""
178518.627948,3,sched_state,running
178518.628172,0,tick,""
178518.628180,0,reduction,""
178518.628182,0,sched_state,running
178518.629160,7,sched_state,running
178518.629227,3,tick,""
178518.629262,3,reduction,""
178518.629265,3,sched_state,running
178518.629284,0,tick,""
178518.629299,0,reduction,""
178518.629300,0,sched_state,running
178518.630056,6,sched_state,waiting
178518.630083,6,tick,""
178518.630172,6,sched_state,waiting
178518.630180,6,tick,""
178518.630510,3,tick,""
178518.630512,0,tick,""
178518.630520,0,reduction,""
178518.630522,0,sched_state,running
178518.630522,3,reduction,""
178518.630525,3,sched_state,running
178518.631597,7,tick,""
178518.631624,7,reduction,""
178518.631630,7,sched_state,running
178518.631728,3,tick,""
178518.631740,0,tick,""
178518.631752,3,reduction,""
178518.631754,3,sched_state,running
178518.631761,0,reduction,""
178518.631762,0,sched_state,running
178518.633091,0,tick,""
178518.633111,0,reduction,""
178518.633115,0,sched_state,running
178518.633233,3,tick,""
178518.633265,3,reduction,""
178518.633268,3,sched_state,running
178518.633314,7,tick,""
178518.633359,7,reduction,""
178518.633362,7,sched_state,running
178518.634400,0,tick,""
178518.634670,3,tick,""
178518.634682,3,reduction,""
178518.634685,3,sched_state,running
178518.634931,7,tick,""
178518.634955,7,reduction,""
178518.634957,7,sched_state,running
178518.635858,3,tick,""
178518.635887,3,queue_length,0
178518.636313,7,tick,""
178518.636324,7,reduction,""
178518.636327,7,sched_state,running
178518.637021,5,sched_state,waiting
178518.637030,5,tick,""
178518.637562,7,tick,""
178518.637581,7,reduction,""
178518.637583,7,sched_state,running
178518.638904,7,tick,""
178518.638920,7,reduction,""
178518.638924,7,sched_state,running
178518.640379,7,tick,""
178518.640422,7,reduction,""
178518.640425,7,sched_state,running
178518.640720,0,queue_length,0
178518.641013,6,sched_state,waiting
178518.641022,6,tick,""
178518.641049,6,sched_state,waiting
178518.641057,6,tick,""
178518.641748,7,tick,""
178518.641769,7,reduction,""
178518.641772,7,sched_state,running
178518.643038,7,tick,""
178518.643039,2,sched_state,waiting
178518.643050,2,tick,""
178518.643054,7,reduction,""
178518.643058,7,sched_state,running
178518.644471,0,sched_state,running
178518.644489,7,tick,""
178518.644502,7,reduction,""
178518.644504,7,sched_state,running
178518.645845,0,tick,""
178518.645860,0,reduction,""
178518.645862,0,sched_state,running
178518.645868,7,tick,""
178518.645879,7,reduction,""
178518.645882,7,sched_state,running
178518.646939,0,tick,""
178518.646982,0,reduction,""
178518.646987,0,sched_state,running
178518.647269,7,tick,""
178518.647289,7,reduction,""
178518.647291,7,sched_state,running
178518.647986,0,tick,""
178518.648010,0,reduction,""
178518.648012,0,sched_state,running
178518.648665,7,tick,""
178518.648685,7,reduction,""
178518.648689,7,sched_state,running
178518.649124,0,tick,""
178518.649133,0,reduction,""
178518.649136,0,sched_state,running
178518.650147,7,tick,""
178518.650201,7,reduction,""
178518.650211,7,sched_state,running
178518.650273,0,tick,""
178518.650295,0,reduction,""
178518.650297,0,sched_state,running
178518.651387,0,tick,""
178518.651408,0,reduction,""
178518.651412,0,sched_state,running
178518.652455,0,tick,""
178518.652492,0,reduction,""
178518.652494,0,sched_state,running
178518.653340,7,tick,""
178518.653361,7,reduction,""
178518.653363,7,sched_state,running
178518.653475,0,tick,""
178518.653483,0,reduction,""
178518.653485,0,sched_state,running
178518.654611,0,tick,""
178518.654637,0,reduction,""
178518.654640,0,sched_state,running
178518.655010,7,tick,""
178518.655023,7,reduction,""
178518.655026,7,sched_state,running
178518.655890,0,tick,""
178518.655906,0,reduction,""
178518.655909,0,sched_state,running
178518.656723,7,tick,""
178518.656969,7,reduction,""
178518.656974,7,sched_state,running
178518.657000,0,tick,""
178518.657009,0,reduction,""
178518.657010,0,sched_state,running
178518.657242,3,queue_length,0
178518.658055,0,tick,""
178518.658082,0,reduction,""
178518.658086,0,sched_state,running
178518.658331,7,tick,""
178518.658361,7,reduction,""
178518.658363,7,sched_state,running
178518.659145,0,tick,""
178518.659158,0,reduction,""
178518.659162,0,sched_state,running
178518.659699,7,tick,""
178518.659709,7,reduction,""
178518.659715,7,sched_state,running
178518.660310,0,tick,""
178518.660339,0,reduction,""
178518.660342,0,sched_state,running
178518.661076,7,tick,""
178518.661097,7,reduction,""
178518.661101,7,sched_state,running
178518.661399,0,tick,""
178518.661405,0,reduction,""
178518.661407,0,sched_state,running
178518.662404,7,tick,""
178518.662422,0,tick,""
178518.662431,7,queue_length,0
178518.662436,0,reduction,""
178518.662439,0,sched_state,running
178518.663390,0,tick,""
178518.663541,0,reduction,""
178518.663544,0,sched_state,running
178518.664529,0,tick,""
178518.664566,0,reduction,""
178518.664569,0,sched_state,running
178518.665525,0,tick,""
178518.665541,0,reduction,""
178518.665544,0,sched_state,running
178518.666443,0,tick,""
178518.666457,0,reduction,""
178518.666460,0,sched_state,running
178518.667350,0,tick,""
178518.668018,3,sched_state,running
178518.669156,7,queue_length,0
178518.672377,3,tick,""
178518.672397,3,reduction,""
178518.672401,3,sched_state,running
178518.672582,5,sched_state,running
178518.672857,7,sched_state,running
178518.673957,3,tick,""
178518.674031,3,reduction,""
178518.674037,3,sched_state,running
178518.675124,7,tick,""
178518.675191,7,reduction,""
178518.675196,7,sched_state,running
178518.675420,0,queue_length,0
178518.675802,5,tick,""
178518.676033,5,reduction,""
178518.676037,5,sched_state,running
178518.676539,7,tick,""
178518.676555,7,reduction,""
178518.676557,7,sched_state,running
178518.676999,3,tick,""
178518.677017,3,reduction,""
178518.677019,3,sched_state,running
178518.677859,7,tick,""
178518.677905,7,reduction,""
178518.677911,7,sched_state,running
178518.678639,3,tick,""
178518.678661,3,reduction,""
178518.678663,3,sched_state,running
178518.679091,5,tick,""
178518.679155,5,reduction,""
178518.679158,5,sched_state,running
178518.679448,7,tick,""
178518.679461,7,reduction,""
178518.679466,7,sched_state,running
178518.680642,5,tick,""
178518.680678,5,reduction,""
178518.680683,5,sched_state,running
178518.680789,3,tick,""
178518.680814,3,reduction,""
178518.680817,3,sched_state,running
178518.681194,7,tick,""
178518.681198,6,sched_state,waiting
178518.681217,7,reduction,""
178518.681219,7,sched_state,running
178518.682550,5,tick,""
178518.682603,5,reduction,""
178518.682614,5,sched_state,running
178518.683173,7,tick,""
178518.683226,7,reduction,""
178518.683230,7,sched_state,running
178518.683340,3,tick,""
178518.683354,3,reduction,""
178518.683356,3,sched_state,running
178518.684606,5,tick,""
178518.684663,5,spawn,""
178518.684671,5,reduction,""
178518.684680,5,sched_state,running
178518.684745,6,tick,""
178518.684874,6,sched_state,waiting
178518.685201,6,tick,""
178518.685379,7,tick,""
178518.685407,7,reduction,""
178518.685411,7,sched_state,running
178518.685633,3,tick,""
178518.685689,3,reduction,""
178518.685694,3,sched_state,running
178518.686620,0,sched_state,running
178518.686996,7,tick,""
178518.687007,7,reduction,""
178518.687011,7,sched_state,running
178518.687535,3,tick,""
178518.687552,3,reduction,""
178518.687555,3,sched_state,running
178518.688490,7,tick,""
178518.688507,7,reduction,""
178518.688513,7,sched_state,running
178518.689232,3,tick,""
178518.689257,3,reduction,""
178518.689262,3,sched_state,running
178518.689926,7,tick,""
178518.690770,3,tick,""
178518.690789,3,reduction,""
178518.690794,3,sched_state,running
178518.691263,2,sched_state,waiting
178518.691306,2,tick,""
178518.691319,0,tick,""
178518.691341,0,reduction,""
178518.691344,0,sched_state,running
178518.692199,3,tick,""
178518.692223,3,reduction,""
178518.692228,3,sched_state,running
178518.692528,5,tick,""
178518.692537,5,reduction,""
178518.692541,5,sched_state,running
178518.692803,2,sched_state,waiting
178518.692847,2,tick,""
178518.692853,0,tick,""
178518.692866,0,reduction,""
178518.692870,0,sched_state,running
178518.693814,3,tick,""
178518.693840,3,reduction,""
178518.693845,3,sched_state,running
178518.693844,5,tick,""
178518.693854,5,reduction,""
178518.693856,5,sched_state,running
178518.694429,0,tick,""
178518.694479,0,reduction,""
178518.694482,0,sched_state,running
178518.695262,5,tick,""
178518.695286,5,reduction,""
178518.695292,5,sched_state,running
178518.695575,3,tick,""
178518.695586,3,reduction,""
178518.695588,3,sched_state,running
178518.696311,0,tick,""
178518.696329,0,reduction,""
178518.696337,0,sched_state,running
178518.696782,5,tick,""
178518.696822,5,reduction,""
178518.696825,5,sched_state,running
178518.697381,3,tick,""
178518.697435,3,reduction,""
178518.697439,3,sched_state,running
178518.698043,0,tick,""
178518.698072,0,reduction,""
178518.698077,0,sched_state,running
178518.698416,5,tick,""
178518.698427,5,reduction,""
178518.698433,5,sched_state,running
178518.699291,3,tick,""
178518.699323,3,reduction,""
178518.699336,3,sched_state,running
178518.699866,0,tick,""
178518.699910,0,reduction,""
178518.699912,0,sched_state,running
178518.699934,5,tick,""
178518.699976,5,reduction,""
178518.699979,5,sched_state,running
178518.701508,3,tick,""
178518.701581,3,reduction,""
178518.701599,3,sched_state,running
178518.701699,5,tick,""
178518.701761,5,reduction,""
178518.701764,5,sched_state,running
178518.701872,0,tick,""
178518.701892,0,reduction,""
178518.701895,0,sched_state,running
178518.703182,5,tick,""
178518.703215,5,reduction,""
178518.703219,5,sched_state,running
178518.703391,3,tick,""
178518.703404,3,reduction,""
178518.703406,3,sched_state,running
178518.703511,0,tick,""
178518.703519,0,reduction,""
178518.703521,0,sched_state,running
178518.704631,5,tick,""
178518.704879,5,reduction,""
178518.704884,5,sched_state,running
178518.705019,3,tick,""
178518.705052,3,reduction,""
178518.705054,3,sched_state,running
178518.705068,0,tick,""
178518.705076,0,reduction,""
178518.705078,0,sched_state,running
178518.706274,5,tick,""
178518.706342,5,reduction,""
178518.706350,5,sched_state,running
178518.706610,0,tick,""
178518.706671,3,tick,""
178518.706681,3,reduction,""
178518.706682,3,sched_state,running
178518.707481,5,tick,""
178518.707498,5,reduction,""
178518.707500,5,sched_state,running
178518.708007,3,tick,""
178518.708020,3,reduction,""
178518.708023,3,sched_state,running
178518.708539,5,tick,""
178518.708549,5,reduction,""
178518.708552,5,sched_state,running
178518.709365,3,tick,""
178518.709390,3,queue_length,0
178518.709567,5,tick,""
178518.709575,5,spawn,""
178518.709579,5,reduction,""
178518.709581,5,sched_state,running
178518.714569,5,tick,""
178518.714593,5,reduction,""
178518.714596,5,sched_state,running
178518.715324,5,tick,""
178518.715343,5,reduction,""
178518.715346,5,sched_state,running
178518.716050,5,tick,""
178518.716162,3,queue_length,0
178518.716997,2,channel_blocked,779
178518.716997,2,channel_unblocked,668
178518.717002,0,yield,""
178518.717005,0,sched_state,running
178518.717007,7,yield,""
178518.717042,0,tick,""
178518.717050,0,queue_length,0
178518.717054,0,sched_state,waiting
178518.717059,0,tick,""
178518.717093,0,sched_state,waiting
178518.717098,0,tick,""
178518.718043,6,sched_state,waiting
178518.718204,6,tick,""
178518.718233,6,sched_state,waiting
178518.718237,6,tick,""
178518.718840,5,queue_length,1
178518.718845,5,queue_length,2
178518.721761,7,sched_state,running
178518.722348,3,sched_state,running
178518.723548,5,queue_length,2
178518.723573,7,tick,""
178518.723586,7,reduction,""
178518.723589,7,sched_state,running
178518.724028,1,sched_state,waiting
178518.724500,1,tick,""
178518.724512,1,sched_state,waiting
178518.724750,7,tick,""
178518.724759,7,reduction,""
178518.724761,7,sched_state,running
178518.725043,1,tick,""
178518.725354,3,tick,""
178518.725366,3,reduction,""
178518.725369,3,sched_state,running
178518.725930,7,tick,""
178518.725941,7,reduction,""
178518.725944,7,sched_state,running
178518.727126,3,tick,""
178518.727173,3,reduction,""
178518.727179,3,sched_state,running
178518.727243,7,tick,""
178518.727267,7,reduction,""
178518.727268,7,sched_state,running
178518.728021,0,sched_state,waiting
178518.728042,0,tick,""
178518.728117,0,sched_state,waiting
178518.728124,0,tick,""
178518.728547,5,sched_state,running
178518.728647,7,tick,""
178518.728661,7,reduction,""
178518.728664,7,sched_state,running
178518.729015,6,sched_state,waiting
178518.729024,6,tick,""
178518.729062,6,sched_state,waiting
178518.729067,6,tick,""
178518.729423,3,tick,""
178518.729434,3,reduction,""
178518.729437,3,sched_state,running
178518.729920,7,tick,""
178518.729952,7,reduction,""
178518.729954,7,sched_state,running
178518.730070,4,sched_state,waiting
178518.730143,4,tick,""
178518.730213,5,tick,""
178518.730219,5,reduction,""
178518.730221,5,sched_state,running
178518.731313,3,tick,""
178518.731351,3,reduction,""
178518.731356,3,sched_state,running
178518.731416,7,tick,""
178518.731438,5,tick,""
178518.731447,7,reduction,""
178518.731449,7,sched_state,running
178518.731452,5,reduction,""
178518.731453,5,sched_state,running
178518.732725,5,tick,""
178518.732752,5,reduction,""
178518.732755,5,sched_state,running
178518.733067,7,tick,""
178518.733077,7,reduction,""
178518.733083,7,sched_state,running
178518.733321,3,tick,""
178518.733333,3,reduction,""
178518.733337,3,sched_state,running
178518.733835,5,tick,""
178518.733849,5,reduction,""
178518.733852,5,sched_state,running
178518.734627,7,tick,""
178518.734806,5,tick,""
178518.734826,5,reduction,""
178518.734829,5,sched_state,running
178518.734879,7,reduction,""
178518.734882,7,sched_state,running
178518.735193,3,tick,""
178518.735210,3,reduction,""
178518.735211,3,sched_state,running
178518.735745,5,tick,""
178518.735763,5,reduction,""
178518.735765,5,sched_state,running
178518.736066,1,sched_state,waiting
178518.736080,1,tick,""
178518.736475,7,tick,""
