timestamp,lpu,event,value
178507.408423,6,reduction,""
178507.408424,6,sched_state,running
178507.408423,4,queue_length,0
178507.409948,0,tick,""
178507.409978,0,reduction,""
178507.409984,0,sched_state,running
178507.410291,6,tick,""
178507.410302,6,reduction,""
178507.410304,6,sched_state,running
178507.412124,6,tick,""
178507.412189,6,reduction,""
178507.412193,6,sched_state,running
178507.412217,0,tick,""
178507.412284,0,reduction,""
178507.412286,0,sched_state,running
178507.414054,6,tick,""
178507.414097,6,reduction,""
178507.414106,6,sched_state,running
178507.414638,0,tick,""
178507.414655,0,reduction,""
178507.414661,0,sched_state,running
178507.416145,6,tick,""
178507.416215,6,reduction,""
178507.416217,6,sched_state,running
178507.416520,1,sched_state,running
178507.416761,0,tick,""
178507.416789,0,reduction,""
178507.416791,0,sched_state,running
178507.418143,6,tick,""
178507.419070,0,tick,""
178507.419098,0,reduction,""
178507.419105,0,sched_state,running
178507.420478,1,tick,""
178507.420512,1,reduction,""
178507.420520,1,sched_state,running
178507.421096,0,tick,""
178507.421121,0,reduction,""
178507.421124,0,sched_state,running
178507.422510,1,tick,""
178507.422588,1,reduction,""
178507.422592,1,sched_state,running
178507.423343,0,tick,""
178507.423397,0,reduction,""
178507.423400,0,sched_state,running
178507.424773,1,tick,""
178507.424813,1,reduction,""
178507.424822,1,sched_state,running
178507.425773,0,tick,""
178507.425807,0,reduction,""
178507.425817,0,sched_state,running
178507.425988,4,queue_length,0
178507.426914,1,tick,""
178507.426967,1,reduction,""
178507.426974,1,sched_state,running
178507.429253,0,tick,""
178507.429250,1,tick,""
178507.429299,1,reduction,""
178507.429299,0,reduction,""
178507.429303,1,sched_state,running
178507.429304,0,sched_state,running
178507.430283,6,queue_length,0
178507.431108,1,tick,""
178507.431129,1,reduction,""
178507.431134,1,sched_state,running
178507.433011,0,tick,""
178507.433040,0,reduction,""
178507.433051,0,sched_state,running
178507.433176,1,tick,""
178507.433238,1,reduction,""
178507.433242,1,sched_state,running
178507.434821,4,sched_state,running
178507.435320,1,tick,""
178507.435339,1,reduction,""
178507.435341,1,sched_state,running
178507.435504,0,tick,""
178507.435517,0,reduction,""
178507.435519,0,sched_state,running
178507.437755,1,tick,""
178507.437794,0,tick,""
178507.437807,0,reduction,""
178507.437807,1,reduction,""
178507.437812,0,sched_state,running
178507.437812,1,sched_state,running
178507.438347,4,tick,""
178507.438362,4,reduction,""
178507.438364,4,sched_state,running
178507.439834,6,sched_state,running
178507.440295,1,tick,""
178507.440319,1,reduction,""
178507.440322,1,sched_state,running
178507.440882,4,tick,""
178507.440916,4,reduction,""
178507.440919,4,sched_state,running
178507.442370,0,tick,""
178507.442517,0,reduction,""
178507.442523,0,sched_state,running
178507.443025,1,tick,""
178507.443068,1,reduction,""
178507.443072,1,sched_state,running
178507.443649,4,tick,""
178507.443735,4,reduction,""
178507.443740,4,sched_state,running
178507.444736,6,tick,""
178507.444786,6,reduction,""
178507.444798,6,sched_state,running
178507.446510,0,tick,""
178507.446510,1,tick,""
178507.446549,0,reduction,""
178507.446556,0,sched_state,running
178507.446592,1,reduction,""
178507.446597,1,sched_state,running
178507.447057,4,tick,""
178507.447074,4,reduction,""
178507.447076,4,sched_state,running
178507.448173,6,tick,""
178507.448235,6,reduction,""
178507.448243,6,sched_state,running
178507.450138,1,tick,""
178507.450138,0,tick,""
178507.450183,1,reduction,""
178507.450190,1,sched_state,running
178507.450198,4,tick,""
178507.450219,0,reduction,""
178507.450223,0,sched_state,running
178507.450246,4,reduction,""
178507.450249,4,sched_state,running
178507.451089,6,tick,""
178507.451166,6,reduction,""
178507.451171,6,sched_state,running
178507.453527,4,tick,""
178507.453592,4,reduction,""
178507.453599,4,sched_state,running
178507.453616,1,tick,""
178507.453676,1,reduction,""
178507.453680,1,sched_state,running
178507.453714,0,tick,""
178507.453735,0,reduction,""
178507.453737,0,sched_state,running
178507.454090,6,tick,""
178507.454129,6,reduction,""
178507.454130,6,sched_state,running
178507.455068,7,sched_state,waiting
178507.455294,7,tick,""
178507.455700,7,sched_state,waiting
178507.455746,7,tick,""
178507.456936,4,tick,""
178507.456996,4,reduction,""
178507.457010,4,sched_state,running
178507.457028,2,sched_state,waiting
178507.457366,3,sched_state,waiting
178507.457377,6,tick,""
178507.457389,6,reduction,""
178507.457391,6,sched_state,running
178507.457824,0,tick,""
178507.457917,0,reduction,""
178507.457920,0,sched_state,running
178507.458801,2,tick,""
178507.458801,3,tick,""
178507.459004,3,sched_state,waiting
178507.459004,2,sched_state,waiting
178507.459020,3,tick,""
178507.459024,2,tick,""
178507.459508,4,tick,""
178507.459531,4,reduction,""
178507.459534,4,sched_state,running
178507.459740,6,tick,""
178507.459753,6,reduction,""
178507.459756,6,sched_state,running
178507.462074,4,tick,""
178507.462077,6,tick,""
178507.462142,4,reduction,""
178507.462142,0,tick,""
178507.462145,4,sched_state,running
178507.462157,0,reduction,""
178507.462160,0,sched_state,running
178507.463151,1,tick,""
178507.463180,1,reduction,""
178507.463186,1,sched_state,running
178507.464089,4,tick,""
178507.464124,4,reduction,""
178507.464129,4,sched_state,running
178507.464859,5,sched_state,running
178507.465852,1,tick,""
178507.465891,1,reduction,""
178507.465900,1,sched_state,running
178507.466182,4,tick,""
178507.466217,4,reduction,""
178507.466219,4,sched_state,running
178507.466707,0,tick,""
178507.466738,0,queue_length,0
178507.468193,4,tick,""
178507.468213,4,reduction,""
178507.468216,4,sched_state,running
178507.468245,1,tick,""
178507.468256,1,reduction,""
178507.468259,1,sched_state,running
178507.469991,5,tick,""
178507.470020,5,reduction,""
178507.470025,5,sched_state,running
178507.470034,4,tick,""
178507.470098,4,reduction,""
178507.470100,4,sched_state,running
178507.470436,1,tick,""
178507.470475,1,reduction,""
178507.470477,1,sched_state,running
178507.471927,4,tick,""
178507.471947,4,reduction,""
178507.471950,4,sched_state,running
178507.472774,1,tick,""
178507.472802,1,reduction,""
178507.472809,1,sched_state,running
178507.473914,4,tick,""
178507.473955,4,reduction,""
178507.473960,4,sched_state,running
178507.475153,1,tick,""
178507.475158,5,tick,""
178507.475180,5,reduction,""
178507.475185,5,sched_state,running
178507.475205,1,reduction,""
178507.475207,1,sched_state,running
178507.475993,4,tick,""
178507.476013,4,reduction,""
178507.476016,4,sched_state,running
178507.477849,5,tick,""
178507.477931,5,reduction,""
178507.477946,5,sched_state,running
178507.478053,1,tick,""
178507.478079,1,queue_length,0
178507.478334,4,tick,""
178507.478360,4,reduction,""
178507.478363,4,sched_state,running
178507.479853,5,tick,""
178507.479957,5,reduction,""
178507.479974,5,sched_state,running
178507.480295,4,tick,""
178507.480324,4,reduction,""
178507.480327,4,sched_state,running
178507.481023,2,sched_state,waiting
178507.481050,2,tick,""
178507.481128,2,sched_state,waiting
178507.481134,2,tick,""
178507.481976,5,tick,""
178507.482011,5,reduction,""
178507.482018,5,sched_state,running
178507.482383,4,tick,""
178507.482393,4,reduction,""
178507.482396,4,sched_state,running
178507.484207,5,tick,""
178507.484312,5,reduction,""
178507.484321,5,sched_state,running
178507.484784,4,tick,""
178507.484801,0,queue_length,0
178507.484858,4,reduction,""
178507.484862,4,sched_state,running
178507.485192,7,sched_state,waiting
178507.485213,7,tick,""
178507.485333,7,sched_state,waiting
178507.485339,7,tick,""
178507.486271,5,tick,""
178507.486310,5,reduction,""
178507.486313,5,sched_state,running
178507.486801,4,tick,""
178507.487920,5,tick,""
178507.487938,5,reduction,""
178507.487943,5,sched_state,running
178507.489543,5,tick,""
178507.489746,5,reduction,""
178507.489750,5,sched_state,running
178507.491435,5,tick,""
178507.491489,5,reduction,""
178507.491493,5,sched_state,running
178507.493258,5,tick,""
178507.493290,5,reduction,""
178507.493293,5,sched_state,running
178507.493759,0,sched_state,running
178507.495252,5,tick,""
178507.495300,5,reduction,""
178507.495310,5,sched_state,running
178507.495618,1,queue_length,0
178507.496047,4,queue_length,0
178507.496706,0,tick,""
178507.496742,0,reduction,""
178507.496748,0,sched_state,running
178507.497117,5,tick,""
178507.497126,5,reduction,""
178507.497128,5,sched_state,running
178507.498824,0,tick,""
178507.498860,0,reduction,""
178507.498864,0,sched_state,running
178507.499013,5,tick,""
178507.499035,5,reduction,""
178507.499037,5,sched_state,running
178507.500907,0,tick,""
178507.500951,0,reduction,""
178507.500961,0,sched_state,running
178507.500994,5,tick,""
178507.501009,5,reduction,""
178507.501011,5,sched_state,running
178507.502013,2,channel_unblocked,511
178507.502041,6,yield,""
178507.502787,5,tick,""
178507.502818,0,tick,""
178507.502831,5,reduction,""
178507.502833,5,sched_state,running
178507.502860,0,reduction,""
178507.502863,0,sched_state,running
178507.504889,5,tick,""
178507.504976,5,reduction,""
178507.504993,5,sched_state,running
178507.505503,0,tick,""
178507.505516,0,reduction,""
178507.505520,0,sched_state,running
178507.505857,4,sched_state,running
178507.507387,5,tick,""
178507.507511,5,reduction,""
178507.507518,5,sched_state,running
178507.508177,0,tick,""
178507.508247,0,reduction,""
178507.508251,0,sched_state,running
178507.510095,4,tick,""
178507.510286,5,tick,""
178507.510339,5,reduction,""
178507.510344,5,sched_state,running
178507.510856,0,tick,""
178507.510871,0,reduction,""
178507.510875,0,sched_state,running
178507.510170,4,reduction,""
178507.511999,4,sched_state,running
178507.512935,1,sched_state,running
178507.513037,5,tick,""
178507.513068,5,reduction,""
178507.513073,5,sched_state,running
178507.513483,0,tick,""
178507.513545,0,reduction,""
178507.513548,0,sched_state,running
178507.514780,4,tick,""
178507.514857,4,reduction,""
178507.514861,4,sched_state,running
178507.515437,5,tick,""
178507.515475,5,queue_length,0
178507.516021,3,sched_state,waiting
178507.516041,3,tick,""
178507.516100,3,sched_state,waiting
178507.516105,3,tick,""
178507.516867,6,sched_state,running
178507.516993,4,tick,""
178507.517026,4,reduction,""
178507.517028,4,sched_state,running
178507.517525,0,tick,""
178507.517569,0,reduction,""
178507.517572,0,sched_state,running
178507.518801,4,tick,""
178507.518824,4,reduction,""
178507.518828,4,sched_state,running
178507.520244,1,tick,""
178507.520288,1,reduction,""
178507.520293,1,sched_state,running
178507.520839,4,tick,""
178507.520903,4,reduction,""
178507.520906,4,sched_state,running
178507.522683,0,tick,""
178507.522753,0,reduction,""
178507.522766,0,sched_state,running
178507.522835,1,tick,""
178507.522918,1,reduction,""
178507.522920,1,sched_state,running
178507.523245,4,tick,""
178507.523257,4,reduction,""
178507.523259,4,sched_state,running
178507.523704,6,tick,""
178507.523732,6,reduction,""
178507.523736,6,sched_state,running
178507.526065,4,tick,""
178507.526076,1,tick,""
178507.526116,1,reduction,""
178507.526122,1,sched_state,running
178507.526130,4,reduction,""
178507.526132,4,sched_state,running
178507.526409,0,tick,""
178507.526547,0,reduction,""
178507.526554,0,sched_state,running
178507.527274,6,tick,""
178507.527322,6,reduction,""
178507.527328,6,sched_state,running
178507.529097,4,tick,""
178507.529140,4,reduction,""
178507.529152,4,sched_state,running
178507.529363,1,tick,""
178507.529399,1,reduction,""
178507.529401,1,sched_state,running
178507.530722,0,tick,""
178507.530801,0,reduction,""
178507.530807,0,sched_state,running
178507.531129,6,tick,""
178507.531161,6,reduction,""
178507.531168,6,sched_state,running
178507.532065,4,tick,""
178507.532139,4,reduction,""
178507.532145,4,sched_state,running
178507.532668,1,tick,""
178507.532683,1,reduction,""
178507.532687,1,sched_state,running
178507.534889,0,tick,""
178507.534889,6,tick,""
178507.534934,4,tick,""
178507.534938,0,reduction,""
178507.534943,0,sched_state,running
178507.534988,4,reduction,""
178507.534991,4,sched_state,running
178507.534995,6,reduction,""
178507.534998,6,sched_state,running
178507.535880,1,tick,""
178507.535926,1,reduction,""
178507.535931,1,sched_state,running
178507.537949,4,tick,""
178507.538013,4,reduction,""
178507.538029,4,sched_state,running
178507.538389,5,queue_length,0
178507.538875,6,tick,""
178507.538882,0,tick,""
178507.538899,0,reduction,""
178507.538904,0,sched_state,running
178507.538910,6,reduction,""
178507.538911,6,sched_state,running
178507.539187,1,tick,""
178507.539259,1,reduction,""
178507.539262,1,sched_state,running
178507.540919,4,tick,""
178507.540989,4,reduction,""
178507.540994,4,sched_state,running
178507.542476,1,tick,""
178507.542476,6,tick,""
178507.542530,1,reduction,""
178507.542536,1,sched_state,running
178507.542570,6,reduction,""
178507.542574,6,sched_state,running
178507.542937,0,tick,""
178507.542986,0,reduction,""
178507.542989,0,sched_state,running
178507.543774,4,tick,""
178507.543810,4,reduction,""
178507.543815,4,sched_state,running
178507.545583,1,tick,""
178507.545731,1,reduction,""
178507.545746,1,sched_state,running
178507.546049,6,tick,""
178507.546130,6,reduction,""
178507.546134,6,sched_state,running
178507.546621,4,tick,""
178507.546646,4,reduction,""
178507.546649,4,sched_state,running
178507.546732,0,tick,""
178507.546823,0,reduction,""
178507.546827,0,sched_state,running
178507.549001,1,tick,""
178507.549083,1,reduction,""
178507.549099,1,sched_state,running
178507.549403,4,tick,""
178507.549410,6,tick,""
178507.549418,4,reduction,""
178507.549421,4,sched_state,running
178507.549425,6,reduction,""
178507.549429,6,sched_state,running
178507.550984,0,tick,""
178507.551065,0,reduction,""
178507.551074,0,sched_state,running
178507.552161,1,tick,""
178507.552228,1,reduction,""
178507.552233,1,sched_state,running
178507.552229,4,tick,""
178507.552335,4,reduction,""
178507.552338,4,sched_state,running
178507.552956,6,tick,""
178507.553329,6,reduction,""
178507.553336,6,sched_state,running
178507.555105,0,tick,""
178507.555234,0,reduction,""
178507.555249,0,sched_state,running
178507.555262,4,tick,""
178507.555282,4,reduction,""
178507.555286,4,sched_state,running
178507.555836,1,tick,""
178507.555927,1,reduction,""
178507.555932,1,sched_state,running
178507.556929,6,tick,""
178507.557067,6,reduction,""
178507.557085,6,sched_state,running
178507.558173,4,tick,""
178507.558282,4,reduction,""
178507.558289,4,sched_state,running
178507.559263,0,tick,""
178507.559312,0,reduction,""
178507.559326,0,sched_state,running
178507.559532,1,tick,""
178507.559550,1,reduction,""
178507.559553,1,sched_state,running
178507.560641,6,tick,""
178507.560690,6,reduction,""
178507.560703,6,sched_state,running
178507.561286,4,tick,""
178507.561308,4,reduction,""
178507.561314,4,sched_state,running
178507.562542,1,tick,""
178507.562683,1,reduction,""
178507.562697,1,sched_state,running
178507.563318,0,tick,""
178507.563352,0,reduction,""
178507.563359,0,sched_state,running
178507.563989,5,sched_state,running
178507.564138,4,tick,""
178507.564205,6,tick,""
178507.564237,4,reduction,""
178507.564239,4,sched_state,running
178507.564241,6,reduction,""
178507.564246,6,sched_state,running
178507.566063,1,tick,""
178507.566151,1,reduction,""
178507.566168,1,sched_state,running
178507.567158,4,tick,""
178507.567304,0,tick,""
178507.567345,0,queue_length,0
178507.567737,6,tick,""
178507.567752,6,reduction,""
178507.567755,6,sched_state,running
178507.568778,1,tick,""
178507.568813,1,reduction,""
178507.568817,1,sched_state,running
178507.569849,6,tick,""
178507.570934,1,tick,""
178507.570951,1,reduction,""
178507.570955,1,sched_state,running
178507.570996,5,tick,""
178507.571010,5,reduction,""
178507.571012,5,sched_state,running
178507.573061,7,sched_state,waiting
178507.573088,7,tick,""
178507.573120,5,tick,""
178507.573146,1,tick,""
178507.573163,1,reduction,""
178507.573165,1,sched_state,running
178507.573178,5,reduction,""
178507.573180,5,sched_state,running
178507.573183,7,sched_state,waiting
178507.573188,7,tick,""
178507.575379,5,tick,""
178507.575397,1,tick,""
178507.575407,5,reduction,""
178507.575411,5,sched_state,running
178507.575433,1,reduction,""
178507.575439,1,sched_state,running
178507.577706,5,tick,""
178507.577782,5,reduction,""
178507.577789,5,sched_state,running
178507.577815,1,tick,""
178507.577825,1,reduction,""
178507.577827,1,sched_state,running
178507.578526,4,queue_length,0
178507.580068,5,tick,""
178507.580084,1,tick,""
178507.580106,1,queue_length,0
178507.580132,5,reduction,""
178507.580143,5,sched_state,running
178507.582085,5,tick,""
178507.582109,5,reduction,""
178507.582112,5,sched_state,running
178507.582681,2,sched_state,waiting
178507.582692,2,tick,""
178507.584044,5,tick,""
178507.584286,5,reduction,""
178507.584291,5,sched_state,running
178507.585427,4,sched_state,running
178507.586478,5,tick,""
178507.586515,5,reduction,""
178507.586519,5,sched_state,running
178507.587526,2,sched_state,waiting
178507.587563,2,tick,""
178507.587572,0,queue_length,0
178507.588728,4,tick,""
178507.588728,5,tick,""
178507.588748,4,reduction,""
178507.588752,4,sched_state,running
178507.588756,5,reduction,""
178507.588758,5,sched_state,running
178507.590651,6,queue_length,1
178507.590687,6,queue_length,1
178507.590974,4,tick,""
178507.591001,4,reduction,""
178507.591003,4,sched_state,running
178507.591109,5,tick,""
178507.591120,5,reduction,""
178507.591122,5,sched_state,running
178507.592925,4,tick,""
178507.592954,4,reduction,""
178507.592963,4,sched_state,running
178507.593302,5,tick,""
178507.593323,5,reduction,""
178507.593325,5,sched_state,running
178507.594751,1,queue_length,0
178507.594872,4,tick,""
178507.594898,4,reduction,""
178507.594901,4,sched_state,running
178507.595466,5,tick,""
178507.595510,5,reduction,""
178507.595512,5,sched_state,running
178507.597077,4,tick,""
178507.597182,4,reduction,""
178507.597186,4,sched_state,running
178507.597998,5,tick,""
178507.598025,5,reduction,""
178507.598032,5,sched_state,running
178507.598240,6,sched_state,running
178507.599668,4,tick,""
178507.599709,4,reduction,""
178507.599718,4,sched_state,running
178507.600823,5,tick,""
178507.600892,5,reduction,""
178507.600898,5,sched_state,running
178507.601107,6,tick,""
178507.601115,6,reduction,""
178507.601119,6,sched_state,running
178507.602177,3,sched_state,waiting
178507.602227,3,tick,""
178507.602270,0,sched_state,running
178507.602360,4,tick,""
178507.602436,4,reduction,""
178507.602438,4,sched_state,running
178507.603127,6,tick,""
178507.603159,6,reduction,""
178507.603164,6,sched_state,running
178507.603580,5,tick,""
178507.603594,5,reduction,""
178507.603599,5,sched_state,running
178507.605406,6,tick,""
178507.605426,4,tick,""
178507.605446,4,reduction,""
178507.605446,6,reduction,""
178507.605450,4,sched_state,running
178507.605451,6,sched_state,running
178507.606614,5,tick,""
178507.606661,5,reduction,""
178507.606669,5,sched_state,running
178507.607787,6,tick,""
178507.607919,6,reduction,""
178507.607926,6,sched_state,running
178507.608495,0,tick,""
178507.608506,4,tick,""
178507.608523,0,reduction,""
178507.608526,0,sched_state,running
178507.608556,4,reduction,""
178507.608560,4,sched_state,running
178507.609035,2,sched_state,waiting
178507.609069,2,tick,""
178507.609182,2,sched_state,waiting
178507.609192,2,tick,""
178507.610540,5,tick,""
178507.610614,5,reduction,""
178507.610631,5,sched_state,running
178507.610657,6,tick,""
178507.610692,6,reduction,""
178507.610696,6,sched_state,running
178507.611968,4,tick,""
178507.612076,4,reduction,""
178507.612081,4,sched_state,running
178507.612161,0,tick,""
178507.612283,0,reduction,""
178507.612289,0,sched_state,running
178507.613056,1,sched_state,running
178507.613478,6,tick,""
178507.613562,6,reduction,""
178507.613568,6,sched_state,running
178507.614256,5,tick,""
178507.614407,5,reduction,""
178507.614412,5,sched_state,running
178507.615700,4,tick,""
178507.615754,4,reduction,""
178507.615765,4,sched_state,running
178507.615874,0,tick,""
178507.615889,0,reduction,""
178507.615891,0,sched_state,running
178507.616325,6,tick,""
178507.616401,6,reduction,""
178507.616408,6,sched_state,running
178507.618583,5,tick,""
178507.618698,5,reduction,""
178507.618720,5,sched_state,running
178507.619273,6,tick,""
178507.619288,6,reduction,""
178507.619290,6,sched_state,running
178507.619312,4,tick,""
178507.619427,4,reduction,""
178507.619428,4,sched_state,running
178507.619520,0,tick,""
178507.619580,0,reduction,""
178507.619586,0,sched_state,running
178507.620326,1,tick,""
178507.620423,1,reduction,""
178507.620430,1,sched_state,running
178507.622219,6,tick,""
178507.622643,5,tick,""
178507.622696,6,reduction,""
178507.622707,6,sched_state,running
178507.622727,5,reduction,""
178507.622737,5,sched_state,running
178507.623132,4,tick,""
178507.623147,4,reduction,""
178507.623150,4,sched_state,running
178507.623174,0,tick,""
178507.623186,0,reduction,""
178507.623188,0,sched_state,running
178507.625301,1,tick,""
178507.625389,1,reduction,""
178507.625410,1,sched_state,running
178507.625694,6,tick,""
178507.625794,6,reduction,""
178507.625799,6,sched_state,running
178507.626920,4,tick,""
178507.626927,0,tick,""
178507.626963,4,reduction,""
178507.626971,4,sched_state,running
178507.627098,5,tick,""
178507.627113,0,reduction,""
178507.627117,0,sched_state,running
178507.627131,5,queue_length,0
178507.628571,6,tick,""
178507.628617,6,reduction,""
178507.628632,6,sched_state,running
178507.629174,1,tick,""
178507.629200,1,reduction,""
178507.629203,1,sched_state,running
178507.630367,4,tick,""
178507.630474,0,tick,""
178507.630476,4,reduction,""
178507.630483,4,sched_state,running
178507.630488,0,reduction,""
178507.630490,0,sched_state,running
178507.631378,6,tick,""
178507.631429,6,reduction,""
178507.631436,6,sched_state,running
178507.632459,1,tick,""
178507.632512,1,reduction,""
178507.632527,1,sched_state,running
178507.633763,0,tick,""
178507.633828,0,reduction,""
178507.633834,0,sched_state,running
178507.633922,4,tick,""
178507.633937,4,reduction,""
178507.633938,4,sched_state,running
178507.634196,6,tick,""
178507.634208,6,reduction,""
178507.634213,6,sched_state,running
178507.635752,1,tick,""
178507.635939,1,reduction,""
178507.635947,1,sched_state,running
178507.636955,6,tick,""
178507.637011,6,reduction,""
178507.637021,6,sched_state,running
178507.637050,3,sched_state,waiting
178507.637062,3,tick,""
178507.637078,0,tick,""
178507.637085,0,reduction,""
178507.637086,0,sched_state,running
178507.637154,4,tick,""
178507.637203,4,reduction,""
178507.637205,4,sched_state,running
178507.639434,1,tick,""
178507.639519,1,reduction,""
178507.639537,1,sched_state,running
178507.639781,6,tick,""
178507.639819,6,reduction,""
178507.639821,6,sched_state,running
178507.640417,0,tick,""
178507.640416,3,sched_state,waiting
178507.640431,3,tick,""
178507.640460,0,reduction,""
178507.640464,0,sched_state,running
178507.640533,4,tick,""
178507.640546,4,reduction,""
178507.640550,4,sched_state,running
178507.642597,1,tick,""
178507.642655,6,tick,""
178507.642704,1,reduction,""
178507.642717,1,sched_state,running
178507.642735,6,reduction,""
178507.642741,6,sched_state,running
178507.643385,4,tick,""
178507.643405,4,reduction,""
178507.643411,4,sched_state,running
178507.644438,0,tick,""
178507.644562,0,reduction,""
178507.644570,0,sched_state,running
178507.645872,6,tick,""
178507.645884,1,tick,""
178507.645917,1,reduction,""
178507.645922,1,sched_state,running
178507.645930,6,reduction,""
178507.645937,6,sched_state,running
178507.646300,4,tick,""
178507.646374,4,reduction,""
178507.646376,4,sched_state,running
178507.649128,0,tick,""
178507.649128,6,tick,""
178507.649133,1,tick,""
178507.649164,0,reduction,""
178507.649174,0,sched_state,running
178507.649224,6,reduction,""
178507.649226,6,sched_state,running
178507.649229,1,reduction,""
178507.649232,1,sched_state,running
178507.649257,4,tick,""
178507.649278,4,queue_length,0
178507.651030,3,sched_state,waiting
178507.651082,3,tick,""
178507.651194,3,sched_state,waiting
178507.651202,3,tick,""
178507.651630,6,tick,""
178507.651690,6,reduction,""
178507.651694,6,sched_state,running
178507.651837,1,tick,""
178507.651849,1,reduction,""
178507.651853,1,sched_state,running
178507.652045,0,tick,""
178507.652084,0,reduction,""
178507.652086,0,sched_state,running
178507.654043,6,tick,""
178507.654093,6,reduction,""
178507.654104,6,sched_state,running
178507.654647,1,tick,""
178507.654677,1,reduction,""
178507.654680,1,sched_state,running
178507.655243,0,tick,""
178507.655265,0,reduction,""
178507.655273,0,sched_state,running
178507.656381,6,tick,""
178507.656913,5,queue_length,0
178507.657240,1,tick,""
178507.657256,1,reduction,""
178507.657260,1,sched_state,running
178507.657783,0,tick,""
178507.657821,0,reduction,""
178507.657824,0,sched_state,running
178507.659298,1,tick,""
178507.659340,1,reduction,""
178507.659345,1,sched_state,running
178507.660080,0,tick,""
178507.660146,0,reduction,""
178507.660151,0,sched_state,running
178507.661441,1,tick,""
178507.661498,1,reduction,""
178507.661502,1,sched_state,running
178507.662488,0,tick,""
178507.662514,0,reduction,""
178507.662518,0,sched_state,running
178507.663660,1,tick,""
178507.663687,1,reduction,""
178507.663691,1,sched_state,running
178507.664799,0,tick,""
178507.664906,0,reduction,""
178507.664912,0,sched_state,running
178507.666048,1,tick,""
178507.666134,1,reduction,""
178507.666144,1,sched_state,running
178507.667615,0,tick,""
178507.667661,0,reduction,""
178507.667670,0,sched_state,running
178507.668104,4,queue_length,0
178507.668871,1,tick,""
178507.668896,1,reduction,""
178507.668900,1,sched_state,running
178507.669462,5,sched_state,running
178507.670143,0,tick,""
178507.670187,0,reduction,""
178507.670190,0,sched_state,running
178507.671215,1,tick,""
178507.671286,1,reduction,""
178507.671297,1,sched_state,running
178507.672066,6,queue_length,1
178507.672753,0,tick,""
178507.672778,0,queue_length,0
178507.673356,5,tick,""
178507.673375,5,reduction,""
178507.673377,5,sched_state,running
178507.673455,1,tick,""
178507.673488,1,reduction,""
178507.673492,1,sched_state,running
178507.675824,1,tick,""
178507.675831,5,tick,""
178507.675858,1,reduction,""
178507.675862,1,sched_state,running
178507.675914,5,reduction,""
178507.675917,5,sched_state,running
178507.676489,4,sched_state,running
178507.678263,1,tick,""
178507.678411,5,tick,""
178507.678428,5,reduction,""
178507.678430,5,sched_state,running
178507.679221,4,tick,""
178507.679264,4,reduction,""
178507.679269,4,sched_state,running
178507.680632,5,tick,""
178507.680690,5,reduction,""
178507.680695,5,sched_state,running
178507.681254,4,tick,""
178507.681268,4,reduction,""
178507.681271,4,sched_state,running
178507.683196,6,sched_state,running
178507.683239,5,tick,""
178507.683260,5,reduction,""
178507.683263,5,sched_state,running
178507.683435,4,tick,""
178507.683474,4,reduction,""
178507.683475,4,sched_state,running
178507.685618,4,tick,""
178507.685646,4,reduction,""
178507.685649,4,sched_state,running
178507.685661,5,tick,""
178507.685685,5,reduction,""
178507.685692,5,sched_state,running
178507.687796,6,tick,""
178507.687829,4,tick,""
178507.687848,6,reduction,""
178507.687853,6,sched_state,running
178507.687909,4,reduction,""
178507.687915,4,sched_state,running
178507.688337,5,tick,""
178507.688383,5,reduction,""
178507.688386,5,sched_state,running
178507.690374,4,tick,""
178507.690424,4,reduction,""
178507.690430,4,sched_state,running
178507.691033,6,tick,""
178507.691069,6,reduction,""
178507.691073,6,sched_state,running
178507.691367,5,tick,""
178507.691384,5,reduction,""
178507.691388,5,sched_state,running
178507.692976,4,tick,""
178507.693042,4,reduction,""
178507.693048,4,sched_state,running
178507.694108,6,tick,""
178507.694217,6,reduction,""
178507.694224,6,sched_state,running
178507.694370,5,tick,""
178507.694420,5,reduction,""
178507.694422,5,sched_state,running
178507.695147,2,sched_state,waiting
178507.695145,0,queue_length,0
178507.695197,2,tick,""
178507.695302,2,sched_state,waiting
178507.695315,2,tick,""
178507.695461,4,tick,""
178507.695476,4,reduction,""
178507.695478,4,sched_state,running
178507.696990,6,tick,""
178507.697054,6,reduction,""
178507.697064,6,sched_state,running
178507.697605,5,tick,""
178507.697628,5,reduction,""
178507.697632,5,sched_state,running
178507.698026,4,tick,""
178507.698064,4,reduction,""
178507.698066,4,sched_state,running
178507.699570,6,tick,""
178507.699689,6,reduction,""
178507.699697,6,sched_state,running
178507.699718,1,queue_length,0
178507.700543,4,tick,""
178507.700548,5,tick,""
178507.700590,5,reduction,""
178507.700594,5,sched_state,running
178507.700597,4,reduction,""
178507.700598,4,sched_state,running
178507.702175,6,tick,""
178507.702269,6,reduction,""
178507.702275,6,sched_state,running
178507.703021,4,tick,""
178507.703061,4,reduction,""
178507.703068,4,sched_state,running
178507.703308,5,tick,""
178507.703364,5,reduction,""
178507.703367,5,sched_state,running
178507.704789,6,tick,""
178507.704837,6,reduction,""
178507.704851,6,sched_state,running
178507.705398,4,tick,""
178507.705432,4,reduction,""
178507.705434,4,sched_state,running
178507.706247,5,tick,""
178507.706289,5,reduction,""
178507.706298,5,sched_state,running
178507.707428,6,tick,""
178507.707470,6,reduction,""
178507.707481,6,sched_state,running
178507.707815,4,tick,""
