timestamp,lpu,event,value
178553.445426,4,tick,""
178553.445426,6,tick,""
178553.445467,4,reduction,""
178553.445470,4,sched_state,running
178553.445501,6,reduction,""
178553.445504,6,sched_state,running
178553.447932,4,tick,""
178553.448039,4,reduction,""
178553.448054,4,sched_state,running
178553.448272,6,tick,""
178553.448319,2,queue_length,1
178553.448708,3,tick,""
178553.448737,3,reduction,""
178553.448743,3,sched_state,running
178553.448990,0,tick,""
178553.449031,0,reduction,""
178553.449033,0,sched_state,running
178553.450866,4,tick,""
178553.450908,4,reduction,""
178553.450915,4,sched_state,running
178553.451054,3,tick,""
178553.451068,3,reduction,""
178553.451070,3,sched_state,running
178553.451798,5,queue_length,0
178553.452628,0,tick,""
178553.452659,0,reduction,""
178553.452664,0,sched_state,running
178553.453414,3,tick,""
178553.453481,3,reduction,""
178553.453485,3,sched_state,running
178553.453804,4,tick,""
178553.453817,4,reduction,""
178553.453819,4,sched_state,running
178553.454050,7,queue_length,0
178553.455672,3,tick,""
178553.455704,3,reduction,""
178553.455709,3,sched_state,running
178553.456569,4,tick,""
178553.456595,4,reduction,""
178553.456600,4,sched_state,running
178553.457879,3,tick,""
178553.457944,3,reduction,""
178553.457949,3,sched_state,running
178553.458286,0,tick,""
178553.458329,0,reduction,""
178553.458332,0,sched_state,running
178553.459407,4,tick,""
178553.459512,4,reduction,""
178553.459517,4,sched_state,running
178553.460358,3,tick,""
178553.460471,3,reduction,""
178553.460481,3,sched_state,running
178553.462425,0,tick,""
178553.462591,0,reduction,""
178553.462597,0,sched_state,running
178553.463061,3,tick,""
178553.463074,2,sched_state,running
178553.463087,3,reduction,""
178553.463090,3,sched_state,running
178553.463323,4,tick,""
178553.463338,4,reduction,""
178553.463343,4,sched_state,running
178553.465909,1,queue_length,1
178553.465960,3,tick,""
178553.466358,3,reduction,""
178553.466366,3,sched_state,running
178553.467431,5,sched_state,running
178553.467587,0,tick,""
178553.467611,0,reduction,""
178553.467614,0,sched_state,running
178553.468746,2,tick,""
178553.468778,2,reduction,""
178553.468782,2,sched_state,running
178553.468839,3,tick,""
178553.468899,4,tick,""
178553.468947,3,reduction,""
178553.468948,4,reduction,""
178553.468951,3,sched_state,running
178553.468951,4,sched_state,running
178553.472691,0,tick,""
178553.472880,0,reduction,""
178553.472889,0,sched_state,running
178553.472946,2,tick,""
178553.473061,2,reduction,""
178553.473064,2,sched_state,running
178553.473352,3,tick,""
178553.473377,3,reduction,""
178553.473382,3,sched_state,running
178553.473718,5,tick,""
178553.473776,5,reduction,""
178553.473779,5,sched_state,running
178553.473931,4,tick,""
178553.475357,7,sched_state,running
178553.476994,3,tick,""
178553.477166,2,tick,""
178553.477194,2,reduction,""
178553.477199,2,sched_state,running
178553.477604,5,tick,""
178553.477607,0,tick,""
178553.477619,0,reduction,""
178553.477621,0,sched_state,running
178553.477635,5,reduction,""
178553.477637,5,sched_state,running
178553.478213,6,queue_length,0
178553.480530,2,tick,""
178553.480637,2,reduction,""
178553.480644,2,sched_state,running
178553.480755,5,tick,""
178553.480843,5,reduction,""
178553.480845,5,sched_state,running
178553.481345,0,tick,""
178553.481412,0,reduction,""
178553.481418,0,sched_state,running
178553.481988,7,tick,""
178553.482042,7,reduction,""
178553.482046,7,sched_state,running
178553.484254,2,tick,""
178553.484381,2,reduction,""
178553.484389,2,sched_state,running
178553.484891,5,tick,""
178553.484931,5,reduction,""
178553.484933,5,sched_state,running
178553.485609,0,tick,""
178553.485742,0,reduction,""
178553.485748,0,sched_state,running
178553.486122,7,tick,""
178553.486146,7,reduction,""
178553.486149,7,sched_state,running
178553.487252,1,sched_state,running
178553.488178,2,tick,""
178553.488233,2,reduction,""
178553.488239,2,sched_state,running
178553.489147,5,tick,""
178553.489269,5,reduction,""
178553.489278,5,sched_state,running
178553.490300,0,tick,""
178553.490304,7,tick,""
178553.490344,0,reduction,""
178553.490344,7,reduction,""
178553.490351,7,sched_state,running
178553.490351,0,sched_state,running
178553.492009,2,tick,""
178553.492186,2,reduction,""
178553.492195,2,sched_state,running
178553.493729,5,tick,""
178553.493794,5,reduction,""
178553.493802,5,sched_state,running
178553.494778,7,tick,""
178553.494837,7,reduction,""
178553.494844,7,sched_state,running
178553.494899,0,tick,""
178553.495093,0,reduction,""
178553.495096,0,sched_state,running
178553.495107,1,tick,""
178553.495199,1,reduction,""
178553.495204,1,sched_state,running
178553.496974,2,tick,""
178553.497065,2,reduction,""
178553.497079,2,sched_state,running
178553.498894,5,tick,""
178553.499137,5,reduction,""
178553.499149,5,sched_state,running
178553.499204,6,sched_state,running
178553.499691,7,tick,""
178553.499874,7,reduction,""
178553.499885,7,sched_state,running
178553.500588,0,tick,""
178553.500640,0,reduction,""
178553.500649,0,sched_state,running
178553.500854,1,tick,""
178553.500877,1,reduction,""
178553.500881,1,sched_state,running
178553.501916,2,tick,""
178553.502027,2,reduction,""
178553.502038,2,sched_state,running
178553.504668,5,tick,""
178553.504759,5,reduction,""
178553.504766,5,sched_state,running
178553.505215,7,tick,""
178553.505243,7,reduction,""
178553.505248,7,sched_state,running
178553.506100,0,tick,""
178553.506206,0,reduction,""
178553.506216,0,sched_state,running
178553.506880,1,tick,""
178553.506946,1,reduction,""
178553.506955,1,sched_state,running
178553.507101,2,tick,""
178553.507131,2,reduction,""
178553.507135,2,sched_state,running
178553.507756,6,tick,""
178553.507838,6,reduction,""
178553.507848,6,sched_state,running
178553.510333,5,tick,""
178553.510385,7,tick,""
178553.510441,5,reduction,""
178553.510450,5,sched_state,running
178553.510521,7,reduction,""
178553.510525,7,sched_state,running
178553.511526,0,tick,""
178553.511583,0,reduction,""
178553.511588,0,sched_state,running
178553.512911,2,tick,""
178553.512954,1,tick,""
178553.512997,1,reduction,""
178553.513010,1,sched_state,running
178553.513017,2,reduction,""
178553.513021,2,sched_state,running
178553.513199,6,tick,""
178553.513220,6,reduction,""
178553.513224,6,sched_state,running
178553.515804,7,tick,""
178553.515892,7,reduction,""
178553.515903,7,sched_state,running
178553.516242,5,tick,""
178553.516266,5,reduction,""
178553.516272,5,sched_state,running
178553.516682,0,tick,""
178553.516781,0,reduction,""
178553.516786,0,sched_state,running
178553.518881,1,tick,""
178553.518909,6,tick,""
178553.518919,2,tick,""
178553.518942,6,reduction,""
178553.518953,6,sched_state,running
178553.519026,2,reduction,""
178553.519030,2,sched_state,running
178553.519032,1,reduction,""
178553.519036,1,sched_state,running
178553.521673,7,tick,""
178553.521848,5,tick,""
178553.521904,5,reduction,""
178553.521915,5,sched_state,running
178553.521954,7,reduction,""
178553.521963,7,sched_state,running
178553.522186,0,tick,""
178553.522313,0,reduction,""
178553.522318,0,sched_state,running
178553.524426,6,tick,""
178553.524900,2,tick,""
178553.524936,2,reduction,""
178553.524948,2,sched_state,running
178553.525217,1,tick,""
178553.525257,1,reduction,""
178553.525260,1,sched_state,running
178553.527642,5,tick,""
178553.527824,5,reduction,""
178553.527833,5,sched_state,running
178553.528148,7,tick,""
178553.528175,7,reduction,""
178553.528179,7,sched_state,running
178553.528394,0,tick,""
178553.528420,0,reduction,""
178553.528425,0,sched_state,running
178553.529132,2,tick,""
178553.529237,2,reduction,""
178553.529244,2,sched_state,running
178553.529278,3,queue_length,1
178553.529298,3,queue_length,1
178553.530431,1,tick,""
178553.530584,1,reduction,""
178553.530593,1,sched_state,running
178553.532828,7,tick,""
178553.532937,7,reduction,""
178553.532944,7,sched_state,running
178553.533009,5,tick,""
178553.533031,5,reduction,""
178553.533034,5,sched_state,running
178553.533259,2,tick,""
178553.533277,2,reduction,""
178553.533282,2,sched_state,running
178553.533824,0,tick,""
178553.533939,0,reduction,""
178553.533951,0,sched_state,running
178553.536184,1,tick,""
178553.536275,1,reduction,""
178553.536284,1,sched_state,running
178553.537335,7,tick,""
178553.537335,2,tick,""
178553.537382,7,reduction,""
178553.537383,2,reduction,""
178553.537389,2,sched_state,running
178553.537389,7,sched_state,running
178553.538128,5,tick,""
178553.538290,5,reduction,""
178553.538298,5,sched_state,running
178553.540121,0,tick,""
178553.540188,0,reduction,""
178553.540198,0,sched_state,running
178553.541315,1,tick,""
178553.541347,2,tick,""
178553.541378,2,reduction,""
178553.541383,2,sched_state,running
178553.541467,1,reduction,""
178553.541473,1,sched_state,running
178553.541696,7,tick,""
178553.541752,7,reduction,""
178553.541756,7,sched_state,running
178553.542021,4,queue_length,1
178553.543448,5,tick,""
178553.543532,5,reduction,""
178553.543541,5,sched_state,running
178553.545081,0,tick,""
178553.545151,0,reduction,""
178553.545159,0,sched_state,running
178553.545211,2,tick,""
178553.545360,2,reduction,""
178553.545363,2,sched_state,running
178553.545981,7,tick,""
178553.546143,7,reduction,""
178553.546154,7,sched_state,running
178553.546663,1,tick,""
178553.546703,1,reduction,""
178553.546708,1,sched_state,running
178553.548764,5,tick,""
178553.548915,5,reduction,""
178553.548924,5,sched_state,running
178553.549911,2,tick,""
178553.549901,0,tick,""
178553.549959,2,reduction,""
178553.549969,2,sched_state,running
178553.551523,7,tick,""
178553.551587,7,reduction,""
178553.551597,7,sched_state,running
178553.551691,1,tick,""
178553.551734,1,reduction,""
178553.551738,1,sched_state,running
178553.552731,3,sched_state,running
178553.553454,5,tick,""
178553.553526,2,tick,""
178553.553564,5,reduction,""
178553.553570,5,sched_state,running
178553.553591,2,reduction,""
178553.553594,2,sched_state,running
178553.555927,7,tick,""
178553.556049,1,tick,""
178553.556074,1,reduction,""
178553.556082,7,reduction,""
178553.556083,1,sched_state,running
178553.556086,7,sched_state,running
178553.557467,2,tick,""
178553.558117,5,tick,""
178553.558162,5,reduction,""
178553.558168,5,sched_state,running
178553.558792,3,tick,""
178553.558825,3,reduction,""
178553.558829,3,sched_state,running
178553.560362,1,tick,""
178553.560435,1,reduction,""
178553.560444,1,sched_state,running
178553.560515,7,tick,""
178553.560538,7,reduction,""
178553.560542,7,sched_state,running
178553.562387,5,tick,""
178553.562540,5,reduction,""
178553.562547,5,sched_state,running
178553.562909,3,tick,""
178553.562973,3,reduction,""
178553.562976,3,sched_state,running
178553.564516,1,tick,""
178553.564621,1,reduction,""
178553.564632,1,sched_state,running
178553.564925,7,tick,""
178553.565005,7,reduction,""
178553.565008,7,sched_state,running
178553.566240,5,tick,""
178553.566292,3,tick,""
178553.566296,5,reduction,""
178553.566305,5,sched_state,running
178553.566306,3,reduction,""
178553.566308,3,sched_state,running
178553.568556,1,tick,""
178553.568612,1,reduction,""
178553.568621,1,sched_state,running
178553.569204,7,tick,""
178553.569313,7,reduction,""
178553.569319,7,sched_state,running
178553.569507,3,tick,""
178553.569525,3,reduction,""
178553.569527,3,sched_state,running
178553.569908,5,tick,""
178553.571711,1,tick,""
178553.571796,1,reduction,""
178553.571804,1,sched_state,running
178553.571924,4,sched_state,running
178553.572265,3,tick,""
178553.572326,3,reduction,""
178553.572332,3,sched_state,running
178553.572884,7,tick,""
178553.572916,7,reduction,""
178553.572921,7,sched_state,running
178553.574861,1,tick,""
178553.574914,1,reduction,""
178553.574924,1,sched_state,running
178553.575506,3,tick,""
178553.575546,3,reduction,""
178553.575550,3,sched_state,running
178553.576829,7,tick,""
178553.577470,4,tick,""
178553.577507,4,reduction,""
178553.577518,4,sched_state,running
178553.577970,1,tick,""
178553.578039,1,reduction,""
178553.578043,1,sched_state,running
178553.578277,3,tick,""
178553.578339,3,reduction,""
178553.578342,3,sched_state,running
178553.580768,4,tick,""
178553.580871,4,reduction,""
178553.580877,4,sched_state,running
178553.580894,1,tick,""
178553.580927,1,reduction,""
178553.580930,1,sched_state,running
178553.580961,3,tick,""
178553.580973,3,reduction,""
178553.580975,3,sched_state,running
178553.583515,3,tick,""
178553.583809,1,tick,""
178553.583825,1,reduction,""
178553.583830,1,sched_state,running
178553.583841,3,reduction,""
178553.583846,3,sched_state,running
178553.584032,4,tick,""
178553.584047,4,reduction,""
178553.584049,4,sched_state,running
178553.586522,3,tick,""
178553.586632,3,reduction,""
178553.586641,3,sched_state,running
178553.586801,1,tick,""
178553.587146,4,tick,""
178553.587169,4,reduction,""
178553.587172,4,sched_state,running
178553.587771,2,queue_length,1
178553.588767,3,tick,""
178553.588785,3,reduction,""
178553.588790,3,sched_state,running
178553.588967,0,queue_length,0
178553.589658,4,tick,""
178553.589677,4,reduction,""
178553.589682,4,sched_state,running
178553.590931,3,tick,""
178553.590967,3,reduction,""
178553.590972,3,sched_state,running
178553.592251,4,tick,""
178553.592289,4,reduction,""
178553.592296,4,sched_state,running
178553.593310,3,tick,""
178553.593333,3,reduction,""
178553.593340,3,sched_state,running
178553.594967,4,tick,""
178553.595031,4,reduction,""
178553.595036,4,sched_state,running
178553.595658,3,tick,""
178553.595688,3,reduction,""
178553.595693,3,sched_state,running
178553.596721,5,queue_length,0
178553.597762,4,tick,""
178553.597791,4,reduction,""
178553.597797,4,sched_state,running
178553.598015,3,tick,""
178553.598029,3,reduction,""
178553.598033,3,sched_state,running
178553.598068,4,channel_unblocked,1971
178553.598082,6,yield,""
178553.600365,3,tick,""
178553.600433,3,reduction,""
178553.600438,3,sched_state,running
178553.600449,4,tick,""
178553.600481,4,reduction,""
178553.600484,4,sched_state,running
178553.602215,2,sched_state,running
178553.602975,3,tick,""
178553.603014,3,reduction,""
178553.603021,3,sched_state,running
178553.603634,4,tick,""
178553.603649,4,reduction,""
178553.603652,4,sched_state,running
178553.605889,3,tick,""
178553.605997,3,reduction,""
178553.606003,3,sched_state,running
178553.607234,4,tick,""
178553.607328,4,reduction,""
178553.607336,4,sched_state,running
178553.607414,2,tick,""
178553.607433,2,reduction,""
178553.607436,2,sched_state,running
178553.608536,0,sched_state,running
178553.609481,3,tick,""
178553.609581,3,reduction,""
178553.609591,3,sched_state,running
178553.609915,7,queue_length,0
178553.611286,4,tick,""
178553.611410,4,reduction,""
178553.611416,4,sched_state,running
178553.611760,2,tick,""
178553.611815,2,reduction,""
178553.611818,2,sched_state,running
178553.613130,3,tick,""
178553.613198,3,reduction,""
178553.613208,3,sched_state,running
178553.613216,6,sched_state,running
178553.614672,5,sched_state,running
178553.616396,4,tick,""
178553.616454,4,reduction,""
178553.616462,4,sched_state,running
178553.616480,3,tick,""
178553.616504,2,tick,""
178553.616591,2,reduction,""
178553.616595,2,sched_state,running
178553.617504,0,tick,""
178553.617558,0,reduction,""
178553.617566,0,sched_state,running
178553.620467,6,tick,""
178553.620515,6,reduction,""
178553.620526,6,sched_state,running
178553.620581,4,tick,""
178553.620678,4,reduction,""
178553.620682,4,sched_state,running
178553.620683,2,tick,""
178553.620699,2,reduction,""
178553.620702,2,sched_state,running
178553.622326,5,tick,""
178553.622533,5,reduction,""
178553.622582,5,sched_state,running
178553.622629,0,tick,""
178553.622788,0,reduction,""
178553.622793,0,sched_state,running
178553.624813,6,tick,""
178553.624894,6,reduction,""
178553.624904,6,sched_state,running
178553.625372,4,tick,""
178553.625398,4,reduction,""
178553.625402,4,sched_state,running
178553.625552,2,tick,""
178553.625627,2,reduction,""
178553.625632,2,sched_state,running
178553.627719,5,tick,""
178553.627801,5,reduction,""
178553.627810,5,sched_state,running
178553.628444,1,queue_length,1
178553.628642,0,tick,""
178553.628681,0,reduction,""
178553.628686,0,sched_state,running
178553.629420,6,tick,""
178553.629482,6,reduction,""
178553.629490,6,sched_state,running
178553.630205,4,tick,""
178553.630270,4,reduction,""
178553.630277,4,sched_state,running
178553.630548,2,tick,""
178553.630571,2,reduction,""
178553.630575,2,sched_state,running
178553.631830,5,tick,""
178553.631921,5,reduction,""
178553.631928,5,sched_state,running
178553.634222,6,tick,""
178553.634449,6,reduction,""
178553.634461,6,sched_state,running
178553.634730,0,tick,""
178553.634860,0,reduction,""
178553.634867,0,sched_state,running
178553.635665,7,sched_state,running
178553.635691,4,tick,""
178553.635729,4,reduction,""
178553.635733,4,sched_state,running
178553.636034,5,tick,""
178553.636051,5,reduction,""
178553.636054,5,sched_state,running
178553.636157,2,tick,""
178553.636181,2,reduction,""
178553.636183,2,sched_state,running
178553.639602,6,tick,""
178553.639698,6,reduction,""
178553.639711,6,sched_state,running
178553.640195,5,tick,""
178553.640249,5,reduction,""
178553.640252,5,sched_state,running
178553.641237,0,tick,""
178553.641253,4,tick,""
178553.641292,0,reduction,""
178553.641299,0,sched_state,running
178553.641303,4,reduction,""
178553.641305,4,sched_state,running
178553.641594,2,tick,""
178553.641623,2,reduction,""
178553.641625,2,sched_state,running
178553.644314,7,tick,""
178553.644497,5,tick,""
178553.644551,7,reduction,""
178553.644558,7,sched_state,running
178553.644567,5,reduction,""
178553.644570,5,sched_state,running
178553.644623,6,tick,""
178553.644710,6,reduction,""
178553.644716,6,sched_state,running
178553.647176,4,tick,""
178553.647329,4,reduction,""
178553.647340,4,sched_state,running
178553.647622,2,tick,""
178553.647725,0,tick,""
178553.647777,2,reduction,""
178553.647782,2,sched_state,running
178553.647905,0,reduction,""
178553.647910,0,sched_state,running
178553.649142,5,tick,""
178553.649215,5,reduction,""
178553.649224,5,sched_state,running
178553.649826,6,tick,""
178553.649918,7,tick,""
178553.649946,7,reduction,""
178553.649952,7,sched_state,running
178553.649953,6,reduction,""
178553.649956,6,sched_state,running
178553.653526,4,tick,""
178553.653625,4,reduction,""
178553.653636,4,sched_state,running
178553.654121,5,tick,""
178553.654214,5,reduction,""
178553.654220,5,sched_state,running
178553.654528,2,tick,""
178553.654573,2,reduction,""
178553.654576,2,sched_state,running
178553.654984,0,tick,""
178553.655019,0,reduction,""
178553.655025,0,sched_state,running
178553.655369,6,tick,""
178553.655388,7,tick,""
178553.655399,6,reduction,""
178553.655402,6,sched_state,running
178553.655454,7,reduction,""
178553.655459,7,sched_state,running
178553.657033,3,queue_length,1
178553.659413,5,tick,""
178553.659484,5,reduction,""
178553.659495,5,sched_state,running
178553.659750,4,tick,""
178553.660546,7,tick,""
178553.660601,7,reduction,""
178553.660612,7,sched_state,running
178553.660818,6,tick,""
178553.660826,2,tick,""
178553.660910,2,reduction,""
178553.660914,2,sched_state,running
178553.661241,0,tick,""
178553.661261,6,reduction,""
178553.661266,6,sched_state,running
178553.661307,0,reduction,""
178553.661311,0,sched_state,running
178553.662959,1,sched_state,running
178553.664086,5,tick,""
178553.664162,5,reduction,""
178553.664172,5,sched_state,running
178553.665170,7,tick,""
178553.665285,7,reduction,""
178553.665296,7,sched_state,running
178553.666080,0,tick,""
178553.666136,0,reduction,""
178553.666142,0,sched_state,running
178553.666466,6,tick,""
178553.666516,2,tick,""
178553.666536,2,reduction,""
178553.666539,2,sched_state,running
178553.666568,6,reduction,""
178553.666572,6,sched_state,running
178553.669229,5,tick,""
178553.669789,5,reduction,""
178553.669806,5,sched_state,running
178553.669925,7,tick,""
178553.670071,7,reduction,""
178553.670076,7,sched_state,running
178553.670902,0,tick,""
178553.671001,0,reduction,""
178553.671010,0,sched_state,running
178553.671660,1,tick,""
178553.671672,6,tick,""
178553.671698,6,reduction,""
178553.671705,6,sched_state,running
178553.671780,1,reduction,""
178553.671785,1,sched_state,running
178553.672153,2,tick,""
178553.672294,2,reduction,""
178553.672302,2,sched_state,running
178553.674940,7,tick,""
178553.675031,7,reduction,""
178553.675043,7,sched_state,running
178553.675322,5,tick,""
178553.675447,5,reduction,""
178553.675451,5,sched_state,running
178553.676084,0,tick,""
178553.676281,0,reduction,""
178553.676289,0,sched_state,running
178553.676952,6,tick,""
178553.677019,6,reduction,""
178553.677026,6,sched_state,running
178553.677855,1,tick,""
178553.677929,1,reduction,""
178553.677936,1,sched_state,running
178553.678521,2,tick,""
178553.678558,2,reduction,""
178553.678563,2,sched_state,running
178553.681384,7,tick,""
178553.681452,5,tick,""
178553.681456,0,tick,""
178553.681472,5,reduction,""
178553.681480,5,sched_state,running
178553.681483,0,reduction,""
178553.681487,0,sched_state,running
178553.681505,7,reduction,""
178553.681509,7,sched_state,running
178553.681767,3,sched_state,running
178553.682790,6,tick,""
178553.682865,6,reduction,""
178553.682874,6,sched_state,running
178553.684245,1,tick,""
178553.684424,1,reduction,""
178553.684439,1,sched_state,running
178553.684635,2,tick,""
178553.684698,2,reduction,""
178553.684703,2,sched_state,running
178553.687236,0,tick,""
178553.687413,7,tick,""
178553.687433,0,reduction,""
178553.687434,7,reduction,""
178553.687440,7,sched_state,running
178553.687440,0,sched_state,running
178553.687473,5,tick,""
178553.687498,5,reduction,""
178553.687505,5,sched_state,running
178553.688822,6,tick,""
178553.688942,6,reduction,""
178553.688951,6,sched_state,running
178553.690080,3,tick,""
178553.690193,3,reduction,""
178553.690206,3,sched_state,running
178553.690858,1,tick,""
178553.690916,1,reduction,""
178553.690921,1,sched_state,running
178553.690997,2,tick,""
178553.691021,2,reduction,""
178553.691027,2,sched_state,running
178553.693837,0,tick,""
178553.693925,0,reduction,""
178553.693934,0,sched_state,running
178553.693991,7,tick,""
178553.694021,7,reduction,""
178553.694023,7,sched_state,running
178553.694028,5,tick,""
178553.694054,5,reduction,""
178553.694057,5,sched_state,running
178553.695149,6,tick,""
178553.695261,6,reduction,""
178553.695271,6,sched_state,running
178553.696033,3,tick,""
178553.696102,3,spawn,""
178553.696129,3,reduction,""
178553.696140,3,sched_state,running
178553.697542,1,tick,""
178553.697655,2,tick,""
178553.697719,1,reduction,""
178553.697720,2,reduction,""
178553.697729,1,sched_state,running
178553.697729,2,sched_state,running
178553.699951,0,tick,""
178553.700130,0,reduction,""
178553.700141,0,sched_state,running
178553.700424,5,tick,""
178553.700630,5,reduction,""
178553.700639,5,sched_state,running
178553.700854,7,tick,""
178553.700897,7,reduction,""
178553.700903,7,sched_state,running
178553.700987,6,tick,""
178553.701102,6,reduction,""
178553.701112,6,sched_state,running
178553.703991,1,tick,""
178553.704180,1,reduction,""
178553.704174,2,tick,""
178553.704194,1,sched_state,running
178553.704289,2,reduction,""
178553.704296,2,sched_state,running
178553.705205,4,queue_length,1
178553.705681,0,tick,""
178553.705841,0,reduction,""
178553.705850,0,sched_state,running
178553.705949,7,tick,""
178553.706111,7,reduction,""
178553.706118,7,sched_state,running
178553.706352,5,tick,""
178553.706364,6,tick,""
178553.706378,5,reduction,""
178553.706382,5,sched_state,running
178553.709012,2,tick,""
178553.709088,2,reduction,""
178553.709099,2,sched_state,running
178553.710070,1,tick,""
178553.710151,1,reduction,""
178553.710164,1,sched_state,running
178553.710567,0,tick,""
178553.710589,0,reduction,""
178553.710593,0,sched_state,running
178553.710617,7,tick,""
178553.710638,7,reduction,""
178553.710640,7,sched_state,running
178553.711471,5,tick,""
178553.711606,5,reduction,""
178553.711617,5,sched_state,running
178553.713270,2,tick,""
178553.713433,2,reduction,""
178553.713445,2,sched_state,running
178553.714977,7,tick,""
178553.714992,1,tick,""
178553.715009,0,tick,""
178553.715090,7,reduction,""
178553.715090,1,reduction,""
178553.715100,1,sched_state,running
178553.715100,7,sched_state,running
178553.715124,0,reduction,""
178553.715129,0,sched_state,running
178553.716768,5,tick,""
178553.716838,5,reduction,""
178553.716850,5,sched_state,running
178553.717676,2,tick,""
178553.719300,7,tick,""
178553.719348,7,reduction,""
178553.719354,7,sched_state,running
178553.719373,0,tick,""
178553.719394,0,reduction,""
178553.719397,0,sched_state,running
178553.719727,1,tick,""
178553.719744,1,reduction,""
178553.719748,1,sched_state,running
178553.721106,5,tick,""
178553.721286,5,reduction,""
178553.721297,5,sched_state,running
178553.723164,0,tick,""
178553.723164,7,tick,""
178553.723238,0,reduction,""
178553.723244,0,sched_state,running
178553.723333,7,reduction,""
178553.723338,7,sched_state,running
178553.723512,1,tick,""
178553.723554,1,reduction,""
178553.723558,1,sched_state,running
178553.725743,5,tick,""
178553.727385,1,tick,""
178553.727430,1,reduction,""
178553.727429,7,tick,""
178553.727437,1,sched_state,running
178553.727445,7,reduction,""
178553.727448,7,sched_state,running
178553.727778,0,tick,""
178553.728960,4,sched_state,running
178553.730191,1,tick,""
178553.730251,1,reduction,""
178553.730257,1,sched_state,running
178553.730687,7,tick,""
178553.730730,7,reduction,""
178553.730735,7,sched_state,running
178553.731273,3,tick,""
178553.731310,3,reduction,""
178553.731331,3,sched_state,running
178553.733281,1,tick,""
178553.733387,1,reduction,""
178553.733396,1,sched_state,running
178553.734309,4,tick,""
178553.734366,4,reduction,""
178553.734372,4,sched_state,running
178553.734583,7,tick,""
178553.734600,7,reduction,""
178553.734603,7,sched_state,running
178553.734652,3,tick,""
178553.734671,3,reduction,""
178553.734708,3,sched_state,running
178553.736712,1,tick,""
178553.736775,1,reduction,""
178553.736782,1,sched_state,running
178553.737952,4,tick,""
178553.738093,4,reduction,""
178553.738103,4,sched_state,running
178553.738351,3,tick,""
178553.738380,3,reduction,""
178553.738384,3,sched_state,running
178553.739311,7,tick,""
178553.739406,7,reduction,""
178553.739418,7,sched_state,running
178553.740236,1,tick,""
178553.740339,1,reduction,""
178553.740347,1,sched_state,running
178553.742331,3,tick,""
178553.742481,3,reduction,""
178553.742492,3,sched_state,running
178553.742545,4,tick,""
178553.742570,4,reduction,""
178553.742577,4,sched_state,running
178553.744033,1,tick,""
178553.744093,1,reduction,""
178553.744102,1,sched_state,running
178553.744304,7,tick,""
178553.746121,3,tick,""
178553.746169,3,reduction,""
178553.746176,3,sched_state,running
178553.746195,4,tick,""
178553.746226,4,reduction,""
178553.746231,4,sched_state,running
178553.747701,1,tick,""
178553.747765,1,reduction,""
178553.747773,1,sched_state,running
178553.749002,6,queue_length,1
178553.749033,6,queue_length,1
178553.749048,3,tick,""
178553.749123,3,reduction,""
178553.749130,3,sched_state,running
178553.749790,4,tick,""
178553.749826,4,reduction,""
178553.749832,4,sched_state,running
178553.751129,1,tick,""
178553.751190,1,reduction,""
178553.751201,1,sched_state,running
178553.751751,3,tick,""
178553.751860,3,reduction,""
178553.751864,3,sched_state,running
178553.753229,4,tick,""
178553.753290,4,reduction,""
178553.753299,4,sched_state,running
178553.754194,1,tick,""
178553.754313,1,reduction,""
178553.754321,1,sched_state,running
178553.754348,3,tick,""
178553.754372,3,reduction,""
178553.754375,3,sched_state,running
178553.756615,4,tick,""
178553.756699,4,reduction,""
178553.756706,4,sched_state,running
178553.757089,3,tick,""
178553.757442,3,reduction,""
178553.757487,3,sched_state,running
178553.757660,1,tick,""
178553.757682,1,reduction,""
178553.757686,1,sched_state,running
178553.760219,3,tick,""
178553.760219,4,tick,""
178553.760242,4,reduction,""
178553.760246,4,sched_state,running
178553.760287,3,reduction,""
178553.760291,3,sched_state,running
178553.760849,1,tick,""
178553.763046,3,tick,""
178553.763104,3,reduction,""
178553.763112,3,sched_state,running
178553.763278,4,tick,""
178553.763345,4,reduction,""
178553.763350,4,sched_state,running
178553.764599,6,sched_state,running
178553.765924,3,tick,""
178553.765990,3,reduction,""
178553.765998,3,sched_state,running
178553.766863,4,tick,""
178553.766892,4,reduction,""
178553.766896,4,sched_state,running
178553.767199,5,queue_length,0
178553.768551,3,tick,""
178553.768596,3,spawn,""
178553.768603,3,reduction,""
178553.768608,3,sched_state,running
178553.769746,6,tick,""
178553.769778,6,reduction,""
178553.769784,6,sched_state,running
178553.770050,4,tick,""
178553.770103,4,reduction,""
178553.770106,4,sched_state,running
178553.771767,2,queue_length,1
178553.772357,6,tick,""
178553.772385,6,reduction,""
178553.772390,6,sched_state,running
178553.773407,4,tick,""
178553.773461,4,reduction,""
178553.773467,4,sched_state,running
178553.774530,6,tick,""
178553.774559,6,reduction,""
178553.774564,6,sched_state,running
178553.775892,0,queue_length,0
178553.776386,4,tick,""
178553.776412,4,reduction,""
178553.776415,4,sched_state,running
178553.776689,6,tick,""
178553.776757,6,reduction,""
178553.776761,6,sched_state,running
178553.778514,7,queue_length,0
178553.778853,4,tick,""
178553.778869,6,tick,""
178553.778883,6,reduction,""
178553.778886,6,sched_state,running
178553.778905,4,reduction,""
178553.778907,4,sched_state,running
178553.781245,6,tick,""
178553.781311,6,reduction,""
178553.781316,6,sched_state,running
