timestamp,lpu,event,value
178544.075943,2,reduction,""
178544.075947,2,sched_state,running
178544.076098,6,tick,""
178544.076106,6,reduction,""
178544.076115,6,sched_state,running
178544.077040,3,sched_state,waiting
178544.077060,3,tick,""
178544.077064,3,sched_state,waiting
178544.077068,3,tick,""
178544.077106,3,sched_state,waiting
178544.077110,3,tick,""
178544.077373,6,tick,""
178544.077398,6,reduction,""
178544.077402,6,sched_state,running
178544.077502,2,tick,""
178544.077511,2,reduction,""
178544.077512,2,sched_state,running
178544.078705,6,tick,""
178544.078723,6,reduction,""
178544.078727,6,sched_state,running
178544.078963,2,tick,""
178544.078978,2,reduction,""
178544.078981,2,sched_state,running
178544.080039,5,sched_state,waiting
178544.080078,5,tick,""
178544.080150,6,tick,""
178544.080164,5,sched_state,waiting
178544.080170,5,tick,""
178544.080194,6,reduction,""
178544.080197,6,sched_state,running
178544.080632,2,tick,""
178544.080643,2,queue_length,0
178544.081451,6,tick,""
178544.081467,6,reduction,""
178544.081471,6,sched_state,running
178544.082021,1,sched_state,waiting
178544.082030,1,tick,""
178544.082584,6,tick,""
178544.082757,6,reduction,""
178544.082760,6,sched_state,running
178544.083908,6,tick,""
178544.083940,6,reduction,""
178544.083944,6,sched_state,running
178544.085115,6,tick,""
178544.085130,6,reduction,""
178544.085135,6,sched_state,running
178544.085984,7,queue_length,0
178544.086372,6,tick,""
178544.086386,6,reduction,""
178544.086390,6,sched_state,running
178544.088045,0,sched_state,waiting
178544.088476,0,tick,""
178544.088643,6,tick,""
178544.088653,6,reduction,""
178544.088655,6,sched_state,running
178544.090057,6,tick,""
178544.090103,6,reduction,""
178544.090113,6,sched_state,running
178544.090483,2,queue_length,0
178544.091391,6,tick,""
178544.091412,6,reduction,""
178544.091417,6,sched_state,running
178544.092616,6,tick,""
178544.092647,6,reduction,""
178544.092651,6,sched_state,running
178544.093819,6,tick,""
178544.093838,6,reduction,""
178544.093842,6,sched_state,running
178544.095193,6,tick,""
178544.095251,6,reduction,""
178544.095258,6,sched_state,running
178544.096700,6,tick,""
178544.096741,6,reduction,""
178544.096748,6,sched_state,running
178544.097855,7,sched_state,running
178544.098119,6,tick,""
178544.098133,6,reduction,""
178544.098136,6,sched_state,running
178544.099427,6,tick,""
178544.101177,7,tick,""
178544.101210,7,reduction,""
178544.101216,7,sched_state,running
178544.101717,2,sched_state,running
178544.102744,7,tick,""
178544.102800,7,reduction,""
178544.102806,7,sched_state,running
178544.104393,7,tick,""
178544.104418,7,reduction,""
178544.104424,7,sched_state,running
178544.105495,2,tick,""
178544.105529,2,reduction,""
178544.105533,2,sched_state,running
178544.105665,7,tick,""
178544.105694,7,reduction,""
178544.105697,7,sched_state,running
178544.107030,7,tick,""
178544.107063,7,reduction,""
178544.107068,7,sched_state,running
178544.108174,6,queue_length,2
178544.108445,7,tick,""
178544.108463,7,reduction,""
178544.108468,7,sched_state,running
178544.109648,7,tick,""
178544.109677,7,reduction,""
178544.109682,7,sched_state,running
178544.111070,2,tick,""
178544.111114,2,reduction,""
178544.111118,2,sched_state,running
178544.111262,7,tick,""
178544.111290,7,reduction,""
178544.111292,7,sched_state,running
178544.112999,2,tick,""
178544.113035,2,reduction,""
178544.113040,2,sched_state,running
178544.113496,7,tick,""
178544.113516,7,reduction,""
178544.113519,7,sched_state,running
178544.114805,2,tick,""
178544.114827,2,reduction,""
178544.114832,2,sched_state,running
178544.115125,6,sched_state,running
178544.115219,7,tick,""
178544.115264,7,reduction,""
178544.115268,7,sched_state,running
178544.116919,2,tick,""
178544.116978,2,reduction,""
178544.116982,2,sched_state,running
178544.116995,7,tick,""
178544.117013,7,reduction,""
178544.117015,7,sched_state,running
178544.117901,6,tick,""
178544.117918,1,sched_state,running
178544.117941,6,reduction,""
178544.117947,6,sched_state,running
178544.118945,7,tick,""
178544.119069,7,reduction,""
178544.119074,7,sched_state,running
178544.119142,2,tick,""
178544.119162,2,reduction,""
178544.119165,2,sched_state,running
178544.119746,6,tick,""
178544.119809,6,reduction,""
178544.119813,6,sched_state,running
178544.121111,7,tick,""
178544.121188,7,reduction,""
178544.121195,7,sched_state,running
178544.121308,1,tick,""
178544.121326,1,reduction,""
178544.121328,1,sched_state,running
178544.121543,2,tick,""
178544.121584,2,reduction,""
178544.121587,2,sched_state,running
178544.121922,6,tick,""
178544.121940,6,reduction,""
178544.121942,6,sched_state,running
178544.123533,7,tick,""
178544.123639,7,reduction,""
178544.123647,7,sched_state,running
178544.123723,1,tick,""
178544.123822,1,reduction,""
178544.123829,1,sched_state,running
178544.124155,6,tick,""
178544.124228,6,reduction,""
178544.124235,6,sched_state,running
178544.124522,2,tick,""
178544.124541,2,reduction,""
178544.124547,2,sched_state,running
178544.125992,7,tick,""
178544.126073,7,reduction,""
178544.126082,7,sched_state,running
178544.126582,6,tick,""
178544.126646,6,reduction,""
178544.126650,6,sched_state,running
178544.126744,1,tick,""
178544.126764,1,reduction,""
178544.126767,1,sched_state,running
178544.127330,2,tick,""
178544.127400,2,reduction,""
178544.127410,2,sched_state,running
178544.128422,7,tick,""
178544.128478,7,reduction,""
178544.128485,7,sched_state,running
178544.128946,6,tick,""
178544.128974,6,reduction,""
178544.128981,6,sched_state,running
178544.129612,1,tick,""
178544.129711,1,reduction,""
178544.129721,1,sched_state,running
178544.130597,7,tick,""
178544.130666,7,reduction,""
178544.130671,7,sched_state,running
178544.130686,2,tick,""
178544.130707,2,reduction,""
178544.130710,2,sched_state,running
178544.131121,5,sched_state,waiting
178544.131194,5,tick,""
178544.131224,6,tick,""
178544.131291,5,sched_state,waiting
178544.131300,5,tick,""
178544.131545,6,reduction,""
178544.131549,6,sched_state,running
178544.132292,1,tick,""
178544.132358,1,reduction,""
178544.132362,1,sched_state,running
178544.132932,7,tick,""
178544.132954,7,reduction,""
178544.132960,7,sched_state,running
178544.133229,2,tick,""
178544.133300,2,reduction,""
178544.133305,2,sched_state,running
178544.133626,6,tick,""
178544.133669,6,reduction,""
178544.133672,6,sched_state,running
178544.134461,1,tick,""
178544.134491,1,reduction,""
178544.134497,1,sched_state,running
178544.135032,3,sched_state,waiting
178544.135094,3,tick,""
178544.135324,7,tick,""
178544.135385,3,sched_state,waiting
178544.135815,6,tick,""
178544.135834,6,reduction,""
178544.135837,6,sched_state,running
178544.135991,2,tick,""
178544.136001,3,tick,""
178544.136018,4,sched_state,waiting
178544.136041,2,reduction,""
178544.136038,7,reduction,""
178544.136045,2,sched_state,running
178544.136047,7,sched_state,running
178544.136457,4,tick,""
178544.136573,4,sched_state,waiting
178544.136606,4,tick,""
178544.137200,1,tick,""
178544.137286,1,reduction,""
178544.137295,1,sched_state,running
178544.137940,6,tick,""
178544.137969,6,reduction,""
178544.137972,6,sched_state,running
178544.138599,7,tick,""
178544.138622,7,reduction,""
178544.138634,7,sched_state,running
178544.138908,2,tick,""
178544.138927,2,reduction,""
178544.138929,2,sched_state,running
178544.139558,1,tick,""
178544.139587,1,reduction,""
178544.139590,1,sched_state,running
178544.140914,6,tick,""
178544.140935,7,tick,""
178544.140958,6,spawn,""
178544.140969,6,reduction,""
178544.140972,7,queue_length,0
178544.140973,6,sched_state,running
178544.141147,2,tick,""
178544.141186,2,reduction,""
178544.141189,2,sched_state,running
178544.141397,1,tick,""
178544.141414,1,reduction,""
178544.141416,1,sched_state,running
178544.142910,1,tick,""
178544.142930,1,reduction,""
178544.142935,1,sched_state,running
178544.143054,2,tick,""
178544.143065,2,reduction,""
178544.143067,2,sched_state,running
178544.144091,1,tick,""
178544.144126,1,reduction,""
178544.144130,1,sched_state,running
178544.144620,2,tick,""
178544.144629,2,reduction,""
178544.144633,2,sched_state,running
178544.145264,1,tick,""
178544.145292,1,reduction,""
178544.145295,1,sched_state,running
178544.146149,2,tick,""
178544.146181,2,reduction,""
178544.146186,2,sched_state,running
178544.146393,1,tick,""
178544.146399,1,reduction,""
178544.146401,1,sched_state,running
178544.147552,1,tick,""
178544.147600,1,reduction,""
178544.147607,1,sched_state,running
178544.147867,2,tick,""
178544.147879,2,reduction,""
178544.147881,2,sched_state,running
178544.148013,0,sched_state,waiting
178544.148196,0,tick,""
178544.148258,0,sched_state,waiting
178544.148281,0,tick,""
178544.149031,1,tick,""
178544.149051,1,reduction,""
178544.149056,1,sched_state,running
178544.149631,2,tick,""
178544.149665,2,reduction,""
178544.149668,2,sched_state,running
178544.150349,1,tick,""
178544.150364,1,reduction,""
178544.150369,1,sched_state,running
178544.151087,7,queue_length,0
178544.151392,2,tick,""
178544.151405,2,reduction,""
178544.151409,2,sched_state,running
178544.151529,1,tick,""
178544.151536,1,reduction,""
178544.151538,1,sched_state,running
178544.151743,6,tick,""
178544.151752,6,reduction,""
178544.151757,6,sched_state,running
178544.152848,1,tick,""
178544.152905,1,reduction,""
178544.152908,1,sched_state,running
178544.153293,2,tick,""
178544.153306,6,tick,""
178544.153308,2,queue_length,0
178544.153317,6,reduction,""
178544.153318,6,sched_state,running
178544.154411,1,tick,""
178544.154434,1,reduction,""
178544.154440,1,sched_state,running
178544.154460,6,tick,""
178544.154479,6,reduction,""
178544.154482,6,sched_state,running
178544.155613,6,tick,""
178544.155655,6,reduction,""
178544.155666,6,sched_state,running
178544.155861,1,tick,""
178544.155881,1,reduction,""
178544.155885,1,sched_state,running
178544.156834,6,tick,""
178544.156860,6,reduction,""
178544.156867,6,sched_state,running
178544.157355,1,tick,""
178544.158006,6,tick,""
178544.158014,4,sched_state,waiting
178544.158026,4,tick,""
178544.158027,3,sched_state,waiting
178544.158036,3,tick,""
178544.158046,6,reduction,""
178544.158049,6,sched_state,running
178544.158070,4,sched_state,waiting
178544.158074,4,tick,""
178544.159051,0,sched_state,waiting
178544.159067,0,tick,""
178544.159112,0,sched_state,waiting
178544.159117,0,tick,""
178544.159166,6,tick,""
178544.159196,6,reduction,""
178544.159202,6,sched_state,running
178544.159438,7,sched_state,running
178544.160420,6,tick,""
178544.160450,6,reduction,""
178544.160457,6,sched_state,running
178544.161644,2,queue_length,0
178544.161821,7,tick,""
178544.161822,6,tick,""
178544.161854,7,reduction,""
178544.161857,7,sched_state,running
178544.162012,6,reduction,""
178544.162015,6,sched_state,running
178544.163250,6,tick,""
178544.163286,6,queue_length,3
178544.163295,6,queue_length,2
178544.163436,7,tick,""
178544.163469,7,reduction,""
178544.163472,7,sched_state,running
178544.164973,7,tick,""
178544.165005,7,reduction,""
178544.165010,7,sched_state,running
178544.165622,1,queue_length,0
178544.166529,7,tick,""
178544.166580,7,reduction,""
178544.166583,7,sched_state,running
178544.167990,7,tick,""
178544.168016,7,reduction,""
178544.168022,7,sched_state,running
178544.168797,2,sched_state,running
178544.169788,7,tick,""
178544.169815,7,reduction,""
178544.169820,7,sched_state,running
178544.170323,1,sched_state,running
178544.171235,2,tick,""
178544.171275,2,reduction,""
178544.171283,2,sched_state,running
178544.171497,7,tick,""
178544.171538,7,reduction,""
178544.171542,7,sched_state,running
178544.172442,1,tick,""
178544.172470,1,reduction,""
178544.172476,1,sched_state,running
178544.173057,2,tick,""
178544.173115,2,reduction,""
178544.173117,2,sched_state,running
178544.173628,7,tick,""
178544.173652,7,reduction,""
178544.173658,7,sched_state,running
178544.174192,1,tick,""
178544.174238,1,reduction,""
178544.174240,1,sched_state,running
178544.174975,2,tick,""
178544.175031,2,reduction,""
178544.175038,2,sched_state,running
178544.175714,7,tick,""
178544.175754,7,reduction,""
178544.175757,7,sched_state,running
178544.176147,1,tick,""
178544.176164,1,reduction,""
178544.176169,1,sched_state,running
178544.176941,2,tick,""
178544.176975,2,reduction,""
178544.176983,2,sched_state,running
178544.177888,7,tick,""
178544.177921,7,reduction,""
178544.177928,7,sched_state,running
178544.178254,1,tick,""
178544.178274,1,reduction,""
178544.178277,1,sched_state,running
178544.179192,2,tick,""
178544.179266,2,reduction,""
178544.179273,2,sched_state,running
178544.179854,7,tick,""
178544.179869,7,reduction,""
178544.179873,7,sched_state,running
178544.180507,1,tick,""
178544.180524,1,reduction,""
178544.180530,1,sched_state,running
178544.181376,2,tick,""
178544.181413,2,reduction,""
178544.181422,2,sched_state,running
178544.181720,7,tick,""
178544.181772,7,reduction,""
178544.181774,7,sched_state,running
178544.182567,1,tick,""
178544.182616,1,reduction,""
178544.182625,1,sched_state,running
178544.183306,2,tick,""
178544.183381,2,reduction,""
178544.183385,2,sched_state,running
178544.183521,7,tick,""
178544.183553,7,reduction,""
178544.183556,7,sched_state,running
178544.184678,1,tick,""
178544.184761,1,reduction,""
178544.184768,1,sched_state,running
178544.185290,7,tick,""
178544.185298,2,tick,""
178544.185301,7,reduction,""
178544.185304,7,sched_state,running
178544.185308,2,reduction,""
178544.185310,2,sched_state,running
178544.186913,1,tick,""
178544.186981,1,reduction,""
178544.186988,1,sched_state,running
178544.187045,7,tick,""
178544.187095,7,reduction,""
178544.187098,7,sched_state,running
178544.187157,2,tick,""
178544.187172,2,reduction,""
178544.187174,2,sched_state,running
178544.189279,7,tick,""
178544.189335,1,tick,""
178544.189337,7,reduction,""
178544.189349,7,sched_state,running
178544.189390,1,reduction,""
178544.189393,1,sched_state,running
178544.189427,2,tick,""
178544.189437,2,reduction,""
178544.189439,2,sched_state,running
178544.191669,2,tick,""
178544.191747,2,reduction,""
178544.191763,2,sched_state,running
178544.191888,1,tick,""
178544.191904,1,reduction,""
178544.191908,1,sched_state,running
178544.193073,7,tick,""
178544.193167,7,reduction,""
178544.193171,7,sched_state,running
178544.193770,2,tick,""
178544.193830,2,reduction,""
178544.193837,2,sched_state,running
178544.193941,1,tick,""
178544.193998,1,reduction,""
178544.194002,1,sched_state,running
178544.195014,7,tick,""
178544.195059,7,reduction,""
178544.195062,7,sched_state,running
178544.196151,1,tick,""
178544.196204,2,tick,""
178544.196223,2,reduction,""
178544.196228,2,sched_state,running
178544.196228,1,reduction,""
178544.196232,1,sched_state,running
178544.196930,7,tick,""
178544.196956,7,reduction,""
178544.196961,7,sched_state,running
178544.198514,1,tick,""
178544.198514,2,tick,""
178544.198574,1,reduction,""
178544.198583,1,sched_state,running
178544.198608,2,reduction,""
178544.198613,2,sched_state,running
178544.198916,7,tick,""
178544.198929,7,reduction,""
178544.198931,7,sched_state,running
178544.201067,1,tick,""
178544.201096,7,tick,""
178544.201150,2,tick,""
178544.201156,1,reduction,""
178544.201159,2,reduction,""
178544.201161,1,sched_state,running
178544.201161,2,sched_state,running
178544.202785,1,tick,""
178544.202825,1,reduction,""
178544.202833,1,sched_state,running
178544.202902,2,tick,""
178544.202912,2,reduction,""
178544.202914,2,sched_state,running
178544.204513,1,tick,""
178544.204556,1,reduction,""
178544.204565,1,sched_state,running
178544.204640,2,tick,""
178544.204868,2,reduction,""
178544.204872,2,sched_state,running
178544.206024,1,tick,""
178544.206077,1,reduction,""
178544.206083,1,sched_state,running
178544.206541,2,tick,""
178544.206579,2,reduction,""
178544.206582,2,sched_state,running
178544.206935,6,queue_length,2
178544.207917,1,tick,""
178544.207960,1,reduction,""
178544.207969,1,sched_state,running
178544.208323,2,tick,""
178544.208332,2,reduction,""
178544.208333,2,sched_state,running
178544.210052,1,tick,""
178544.210079,2,tick,""
178544.210093,2,reduction,""
178544.210097,2,sched_state,running
178544.210110,1,reduction,""
178544.210113,1,sched_state,running
178544.211753,2,tick,""
178544.212231,1,tick,""
178544.212239,7,queue_length,0
178544.212242,1,reduction,""
178544.212245,1,sched_state,running
178544.213586,1,tick,""
178544.213608,1,queue_length,0
178544.216375,7,sched_state,running
178544.217977,7,tick,""
178544.218015,7,reduction,""
178544.218018,7,sched_state,running
178544.219306,7,tick,""
178544.219368,7,reduction,""
178544.219370,2,queue_length,0
178544.219375,7,sched_state,running
178544.220596,1,queue_length,0
178544.220823,7,tick,""
178544.220834,7,reduction,""
178544.220836,7,sched_state,running
178544.222021,7,tick,""
178544.222050,7,reduction,""
178544.222055,7,sched_state,running
178544.223172,7,tick,""
178544.223196,7,reduction,""
178544.223198,7,sched_state,running
178544.223813,6,sched_state,running
178544.224566,7,tick,""
178544.224621,7,reduction,""
178544.224629,7,sched_state,running
178544.225825,3,sched_state,running
178544.226543,7,tick,""
178544.226728,7,reduction,""
178544.226734,7,sched_state,running
178544.227610,6,tick,""
178544.227637,6,reduction,""
178544.227639,6,sched_state,running
178544.227804,7,tick,""
178544.227827,7,reduction,""
178544.227830,7,sched_state,running
178544.228648,1,sched_state,running
178544.229336,6,tick,""
178544.229421,6,reduction,""
178544.229426,6,sched_state,running
178544.229600,7,tick,""
178544.229610,7,reduction,""
178544.229614,7,sched_state,running
178544.231852,7,tick,""
178544.231852,6,tick,""
178544.231893,6,reduction,""
178544.231893,7,reduction,""
178544.231897,6,sched_state,running
178544.231897,7,sched_state,running
178544.233874,3,tick,""
178544.233945,3,reduction,""
178544.233951,3,sched_state,running
178544.233958,7,tick,""
178544.233998,7,reduction,""
178544.234004,7,sched_state,running
178544.234030,6,tick,""
178544.234052,6,reduction,""
178544.234055,6,sched_state,running
178544.236451,7,tick,""
178544.236520,7,reduction,""
178544.236528,7,sched_state,running
178544.236657,6,tick,""
178544.236681,6,reduction,""
178544.236684,6,sched_state,running
178544.237073,1,tick,""
178544.237092,1,reduction,""
178544.237098,1,sched_state,running
178544.237807,3,tick,""
178544.237919,3,reduction,""
178544.237924,3,sched_state,running
178544.239061,7,tick,""
178544.239245,7,reduction,""
178544.239259,7,sched_state,running
178544.239376,1,tick,""
178544.239453,6,tick,""
178544.239464,1,reduction,""
178544.239470,1,sched_state,running
178544.239477,6,reduction,""
178544.239482,6,sched_state,running
178544.241207,3,tick,""
178544.241309,3,reduction,""
178544.241318,3,sched_state,running
178544.241998,2,sched_state,running
178544.242094,1,tick,""
178544.242314,7,tick,""
178544.242339,7,reduction,""
178544.242342,7,sched_state,running
178544.242410,6,tick,""
178544.242440,6,reduction,""
178544.242442,6,sched_state,running
178544.242500,1,reduction,""
178544.242504,1,sched_state,running
178544.244443,3,tick,""
178544.244561,3,reduction,""
178544.244583,3,sched_state,running
178544.245446,1,tick,""
178544.245496,1,reduction,""
178544.245503,1,sched_state,running
178544.245528,7,tick,""
178544.245556,7,reduction,""
178544.245558,7,sched_state,running
178544.245670,6,tick,""
178544.245686,6,reduction,""
178544.245688,6,sched_state,running
178544.247749,1,tick,""
178544.247807,3,tick,""
178544.247839,3,reduction,""
178544.247840,1,reduction,""
178544.247846,3,sched_state,running
178544.247846,1,sched_state,running
178544.248185,7,tick,""
178544.248243,7,reduction,""
178544.248245,7,sched_state,running
178544.248380,6,tick,""
178544.248410,6,reduction,""
178544.248414,6,sched_state,running
178544.250916,1,tick,""
178544.250982,1,reduction,""
178544.250992,1,sched_state,running
178544.251078,3,tick,""
178544.251094,3,reduction,""
178544.251097,3,sched_state,running
178544.251159,7,tick,""
178544.251184,7,reduction,""
178544.251185,7,sched_state,running
178544.251234,6,tick,""
178544.251250,6,reduction,""
178544.251253,6,sched_state,running
178544.252849,0,sched_state,waiting
178544.253736,1,tick,""
178544.253761,0,tick,""
178544.253832,6,tick,""
178544.253845,1,reduction,""
178544.253853,1,sched_state,running
178544.253865,6,reduction,""
178544.253868,6,sched_state,running
178544.253964,0,sched_state,waiting
178544.253979,0,tick,""
178544.253997,3,tick,""
178544.254049,7,tick,""
178544.254057,7,reduction,""
178544.254059,7,sched_state,running
178544.254360,3,reduction,""
178544.254366,3,sched_state,running
178544.255959,2,tick,""
178544.256047,2,reduction,""
178544.256059,2,sched_state,running
178544.256277,6,tick,""
178544.256284,1,tick,""
178544.256295,6,reduction,""
178544.256296,1,reduction,""
178544.256297,6,sched_state,running
178544.256298,1,sched_state,running
178544.256569,7,tick,""
178544.256583,7,reduction,""
178544.256586,7,sched_state,running
178544.257303,3,tick,""
178544.257336,3,reduction,""
178544.257338,3,sched_state,running
178544.258825,1,tick,""
178544.258891,1,reduction,""
178544.258901,1,sched_state,running
178544.259089,6,tick,""
178544.259105,6,reduction,""
178544.259108,6,sched_state,running
178544.259291,7,tick,""
178544.259859,3,tick,""
178544.259890,3,reduction,""
178544.259896,3,sched_state,running
178544.261129,1,tick,""
178544.261163,1,reduction,""
178544.261169,1,sched_state,running
178544.261172,2,tick,""
178544.261185,2,reduction,""
178544.261193,2,sched_state,running
178544.261546,6,tick,""
178544.261605,6,reduction,""
178544.261609,6,sched_state,running
178544.261996,3,tick,""
178544.262021,3,reduction,""
178544.262024,3,sched_state,running
178544.263464,1,tick,""
178544.263513,2,tick,""
178544.263515,1,reduction,""
178544.263523,1,sched_state,running
178544.263575,2,reduction,""
178544.263577,2,sched_state,running
178544.264154,3,tick,""
178544.264177,3,reduction,""
178544.264183,3,sched_state,running
178544.264304,6,tick,""
178544.264317,6,reduction,""
178544.264320,6,sched_state,running
178544.265756,1,tick,""
178544.265858,1,reduction,""
178544.265871,1,sched_state,running
178544.265970,2,tick,""
178544.265984,2,reduction,""
178544.265986,2,sched_state,running
178544.266312,3,tick,""
178544.266334,3,reduction,""
178544.266336,3,sched_state,running
178544.267031,6,tick,""
178544.267067,6,reduction,""
178544.267076,6,sched_state,running
178544.268180,1,tick,""
178544.268233,1,reduction,""
178544.268246,1,sched_state,running
178544.268300,2,tick,""
178544.268325,2,reduction,""
178544.268329,2,sched_state,running
178544.268579,3,tick,""
178544.268592,3,reduction,""
178544.268594,3,sched_state,running
178544.269787,6,tick,""
178544.269849,6,reduction,""
178544.269859,6,sched_state,running
178544.270529,1,tick,""
178544.270597,1,reduction,""
178544.270600,1,sched_state,running
178544.270673,2,tick,""
178544.270706,3,tick,""
178544.270712,2,reduction,""
178544.270714,2,sched_state,running
178544.270727,3,reduction,""
178544.270732,3,sched_state,running
178544.272640,6,tick,""
178544.272776,6,reduction,""
178544.272783,6,sched_state,running
178544.272810,1,tick,""
178544.272822,1,reduction,""
178544.272827,1,sched_state,running
178544.273059,3,tick,""
178544.273069,3,reduction,""
178544.273071,3,sched_state,running
178544.273163,2,tick,""
178544.273183,2,reduction,""
178544.273185,2,sched_state,running
178544.275153,1,tick,""
178544.275217,1,reduction,""
178544.275234,1,sched_state,running
178544.275444,3,tick,""
178544.275460,3,reduction,""
178544.275464,3,sched_state,running
178544.275689,2,tick,""
178544.275699,2,reduction,""
178544.275701,2,sched_state,running
178544.275843,6,tick,""
178544.275858,6,reduction,""
178544.275862,6,sched_state,running
178544.277624,1,tick,""
178544.277758,3,tick,""
178544.277776,3,reduction,""
178544.277781,3,sched_state,running
178544.278010,1,reduction,""
178544.278015,1,sched_state,running
178544.278218,2,tick,""
178544.278230,2,reduction,""
178544.278235,2,sched_state,running
178544.278677,6,tick,""
178544.278722,6,reduction,""
178544.278726,6,sched_state,running
178544.280264,1,tick,""
178544.280349,3,tick,""
178544.280373,1,reduction,""
178544.280380,1,sched_state,running
178544.280427,3,reduction,""
178544.280430,3,sched_state,running
178544.280850,2,tick,""
178544.281589,6,tick,""
178544.281647,6,queue_length,1
178544.282256,1,tick,""
178544.282272,1,reduction,""
178544.282276,1,sched_state,running
178544.282975,3,tick,""
178544.283005,3,reduction,""
178544.283008,3,sched_state,running
178544.283532,1,tick,""
178544.283542,1,reduction,""
178544.283544,1,sched_state,running
178544.284489,3,tick,""
178544.284515,3,reduction,""
178544.284518,3,sched_state,running
178544.284658,1,tick,""
178544.284670,1,queue_length,0
178544.285921,3,tick,""
178544.289012,4,sched_state,waiting
178544.289407,4,tick,""
178544.289470,4,sched_state,waiting
178544.289634,4,tick,""
178544.291060,1,queue_length,0
178544.294598,1,sched_state,running
178544.295558,3,queue_length,0
178544.296210,1,tick,""
178544.296237,1,reduction,""
178544.296240,1,sched_state,running
178544.297346,1,tick,""
178544.297361,1,reduction,""
178544.297364,1,sched_state,running
178544.298633,2,channel_blocked,1160
178544.298643,2,yield,""
178544.298648,2,sched_state,running
178544.298690,2,tick,""
178544.298703,2,queue_length,0
178544.298706,2,sched_state,waiting
178544.298713,2,tick,""
178544.298738,1,tick,""
178544.298759,2,sched_state,waiting
178544.298762,2,tick,""
178544.298781,1,reduction,""
178544.298785,1,sched_state,running
178544.300260,1,tick,""
178544.300274,1,reduction,""
178544.300278,1,sched_state,running
178544.300960,6,queue_length,1
178544.301327,1,tick,""
178544.301344,1,reduction,""
178544.301348,1,sched_state,running
178544.302550,1,tick,""
178544.302608,1,reduction,""
178544.302613,1,sched_state,running
178544.303765,1,tick,""
178544.303790,1,reduction,""
178544.303796,1,sched_state,running
178544.304049,3,sched_state,running
178544.304893,1,tick,""
178544.304911,1,reduction,""
178544.304916,1,sched_state,running
178544.306221,1,tick,""
178544.306253,1,reduction,""
178544.306261,1,sched_state,running
178544.307717,3,tick,""
178544.307798,3,reduction,""
178544.307815,3,sched_state,running
178544.308036,1,tick,""
178544.310658,6,sched_state,running
178544.310972,3,tick,""
178544.311022,3,reduction,""
178544.311025,3,sched_state,running
178544.312212,2,channel_unblocked,560
178544.312251,7,yield,""
178544.312452,5,sched_state,running
178544.312904,3,tick,""
178544.312925,3,reduction,""
178544.312929,3,sched_state,running
178544.313973,6,tick,""
178544.314044,6,reduction,""
178544.314049,6,sched_state,running
178544.314695,3,tick,""
178544.314727,3,reduction,""
178544.314732,3,sched_state,running
178544.315379,6,tick,""
178544.315403,6,reduction,""
178544.315408,6,sched_state,running
178544.316659,5,tick,""
178544.316664,3,tick,""
178544.316690,5,reduction,""
178544.316695,3,reduction,""
178544.316696,5,sched_state,running
178544.316697,3,sched_state,running
178544.316700,6,tick,""
178544.316716,6,reduction,""
178544.316719,6,sched_state,running
178544.318429,6,tick,""
178544.318482,6,spawn,""
178544.318485,6,reduction,""
178544.318492,6,sched_state,running
178544.318516,5,tick,""
178544.318566,5,reduction,""
178544.318569,5,sched_state,running
178544.318919,3,tick,""
178544.318945,3,reduction,""
178544.318947,3,sched_state,running
178544.320840,3,tick,""
178544.320862,3,reduction,""
178544.320865,3,sched_state,running
178544.322538,3,tick,""
178544.322564,3,reduction,""
178544.322567,3,sched_state,running
178544.323009,5,tick,""
178544.323021,5,reduction,""
178544.323023,5,sched_state,running
178544.323539,7,sched_state,running
178544.324227,3,tick,""
178544.324366,3,reduction,""
178544.324370,3,sched_state,running
178544.324421,5,tick,""
178544.324430,5,reduction,""
178544.324432,5,sched_state,running
178544.325952,5,tick,""
178544.326009,5,reduction,""
178544.326014,5,sched_state,running
178544.326710,3,tick,""
178544.326750,3,reduction,""
178544.326756,3,sched_state,running
178544.327678,5,tick,""
178544.327725,5,reduction,""
178544.327729,5,sched_state,running
178544.328827,4,sched_state,waiting
178544.328859,4,tick,""
178544.329063,3,tick,""
178544.329106,3,reduction,""
178544.329111,3,sched_state,running
178544.329285,5,tick,""
178544.329311,5,reduction,""
178544.329313,5,sched_state,running
178544.329724,6,tick,""
178544.329735,6,reduction,""
178544.329742,6,sched_state,running
178544.330956,5,tick,""
178544.330988,5,reduction,""
178544.330993,5,sched_state,running
178544.331473,6,tick,""
178544.331488,3,tick,""
178544.331497,6,reduction,""
178544.331500,6,sched_state,running
178544.331563,3,reduction,""
178544.331567,3,sched_state,running
178544.333443,6,tick,""
178544.333469,6,reduction,""
178544.333471,6,sched_state,running
178544.333518,5,tick,""
178544.333669,7,tick,""
178544.333694,7,queue_length,1
178544.333701,7,queue_length,0
178544.333872,5,reduction,""
178544.333877,5,sched_state,running
178544.334405,3,tick,""
178544.334424,3,reduction,""
178544.334426,3,sched_state,running
178544.334925,6,tick,""
178544.334986,6,reduction,""
178544.334989,6,sched_state,running
178544.335018,2,sched_state,waiting
178544.335643,5,tick,""
178544.335916,5,reduction,""
178544.335928,5,sched_state,running
178544.335961,2,tick,""
178544.336059,2,sched_state,waiting
178544.336069,2,tick,""
178544.336460,3,tick,""
178544.336519,3,reduction,""
178544.336522,3,sched_state,running
178544.336646,6,tick,""
178544.336656,6,reduction,""
178544.336658,6,sched_state,running
