timestamp,lpu,event,value
178496.606619,4,sched_state,running
178496.606645,4,tick,""
178496.606660,4,queue_length,1
178496.606994,5,sched_state,running
178496.607978,5,tick,""
178496.607986,5,reduction,""
178496.607989,5,sched_state,running
178496.608741,5,tick,""
178496.608752,5,reduction,""
178496.608755,5,sched_state,running
178496.609119,4,sched_state,running
178496.609235,5,tick,""
178496.609240,5,reduction,""
178496.609242,5,sched_state,running
178496.609504,4,tick,""
178496.609511,4,reduction,""
178496.609514,4,sched_state,running
178496.609552,5,tick,""
178496.609556,5,reduction,""
178496.609558,5,sched_state,running
178496.609862,5,tick,""
178496.609867,5,reduction,""
178496.609868,5,sched_state,running
178496.610128,4,tick,""
178496.610150,4,reduction,""
178496.610152,4,sched_state,running
178496.610177,5,tick,""
178496.610380,5,reduction,""
178496.610384,5,sched_state,running
178496.610464,4,tick,""
178496.610479,4,reduction,""
178496.610480,4,sched_state,running
178496.610781,4,tick,""
178496.610785,5,tick,""
178496.610792,5,reduction,""
178496.610792,4,reduction,""
178496.610793,5,sched_state,running
178496.610795,4,sched_state,running
178496.611085,4,tick,""
178496.611099,5,tick,""
178496.611176,5,reduction,""
178496.611178,5,sched_state,running
178496.611285,4,reduction,""
178496.611288,4,sched_state,running
178496.611485,5,tick,""
178496.611493,5,reduction,""
178496.611495,5,sched_state,running
178496.611573,4,tick,""
178496.611581,4,reduction,""
178496.611582,4,sched_state,running
178496.611859,4,tick,""
178496.611866,4,reduction,""
178496.611868,4,sched_state,running
178496.611969,5,tick,""
178496.611981,5,reduction,""
178496.611983,5,sched_state,running
178496.612153,4,tick,""
178496.612160,4,reduction,""
178496.612161,4,sched_state,running
178496.612302,5,tick,""
178496.612316,5,reduction,""
178496.612318,5,sched_state,running
178496.612437,4,tick,""
178496.612444,4,reduction,""
178496.612445,4,sched_state,running
178496.612623,5,tick,""
178496.612637,5,reduction,""
178496.612639,5,sched_state,running
178496.612723,4,tick,""
178496.612729,4,reduction,""
178496.612730,4,sched_state,running
178496.613005,4,tick,""
178496.613011,4,reduction,""
178496.613012,4,sched_state,running
178496.613112,5,tick,""
178496.613290,4,tick,""
178496.613296,4,reduction,""
178496.613298,4,sched_state,running
178496.613334,5,reduction,""
178496.613336,5,sched_state,running
178496.613573,4,tick,""
178496.613579,4,reduction,""
178496.613580,4,sched_state,running
178496.613645,5,tick,""
178496.613653,5,reduction,""
178496.613654,5,sched_state,running
178496.613858,4,tick,""
178496.613864,4,reduction,""
178496.613865,4,sched_state,running
178496.613956,5,tick,""
178496.613963,5,reduction,""
178496.613964,5,sched_state,running
178496.614139,4,tick,""
178496.614145,4,reduction,""
178496.614146,4,sched_state,running
178496.614265,5,tick,""
178496.614272,5,reduction,""
178496.614273,5,sched_state,running
178496.614424,4,tick,""
178496.614428,4,reduction,""
178496.614429,4,sched_state,running
178496.614573,5,tick,""
178496.614579,5,reduction,""
178496.614580,5,sched_state,running
178496.614705,4,tick,""
178496.614710,4,reduction,""
178496.614711,4,sched_state,running
178496.614877,5,tick,""
178496.614884,5,reduction,""
178496.614885,5,sched_state,running
178496.614988,4,tick,""
178496.614993,4,reduction,""
178496.614994,4,sched_state,running
178496.615182,5,tick,""
178496.615188,5,reduction,""
178496.615189,5,sched_state,running
178496.615272,4,tick,""
178496.615276,4,reduction,""
178496.615277,4,sched_state,running
178496.615485,5,tick,""
178496.615491,5,reduction,""
178496.615492,5,sched_state,running
178496.615555,4,tick,""
178496.615559,4,reduction,""
178496.615560,4,sched_state,running
178496.615789,5,tick,""
178496.615838,4,tick,""
178496.615846,4,queue_length,0
178496.616018,7,sched_state,waiting
178496.616025,7,tick,""
178496.616055,7,sched_state,waiting
178496.616059,7,tick,""
178496.617211,5,queue_length,0
178496.618936,4,queue_length,0
178496.619151,5,sched_state,running
178496.620084,5,tick,""
178496.620099,5,reduction,""
178496.620102,5,sched_state,running
178496.620448,5,tick,""
178496.620457,5,reduction,""
178496.620460,5,sched_state,running
178496.621008,4,sched_state,running
178496.621767,4,tick,""
178496.621779,4,reduction,""
178496.621782,4,sched_state,running
178496.621817,5,tick,""
178496.621828,5,reduction,""
178496.621830,5,sched_state,running
178496.622087,4,tick,""
178496.622092,4,reduction,""
178496.622093,4,sched_state,running
178496.622156,5,tick,""
178496.622163,5,reduction,""
178496.622165,5,sched_state,running
178496.622382,4,tick,""
178496.622386,4,reduction,""
178496.622388,4,sched_state,running
178496.622474,5,tick,""
178496.622480,5,reduction,""
178496.622481,5,sched_state,running
178496.622670,4,tick,""
178496.622674,4,reduction,""
178496.622675,4,sched_state,running
178496.622784,5,tick,""
178496.622789,5,reduction,""
178496.622790,5,sched_state,running
178496.622958,4,tick,""
178496.622961,4,reduction,""
178496.622963,4,sched_state,running
178496.623097,5,tick,""
178496.623101,5,reduction,""
178496.623102,5,sched_state,running
178496.623246,4,tick,""
178496.623402,5,tick,""
178496.623406,5,reduction,""
178496.623408,5,sched_state,running
178496.623890,5,tick,""
178496.623897,5,reduction,""
178496.623900,5,sched_state,running
178496.624352,3,sched_state,waiting
178496.624388,5,tick,""
178496.624395,5,reduction,""
178496.624399,5,sched_state,running
178496.624869,3,tick,""
178496.624886,5,tick,""
178496.624893,5,reduction,""
178496.624896,5,sched_state,running
178496.625360,5,tick,""
178496.625366,5,reduction,""
178496.625368,5,sched_state,running
178496.625838,5,tick,""
178496.625842,5,reduction,""
178496.625844,5,sched_state,running
178496.626297,5,tick,""
178496.627736,7,sched_state,waiting
178496.627792,7,tick,""
178496.627832,7,sched_state,waiting
178496.627838,7,tick,""
178496.628014,13,channel_unblocked,1740
178496.628022,4,yield,""
178496.628089,15,channel_blocked,2114
178496.628092,5,yield,""
178496.628095,5,sched_state,running
178496.628117,5,tick,""
178496.628126,5,queue_length,0
178496.628131,5,sched_state,waiting
178496.628137,5,tick,""
178496.628158,5,sched_state,waiting
178496.628163,5,tick,""
178496.628169,5,sched_state,waiting
178496.628173,5,tick,""
178496.628357,1,sched_state,waiting
178496.628391,1,tick,""
178496.628412,1,sched_state,waiting
178496.628417,1,tick,""
178496.629014,0,sched_state,running
178496.629156,4,sched_state,running
178496.629888,4,tick,""
178496.629895,4,sched_state,running
178496.629906,4,tick,""
178496.629913,4,queue_length,1
178496.629916,4,queue_length,0
178496.630054,0,tick,""
178496.630056,2,sched_state,waiting
178496.630074,0,reduction,""
178496.630077,0,sched_state,running
178496.630169,2,tick,""
178496.631128,0,tick,""
178496.631142,0,reduction,""
178496.631145,0,sched_state,running
178496.631306,4,sched_state,running
178496.631536,0,tick,""
178496.631546,0,reduction,""
178496.631549,0,sched_state,running
178496.631916,0,tick,""
178496.631925,0,reduction,""
178496.631926,0,sched_state,running
178496.632014,4,tick,""
178496.632019,4,reduction,""
178496.632021,4,sched_state,running
178496.632227,0,tick,""
178496.632233,0,reduction,""
178496.632234,0,sched_state,running
178496.632517,0,tick,""
178496.632524,0,reduction,""
178496.632526,0,sched_state,running
178496.632578,4,tick,""
178496.632584,4,reduction,""
178496.632586,4,sched_state,running
178496.632898,4,tick,""
178496.632912,0,tick,""
178496.632919,0,reduction,""
178496.632922,0,sched_state,running
178496.633340,0,tick,""
178496.633348,0,reduction,""
178496.633350,0,sched_state,running
178496.633633,0,tick,""
178496.633640,0,reduction,""
178496.633642,0,sched_state,running
178496.633922,0,tick,""
178496.633927,0,reduction,""
178496.633929,0,sched_state,running
178496.634209,0,tick,""
178496.634212,0,reduction,""
178496.634214,0,sched_state,running
178496.634494,0,tick,""
178496.634499,0,reduction,""
178496.634500,0,sched_state,running
178496.634779,0,tick,""
178496.634783,0,reduction,""
178496.634784,0,sched_state,running
178496.635025,3,sched_state,waiting
178496.635060,3,tick,""
178496.635087,0,tick,""
178496.636313,14,channel_blocked,1777
178496.636317,0,yield,""
178496.636318,0,sched_state,running
178496.636329,0,tick,""
178496.636339,0,queue_length,0
178496.636347,0,sched_state,waiting
178496.636350,0,tick,""
178496.636372,0,sched_state,waiting
178496.636375,0,tick,""
178496.638015,7,sched_state,waiting
178496.638022,7,tick,""
178496.638057,7,sched_state,waiting
178496.638060,7,tick,""
178496.638183,15,channel_unblocked,1349
178496.638190,4,yield,""
178496.639019,5,sched_state,waiting
178496.639030,5,tick,""
178496.639036,5,sched_state,waiting
178496.639042,5,tick,""
178496.639045,5,sched_state,waiting
178496.639050,5,tick,""
178496.639075,4,sched_state,running
178496.639078,5,sched_state,waiting
178496.639083,5,tick,""
178496.639691,4,tick,""
178496.639703,4,reduction,""
178496.639705,4,sched_state,running
178496.640311,4,tick,""
178496.640317,4,reduction,""
178496.640318,4,sched_state,running
178496.640625,4,tick,""
178496.641573,4,queue_length,1
178496.644445,11,channel_unblocked,1349
178496.644451,4,yield,""
178496.645205,4,sched_state,running
178496.645558,4,tick,""
178496.645563,4,sched_state,running
178496.645572,4,tick,""
178496.645598,4,queue_length,2
178496.645601,4,queue_length,1
178496.646018,3,sched_state,waiting
178496.646110,3,tick,""
178496.647014,0,sched_state,waiting
178496.647021,0,tick,""
178496.647063,0,sched_state,waiting
178496.647071,0,tick,""
178496.647633,4,sched_state,running
178496.648254,4,tick,""
178496.648258,4,sched_state,running
178496.648281,4,tick,""
178496.648292,4,queue_length,0
178496.649013,7,sched_state,waiting
178496.649019,7,tick,""
178496.649093,7,sched_state,waiting
178496.649097,7,tick,""
178496.649272,4,sched_state,running
178496.649599,4,tick,""
178496.649605,4,reduction,""
178496.649607,4,sched_state,running
178496.650015,1,sched_state,waiting
178496.650026,1,tick,""
178496.650052,1,sched_state,waiting
178496.650058,1,tick,""
178496.650062,1,sched_state,waiting
178496.650066,1,tick,""
178496.650133,4,tick,""
178496.650139,4,reduction,""
178496.650142,4,sched_state,running
178496.650428,4,tick,""
178496.652033,2,sched_state,waiting
178496.652044,2,tick,""
178496.653013,6,sched_state,waiting
178496.653122,6,tick,""
178496.655604,14,channel_unblocked,962
178496.655613,4,yield,""
178496.656382,4,sched_state,running
178496.656988,4,tick,""
178496.657001,4,reduction,""
178496.657002,4,sched_state,running
178496.657015,3,sched_state,waiting
178496.657022,3,tick,""
178496.657297,4,tick,""
178496.657302,4,reduction,""
178496.657304,4,sched_state,running
178496.657593,4,tick,""
178496.658011,0,sched_state,waiting
178496.658018,0,tick,""
178496.658072,0,sched_state,waiting
178496.658081,0,tick,""
178496.658169,4,queue_length,1
178496.660073,7,sched_state,waiting
178496.660092,7,tick,""
178496.660156,7,sched_state,waiting
178496.660171,7,tick,""
178496.661045,5,sched_state,waiting
178496.661045,1,sched_state,waiting
178496.661064,1,tick,""
178496.661064,5,tick,""
178496.661108,5,sched_state,waiting
178496.661108,1,sched_state,waiting
178496.661114,1,tick,""
178496.661114,5,tick,""
178496.661119,5,sched_state,waiting
178496.661124,5,tick,""
178496.661870,9,channel_unblocked,962
178496.661875,4,yield,""
178496.662573,4,sched_state,running
178496.663204,4,tick,""
178496.663210,4,sched_state,running
178496.663274,4,tick,""
178496.663282,4,queue_length,2
178496.663286,4,queue_length,1
178496.664052,6,sched_state,waiting
178496.664171,6,tick,""
178496.664946,4,sched_state,running
178496.665283,4,tick,""
178496.665287,4,sched_state,running
178496.665412,4,tick,""
178496.665432,4,queue_length,0
178496.666315,4,sched_state,running
178496.666623,4,tick,""
178496.666629,4,reduction,""
178496.666631,4,sched_state,running
178496.667138,4,tick,""
178496.667145,4,reduction,""
178496.667147,4,sched_state,running
178496.667412,4,tick,""
178496.669026,0,sched_state,waiting
178496.669037,0,tick,""
178496.669040,0,sched_state,waiting
178496.669045,0,tick,""
178496.669077,0,sched_state,waiting
178496.669083,0,tick,""
178496.671018,7,sched_state,waiting
178496.671024,7,tick,""
178496.671027,7,sched_state,waiting
178496.671029,7,tick,""
178496.671060,7,sched_state,waiting
178496.671065,7,tick,""
178496.671754,12,channel_unblocked,773
178496.671760,4,yield,""
178496.672011,5,sched_state,waiting
178496.672017,1,sched_state,waiting
178496.672021,5,tick,""
178496.672023,1,tick,""
178496.672050,1,sched_state,waiting
178496.672056,1,tick,""
178496.672059,5,sched_state,waiting
178496.672064,5,tick,""
178496.672463,4,sched_state,running
178496.673035,4,tick,""
178496.673046,4,reduction,""
178496.673048,4,sched_state,running
178496.673332,4,tick,""
178496.673337,4,reduction,""
178496.673339,4,sched_state,running
178496.673600,4,tick,""
178496.674053,2,sched_state,waiting
178496.674062,2,tick,""
178496.675045,4,queue_length,1
178496.679041,3,sched_state,waiting
178496.679069,3,tick,""
178496.680700,6,channel_unblocked,773
178496.680708,4,yield,""
178496.681457,4,sched_state,running
178496.682831,4,tick,""
178496.682837,4,sched_state,running
178496.682902,4,tick,""
178496.682913,4,queue_length,2
178496.682916,4,queue_length,1
178496.683014,5,sched_state,waiting
178496.683020,1,sched_state,waiting
178496.683025,5,tick,""
178496.683027,1,tick,""
178496.683066,5,sched_state,waiting
178496.683066,1,sched_state,waiting
178496.683071,1,tick,""
178496.683071,5,tick,""
178496.684461,4,sched_state,running
178496.684871,4,tick,""
178496.684876,4,sched_state,running
178496.685003,4,tick,""
178496.685014,4,queue_length,0
178496.685014,2,sched_state,waiting
178496.685021,2,tick,""
178496.685840,4,sched_state,running
178496.686142,4,tick,""
178496.686148,4,reduction,""
178496.686150,4,sched_state,running
178496.686560,4,tick,""
178496.686566,4,reduction,""
178496.686568,4,sched_state,running
178496.686816,4,tick,""
178496.690024,3,sched_state,waiting
178496.690039,3,tick,""
178496.691415,10,channel_unblocked,654
178496.691428,4,yield,""
178496.691908,4,sched_state,running
178496.692456,4,tick,""
178496.692466,4,reduction,""
178496.692468,4,sched_state,running
178496.692723,4,tick,""
178496.692727,4,reduction,""
178496.692729,4,sched_state,running
178496.692970,4,tick,""
178496.694043,5,sched_state,waiting
178496.694043,1,sched_state,waiting
178496.694054,1,tick,""
178496.694054,5,tick,""
178496.694094,1,sched_state,waiting
178496.694094,5,sched_state,waiting
178496.694101,5,tick,""
178496.694101,1,tick,""
178496.694321,4,queue_length,1
178496.697912,5,channel_unblocked,654
178496.697919,4,yield,""
178496.698478,4,sched_state,running
178496.698975,4,tick,""
178496.698979,4,sched_state,running
178496.698988,4,tick,""
178496.699012,4,queue_length,2
178496.699015,4,queue_length,1
178496.700410,4,sched_state,running
178496.700700,4,tick,""
178496.700703,4,sched_state,running
178496.700761,4,tick,""
178496.700768,4,queue_length,0
178496.701545,4,sched_state,running
178496.701803,4,tick,""
178496.701808,4,reduction,""
178496.701810,4,sched_state,running
178496.702018,0,sched_state,waiting
178496.702027,0,tick,""
178496.702031,0,sched_state,waiting
178496.702035,0,tick,""
178496.702200,4,tick,""
178496.702206,4,reduction,""
178496.702207,4,sched_state,running
178496.702427,4,tick,""
178496.705042,5,sched_state,waiting
178496.705042,1,sched_state,waiting
178496.705056,5,tick,""
178496.705056,1,tick,""
178496.705094,1,sched_state,waiting
178496.705100,5,sched_state,waiting
178496.705100,1,tick,""
178496.705106,5,tick,""
178496.705733,7,channel_unblocked,538
178496.705738,4,yield,""
178496.706292,4,sched_state,running
178496.706713,4,tick,""
178496.706722,4,reduction,""
178496.706724,4,sched_state,running
178496.707129,4,tick,""
178496.707133,4,reduction,""
178496.707135,4,sched_state,running
178496.707355,4,tick,""
178496.707977,4,queue_length,1
178496.710585,4,channel_unblocked,538
178496.710594,4,yield,""
178496.711086,4,sched_state,running
178496.711510,4,tick,""
178496.711515,4,sched_state,running
178496.711554,4,tick,""
178496.711560,4,queue_length,2
178496.711563,4,queue_length,1
178496.712023,3,sched_state,waiting
178496.712031,3,tick,""
178496.712697,4,sched_state,running
178496.713134,4,tick,""
178496.713137,4,sched_state,running
178496.713180,4,tick,""
178496.713186,4,queue_length,0
178496.713730,4,sched_state,running
178496.713956,4,tick,""
178496.713961,4,reduction,""
178496.713963,4,sched_state,running
178496.714291,4,tick,""
178496.714296,4,reduction,""
178496.714297,4,sched_state,running
178496.714501,4,tick,""
178496.715013,7,sched_state,waiting
178496.715021,7,tick,""
178496.716013,5,sched_state,waiting
178496.716013,1,sched_state,waiting
178496.716024,5,tick,""
178496.716024,1,tick,""
178496.716058,5,sched_state,waiting
178496.716063,5,tick,""
178496.716130,1,sched_state,waiting
178496.716137,1,tick,""
178496.717410,8,channel_unblocked,287
178496.717418,4,yield,""
178496.717914,4,sched_state,running
178496.718303,4,tick,""
178496.718313,4,reduction,""
178496.718315,4,sched_state,running
178496.718689,4,tick,""
178496.718693,4,reduction,""
178496.718695,4,sched_state,running
178496.718893,4,tick,""
178496.719831,4,queue_length,1
178496.721105,2,channel_unblocked,287
178496.721111,4,yield,""
178496.721536,4,sched_state,running
178496.721737,4,tick,""
178496.721740,4,sched_state,running
178496.721747,4,tick,""
178496.721779,4,queue_length,2
178496.721781,4,queue_length,1
178496.722821,4,sched_state,running
178496.723018,3,sched_state,waiting
178496.723023,3,tick,""
178496.723187,4,tick,""
178496.723191,4,sched_state,running
178496.723211,4,tick,""
178496.723218,4,queue_length,0
178496.723805,4,sched_state,running
178496.724001,4,tick,""
178496.724006,4,reduction,""
178496.724008,4,sched_state,running
178496.724013,0,sched_state,waiting
178496.724020,0,tick,""
178496.724325,4,tick,""
178496.724332,4,reduction,""
178496.724333,4,sched_state,running
178496.724510,4,tick,""
178496.727036,5,sched_state,waiting
178496.727036,1,sched_state,waiting
178496.727053,5,tick,""
178496.727054,1,tick,""
178496.727086,3,channel_unblocked,163
178496.727091,4,yield,""
178496.727096,1,sched_state,waiting
178496.727099,5,sched_state,waiting
178496.727102,1,tick,""
178496.727102,5,tick,""
178496.727501,4,sched_state,running
178496.727843,4,tick,""
178496.727853,4,reduction,""
178496.727855,4,sched_state,running
178496.728041,4,tick,""
178496.728046,4,reduction,""
178496.728048,4,sched_state,running
178496.728234,4,tick,""
178496.728700,4,queue_length,1
178496.730209,0,channel_unblocked,163
178496.730214,4,yield,""
178496.730481,4,sched_state,running
178496.730806,4,tick,""
178496.730809,4,sched_state,running
178496.730817,4,tick,""
178496.731170,4,queue_length,2
178496.731174,4,queue_length,1
178496.731765,4,sched_state,running
178496.731969,4,tick,""
178496.731974,4,sched_state,running
178496.732071,4,tick,""
178496.732077,4,queue_length,0
178496.732476,4,sched_state,running
178496.732647,4,tick,""
178496.732653,4,reduction,""
178496.732654,4,sched_state,running
178496.732899,4,tick,""
178496.732906,4,reduction,""
178496.732907,4,sched_state,running
178496.733057,4,tick,""
178496.734859,1,channel_unblocked,87
178496.734864,4,yield,""
178496.735200,4,sched_state,running
178496.735485,4,tick,""
178496.735503,4,reduction,""
178496.735505,4,sched_state,running
178496.735770,4,tick,""
178496.735778,4,sched_state,stop
