timestamp,lpu,event,value
178495.602146,11,channel_blocked,1277
178495.602149,0,yield,""
178495.602151,0,sched_state,running
178495.602165,0,tick,""
178495.602173,0,queue_length,3
178495.604002,0,sched_state,running
178495.604484,0,tick,""
178495.604491,0,reduction,""
178495.604494,0,sched_state,running
178495.605022,4,sched_state,waiting
178495.605023,2,sched_state,waiting
178495.605030,4,tick,""
178495.605033,4,sched_state,waiting
178495.605037,4,tick,""
178495.605066,2,tick,""
178495.605073,4,sched_state,waiting
178495.605080,4,tick,""
178495.605226,0,tick,""
178495.605234,0,reduction,""
178495.605236,0,sched_state,running
178495.605616,0,tick,""
178495.605622,0,reduction,""
178495.605623,0,sched_state,running
178495.606039,6,sched_state,waiting
178495.606043,0,tick,""
178495.606046,6,tick,""
178495.606048,0,reduction,""
178495.606051,0,sched_state,running
178495.606474,0,tick,""
178495.606481,0,reduction,""
178495.606483,0,sched_state,running
178495.606763,0,tick,""
178495.606871,0,reduction,""
178495.606873,0,sched_state,running
178495.607143,0,tick,""
178495.607149,0,reduction,""
178495.607150,0,sched_state,running
178495.607415,0,tick,""
178495.607488,0,reduction,""
178495.607490,0,sched_state,running
178495.607754,0,tick,""
178495.607758,0,reduction,""
178495.607760,0,sched_state,running
178495.608016,5,sched_state,waiting
178495.608018,3,sched_state,waiting
178495.608021,0,tick,""
178495.608025,5,tick,""
178495.608027,3,tick,""
178495.608037,0,reduction,""
178495.608039,0,sched_state,running
178495.608060,5,sched_state,waiting
178495.608066,5,tick,""
178495.608127,3,sched_state,waiting
178495.608133,3,tick,""
178495.608138,3,sched_state,waiting
178495.608141,3,tick,""
178495.608450,0,tick,""
178495.608468,0,reduction,""
178495.608470,0,sched_state,running
178495.608882,0,tick,""
178495.608897,0,reduction,""
178495.608899,0,sched_state,running
178495.609313,7,sched_state,waiting
178495.609320,7,tick,""
178495.609328,0,tick,""
178495.609475,7,sched_state,waiting
178495.609481,7,tick,""
178495.609485,7,sched_state,waiting
178495.609489,7,tick,""
178495.609741,0,reduction,""
178495.609745,0,sched_state,running
178495.610208,0,tick,""
178495.610233,0,reduction,""
178495.610236,0,sched_state,running
178495.610964,0,tick,""
178495.610983,0,reduction,""
178495.610984,0,sched_state,running
178495.611389,0,tick,""
178495.611407,0,reduction,""
178495.611409,0,sched_state,running
178495.611823,0,tick,""
178495.611839,0,reduction,""
178495.611841,0,sched_state,running
178495.612194,0,tick,""
178495.612211,0,reduction,""
178495.612213,0,sched_state,running
178495.612571,0,tick,""
178495.612588,0,reduction,""
178495.612590,0,sched_state,running
178495.613003,0,tick,""
178495.613019,0,reduction,""
178495.613021,0,sched_state,running
178495.613289,0,tick,""
178495.614246,0,queue_length,3
178495.615717,0,sched_state,running
178495.616018,4,sched_state,waiting
178495.616026,1,sched_state,waiting
178495.616026,2,sched_state,waiting
178495.616028,4,tick,""
178495.616053,0,tick,""
178495.616056,4,sched_state,waiting
178495.616062,4,tick,""
178495.616068,0,reduction,""
178495.616070,0,sched_state,running
178495.616225,2,tick,""
178495.616243,1,tick,""
178495.616430,0,tick,""
178495.616445,0,reduction,""
178495.616447,0,sched_state,running
178495.616786,0,tick,""
178495.616796,0,reduction,""
178495.616798,0,sched_state,running
178495.617035,0,tick,""
178495.617045,0,reduction,""
178495.617047,0,sched_state,running
178495.617287,0,tick,""
178495.617301,0,reduction,""
178495.617303,0,sched_state,running
178495.617668,0,tick,""
178495.617689,0,reduction,""
178495.617691,0,sched_state,running
178495.617951,0,tick,""
178495.617960,0,reduction,""
178495.617962,0,sched_state,running
178495.618205,0,tick,""
178495.618218,0,reduction,""
178495.618221,0,sched_state,running
178495.618590,0,tick,""
178495.618603,0,reduction,""
178495.618605,0,sched_state,running
178495.618868,0,tick,""
178495.618877,0,reduction,""
178495.618878,0,sched_state,running
178495.619010,3,sched_state,waiting
178495.619017,3,tick,""
178495.619092,3,sched_state,waiting
178495.619098,3,tick,""
178495.619117,0,tick,""
178495.619117,5,sched_state,waiting
178495.619125,5,tick,""
178495.619130,0,reduction,""
178495.619132,0,sched_state,running
178495.619145,5,sched_state,waiting
178495.619150,5,tick,""
178495.619540,0,tick,""
178495.619558,0,reduction,""
178495.619560,0,sched_state,running
178495.619948,0,tick,""
178495.619960,0,reduction,""
178495.619961,0,sched_state,running
178495.620344,7,sched_state,waiting
178495.620351,7,tick,""
178495.620361,0,tick,""
178495.620371,0,reduction,""
178495.620373,0,sched_state,running
178495.620760,7,sched_state,waiting
178495.620765,0,tick,""
178495.620766,7,tick,""
178495.620770,7,sched_state,waiting
178495.620774,7,tick,""
178495.620776,0,reduction,""
178495.620778,7,sched_state,waiting
178495.620779,0,sched_state,running
178495.620782,7,tick,""
178495.621158,0,tick,""
178495.621168,0,reduction,""
178495.621170,0,sched_state,running
178495.621752,0,tick,""
178495.621762,0,reduction,""
178495.621764,0,sched_state,running
178495.622007,0,tick,""
178495.622013,0,reduction,""
178495.622015,0,sched_state,running
178495.622259,0,tick,""
178495.622269,0,reduction,""
178495.622271,0,sched_state,running
178495.622651,0,tick,""
178495.622659,0,reduction,""
178495.622661,0,sched_state,running
178495.622909,0,tick,""
178495.623667,0,queue_length,3
178495.625010,0,sched_state,running
178495.625310,0,tick,""
178495.625325,0,reduction,""
178495.625327,0,sched_state,running
178495.625628,0,tick,""
178495.625650,0,reduction,""
178495.625653,0,sched_state,running
178495.626097,0,tick,""
178495.626112,0,reduction,""
178495.626114,0,sched_state,running
178495.626394,0,tick,""
178495.626405,0,reduction,""
178495.626407,0,sched_state,running
178495.626677,0,tick,""
178495.626982,0,reduction,""
178495.626984,0,sched_state,running
178495.627021,4,sched_state,waiting
178495.627030,4,tick,""
178495.627050,2,sched_state,waiting
178495.627056,4,sched_state,waiting
178495.627059,2,tick,""
178495.627062,4,tick,""
178495.627065,2,sched_state,waiting
178495.627071,2,tick,""
178495.627396,0,tick,""
178495.627416,0,reduction,""
178495.627419,0,sched_state,running
178495.627840,0,tick,""
178495.627859,0,reduction,""
178495.627861,0,sched_state,running
178495.628276,0,tick,""
178495.628288,0,reduction,""
178495.628290,0,sched_state,running
178495.628552,0,tick,""
178495.628563,0,reduction,""
178495.628565,0,sched_state,running
178495.628822,0,tick,""
178495.628846,0,reduction,""
178495.628848,0,sched_state,running
178495.629265,0,tick,""
178495.629281,0,reduction,""
178495.629283,0,sched_state,running
178495.629549,0,tick,""
178495.629560,0,reduction,""
178495.629562,0,sched_state,running
178495.629822,0,tick,""
178495.629832,0,reduction,""
178495.629834,0,sched_state,running
178495.630014,3,sched_state,waiting
178495.630022,3,tick,""
178495.630046,3,sched_state,waiting
178495.630055,3,tick,""
178495.630110,5,sched_state,waiting
178495.630109,0,tick,""
178495.630118,5,tick,""
178495.630128,0,reduction,""
178495.630131,0,sched_state,running
178495.630139,5,sched_state,waiting
178495.630143,5,tick,""
178495.630622,0,tick,""
178495.630643,0,reduction,""
178495.630647,0,sched_state,running
178495.631011,7,sched_state,waiting
178495.631017,7,tick,""
178495.631037,7,sched_state,waiting
178495.631042,7,tick,""
178495.631292,0,tick,""
178495.631307,0,reduction,""
178495.631308,0,sched_state,running
178495.631575,0,tick,""
178495.631585,0,reduction,""
178495.631587,0,sched_state,running
178495.631847,0,tick,""
178495.631857,0,reduction,""
178495.631859,0,sched_state,running
178495.632133,0,tick,""
178495.632142,0,reduction,""
178495.632143,0,sched_state,running
178495.632403,0,tick,""
178495.632412,0,reduction,""
178495.632413,0,sched_state,running
178495.632673,0,tick,""
178495.632681,0,queue_length,2
178495.637280,0,queue_length,2
178495.638965,4,sched_state,waiting
178495.638976,4,tick,""
178495.639936,0,sched_state,running
178495.640650,0,tick,""
178495.640678,0,reduction,""
178495.640681,0,sched_state,running
178495.641019,3,sched_state,waiting
178495.641025,3,tick,""
178495.641151,0,tick,""
178495.641168,0,reduction,""
178495.641171,0,sched_state,running
178495.641597,0,tick,""
178495.641613,0,reduction,""
178495.641615,0,sched_state,running
178495.642029,0,tick,""
178495.642040,0,reduction,""
178495.642042,0,sched_state,running
178495.642306,0,tick,""
178495.642316,0,reduction,""
178495.642317,0,sched_state,running
178495.642580,0,tick,""
178495.642589,0,reduction,""
178495.642591,0,sched_state,running
178495.642810,6,sched_state,waiting
178495.642857,0,tick,""
178495.642866,0,reduction,""
178495.642868,0,sched_state,running
178495.643130,0,tick,""
178495.643138,0,reduction,""
178495.643140,0,sched_state,running
178495.643402,6,tick,""
178495.643404,0,tick,""
178495.643413,0,reduction,""
178495.643414,0,sched_state,running
178495.643678,0,tick,""
178495.643686,0,reduction,""
178495.643688,0,sched_state,running
178495.643949,0,tick,""
178495.643957,0,reduction,""
178495.643958,0,sched_state,running
178495.644245,0,tick,""
178495.644261,0,reduction,""
178495.644263,0,sched_state,running
178495.644535,0,tick,""
178495.644543,0,reduction,""
178495.644545,0,sched_state,running
178495.644835,0,tick,""
178495.644843,0,reduction,""
178495.644844,0,sched_state,running
178495.645106,0,tick,""
178495.645113,0,reduction,""
178495.645115,0,sched_state,running
178495.645377,0,tick,""
178495.645384,0,reduction,""
178495.645386,0,sched_state,running
178495.645646,0,tick,""
178495.645653,0,reduction,""
178495.645654,0,sched_state,running
178495.645915,0,tick,""
178495.645922,0,reduction,""
178495.645923,0,sched_state,running
178495.646187,0,tick,""
178495.646193,0,reduction,""
178495.646195,0,sched_state,running
178495.646455,0,tick,""
178495.646461,0,reduction,""
178495.646462,0,sched_state,running
178495.646719,0,tick,""
178495.646729,0,queue_length,1
178495.650080,0,queue_length,1
178495.650414,4,sched_state,running
178495.650757,4,tick,""
178495.650763,4,reduction,""
178495.650765,4,sched_state,running
178495.651722,4,tick,""
178495.651732,4,reduction,""
178495.651735,4,sched_state,running
178495.652206,4,tick,""
178495.652213,4,reduction,""
178495.652215,4,sched_state,running
178495.652532,3,sched_state,waiting
178495.652594,3,tick,""
178495.652645,3,sched_state,waiting
178495.652683,4,tick,""
178495.652688,4,reduction,""
178495.652690,4,sched_state,running
178495.652708,3,tick,""
178495.653013,7,sched_state,waiting
178495.653327,7,tick,""
178495.653353,7,sched_state,waiting
178495.653466,4,tick,""
178495.653475,4,reduction,""
178495.653478,4,sched_state,running
178495.653502,7,tick,""
178495.653616,0,sched_state,running
178495.653947,4,tick,""
178495.654267,4,reduction,""
178495.654272,4,sched_state,running
178495.654579,4,tick,""
178495.654586,4,reduction,""
178495.654589,4,sched_state,running
178495.654590,6,sched_state,running
178495.654763,0,tick,""
178495.654783,0,reduction,""
178495.654786,0,sched_state,running
178495.654877,4,tick,""
178495.654963,4,reduction,""
178495.654968,4,sched_state,running
178495.655151,6,tick,""
178495.655161,6,reduction,""
178495.655164,6,sched_state,running
178495.655252,4,tick,""
178495.655258,4,reduction,""
178495.655260,4,sched_state,running
178495.655538,4,tick,""
178495.655541,0,tick,""
178495.655552,4,reduction,""
178495.655554,4,sched_state,running
178495.655559,0,reduction,""
178495.655562,0,sched_state,running
178495.655733,6,tick,""
178495.655745,6,reduction,""
178495.655747,6,sched_state,running
178495.655837,4,tick,""
178495.655851,4,reduction,""
178495.655853,4,sched_state,running
178495.655991,0,tick,""
178495.655994,6,tick,""
178495.656001,6,reduction,""
178495.656002,6,sched_state,running
178495.656005,0,reduction,""
178495.656008,0,sched_state,running
178495.656140,4,tick,""
178495.656151,4,reduction,""
178495.656154,4,sched_state,running
178495.656257,6,tick,""
178495.656263,6,reduction,""
178495.656265,6,sched_state,running
178495.656332,5,sched_state,waiting
178495.656437,4,tick,""
178495.656440,0,tick,""
178495.656453,0,reduction,""
178495.656455,0,sched_state,running
178495.656608,6,tick,""
178495.656616,6,reduction,""
178495.656617,6,sched_state,running
178495.656741,4,reduction,""
178495.656743,4,sched_state,running
178495.656880,0,tick,""
178495.656893,0,reduction,""
178495.656895,0,sched_state,running
178495.656907,5,tick,""
178495.656919,6,tick,""
178495.656925,6,reduction,""
178495.656926,6,sched_state,running
178495.656940,5,sched_state,waiting
178495.656960,5,tick,""
178495.657043,4,tick,""
178495.657057,4,reduction,""
178495.657059,4,sched_state,running
178495.657270,0,tick,""
178495.657283,0,reduction,""
178495.657285,0,sched_state,running
178495.657286,6,tick,""
178495.657293,6,reduction,""
178495.657296,6,sched_state,running
178495.657341,4,tick,""
178495.657353,4,reduction,""
178495.657355,4,sched_state,running
178495.657578,6,tick,""
178495.657582,6,reduction,""
178495.657584,6,sched_state,running
178495.657634,4,tick,""
178495.657645,4,reduction,""
178495.657646,4,sched_state,running
178495.657655,0,tick,""
178495.657667,0,reduction,""
178495.657669,0,sched_state,running
178495.657817,6,tick,""
178495.657822,6,reduction,""
178495.657823,6,sched_state,running
178495.657925,4,tick,""
178495.657936,4,reduction,""
178495.657938,4,sched_state,running
178495.658038,0,tick,""
178495.658049,0,reduction,""
178495.658052,0,sched_state,running
178495.658055,6,tick,""
178495.658059,6,reduction,""
178495.658060,6,sched_state,running
178495.658224,4,tick,""
178495.658236,4,reduction,""
178495.658237,4,sched_state,running
178495.658432,0,tick,""
178495.658444,0,reduction,""
178495.658446,0,sched_state,running
178495.658506,6,tick,""
178495.658510,6,reduction,""
178495.658512,6,sched_state,running
178495.658525,4,tick,""
178495.658536,4,reduction,""
178495.658537,4,sched_state,running
178495.658747,6,tick,""
178495.658751,6,reduction,""
178495.658752,6,sched_state,running
178495.658819,4,tick,""
178495.658829,4,reduction,""
178495.658830,4,sched_state,running
178495.658863,0,tick,""
178495.658874,0,reduction,""
178495.658875,0,sched_state,running
178495.658987,6,tick,""
178495.658990,6,reduction,""
178495.658991,6,sched_state,running
178495.659137,4,tick,""
178495.659188,0,tick,""
178495.659196,0,reduction,""
178495.659197,0,sched_state,running
178495.659222,6,tick,""
178495.659456,0,tick,""
178495.659462,0,reduction,""
178495.659463,0,sched_state,running
178495.659724,0,tick,""
178495.659730,0,reduction,""
178495.659732,0,sched_state,running
178495.659990,0,tick,""
178495.659996,0,reduction,""
178495.659997,0,sched_state,running
178495.660274,0,tick,""
178495.660281,0,reduction,""
178495.660283,0,sched_state,running
178495.660545,0,tick,""
178495.660550,0,reduction,""
178495.660552,0,sched_state,running
178495.660671,10,channel_blocked,1345
178495.660674,6,yield,""
178495.660677,6,sched_state,running
178495.660703,2,sched_state,waiting
178495.660750,6,tick,""
178495.660759,6,queue_length,0
178495.660764,6,sched_state,waiting
178495.660866,0,tick,""
178495.660869,6,tick,""
178495.660875,0,reduction,""
178495.660876,2,tick,""
178495.660879,0,sched_state,running
178495.660896,4,queue_length,0
178495.660899,6,sched_state,waiting
178495.660904,6,tick,""
178495.661254,0,tick,""
178495.661261,0,reduction,""
178495.661264,0,sched_state,running
178495.661502,4,sched_state,running
178495.661584,1,sched_state,waiting
178495.661671,1,tick,""
178495.661824,4,tick,""
178495.661836,4,reduction,""
178495.661839,4,sched_state,running
178495.662131,0,tick,""
178495.662140,0,reduction,""
178495.662142,0,sched_state,running
178495.662164,4,tick,""
178495.662182,4,reduction,""
178495.662185,4,sched_state,running
178495.662641,4,tick,""
178495.662657,4,reduction,""
178495.662660,4,sched_state,running
178495.662790,0,tick,""
178495.662796,0,reduction,""
178495.662797,0,sched_state,running
178495.663057,0,tick,""
178495.663112,4,tick,""
178495.663127,4,reduction,""
178495.663130,4,sched_state,running
178495.663338,3,sched_state,waiting
178495.663369,3,tick,""
178495.663373,3,sched_state,waiting
178495.663446,3,tick,""
178495.663474,3,sched_state,waiting
178495.663478,3,tick,""
178495.663589,4,tick,""
178495.663603,4,reduction,""
178495.663605,4,sched_state,running
178495.664015,7,sched_state,waiting
178495.664048,4,tick,""
178495.664058,4,reduction,""
178495.664060,4,sched_state,running
178495.664133,7,tick,""
178495.664152,7,sched_state,waiting
178495.664156,7,tick,""
178495.664170,0,queue_length,1
178495.664352,4,tick,""
178495.664362,4,reduction,""
178495.664363,4,sched_state,running
178495.664644,4,tick,""
178495.664653,4,reduction,""
178495.664655,4,sched_state,running
178495.664933,4,tick,""
178495.664942,4,reduction,""
178495.664943,4,sched_state,running
178495.665224,4,tick,""
178495.665232,4,reduction,""
178495.665233,4,sched_state,running
178495.665514,4,tick,""
178495.665522,4,reduction,""
178495.665524,4,sched_state,running
178495.665624,0,sched_state,running
178495.665809,4,tick,""
178495.665817,4,reduction,""
178495.665818,4,sched_state,running
178495.665956,0,tick,""
178495.665965,0,reduction,""
178495.665967,0,sched_state,running
178495.666129,4,tick,""
178495.666141,4,reduction,""
178495.666143,4,sched_state,running
178495.666348,0,tick,""
178495.666354,0,reduction,""
178495.666356,0,sched_state,running
178495.666596,4,tick,""
178495.666607,4,reduction,""
178495.666609,4,sched_state,running
178495.666617,0,tick,""
178495.666623,0,reduction,""
178495.666624,0,sched_state,running
178495.666883,0,tick,""
178495.666889,0,reduction,""
178495.666890,0,sched_state,running
178495.667046,4,tick,""
178495.667054,4,reduction,""
178495.667056,4,sched_state,running
178495.667149,5,sched_state,waiting
178495.667152,0,tick,""
178495.667158,0,reduction,""
178495.667160,0,sched_state,running
178495.667207,5,tick,""
178495.667229,5,sched_state,waiting
178495.667234,5,tick,""
178495.667337,4,tick,""
178495.667345,4,reduction,""
178495.667346,4,sched_state,running
178495.667559,0,tick,""
178495.667568,0,reduction,""
178495.667571,0,sched_state,running
178495.667632,4,tick,""
178495.667639,4,reduction,""
178495.667641,4,sched_state,running
178495.667920,4,tick,""
178495.667927,4,reduction,""
178495.667929,4,sched_state,running
178495.668093,0,tick,""
178495.668099,0,reduction,""
178495.668102,0,sched_state,running
178495.668213,4,tick,""
178495.668220,4,reduction,""
178495.668221,4,sched_state,running
178495.668369,0,tick,""
178495.668375,0,reduction,""
178495.668376,0,sched_state,running
178495.668502,4,tick,""
178495.668509,4,reduction,""
178495.668510,4,sched_state,running
178495.668719,0,tick,""
178495.668725,0,reduction,""
178495.668727,0,sched_state,running
178495.668789,4,tick,""
178495.668796,4,queue_length,0
178495.669140,0,tick,""
178495.669145,0,reduction,""
178495.669147,0,sched_state,running
178495.669435,4,queue_length,0
178495.669459,0,tick,""
178495.669463,0,reduction,""
178495.669465,0,sched_state,running
178495.669723,0,tick,""
178495.669726,0,reduction,""
178495.669728,0,sched_state,running
178495.669989,0,tick,""
178495.669992,0,reduction,""
178495.669993,0,sched_state,running
178495.670220,4,sched_state,running
178495.670273,0,tick,""
178495.670687,4,tick,""
178495.670696,4,reduction,""
178495.670698,4,sched_state,running
178495.671035,6,sched_state,waiting
178495.671044,6,tick,""
178495.671047,6,sched_state,waiting
178495.671051,6,tick,""
178495.671090,6,sched_state,waiting
178495.671095,6,tick,""
178495.671099,6,sched_state,waiting
178495.671102,6,tick,""
178495.671155,4,tick,""
178495.671164,4,reduction,""
178495.671166,4,sched_state,running
178495.671621,4,tick,""
178495.671630,4,reduction,""
178495.671633,4,sched_state,running
178495.671851,12,channel_blocked,1786
178495.671854,0,yield,""
178495.671856,0,sched_state,running
178495.671892,0,tick,""
178495.671902,0,queue_length,0
178495.672019,1,sched_state,waiting
178495.672064,4,tick,""
178495.672070,4,reduction,""
178495.672072,4,sched_state,running
178495.672130,1,tick,""
178495.672372,4,tick,""
178495.672378,4,reduction,""
178495.672379,4,sched_state,running
178495.672660,4,tick,""
178495.672665,4,reduction,""
178495.672667,4,sched_state,running
178495.672948,4,tick,""
178495.672954,4,reduction,""
178495.672956,4,sched_state,running
178495.673350,4,tick,""
178495.673356,4,reduction,""
178495.673359,4,sched_state,running
178495.673816,4,tick,""
178495.673822,4,reduction,""
178495.673824,4,sched_state,running
178495.673961,0,sched_state,running
178495.674015,3,sched_state,waiting
178495.674022,3,tick,""
178495.674042,3,sched_state,waiting
178495.674045,3,tick,""
178495.674278,4,tick,""
178495.674284,4,reduction,""
178495.674286,4,sched_state,running
178495.674423,0,tick,""
178495.674430,0,reduction,""
178495.674433,0,sched_state,running
178495.674743,4,tick,""
178495.674748,4,reduction,""
178495.674750,4,sched_state,running
178495.675013,7,sched_state,waiting
178495.675019,7,tick,""
178495.675038,7,sched_state,waiting
178495.675043,7,tick,""
178495.675094,0,tick,""
178495.675099,0,reduction,""
178495.675101,0,sched_state,running
178495.675136,4,tick,""
178495.675140,4,reduction,""
178495.675141,4,sched_state,running
178495.675422,4,tick,""
178495.675425,4,reduction,""
178495.675427,4,sched_state,running
178495.675478,0,tick,""
178495.675484,0,reduction,""
178495.675486,0,sched_state,running
178495.675709,4,tick,""
178495.675857,0,tick,""
178495.675863,0,reduction,""
178495.675867,0,sched_state,running
178495.676241,0,tick,""
178495.676246,0,reduction,""
178495.676248,0,sched_state,running
178495.676618,0,tick,""
178495.676782,13,channel_blocked,2137
178495.676784,4,yield,""
178495.676786,4,sched_state,running
178495.676796,4,tick,""
178495.676801,4,queue_length,0
178495.676804,4,sched_state,waiting
178495.676808,4,tick,""
178495.676826,4,sched_state,waiting
178495.676829,4,tick,""
178495.676834,4,sched_state,waiting
178495.676838,4,tick,""
178495.678015,5,sched_state,waiting
178495.678022,5,tick,""
178495.678043,5,sched_state,waiting
178495.678048,5,tick,""
178495.681806,11,channel_unblocked,1653
178495.681815,0,yield,""
178495.682016,6,sched_state,waiting
178495.682025,6,tick,""
178495.682056,6,sched_state,waiting
178495.682061,6,tick,""
178495.682113,2,sched_state,waiting
178495.682122,2,tick,""
178495.682866,0,sched_state,running
178495.682887,0,queue_length,1
178495.683017,1,sched_state,waiting
178495.683024,1,tick,""
178495.683697,0,tick,""
178495.683704,0,sched_state,running
178495.683805,0,tick,""
178495.683821,0,queue_length,0
178495.685222,3,sched_state,waiting
178495.685230,3,tick,""
178495.685234,3,sched_state,waiting
178495.685234,0,sched_state,running
178495.685238,3,tick,""
178495.685258,3,sched_state,waiting
178495.685263,3,tick,""
178495.685731,0,tick,""
178495.685738,0,reduction,""
178495.685740,0,sched_state,running
178495.686014,7,sched_state,waiting
178495.686021,7,tick,""
178495.686049,0,tick,""
178495.686055,0,reduction,""
178495.686057,0,sched_state,running
178495.686507,0,tick,""
178495.687015,4,sched_state,waiting
178495.687025,4,tick,""
178495.687048,4,sched_state,waiting
178495.687052,4,tick,""
178495.687056,4,sched_state,waiting
178495.687058,4,tick,""
178495.689012,5,sched_state,waiting
178495.689019,5,tick,""
178495.689051,5,sched_state,waiting
178495.689055,5,tick,""
178495.691950,13,channel_unblocked,1277
178495.691958,0,yield,""
178495.692614,0,sched_state,running
178495.693050,6,sched_state,waiting
178495.693056,2,sched_state,waiting
178495.693065,6,tick,""
178495.693067,2,tick,""
178495.693123,6,sched_state,waiting
178495.693129,6,tick,""
178495.693662,0,tick,""
178495.693677,0,reduction,""
178495.693680,0,sched_state,running
178495.694016,1,sched_state,waiting
178495.694025,1,tick,""
178495.694093,0,queue_length,1
178495.694138,0,tick,""
178495.694142,0,reduction,""
178495.694144,0,sched_state,running
178495.694567,0,tick,""
178495.696015,3,sched_state,waiting
178495.696023,3,tick,""
178495.696156,3,sched_state,waiting
178495.696161,3,tick,""
178495.698016,4,sched_state,waiting
178495.698025,4,tick,""
178495.698050,4,sched_state,waiting
178495.698054,4,tick,""
178495.699605,9,channel_unblocked,1277
178495.699613,0,yield,""
178495.700012,5,sched_state,waiting
178495.700022,5,tick,""
178495.700051,5,sched_state,waiting
178495.700057,5,tick,""
178495.700062,5,sched_state,waiting
178495.700067,5,tick,""
178495.700071,5,sched_state,waiting
178495.700075,5,tick,""
178495.700589,0,sched_state,running
178495.700604,0,queue_length,2
178495.701236,0,tick,""
178495.701240,0,sched_state,running
178495.701423,0,tick,""
178495.701439,0,queue_length,1
178495.703368,0,sched_state,running
178495.703695,0,tick,""
178495.703698,0,sched_state,running
178495.703723,0,tick,""
178495.703729,0,queue_length,0
178495.704012,6,sched_state,waiting
178495.704018,6,tick,""
178495.704045,6,sched_state,waiting
178495.704050,6,tick,""
178495.704734,0,sched_state,running
178495.705017,1,sched_state,waiting
178495.705022,1,tick,""
178495.705325,0,tick,""
178495.705332,0,reduction,""
178495.705335,0,sched_state,running
178495.705940,0,tick,""
178495.705947,0,reduction,""
178495.705948,0,sched_state,running
178495.706361,0,tick,""
178495.707211,3,sched_state,waiting
178495.707220,3,tick,""
178495.707224,3,sched_state,waiting
178495.707228,3,tick,""
178495.707309,3,sched_state,waiting
178495.707313,3,tick,""
178495.711583,5,sched_state,waiting
178495.711594,5,tick,""
178495.711611,12,channel_unblocked,991
178495.711616,0,yield,""
178495.712379,0,sched_state,running
178495.712385,0,queue_length,1
178495.713213,5,sched_state,waiting
178495.713222,5,tick,""
178495.713225,0,tick,""
178495.713240,0,reduction,""
178495.713243,0,sched_state,running
178495.713686,0,tick,""
178495.713690,0,reduction,""
178495.713692,0,sched_state,running
178495.714255,0,tick,""
178495.715012,6,sched_state,waiting
178495.715023,2,sched_state,waiting
178495.715027,6,tick,""
178495.715030,2,tick,""
178495.715034,2,sched_state,waiting
178495.715038,2,tick,""
178495.715051,6,sched_state,waiting
178495.715057,6,tick,""
178495.718775,3,sched_state,waiting
178495.718789,3,tick,""
178495.718808,7,channel_unblocked,991
178495.718815,0,yield,""
178495.719768,0,sched_state,running
178495.720452,0,tick,""
178495.720458,3,sched_state,waiting
178495.720459,0,sched_state,running
178495.720464,3,tick,""
178495.720504,0,tick,""
178495.721015,0,queue_length,2
178495.721027,0,queue_length,1
178495.722448,0,sched_state,running
178495.722820,0,tick,""
178495.722825,0,sched_state,running
178495.723471,0,tick,""
178495.723489,0,queue_length,0
178495.724017,5,sched_state,waiting
178495.724029,5,tick,""
178495.724058,5,sched_state,waiting
178495.724065,5,tick,""
178495.724072,5,sched_state,waiting
178495.724076,5,tick,""
178495.724770,0,sched_state,running
178495.725289,0,tick,""
178495.725302,0,reduction,""
178495.725305,0,sched_state,running
178495.725749,0,tick,""
178495.725756,0,reduction,""
178495.725759,0,sched_state,running
178495.726024,2,sched_state,waiting
178495.726024,6,sched_state,waiting
178495.726038,2,tick,""
178495.726038,6,tick,""
178495.726094,6,sched_state,waiting
178495.726105,6,tick,""
178495.726229,0,tick,""
178495.731042,4,sched_state,waiting
178495.731058,4,tick,""
178495.731571,7,sched_state,waiting
178495.731580,7,tick,""
178495.732623,10,channel_unblocked,743
178495.732631,0,yield,""
178495.733273,0,sched_state,running
178495.733296,0,queue_length,1
178495.733762,0,tick,""
178495.733774,0,reduction,""
178495.733777,0,sched_state,running
178495.734034,0,tick,""
178495.734038,0,reduction,""
178495.734040,0,sched_state,running
178495.734416,0,tick,""
178495.735034,5,sched_state,waiting
178495.735047,5,tick,""
178495.735077,5,sched_state,waiting
178495.735083,5,tick,""
178495.737044,6,sched_state,waiting
178495.737058,6,tick,""
178495.737092,6,sched_state,waiting
178495.737098,6,tick,""
178495.738020,1,sched_state,waiting
178495.738028,1,tick,""
178495.738495,5,channel_unblocked,743
178495.738502,0,yield,""
178495.739378,0,sched_state,running
178495.739383,0,queue_length,2
178495.739906,0,tick,""
178495.739913,0,sched_state,running
178495.739997,0,tick,""
178495.740011,0,queue_length,1
178495.741577,0,sched_state,running
178495.741911,0,tick,""
178495.741914,0,sched_state,running
178495.741971,0,tick,""
178495.741979,0,queue_length,0
178495.742014,3,sched_state,waiting
178495.742021,3,tick,""
178495.742047,3,sched_state,waiting
178495.742052,3,tick,""
178495.743031,0,sched_state,running
178495.743403,0,tick,""
178495.743411,0,reduction,""
178495.743414,0,sched_state,running
178495.744020,0,tick,""
178495.744029,0,reduction,""
178495.744030,0,sched_state,running
178495.744439,0,tick,""
178495.746949,5,sched_state,waiting
178495.746960,5,tick,""
178495.747002,5,sched_state,waiting
178495.747008,5,tick,""
178495.748013,8,channel_unblocked,451
178495.748021,0,yield,""
178495.748050,2,sched_state,waiting
178495.748050,6,sched_state,waiting
178495.748059,6,tick,""
178495.748059,2,tick,""
178495.748811,0,sched_state,running
178495.748836,0,queue_length,1
178495.749463,0,tick,""
178495.749476,0,reduction,""
