timestamp,lpu,event,value
178494.803875,1,reduction,""
178494.803878,1,sched_state,running
178494.804233,1,tick,""
178494.806015,0,sched_state,waiting
178494.806024,0,tick,""
178494.808410,9,channel_unblocked,641
178494.808419,1,yield,""
178494.809159,1,sched_state,running
178494.809745,1,tick,""
178494.809759,1,reduction,""
178494.809762,1,sched_state,running
178494.810043,7,sched_state,waiting
178494.810055,7,tick,""
178494.810096,7,sched_state,waiting
178494.810102,7,tick,""
178494.810118,1,tick,""
178494.810125,1,reduction,""
178494.810128,1,sched_state,running
178494.810463,1,tick,""
178494.811026,5,sched_state,waiting
178494.811028,6,sched_state,waiting
178494.811035,5,tick,""
178494.811036,6,tick,""
178494.811039,5,sched_state,waiting
178494.811043,5,tick,""
178494.811072,5,sched_state,waiting
178494.811077,5,tick,""
178494.811081,5,sched_state,waiting
178494.811085,5,tick,""
178494.811438,1,queue_length,1
178494.816379,5,channel_unblocked,641
178494.816394,1,yield,""
178494.816961,1,sched_state,running
178494.817479,1,tick,""
178494.817485,1,sched_state,running
178494.817498,1,tick,""
178494.817517,1,queue_length,2
178494.817521,1,queue_length,1
178494.819019,1,sched_state,running
178494.819296,1,tick,""
178494.819301,1,sched_state,running
178494.819366,1,tick,""
178494.819375,1,queue_length,0
178494.820261,1,sched_state,running
178494.820617,1,tick,""
178494.820624,1,reduction,""
178494.820626,1,sched_state,running
178494.821012,7,sched_state,waiting
178494.821018,3,sched_state,waiting
178494.821020,7,tick,""
178494.821024,3,tick,""
178494.821045,1,tick,""
178494.821052,1,reduction,""
178494.821054,1,sched_state,running
178494.821063,7,sched_state,waiting
178494.821069,7,tick,""
178494.821391,1,tick,""
178494.822014,6,sched_state,waiting
178494.822014,5,sched_state,waiting
178494.822022,5,tick,""
178494.822023,6,tick,""
178494.822044,4,sched_state,waiting
178494.822047,5,sched_state,waiting
178494.822052,5,tick,""
178494.822053,4,tick,""
178494.822062,6,sched_state,waiting
178494.822067,6,tick,""
178494.822131,4,sched_state,waiting
178494.822137,4,tick,""
178494.825281,8,channel_unblocked,512
178494.825287,1,yield,""
178494.825841,1,sched_state,running
178494.826257,1,tick,""
178494.826267,1,reduction,""
178494.826268,1,sched_state,running
178494.826647,1,tick,""
178494.826661,1,reduction,""
178494.826663,1,sched_state,running
178494.827002,1,tick,""
178494.827629,1,queue_length,1
178494.828017,0,sched_state,waiting
178494.828026,0,tick,""
178494.828031,0,sched_state,waiting
178494.828037,0,tick,""
178494.832029,7,sched_state,waiting
178494.832033,3,sched_state,waiting
178494.832042,7,tick,""
178494.832042,3,tick,""
178494.832075,7,sched_state,waiting
178494.832082,7,tick,""
178494.832312,4,channel_unblocked,512
178494.832321,1,yield,""
178494.832984,1,sched_state,running
178494.833016,5,sched_state,waiting
178494.833014,6,sched_state,waiting
178494.833024,5,tick,""
178494.833026,6,tick,""
178494.833051,5,sched_state,waiting
178494.833053,6,sched_state,waiting
178494.833056,5,tick,""
178494.833058,6,tick,""
178494.833063,6,sched_state,waiting
178494.833068,6,tick,""
178494.833461,1,tick,""
178494.833465,1,sched_state,running
178494.833471,1,tick,""
178494.833477,1,queue_length,2
178494.833480,1,queue_length,1
178494.834928,1,sched_state,running
178494.835485,1,tick,""
178494.835492,1,sched_state,running
178494.835548,1,tick,""
178494.835564,1,queue_length,0
178494.836186,1,sched_state,running
178494.836492,1,tick,""
178494.836500,1,reduction,""
178494.836502,1,sched_state,running
178494.836856,1,tick,""
178494.836861,1,reduction,""
178494.836863,1,sched_state,running
178494.837121,1,tick,""
178494.841146,6,channel_unblocked,241
178494.841158,1,yield,""
178494.841805,1,sched_state,running
178494.842390,1,tick,""
178494.842405,1,reduction,""
178494.842408,1,sched_state,running
178494.842830,1,tick,""
178494.842836,1,reduction,""
178494.842840,1,sched_state,running
178494.843062,7,sched_state,waiting
178494.843074,7,tick,""
178494.843079,7,sched_state,waiting
178494.843086,7,tick,""
178494.843122,7,sched_state,waiting
178494.843129,7,tick,""
178494.843222,1,tick,""
178494.843990,1,queue_length,1
178494.844017,5,sched_state,waiting
178494.844017,6,sched_state,waiting
178494.844024,5,tick,""
178494.844025,6,tick,""
178494.844027,5,sched_state,waiting
178494.844030,5,tick,""
178494.844056,5,sched_state,waiting
178494.844069,5,tick,""
178494.846745,2,channel_unblocked,241
178494.846750,1,yield,""
178494.847185,1,sched_state,running
178494.847573,1,tick,""
178494.847577,1,sched_state,running
178494.847586,1,tick,""
178494.848389,1,queue_length,2
178494.848393,1,queue_length,1
178494.849220,1,sched_state,running
178494.849918,1,tick,""
178494.849929,1,sched_state,running
178494.850029,1,tick,""
178494.850038,1,queue_length,0
178494.850573,1,sched_state,running
178494.850853,1,tick,""
178494.850859,1,reduction,""
178494.850861,1,sched_state,running
178494.851142,1,tick,""
178494.851147,1,reduction,""
178494.851151,1,sched_state,running
178494.851323,1,tick,""
178494.853883,3,channel_unblocked,153
178494.853890,1,yield,""
178494.854025,3,sched_state,waiting
178494.854035,3,tick,""
178494.854442,1,sched_state,running
178494.854889,1,tick,""
178494.854901,1,reduction,""
178494.854904,1,sched_state,running
178494.855011,6,sched_state,waiting
178494.855012,5,sched_state,waiting
178494.855018,6,tick,""
178494.855019,5,tick,""
178494.855048,6,sched_state,waiting
178494.855049,5,sched_state,waiting
178494.855054,6,tick,""
178494.855055,5,tick,""
178494.855176,1,tick,""
178494.855181,1,reduction,""
178494.855182,1,sched_state,running
178494.855443,1,tick,""
178494.855937,1,queue_length,1
178494.857750,0,channel_unblocked,153
178494.857755,1,yield,""
178494.858112,1,sched_state,running
178494.858472,1,tick,""
178494.858475,1,sched_state,running
178494.858481,1,tick,""
178494.858518,1,queue_length,2
178494.858522,1,queue_length,1
178494.859494,1,sched_state,running
178494.859773,1,tick,""
178494.859777,1,sched_state,running
178494.859823,1,tick,""
178494.859832,1,queue_length,0
178494.860366,1,sched_state,running
178494.860533,1,tick,""
178494.860537,1,reduction,""
178494.860539,1,sched_state,running
178494.860814,1,tick,""
178494.860822,1,reduction,""
178494.860823,1,sched_state,running
178494.860969,1,tick,""
178494.861019,0,sched_state,waiting
178494.861028,0,tick,""
178494.863122,1,channel_unblocked,87
178494.863128,1,yield,""
178494.863610,1,sched_state,running
178494.863909,1,tick,""
178494.863919,1,reduction,""
178494.863922,1,sched_state,running
178494.863929,7,sched_state,waiting
178494.863937,7,tick,""
178494.863970,7,sched_state,waiting
178494.863977,7,tick,""
178494.864285,1,tick,""
178494.864291,1,sched_state,stop
