timestamp,lpu,event,value
178496.142109,0,queue_length,2
178496.142769,0,tick,""
178496.142775,0,sched_state,running
178496.142847,0,tick,""
178496.142861,0,queue_length,1
178496.143012,6,sched_state,waiting
178496.143018,6,tick,""
178496.144943,0,sched_state,running
178496.145458,0,tick,""
178496.145466,0,reduction,""
178496.145469,0,sched_state,running
178496.146158,0,tick,""
178496.146170,0,reduction,""
178496.146173,0,sched_state,running
178496.146627,0,tick,""
178496.146632,0,reduction,""
178496.146635,0,sched_state,running
178496.147055,0,tick,""
178496.148139,14,channel_blocked,1665
178496.148142,0,yield,""
178496.148144,0,sched_state,running
178496.148157,0,tick,""
178496.148166,0,queue_length,0
178496.149990,0,sched_state,running
178496.150557,0,tick,""
178496.150573,0,reduction,""
178496.150576,0,sched_state,running
178496.151357,0,tick,""
178496.151368,0,reduction,""
178496.151370,0,sched_state,running
178496.151805,0,tick,""
178496.154013,7,sched_state,waiting
178496.154021,7,tick,""
178496.154054,7,sched_state,waiting
178496.154058,7,tick,""
178496.157417,15,channel_unblocked,1364
178496.157432,0,yield,""
178496.158527,0,sched_state,running
178496.158557,0,queue_length,1
178496.159310,0,tick,""
178496.159329,0,reduction,""
178496.159331,0,sched_state,running
178496.160056,0,tick,""
178496.160067,0,reduction,""
178496.160070,0,sched_state,running
178496.160608,0,tick,""
178496.164805,11,channel_unblocked,1364
178496.164814,0,yield,""
178496.165020,6,sched_state,waiting
178496.165030,6,tick,""
178496.165768,0,sched_state,running
178496.166577,0,tick,""
178496.166583,0,sched_state,running
178496.166793,0,tick,""
178496.167476,0,queue_length,2
178496.167483,0,queue_length,1
178496.169120,0,sched_state,running
178496.169789,0,tick,""
178496.169796,0,sched_state,running
178496.169825,0,tick,""
178496.169838,0,queue_length,0
178496.170968,0,sched_state,running
178496.171322,0,tick,""
178496.171330,0,reduction,""
178496.171332,0,sched_state,running
178496.172039,0,tick,""
178496.172047,0,reduction,""
178496.172049,0,sched_state,running
178496.172380,0,tick,""
178496.176020,7,sched_state,waiting
178496.176031,7,tick,""
178496.176066,7,sched_state,waiting
178496.176072,7,tick,""
178496.177584,14,channel_unblocked,1129
178496.177590,0,yield,""
178496.178351,0,sched_state,running
178496.178458,0,queue_length,1
178496.178940,0,tick,""
178496.178952,0,reduction,""
178496.178954,0,sched_state,running
178496.179415,0,tick,""
178496.179419,0,reduction,""
178496.179421,0,sched_state,running
178496.179709,0,tick,""
178496.185260,9,channel_unblocked,1129
178496.185270,0,yield,""
178496.186043,4,sched_state,waiting
178496.186051,4,tick,""
178496.186104,0,sched_state,running
178496.186131,0,queue_length,2
178496.186862,0,tick,""
178496.186868,0,sched_state,running
178496.186887,0,tick,""
178496.186910,0,queue_length,1
178496.187006,7,sched_state,waiting
178496.187012,7,tick,""
178496.187062,7,sched_state,waiting
178496.187067,7,tick,""
178496.188426,0,sched_state,running
178496.188984,0,tick,""
178496.188990,0,sched_state,running
178496.189087,0,tick,""
178496.189107,0,queue_length,0
178496.190797,0,sched_state,running
178496.191385,0,tick,""
178496.191395,0,reduction,""
178496.191399,0,sched_state,running
178496.192278,0,tick,""
178496.192292,0,reduction,""
178496.192294,0,sched_state,running
178496.192561,0,tick,""
178496.195069,2,sched_state,waiting
178496.195096,2,tick,""
178496.198014,7,sched_state,waiting
178496.198026,7,tick,""
178496.198069,7,sched_state,waiting
178496.198074,7,tick,""
178496.198172,12,channel_unblocked,891
178496.198177,0,yield,""
178496.198864,0,sched_state,running
178496.198941,0,queue_length,1
178496.199417,0,tick,""
178496.199440,0,reduction,""
178496.199445,0,sched_state,running
178496.199773,0,tick,""
178496.199777,0,reduction,""
178496.199779,0,sched_state,running
178496.200047,0,tick,""
178496.207050,7,channel_unblocked,891
178496.207067,0,yield,""
178496.207987,0,sched_state,running
178496.209006,0,tick,""
178496.209015,0,sched_state,running
178496.209032,0,queue_length,2
178496.209041,6,sched_state,waiting
178496.209061,6,tick,""
178496.209142,0,tick,""
178496.209167,0,queue_length,1
178496.211097,0,sched_state,running
178496.211679,0,tick,""
178496.211687,0,sched_state,running
178496.211883,0,tick,""
178496.211892,0,queue_length,0
178496.212843,0,sched_state,running
178496.213237,0,tick,""
178496.213244,0,reduction,""
178496.213246,0,sched_state,running
178496.213706,0,tick,""
178496.213713,0,reduction,""
178496.213718,0,sched_state,running
178496.214098,0,tick,""
178496.217975,10,channel_unblocked,684
178496.217987,0,yield,""
178496.218697,0,sched_state,running
178496.218806,0,queue_length,1
178496.219164,0,tick,""
178496.219176,0,reduction,""
178496.219179,0,sched_state,running
178496.219565,0,tick,""
178496.219570,0,reduction,""
178496.219572,0,sched_state,running
178496.219835,0,tick,""
178496.220016,7,sched_state,waiting
178496.220024,7,tick,""
178496.220055,7,sched_state,waiting
178496.220059,7,tick,""
178496.222036,1,sched_state,waiting
178496.222046,1,tick,""
178496.225421,5,channel_unblocked,684
178496.225428,0,yield,""
178496.225998,0,sched_state,running
178496.226028,0,queue_length,2
178496.226569,0,tick,""
178496.226575,0,sched_state,running
178496.226584,0,tick,""
178496.226596,0,queue_length,1
178496.228085,0,sched_state,running
178496.228382,0,tick,""
178496.228386,0,sched_state,running
178496.228458,0,tick,""
178496.228466,0,queue_length,0
178496.229330,0,sched_state,running
178496.229706,0,tick,""
178496.229713,0,reduction,""
178496.229715,0,sched_state,running
178496.230123,0,tick,""
178496.230131,0,reduction,""
178496.230132,0,sched_state,running
178496.230355,0,tick,""
178496.231013,7,sched_state,waiting
178496.231021,7,tick,""
178496.231051,7,sched_state,waiting
178496.231056,7,tick,""
178496.233044,1,sched_state,waiting
178496.233063,1,tick,""
178496.235773,8,channel_unblocked,466
178496.235797,0,yield,""
178496.236765,0,sched_state,running
178496.236808,0,queue_length,1
178496.237474,0,tick,""
178496.237494,0,reduction,""
178496.237497,0,sched_state,running
178496.237974,0,tick,""
178496.237985,0,reduction,""
178496.237988,0,sched_state,running
178496.238299,0,tick,""
178496.242021,7,sched_state,waiting
178496.242031,7,tick,""
178496.242056,7,sched_state,waiting
178496.242059,7,tick,""
178496.243345,3,channel_unblocked,466
178496.243363,0,yield,""
178496.244046,0,sched_state,running
178496.244046,0,queue_length,2
178496.244853,0,tick,""
178496.244868,0,sched_state,running
178496.245010,0,tick,""
178496.245042,0,queue_length,1
178496.246381,0,sched_state,running
178496.246777,0,tick,""
178496.246783,0,sched_state,running
178496.246798,0,tick,""
178496.246813,0,queue_length,0
178496.248174,0,sched_state,running
178496.248436,0,tick,""
178496.248443,0,reduction,""
178496.248446,0,sched_state,running
178496.248920,0,tick,""
178496.248926,0,reduction,""
178496.248928,0,sched_state,running
178496.249127,0,tick,""
178496.250027,2,sched_state,waiting
178496.250042,2,tick,""
178496.252729,6,channel_unblocked,274
178496.252738,0,yield,""
178496.253013,7,sched_state,waiting
178496.253021,7,tick,""
178496.253048,7,sched_state,waiting
178496.253052,7,tick,""
178496.253338,0,sched_state,running
178496.253826,0,tick,""
178496.253835,0,reduction,""
178496.253837,0,sched_state,running
178496.253914,0,queue_length,1
178496.254206,0,tick,""
178496.254212,0,reduction,""
178496.254214,0,sched_state,running
178496.254519,0,tick,""
178496.255180,3,sched_state,waiting
178496.255194,3,tick,""
178496.256588,2,channel_unblocked,274
178496.256596,0,yield,""
178496.257032,0,sched_state,running
178496.257035,0,queue_length,2
178496.257398,0,tick,""
178496.257401,0,sched_state,running
178496.257485,0,tick,""
178496.257494,0,queue_length,1
178496.258836,0,sched_state,running
178496.259525,0,tick,""
178496.259542,0,sched_state,running
178496.259639,0,tick,""
178496.259658,0,queue_length,0
178496.260422,0,sched_state,running
178496.260712,0,tick,""
178496.260719,0,reduction,""
178496.260721,0,sched_state,running
178496.261146,0,tick,""
178496.261153,0,reduction,""
178496.261156,0,sched_state,running
178496.261419,0,tick,""
178496.264010,7,sched_state,waiting
178496.264016,7,tick,""
178496.264057,7,sched_state,waiting
178496.264060,7,tick,""
178496.264158,4,channel_unblocked,156
178496.264164,0,yield,""
178496.264713,0,sched_state,running
178496.264728,0,queue_length,1
178496.265047,0,tick,""
178496.265056,0,reduction,""
178496.265058,0,sched_state,running
178496.265245,0,tick,""
178496.265249,0,reduction,""
178496.265251,0,sched_state,running
178496.265425,0,tick,""
178496.267806,0,channel_unblocked,156
178496.267811,0,yield,""
178496.268087,0,sched_state,running
178496.268434,0,tick,""
178496.268440,0,sched_state,running
178496.268482,0,tick,""
178496.268768,0,queue_length,2
178496.268778,0,queue_length,1
178496.269672,0,sched_state,running
178496.270131,0,tick,""
178496.270136,0,sched_state,running
178496.270198,0,tick,""
178496.270212,0,queue_length,0
178496.271185,0,sched_state,running
178496.271387,0,tick,""
178496.271392,0,reduction,""
178496.271394,0,sched_state,running
178496.271653,0,tick,""
178496.271658,0,reduction,""
178496.271660,0,sched_state,running
178496.271809,0,tick,""
178496.272023,2,sched_state,waiting
178496.272031,2,tick,""
178496.275010,1,channel_unblocked,87
178496.275011,7,sched_state,waiting
178496.275016,0,yield,""
178496.275018,7,tick,""
178496.275044,7,sched_state,waiting
178496.275049,7,tick,""
178496.275520,0,sched_state,running
178496.275579,0,queue_length,1
178496.275838,0,tick,""
178496.275848,0,reduction,""
178496.275850,0,sched_state,running
178496.276239,0,tick,""
178496.276245,0,sched_state,stop
