timestamp,lpu,event,value
178495.181562,4,yield,""
178495.181565,4,sched_state,running
178495.181577,4,tick,""
178495.181583,4,queue_length,0
178495.181590,4,sched_state,waiting
178495.181593,4,tick,""
178495.181620,4,sched_state,waiting
178495.181623,4,tick,""
178495.181787,3,tick,""
178495.181794,3,reduction,""
178495.181796,3,sched_state,running
178495.182075,3,tick,""
178495.182081,3,reduction,""
178495.182082,3,sched_state,running
178495.182361,3,tick,""
178495.182367,3,reduction,""
178495.182368,3,sched_state,running
178495.182648,3,tick,""
178495.182654,3,reduction,""
178495.182655,3,sched_state,running
178495.183071,3,tick,""
178495.183079,3,reduction,""
178495.183081,3,sched_state,running
178495.183261,1,sched_state,waiting
178495.183271,1,tick,""
178495.183274,1,sched_state,waiting
178495.183343,1,tick,""
178495.183369,1,sched_state,waiting
178495.183373,1,tick,""
178495.183547,3,tick,""
178495.183556,3,reduction,""
178495.183558,3,sched_state,running
178495.184012,3,tick,""
178495.184019,3,reduction,""
178495.184021,3,sched_state,running
178495.184124,0,queue_length,0
178495.184239,7,sched_state,waiting
178495.184373,3,tick,""
178495.184379,3,reduction,""
178495.184382,3,sched_state,running
178495.184717,7,tick,""
178495.184721,7,sched_state,running
178495.184852,0,sched_state,running
178495.184860,3,tick,""
178495.184867,3,reduction,""
178495.184869,3,sched_state,running
178495.185225,7,tick,""
178495.185238,7,reduction,""
178495.185240,7,sched_state,running
178495.185316,3,tick,""
178495.185322,3,reduction,""
178495.185324,3,sched_state,running
178495.185444,0,tick,""
178495.185452,0,reduction,""
178495.185454,0,sched_state,running
178495.185676,7,tick,""
178495.185685,7,reduction,""
178495.185688,7,sched_state,running
178495.185776,3,tick,""
178495.185781,3,reduction,""
178495.185783,3,sched_state,running
178495.185962,0,tick,""
178495.185969,0,reduction,""
178495.185971,0,sched_state,running
178495.186120,7,tick,""
178495.186128,7,reduction,""
178495.186130,7,sched_state,running
178495.186233,0,tick,""
178495.186236,3,tick,""
178495.186237,0,reduction,""
178495.186238,0,sched_state,running
178495.186240,3,reduction,""
178495.186241,3,sched_state,running
178495.186499,0,tick,""
178495.186503,0,reduction,""
178495.186504,0,sched_state,running
178495.186565,7,tick,""
178495.186574,7,reduction,""
178495.186575,7,sched_state,running
178495.186694,3,tick,""
178495.186763,0,tick,""
178495.186766,0,reduction,""
178495.186768,0,sched_state,running
178495.186994,7,tick,""
178495.187002,7,reduction,""
178495.187004,7,sched_state,running
178495.187026,0,tick,""
178495.187436,7,tick,""
178495.187444,7,reduction,""
178495.187446,7,sched_state,running
178495.187876,7,tick,""
178495.187883,7,reduction,""
178495.187885,7,sched_state,running
178495.188319,13,channel_blocked,1952
178495.188324,3,yield,""
178495.188327,3,sched_state,running
178495.188335,7,tick,""
178495.188343,7,reduction,""
178495.188344,7,sched_state,running
178495.188744,7,tick,""
178495.188752,7,reduction,""
178495.188753,7,sched_state,running
178495.188815,3,tick,""
178495.188825,3,queue_length,0
178495.188829,3,sched_state,waiting
178495.188837,3,tick,""
178495.188867,3,sched_state,waiting
178495.188872,3,tick,""
178495.189156,7,tick,""
178495.189163,7,reduction,""
178495.189164,7,sched_state,running
178495.189427,6,sched_state,waiting
178495.189450,6,tick,""
178495.189544,7,tick,""
178495.189549,7,reduction,""
178495.189550,7,sched_state,running
178495.189809,7,tick,""
178495.189812,7,reduction,""
178495.189814,7,sched_state,running
178495.190070,7,tick,""
178495.190073,7,reduction,""
178495.190073,7,sched_state,running
178495.190331,7,tick,""
178495.191327,11,channel_unblocked,1560
178495.191334,0,yield,""
178495.191722,12,channel_blocked,1613
178495.191725,7,yield,""
178495.191728,7,sched_state,running
178495.191737,7,tick,""
178495.191746,7,queue_length,0
178495.191750,7,sched_state,waiting
178495.191754,7,tick,""
178495.191785,7,sched_state,waiting
178495.191791,7,tick,""
178495.192534,4,sched_state,waiting
178495.192607,4,tick,""
178495.192625,0,sched_state,running
178495.192634,4,sched_state,waiting
178495.192638,4,tick,""
178495.192643,0,queue_length,1
178495.193144,0,tick,""
178495.193149,0,sched_state,running
178495.193406,0,tick,""
178495.193416,0,queue_length,0
178495.194279,1,sched_state,waiting
178495.194289,1,tick,""
178495.194465,1,sched_state,waiting
178495.194556,1,tick,""
178495.194563,1,sched_state,waiting
178495.194568,1,tick,""
178495.194614,0,sched_state,running
178495.195287,0,tick,""
178495.195299,0,reduction,""
178495.195302,0,sched_state,running
178495.195358,5,sched_state,waiting
178495.195514,5,tick,""
178495.195539,5,sched_state,waiting
178495.195556,5,tick,""
178495.195562,5,sched_state,waiting
178495.195566,5,tick,""
178495.196047,0,tick,""
178495.196056,0,reduction,""
178495.196058,0,sched_state,running
178495.196351,0,tick,""
178495.197018,2,sched_state,waiting
178495.197154,2,tick,""
178495.199011,3,sched_state,waiting
178495.199019,3,tick,""
178495.199040,3,sched_state,waiting
178495.199046,3,tick,""
178495.200037,6,sched_state,waiting
178495.200055,6,tick,""
178495.201899,13,channel_unblocked,1245
178495.201908,0,yield,""
178495.202013,7,sched_state,waiting
178495.202023,7,tick,""
178495.202050,7,sched_state,waiting
178495.202055,7,tick,""
178495.202913,0,sched_state,running
178495.202939,0,queue_length,1
178495.203013,4,sched_state,waiting
178495.203021,4,tick,""
178495.203042,4,sched_state,waiting
178495.203047,4,tick,""
178495.203049,4,sched_state,waiting
178495.203052,4,tick,""
178495.203792,0,tick,""
178495.203808,0,reduction,""
178495.203811,0,sched_state,running
178495.204284,0,tick,""
178495.204288,0,reduction,""
178495.204292,0,sched_state,running
178495.204585,0,tick,""
178495.205011,1,sched_state,waiting
178495.205029,1,tick,""
178495.205051,1,sched_state,waiting
178495.205056,1,tick,""
178495.206798,5,sched_state,waiting
178495.206806,5,tick,""
178495.206809,5,sched_state,waiting
178495.206813,5,tick,""
178495.206896,5,sched_state,waiting
178495.206902,5,tick,""
178495.206907,5,sched_state,waiting
178495.206911,5,tick,""
178495.209802,9,channel_unblocked,1245
178495.209813,0,yield,""
178495.210011,3,sched_state,waiting
178495.210021,3,tick,""
178495.210046,3,sched_state,waiting
178495.210051,3,tick,""
178495.210706,0,sched_state,running
178495.210706,0,queue_length,2
178495.211025,6,sched_state,waiting
178495.211033,6,tick,""
178495.211435,0,tick,""
178495.211441,0,sched_state,running
178495.211455,0,tick,""
178495.211463,0,queue_length,1
178495.213016,7,sched_state,waiting
178495.213033,7,tick,""
178495.213076,7,sched_state,waiting
178495.213082,7,tick,""
178495.213340,0,sched_state,running
178495.213842,0,tick,""
178495.213847,0,sched_state,running
178495.213980,0,tick,""
178495.213988,0,queue_length,0
178495.214916,4,sched_state,waiting
178495.214924,4,tick,""
178495.214970,4,sched_state,waiting
178495.214975,4,tick,""
178495.215226,0,sched_state,running
178495.215656,0,tick,""
178495.215664,0,reduction,""
178495.215667,0,sched_state,running
178495.216336,0,tick,""
178495.216343,0,reduction,""
178495.216346,0,sched_state,running
178495.216733,0,tick,""
178495.217015,5,sched_state,waiting
178495.217023,5,tick,""
178495.219019,2,sched_state,waiting
178495.219094,2,tick,""
178495.221015,3,sched_state,waiting
178495.221024,3,tick,""
178495.221046,3,sched_state,waiting
178495.221050,3,tick,""
178495.221292,12,channel_unblocked,926
178495.221298,0,yield,""
178495.222014,6,sched_state,waiting
178495.222025,6,tick,""
178495.222031,6,sched_state,waiting
178495.222036,6,tick,""
178495.222234,0,sched_state,running
178495.222235,0,queue_length,1
178495.222937,0,tick,""
178495.222949,0,reduction,""
178495.222952,0,sched_state,running
178495.223374,0,tick,""
178495.223379,0,reduction,""
178495.223381,0,sched_state,running
178495.223795,0,tick,""
178495.224040,7,sched_state,waiting
178495.224049,7,tick,""
178495.224080,7,sched_state,waiting
178495.224087,7,tick,""
178495.225041,4,sched_state,waiting
178495.225051,4,tick,""
178495.225086,4,sched_state,waiting
178495.225091,4,tick,""
178495.228374,7,channel_unblocked,926
178495.228383,0,yield,""
178495.229438,0,sched_state,running
178495.230392,0,tick,""
178495.230398,0,sched_state,running
178495.230425,0,tick,""
178495.230860,0,queue_length,2
178495.230868,0,queue_length,1
178495.232020,3,sched_state,waiting
178495.232029,0,sched_state,running
178495.232032,3,tick,""
178495.232072,3,sched_state,waiting
178495.232079,3,tick,""
178495.232084,3,sched_state,waiting
178495.232090,3,tick,""
178495.232094,3,sched_state,waiting
178495.232098,3,tick,""
178495.232479,0,tick,""
178495.232483,0,sched_state,running
178495.232619,0,tick,""
178495.232628,0,queue_length,0
178495.233856,0,sched_state,running
178495.234406,0,tick,""
178495.234415,0,reduction,""
178495.234419,0,sched_state,running
178495.235061,7,sched_state,waiting
178495.235068,7,tick,""
178495.235076,0,tick,""
178495.235082,0,reduction,""
178495.235085,0,sched_state,running
178495.235440,7,sched_state,waiting
178495.235445,7,tick,""
178495.235449,0,tick,""
178495.236041,4,sched_state,waiting
178495.236050,4,tick,""
178495.236072,4,sched_state,waiting
178495.236076,4,tick,""
178495.240607,10,channel_unblocked,715
178495.240616,0,yield,""
178495.241375,0,sched_state,running
178495.241405,0,queue_length,1
178495.241964,0,tick,""
178495.241977,0,reduction,""
178495.241979,0,sched_state,running
178495.242365,0,tick,""
178495.242370,0,reduction,""
178495.242373,0,sched_state,running
178495.242631,0,tick,""
178495.244049,6,sched_state,waiting
178495.244059,6,tick,""
178495.244063,6,sched_state,waiting
178495.244067,6,tick,""
178495.246967,7,sched_state,waiting
178495.246976,7,tick,""
178495.246998,5,channel_unblocked,715
178495.247004,0,yield,""
178495.247028,4,sched_state,waiting
178495.247035,4,tick,""
178495.247108,4,sched_state,waiting
178495.247112,4,tick,""
178495.247709,0,sched_state,running
178495.247710,0,queue_length,2
178495.248206,0,tick,""
178495.248212,0,sched_state,running
178495.248214,7,sched_state,waiting
178495.248221,7,tick,""
178495.248253,0,tick,""
178495.248263,0,queue_length,1
178495.249426,0,sched_state,running
178495.249944,0,tick,""
178495.249948,0,sched_state,running
178495.250023,0,tick,""
178495.250032,0,queue_length,0
178495.250041,5,sched_state,waiting
178495.250049,5,tick,""
178495.251790,0,sched_state,running
178495.252070,2,sched_state,waiting
178495.252078,2,tick,""
178495.252277,0,tick,""
178495.252285,0,reduction,""
178495.252288,0,sched_state,running
178495.252805,0,tick,""
178495.252814,0,reduction,""
178495.252819,0,sched_state,running
178495.253162,0,tick,""
178495.257581,8,channel_unblocked,479
178495.257589,0,yield,""
178495.258010,4,sched_state,waiting
178495.258016,4,tick,""
178495.258148,0,sched_state,running
178495.258149,0,queue_length,1
178495.258152,4,sched_state,waiting
178495.258156,4,tick,""
178495.258622,0,tick,""
178495.258635,0,reduction,""
178495.258639,0,sched_state,running
178495.259039,7,sched_state,waiting
178495.259049,7,tick,""
178495.259074,7,sched_state,waiting
178495.259080,7,tick,""
178495.259087,7,sched_state,waiting
178495.259092,7,tick,""
178495.259141,0,tick,""
178495.259146,0,reduction,""
178495.259149,0,sched_state,running
178495.259496,0,tick,""
178495.263067,2,sched_state,waiting
178495.263093,2,tick,""
178495.264529,3,channel_unblocked,479
178495.264539,0,yield,""
178495.265258,0,sched_state,running
178495.265290,0,queue_length,2
178495.265885,0,tick,""
178495.265891,0,sched_state,running
178495.266030,0,tick,""
178495.266041,0,queue_length,1
178495.267196,0,sched_state,running
178495.267716,0,tick,""
178495.267719,0,sched_state,running
178495.267839,0,tick,""
178495.267849,0,queue_length,0
178495.268582,0,sched_state,running
178495.268909,0,tick,""
178495.268916,0,reduction,""
178495.268919,0,sched_state,running
178495.269040,4,sched_state,waiting
178495.269050,4,tick,""
178495.269081,4,sched_state,waiting
178495.269086,4,tick,""
178495.269405,0,tick,""
178495.269414,0,reduction,""
178495.269416,0,sched_state,running
178495.269666,0,tick,""
178495.270012,7,sched_state,waiting
178495.270022,7,tick,""
178495.270044,7,sched_state,waiting
178495.270049,7,tick,""
178495.271022,1,sched_state,waiting
178495.271032,1,tick,""
178495.272011,5,sched_state,waiting
178495.272017,5,tick,""
178495.273011,6,channel_unblocked,277
178495.273023,0,yield,""
178495.273598,0,sched_state,running
178495.273598,0,queue_length,1
178495.274027,0,tick,""
178495.274041,0,reduction,""
178495.274044,0,sched_state,running
178495.274604,0,tick,""
178495.274614,0,reduction,""
178495.274617,0,sched_state,running
178495.274945,0,tick,""
178495.277372,2,channel_unblocked,277
178495.277378,0,yield,""
178495.277930,0,sched_state,running
178495.278145,0,tick,""
178495.278148,0,sched_state,running
178495.278310,0,tick,""
178495.278811,0,queue_length,2
178495.278816,0,queue_length,1
178495.279361,0,sched_state,running
178495.279597,0,tick,""
178495.279601,0,sched_state,running
178495.279755,0,tick,""
178495.279776,0,queue_length,0
178495.280012,4,sched_state,waiting
178495.280021,4,tick,""
178495.280051,4,sched_state,waiting
178495.280055,4,tick,""
178495.280579,0,sched_state,running
178495.280777,0,tick,""
178495.280783,0,reduction,""
178495.280785,0,sched_state,running
178495.281008,7,sched_state,waiting
178495.281015,7,tick,""
178495.281043,7,sched_state,waiting
178495.281047,7,tick,""
178495.281148,0,tick,""
178495.281154,0,reduction,""
178495.281157,0,sched_state,running
178495.281422,0,tick,""
178495.282020,1,sched_state,waiting
178495.282028,1,tick,""
178495.284270,4,channel_unblocked,157
178495.284277,0,yield,""
178495.284691,0,sched_state,running
178495.284706,0,queue_length,1
178495.285014,2,sched_state,waiting
178495.285017,0,tick,""
178495.285022,2,tick,""
178495.285026,0,reduction,""
178495.285030,0,sched_state,running
178495.285305,0,tick,""
178495.285310,0,reduction,""
178495.285312,0,sched_state,running
178495.285551,0,tick,""
178495.287965,0,channel_unblocked,157
178495.287970,0,yield,""
178495.288348,0,sched_state,running
178495.288383,0,queue_length,2
178495.288682,0,tick,""
178495.288686,0,sched_state,running
178495.288719,0,tick,""
178495.288728,0,queue_length,1
178495.289497,0,sched_state,running
178495.289699,0,tick,""
178495.289703,0,sched_state,running
178495.289759,0,tick,""
178495.289765,0,queue_length,0
178495.290248,0,sched_state,running
178495.290424,0,tick,""
178495.290428,0,reduction,""
178495.290430,0,sched_state,running
178495.290688,0,tick,""
178495.290692,0,reduction,""
178495.290694,0,sched_state,running
178495.290846,0,tick,""
178495.291249,4,sched_state,waiting
178495.291255,4,tick,""
178495.291446,4,sched_state,waiting
178495.291450,4,tick,""
178495.292516,7,sched_state,waiting
178495.292523,7,tick,""
178495.292541,7,sched_state,waiting
178495.292544,7,tick,""
178495.293265,1,channel_unblocked,87
178495.293271,0,yield,""
178495.293661,0,sched_state,running
178495.293662,0,queue_length,1
178495.293959,0,tick,""
178495.293967,0,reduction,""
178495.293969,0,sched_state,running
178495.294013,5,sched_state,waiting
178495.294018,5,tick,""
178495.294152,0,tick,""
178495.294158,0,sched_state,stop
