timestamp,lpu,event,value
178497.075010,4,sched_state,waiting
178497.075017,4,tick,""
178497.075033,4,sched_state,waiting
178497.075037,4,tick,""
178497.075128,7,tick,""
178497.075136,7,reduction,""
178497.075138,7,sched_state,running
178497.075485,0,sched_state,running
178497.075548,7,tick,""
178497.075557,7,reduction,""
178497.075560,7,sched_state,running
178497.075960,7,tick,""
178497.075966,7,reduction,""
178497.075968,7,sched_state,running
178497.076248,7,tick,""
178497.076254,7,reduction,""
178497.076253,0,tick,""
178497.076255,7,sched_state,running
178497.076276,0,reduction,""
178497.076279,0,sched_state,running
178497.076501,7,tick,""
178497.076506,7,reduction,""
178497.076507,7,sched_state,running
178497.076754,7,tick,""
178497.076760,7,reduction,""
178497.076761,7,sched_state,running
178497.076925,0,tick,""
178497.076945,0,reduction,""
178497.076947,0,sched_state,running
178497.077003,7,tick,""
178497.077363,0,tick,""
178497.077379,0,reduction,""
178497.077380,0,sched_state,running
178497.077788,0,tick,""
178497.077803,0,reduction,""
178497.077805,0,sched_state,running
178497.077823,7,queue_length,3
178497.078090,0,tick,""
178497.078100,0,reduction,""
178497.078102,0,sched_state,running
178497.078362,0,tick,""
178497.078371,0,reduction,""
178497.078373,0,sched_state,running
178497.078404,12,channel_blocked,1294
178497.078406,7,yield,""
178497.078407,7,sched_state,running
178497.078415,7,tick,""
178497.078422,7,queue_length,2
178497.078634,0,tick,""
178497.078643,0,reduction,""
178497.078645,0,sched_state,running
178497.079036,0,tick,""
178497.079050,0,reduction,""
178497.079051,0,sched_state,running
178497.079343,0,tick,""
178497.079352,0,reduction,""
178497.079353,0,sched_state,running
178497.079617,0,tick,""
178497.079626,0,reduction,""
178497.079627,0,sched_state,running
178497.079886,0,tick,""
178497.079894,0,reduction,""
178497.079896,0,sched_state,running
178497.079949,7,sched_state,running
178497.080160,0,tick,""
178497.080168,0,reduction,""
178497.080169,0,sched_state,running
178497.080261,7,tick,""
178497.080264,7,reduction,""
178497.080265,7,sched_state,running
178497.080520,0,tick,""
178497.080532,0,reduction,""
178497.080533,0,sched_state,running
178497.080743,7,tick,""
178497.080750,7,reduction,""
178497.080751,7,sched_state,running
178497.080876,0,tick,""
178497.080884,0,reduction,""
178497.080885,0,sched_state,running
178497.081016,7,tick,""
178497.081020,7,reduction,""
178497.081021,7,sched_state,running
178497.081143,0,tick,""
178497.081151,0,reduction,""
178497.081152,0,sched_state,running
178497.081287,7,tick,""
178497.081290,7,reduction,""
178497.081291,7,sched_state,running
178497.081479,0,tick,""
178497.081489,0,reduction,""
178497.081490,0,sched_state,running
178497.081557,7,tick,""
178497.081561,7,reduction,""
178497.081562,7,sched_state,running
178497.081835,7,tick,""
178497.081838,7,reduction,""
178497.081839,7,sched_state,running
178497.081851,0,tick,""
178497.081858,0,reduction,""
178497.081859,0,sched_state,running
178497.082108,7,tick,""
178497.082120,0,tick,""
178497.082126,0,reduction,""
178497.082127,7,reduction,""
178497.082127,0,sched_state,running
178497.082130,7,sched_state,running
178497.082389,0,tick,""
178497.082395,0,reduction,""
178497.082396,0,sched_state,running
178497.082403,7,tick,""
178497.082407,7,reduction,""
178497.082409,7,sched_state,running
178497.082658,0,tick,""
178497.082664,0,reduction,""
178497.082665,0,sched_state,running
178497.082680,7,tick,""
178497.082699,7,reduction,""
178497.082700,7,sched_state,running
178497.082926,0,tick,""
178497.082937,0,queue_length,0
178497.082967,7,tick,""
178497.082985,7,reduction,""
178497.082986,7,sched_state,running
178497.083255,7,tick,""
178497.083260,7,reduction,""
178497.083261,7,sched_state,running
178497.083527,7,tick,""
178497.083663,7,reduction,""
178497.083665,7,sched_state,running
178497.083940,7,tick,""
178497.083954,7,reduction,""
178497.083955,7,sched_state,running
178497.084233,7,tick,""
178497.084237,7,reduction,""
178497.084238,7,sched_state,running
178497.084509,7,tick,""
178497.084515,7,reduction,""
178497.084517,7,sched_state,running
178497.084951,7,tick,""
178497.084956,7,reduction,""
178497.084958,7,sched_state,running
178497.085392,7,tick,""
178497.085399,7,reduction,""
178497.085402,7,sched_state,running
178497.085607,0,queue_length,0
178497.086052,1,sched_state,waiting
178497.086128,1,tick,""
178497.086424,7,tick,""
178497.086693,7,reduction,""
178497.086697,7,sched_state,running
178497.087115,7,tick,""
178497.087122,7,reduction,""
178497.087124,7,sched_state,running
178497.087393,7,tick,""
178497.087478,7,reduction,""
178497.087480,7,sched_state,running
178497.087693,0,sched_state,running
178497.087750,7,tick,""
178497.088271,0,tick,""
178497.088286,0,reduction,""
178497.088288,0,sched_state,running
178497.088568,0,tick,""
178497.088574,0,reduction,""
178497.088576,0,sched_state,running
178497.088767,7,queue_length,2
178497.088838,0,tick,""
178497.088844,0,reduction,""
178497.088846,0,sched_state,running
178497.089106,0,tick,""
178497.089112,0,reduction,""
178497.089113,0,sched_state,running
178497.089512,0,tick,""
178497.089519,0,reduction,""
178497.089521,0,sched_state,running
178497.089833,0,tick,""
178497.089840,0,reduction,""
178497.089843,0,sched_state,running
178497.089917,7,sched_state,running
178497.090192,4,sched_state,waiting
178497.090206,4,tick,""
178497.090214,7,tick,""
178497.090220,7,reduction,""
178497.090222,7,sched_state,running
178497.090234,4,sched_state,waiting
178497.090238,4,tick,""
178497.090257,0,tick,""
178497.090266,0,reduction,""
178497.090270,0,sched_state,running
178497.090509,7,tick,""
178497.090517,7,reduction,""
178497.090519,7,sched_state,running
178497.090662,0,tick,""
178497.090669,0,reduction,""
178497.090672,0,sched_state,running
178497.090786,7,tick,""
178497.090791,7,reduction,""
178497.090792,7,sched_state,running
178497.091045,0,tick,""
178497.091053,0,reduction,""
178497.091055,0,sched_state,running
178497.091059,7,tick,""
178497.091120,7,reduction,""
178497.091123,7,sched_state,running
178497.091431,0,tick,""
178497.091438,0,reduction,""
178497.091440,0,sched_state,running
178497.091552,7,tick,""
178497.091558,7,reduction,""
178497.091559,7,sched_state,running
178497.091815,0,tick,""
178497.091820,0,reduction,""
178497.091822,0,sched_state,running
178497.091983,7,tick,""
178497.091989,7,spawn,""
178497.091992,7,reduction,""
178497.091994,7,sched_state,running
178497.092223,0,tick,""
178497.092229,0,reduction,""
178497.092231,0,sched_state,running
178497.092607,0,tick,""
178497.092611,0,reduction,""
178497.092613,0,sched_state,running
178497.092917,7,tick,""
178497.092921,7,reduction,""
178497.092922,7,sched_state,running
178497.092985,0,tick,""
178497.093196,7,tick,""
178497.093205,7,reduction,""
178497.093206,7,sched_state,running
178497.093628,7,tick,""
178497.093633,7,reduction,""
178497.093634,7,sched_state,running
178497.093917,7,tick,""
178497.093921,7,reduction,""
178497.093923,7,sched_state,running
178497.094038,11,channel_blocked,1617
178497.094041,0,yield,""
178497.094043,0,sched_state,running
178497.094055,0,tick,""
178497.094074,0,queue_length,0
178497.094079,0,sched_state,waiting
178497.094087,0,tick,""
178497.094113,0,sched_state,waiting
178497.094120,0,tick,""
178497.094124,0,sched_state,waiting
178497.094129,0,tick,""
178497.094133,0,sched_state,waiting
178497.094138,0,tick,""
178497.094141,0,sched_state,waiting
178497.094148,0,tick,""
178497.094151,0,sched_state,waiting
178497.094158,0,tick,""
178497.094222,7,tick,""
178497.094228,7,reduction,""
178497.094230,7,sched_state,running
178497.094647,7,tick,""
178497.094653,7,reduction,""
178497.094655,7,sched_state,running
178497.095077,7,tick,""
178497.097229,3,sched_state,running
178497.097536,1,sched_state,waiting
178497.097600,1,tick,""
178497.097605,1,sched_state,waiting
178497.097614,3,tick,""
178497.097624,3,reduction,""
178497.097626,3,sched_state,running
178497.097653,1,tick,""
178497.097759,1,sched_state,waiting
178497.097765,1,tick,""
178497.098011,6,sched_state,waiting
178497.098014,3,tick,""
178497.098024,3,reduction,""
178497.098030,3,sched_state,running
178497.098116,6,tick,""
178497.098140,6,sched_state,waiting
178497.098243,6,tick,""
178497.098250,6,sched_state,waiting
178497.098254,6,tick,""
178497.098321,3,tick,""
178497.098329,3,reduction,""
178497.098331,3,sched_state,running
178497.098339,2,sched_state,waiting
178497.098344,5,sched_state,waiting
178497.098523,2,tick,""
178497.098528,2,sched_state,waiting
178497.098530,5,tick,""
178497.098532,2,tick,""
178497.098558,5,sched_state,waiting
178497.098558,2,sched_state,waiting
178497.098563,2,tick,""
178497.098569,5,tick,""
178497.098571,2,sched_state,waiting
178497.098575,2,tick,""
178497.098627,3,tick,""
178497.098635,3,reduction,""
178497.098637,3,sched_state,running
178497.099001,3,tick,""
178497.099009,3,reduction,""
178497.099011,3,sched_state,running
178497.099308,13,channel_blocked,1757
178497.099311,7,yield,""
178497.099313,7,sched_state,running
178497.099349,7,tick,""
178497.099358,7,queue_length,3
178497.099364,7,queue_length,2
178497.099372,3,tick,""
178497.099380,3,reduction,""
178497.099382,3,sched_state,running
178497.099725,3,tick,""
178497.099731,3,reduction,""
178497.099733,3,sched_state,running
178497.100070,3,tick,""
178497.100076,3,reduction,""
178497.100078,3,sched_state,running
178497.100462,3,tick,""
178497.100469,3,reduction,""
178497.100471,3,sched_state,running
178497.100846,3,tick,""
178497.100851,3,reduction,""
178497.100853,3,sched_state,running
178497.101017,4,sched_state,waiting
178497.101024,4,tick,""
178497.101051,4,sched_state,waiting
178497.101055,4,tick,""
178497.101237,3,tick,""
178497.101242,3,reduction,""
178497.101244,3,sched_state,running
178497.101422,7,sched_state,running
178497.101639,3,tick,""
178497.101644,3,reduction,""
178497.101646,3,sched_state,running
178497.101926,7,tick,""
178497.101930,7,reduction,""
178497.101932,7,sched_state,running
178497.102024,3,tick,""
178497.102029,3,reduction,""
178497.102030,3,sched_state,running
178497.102351,3,tick,""
178497.103070,7,tick,""
178497.103076,7,reduction,""
178497.103078,7,sched_state,running
178497.103519,7,tick,""
178497.103524,7,reduction,""
178497.103526,7,sched_state,running
178497.103945,10,channel_blocked,1414
178497.103949,3,yield,""
178497.103950,3,sched_state,running
178497.103975,7,tick,""
178497.103980,7,reduction,""
178497.103981,7,sched_state,running
178497.104073,3,tick,""
178497.104081,3,queue_length,0
178497.104085,3,sched_state,waiting
178497.104171,3,tick,""
178497.104208,3,sched_state,waiting
178497.104214,3,tick,""
178497.104218,3,sched_state,waiting
178497.104221,3,tick,""
178497.104433,7,tick,""
178497.104441,7,reduction,""
178497.104443,7,sched_state,running
178497.104900,7,tick,""
178497.105016,0,sched_state,waiting
178497.105030,0,tick,""
178497.105034,0,sched_state,waiting
178497.105041,0,tick,""
178497.105061,0,sched_state,waiting
178497.105068,0,tick,""
178497.105076,7,reduction,""
178497.105079,7,sched_state,running
178497.105535,7,tick,""
178497.105542,7,reduction,""
178497.105545,7,sched_state,running
178497.105832,7,tick,""
178497.105942,7,reduction,""
178497.105944,7,sched_state,running
178497.106365,7,tick,""
178497.106372,7,reduction,""
178497.106374,7,sched_state,running
178497.106815,7,tick,""
178497.106831,7,reduction,""
178497.106833,7,sched_state,running
178497.107136,7,tick,""
178497.107151,7,reduction,""
178497.107152,7,sched_state,running
178497.107440,7,tick,""
178497.107454,7,reduction,""
178497.107456,7,sched_state,running
178497.107896,7,tick,""
178497.108011,1,sched_state,waiting
178497.108020,1,tick,""
178497.108047,1,sched_state,waiting
178497.108053,1,tick,""
178497.108060,1,sched_state,waiting
178497.108064,1,tick,""
178497.108263,7,reduction,""
178497.108267,7,sched_state,running
178497.108673,7,tick,""
178497.108686,7,reduction,""
178497.108688,7,sched_state,running
178497.108979,7,tick,""
178497.108997,7,reduction,""
178497.108998,7,sched_state,running
178497.109011,5,sched_state,waiting
178497.109016,6,sched_state,waiting
178497.109019,5,tick,""
178497.109024,6,tick,""
178497.109027,6,sched_state,waiting
178497.109031,6,tick,""
178497.109045,5,sched_state,waiting
178497.109047,6,sched_state,waiting
178497.109050,5,tick,""
178497.109052,6,tick,""
178497.109067,2,sched_state,waiting
178497.109074,2,tick,""
178497.109093,2,sched_state,waiting
178497.109097,2,tick,""
178497.109102,2,sched_state,waiting
178497.109106,2,tick,""
178497.109450,7,tick,""
178497.109468,7,reduction,""
178497.109469,7,sched_state,running
178497.109792,7,tick,""
178497.109809,7,reduction,""
178497.109811,7,sched_state,running
178497.110259,7,tick,""
178497.110276,7,reduction,""
178497.110278,7,sched_state,running
178497.110715,7,tick,""
178497.110729,7,reduction,""
178497.110731,7,sched_state,running
178497.111014,7,tick,""
178497.111024,7,reduction,""
178497.111026,7,sched_state,running
178497.111312,7,tick,""
178497.111321,7,queue_length,1
178497.112012,4,sched_state,waiting
178497.112021,4,tick,""
178497.112040,4,sched_state,waiting
178497.112044,4,tick,""
178497.112047,4,sched_state,waiting
178497.112049,4,tick,""
178497.112051,4,sched_state,waiting
178497.112053,4,tick,""
178497.115683,7,queue_length,1
178497.117514,7,sched_state,running
178497.118469,7,tick,""
178497.118485,7,reduction,""
178497.118487,7,sched_state,running
178497.118983,7,tick,""
178497.118988,7,reduction,""
178497.118991,7,sched_state,running
178497.119857,7,tick,""
178497.119872,7,reduction,""
178497.119874,7,sched_state,running
178497.120018,6,sched_state,waiting
178497.120018,2,sched_state,waiting
178497.120020,5,sched_state,waiting
178497.120029,2,tick,""
178497.120066,2,sched_state,waiting
178497.120070,2,tick,""
178497.120291,7,tick,""
178497.120297,7,reduction,""
178497.120299,7,sched_state,running
178497.120814,7,tick,""
178497.120824,7,reduction,""
178497.120827,7,sched_state,running
178497.120934,5,tick,""
178497.120950,6,tick,""
178497.120965,5,sched_state,waiting
178497.120973,6,sched_state,waiting
178497.120982,6,tick,""
178497.121118,5,tick,""
178497.121312,7,tick,""
178497.121458,7,reduction,""
178497.121462,7,sched_state,running
178497.121960,7,tick,""
178497.121980,7,reduction,""
178497.121983,7,sched_state,running
178497.122487,7,tick,""
178497.122602,7,reduction,""
178497.122605,7,sched_state,running
178497.123113,7,tick,""
178497.123130,7,reduction,""
178497.123133,7,sched_state,running
178497.123629,7,tick,""
178497.123654,7,reduction,""
178497.123656,7,sched_state,running
178497.123699,3,sched_state,waiting
178497.124151,7,tick,""
178497.124171,7,reduction,""
178497.124174,7,sched_state,running
178497.124538,3,tick,""
178497.124569,3,sched_state,waiting
178497.124585,3,tick,""
178497.124590,3,sched_state,waiting
178497.124594,3,tick,""
178497.124655,7,tick,""
178497.124671,7,reduction,""
178497.124673,7,sched_state,running
178497.125152,7,tick,""
178497.125689,7,reduction,""
178497.125692,7,sched_state,running
178497.126112,7,tick,""
178497.126126,7,reduction,""
178497.126128,7,sched_state,running
178497.126437,7,tick,""
178497.126455,7,reduction,""
178497.126457,7,sched_state,running
178497.126934,7,tick,""
178497.126946,7,reduction,""
178497.126948,7,sched_state,running
178497.127254,7,tick,""
178497.127265,7,reduction,""
178497.127266,7,sched_state,running
178497.127434,0,sched_state,waiting
178497.127445,0,tick,""
178497.127651,7,tick,""
178497.127668,7,reduction,""
178497.127670,7,sched_state,running
178497.128150,7,tick,""
178497.128167,7,reduction,""
178497.128169,7,sched_state,running
178497.128644,7,tick,""
178497.128655,7,reduction,""
178497.128657,7,sched_state,running
178497.128962,7,tick,""
178497.128974,7,queue_length,0
178497.130411,1,sched_state,running
178497.131032,6,sched_state,waiting
178497.131122,6,tick,""
178497.131161,6,sched_state,waiting
178497.131167,6,tick,""
178497.132308,1,tick,""
178497.132321,1,reduction,""
178497.132325,1,sched_state,running
178497.132763,2,sched_state,waiting
178497.132773,2,tick,""
178497.132800,2,sched_state,waiting
178497.132805,2,tick,""
178497.133237,1,tick,""
178497.133265,1,reduction,""
178497.133269,1,sched_state,running
178497.133738,1,tick,""
178497.133757,1,reduction,""
178497.133761,1,sched_state,running
178497.134017,4,sched_state,waiting
178497.134096,4,tick,""
178497.134184,7,queue_length,0
178497.134220,1,tick,""
178497.134236,1,reduction,""
178497.134239,1,sched_state,running
178497.134711,1,tick,""
178497.135148,1,reduction,""
178497.135154,1,sched_state,running
178497.135449,1,tick,""
178497.135462,1,reduction,""
178497.135463,1,sched_state,running
178497.135470,7,sched_state,running
178497.135742,1,tick,""
178497.135754,1,reduction,""
178497.135756,1,sched_state,running
178497.136027,7,tick,""
178497.136033,1,tick,""
178497.136045,1,reduction,""
178497.136045,7,reduction,""
178497.136047,1,sched_state,running
178497.136047,7,sched_state,running
178497.136354,1,tick,""
178497.136366,1,reduction,""
178497.136367,1,sched_state,running
178497.136547,7,tick,""
178497.136565,7,reduction,""
178497.136567,7,sched_state,running
178497.136647,1,tick,""
178497.136658,1,reduction,""
178497.136660,1,sched_state,running
178497.136938,1,tick,""
178497.136948,1,reduction,""
178497.136950,1,sched_state,running
178497.137059,7,tick,""
178497.137075,7,reduction,""
178497.137076,7,sched_state,running
178497.137334,1,tick,""
178497.137351,1,reduction,""
178497.137354,1,sched_state,running
178497.137573,7,tick,""
178497.137589,7,reduction,""
178497.137591,7,sched_state,running
178497.137810,1,tick,""
178497.137828,1,reduction,""
178497.137830,1,sched_state,running
178497.138077,7,tick,""
178497.138092,7,reduction,""
178497.138094,7,sched_state,running
178497.138182,1,tick,""
178497.138193,1,reduction,""
178497.138194,1,sched_state,running
178497.138588,7,tick,""
178497.138603,7,reduction,""
178497.138605,7,sched_state,running
178497.139028,1,tick,""
178497.139046,1,reduction,""
178497.139048,1,sched_state,running
178497.139092,7,tick,""
178497.139108,7,reduction,""
178497.139110,7,sched_state,running
178497.139354,1,tick,""
178497.139364,1,reduction,""
178497.139367,1,sched_state,running
178497.139601,7,tick,""
178497.139615,7,reduction,""
178497.139617,7,sched_state,running
178497.139707,1,tick,""
178497.139721,1,reduction,""
178497.139723,1,sched_state,running
178497.140104,7,tick,""
178497.140123,7,reduction,""
178497.140125,7,sched_state,running
178497.140133,1,tick,""
178497.140143,1,reduction,""
178497.140144,1,sched_state,running
178497.140248,3,sched_state,running
178497.140423,1,tick,""
178497.140433,1,reduction,""
178497.140434,1,sched_state,running
178497.140621,7,tick,""
178497.140634,7,reduction,""
178497.140637,7,sched_state,running
178497.140765,1,tick,""
178497.140778,1,reduction,""
178497.140780,1,sched_state,running
178497.141061,3,tick,""
178497.141084,3,reduction,""
178497.141085,3,sched_state,running
178497.141124,7,tick,""
178497.141135,7,reduction,""
178497.141137,7,sched_state,running
178497.141181,1,tick,""
178497.141622,7,tick,""
178497.141635,7,reduction,""
178497.141637,7,sched_state,running
178497.141941,3,tick,""
178497.141964,3,reduction,""
178497.141966,3,sched_state,running
178497.142136,7,tick,""
178497.142150,7,reduction,""
178497.142152,7,sched_state,running
178497.142332,1,queue_length,0
178497.142455,3,tick,""
178497.142472,3,reduction,""
178497.142474,3,sched_state,running
178497.142670,7,tick,""
178497.142682,7,reduction,""
178497.142685,7,sched_state,running
178497.142946,3,tick,""
178497.142961,3,reduction,""
178497.142963,3,sched_state,running
178497.143019,5,sched_state,waiting
178497.143079,1,sched_state,running
178497.143217,7,tick,""
178497.143233,7,reduction,""
178497.143235,7,sched_state,running
178497.143463,3,tick,""
178497.143480,3,reduction,""
178497.143482,3,sched_state,running
178497.143486,5,tick,""
178497.143491,5,sched_state,waiting
178497.143619,5,tick,""
178497.143723,5,sched_state,waiting
178497.143735,5,tick,""
178497.143738,1,tick,""
178497.143753,1,reduction,""
178497.143755,1,sched_state,running
178497.143788,7,tick,""
178497.143800,7,reduction,""
178497.143802,7,sched_state,running
178497.143949,3,tick,""
178497.143964,3,reduction,""
178497.143966,3,sched_state,running
178497.144135,1,tick,""
178497.144150,1,reduction,""
178497.144152,1,sched_state,running
178497.144326,7,tick,""
178497.144337,7,reduction,""
178497.144338,7,sched_state,running
178497.144506,3,tick,""
178497.144523,3,reduction,""
178497.144524,3,sched_state,running
178497.144618,1,tick,""
178497.144633,1,reduction,""
178497.144635,1,sched_state,running
178497.144838,7,tick,""
178497.144850,7,reduction,""
178497.144852,7,sched_state,running
178497.144980,3,tick,""
178497.144994,3,reduction,""
178497.144996,3,sched_state,running
178497.145069,1,tick,""
178497.145078,1,reduction,""
178497.145079,1,sched_state,running
178497.145292,4,sched_state,waiting
178497.145369,4,tick,""
178497.145374,7,tick,""
178497.145385,7,reduction,""
178497.145387,7,sched_state,running
178497.145408,1,tick,""
178497.145421,1,reduction,""
178497.145423,1,sched_state,running
178497.145457,3,tick,""
178497.145471,3,reduction,""
178497.145473,3,sched_state,running
178497.145871,1,tick,""
178497.145882,1,reduction,""
178497.145885,1,sched_state,running
178497.145900,7,tick,""
178497.145909,7,reduction,""
178497.145911,7,sched_state,running
178497.146008,3,tick,""
178497.146023,3,reduction,""
178497.146025,3,sched_state,running
178497.146336,1,tick,""
178497.146347,1,reduction,""
178497.146348,1,sched_state,running
178497.146411,7,tick,""
178497.146421,7,queue_length,0
178497.146472,3,tick,""
178497.146485,3,reduction,""
178497.146487,3,sched_state,running
178497.146660,1,tick,""
178497.146668,1,reduction,""
178497.146669,1,sched_state,running
178497.146949,3,tick,""
178497.146950,1,tick,""
178497.146961,1,reduction,""
178497.146963,3,reduction,""
178497.146965,1,sched_state,running
178497.146965,3,sched_state,running
178497.147243,1,tick,""
178497.147250,1,reduction,""
178497.147251,1,sched_state,running
178497.147414,3,tick,""
178497.147426,3,reduction,""
178497.147428,3,sched_state,running
178497.147528,1,tick,""
178497.147534,1,reduction,""
178497.147536,1,sched_state,running
178497.147762,7,queue_length,0
178497.147813,1,tick,""
178497.147819,1,reduction,""
178497.147820,1,sched_state,running
178497.147877,3,tick,""
178497.147889,3,reduction,""
178497.147891,3,sched_state,running
178497.148094,1,tick,""
178497.148100,1,reduction,""
178497.148101,1,sched_state,running
178497.148380,3,tick,""
178497.148392,3,reduction,""
178497.148395,3,sched_state,running
178497.148398,1,tick,""
178497.148405,1,reduction,""
178497.148406,1,sched_state,running
178497.148684,1,tick,""
178497.148689,1,reduction,""
178497.148690,1,sched_state,running
178497.148731,7,sched_state,running
178497.149075,3,tick,""
178497.149088,3,reduction,""
178497.149090,3,sched_state,running
178497.149123,1,tick,""
178497.149132,1,reduction,""
178497.149134,1,sched_state,running
178497.149229,7,tick,""
178497.149239,7,reduction,""
178497.149242,7,sched_state,running
178497.149551,1,tick,""
178497.149557,1,reduction,""
178497.149560,1,sched_state,running
178497.149566,3,tick,""
178497.149576,3,reduction,""
178497.149578,3,sched_state,running
178497.149747,7,tick,""
178497.149756,7,reduction,""
178497.149758,7,sched_state,running
178497.149843,1,tick,""
178497.149848,1,reduction,""
178497.149849,1,sched_state,running
178497.150049,3,tick,""
178497.150060,3,reduction,""
178497.150062,3,sched_state,running
178497.150123,1,tick,""
178497.150128,1,reduction,""
178497.150129,1,sched_state,running
178497.150264,7,tick,""
178497.150272,7,reduction,""
178497.150274,7,sched_state,running
178497.150414,1,tick,""
178497.150419,1,reduction,""
178497.150421,1,sched_state,running
178497.150532,3,tick,""
178497.150541,3,reduction,""
178497.150543,3,sched_state,running
178497.150697,1,tick,""
178497.150706,1,queue_length,0
178497.150781,7,tick,""
178497.150790,7,reduction,""
178497.150792,7,sched_state,running
178497.151008,3,tick,""
178497.151017,3,reduction,""
178497.151019,3,sched_state,running
178497.151299,7,tick,""
178497.151306,7,reduction,""
178497.151308,7,sched_state,running
178497.151482,3,tick,""
178497.151812,7,tick,""
178497.151819,7,reduction,""
178497.151820,7,sched_state,running
178497.152183,1,queue_length,0
178497.152339,7,tick,""
178497.152345,7,reduction,""
178497.152347,7,sched_state,running
178497.152787,3,queue_length,0
178497.152864,7,tick,""
178497.152871,7,reduction,""
178497.152873,7,sched_state,running
178497.152996,1,sched_state,running
178497.153013,6,sched_state,waiting
178497.153266,6,tick,""
178497.153307,6,sched_state,waiting
178497.153313,6,tick,""
178497.153325,7,tick,""
178497.153332,7,reduction,""
178497.153334,7,sched_state,running
178497.153831,7,tick,""
178497.153837,7,reduction,""
178497.153839,7,sched_state,running
178497.153985,1,tick,""
178497.153993,1,reduction,""
178497.153995,1,sched_state,running
178497.154011,5,sched_state,waiting
178497.154018,5,tick,""
178497.154040,5,sched_state,waiting
178497.154045,5,tick,""
178497.154049,2,sched_state,waiting
178497.154210,3,sched_state,running
178497.154263,7,tick,""
178497.154267,7,reduction,""
178497.154269,7,sched_state,running
178497.154305,2,tick,""
178497.154329,2,sched_state,waiting
178497.154334,2,tick,""
178497.154340,2,sched_state,waiting
178497.154343,2,tick,""
178497.154409,1,tick,""
178497.154416,1,reduction,""
178497.154418,1,sched_state,running
178497.154750,7,tick,""
178497.154755,7,reduction,""
178497.154757,7,sched_state,running
178497.154816,1,tick,""
178497.154822,1,reduction,""
178497.154824,1,sched_state,running
178497.155154,3,tick,""
178497.155167,3,reduction,""
178497.155169,3,sched_state,running
178497.155219,1,tick,""
178497.155222,7,tick,""
178497.155225,1,reduction,""
178497.155227,7,reduction,""
178497.155227,1,sched_state,running
178497.155229,7,sched_state,running
178497.155620,1,tick,""
178497.155624,1,reduction,""
178497.155626,1,sched_state,running
178497.155640,3,tick,""
178497.155649,3,reduction,""
178497.155651,3,sched_state,running
178497.155716,7,tick,""
178497.156011,4,sched_state,waiting
178497.156024,1,tick,""
178497.156069,4,tick,""
178497.156091,4,sched_state,waiting
178497.156095,4,tick,""
178497.156121,3,tick,""
178497.156130,3,reduction,""
178497.156132,3,sched_state,running
178497.156601,3,tick,""
178497.156609,3,reduction,""
178497.156610,3,sched_state,running
178497.156994,3,tick,""
178497.157000,3,reduction,""
178497.157001,3,sched_state,running
178497.157448,3,tick,""
178497.157456,3,reduction,""
178497.157458,3,sched_state,running
178497.157754,15,channel_blocked,2396
178497.157757,7,yield,""
178497.157759,7,sched_state,running
178497.157779,7,tick,""
178497.157787,7,queue_length,0
178497.157791,7,sched_state,waiting
178497.157882,3,tick,""
178497.157888,3,reduction,""
178497.157890,3,sched_state,running
178497.158054,7,tick,""
178497.158087,7,sched_state,waiting
178497.158098,7,tick,""
178497.158103,7,sched_state,waiting
178497.158108,7,tick,""
178497.158117,7,sched_state,waiting
178497.158122,7,tick,""
178497.158307,3,tick,""
178497.158314,3,reduction,""
178497.158316,3,sched_state,running
178497.158711,3,tick,""
178497.158716,3,reduction,""
178497.158718,3,sched_state,running
178497.158999,3,tick,""
178497.159003,3,reduction,""
178497.159004,3,sched_state,running
178497.159283,3,tick,""
178497.159287,3,reduction,""
178497.159288,3,sched_state,running
178497.159567,3,tick,""
178497.159570,3,reduction,""
178497.159572,3,sched_state,running
178497.159851,3,tick,""
178497.159854,3,reduction,""
178497.159855,3,sched_state,running
178497.160019,0,sched_state,waiting
178497.160055,0,tick,""
178497.160059,0,sched_state,waiting
178497.160137,0,tick,""
178497.160156,0,sched_state,waiting
178497.160162,0,tick,""
178497.160165,0,sched_state,waiting
178497.160170,0,tick,""
178497.160201,3,tick,""
178497.161411,14,channel_blocked,2136
178497.161414,3,yield,""
178497.161419,3,sched_state,running
178497.161480,3,tick,""
178497.161489,3,queue_length,0
178497.161493,3,sched_state,waiting
178497.161558,3,tick,""
178497.161580,3,sched_state,waiting
178497.161584,3,tick,""
178497.162847,13,channel_unblocked,1960
178497.162854,1,yield,""
178497.163786,1,sched_state,running
178497.164017,6,sched_state,waiting
178497.164028,6,tick,""
178497.164122,6,sched_state,waiting
178497.164128,6,tick,""
178497.164486,1,tick,""
178497.164492,1,sched_state,running
178497.164575,1,tick,""
178497.164584,1,queue_length,1
178497.164588,1,queue_length,0
178497.165017,5,sched_state,waiting
178497.165026,5,tick,""
178497.165069,5,sched_state,waiting
178497.165075,5,tick,""
178497.165078,5,sched_state,waiting
178497.165082,5,tick,""
178497.165103,5,sched_state,waiting
178497.165107,5,tick,""
178497.166396,1,sched_state,running
178497.166912,1,tick,""
178497.166926,1,reduction,""
178497.166928,1,sched_state,running
178497.167040,4,sched_state,waiting
178497.167050,4,tick,""
178497.167077,4,sched_state,waiting
178497.167082,4,tick,""
178497.167692,1,tick,""
178497.167699,1,reduction,""
178497.167701,1,sched_state,running
178497.168186,1,tick,""
178497.172014,3,sched_state,waiting
178497.172032,3,tick,""
