timestamp,lpu,event,value
173856.221269,6,queue_length,0
173856.221437,5,sched_state,running
173856.221444,2,tick,""
173856.221479,2,reduction,""
173856.221482,2,sched_state,running
173856.222738,3,tick,""
173856.223067,3,reduction,""
173856.223076,3,sched_state,running
173856.226277,2,tick,""
173856.226315,5,tick,""
173856.226342,2,reduction,""
173856.226350,2,sched_state,running
173856.228182,3,tick,""
173856.228264,3,reduction,""
173856.228271,3,sched_state,running
173856.229688,6,sched_state,running
173856.229693,0,sched_state,running
173856.231701,2,tick,""
173856.231764,2,reduction,""
173856.231772,2,sched_state,running
173856.231789,6,tick,""
173856.233575,3,tick,""
173856.233625,3,reduction,""
173856.233635,3,sched_state,running
173856.234963,0,tick,""
173856.236366,2,tick,""
173856.236643,2,reduction,""
173856.236649,2,sched_state,running
173856.238163,3,tick,""
173856.238210,3,reduction,""
173856.238217,3,sched_state,running
173856.241123,0,channel_blocked,87
173856.241147,1,yield,""
173856.241195,2,tick,""
173856.241256,2,reduction,""
173856.241262,2,sched_state,running
173856.241269,7,sched_state,running
173856.242426,3,tick,""
173856.242498,3,reduction,""
173856.242505,3,sched_state,running
173856.246516,2,tick,""
173856.246576,2,reduction,""
173856.246584,2,sched_state,running
173856.246919,4,queue_length,11
173856.247224,3,tick,""
173856.247250,3,reduction,""
173856.247253,3,sched_state,running
173856.247718,1,sched_state,running
173856.249538,1,tick,""
173856.250171,3,channel_blocked,2889
173856.250191,6,yield,""
173856.250926,3,tick,""
173856.251031,2,tick,""
173856.251034,3,reduction,""
173856.251041,3,sched_state,running
173856.251048,2,reduction,""
173856.251051,2,sched_state,running
173856.251324,1,queue_length,1
173856.251374,1,queue_length,0
173856.255299,3,tick,""
173856.255347,3,reduction,""
173856.255352,3,sched_state,running
173856.255437,2,tick,""
173856.255499,2,reduction,""
173856.255502,2,sched_state,running
173856.255623,2,channel_blocked,1815
173856.255632,5,yield,""
173856.255881,7,channel_blocked,3472
173856.255886,0,yield,""
173856.255907,6,sched_state,running
173856.256348,6,tick,""
173856.257871,7,tick,""
173856.258567,7,reduction,""
173856.258604,7,sched_state,running
173856.258789,3,tick,""
173856.258815,3,reduction,""
173856.258818,3,sched_state,running
173856.259280,2,tick,""
173856.259292,2,reduction,""
173856.259294,2,sched_state,running
173856.260633,6,queue_length,1
173856.260715,6,queue_length,0
173856.262262,1,sched_state,running
173856.262805,3,tick,""
173856.262858,3,reduction,""
173856.262865,3,sched_state,running
173856.263806,0,sched_state,running
173856.263812,2,tick,""
173856.263896,2,reduction,""
173856.263903,2,sched_state,running
173856.263994,0,tick,""
173856.264732,5,sched_state,running
173856.266202,5,tick,""
173856.266282,5,queue_length,1
173856.266326,5,queue_length,0
173856.267694,3,tick,""
173856.267773,0,queue_length,1
173856.267775,3,reduction,""
173856.267784,3,sched_state,running
173856.267828,0,queue_length,0
173856.267933,1,tick,""
173856.269245,6,sched_state,running
173856.269330,2,tick,""
173856.269356,2,reduction,""
173856.269360,2,sched_state,running
173856.270886,7,tick,""
173856.271061,7,reduction,""
173856.271071,7,sched_state,running
173856.272257,4,sched_state,running
173856.272315,3,tick,""
173856.272340,3,reduction,""
173856.272345,3,sched_state,running
173856.272729,6,tick,""
173856.274710,2,tick,""
173856.274805,2,reduction,""
173856.274813,2,sched_state,running
173856.277271,0,sched_state,running
173856.278490,3,tick,""
173856.278482,7,tick,""
173856.278537,3,reduction,""
173856.278538,7,reduction,""
173856.278543,3,sched_state,running
173856.278543,7,sched_state,running
173856.279811,5,sched_state,running
173856.280255,0,tick,""
173856.280516,2,tick,""
173856.280613,2,reduction,""
173856.280619,2,sched_state,running
173856.283547,5,tick,""
173856.283579,4,tick,""
173856.284585,3,tick,""
173856.285189,7,tick,""
173856.285220,7,reduction,""
173856.285224,7,sched_state,running
173856.285833,2,tick,""
173856.285857,2,reduction,""
173856.285860,2,sched_state,running
173856.289475,0,channel_blocked,87
173856.289500,1,yield,""
173856.289592,7,tick,""
173856.289631,7,reduction,""
173856.289638,7,sched_state,running
173856.290468,2,tick,""
173856.290488,2,reduction,""
173856.290493,2,sched_state,running
173856.292823,3,channel_blocked,2889
173856.292847,6,yield,""
173856.294182,7,tick,""
173856.294226,7,reduction,""
173856.294230,7,sched_state,running
173856.294873,2,tick,""
173856.294897,2,reduction,""
173856.294901,2,sched_state,running
173856.295400,1,sched_state,running
173856.295873,1,tick,""
173856.295910,1,queue_length,1
173856.295931,1,queue_length,0
173856.298258,7,tick,""
173856.298345,7,reduction,""
173856.298346,6,sched_state,running
173856.298349,7,sched_state,running
173856.298458,6,tick,""
173856.298717,6,queue_length,1
173856.298750,6,queue_length,0
173856.298944,7,channel_blocked,3472
173856.298948,2,tick,""
173856.298954,0,yield,""
173856.302047,1,sched_state,running
173856.302288,7,tick,""
173856.302317,7,reduction,""
173856.302321,7,sched_state,running
173856.303816,1,tick,""
173856.305167,0,sched_state,running
173856.305468,0,tick,""
173856.305601,6,sched_state,running
173856.306326,7,tick,""
173856.306416,7,reduction,""
173856.306434,7,sched_state,running
173856.307265,6,tick,""
173856.307948,2,channel_blocked,1815
173856.307964,5,yield,""
173856.308001,0,queue_length,1
173856.308025,0,queue_length,0
173856.310368,7,tick,""
173856.310398,7,reduction,""
173856.310402,7,sched_state,running
173856.313681,3,queue_length,10
173856.314196,0,sched_state,running
173856.314198,7,tick,""
173856.314243,7,reduction,""
173856.314247,7,sched_state,running
173856.314288,5,sched_state,running
173856.315575,5,tick,""
173856.315687,5,queue_length,1
173856.315726,5,queue_length,0
173856.315984,0,channel_blocked,87
173856.315994,1,yield,""
173856.316033,0,tick,""
173856.318375,7,tick,""
173856.318440,7,reduction,""
173856.318444,7,sched_state,running
173856.319159,3,channel_blocked,2889
173856.319175,6,yield,""
173856.320477,1,sched_state,running
173856.321049,1,tick,""
173856.321097,1,queue_length,1
173856.321123,1,queue_length,0
173856.322308,7,tick,""
173856.322327,7,reduction,""
173856.322331,7,sched_state,running
173856.324456,6,sched_state,running
173856.324484,5,sched_state,running
173856.324836,6,tick,""
173856.324891,6,queue_length,1
173856.324916,6,queue_length,0
173856.326811,7,tick,""
173856.326943,7,reduction,""
173856.326951,7,sched_state,running
173856.327183,1,sched_state,running
173856.327344,5,tick,""
173856.328974,1,tick,""
173856.331347,7,tick,""
173856.331383,7,reduction,""
173856.331389,7,sched_state,running
173856.331475,6,sched_state,running
173856.331590,7,channel_blocked,3472
173856.331596,0,yield,""
173856.332817,6,tick,""
173856.333056,3,sched_state,running
173856.335801,7,tick,""
173856.335848,7,reduction,""
173856.335856,7,sched_state,running
173856.337760,0,sched_state,running
173856.338067,0,tick,""
173856.338126,0,queue_length,1
173856.338159,0,queue_length,0
173856.338956,16,channel_unblocked,8073
173856.338982,4,yield,""
173856.338993,4,sched_state,running
173856.339765,3,tick,""
173856.339820,3,reduction,""
173856.339825,3,sched_state,running
173856.340393,7,tick,""
173856.340445,7,reduction,""
173856.340450,7,sched_state,running
173856.343384,0,channel_blocked,87
173856.343422,1,yield,""
173856.344828,3,tick,""
173856.344880,3,reduction,""
173856.344922,3,sched_state,running
173856.345338,0,sched_state,running
173856.346507,7,tick,""
173856.346581,7,reduction,""
173856.346591,7,sched_state,running
173856.347434,4,tick,""
173856.347490,4,reduction,""
173856.347499,4,sched_state,running
173856.347876,0,tick,""
173856.349966,3,channel_blocked,2889
173856.350015,6,yield,""
173856.350862,3,tick,""
173856.351038,3,reduction,""
173856.351050,3,sched_state,running
173856.352301,1,sched_state,running
173856.352741,4,tick,""
173856.352780,4,reduction,""
173856.352785,4,sched_state,running
173856.353346,7,tick,""
173856.353402,1,tick,""
173856.353421,7,reduction,""
173856.353428,7,sched_state,running
173856.354050,2,channel_blocked,1815
173856.354077,5,yield,""
173856.355316,1,queue_length,1
173856.355409,1,queue_length,0
173856.356343,15,channel_unblocked,9066
173856.356389,2,yield,""
173856.356410,2,sched_state,running
173856.356606,3,tick,""
173856.356638,3,reduction,""
173856.356642,3,sched_state,running
173856.357235,6,sched_state,running
173856.357695,6,tick,""
173856.357953,4,tick,""
173856.357975,4,reduction,""
173856.357979,4,sched_state,running
173856.360007,7,tick,""
173856.360081,7,reduction,""
173856.360091,7,sched_state,running
173856.360243,6,queue_length,1
173856.360312,6,queue_length,0
173856.361855,3,tick,""
173856.361964,3,reduction,""
173856.361973,3,sched_state,running
173856.363939,4,tick,""
173856.364144,4,reduction,""
173856.364151,4,sched_state,running
173856.364214,5,sched_state,running
173856.365248,5,tick,""
173856.365989,2,tick,""
173856.366990,7,tick,""
173856.367465,3,tick,""
173856.367561,3,reduction,""
173856.367566,3,sched_state,running
173856.368884,4,tick,""
173856.368936,4,reduction,""
173856.368942,4,sched_state,running
173856.370004,6,sched_state,running
173856.370524,1,sched_state,running
173856.371548,3,tick,""
173856.371619,3,reduction,""
173856.371626,3,sched_state,running
173856.372356,5,queue_length,1
173856.372443,5,queue_length,0
173856.373810,4,tick,""
173856.373898,4,reduction,""
173856.373903,4,sched_state,running
173856.374062,6,tick,""
173856.374911,1,tick,""
173856.375339,3,tick,""
173856.375362,3,reduction,""
173856.375367,3,sched_state,running
173856.377652,4,tick,""
173856.377737,4,reduction,""
173856.377744,4,sched_state,running
173856.378930,3,tick,""
173856.378957,3,reduction,""
173856.378962,3,sched_state,running
173856.379604,7,channel_blocked,3472
173856.379619,0,yield,""
173856.382104,5,sched_state,running
173856.382187,4,tick,""
173856.382204,4,reduction,""
173856.382207,4,sched_state,running
173856.382709,3,tick,""
173856.385024,0,sched_state,running
173856.385285,0,tick,""
173856.385981,5,tick,""
173856.386004,4,tick,""
173856.386271,4,reduction,""
173856.386278,4,sched_state,running
173856.388284,0,queue_length,1
173856.388347,0,queue_length,0
173856.388380,3,channel_blocked,2889
173856.388389,6,yield,""
173856.389805,0,channel_blocked,87
173856.389820,1,yield,""
173856.390011,4,tick,""
173856.390059,4,reduction,""
173856.390063,4,sched_state,running
173856.392387,6,sched_state,running
173856.392449,6,tick,""
173856.392617,6,queue_length,1
173856.392644,6,queue_length,0
173856.394002,4,tick,""
173856.394034,4,reduction,""
173856.394040,4,sched_state,running
173856.394069,1,sched_state,running
173856.394306,0,sched_state,running
173856.394581,1,tick,""
173856.394608,1,queue_length,1
173856.394624,1,queue_length,0
173856.395911,0,tick,""
173856.397715,4,tick,""
173856.397756,4,reduction,""
173856.397761,4,sched_state,running
173856.398488,2,queue_length,10
173856.398924,6,sched_state,running
173856.400520,1,sched_state,running
173856.401168,6,tick,""
173856.401476,4,tick,""
173856.401492,4,reduction,""
173856.401496,4,sched_state,running
173856.402305,1,tick,""
173856.402799,7,queue_length,12
173856.407467,4,tick,""
173856.407495,4,reduction,""
173856.407499,4,sched_state,running
173856.409628,2,channel_blocked,1815
173856.409644,5,yield,""
173856.410807,4,tick,""
173856.410856,4,reduction,""
173856.410861,4,sched_state,running
173856.412501,7,channel_blocked,3472
173856.412518,0,yield,""
173856.414737,4,tick,""
173856.414791,4,reduction,""
173856.414796,4,sched_state,running
173856.416587,3,channel_blocked,2889
173856.416612,6,yield,""
173856.416984,5,sched_state,running
173856.417719,5,tick,""
173856.417782,5,queue_length,1
173856.417813,5,queue_length,0
173856.417884,0,channel_blocked,87
173856.417889,1,yield,""
173856.418185,0,sched_state,running
173856.418307,0,tick,""
173856.419017,4,tick,""
173856.419041,4,reduction,""
173856.419045,4,sched_state,running
173856.419561,0,queue_length,1
173856.419583,0,queue_length,0
173856.419794,7,sched_state,running
173856.422541,4,tick,""
173856.422594,4,reduction,""
173856.422598,4,sched_state,running
173856.422964,2,sched_state,running
173856.424747,1,sched_state,running
173856.425382,6,sched_state,running
173856.425605,1,tick,""
173856.425605,6,tick,""
173856.425691,1,queue_length,1
173856.425721,1,queue_length,0
173856.425728,0,sched_state,running
173856.425933,6,queue_length,1
173856.425946,7,tick,""
173856.425951,6,queue_length,0
173856.426033,7,reduction,""
173856.426038,7,sched_state,running
173856.427080,5,sched_state,running
173856.427963,0,tick,""
173856.428012,4,tick,""
173856.428080,4,reduction,""
173856.428085,4,sched_state,running
173856.430605,7,tick,""
173856.430653,7,reduction,""
173856.430660,7,sched_state,running
173856.431846,2,tick,""
173856.431926,2,reduction,""
173856.431937,2,sched_state,running
173856.432974,4,tick,""
173856.433876,5,tick,""
173856.435044,9,channel_blocked,6341
173856.435063,3,yield,""
173856.435099,6,sched_state,running
173856.435782,7,tick,""
173856.435816,7,reduction,""
173856.435822,7,sched_state,running
173856.436931,6,tick,""
173856.437458,2,tick,""
173856.437491,2,reduction,""
173856.437498,2,sched_state,running
173856.438442,1,sched_state,running
173856.439895,7,tick,""
173856.439925,7,reduction,""
173856.439931,7,sched_state,running
173856.441985,2,tick,""
173856.442064,2,reduction,""
173856.442070,2,sched_state,running
173856.442348,1,tick,""
173856.443698,7,tick,""
173856.443726,7,reduction,""
173856.443730,7,sched_state,running
173856.446070,2,tick,""
173856.446148,2,reduction,""
173856.446152,2,sched_state,running
173856.447120,7,channel_blocked,3472
173856.447140,0,yield,""
173856.447411,7,tick,""
173856.447461,7,reduction,""
173856.447465,7,sched_state,running
173856.451071,2,tick,""
173856.451130,2,reduction,""
173856.451139,2,sched_state,running
173856.451473,7,tick,""
173856.451552,7,reduction,""
173856.451557,7,sched_state,running
173856.452368,3,channel_blocked,2889
173856.452391,6,yield,""
173856.454791,0,sched_state,running
173856.455213,0,tick,""
173856.455901,2,tick,""
173856.456015,2,reduction,""
173856.456021,2,sched_state,running
173856.456218,7,tick,""
173856.456259,7,reduction,""
173856.456263,7,sched_state,running
173856.458353,0,queue_length,1
173856.458435,0,queue_length,0
173856.458450,6,sched_state,running
173856.458858,6,tick,""
173856.460473,3,sched_state,running
173856.460623,0,channel_blocked,87
173856.460635,1,yield,""
173856.460772,3,tick,""
173856.460817,3,queue_length,11
173856.460867,3,queue_length,10
173856.460886,7,tick,""
173856.460960,7,reduction,""
173856.460963,7,sched_state,running
173856.461427,2,tick,""
173856.461440,6,queue_length,1
173856.461450,2,reduction,""
173856.461453,2,sched_state,running
173856.461463,6,queue_length,0
173856.461625,2,channel_blocked,1815
173856.461630,5,yield,""
173856.464593,7,tick,""
173856.464655,7,reduction,""
173856.464662,7,sched_state,running
173856.465915,2,tick,""
173856.466085,2,reduction,""
173856.466093,2,sched_state,running
173856.466298,1,sched_state,running
173856.467519,1,tick,""
173856.467572,0,sched_state,running
173856.469073,6,sched_state,running
173856.469246,7,tick,""
173856.469278,7,reduction,""
173856.469282,7,sched_state,running
173856.469447,1,queue_length,1
173856.469480,1,queue_length,0
173856.469864,0,tick,""
173856.470883,5,sched_state,running
173856.471358,2,tick,""
173856.471395,2,reduction,""
173856.471401,2,sched_state,running
173856.471573,5,tick,""
173856.471615,5,queue_length,1
173856.471641,5,queue_length,0
173856.472328,6,tick,""
173856.473058,7,tick,""
173856.473079,7,reduction,""
173856.473083,7,sched_state,running
173856.475581,2,tick,""
173856.475615,2,reduction,""
173856.475618,2,sched_state,running
173856.476961,7,tick,""
173856.477097,7,reduction,""
173856.477107,7,sched_state,running
173856.479479,1,sched_state,running
173856.480869,2,tick,""
173856.480923,2,reduction,""
173856.480933,2,sched_state,running
173856.481959,7,tick,""
173856.482008,7,reduction,""
173856.482014,7,sched_state,running
173856.483457,5,sched_state,running
173856.483504,4,queue_length,11
173856.484516,1,tick,""
173856.486302,2,tick,""
173856.486351,2,reduction,""
173856.486358,2,sched_state,running
173856.486469,5,tick,""
173856.486811,7,tick,""
173856.486875,7,reduction,""
173856.486880,7,sched_state,running
173856.490018,3,channel_blocked,2889
173856.490046,6,yield,""
173856.491078,2,tick,""
173856.491162,2,reduction,""
173856.491168,2,sched_state,running
173856.491204,7,channel_blocked,3472
173856.491209,0,yield,""
173856.491223,7,tick,""
173856.491275,7,reduction,""
173856.491278,7,sched_state,running
173856.493194,3,sched_state,running
173856.495472,7,tick,""
173856.495518,7,reduction,""
173856.495525,7,sched_state,running
173856.495771,2,tick,""
173856.495795,2,reduction,""
173856.495809,2,sched_state,running
173856.495922,6,sched_state,running
173856.496090,6,tick,""
173856.496407,6,queue_length,1
173856.496441,6,queue_length,0
173856.497889,0,sched_state,running
173856.498159,0,tick,""
173856.499935,7,tick,""
173856.500054,7,reduction,""
173856.500059,7,sched_state,running
173856.500491,2,tick,""
173856.500554,2,reduction,""
173856.500558,2,sched_state,running
173856.500774,0,queue_length,1
173856.500809,0,queue_length,0
173856.501169,3,tick,""
173856.501198,3,reduction,""
173856.501204,3,sched_state,running
173856.504246,7,tick,""
173856.504327,7,reduction,""
173856.504337,7,sched_state,running
173856.504948,0,channel_blocked,87
173856.504974,1,yield,""
173856.505529,6,sched_state,running
173856.505933,2,tick,""
173856.505965,2,reduction,""
173856.505971,2,sched_state,running
173856.507990,6,tick,""
173856.510304,7,tick,""
173856.510352,0,sched_state,running
173856.510377,7,reduction,""
173856.510383,7,sched_state,running
173856.510826,4,sched_state,running
173856.511978,2,tick,""
173856.512057,2,reduction,""
173856.512065,2,sched_state,running
173856.513037,0,tick,""
173856.513367,3,tick,""
173856.513472,3,reduction,""
173856.513485,3,sched_state,running
173856.514035,1,sched_state,running
173856.514633,2,channel_blocked,1815
173856.514650,5,yield,""
173856.515061,1,tick,""
173856.515132,1,queue_length,1
173856.515164,1,queue_length,0
173856.516361,7,tick,""
173856.517444,2,tick,""
173856.517709,2,reduction,""
173856.517714,2,sched_state,running
173856.518570,3,tick,""
173856.518636,3,reduction,""
173856.518642,3,sched_state,running
173856.519556,4,tick,""
173856.519592,4,reduction,""
173856.519598,4,sched_state,running
173856.523284,2,tick,""
173856.523438,2,reduction,""
173856.523449,2,sched_state,running
173856.523940,1,sched_state,running
173856.523942,3,tick,""
173856.523974,3,reduction,""
173856.523977,3,sched_state,running
173856.525275,5,sched_state,running
173856.526381,4,tick,""
173856.526469,4,reduction,""
173856.526479,4,sched_state,running
173856.527089,1,tick,""
173856.527316,5,tick,""
173856.527375,5,queue_length,1
173856.527413,5,queue_length,0
173856.529243,3,tick,""
173856.529348,3,reduction,""
173856.529354,3,sched_state,running
173856.529534,3,channel_blocked,2889
173856.529542,6,yield,""
173856.529746,2,tick,""
173856.529761,2,reduction,""
173856.529766,2,sched_state,running
173856.531731,4,tick,""
173856.531834,4,reduction,""
173856.531842,4,sched_state,running
173856.533838,3,tick,""
173856.533904,3,reduction,""
173856.533912,3,sched_state,running
173856.534656,2,tick,""
173856.535917,7,channel_blocked,3472
173856.535932,0,yield,""
173856.536805,6,sched_state,running
173856.537024,4,tick,""
173856.537076,4,reduction,""
173856.537099,4,sched_state,running
173856.537134,6,tick,""
173856.537372,6,queue_length,1
173856.537402,6,queue_length,0
173856.538221,3,tick,""
173856.538267,3,reduction,""
173856.538272,3,sched_state,running
173856.539114,5,sched_state,running
173856.541654,0,sched_state,running
173856.541669,4,tick,""
173856.541697,4,reduction,""
173856.541701,4,sched_state,running
173856.541782,5,tick,""
173856.541888,0,tick,""
173856.542840,3,tick,""
173856.542957,3,reduction,""
173856.542965,3,sched_state,running
173856.545204,0,channel_blocked,87
173856.545225,1,yield,""
173856.545661,6,sched_state,running
173856.546874,4,tick,""
173856.546970,4,reduction,""
173856.546977,4,sched_state,running
173856.547129,0,queue_length,1
173856.547176,0,queue_length,0
173856.547238,3,tick,""
173856.547252,3,reduction,""
173856.547255,3,sched_state,running
173856.547337,6,tick,""
173856.550914,1,sched_state,running
173856.551327,4,tick,""
173856.551350,4,reduction,""
173856.551352,4,sched_state,running
173856.551391,3,tick,""
173856.551436,3,reduction,""
173856.551439,3,sched_state,running
173856.551752,1,tick,""
173856.551810,1,queue_length,1
173856.551846,1,queue_length,0
173856.555664,3,tick,""
173856.555698,3,reduction,""
173856.555705,3,sched_state,running
173856.555890,0,sched_state,running
173856.556206,4,tick,""
173856.556262,4,reduction,""
173856.556265,4,sched_state,running
173856.559546,1,sched_state,running
173856.560056,3,tick,""
173856.560092,3,reduction,""
173856.560098,3,sched_state,running
173856.560930,0,tick,""
173856.561724,4,tick,""
173856.561779,4,reduction,""
173856.561789,4,sched_state,running
173856.562266,1,tick,""
173856.563855,3,channel_blocked,2889
173856.563877,6,yield,""
173856.564341,7,queue_length,12
173856.564601,3,tick,""
173856.564668,3,reduction,""
173856.564674,3,sched_state,running
173856.566311,4,tick,""
173856.566364,4,reduction,""
173856.566371,4,sched_state,running
173856.568952,3,tick,""
173856.569065,3,reduction,""
173856.569070,3,sched_state,running
173856.569139,6,sched_state,running
173856.569516,6,tick,""
173856.571149,4,tick,""
173856.571189,4,reduction,""
173856.571197,4,sched_state,running
173856.571320,2,channel_blocked,1815
173856.571333,5,yield,""
173856.571878,6,queue_length,1
173856.571934,6,queue_length,0
173856.573416,3,tick,""
173856.573453,3,reduction,""
173856.573457,3,sched_state,running
173856.575771,4,tick,""
173856.575822,4,reduction,""
173856.575828,4,sched_state,running
173856.577332,3,tick,""
173856.577428,3,reduction,""
173856.577434,3,sched_state,running
173856.578391,5,sched_state,running
173856.578442,2,queue_length,10
173856.579134,6,sched_state,running
173856.579312,5,tick,""
173856.579576,0,channel_blocked,87
173856.579583,1,yield,""
173856.580093,4,tick,""
173856.580146,4,reduction,""
173856.580149,4,sched_state,running
173856.581570,3,tick,""
173856.581609,3,reduction,""
173856.581615,3,sched_state,running
173856.583383,7,channel_blocked,3472
173856.583416,0,yield,""
173856.583654,6,tick,""
173856.583976,5,queue_length,1
173856.584014,5,queue_length,0
173856.584721,4,tick,""
173856.584745,4,reduction,""
173856.584750,4,sched_state,running
173856.586100,3,tick,""
173856.586221,3,reduction,""
173856.586228,3,sched_state,running
173856.586468,1,sched_state,running
173856.587391,1,tick,""
173856.589604,1,queue_length,1
173856.589699,1,queue_length,0
173856.589702,4,tick,""
173856.589809,4,reduction,""
173856.589820,4,sched_state,running
173856.590561,2,sched_state,running
173856.590834,0,sched_state,running
173856.591197,0,tick,""
173856.591864,3,tick,""
173856.591900,3,reduction,""
173856.591905,3,sched_state,running
173856.592891,7,sched_state,running
173856.594631,0,queue_length,1
173856.594711,0,queue_length,0
173856.595536,2,tick,""
173856.595664,5,sched_state,running
173856.595891,4,tick,""
173856.595909,4,reduction,""
173856.595913,4,sched_state,running
173856.596718,3,tick,""
173856.596775,3,reduction,""
173856.596780,3,sched_state,running
173856.601111,4,tick,""
173856.601181,4,reduction,""
173856.601192,4,sched_state,running
173856.601607,1,sched_state,running
173856.601946,3,tick,""
173856.602497,7,tick,""
173856.602531,7,reduction,""
173856.602536,7,sched_state,running
173856.603234,5,tick,""
173856.603758,0,sched_state,running
173856.603767,3,channel_blocked,2889
173856.603776,6,yield,""
173856.605865,0,tick,""
173856.606092,1,tick,""
173856.606164,4,tick,""
173856.606386,4,reduction,""
173856.606391,4,sched_state,running
173856.606743,7,tick,""
173856.606758,7,reduction,""
173856.606760,7,sched_state,running
173856.609425,6,sched_state,running
173856.609568,6,tick,""
173856.609830,6,queue_length,1
173856.609882,6,queue_length,0
173856.610457,4,tick,""
173856.610521,4,reduction,""
173856.610528,4,sched_state,running
173856.610723,7,tick,""
173856.610800,7,reduction,""
173856.610802,7,sched_state,running
173856.615220,7,tick,""
173856.615253,7,reduction,""
173856.615257,7,sched_state,running
173856.615415,4,tick,""
173856.615424,4,reduction,""
173856.615426,4,sched_state,running
173856.617632,6,sched_state,running
173856.619175,6,tick,""
173856.619254,7,tick,""
173856.619318,7,reduction,""
173856.619324,7,sched_state,running
173856.619526,4,tick,""
173856.622473,7,channel_blocked,3472
173856.622492,0,yield,""
173856.622629,7,tick,""
173856.622681,7,reduction,""
173856.622685,7,sched_state,running
173856.623649,0,channel_blocked,87
173856.623663,1,yield,""
173856.626175,8,channel_blocked,2921
173856.626216,2,yield,""
173856.626489,7,tick,""
173856.626509,7,reduction,""
173856.626512,7,sched_state,running
173856.627789,2,channel_blocked,1815
173856.627817,5,yield,""
173856.628472,0,sched_state,running
173856.628555,1,sched_state,running
173856.628766,0,tick,""
173856.629087,1,tick,""
173856.629112,1,queue_length,1
173856.629136,1,queue_length,0
173856.630357,7,tick,""
173856.630442,7,reduction,""
173856.630447,7,sched_state,running
173856.630769,0,queue_length,1
173856.630795,0,queue_length,0
173856.631436,3,channel_blocked,2889
173856.631447,6,yield,""
173856.633823,7,tick,""
173856.633871,7,reduction,""
173856.633878,7,sched_state,running
173856.634279,1,sched_state,running
173856.636080,1,tick,""
173856.636199,5,sched_state,running
173856.636996,3,queue_length,10
173856.637180,5,tick,""
173856.637219,5,queue_length,1
173856.637259,5,queue_length,0
173856.637349,6,sched_state,running
173856.637605,6,tick,""
173856.637625,7,tick,""
173856.637655,7,reduction,""
173856.637658,7,sched_state,running
173856.637768,6,queue_length,1
173856.637794,6,queue_length,0
173856.637971,0,sched_state,running
173856.639347,2,sched_state,running
173856.639424,0,tick,""
173856.640218,2,tick,""
173856.641270,7,tick,""
173856.641291,7,reduction,""
173856.641294,7,sched_state,running
173856.643676,6,sched_state,running
173856.644796,5,sched_state,running
173856.645163,7,tick,""
173856.645197,7,reduction,""
173856.645200,7,sched_state,running
173856.645381,6,tick,""
173856.647369,5,tick,""
173856.649092,7,tick,""
173856.649141,7,reduction,""
173856.649145,7,sched_state,running
173856.651238,0,channel_blocked,87
173856.651251,1,yield,""
173856.653194,7,channel_blocked,3472
173856.653213,0,yield,""
173856.653593,7,tick,""
173856.653625,7,reduction,""
173856.653629,7,sched_state,running
173856.656354,4,queue_length,11
173856.656637,1,sched_state,running
173856.657561,1,tick,""
173856.657661,1,queue_length,1
173856.657697,1,queue_length,0
173856.658508,7,tick,""
173856.658589,7,reduction,""
173856.658597,7,sched_state,running
173856.659103,0,sched_state,running
173856.659293,0,tick,""
173856.659327,3,channel_blocked,2889
173856.659337,6,yield,""
173856.661365,0,queue_length,1
173856.661402,0,queue_length,0
173856.662948,7,tick,""
173856.663030,7,reduction,""
173856.663038,7,sched_state,running
173856.663312,6,sched_state,running
173856.663643,6,tick,""
173856.666336,6,queue_length,1
173856.666440,6,queue_length,0
173856.667081,1,sched_state,running
173856.667977,0,sched_state,running
173856.668160,7,tick,""
173856.668192,7,reduction,""
173856.668197,7,sched_state,running
173856.668193,3,sched_state,running
173856.669607,1,tick,""
173856.669979,0,tick,""
173856.671686,2,channel_blocked,1815
173856.671710,5,yield,""
173856.672539,7,tick,""
173856.672569,7,reduction,""
173856.672574,7,sched_state,running
173856.673646,6,sched_state,running
173856.676397,6,tick,""
173856.677048,7,tick,""
173856.677171,7,reduction,""
173856.677180,7,sched_state,running
173856.679720,5,sched_state,running
173856.680589,3,tick,""
173856.680640,3,reduction,""
173856.680647,3,sched_state,running
173856.681635,7,tick,""
173856.681657,7,reduction,""
173856.681661,7,sched_state,running
173856.681874,5,tick,""
173856.681910,5,queue_length,1
173856.681937,5,queue_length,0
173856.682861,4,sched_state,running
173856.683761,0,channel_blocked,87
173856.683776,1,yield,""
173856.685368,7,channel_blocked,3472
173856.685390,0,yield,""
173856.686399,7,tick,""
173856.689423,1,sched_state,running
173856.690384,1,tick,""
173856.690502,4,tick,""
173856.690579,4,reduction,""
173856.690587,4,sched_state,running
173856.690771,0,sched_state,running
173856.690926,3,tick,""
173856.690950,3,reduction,""
173856.690954,3,sched_state,running
173856.691026,0,tick,""
173856.692686,1,queue_length,1
173856.692788,1,queue_length,0
173856.692868,3,channel_blocked,2889
173856.692883,6,yield,""
173856.693162,5,sched_state,running
173856.695765,3,tick,""
173856.695867,3,reduction,""
173856.695872,3,sched_state,running
173856.695942,5,tick,""
173856.696782,4,tick,""
173856.696824,4,reduction,""
173856.696829,4,sched_state,running
173856.697018,0,queue_length,1
173856.697063,0,queue_length,0
173856.700099,6,sched_state,running
173856.700128,3,tick,""
173856.700223,3,reduction,""
173856.700237,3,sched_state,running
173856.700237,6,tick,""
