timestamp,lpu,event,value
173714.202157,3,tick,""
173714.203489,5,tick,""
173714.203584,5,reduction,""
173714.203590,5,sched_state,running
173714.203979,2,tick,""
173714.204027,2,reduction,""
173714.204030,2,sched_state,running
173714.204292,0,tick,""
173714.204317,0,reduction,""
173714.204320,0,sched_state,running
173714.208631,5,tick,""
173714.208679,5,reduction,""
173714.208686,5,sched_state,running
173714.208701,0,tick,""
173714.208716,0,reduction,""
173714.208718,0,sched_state,running
173714.209927,6,sched_state,running
173714.210141,2,tick,""
173714.210410,6,tick,""
173714.210462,6,queue_length,1
173714.210489,2,reduction,""
173714.210494,2,sched_state,running
173714.210513,6,queue_length,0
173714.213481,0,tick,""
173714.213567,0,reduction,""
173714.213580,0,sched_state,running
173714.214440,1,sched_state,running
173714.215303,5,tick,""
173714.215485,5,reduction,""
173714.215497,5,sched_state,running
173714.216922,2,tick,""
173714.217062,2,reduction,""
173714.217071,2,sched_state,running
173714.218287,4,sched_state,running
173714.218676,4,tick,""
173714.218735,4,queue_length,1
173714.218801,4,queue_length,0
173714.219312,0,tick,""
173714.219393,0,reduction,""
173714.219398,0,sched_state,running
173714.220000,1,tick,""
173714.221247,5,tick,""
173714.221299,5,reduction,""
173714.221304,5,sched_state,running
173714.221319,6,sched_state,running
173714.223291,0,channel_blocked,87
173714.223361,7,yield,""
173714.223915,6,tick,""
173714.224215,0,tick,""
173714.224226,2,tick,""
173714.224230,0,reduction,""
173714.224234,0,sched_state,running
173714.224242,2,reduction,""
173714.224244,2,sched_state,running
173714.226399,5,tick,""
173714.226467,5,reduction,""
173714.226473,5,sched_state,running
173714.228463,0,tick,""
173714.228549,0,reduction,""
173714.228554,0,sched_state,running
173714.229852,2,tick,""
173714.230638,7,sched_state,running
173714.231353,5,tick,""
173714.231420,7,tick,""
173714.232686,7,queue_length,1
173714.232715,7,queue_length,0
173714.233234,0,tick,""
173714.233257,0,reduction,""
173714.233261,0,sched_state,running
173714.234549,4,sched_state,running
173714.237182,0,tick,""
173714.237720,4,tick,""
173714.238800,7,sched_state,running
173714.240488,4,channel_blocked,1999
173714.240498,6,yield,""
173714.241287,7,tick,""
173714.241407,3,queue_length,7
173714.243767,6,sched_state,running
173714.243974,6,tick,""
173714.243997,6,queue_length,1
173714.244023,6,queue_length,0
173714.246675,5,channel_blocked,784
173714.246689,1,yield,""
173714.248825,6,sched_state,running
173714.250097,6,tick,""
173714.250228,0,channel_blocked,87
173714.250234,7,yield,""
173714.253842,1,sched_state,running
173714.253881,7,sched_state,running
173714.254129,1,tick,""
173714.254482,7,tick,""
173714.254525,7,queue_length,1
173714.254555,7,queue_length,0
173714.255388,1,channel_blocked,1473
173714.255401,4,yield,""
173714.257786,1,queue_length,1
173714.257837,1,queue_length,0
173714.258358,0,queue_length,8
173714.259408,5,queue_length,0
173714.259424,2,queue_length,0
173714.259820,7,sched_state,running
173714.261219,7,tick,""
173714.262059,4,channel_blocked,1999
173714.262070,6,yield,""
173714.263126,4,sched_state,running
173714.263592,4,tick,""
173714.264651,3,sched_state,running
173714.265087,6,sched_state,running
173714.265930,6,tick,""
173714.267609,6,queue_length,1
173714.267661,6,queue_length,0
173714.268928,4,queue_length,1
173714.268946,1,sched_state,running
173714.268958,4,queue_length,0
173714.273170,6,sched_state,running
173714.273399,0,sched_state,running
173714.275026,0,channel_blocked,87
173714.275056,7,yield,""
173714.275996,5,sched_state,running
173714.276088,1,tick,""
173714.277177,6,tick,""
173714.277909,3,tick,""
173714.277972,3,reduction,""
173714.277982,3,sched_state,running
173714.278953,0,tick,""
173714.278969,0,reduction,""
173714.278972,0,sched_state,running
173714.279207,7,sched_state,running
173714.279706,7,tick,""
173714.279766,7,queue_length,1
173714.279817,7,queue_length,0
173714.281788,2,sched_state,running
173714.282157,4,sched_state,running
173714.282920,0,tick,""
173714.282950,0,reduction,""
173714.282954,0,sched_state,running
173714.283188,5,tick,""
173714.283205,5,reduction,""
173714.283207,5,sched_state,running
173714.287714,7,sched_state,running
173714.288430,0,tick,""
173714.288475,0,reduction,""
173714.288483,0,sched_state,running
173714.289932,5,tick,""
173714.290024,5,reduction,""
173714.290034,5,sched_state,running
173714.290701,3,tick,""
173714.290738,7,tick,""
173714.290815,3,reduction,""
173714.290823,3,sched_state,running
173714.291959,4,tick,""
173714.293245,2,tick,""
173714.293336,2,reduction,""
173714.293351,2,sched_state,running
173714.293968,0,tick,""
173714.294011,0,reduction,""
173714.294015,0,sched_state,running
173714.296981,3,tick,""
173714.297049,3,reduction,""
173714.297058,3,sched_state,running
173714.297864,5,tick,""
173714.298041,5,reduction,""
173714.298052,5,sched_state,running
173714.299554,0,tick,""
173714.299628,0,reduction,""
173714.299635,0,sched_state,running
173714.299901,4,channel_blocked,1999
173714.299912,6,yield,""
173714.301588,2,tick,""
173714.301737,2,reduction,""
173714.301745,2,sched_state,running
173714.303018,3,tick,""
173714.303195,3,reduction,""
173714.303203,3,sched_state,running
173714.304447,0,tick,""
173714.304566,0,reduction,""
173714.304575,0,sched_state,running
173714.304940,5,tick,""
173714.304966,5,reduction,""
173714.304970,5,sched_state,running
173714.308844,2,tick,""
173714.308913,2,reduction,""
173714.308919,2,sched_state,running
173714.309017,3,tick,""
173714.309043,3,reduction,""
173714.309046,3,sched_state,running
173714.309862,6,sched_state,running
173714.309893,0,tick,""
173714.309944,0,reduction,""
173714.309950,0,sched_state,running
173714.311641,5,tick,""
173714.311773,5,reduction,""
173714.311783,5,sched_state,running
173714.311845,6,tick,""
173714.311937,6,queue_length,1
173714.311991,6,queue_length,0
173714.313886,0,channel_blocked,87
173714.313920,7,yield,""
173714.315088,0,tick,""
173714.315210,0,reduction,""
173714.315216,0,sched_state,running
173714.315248,3,tick,""
173714.315271,3,reduction,""
173714.315273,3,sched_state,running
173714.315948,2,tick,""
173714.316140,2,reduction,""
173714.316148,2,sched_state,running
173714.319800,5,tick,""
173714.319873,5,reduction,""
173714.319885,5,sched_state,running
173714.320609,5,channel_blocked,784
173714.320637,1,yield,""
173714.320974,3,tick,""
173714.320976,0,tick,""
173714.321059,0,reduction,""
173714.321062,3,reduction,""
173714.321066,0,sched_state,running
173714.321066,3,sched_state,running
173714.322969,7,sched_state,running
173714.323864,7,tick,""
173714.323988,7,queue_length,1
173714.324040,7,queue_length,0
173714.324194,2,tick,""
173714.324247,2,reduction,""
173714.324256,2,sched_state,running
173714.324977,6,sched_state,running
173714.326547,0,tick,""
173714.326619,0,reduction,""
173714.326626,0,sched_state,running
173714.326984,5,tick,""
173714.327006,5,reduction,""
173714.327010,5,sched_state,running
173714.327278,3,tick,""
173714.327310,3,reduction,""
173714.327314,3,sched_state,running
173714.327987,6,tick,""
173714.331587,2,tick,""
173714.331612,0,tick,""
173714.331642,0,reduction,""
173714.331648,0,sched_state,running
173714.331671,2,reduction,""
173714.331675,2,sched_state,running
173714.333458,3,tick,""
173714.333577,3,reduction,""
173714.333587,3,sched_state,running
173714.333714,5,tick,""
173714.333738,5,reduction,""
173714.333741,5,sched_state,running
173714.335405,7,sched_state,running
173714.336871,0,tick,""
173714.337036,0,reduction,""
173714.337044,0,sched_state,running
173714.338927,7,tick,""
173714.339154,2,tick,""
173714.339286,2,reduction,""
173714.339294,2,sched_state,running
173714.340860,3,tick,""
173714.340918,3,reduction,""
173714.340929,3,sched_state,running
173714.341930,5,tick,""
173714.342166,5,reduction,""
173714.342178,5,sched_state,running
173714.342365,1,sched_state,running
173714.343239,0,tick,""
173714.343288,0,reduction,""
173714.343292,0,sched_state,running
173714.343774,1,tick,""
173714.343866,1,queue_length,1
173714.343916,1,queue_length,0
173714.344615,1,channel_blocked,1473
173714.344636,4,yield,""
173714.346124,2,tick,""
173714.346224,2,reduction,""
173714.346235,2,sched_state,running
173714.346463,3,tick,""
173714.346478,3,reduction,""
173714.346484,3,sched_state,running
173714.348622,0,tick,""
173714.348735,0,reduction,""
173714.348744,0,sched_state,running
173714.349111,5,tick,""
173714.349140,5,reduction,""
173714.349147,5,sched_state,running
173714.353027,3,tick,""
173714.353209,3,reduction,""
173714.353221,3,sched_state,running
173714.354093,0,tick,""
173714.354214,0,reduction,""
173714.354221,0,sched_state,running
173714.354960,2,tick,""
173714.355009,2,reduction,""
173714.355015,2,sched_state,running
173714.355224,4,channel_blocked,1999
173714.355236,6,yield,""
173714.355890,5,tick,""
173714.355995,5,reduction,""
173714.356001,5,sched_state,running
173714.358882,3,tick,""
173714.358995,3,reduction,""
173714.359002,3,sched_state,running
173714.359028,0,tick,""
173714.359057,0,reduction,""
173714.359061,0,sched_state,running
173714.361933,2,tick,""
173714.362024,2,reduction,""
173714.362034,2,sched_state,running
173714.363388,0,channel_blocked,87
173714.363428,7,yield,""
173714.364912,0,tick,""
173714.365003,0,reduction,""
173714.365008,0,sched_state,running
173714.365223,3,tick,""
173714.365244,3,reduction,""
173714.365247,3,sched_state,running
173714.364079,5,tick,""
173714.365516,5,reduction,""
173714.365527,5,sched_state,running
173714.366802,4,sched_state,running
173714.367269,4,tick,""
173714.367366,4,queue_length,1
173714.367412,4,queue_length,0
173714.367829,6,sched_state,running
173714.368519,6,tick,""
173714.368628,6,queue_length,1
173714.368678,6,queue_length,0
173714.368990,2,tick,""
173714.370124,0,tick,""
173714.370178,0,reduction,""
173714.370186,0,sched_state,running
173714.370617,3,tick,""
173714.370696,3,reduction,""
173714.370714,3,sched_state,running
173714.371424,7,sched_state,running
173714.372310,1,sched_state,running
173714.372406,7,tick,""
173714.372545,5,tick,""
173714.372693,5,reduction,""
173714.372699,5,sched_state,running
173714.374333,7,queue_length,1
173714.374406,7,queue_length,0
173714.374430,0,tick,""
173714.374481,0,reduction,""
173714.374486,0,sched_state,running
173714.376185,3,tick,""
173714.376252,3,reduction,""
173714.376262,3,sched_state,running
173714.377859,1,tick,""
173714.379030,0,tick,""
173714.379080,0,reduction,""
173714.379087,0,sched_state,running
173714.379222,5,tick,""
173714.379223,6,sched_state,running
173714.379244,5,reduction,""
173714.379247,5,sched_state,running
173714.381391,3,tick,""
173714.381570,3,reduction,""
173714.381581,3,sched_state,running
173714.381691,6,tick,""
173714.384579,0,tick,""
173714.385257,5,tick,""
173714.385315,5,reduction,""
173714.385320,5,sched_state,running
173714.385683,7,sched_state,running
173714.385754,4,sched_state,running
173714.386622,3,tick,""
173714.386654,3,reduction,""
173714.386659,3,sched_state,running
173714.389337,4,tick,""
173714.390163,5,tick,""
173714.390186,5,reduction,""
173714.390191,5,sched_state,running
173714.390527,7,tick,""
173714.390823,3,tick,""
173714.390852,3,reduction,""
173714.390855,3,sched_state,running
173714.394484,3,tick,""
173714.394529,3,reduction,""
173714.394535,3,sched_state,running
173714.394606,5,tick,""
173714.394638,5,reduction,""
173714.394641,5,sched_state,running
173714.398578,3,tick,""
173714.398975,4,channel_blocked,1999
173714.398983,6,yield,""
173714.399394,5,tick,""
173714.399442,5,reduction,""
173714.399445,5,sched_state,running
173714.403139,6,sched_state,running
173714.403396,6,tick,""
173714.403418,0,channel_blocked,87
173714.403425,7,yield,""
173714.403436,6,queue_length,1
173714.403454,6,queue_length,0
173714.403554,5,tick,""
173714.403570,5,reduction,""
173714.403573,5,sched_state,running
173714.407121,5,channel_blocked,784
173714.407145,1,yield,""
173714.407316,7,sched_state,running
173714.407778,7,tick,""
173714.407817,7,queue_length,1
173714.407836,7,queue_length,0
173714.408162,5,tick,""
173714.408213,5,reduction,""
173714.408217,5,sched_state,running
173714.409063,6,sched_state,running
173714.410526,6,tick,""
173714.412629,1,channel_blocked,1473
173714.412643,4,yield,""
173714.412691,5,tick,""
173714.413068,7,sched_state,running
173714.413603,0,queue_length,8
173714.414312,7,tick,""
173714.416959,1,sched_state,running
173714.417093,1,tick,""
173714.417116,1,queue_length,1
173714.417140,1,queue_length,0
173714.420276,4,sched_state,running
173714.420400,4,tick,""
173714.420425,4,queue_length,1
173714.420441,4,queue_length,0
173714.420924,3,queue_length,7
173714.421378,4,channel_blocked,1999
173714.421385,6,yield,""
173714.422260,0,channel_blocked,87
173714.422269,7,yield,""
173714.424404,0,sched_state,running
173714.424552,6,sched_state,running
173714.424896,6,tick,""
173714.425215,1,sched_state,running
173714.425783,7,sched_state,running
173714.426198,7,tick,""
173714.426242,7,queue_length,1
173714.426268,7,queue_length,0
173714.426896,6,queue_length,1
173714.426930,6,queue_length,0
173714.428987,4,sched_state,running
173714.429495,1,tick,""
173714.430096,0,tick,""
173714.431864,4,tick,""
173714.433379,6,sched_state,running
173714.433382,7,sched_state,running
173714.433613,7,channel_unblocked,3331
173714.433625,2,yield,""
173714.433632,2,sched_state,running
173714.434855,7,tick,""
173714.435609,6,tick,""
173714.437681,3,sched_state,running
173714.439906,2,tick,""
173714.439942,2,reduction,""
173714.439948,2,sched_state,running
173714.443385,3,tick,""
173714.443409,3,reduction,""
173714.443414,3,sched_state,running
173714.444979,2,tick,""
173714.445024,2,reduction,""
173714.445029,2,sched_state,running
173714.447248,0,channel_blocked,87
173714.447266,7,yield,""
173714.447544,3,tick,""
173714.447570,3,reduction,""
173714.447580,3,sched_state,running
173714.451149,2,tick,""
173714.451206,2,reduction,""
173714.451212,2,sched_state,running
173714.451406,4,channel_blocked,1999
173714.451412,6,yield,""
173714.451445,3,tick,""
173714.451454,3,reduction,""
173714.451456,3,sched_state,running
173714.453231,7,sched_state,running
173714.453908,7,tick,""
173714.454000,7,queue_length,1
173714.454069,7,queue_length,0
173714.455755,3,tick,""
173714.455796,3,reduction,""
173714.455801,3,sched_state,running
173714.455860,5,queue_length,0
173714.455955,5,channel_blocked,784
173714.455963,1,yield,""
173714.456510,2,tick,""
173714.456651,2,reduction,""
173714.456657,2,sched_state,running
173714.458313,1,channel_blocked,1473
173714.458329,4,yield,""
173714.458464,6,sched_state,running
173714.459561,3,tick,""
173714.459561,6,tick,""
173714.459605,3,reduction,""
173714.459611,3,sched_state,running
173714.459619,6,queue_length,1
173714.459649,6,queue_length,0
173714.461044,7,sched_state,running
173714.461651,2,tick,""
173714.461680,2,reduction,""
173714.461684,2,sched_state,running
173714.462847,7,tick,""
173714.463230,3,tick,""
173714.463285,3,reduction,""
173714.463289,3,sched_state,running
173714.466949,2,tick,""
173714.467042,2,reduction,""
173714.467049,2,sched_state,running
173714.467054,3,tick,""
173714.467085,3,reduction,""
173714.467088,3,sched_state,running
173714.467228,1,sched_state,running
173714.467263,6,sched_state,running
173714.467570,1,tick,""
173714.469325,4,sched_state,running
173714.469957,6,tick,""
173714.470107,4,tick,""
173714.470909,3,tick,""
173714.470948,3,reduction,""
173714.470951,3,sched_state,running
173714.472315,2,tick,""
173714.472436,2,reduction,""
173714.472442,2,sched_state,running
173714.474841,1,queue_length,1
173714.474916,1,queue_length,0
173714.475332,3,tick,""
173714.475407,3,reduction,""
173714.475413,3,sched_state,running
173714.475731,4,queue_length,1
173714.475780,4,queue_length,0
173714.477714,2,tick,""
173714.477747,2,reduction,""
173714.477752,2,sched_state,running
173714.477825,6,channel_unblocked,10271
173714.477857,0,yield,""
173714.477866,0,sched_state,running
173714.479482,3,tick,""
173714.479549,3,reduction,""
173714.479556,3,sched_state,running
173714.480958,0,channel_blocked,87
173714.480988,7,yield,""
173714.483621,2,tick,""
173714.484065,2,reduction,""
173714.484074,2,sched_state,running
173714.484210,3,tick,""
173714.484256,3,reduction,""
173714.484260,3,sched_state,running
173714.485465,0,tick,""
173714.485513,0,reduction,""
173714.485522,0,sched_state,running
173714.489873,7,sched_state,running
173714.490411,3,tick,""
173714.490575,3,reduction,""
173714.490584,3,sched_state,running
173714.491171,7,tick,""
173714.492298,0,tick,""
173714.492355,0,reduction,""
173714.492366,0,sched_state,running
173714.492646,2,tick,""
173714.493298,4,channel_blocked,1999
173714.493324,7,queue_length,1
173714.493331,6,yield,""
173714.493368,7,queue_length,0
173714.495815,3,tick,""
173714.495872,3,reduction,""
173714.495880,3,sched_state,running
173714.496594,0,tick,""
173714.496631,0,reduction,""
173714.496636,0,sched_state,running
173714.497097,5,sched_state,running
173714.499143,4,sched_state,running
173714.499875,3,tick,""
173714.499909,3,reduction,""
173714.499912,3,sched_state,running
173714.500489,0,tick,""
173714.500527,0,reduction,""
173714.500529,0,sched_state,running
173714.501145,1,sched_state,running
173714.503332,3,tick,""
173714.503440,3,reduction,""
173714.503449,3,sched_state,running
173714.504060,6,sched_state,running
173714.504083,0,tick,""
173714.504098,0,reduction,""
173714.504103,0,sched_state,running
173714.504504,6,tick,""
173714.504557,6,queue_length,1
173714.504592,6,queue_length,0
173714.504620,7,sched_state,running
173714.507339,3,tick,""
173714.507374,0,tick,""
173714.507378,3,reduction,""
173714.507383,3,sched_state,running
173714.507415,0,reduction,""
173714.507418,0,sched_state,running
173714.509206,7,tick,""
173714.509952,4,tick,""
173714.511179,1,tick,""
173714.511571,3,tick,""
173714.511580,0,tick,""
173714.511618,0,reduction,""
173714.511622,0,sched_state,running
173714.511624,3,reduction,""
173714.511627,3,sched_state,running
173714.513094,6,sched_state,running
173714.515072,6,tick,""
173714.515232,0,tick,""
173714.515247,0,reduction,""
173714.515252,0,sched_state,running
173714.515477,3,tick,""
173714.515490,3,reduction,""
173714.515492,3,sched_state,running
173714.517375,5,tick,""
173714.517434,5,reduction,""
173714.517440,5,sched_state,running
173714.518546,0,tick,""
173714.518636,3,tick,""
173714.518653,3,reduction,""
173714.518656,3,sched_state,running
173714.518770,0,reduction,""
173714.518774,0,sched_state,running
173714.522009,3,tick,""
173714.522043,3,reduction,""
173714.522049,3,sched_state,running
173714.522080,0,tick,""
173714.522144,0,reduction,""
173714.522147,0,sched_state,running
173714.526112,3,tick,""
173714.526153,0,tick,""
173714.526170,0,reduction,""
173714.526175,0,sched_state,running
173714.529463,0,channel_blocked,87
173714.529515,7,yield,""
173714.529956,0,tick,""
173714.529988,0,reduction,""
173714.529992,0,sched_state,running
173714.530858,5,tick,""
173714.530865,4,channel_blocked,1999
173714.530872,6,yield,""
173714.530910,5,reduction,""
173714.530915,5,sched_state,running
173714.533335,0,tick,""
173714.533362,0,reduction,""
173714.533368,0,sched_state,running
173714.534392,7,sched_state,running
173714.534870,7,tick,""
173714.534919,7,queue_length,1
173714.534945,7,queue_length,0
173714.535611,5,tick,""
173714.535686,5,reduction,""
173714.535690,5,sched_state,running
173714.536585,6,sched_state,running
173714.536775,0,tick,""
173714.536799,0,reduction,""
173714.536801,0,sched_state,running
173714.536823,6,tick,""
173714.536853,6,queue_length,1
173714.536876,6,queue_length,0
173714.540916,0,tick,""
173714.540915,5,tick,""
173714.540952,5,reduction,""
173714.540954,0,reduction,""
173714.540958,0,sched_state,running
173714.540958,5,sched_state,running
173714.541172,7,sched_state,running
173714.542714,1,channel_blocked,1473
173714.542744,4,yield,""
173714.543337,2,queue_length,0
173714.543494,7,tick,""
173714.544618,5,channel_blocked,784
173714.544673,1,yield,""
173714.544942,6,sched_state,running
173714.545085,0,tick,""
173714.545136,0,reduction,""
173714.545139,0,sched_state,running
173714.546608,6,tick,""
173714.546615,5,tick,""
173714.546717,5,reduction,""
173714.546722,5,sched_state,running
173714.548444,0,tick,""
173714.548481,0,reduction,""
173714.548486,0,sched_state,running
173714.551419,5,tick,""
173714.551462,5,reduction,""
173714.551468,5,sched_state,running
173714.552016,0,tick,""
173714.552075,0,reduction,""
173714.552080,0,sched_state,running
173714.554868,4,sched_state,running
173714.555112,4,tick,""
173714.555179,4,queue_length,1
173714.555207,4,queue_length,0
173714.555991,0,tick,""
173714.556069,0,reduction,""
173714.556074,0,sched_state,running
173714.556827,0,channel_blocked,87
173714.556856,7,yield,""
173714.556856,5,tick,""
173714.556880,5,reduction,""
173714.556884,5,sched_state,running
173714.557167,1,sched_state,running
173714.557978,1,tick,""
173714.558030,1,queue_length,1
173714.558231,1,queue_length,0
173714.559672,0,tick,""
173714.560364,3,queue_length,7
173714.561454,5,tick,""
173714.561518,5,reduction,""
173714.561523,5,sched_state,running
173714.561549,4,channel_blocked,1999
173714.561554,6,yield,""
173714.561650,7,sched_state,running
173714.561868,7,tick,""
173714.561887,7,queue_length,1
173714.561900,7,queue_length,0
173714.565574,6,sched_state,running
173714.566241,6,tick,""
173714.566659,5,tick,""
173714.566694,5,reduction,""
173714.566698,5,sched_state,running
173714.566722,4,sched_state,running
173714.568035,7,sched_state,running
173714.568634,2,sched_state,running
173714.570182,7,tick,""
173714.570520,4,tick,""
173714.570746,6,queue_length,1
173714.570788,6,queue_length,0
173714.572141,5,tick,""
173714.572192,5,reduction,""
173714.572198,5,sched_state,running
173714.573923,1,sched_state,running
173714.576293,2,tick,""
173714.576408,2,reduction,""
173714.576418,2,sched_state,running
173714.577551,6,sched_state,running
173714.577577,5,tick,""
173714.577606,5,reduction,""
173714.577609,5,sched_state,running
173714.578197,1,tick,""
173714.580829,6,tick,""
173714.582127,3,sched_state,running
173714.582264,2,tick,""
173714.582287,2,reduction,""
173714.582291,2,sched_state,running
173714.582565,5,tick,""
173714.582583,5,reduction,""
173714.582586,5,sched_state,running
173714.584969,0,channel_blocked,87
173714.584993,7,yield,""
173714.587902,2,tick,""
173714.587911,5,tick,""
173714.587949,2,reduction,""
173714.587953,2,sched_state,running
173714.587968,5,reduction,""
173714.587980,5,sched_state,running
173714.589421,3,tick,""
173714.589464,3,reduction,""
173714.589474,3,sched_state,running
173714.591879,7,sched_state,running
173714.592627,7,tick,""
173714.592719,7,queue_length,1
173714.592760,7,queue_length,0
173714.593947,5,tick,""
173714.594064,5,reduction,""
173714.594073,5,sched_state,running
173714.594168,2,tick,""
173714.594174,3,tick,""
173714.594184,2,reduction,""
173714.594187,2,sched_state,running
173714.594191,3,reduction,""
173714.594194,3,sched_state,running
173714.594971,0,queue_length,8
173714.598775,3,tick,""
173714.598861,3,reduction,""
173714.598869,3,sched_state,running
173714.600121,5,tick,""
173714.600186,5,reduction,""
173714.600195,5,sched_state,running
173714.601166,2,tick,""
173714.601291,2,reduction,""
173714.601305,2,sched_state,running
173714.602201,1,channel_blocked,1473
173714.602224,4,yield,""
173714.602925,4,channel_blocked,1999
173714.602948,6,yield,""
173714.603122,7,sched_state,running
173714.604817,3,tick,""
173714.604882,3,reduction,""
173714.604889,3,sched_state,running
173714.605582,7,tick,""
173714.606035,5,tick,""
173714.606121,5,reduction,""
173714.606126,5,sched_state,running
173714.607483,2,tick,""
173714.607551,2,reduction,""
173714.607578,2,sched_state,running
173714.609113,3,tick,""
173714.609165,3,reduction,""
173714.609172,3,sched_state,running
173714.610606,6,sched_state,running
173714.611395,5,tick,""
173714.611436,5,reduction,""
173714.611442,5,sched_state,running
173714.612162,6,tick,""
173714.612267,6,queue_length,1
173714.612313,6,queue_length,0
173714.613526,3,tick,""
173714.613555,2,tick,""
173714.613639,3,reduction,""
173714.613647,3,sched_state,running
173714.613657,2,reduction,""
173714.613660,2,sched_state,running
173714.616689,5,channel_blocked,784
173714.616722,1,yield,""
173714.618258,5,tick,""
173714.618437,5,reduction,""
173714.618446,5,sched_state,running
173714.619185,4,sched_state,running
173714.619463,3,tick,""
173714.619515,3,reduction,""
173714.619520,3,sched_state,running
173714.619523,4,tick,""
173714.619581,4,queue_length,1
173714.619629,4,queue_length,0
173714.620757,2,tick,""
173714.620829,2,reduction,""
173714.620835,2,sched_state,running
173714.622102,0,sched_state,running
173714.623648,6,sched_state,running
173714.624358,3,tick,""
173714.624494,3,reduction,""
173714.624505,3,sched_state,running
173714.624823,5,tick,""
173714.624849,5,reduction,""
173714.624885,5,sched_state,running
173714.626184,0,channel_blocked,87
173714.626253,7,yield,""
173714.626612,6,tick,""
173714.628265,2,tick,""
173714.628416,2,reduction,""
173714.628426,2,sched_state,running
173714.629783,3,tick,""
173714.629884,3,reduction,""
173714.629891,3,sched_state,running
173714.630271,0,tick,""
173714.630298,0,reduction,""
173714.630302,0,sched_state,running
173714.630872,5,tick,""
173714.630956,5,reduction,""
173714.630964,5,sched_state,running
173714.635123,7,sched_state,running
173714.635923,2,tick,""
173714.636106,2,reduction,""
173714.636126,2,sched_state,running
173714.636236,3,tick,""
173714.636263,3,reduction,""
173714.636265,3,sched_state,running
173714.636425,7,tick,""
173714.636885,0,tick,""
173714.636934,0,reduction,""
173714.636939,0,sched_state,running
173714.637286,1,sched_state,running
173714.637730,1,tick,""
173714.637808,1,queue_length,1
173714.637850,1,queue_length,0
173714.639131,7,queue_length,1
173714.639250,7,queue_length,0
173714.639457,5,tick,""
173714.640716,4,sched_state,running
173714.641941,3,tick,""
173714.641988,3,reduction,""
173714.641994,3,sched_state,running
173714.642889,0,tick,""
173714.642914,2,tick,""
173714.642941,2,reduction,""
173714.642946,2,sched_state,running
173714.642980,0,reduction,""
173714.642983,0,sched_state,running
173714.645611,4,tick,""
173714.646948,3,tick,""
173714.647068,3,reduction,""
173714.647076,3,sched_state,running
173714.647981,0,tick,""
173714.648040,0,reduction,""
173714.648047,0,sched_state,running
173714.649707,2,tick,""
173714.649783,2,reduction,""
173714.649792,2,sched_state,running
173714.650366,7,sched_state,running
173714.652070,3,tick,""
173714.652150,3,reduction,""
173714.652157,3,sched_state,running
173714.652376,0,tick,""
173714.652455,0,reduction,""
173714.652459,0,sched_state,running
173714.653005,4,channel_blocked,1999
173714.653025,6,yield,""
173714.656206,7,tick,""
173714.656502,2,tick,""
173714.656703,2,reduction,""
173714.656713,2,sched_state,running
173714.656967,1,sched_state,running
173714.657291,0,tick,""
173714.657351,0,reduction,""
173714.657353,0,sched_state,running
173714.657433,3,tick,""
173714.657474,3,reduction,""
173714.657477,3,sched_state,running
173714.662019,1,tick,""
173714.662102,0,tick,""
173714.662129,0,reduction,""
173714.662138,0,sched_state,running
173714.662417,3,tick,""
173714.662417,6,sched_state,running
173714.662479,3,reduction,""
173714.662482,3,sched_state,running
173714.662877,6,tick,""
173714.662941,6,queue_length,1
173714.663001,6,queue_length,0
173714.663475,2,tick,""
173714.663515,2,reduction,""
173714.663520,2,sched_state,running
173714.666600,0,tick,""
173714.666991,0,reduction,""
173714.666997,0,sched_state,running
173714.667028,3,tick,""
173714.667050,3,reduction,""
173714.667054,3,sched_state,running
173714.669401,2,tick,""
173714.669549,2,reduction,""
173714.669570,2,sched_state,running
173714.671475,3,tick,""
173714.671559,3,reduction,""
173714.671565,3,sched_state,running
173714.671564,0,tick,""
173714.671629,0,reduction,""
173714.671632,0,sched_state,running
173714.672789,6,sched_state,running
173714.675449,6,tick,""
173714.676066,0,tick,""
173714.676085,0,reduction,""
173714.676090,0,sched_state,running
173714.676158,2,tick,""
173714.676259,2,reduction,""
173714.676264,2,sched_state,running
173714.676496,0,channel_blocked,87
173714.676506,7,yield,""
173714.676681,3,tick,""
173714.676702,3,reduction,""
173714.676705,3,sched_state,running
173714.680252,0,tick,""
173714.680316,0,reduction,""
173714.680324,0,sched_state,running
173714.681081,3,tick,""
173714.681143,3,reduction,""
173714.681150,3,sched_state,running
173714.682285,2,tick,""
173714.682365,2,reduction,""
173714.682375,2,sched_state,running
173714.684370,7,sched_state,running
173714.684646,1,channel_blocked,1473
173714.684659,4,yield,""
173714.685120,7,tick,""
173714.685169,7,queue_length,1
173714.685198,7,queue_length,0
173714.685920,0,tick,""
173714.685955,0,reduction,""
173714.685961,0,sched_state,running
173714.686432,3,tick,""
173714.686453,3,reduction,""
173714.686456,3,sched_state,running
173714.688629,2,tick,""
173714.688827,2,reduction,""
173714.688835,2,sched_state,running
173714.690076,0,tick,""
173714.690129,0,reduction,""
173714.690134,0,sched_state,running
173714.690599,3,tick,""
173714.693092,7,sched_state,running
173714.694382,0,tick,""
173714.694433,0,reduction,""
173714.694439,0,sched_state,running
173714.694947,2,tick,""
173714.694990,2,reduction,""
173714.694995,2,sched_state,running
173714.695237,7,tick,""
173714.696595,4,channel_blocked,1999
173714.696618,6,yield,""
173714.698006,4,sched_state,running
173714.698534,0,tick,""
