timestamp,lpu,event,value
173743.987033,4,tick,""
173743.987143,3,tick,""
173743.987161,3,reduction,""
173743.987164,3,sched_state,running
173743.988628,8,channel_blocked,3454
173743.988647,0,yield,""
173743.988815,4,queue_length,1
173743.988843,4,queue_length,0
173743.989591,0,channel_blocked,87
173743.989600,2,yield,""
173743.990726,1,sched_state,running
173743.991013,3,tick,""
173743.991068,3,reduction,""
173743.991071,3,sched_state,running
173743.992136,1,tick,""
173743.992810,0,sched_state,running
173743.993022,0,tick,""
173743.993075,0,queue_length,1
173743.993110,0,queue_length,0
173743.993818,2,sched_state,running
173743.994650,4,sched_state,running
173743.994664,2,tick,""
173743.994701,2,queue_length,1
173743.994875,2,queue_length,0
173743.995291,6,channel_blocked,3345
173743.995292,3,tick,""
173743.995299,7,yield,""
173743.995323,3,reduction,""
173743.995326,3,sched_state,running
173743.996178,1,queue_length,1
173743.996213,1,queue_length,0
173743.997305,4,tick,""
173743.999222,5,queue_length,10
173743.999294,0,sched_state,running
173743.999309,3,tick,""
173743.999324,3,reduction,""
173743.999326,3,sched_state,running
173744.000951,0,tick,""
173744.001819,7,sched_state,running
173744.002100,7,tick,""
173744.002165,7,queue_length,1
173744.002212,7,queue_length,0
173744.003011,2,sched_state,running
173744.003789,3,tick,""
173744.003820,3,reduction,""
173744.003826,3,sched_state,running
173744.004906,2,tick,""
173744.005875,1,sched_state,running
173744.007900,3,tick,""
173744.008483,7,sched_state,running
173744.010067,7,tick,""
173744.010630,3,channel_blocked,2618
173744.010637,4,yield,""
173744.011047,1,tick,""
173744.012856,6,queue_length,10
173744.013570,8,channel_blocked,3454
173744.013580,0,yield,""
173744.013890,4,sched_state,running
173744.013969,4,tick,""
173744.013991,4,queue_length,1
173744.014009,4,queue_length,0
173744.014756,0,channel_blocked,87
173744.014764,2,yield,""
173744.017015,0,sched_state,running
173744.017680,0,tick,""
173744.017717,0,queue_length,1
173744.017737,0,queue_length,0
173744.018428,2,sched_state,running
173744.018965,4,sched_state,running
173744.018989,2,tick,""
173744.019015,2,queue_length,1
173744.019036,2,queue_length,0
173744.019066,5,sched_state,running
173744.019110,6,channel_blocked,3345
173744.019115,7,yield,""
173744.020095,4,tick,""
173744.022770,7,sched_state,running
173744.023946,7,tick,""
173744.024042,2,sched_state,running
173744.025014,5,tick,""
173744.025925,0,sched_state,running
173744.025976,2,tick,""
173744.026273,7,queue_length,1
173744.026295,7,queue_length,0
173744.028285,0,tick,""
173744.029693,2,channel_blocked,1623
173744.029708,1,yield,""
173744.031672,3,channel_blocked,2618
173744.031685,4,yield,""
173744.031701,6,sched_state,running
173744.032369,7,sched_state,running
173744.035353,7,tick,""
173744.035466,4,sched_state,running
173744.035733,1,sched_state,running
173744.035744,4,tick,""
173744.035765,4,queue_length,1
173744.035789,4,queue_length,0
173744.036140,1,tick,""
173744.036159,1,queue_length,1
173744.036169,1,queue_length,0
173744.036507,6,tick,""
173744.037706,0,channel_blocked,87
173744.037725,2,yield,""
173744.039065,8,channel_blocked,3454
173744.039079,0,yield,""
173744.040298,4,sched_state,running
173744.041389,2,sched_state,running
173744.041527,4,tick,""
173744.041855,2,tick,""
173744.042970,0,sched_state,running
173744.042988,2,queue_length,1
173744.043019,2,queue_length,0
173744.043097,0,tick,""
173744.043112,0,queue_length,1
173744.043122,0,queue_length,0
173744.043224,1,sched_state,running
173744.047319,0,sched_state,running
173744.047529,1,tick,""
173744.047668,6,channel_blocked,3345
173744.047674,7,yield,""
173744.049020,0,tick,""
173744.049275,2,sched_state,running
173744.049995,11,channel_blocked,7183
173744.050005,3,yield,""
173744.052760,7,sched_state,running
173744.052766,2,tick,""
173744.053077,7,tick,""
173744.053093,7,queue_length,1
173744.053091,3,channel_blocked,2618
173744.053096,4,yield,""
173744.053105,7,queue_length,0
173744.056042,4,sched_state,running
173744.056327,4,tick,""
173744.057432,8,channel_blocked,3454
173744.057444,0,yield,""
173744.058521,4,queue_length,1
173744.058558,4,queue_length,0
173744.058912,7,sched_state,running
173744.060399,7,tick,""
173744.060460,0,sched_state,running
173744.060731,0,tick,""
173744.061825,0,queue_length,1
173744.061856,0,queue_length,0
173744.063954,4,sched_state,running
173744.064968,3,sched_state,running
173744.065251,3,tick,""
173744.067827,0,channel_blocked,87
173744.067846,2,yield,""
173744.068314,12,channel_unblocked,6568
173744.068330,5,yield,""
173744.068342,5,sched_state,running
173744.069090,4,tick,""
173744.069417,0,sched_state,running
173744.069574,2,channel_blocked,1623
173744.069579,1,yield,""
173744.071971,2,sched_state,running
173744.072636,2,tick,""
173744.072690,2,queue_length,1
173744.072717,2,queue_length,0
173744.072903,0,tick,""
173744.073814,5,tick,""
173744.073838,5,reduction,""
173744.073845,5,sched_state,running
173744.076121,6,channel_blocked,3345
173744.076138,7,yield,""
173744.076274,1,sched_state,running
173744.077070,1,tick,""
173744.077150,1,queue_length,1
173744.077186,1,queue_length,0
173744.078047,5,tick,""
173744.078073,5,reduction,""
173744.078077,5,sched_state,running
173744.078476,2,sched_state,running
173744.080490,2,tick,""
173744.081571,3,channel_blocked,2618
173744.081587,4,yield,""
173744.081951,5,tick,""
173744.081974,5,reduction,""
173744.081979,5,sched_state,running
173744.082827,7,sched_state,running
173744.083004,7,tick,""
173744.083038,7,queue_length,1
173744.083077,7,queue_length,0
173744.085890,5,tick,""
173744.086007,5,reduction,""
173744.086014,5,sched_state,running
173744.086206,4,sched_state,running
173744.086337,4,tick,""
173744.086402,4,queue_length,1
173744.086435,4,queue_length,0
173744.086528,8,channel_blocked,3454
173744.086539,0,yield,""
173744.087226,1,sched_state,running
173744.089075,7,sched_state,running
173744.090659,5,tick,""
173744.090697,5,reduction,""
173744.090702,5,sched_state,running
173744.090871,9,channel_unblocked,6942
173744.090882,6,yield,""
173744.090891,6,sched_state,running
173744.091117,7,tick,""
173744.093031,0,sched_state,running
173744.093213,1,tick,""
173744.093374,0,tick,""
173744.093414,0,queue_length,1
173744.093443,0,queue_length,0
173744.094829,5,tick,""
173744.094892,5,reduction,""
173744.094898,5,sched_state,running
173744.094932,4,sched_state,running
173744.096121,0,channel_blocked,87
173744.096142,2,yield,""
173744.096677,4,tick,""
173744.097749,6,tick,""
173744.097782,6,reduction,""
173744.097787,6,sched_state,running
173744.098945,5,tick,""
173744.099038,5,reduction,""
173744.099044,5,sched_state,running
173744.100741,0,sched_state,running
173744.102699,6,tick,""
173744.102758,6,reduction,""
173744.102767,6,sched_state,running
173744.102847,2,sched_state,running
173744.103030,0,tick,""
173744.103825,2,tick,""
173744.103899,2,queue_length,1
173744.103939,2,queue_length,0
173744.104055,5,tick,""
173744.104082,5,reduction,""
173744.104087,5,sched_state,running
173744.106930,6,tick,""
173744.106979,6,reduction,""
173744.106997,6,sched_state,running
173744.108124,6,channel_blocked,3345
173744.108139,7,yield,""
173744.108317,5,tick,""
173744.108630,5,reduction,""
173744.108638,5,sched_state,running
173744.112227,6,tick,""
173744.112286,2,sched_state,running
173744.112376,6,reduction,""
173744.112381,6,sched_state,running
173744.113325,5,tick,""
173744.113415,5,reduction,""
173744.113424,5,sched_state,running
173744.113967,3,channel_blocked,2618
173744.113978,4,yield,""
173744.115047,2,tick,""
173744.115951,7,sched_state,running
173744.116267,7,tick,""
173744.117254,6,tick,""
173744.117297,6,reduction,""
173744.117302,6,sched_state,running
173744.118327,5,tick,""
173744.118366,5,reduction,""
173744.118374,5,sched_state,running
173744.119381,7,queue_length,1
173744.119475,7,queue_length,0
173744.120929,8,channel_blocked,3454
173744.120958,0,yield,""
173744.121180,4,sched_state,running
173744.121723,4,tick,""
173744.121790,4,queue_length,1
173744.121815,4,queue_length,0
173744.121874,6,tick,""
173744.121927,6,reduction,""
173744.121939,6,sched_state,running
173744.123501,5,tick,""
173744.123577,5,reduction,""
173744.123584,5,sched_state,running
173744.125290,2,channel_blocked,1623
173744.125318,1,yield,""
173744.126630,6,tick,""
173744.126813,6,reduction,""
173744.126824,6,sched_state,running
173744.127812,0,sched_state,running
173744.128306,0,tick,""
173744.128385,0,queue_length,1
173744.128420,0,queue_length,0
173744.128421,5,tick,""
173744.128444,5,reduction,""
173744.128448,5,sched_state,running
173744.130199,4,sched_state,running
173744.130403,7,sched_state,running
173744.131158,6,tick,""
173744.131199,6,reduction,""
173744.131205,6,sched_state,running
173744.131986,4,tick,""
173744.133068,5,tick,""
173744.133126,5,reduction,""
173744.133131,5,sched_state,running
173744.135058,7,tick,""
173744.135427,1,sched_state,running
173744.135646,0,channel_blocked,87
173744.135655,2,yield,""
173744.136197,6,tick,""
173744.136566,6,reduction,""
173744.136578,6,sched_state,running
173744.136584,1,tick,""
173744.136631,1,queue_length,1
173744.136660,1,queue_length,0
173744.136766,0,sched_state,running
173744.138357,5,tick,""
173744.138419,5,reduction,""
173744.138426,5,sched_state,running
173744.138697,0,tick,""
173744.140741,6,tick,""
173744.140828,6,reduction,""
173744.140835,6,sched_state,running
173744.142176,2,sched_state,running
173744.142704,5,tick,""
173744.142813,5,reduction,""
173744.142819,5,sched_state,running
173744.143234,2,tick,""
173744.145314,2,queue_length,1
173744.145573,2,queue_length,0
173744.145652,6,tick,""
173744.145664,6,reduction,""
173744.145667,6,sched_state,running
173744.148087,5,tick,""
173744.148188,5,reduction,""
173744.148195,5,sched_state,running
173744.149530,1,sched_state,running
173744.150291,6,tick,""
173744.150336,6,reduction,""
173744.150342,6,sched_state,running
173744.150360,3,channel_blocked,2618
173744.150367,4,yield,""
173744.152839,5,tick,""
173744.152896,5,reduction,""
173744.152899,5,sched_state,running
173744.154876,6,tick,""
173744.154946,6,reduction,""
173744.154957,6,sched_state,running
173744.156073,4,sched_state,running
173744.156454,1,tick,""
173744.156529,4,tick,""
173744.157396,6,channel_blocked,3345
173744.157418,7,yield,""
173744.157420,5,tick,""
173744.157528,5,reduction,""
173744.157534,5,sched_state,running
173744.157648,2,sched_state,running
173744.157903,8,channel_blocked,3454
173744.157909,0,yield,""
173744.159392,6,tick,""
173744.159468,6,reduction,""
173744.159476,6,sched_state,running
173744.159895,4,queue_length,1
173744.159956,4,queue_length,0
173744.161539,5,tick,""
173744.162877,0,sched_state,running
173744.162909,2,tick,""
173744.163170,0,tick,""
173744.163205,0,queue_length,1
173744.163236,0,queue_length,0
173744.164078,6,tick,""
173744.164156,6,reduction,""
173744.164162,6,sched_state,running
173744.164556,7,sched_state,running
173744.167190,6,tick,""
173744.167232,7,tick,""
173744.167283,7,queue_length,1
173744.167311,6,reduction,""
173744.167312,7,queue_length,0
173744.167316,6,sched_state,running
173744.167750,0,sched_state,running
173744.168695,0,tick,""
173744.170316,4,sched_state,running
173744.170802,6,tick,""
173744.170844,6,reduction,""
173744.170848,6,sched_state,running
173744.174187,4,tick,""
173744.174992,6,tick,""
173744.175108,6,reduction,""
173744.175114,6,sched_state,running
173744.175610,7,sched_state,running
173744.177812,7,tick,""
173744.179422,6,tick,""
173744.179541,6,reduction,""
173744.179547,6,sched_state,running
173744.183303,0,channel_blocked,87
173744.183324,2,yield,""
173744.183593,8,channel_blocked,3454
173744.183599,0,yield,""
173744.183815,6,tick,""
173744.186176,2,channel_blocked,1623
173744.186193,1,yield,""
173744.187413,2,sched_state,running
173744.187437,0,sched_state,running
173744.187683,0,tick,""
173744.188079,2,tick,""
173744.188103,2,queue_length,1
173744.188142,2,queue_length,0
173744.188670,0,queue_length,1
173744.188692,0,queue_length,0
173744.188993,3,channel_blocked,2618
173744.188999,4,yield,""
173744.190479,6,channel_blocked,3345
173744.190490,7,yield,""
173744.191030,1,sched_state,running
173744.192805,1,tick,""
173744.194293,4,sched_state,running
173744.194346,0,sched_state,running
173744.194385,4,tick,""
173744.194402,4,queue_length,1
173744.194415,4,queue_length,0
173744.195296,7,sched_state,running
173744.195414,7,tick,""
173744.195431,7,queue_length,1
173744.195446,7,queue_length,0
173744.196610,1,queue_length,1
173744.196661,1,queue_length,0
173744.196677,2,sched_state,running
173744.198172,0,tick,""
173744.198230,2,tick,""
173744.199457,4,sched_state,running
173744.201145,4,tick,""
173744.201165,7,sched_state,running
173744.202552,7,tick,""
173744.204477,1,sched_state,running
173744.208789,1,tick,""
173744.210703,3,channel_blocked,2618
173744.210730,4,yield,""
173744.211026,0,channel_blocked,87
173744.211032,2,yield,""
173744.211129,5,queue_length,10
173744.211213,8,channel_blocked,3454
173744.211217,0,yield,""
173744.211446,6,queue_length,10
173744.213154,6,channel_blocked,3345
173744.213164,7,yield,""
173744.214666,4,sched_state,running
173744.214666,2,sched_state,running
173744.214759,0,sched_state,running
173744.214966,0,tick,""
173744.214966,4,tick,""
173744.214995,0,queue_length,1
173744.215024,0,queue_length,0
173744.215117,4,queue_length,1
173744.215128,4,queue_length,0
173744.215253,2,tick,""
173744.215269,2,queue_length,1
173744.215281,2,queue_length,0
173744.217012,7,sched_state,running
173744.217152,7,tick,""
173744.219543,7,queue_length,1
173744.219575,0,sched_state,running
173744.219582,7,queue_length,0
173744.220235,2,sched_state,running
173744.220299,4,sched_state,running
173744.221147,0,tick,""
173744.221687,4,tick,""
173744.222022,2,tick,""
173744.226443,7,sched_state,running
173744.229965,2,channel_blocked,1623
173744.229978,1,yield,""
173744.230188,7,tick,""
173744.232119,5,sched_state,running
173744.232698,6,sched_state,running
173744.232850,3,channel_blocked,2618
173744.232857,4,yield,""
173744.233538,8,channel_blocked,3454
173744.233548,0,yield,""
173744.234610,0,channel_blocked,87
173744.234635,2,yield,""
173744.236633,1,sched_state,running
173744.237279,4,sched_state,running
173744.237498,1,tick,""
173744.237553,1,queue_length,1
173744.237589,1,queue_length,0
173744.237608,4,tick,""
173744.238813,0,sched_state,running
173744.239051,0,tick,""
173744.239093,0,queue_length,1
173744.239117,0,queue_length,0
173744.239172,6,tick,""
173744.239605,4,queue_length,1
173744.239629,4,queue_length,0
173744.239746,2,sched_state,running
173744.240218,2,tick,""
173744.241298,2,queue_length,1
173744.241331,2,queue_length,0
173744.242956,5,tick,""
173744.243016,5,reduction,""
173744.243027,5,sched_state,running
173744.244024,0,sched_state,running
173744.245357,6,channel_blocked,3345
173744.245384,7,yield,""
173744.246025,4,sched_state,running
173744.246165,0,tick,""
173744.247036,5,tick,""
173744.247059,5,reduction,""
173744.247062,5,sched_state,running
173744.248523,1,sched_state,running
173744.249833,2,sched_state,running
173744.250796,4,tick,""
173744.250802,5,tick,""
173744.250876,5,reduction,""
173744.250884,5,sched_state,running
173744.251942,7,sched_state,running
173744.252255,7,tick,""
173744.252295,7,queue_length,1
173744.252319,7,queue_length,0
173744.253987,1,tick,""
173744.254110,2,tick,""
173744.255131,5,tick,""
173744.255159,5,reduction,""
173744.255164,5,sched_state,running
173744.259091,8,channel_blocked,3454
173744.259112,0,yield,""
173744.259206,5,tick,""
173744.259252,5,reduction,""
173744.259258,5,sched_state,running
173744.260274,7,sched_state,running
173744.262198,7,tick,""
173744.263592,5,tick,""
173744.263632,5,reduction,""
173744.263638,5,sched_state,running
173744.264833,0,sched_state,running
173744.265021,0,tick,""
173744.265031,3,channel_blocked,2618
173744.265037,4,yield,""
173744.265053,0,queue_length,1
173744.265070,0,queue_length,0
173744.267620,5,tick,""
173744.267663,5,reduction,""
173744.267667,5,sched_state,running
173744.269693,0,channel_blocked,87
173744.269720,2,yield,""
173744.269934,4,sched_state,running
173744.270110,4,tick,""
173744.270162,4,queue_length,1
173744.270190,4,queue_length,0
173744.271058,0,sched_state,running
173744.272303,5,tick,""
173744.272590,5,reduction,""
173744.272597,5,sched_state,running
173744.272611,0,tick,""
173744.274897,2,sched_state,running
173744.275884,6,channel_blocked,3345
173744.275898,7,yield,""
173744.276385,2,tick,""
173744.276462,2,queue_length,1
173744.276485,2,queue_length,0
173744.276965,5,tick,""
173744.277023,5,reduction,""
173744.277029,5,sched_state,running
173744.277257,4,sched_state,running
173744.278746,4,tick,""
173744.278939,2,channel_blocked,1623
173744.278948,1,yield,""
173744.281196,5,tick,""
173744.281222,5,reduction,""
173744.281227,5,sched_state,running
173744.282195,7,sched_state,running
173744.282428,7,tick,""
173744.282474,7,queue_length,1
173744.282525,7,queue_length,0
173744.282804,2,sched_state,running
173744.284765,2,tick,""
173744.285554,5,tick,""
173744.285588,5,reduction,""
173744.285594,5,sched_state,running
173744.285970,8,channel_blocked,3454
173744.285975,0,yield,""
173744.286550,1,sched_state,running
173744.287224,1,tick,""
173744.287289,1,queue_length,1
173744.287320,1,queue_length,0
173744.289377,7,sched_state,running
173744.289949,5,tick,""
173744.290032,5,reduction,""
173744.290038,5,sched_state,running
173744.291881,0,sched_state,running
173744.291939,7,tick,""
173744.292288,0,tick,""
173744.293030,3,channel_blocked,2618
173744.293051,4,yield,""
173744.293560,0,queue_length,1
173744.293605,0,queue_length,0
173744.293667,9,channel_unblocked,6982
173744.293684,6,yield,""
173744.293695,6,sched_state,running
173744.294768,5,tick,""
173744.294804,5,reduction,""
173744.294828,5,sched_state,running
173744.298864,4,sched_state,running
173744.299285,5,tick,""
173744.299342,5,reduction,""
173744.299346,5,sched_state,running
173744.299673,4,tick,""
173744.299773,4,queue_length,1
173744.299812,4,queue_length,0
173744.300061,1,sched_state,running
173744.300428,6,tick,""
173744.300442,6,reduction,""
173744.300445,6,sched_state,running
173744.300804,0,channel_blocked,87
173744.300816,2,yield,""
173744.302229,0,sched_state,running
173744.303432,5,tick,""
173744.303483,5,reduction,""
173744.303491,5,sched_state,running
173744.304862,6,tick,""
173744.304916,6,reduction,""
173744.304923,6,sched_state,running
173744.307466,1,tick,""
173744.307556,0,tick,""
173744.307791,2,sched_state,running
173744.307989,4,sched_state,running
173744.308744,5,tick,""
173744.308795,5,reduction,""
173744.308801,5,sched_state,running
173744.308803,2,tick,""
173744.308854,2,queue_length,1
173744.308888,2,queue_length,0
173744.309842,4,tick,""
173744.310043,6,tick,""
173744.310063,6,reduction,""
173744.310068,6,sched_state,running
173744.311606,6,channel_blocked,3345
173744.311626,7,yield,""
173744.312966,5,tick,""
173744.313050,5,reduction,""
173744.313056,5,sched_state,running
173744.314300,6,tick,""
173744.314465,6,reduction,""
173744.314474,6,sched_state,running
173744.317087,2,sched_state,running
173744.318098,5,tick,""
173744.318173,5,reduction,""
173744.318180,5,sched_state,running
173744.318833,7,sched_state,running
173744.319123,7,tick,""
173744.319797,2,tick,""
173744.320016,6,tick,""
173744.320037,6,reduction,""
173744.320043,6,sched_state,running
173744.321773,7,queue_length,1
173744.321844,7,queue_length,0
173744.322824,5,tick,""
173744.322863,5,reduction,""
173744.322869,5,sched_state,running
173744.324385,6,tick,""
173744.324468,6,reduction,""
173744.324475,6,sched_state,running
173744.326531,8,channel_blocked,3454
173744.326555,0,yield,""
173744.327297,5,tick,""
173744.327332,5,reduction,""
173744.327345,5,sched_state,running
173744.327387,3,channel_blocked,2618
173744.327395,4,yield,""
173744.329201,6,tick,""
173744.329258,6,reduction,""
173744.329262,6,sched_state,running
173744.332225,5,tick,""
173744.333382,7,sched_state,running
173744.333490,4,sched_state,running
173744.333597,0,sched_state,running
173744.333653,6,tick,""
173744.333670,6,reduction,""
173744.333672,6,sched_state,running
173744.334288,0,tick,""
173744.334288,4,tick,""
173744.334351,0,queue_length,1
173744.334375,0,queue_length,0
173744.336407,4,queue_length,1
173744.336467,4,queue_length,0
173744.337496,7,tick,""
173744.337541,6,tick,""
173744.337739,6,reduction,""
173744.337743,6,sched_state,running
173744.338993,2,channel_blocked,1623
173744.339013,1,yield,""
173744.340581,0,sched_state,running
173744.341872,0,channel_blocked,87
173744.341871,6,tick,""
173744.341885,2,yield,""
173744.341948,6,reduction,""
173744.341954,6,sched_state,running
173744.342562,0,tick,""
173744.342570,4,sched_state,running
173744.345110,4,tick,""
173744.345330,3,queue_length,11
173744.345372,3,queue_length,10
173744.345761,6,tick,""
173744.345778,6,reduction,""
173744.345783,6,sched_state,running
173744.346606,1,sched_state,running
173744.346786,2,sched_state,running
173744.347137,1,tick,""
173744.347167,1,queue_length,1
173744.347186,1,queue_length,0
173744.347273,2,tick,""
173744.348617,2,queue_length,1
173744.348657,2,queue_length,0
173744.349544,6,tick,""
173744.349576,6,reduction,""
173744.349582,6,sched_state,running
173744.351229,6,channel_blocked,3345
173744.351243,7,yield,""
173744.353387,6,tick,""
173744.353407,6,reduction,""
173744.353684,6,sched_state,running
173744.353773,8,channel_blocked,3454
173744.353779,0,yield,""
173744.356422,2,sched_state,running
173744.356490,1,sched_state,running
173744.357504,6,tick,""
173744.357567,6,reduction,""
173744.357574,6,sched_state,running
173744.357825,0,sched_state,running
173744.358021,0,tick,""
173744.358063,0,queue_length,1
173744.358108,0,queue_length,0
173744.358219,3,channel_blocked,2618
173744.358226,4,yield,""
173744.358299,7,sched_state,running
173744.358605,7,tick,""
173744.358622,7,queue_length,1
173744.358633,7,queue_length,0
173744.360851,2,tick,""
173744.361221,1,tick,""
173744.361344,6,tick,""
173744.361371,6,reduction,""
173744.361374,6,sched_state,running
173744.362793,4,sched_state,running
173744.362961,4,tick,""
173744.363021,4,queue_length,1
173744.363057,4,queue_length,0
173744.363808,0,sched_state,running
173744.365207,6,tick,""
173744.365299,6,reduction,""
173744.365307,6,sched_state,running
173744.365383,0,tick,""
173744.366477,7,sched_state,running
173744.368428,7,tick,""
173744.369036,6,tick,""
173744.369074,6,reduction,""
173744.369078,6,sched_state,running
173744.370233,4,sched_state,running
173744.372059,4,tick,""
173744.372864,5,queue_length,10
173744.373184,6,tick,""
173744.373235,6,reduction,""
173744.373239,6,sched_state,running
173744.375910,6,tick,""
173744.375956,6,reduction,""
173744.375960,6,sched_state,running
173744.378305,6,tick,""
173744.392888,0,channel_blocked,87
173744.392900,2,yield,""
173744.395381,8,channel_blocked,3454
173744.395394,0,yield,""
173744.396629,2,channel_blocked,1623
173744.396647,1,yield,""
173744.397185,2,sched_state,running
173744.397717,3,sched_state,running
173744.397733,3,channel_blocked,2618
173744.397738,4,yield,""
173744.397763,2,tick,""
173744.397787,2,queue_length,1
173744.397802,2,queue_length,0
173744.398260,6,channel_blocked,3345
173744.398266,7,yield,""
173744.399591,0,sched_state,running
173744.399787,0,tick,""
173744.399817,0,queue_length,1
173744.399838,0,queue_length,0
173744.401398,1,sched_state,running
173744.402868,4,sched_state,running
173744.402983,2,sched_state,running
173744.403175,1,tick,""
173744.403620,4,tick,""
173744.403649,4,queue_length,1
173744.403674,4,queue_length,0
173744.405077,2,tick,""
173744.405084,0,sched_state,running
173744.405394,7,sched_state,running
173744.405557,7,tick,""
173744.405582,7,queue_length,1
173744.405606,7,queue_length,0
173744.406500,0,tick,""
173744.406585,1,queue_length,1
173744.406611,1,queue_length,0
173744.407409,5,sched_state,running
173744.408199,6,queue_length,10
173744.409392,4,sched_state,running
173744.411033,3,tick,""
173744.411063,7,sched_state,running
173744.411104,4,tick,""
173744.411128,3,reduction,""
173744.411132,3,sched_state,running
173744.412443,7,tick,""
173744.413580,5,tick,""
173744.413615,5,reduction,""
173744.413620,5,sched_state,running
173744.415283,1,sched_state,running
173744.417595,5,tick,""
173744.417700,5,reduction,""
173744.417708,5,sched_state,running
173744.418292,0,channel_blocked,87
173744.418308,2,yield,""
173744.418415,8,channel_blocked,3454
173744.418451,0,yield,""
173744.421054,1,tick,""
173744.421918,3,tick,""
173744.421943,3,reduction,""
173744.421948,3,sched_state,running
173744.421972,5,tick,""
173744.421984,5,reduction,""
173744.421986,5,sched_state,running
173744.422908,3,channel_blocked,2618
173744.422940,4,yield,""
173744.423677,0,sched_state,running
173744.423701,2,sched_state,running
173744.424166,0,tick,""
173744.424975,2,tick,""
173744.425050,2,queue_length,1
173744.425089,2,queue_length,0
173744.425415,0,queue_length,1
173744.425433,0,queue_length,0
173744.426334,5,tick,""
173744.426429,5,reduction,""
173744.426436,5,sched_state,running
173744.426817,3,tick,""
173744.426904,3,reduction,""
173744.426908,3,sched_state,running
173744.427984,6,channel_blocked,3345
173744.428005,7,yield,""
173744.428287,4,sched_state,running
173744.428713,4,tick,""
173744.431662,4,queue_length,1
173744.431895,5,tick,""
173744.431929,5,reduction,""
173744.431935,5,sched_state,running
173744.432178,4,queue_length,0
173744.432626,3,tick,""
173744.432657,3,reduction,""
173744.432662,3,sched_state,running
173744.432913,2,sched_state,running
173744.434426,0,sched_state,running
173744.435520,2,tick,""
173744.435807,7,sched_state,running
173744.436464,5,tick,""
173744.436498,5,reduction,""
173744.436502,5,sched_state,running
173744.436794,7,tick,""
173744.437969,3,tick,""
173744.438056,3,reduction,""
173744.438067,3,sched_state,running
173744.440234,6,sched_state,running
173744.440263,7,queue_length,1
173744.440314,7,queue_length,0
173744.440895,4,sched_state,running
173744.441063,5,tick,""
173744.441120,5,reduction,""
173744.441124,5,sched_state,running
173744.441211,0,tick,""
173744.443464,3,tick,""
173744.443505,3,reduction,""
173744.443522,3,sched_state,running
173744.444374,4,tick,""
173744.445875,5,tick,""
173744.445925,5,reduction,""
173744.445931,5,sched_state,running
173744.448731,6,tick,""
173744.448799,6,reduction,""
173744.448807,6,sched_state,running
173744.448920,3,tick,""
173744.448974,3,reduction,""
173744.448980,3,sched_state,running
173744.451518,5,tick,""
173744.451553,5,reduction,""
173744.451559,5,sched_state,running
173744.452558,7,sched_state,running
173744.454840,6,tick,""
173744.454899,6,reduction,""
173744.454907,6,sched_state,running
173744.455253,3,tick,""
173744.455335,3,reduction,""
173744.455340,3,sched_state,running
173744.457046,5,tick,""
173744.457092,5,reduction,""
173744.457099,5,sched_state,running
173744.458980,0,channel_blocked,87
173744.458984,7,tick,""
173744.459011,2,yield,""
173744.460875,6,tick,""
173744.460969,6,reduction,""
173744.460976,6,sched_state,running
173744.461972,3,tick,""
173744.462027,3,reduction,""
173744.462034,3,sched_state,running
173744.463109,5,tick,""
173744.464027,2,channel_blocked,1623
173744.464047,1,yield,""
173744.465009,3,channel_blocked,2618
173744.465039,4,yield,""
173744.466019,6,tick,""
173744.466113,6,reduction,""
173744.466118,6,sched_state,running
173744.466240,8,channel_blocked,3454
173744.466247,0,yield,""
173744.466452,2,sched_state,running
173744.466980,3,tick,""
173744.467051,3,reduction,""
173744.467056,3,sched_state,running
173744.467085,2,tick,""
173744.468690,2,queue_length,1
173744.468744,2,queue_length,0
173744.470599,6,tick,""
173744.470638,6,reduction,""
173744.470644,6,sched_state,running
173744.471148,4,sched_state,running
173744.471288,4,tick,""
173744.471331,4,queue_length,1
173744.471366,4,queue_length,0
173744.472068,0,sched_state,running
173744.472223,3,tick,""
173744.472252,3,reduction,""
173744.472254,3,sched_state,running
173744.472254,0,tick,""
173744.472280,0,queue_length,1
173744.472304,0,queue_length,0
173744.474335,1,sched_state,running
173744.475060,6,tick,""
173744.475117,6,reduction,""
173744.475121,6,sched_state,running
173744.476802,3,tick,""
173744.476851,3,reduction,""
173744.476855,3,sched_state,running
173744.477136,1,tick,""
173744.477199,1,queue_length,1
173744.477256,1,queue_length,0
173744.479694,0,sched_state,running
173744.479886,4,sched_state,running
173744.479914,6,channel_blocked,3345
173744.479924,7,yield,""
173744.480053,2,sched_state,running
173744.480096,6,tick,""
173744.480132,6,reduction,""
173744.480135,6,sched_state,running
173744.481762,4,tick,""
173744.481775,0,tick,""
173744.482276,3,tick,""
173744.482333,3,reduction,""
173744.482339,3,sched_state,running
173744.484817,6,tick,""
173744.484962,6,reduction,""
173744.484970,6,sched_state,running
173744.485202,2,tick,""
173744.487270,3,tick,""
173744.487327,3,reduction,""
173744.487334,3,sched_state,running
173744.488730,7,sched_state,running
173744.489185,7,tick,""
173744.489251,7,queue_length,1
173744.489306,7,queue_length,0
173744.489434,1,sched_state,running
173744.489480,6,tick,""
173744.489498,6,reduction,""
173744.489500,6,sched_state,running
173744.492244,3,tick,""
173744.492366,3,reduction,""
173744.492373,3,sched_state,running
173744.493919,6,tick,""
173744.493983,6,reduction,""
173744.493990,6,sched_state,running
