timestamp,lpu,event,value
174258.845129,5,sched_state,running
174258.845661,0,tick,""
174258.845679,0,reduction,""
174258.845683,0,sched_state,running
174258.845728,3,sched_state,running
174258.845892,3,tick,""
174258.845923,3,queue_length,1
174258.845947,3,queue_length,0
174258.846623,7,tick,""
174258.846637,7,reduction,""
174258.846642,7,sched_state,running
174258.847616,5,tick,""
174258.847643,5,reduction,""
174258.847647,5,sched_state,running
174258.847681,2,sched_state,running
174258.847725,0,tick,""
174258.849136,7,tick,""
174258.849160,7,reduction,""
174258.849165,7,sched_state,running
174258.849534,2,tick,""
174258.849837,5,tick,""
174258.849869,5,reduction,""
174258.849872,5,sched_state,running
174258.851542,7,tick,""
174258.851959,3,sched_state,running
174258.852019,5,tick,""
174258.852038,5,reduction,""
174258.852040,5,sched_state,running
174258.852990,3,tick,""
174258.853926,5,tick,""
174258.856787,0,channel_blocked,87
174258.856807,4,yield,""
174258.860333,2,channel_blocked,956
174258.860394,2,yield,""
174258.860693,4,sched_state,running
174258.860765,3,channel_blocked,2442
174258.860769,3,yield,""
174258.861151,4,tick,""
174258.861172,4,queue_length,1
174258.861186,4,queue_length,0
174258.861630,6,queue_length,5
174258.861654,6,queue_length,4
174258.863409,3,sched_state,running
174258.863518,3,tick,""
174258.864477,2,sched_state,running
174258.865214,2,tick,""
174258.865256,2,queue_length,1
174258.865275,2,queue_length,0
174258.865353,4,sched_state,running
174258.865617,1,sched_state,running
174258.865776,3,queue_length,1
174258.865795,3,queue_length,0
174258.866391,4,tick,""
174258.867553,7,queue_length,3
174258.868753,5,queue_length,3
174258.870411,3,sched_state,running
174258.871226,2,sched_state,running
174258.871300,18,channel_blocked,3916
174258.871305,0,yield,""
174258.871498,1,tick,""
174258.871515,1,reduction,""
174258.871517,1,sched_state,running
174258.871652,3,tick,""
174258.872677,2,tick,""
174258.873523,1,tick,""
174258.873739,1,reduction,""
174258.873745,1,sched_state,running
174258.876033,1,tick,""
174258.876176,1,reduction,""
174258.876189,1,sched_state,running
174258.876916,0,channel_blocked,87
174258.876939,4,yield,""
174258.878467,1,tick,""
174258.878501,1,reduction,""
174258.878506,1,sched_state,running
174258.878805,0,sched_state,running
174258.879680,0,tick,""
174258.879870,4,sched_state,running
174258.880166,4,tick,""
174258.880386,1,tick,""
174258.880404,1,reduction,""
174258.880409,1,sched_state,running
174258.881406,13,channel_blocked,3030
174258.881431,7,yield,""
174258.882130,4,queue_length,1
174258.882193,4,queue_length,0
174258.882953,1,tick,""
174258.882957,6,sched_state,running
174258.882976,1,spawn,""
174258.882980,1,reduction,""
174258.882983,1,sched_state,running
174258.883387,2,channel_blocked,956
174258.883391,2,yield,""
174258.884423,3,channel_blocked,2442
174258.884434,3,yield,""
174258.886233,5,queue_length,3
174258.886865,6,tick,""
174258.886880,6,reduction,""
174258.886885,6,sched_state,running
174258.887219,2,sched_state,running
174258.887327,2,tick,""
174258.887355,2,queue_length,1
174258.887378,2,queue_length,0
174258.887568,4,sched_state,running
174258.888682,3,sched_state,running
174258.889220,3,tick,""
174258.889233,4,tick,""
174258.889257,3,queue_length,1
174258.889276,3,queue_length,0
174258.889901,6,tick,""
174258.889914,6,reduction,""
174258.889919,6,sched_state,running
174258.890300,7,sched_state,running
174258.890382,7,tick,""
174258.891434,6,tick,""
174258.891458,6,reduction,""
174258.891462,6,sched_state,running
174258.891971,2,sched_state,running
174258.893157,6,tick,""
174258.893192,6,reduction,""
174258.893199,6,sched_state,running
174258.894181,2,tick,""
174258.894262,3,sched_state,running
174258.894872,6,tick,""
174258.894895,6,reduction,""
174258.894899,6,sched_state,running
174258.895934,3,tick,""
174258.896463,6,tick,""
174258.896480,6,reduction,""
174258.896484,6,sched_state,running
174258.897857,6,tick,""
174258.897883,6,reduction,""
174258.897886,6,sched_state,running
174258.898026,0,queue_length,4
174258.899262,6,tick,""
174258.899268,0,queue_length,3
174258.899351,6,reduction,""
174258.899355,6,sched_state,running
174258.900170,1,tick,""
174258.900188,1,reduction,""
174258.900194,1,sched_state,running
174258.901794,5,sched_state,running
174258.902551,1,tick,""
174258.902586,1,reduction,""
174258.902592,1,sched_state,running
174258.902963,0,channel_blocked,87
174258.902970,4,yield,""
174258.904828,1,tick,""
174258.904854,1,reduction,""
174258.904860,1,sched_state,running
174258.905317,5,tick,""
174258.907241,1,tick,""
174258.907311,1,reduction,""
174258.907315,1,sched_state,running
174258.907346,3,channel_blocked,2442
174258.907351,3,yield,""
174258.907952,2,channel_blocked,956
174258.907960,2,yield,""
174258.908188,4,sched_state,running
174258.908210,7,queue_length,4
174258.908234,7,queue_length,3
174258.908479,4,tick,""
174258.908494,4,queue_length,1
174258.908504,4,queue_length,0
174258.909415,1,tick,""
174258.909430,1,reduction,""
174258.909433,1,sched_state,running
174258.911161,3,sched_state,running
174258.911325,3,tick,""
174258.911372,3,queue_length,1
174258.911401,3,queue_length,0
174258.911502,2,sched_state,running
174258.911521,1,tick,""
174258.911552,1,reduction,""
174258.911555,1,sched_state,running
174258.912149,4,sched_state,running
174258.913191,1,tick,""
174258.913222,1,reduction,""
174258.913225,1,sched_state,running
174258.913755,4,tick,""
174258.913754,2,tick,""
174258.914945,3,sched_state,running
174258.915012,2,queue_length,1
174258.915045,2,queue_length,0
174258.915458,1,tick,""
174258.915475,1,reduction,""
174258.915478,1,sched_state,running
174258.916165,3,tick,""
174258.917595,1,tick,""
174258.917830,1,reduction,""
174258.917834,1,sched_state,running
174258.918450,6,tick,""
174258.918472,6,reduction,""
174258.918479,6,sched_state,running
174258.919607,1,tick,""
174258.919650,1,reduction,""
174258.919653,1,sched_state,running
174258.920060,2,sched_state,running
174258.921079,2,tick,""
174258.921207,1,tick,""
174258.921216,1,reduction,""
174258.921219,1,sched_state,running
174258.922758,7,sched_state,running
174258.923122,1,tick,""
174258.923132,1,reduction,""
174258.923134,1,sched_state,running
174258.923974,0,sched_state,running
174258.924974,1,tick,""
174258.924992,1,spawn,""
174258.924995,1,reduction,""
174258.924998,1,sched_state,running
174258.925319,3,channel_blocked,2442
174258.925323,3,yield,""
174258.927778,3,sched_state,running
174258.927960,3,tick,""
174258.928329,0,channel_blocked,87
174258.928336,4,yield,""
174258.928587,6,tick,""
174258.928671,6,reduction,""
174258.928675,6,sched_state,running
174258.929075,7,tick,""
174258.929706,3,queue_length,1
174258.929749,3,queue_length,0
174258.930155,6,tick,""
174258.930270,6,reduction,""
174258.930274,6,sched_state,running
174258.930967,0,tick,""
174258.930974,0,reduction,""
174258.930978,0,sched_state,running
174258.931540,6,tick,""
174258.931553,6,reduction,""
174258.931555,6,sched_state,running
174258.932703,4,sched_state,running
174258.932848,4,tick,""
174258.932893,4,queue_length,1
174258.932904,6,tick,""
174258.932915,4,queue_length,0
174258.933017,6,reduction,""
174258.933020,6,sched_state,running
174258.934200,0,tick,""
174258.934226,0,reduction,""
174258.934236,0,sched_state,running
174258.934529,6,tick,""
174258.934546,6,reduction,""
174258.934548,6,sched_state,running
174258.934883,2,channel_blocked,956
174258.934886,3,sched_state,running
174258.934891,2,yield,""
174258.936054,0,tick,""
174258.936086,0,reduction,""
174258.936091,0,sched_state,running
174258.936167,6,tick,""
174258.936178,6,spawn,""
174258.936180,6,reduction,""
174258.936182,6,sched_state,running
174258.936528,3,tick,""
174258.938099,0,tick,""
174258.938113,0,reduction,""
174258.938117,0,sched_state,running
174258.938533,4,sched_state,running
174258.939980,0,tick,""
174258.939980,4,tick,""
174258.940001,0,reduction,""
174258.940006,0,sched_state,running
174258.940238,2,sched_state,running
174258.940382,2,tick,""
174258.940414,2,queue_length,1
174258.940433,2,queue_length,0
174258.941672,0,tick,""
174258.941694,0,reduction,""
174258.941697,0,sched_state,running
174258.942127,9,channel_blocked,2428
174258.942137,5,yield,""
174258.943318,1,tick,""
174258.943324,0,tick,""
174258.943331,1,reduction,""
174258.943334,1,sched_state,running
174258.943371,0,reduction,""
174258.943373,0,sched_state,running
174258.944503,6,channel_blocked,2111
174258.944522,7,yield,""
174258.944949,0,tick,""
174258.944973,0,reduction,""
174258.944978,0,sched_state,running
174258.945749,1,tick,""
174258.945796,1,queue_length,3
174258.945814,1,queue_length,4
174258.946752,0,tick,""
174258.946810,0,reduction,""
174258.946814,0,sched_state,running
174258.947546,2,sched_state,running
174258.948515,0,tick,""
174258.948576,0,reduction,""
174258.948579,0,sched_state,running
174258.949111,2,tick,""
174258.949125,3,channel_blocked,2442
174258.949130,3,yield,""
174258.949241,6,tick,""
174258.949247,6,reduction,""
174258.949249,6,sched_state,running
174258.950335,0,tick,""
174258.950371,0,reduction,""
174258.950377,0,sched_state,running
174258.950868,6,tick,""
174258.950915,6,reduction,""
174258.950919,6,sched_state,running
174258.951432,7,sched_state,running
174258.951657,7,tick,""
174258.951715,7,queue_length,4
174258.951770,7,queue_length,3
174258.952564,0,tick,""
174258.952722,6,tick,""
174258.952732,6,reduction,""
174258.952736,6,sched_state,running
174258.952911,0,reduction,""
174258.952915,0,sched_state,running
174258.953650,0,channel_blocked,87
174258.953663,4,yield,""
174258.953840,5,sched_state,running
174258.954014,5,tick,""
174258.954060,5,queue_length,4
174258.954081,5,queue_length,3
174258.954285,6,tick,""
174258.954298,6,reduction,""
174258.954301,6,sched_state,running
174258.954885,0,tick,""
174258.954933,0,reduction,""
174258.954936,0,sched_state,running
174258.954956,3,sched_state,running
174258.955495,6,tick,""
174258.955519,6,reduction,""
174258.955520,6,sched_state,running
174258.955570,3,tick,""
174258.955602,3,queue_length,1
174258.955625,3,queue_length,0
174258.956574,0,tick,""
174258.956588,0,reduction,""
174258.956590,0,sched_state,running
174258.956987,6,tick,""
174258.957015,6,queue_length,5
174258.958186,0,tick,""
174258.958239,0,reduction,""
174258.958243,0,sched_state,running
174258.958958,4,sched_state,running
174258.959116,4,tick,""
174258.959157,4,queue_length,1
174258.959182,4,queue_length,0
174258.960075,0,tick,""
174258.960424,7,sched_state,running
174258.960451,3,sched_state,running
174258.961523,3,tick,""
174258.961827,7,tick,""
174258.962874,2,channel_blocked,956
174258.962882,2,yield,""
174258.963404,4,sched_state,running
174258.963439,5,sched_state,running
174258.964005,1,queue_length,4
174258.964390,4,tick,""
174258.965871,5,tick,""
174258.966126,2,sched_state,running
174258.966226,2,tick,""
174258.966242,2,queue_length,1
174258.966257,2,queue_length,0
174258.969211,3,channel_blocked,2442
174258.969220,3,yield,""
174258.970203,2,sched_state,running
174258.970247,6,queue_length,5
174258.971612,2,tick,""
174258.971674,12,channel_blocked,3880
174258.971679,7,yield,""
174258.972483,3,sched_state,running
174258.972571,3,tick,""
174258.972585,3,queue_length,1
174258.972599,3,queue_length,0
174258.973262,0,reduction,""
174258.973266,0,sched_state,running
174258.974557,0,channel_blocked,87
174258.974575,4,yield,""
174258.974644,1,sched_state,running
174258.975130,0,tick,""
174258.975182,0,reduction,""
174258.975185,0,sched_state,running
174258.977239,3,sched_state,running
174258.977299,0,tick,""
174258.977321,0,spawn,""
174258.977327,0,reduction,""
174258.977329,0,sched_state,running
174258.977407,7,sched_state,running
174258.977605,7,tick,""
174258.977645,7,queue_length,4
174258.977672,7,queue_length,3
174258.979089,1,tick,""
174258.979108,8,channel_blocked,3120
174258.979115,5,yield,""
174258.979147,3,tick,""
174258.980227,4,sched_state,running
174258.980840,4,tick,""
174258.982272,4,queue_length,1
174258.982308,4,queue_length,0
174258.982830,2,channel_blocked,956
174258.982837,2,yield,""
174258.982961,6,sched_state,running
174258.983767,5,sched_state,running
174258.983832,5,tick,""
174258.983853,5,queue_length,4
174258.983869,5,queue_length,3
174258.986086,2,sched_state,running
174258.986366,2,tick,""
174258.986418,2,queue_length,1
174258.986447,2,queue_length,0
174258.986672,6,tick,""
174258.987077,4,sched_state,running
174258.987081,3,channel_blocked,2442
174258.987085,3,yield,""
174258.988228,4,tick,""
174258.988926,0,tick,""
174258.988936,0,reduction,""
174258.988940,0,sched_state,running
174258.989516,3,sched_state,running
174258.989637,3,tick,""
174258.990639,0,tick,""
174258.990679,0,reduction,""
174258.990684,0,sched_state,running
174258.991346,2,sched_state,running
174258.991504,3,queue_length,1
174258.991550,3,queue_length,0
174258.992693,0,tick,""
174258.992851,0,queue_length,4
174258.993203,2,tick,""
174258.994257,7,sched_state,running
174258.997138,3,sched_state,running
174258.997819,5,sched_state,running
174258.998433,3,tick,""
174258.999516,5,channel_blocked,2008
174258.999528,1,yield,""
174259.000284,7,tick,""
174259.000309,7,reduction,""
174259.000314,7,sched_state,running
174259.000842,0,channel_blocked,87
174259.000850,4,yield,""
174259.002123,14,channel_blocked,3269
174259.002133,6,yield,""
174259.003244,5,tick,""
174259.003261,5,reduction,""
174259.003266,5,sched_state,running
174259.004575,7,tick,""
174259.004616,7,reduction,""
174259.004619,7,sched_state,running
174259.005072,2,channel_blocked,956
174259.005087,2,yield,""
174259.005103,4,sched_state,running
174259.005983,4,tick,""
174259.006057,4,queue_length,1
174259.006091,4,queue_length,0
174259.007086,7,tick,""
174259.007112,7,reduction,""
174259.007117,7,sched_state,running
174259.009446,6,sched_state,running
174259.009724,2,sched_state,running
174259.009891,2,tick,""
174259.009891,5,tick,""
174259.009892,6,tick,""
174259.009924,6,queue_length,6
174259.009934,5,reduction,""
174259.009935,7,tick,""
174259.009938,5,sched_state,running
174259.009943,7,reduction,""
174259.009946,7,sched_state,running
174259.009954,6,queue_length,5
174259.011069,3,channel_blocked,2442
174259.011102,3,yield,""
174259.011325,1,sched_state,running
174259.011414,2,queue_length,1
174259.011457,2,queue_length,0
174259.011477,1,tick,""
174259.012406,4,sched_state,running
174259.012946,7,tick,""
174259.013020,5,tick,""
174259.013028,5,reduction,""
174259.013031,5,sched_state,running
174259.013272,7,reduction,""
174259.013276,7,sched_state,running
174259.013477,4,tick,""
174259.015601,5,tick,""
174259.015633,5,reduction,""
174259.015639,5,sched_state,running
174259.015913,7,tick,""
174259.015926,7,reduction,""
174259.015928,7,sched_state,running
174259.017792,3,sched_state,running
174259.018442,5,tick,""
174259.018642,7,tick,""
174259.018652,7,reduction,""
174259.018656,7,sched_state,running
174259.018677,3,tick,""
174259.018680,5,reduction,""
174259.018685,5,sched_state,running
174259.018719,3,queue_length,1
174259.018729,2,sched_state,running
174259.018746,3,queue_length,0
174259.020995,2,tick,""
174259.021622,7,tick,""
174259.021650,7,reduction,""
174259.021656,7,sched_state,running
174259.021772,5,tick,""
174259.021785,5,reduction,""
174259.021788,5,sched_state,running
174259.024432,7,tick,""
174259.024680,5,tick,""
174259.024713,5,reduction,""
174259.024718,5,sched_state,running
174259.024811,7,reduction,""
174259.024817,7,sched_state,running
174259.026011,3,sched_state,running
174259.027888,5,tick,""
174259.027945,5,reduction,""
174259.027952,5,sched_state,running
174259.028122,7,tick,""
174259.028189,3,tick,""
174259.028200,7,reduction,""
174259.028207,7,sched_state,running
174259.028971,6,sched_state,running
174259.031091,5,tick,""
174259.031201,7,tick,""
174259.031212,7,reduction,""
174259.031216,7,sched_state,running
174259.031556,5,reduction,""
174259.031564,5,sched_state,running
174259.032602,0,channel_blocked,87
174259.032630,4,yield,""
174259.034219,7,tick,""
174259.034219,6,tick,""
174259.034247,6,reduction,""
174259.034253,6,sched_state,running
174259.034257,7,reduction,""
174259.034260,7,sched_state,running
174259.034774,5,tick,""
174259.034846,5,reduction,""
174259.034852,5,sched_state,running
174259.034957,0,queue_length,4
174259.037016,6,tick,""
174259.037019,7,tick,""
174259.037039,7,spawn,""
174259.037041,6,reduction,""
174259.037042,7,reduction,""
174259.037046,6,sched_state,running
174259.037048,7,sched_state,running
174259.037702,5,tick,""
174259.037717,5,reduction,""
174259.037720,5,sched_state,running
174259.038715,6,tick,""
174259.038753,6,reduction,""
174259.038760,6,sched_state,running
174259.039963,4,sched_state,running
174259.040225,4,tick,""
174259.040274,4,queue_length,1
174259.040310,4,queue_length,0
174259.040558,6,tick,""
174259.040923,5,tick,""
174259.040938,5,reduction,""
174259.040941,5,sched_state,running
174259.041284,2,channel_blocked,956
174259.041289,2,yield,""
174259.043332,5,tick,""
174259.043356,5,reduction,""
174259.043361,5,sched_state,running
174259.043526,3,channel_blocked,2442
174259.043530,3,yield,""
174259.045661,4,sched_state,running
174259.045929,5,tick,""
174259.045952,5,reduction,""
174259.045955,5,sched_state,running
174259.045972,2,sched_state,running
174259.046327,2,tick,""
174259.046377,2,queue_length,1
174259.046404,2,queue_length,0
174259.047117,4,tick,""
174259.048052,3,sched_state,running
174259.048242,3,tick,""
174259.048285,3,queue_length,1
174259.048309,3,queue_length,0
174259.048348,5,tick,""
174259.048364,5,reduction,""
174259.048368,5,sched_state,running
174259.050687,5,tick,""
174259.050715,0,sched_state,running
174259.050733,5,reduction,""
174259.050743,5,sched_state,running
174259.052427,2,sched_state,running
174259.053544,3,sched_state,running
174259.053773,5,tick,""
174259.053802,5,reduction,""
174259.053805,5,sched_state,running
174259.054443,2,tick,""
174259.055287,3,tick,""
174259.055899,0,tick,""
174259.055916,0,reduction,""
174259.055920,0,sched_state,running
174259.056708,5,tick,""
174259.056763,5,reduction,""
174259.056769,5,sched_state,running
174259.056802,21,channel_blocked,5029
174259.056807,6,yield,""
174259.057664,0,tick,""
174259.057685,0,reduction,""
174259.057689,0,sched_state,running
174259.057736,1,queue_length,5
174259.057776,1,queue_length,4
174259.059331,7,tick,""
174259.059359,7,reduction,""
174259.059367,7,sched_state,running
174259.059401,5,tick,""
174259.059458,5,reduction,""
174259.059462,5,sched_state,running
174259.059632,0,tick,""
174259.059649,0,reduction,""
174259.059652,0,sched_state,running
174259.062484,0,channel_blocked,87
174259.062503,4,yield,""
174259.062519,0,tick,""
174259.062613,7,tick,""
174259.062625,7,reduction,""
174259.062629,7,sched_state,running
174259.062708,5,tick,""
174259.062721,5,reduction,""
174259.062723,5,sched_state,running
174259.063076,0,reduction,""
174259.063080,0,sched_state,running
174259.065250,6,sched_state,running
174259.065376,0,tick,""
174259.065404,0,reduction,""
174259.065408,0,sched_state,running
174259.065411,6,tick,""
174259.065523,7,tick,""
174259.065533,7,reduction,""
174259.065535,7,sched_state,running
174259.065625,5,tick,""
174259.067308,0,tick,""
174259.067342,0,spawn,""
174259.067350,0,reduction,""
174259.067356,0,sched_state,running
174259.068241,7,tick,""
174259.068316,7,reduction,""
174259.068326,7,sched_state,running
174259.069125,4,sched_state,running
174259.069421,4,tick,""
174259.069490,4,queue_length,1
174259.069547,4,queue_length,0
174259.069576,3,channel_blocked,2442
174259.069582,3,yield,""
174259.070659,2,channel_blocked,956
174259.070669,2,yield,""
174259.070956,7,tick,""
174259.070967,7,reduction,""
174259.070971,7,sched_state,running
174259.072894,3,sched_state,running
174259.073061,3,tick,""
174259.073246,7,tick,""
174259.073281,7,reduction,""
174259.073285,7,sched_state,running
174259.074175,4,sched_state,running
174259.074560,2,sched_state,running
174259.075284,2,tick,""
174259.075349,2,queue_length,1
174259.075382,2,queue_length,0
174259.075611,4,tick,""
174259.075656,7,tick,""
174259.075682,7,reduction,""
174259.075687,7,sched_state,running
174259.075736,3,queue_length,1
174259.075754,3,queue_length,0
174259.077864,7,tick,""
174259.077898,7,queue_length,4
174259.080583,2,sched_state,running
174259.080905,3,sched_state,running
174259.081656,0,tick,""
174259.081676,0,reduction,""
174259.081682,0,sched_state,running
174259.082156,2,tick,""
174259.082324,3,tick,""
174259.083301,0,tick,""
174259.083327,0,reduction,""
174259.083331,0,sched_state,running
174259.085041,0,tick,""
174259.085068,0,reduction,""
174259.085094,0,sched_state,running
174259.086355,5,queue_length,3
174259.087246,0,tick,""
174259.087285,0,reduction,""
174259.087293,0,sched_state,running
174259.088606,1,sched_state,running
174259.088691,0,channel_blocked,87
174259.088696,4,yield,""
174259.089376,0,tick,""
174259.089390,0,reduction,""
174259.089393,0,sched_state,running
174259.090977,0,tick,""
174259.091001,0,reduction,""
174259.091006,0,sched_state,running
174259.091602,4,sched_state,running
174259.091761,4,tick,""
174259.092853,0,tick,""
174259.093073,4,queue_length,1
174259.093102,4,queue_length,0
174259.095410,3,channel_blocked,2442
174259.095423,3,yield,""
174259.098366,2,channel_blocked,956
174259.098384,2,yield,""
174259.098658,4,sched_state,running
174259.099473,1,tick,""
174259.099516,1,reduction,""
174259.099523,1,sched_state,running
174259.100203,4,tick,""
174259.100939,3,sched_state,running
174259.101287,3,tick,""
174259.101326,3,queue_length,1
174259.101350,3,queue_length,0
174259.101774,6,queue_length,6
174259.101795,6,queue_length,5
174259.102881,0,queue_length,5
174259.102954,2,sched_state,running
174259.103091,2,tick,""
174259.103113,2,queue_length,1
174259.103127,2,queue_length,0
174259.104060,5,sched_state,running
174259.105172,1,tick,""
174259.105225,1,reduction,""
174259.105231,1,sched_state,running
174259.105569,3,sched_state,running
174259.107103,3,tick,""
174259.108100,2,sched_state,running
174259.108296,1,tick,""
174259.108311,1,reduction,""
174259.108315,1,sched_state,running
174259.109738,2,tick,""
174259.110901,1,tick,""
174259.110927,1,reduction,""
174259.110932,1,sched_state,running
174259.111136,5,tick,""
174259.111147,5,reduction,""
174259.111150,5,sched_state,running
174259.113523,0,channel_blocked,87
174259.113540,4,yield,""
174259.114062,5,tick,""
174259.114281,1,tick,""
174259.114313,1,reduction,""
174259.114317,1,sched_state,running
174259.114343,5,reduction,""
174259.114346,5,sched_state,running
174259.117272,5,tick,""
174259.117369,5,reduction,""
174259.117387,5,sched_state,running
174259.117657,1,tick,""
174259.117678,1,reduction,""
174259.117682,1,sched_state,running
174259.117913,4,sched_state,running
174259.119069,4,tick,""
174259.119136,4,queue_length,1
174259.119164,4,queue_length,0
174259.119878,7,queue_length,4
174259.119891,3,channel_blocked,2442
174259.119896,3,yield,""
174259.120475,5,tick,""
174259.120488,5,reduction,""
174259.120492,5,sched_state,running
174259.120820,1,tick,""
174259.120852,1,reduction,""
174259.120856,1,sched_state,running
174259.122956,5,tick,""
174259.122975,5,reduction,""
174259.122979,5,sched_state,running
174259.123637,1,tick,""
174259.123655,1,reduction,""
174259.123658,1,sched_state,running
174259.124463,4,sched_state,running
174259.125797,3,sched_state,running
174259.126013,3,tick,""
174259.126043,3,queue_length,1
174259.126049,5,tick,""
174259.126061,3,queue_length,0
174259.126064,5,spawn,""
174259.126070,5,reduction,""
174259.126073,5,sched_state,running
174259.126443,4,tick,""
174259.126874,1,tick,""
174259.126892,1,reduction,""
174259.126895,1,sched_state,running
174259.127780,6,sched_state,running
174259.129596,1,tick,""
174259.129619,1,reduction,""
174259.129623,1,sched_state,running
174259.129638,2,channel_blocked,956
174259.129642,2,yield,""
174259.131209,3,sched_state,running
174259.132154,1,tick,""
174259.132177,1,reduction,""
174259.132179,1,sched_state,running
174259.132501,3,tick,""
174259.133414,6,tick,""
174259.133438,6,reduction,""
174259.133444,6,sched_state,running
174259.134441,2,sched_state,running
174259.134571,2,tick,""
174259.134577,1,tick,""
174259.134603,1,reduction,""
174259.134606,1,sched_state,running
174259.135727,2,queue_length,1
174259.135769,2,queue_length,0
174259.137394,1,tick,""
174259.137419,1,reduction,""
174259.137424,1,sched_state,running
174259.138475,0,channel_blocked,87
174259.138488,4,yield,""
174259.139924,1,tick,""
174259.139975,1,reduction,""
174259.139980,1,sched_state,running
174259.140962,2,sched_state,running
174259.141212,4,sched_state,running
174259.142585,2,tick,""
174259.142732,3,channel_blocked,2442
174259.142736,3,yield,""
174259.143051,4,tick,""
174259.143066,5,tick,""
174259.143074,5,reduction,""
174259.143078,5,sched_state,running
174259.143083,4,queue_length,1
174259.143100,4,queue_length,0
174259.143110,1,tick,""
174259.143119,1,reduction,""
174259.143121,1,sched_state,running
174259.143127,6,tick,""
174259.143164,6,reduction,""
174259.143166,6,sched_state,running
174259.146317,6,tick,""
174259.146369,6,reduction,""
174259.146375,6,sched_state,running
174259.146800,5,tick,""
174259.146814,5,reduction,""
174259.146818,5,sched_state,running
174259.147185,1,tick,""
174259.147211,1,reduction,""
174259.147214,1,sched_state,running
174259.148005,3,sched_state,running
174259.148285,3,tick,""
174259.149447,6,tick,""
174259.149498,6,reduction,""
174259.149505,6,sched_state,running
174259.150780,5,tick,""
174259.150829,5,reduction,""
174259.150837,5,sched_state,running
174259.151588,3,queue_length,1
174259.151677,3,queue_length,0
174259.151702,4,sched_state,running
174259.152329,1,tick,""
174259.152353,1,reduction,""
174259.152357,1,sched_state,running
174259.153116,6,tick,""
174259.153178,4,tick,""
174259.153197,6,reduction,""
174259.153202,6,sched_state,running
174259.154826,5,tick,""
174259.154930,5,reduction,""
174259.154938,5,sched_state,running
174259.155206,1,tick,""
174259.155258,1,reduction,""
174259.155262,1,sched_state,running
174259.155413,6,tick,""
174259.155433,6,reduction,""
174259.155435,6,sched_state,running
174259.158342,5,tick,""
174259.158346,6,tick,""
174259.158361,5,reduction,""
174259.158362,6,reduction,""
174259.158364,6,sched_state,running
174259.158364,5,sched_state,running
174259.158906,1,tick,""
174259.158926,1,reduction,""
174259.158931,1,sched_state,running
174259.159377,7,sched_state,running
174259.160557,3,sched_state,running
174259.161177,6,tick,""
174259.161222,6,reduction,""
174259.161229,6,sched_state,running
174259.161816,5,tick,""
174259.161892,5,reduction,""
174259.161898,5,sched_state,running
174259.162993,1,tick,""
174259.163085,1,reduction,""
174259.163092,1,sched_state,running
174259.164153,6,tick,""
174259.164186,6,reduction,""
174259.164193,6,sched_state,running
174259.164234,20,channel_blocked,4828
174259.164242,0,yield,""
174259.165376,3,tick,""
174259.165391,5,tick,""
174259.165460,5,reduction,""
174259.165469,5,sched_state,running
174259.166566,2,channel_blocked,956
174259.166586,2,yield,""
174259.166865,1,tick,""
174259.167193,6,tick,""
174259.167472,6,reduction,""
174259.167477,6,sched_state,running
174259.168257,5,tick,""
174259.168278,5,reduction,""
174259.168281,5,sched_state,running
174259.168543,7,tick,""
174259.169789,6,tick,""
174259.169861,6,reduction,""
174259.169865,6,sched_state,running
174259.170636,5,tick,""
174259.170978,5,reduction,""
174259.170985,5,sched_state,running
174259.172205,2,sched_state,running
174259.172495,2,tick,""
174259.172585,2,queue_length,1
174259.172633,2,queue_length,0
174259.172973,6,tick,""
174259.172987,6,reduction,""
174259.172990,6,sched_state,running
174259.173012,0,channel_blocked,87
174259.173017,4,yield,""
174259.173973,5,tick,""
174259.174038,5,reduction,""
174259.174042,5,sched_state,running
174259.174891,0,sched_state,running
174259.175018,0,tick,""
174259.175298,6,tick,""
174259.175314,6,reduction,""
174259.175317,6,sched_state,running
174259.176379,5,tick,""
174259.176407,5,reduction,""
174259.176411,5,sched_state,running
174259.177593,4,sched_state,running
174259.177960,6,tick,""
174259.177980,6,reduction,""
174259.177984,6,sched_state,running
174259.177990,4,tick,""
174259.178032,4,queue_length,1
174259.178065,4,queue_length,0
174259.179373,5,tick,""
174259.179418,5,reduction,""
174259.179424,5,sched_state,running
174259.179973,2,sched_state,running
174259.181247,6,tick,""
174259.181335,6,reduction,""
174259.181343,6,sched_state,running
174259.182035,3,channel_blocked,2442
174259.182051,3,yield,""
174259.182369,2,tick,""
174259.182536,5,tick,""
174259.182548,5,spawn,""
174259.182554,5,reduction,""
174259.182558,5,sched_state,running
174259.184290,6,tick,""
174259.184545,6,reduction,""
174259.184550,6,sched_state,running
174259.185733,4,sched_state,running
174259.187066,6,tick,""
174259.187130,6,reduction,""
174259.187135,6,sched_state,running
174259.187513,4,tick,""
174259.188699,3,sched_state,running
174259.188764,3,tick,""
174259.188788,3,queue_length,1
174259.188806,3,queue_length,0
174259.189512,6,tick,""
174259.189529,6,reduction,""
174259.189532,6,sched_state,running
174259.191671,6,tick,""
174259.191705,6,reduction,""
174259.191708,6,sched_state,running
174259.192320,1,queue_length,4
174259.193940,6,tick,""
174259.193982,6,reduction,""
174259.193985,6,sched_state,running
174259.194538,3,sched_state,running
174259.195837,2,channel_blocked,956
174259.195854,2,yield,""
174259.196202,3,tick,""
174259.196516,6,tick,""
