timestamp,lpu,event,value
173960.836316,7,tick,""
173960.836359,7,reduction,""
173960.836366,7,sched_state,running
173960.837438,6,tick,""
173960.837528,6,reduction,""
173960.837535,6,sched_state,running
173960.838527,0,channel_blocked,87
173960.838554,3,yield,""
173960.839591,7,tick,""
173960.840001,7,reduction,""
173960.840037,7,sched_state,running
173960.841752,6,tick,""
173960.841803,6,reduction,""
173960.841812,6,sched_state,running
173960.842217,2,sched_state,running
173960.842219,7,channel_blocked,3154
173960.842234,1,yield,""
173960.843099,7,tick,""
173960.843227,7,reduction,""
173960.843234,7,sched_state,running
173960.844863,2,tick,""
173960.845551,3,sched_state,running
173960.845664,6,tick,""
173960.845676,6,reduction,""
173960.845678,6,sched_state,running
173960.846375,7,tick,""
173960.846397,7,reduction,""
173960.846401,7,sched_state,running
173960.846475,3,tick,""
173960.848817,3,channel_blocked,2716
173960.848847,0,yield,""
173960.848967,6,tick,""
173960.848986,6,reduction,""
173960.848991,6,sched_state,running
173960.849172,3,queue_length,1
173960.849217,3,queue_length,0
173960.849691,1,sched_state,running
173960.849752,7,tick,""
173960.849765,7,reduction,""
173960.849768,7,sched_state,running
173960.849849,5,queue_length,7
173960.850023,1,tick,""
173960.850048,1,queue_length,1
173960.850065,1,queue_length,0
173960.851920,6,tick,""
173960.851956,6,reduction,""
173960.851962,6,sched_state,running
173960.852135,7,tick,""
173960.852145,7,spawn,""
173960.852147,7,reduction,""
173960.852149,7,sched_state,running
173960.854768,0,sched_state,running
173960.854973,0,tick,""
173960.855034,0,queue_length,1
173960.855087,0,queue_length,0
173960.855198,6,tick,""
173960.855211,6,reduction,""
173960.855214,6,sched_state,running
173960.856753,3,sched_state,running
173960.858052,6,tick,""
173960.858094,6,reduction,""
173960.858098,6,sched_state,running
173960.858110,1,sched_state,running
173960.859525,3,tick,""
173960.860012,1,tick,""
173960.860271,0,sched_state,running
173960.860958,6,tick,""
173960.860977,6,reduction,""
173960.860980,6,sched_state,running
173960.861522,0,tick,""
173960.863074,2,channel_blocked,1710
173960.863087,2,yield,""
173960.863588,6,tick,""
173960.863628,6,reduction,""
173960.863632,6,sched_state,running
173960.866403,6,tick,""
173960.866450,6,reduction,""
173960.866454,6,sched_state,running
173960.867938,2,sched_state,running
173960.868305,2,tick,""
173960.869522,6,tick,""
173960.869525,2,queue_length,1
173960.869550,6,reduction,""
173960.869555,6,sched_state,running
173960.869568,2,queue_length,0
173960.869989,4,queue_length,7
173960.872411,6,tick,""
173960.873079,3,channel_blocked,2716
173960.873087,0,yield,""
173960.873638,7,tick,""
173960.873653,7,reduction,""
173960.873658,7,sched_state,running
173960.874736,0,channel_blocked,87
173960.874748,3,yield,""
173960.875753,7,channel_blocked,3154
173960.875769,1,yield,""
173960.876001,7,tick,""
173960.876014,7,reduction,""
173960.876017,7,sched_state,running
173960.876660,5,sched_state,running
173960.876660,2,sched_state,running
173960.877603,0,sched_state,running
173960.877744,0,tick,""
173960.877779,0,queue_length,1
173960.877803,0,queue_length,0
173960.878298,7,tick,""
173960.878313,7,reduction,""
173960.878316,7,sched_state,running
173960.879226,3,sched_state,running
173960.879745,3,tick,""
173960.879806,3,queue_length,1
173960.879839,3,queue_length,0
173960.880028,1,sched_state,running
173960.880714,7,tick,""
173960.880753,7,reduction,""
173960.880757,7,sched_state,running
173960.880902,1,tick,""
173960.881429,2,tick,""
173960.881623,5,tick,""
173960.881645,5,reduction,""
173960.881652,5,sched_state,running
173960.883357,0,sched_state,running
173960.883405,1,queue_length,1
173960.883414,7,tick,""
173960.883433,7,reduction,""
173960.883437,7,sched_state,running
173960.883447,1,queue_length,0
173960.885257,0,tick,""
173960.885678,5,tick,""
173960.885733,5,reduction,""
173960.885737,5,sched_state,running
173960.886258,7,tick,""
173960.886310,7,reduction,""
173960.886314,7,sched_state,running
173960.887416,3,sched_state,running
173960.887821,4,sched_state,running
173960.889327,7,tick,""
173960.889415,7,reduction,""
173960.889423,7,sched_state,running
173960.889579,3,tick,""
173960.889599,5,tick,""
173960.889616,5,reduction,""
173960.889619,5,sched_state,running
173960.892417,7,tick,""
173960.892610,1,sched_state,running
173960.892835,7,queue_length,13
173960.893320,4,tick,""
173960.893343,4,reduction,""
173960.893360,4,sched_state,running
173960.893570,5,tick,""
173960.893595,5,reduction,""
173960.893597,5,sched_state,running
173960.895870,1,tick,""
173960.896347,4,tick,""
173960.896394,4,reduction,""
173960.896398,4,sched_state,running
173960.897168,5,tick,""
173960.897209,5,reduction,""
173960.897212,5,sched_state,running
173960.899027,6,queue_length,7
173960.899326,4,tick,""
173960.899351,4,reduction,""
173960.899356,4,sched_state,running
173960.899615,2,channel_blocked,1710
173960.899623,2,yield,""
173960.900615,5,tick,""
173960.900641,5,reduction,""
173960.900646,5,sched_state,running
173960.902405,4,tick,""
173960.902493,4,reduction,""
173960.902501,4,sched_state,running
173960.903635,3,channel_blocked,2716
173960.903656,0,yield,""
173960.904096,5,tick,""
173960.904177,5,reduction,""
173960.904182,5,sched_state,running
173960.905627,2,sched_state,running
173960.905653,4,tick,""
173960.905701,4,reduction,""
173960.905705,4,sched_state,running
173960.905893,2,tick,""
173960.905932,2,queue_length,1
173960.905960,2,queue_length,0
173960.907354,0,channel_blocked,87
173960.907374,3,yield,""
173960.907675,5,tick,""
173960.907693,5,reduction,""
173960.907696,5,sched_state,running
173960.908569,4,tick,""
173960.908597,4,reduction,""
173960.908602,4,sched_state,running
173960.908912,0,sched_state,running
173960.909003,0,tick,""
173960.911093,5,tick,""
173960.911111,4,tick,""
173960.911122,5,reduction,""
173960.911126,5,sched_state,running
173960.911496,4,reduction,""
173960.911505,4,sched_state,running
173960.913080,0,queue_length,1
173960.913200,0,queue_length,0
173960.913734,3,sched_state,running
173960.913754,2,sched_state,running
173960.914173,3,tick,""
173960.914225,3,queue_length,1
173960.914251,3,queue_length,0
173960.915283,4,tick,""
173960.915368,4,reduction,""
173960.915401,4,sched_state,running
173960.915812,5,tick,""
173960.915837,5,reduction,""
173960.915844,5,sched_state,running
173960.915921,2,tick,""
173960.916343,7,channel_blocked,3154
173960.916353,1,yield,""
173960.917472,7,queue_length,13
173960.918260,4,tick,""
173960.918290,4,reduction,""
173960.918315,4,sched_state,running
173960.919258,5,tick,""
173960.919300,5,reduction,""
173960.919305,5,sched_state,running
173960.921418,0,sched_state,running
173960.921497,4,tick,""
173960.921530,4,reduction,""
173960.921533,4,sched_state,running
173960.922092,3,sched_state,running
173960.922300,6,sched_state,running
173960.923460,5,tick,""
173960.923473,0,tick,""
173960.923499,1,sched_state,running
173960.923542,5,reduction,""
173960.923547,5,sched_state,running
173960.923939,1,tick,""
173960.923977,1,queue_length,1
173960.924009,1,queue_length,0
173960.924376,3,tick,""
173960.924874,4,tick,""
173960.924891,4,spawn,""
173960.924896,4,reduction,""
173960.924900,4,sched_state,running
173960.927111,5,tick,""
173960.927149,5,reduction,""
173960.927155,5,sched_state,running
173960.927731,6,tick,""
173960.927738,6,reduction,""
173960.927740,6,sched_state,running
173960.930608,5,tick,""
173960.930661,5,reduction,""
173960.930666,5,sched_state,running
173960.930679,6,tick,""
173960.930712,6,reduction,""
173960.930714,6,sched_state,running
173960.932180,1,sched_state,running
173960.933455,2,channel_blocked,1710
173960.933476,2,yield,""
173960.934032,6,tick,""
173960.934050,6,reduction,""
173960.934056,6,sched_state,running
173960.934219,1,tick,""
173960.934444,5,tick,""
173960.934454,5,reduction,""
173960.934456,5,sched_state,running
173960.936902,6,tick,""
173960.936928,6,reduction,""
173960.936933,6,sched_state,running
173960.937737,5,tick,""
173960.937760,5,reduction,""
173960.937764,5,sched_state,running
173960.939565,2,sched_state,running
173960.939991,2,tick,""
173960.940087,2,queue_length,1
173960.940135,2,queue_length,0
173960.940525,6,tick,""
173960.940590,6,reduction,""
173960.940596,6,sched_state,running
173960.941592,5,tick,""
173960.941635,5,reduction,""
173960.941642,5,sched_state,running
173960.942418,3,channel_blocked,2716
173960.942443,0,yield,""
173960.942877,0,channel_blocked,87
173960.942885,3,yield,""
173960.944061,6,tick,""
173960.944102,6,reduction,""
173960.944135,6,sched_state,running
173960.945608,5,tick,""
173960.945686,5,reduction,""
173960.945694,5,sched_state,running
173960.947360,6,tick,""
173960.947442,6,reduction,""
173960.947452,6,sched_state,running
173960.949334,7,sched_state,running
173960.956062,5,tick,""
173960.952781,2,sched_state,running
173960.956080,5,reduction,""
173960.956082,5,sched_state,running
173960.956374,6,tick,""
173960.956382,6,reduction,""
173960.956384,6,sched_state,running
173960.957470,0,sched_state,running
173960.957897,0,tick,""
173960.957973,0,queue_length,1
173960.958011,0,queue_length,0
173960.958401,3,sched_state,running
173960.958960,3,tick,""
173960.959019,3,queue_length,1
173960.959052,3,queue_length,0
173960.959548,6,tick,""
173960.959611,5,tick,""
173960.959647,5,reduction,""
173960.959652,5,sched_state,running
173960.959803,6,reduction,""
173960.959811,6,sched_state,running
173960.960983,2,tick,""
173960.961934,7,channel_blocked,3154
173960.961955,1,yield,""
173960.962640,4,tick,""
173960.963004,6,tick,""
173960.963066,6,reduction,""
173960.963072,6,sched_state,running
173960.963400,5,tick,""
173960.965322,6,tick,""
173960.965332,6,reduction,""
173960.965335,6,sched_state,running
173960.966990,6,tick,""
173960.967005,6,reduction,""
173960.967007,6,sched_state,running
173960.968260,4,reduction,""
173960.968277,4,sched_state,running
173960.968763,6,tick,""
173960.968770,6,reduction,""
173960.968772,6,sched_state,running
173960.971059,0,sched_state,running
173960.971067,3,sched_state,running
173960.971458,7,tick,""
173960.971472,4,tick,""
173960.971492,4,reduction,""
173960.971496,4,sched_state,running
173960.971670,1,sched_state,running
173960.971845,1,tick,""
173960.971881,1,queue_length,1
173960.971916,1,queue_length,0
173960.972221,6,tick,""
173960.972243,6,reduction,""
173960.972246,6,sched_state,running
173960.972929,0,tick,""
173960.974404,4,tick,""
173960.974405,3,tick,""
173960.974431,4,reduction,""
173960.974435,4,sched_state,running
173960.975366,6,tick,""
173960.975392,6,reduction,""
173960.975396,6,sched_state,running
173960.977186,4,tick,""
173960.977269,4,reduction,""
173960.977275,4,sched_state,running
173960.978673,6,tick,""
173960.978742,6,reduction,""
173960.978747,6,sched_state,running
173960.978775,1,sched_state,running
173960.980363,4,tick,""
173960.980407,4,reduction,""
173960.980413,4,sched_state,running
173960.980750,1,tick,""
173960.981893,6,tick,""
173960.981923,6,reduction,""
173960.981928,6,sched_state,running
173960.983258,4,tick,""
173960.983331,4,reduction,""
173960.983336,4,sched_state,running
173960.984822,2,channel_blocked,1710
173960.984845,2,yield,""
173960.985201,6,tick,""
173960.985252,6,reduction,""
173960.985257,6,sched_state,running
173960.986245,4,tick,""
173960.986305,4,reduction,""
173960.986312,4,sched_state,running
173960.988618,6,tick,""
173960.988703,6,reduction,""
173960.988709,6,sched_state,running
173960.989353,4,tick,""
173960.989376,4,reduction,""
173960.989379,4,sched_state,running
173960.991553,5,queue_length,7
173960.991928,2,sched_state,running
173960.992076,3,channel_blocked,2716
173960.992085,0,yield,""
173960.992202,2,tick,""
173960.992619,6,tick,""
173960.992642,6,reduction,""
173960.992646,6,sched_state,running
173960.992844,4,tick,""
173960.993122,4,reduction,""
173960.993128,4,sched_state,running
173960.993453,2,queue_length,1
173960.993484,2,queue_length,0
173960.994478,0,channel_blocked,87
173960.994490,3,yield,""
173960.995365,6,tick,""
173960.995507,4,tick,""
173960.995518,4,queue_length,8
173960.997050,0,sched_state,running
173960.997319,0,tick,""
173960.997336,0,queue_length,1
173960.997351,0,queue_length,0
173960.997630,3,sched_state,running
173960.997946,3,tick,""
173960.998536,7,channel_blocked,3154
173960.998542,1,yield,""
173960.999457,2,sched_state,running
173961.000008,3,queue_length,1
173961.000027,3,queue_length,0
173961.001593,0,sched_state,running
173961.002265,1,sched_state,running
173961.002533,1,tick,""
173961.002554,1,queue_length,1
173961.002573,1,queue_length,0
173961.002676,2,tick,""
173961.002762,0,tick,""
173961.002867,17,channel_blocked,3757
173961.002872,7,yield,""
173961.004401,3,sched_state,running
173961.006802,3,tick,""
173961.006828,1,sched_state,running
173961.008085,1,tick,""
173961.009191,4,queue_length,8
173961.011685,6,queue_length,7
173961.011917,7,sched_state,running
173961.011998,7,tick,""
173961.012281,7,queue_length,14
173961.012455,7,queue_length,13
173961.012501,2,channel_blocked,1710
173961.012507,2,yield,""
173961.012953,3,channel_blocked,2716
173961.012959,0,yield,""
173961.015480,0,sched_state,running
173961.015547,0,tick,""
173961.015902,7,channel_blocked,3154
173961.015907,1,yield,""
173961.015956,2,sched_state,running
173961.016598,2,tick,""
173961.016625,2,queue_length,1
173961.016640,2,queue_length,0
173961.017196,4,sched_state,running
173961.017950,0,queue_length,1
173961.017997,0,queue_length,0
173961.018315,1,sched_state,running
173961.018437,1,tick,""
173961.019355,1,queue_length,1
173961.019393,1,queue_length,0
173961.019791,0,channel_blocked,87
173961.019798,3,yield,""
173961.019954,4,tick,""
173961.022275,2,sched_state,running
173961.023415,0,sched_state,running
173961.023427,1,sched_state,running
173961.023902,7,sched_state,running
173961.024129,2,tick,""
173961.024427,3,sched_state,running
173961.024677,3,tick,""
173961.024707,3,queue_length,1
173961.024726,3,queue_length,0
173961.024758,1,tick,""
173961.025254,6,sched_state,running
173961.025428,5,sched_state,running
173961.025770,0,tick,""
173961.026571,7,tick,""
173961.028952,6,tick,""
173961.028978,6,reduction,""
173961.028984,6,sched_state,running
173961.029774,3,sched_state,running
173961.031536,3,tick,""
173961.031882,6,tick,""
173961.031921,6,reduction,""
173961.031925,6,sched_state,running
173961.033364,5,tick,""
173961.033387,5,reduction,""
173961.033392,5,sched_state,running
173961.034667,6,tick,""
173961.034701,6,reduction,""
173961.034706,6,sched_state,running
173961.036557,7,channel_blocked,3154
173961.036579,1,yield,""
173961.036732,2,channel_blocked,1710
173961.036738,2,yield,""
173961.037224,5,tick,""
173961.037292,5,reduction,""
173961.037297,5,sched_state,running
173961.038087,6,tick,""
173961.038141,6,reduction,""
173961.038145,6,sched_state,running
173961.039961,3,channel_blocked,2716
173961.039978,0,yield,""
173961.040677,5,tick,""
173961.040699,5,reduction,""
173961.040704,5,sched_state,running
173961.041112,6,tick,""
173961.041179,6,reduction,""
173961.041183,6,sched_state,running
173961.042461,1,sched_state,running
173961.043369,4,channel_blocked,2247
173961.043385,4,yield,""
173961.043990,2,sched_state,running
173961.044151,1,tick,""
173961.044239,1,queue_length,1
173961.044285,1,queue_length,0
173961.044362,2,tick,""
173961.044386,2,queue_length,1
173961.044399,2,queue_length,0
173961.044524,6,tick,""
173961.044553,6,reduction,""
173961.044557,6,sched_state,running
173961.044738,5,tick,""
173961.044769,5,reduction,""
173961.044772,5,sched_state,running
173961.045712,6,channel_blocked,2397
173961.045733,7,yield,""
173961.046407,0,sched_state,running
173961.046821,0,tick,""
173961.046874,0,queue_length,1
173961.046904,0,queue_length,0
173961.047433,6,tick,""
173961.047698,6,reduction,""
173961.047704,6,sched_state,running
173961.048221,5,tick,""
173961.048264,5,reduction,""
173961.048267,5,sched_state,running
173961.049116,0,channel_blocked,87
173961.049136,3,yield,""
173961.051036,6,tick,""
173961.051153,6,reduction,""
173961.051165,6,sched_state,running
173961.051233,1,sched_state,running
173961.051898,2,sched_state,running
173961.052735,5,tick,""
173961.052764,5,reduction,""
173961.052769,5,sched_state,running
173961.053774,1,tick,""
173961.054508,7,sched_state,running
173961.054633,2,tick,""
173961.054950,7,tick,""
173961.055174,6,tick,""
173961.055192,6,reduction,""
173961.055196,6,sched_state,running
173961.055276,0,sched_state,running
173961.055472,7,queue_length,14
173961.055774,7,queue_length,13
173961.056865,5,tick,""
173961.056940,5,reduction,""
173961.056945,5,sched_state,running
173961.057004,3,sched_state,running
173961.057304,0,tick,""
173961.057452,3,tick,""
173961.057483,3,queue_length,1
173961.057519,3,queue_length,0
173961.058101,4,sched_state,running
173961.058211,4,tick,""
173961.058222,6,tick,""
173961.058230,4,queue_length,9
173961.058238,6,reduction,""
173961.058241,6,sched_state,running
173961.058250,4,queue_length,8
173961.060171,5,tick,""
173961.060201,5,reduction,""
173961.060205,5,sched_state,running
173961.060984,6,tick,""
173961.061007,6,spawn,""
173961.061013,6,reduction,""
173961.061019,6,sched_state,running
173961.063574,5,tick,""
173961.063608,5,reduction,""
173961.063613,5,sched_state,running
173961.064270,3,sched_state,running
173961.065715,3,tick,""
173961.066647,5,tick,""
173961.066664,5,reduction,""
173961.066667,5,sched_state,running
173961.067689,7,channel_blocked,3154
173961.067701,1,yield,""
173961.069813,5,tick,""
173961.069849,5,reduction,""
173961.069855,5,sched_state,running
173961.070177,2,channel_blocked,1710
173961.070184,2,yield,""
173961.071682,1,sched_state,running
173961.071867,1,tick,""
173961.071903,1,queue_length,1
173961.071927,1,queue_length,0
173961.072049,3,channel_blocked,2716
173961.072054,0,yield,""
173961.073055,5,tick,""
173961.073086,5,reduction,""
173961.073090,5,sched_state,running
173961.074762,2,sched_state,running
173961.075251,2,tick,""
173961.076633,2,queue_length,1
173961.076699,2,queue_length,0
173961.076799,5,tick,""
173961.076826,5,reduction,""
173961.076829,5,sched_state,running
173961.076945,0,sched_state,running
173961.077203,0,tick,""
173961.077241,0,queue_length,1
173961.077259,0,queue_length,0
173961.077318,1,sched_state,running
173961.079366,1,tick,""
173961.080249,7,sched_state,running
173961.080459,5,tick,""
173961.080512,5,reduction,""
173961.080515,5,sched_state,running
173961.080610,0,channel_blocked,87
173961.080616,3,yield,""
173961.083124,4,sched_state,running
173961.083935,5,tick,""
173961.083949,5,reduction,""
173961.083951,5,sched_state,running
173961.084434,7,tick,""
173961.084467,7,reduction,""
173961.084474,7,sched_state,running
173961.086508,0,sched_state,running
173961.086808,2,sched_state,running
173961.087198,5,tick,""
173961.087212,5,reduction,""
173961.087214,5,sched_state,running
173961.087336,3,sched_state,running
173961.087675,3,tick,""
173961.087730,3,queue_length,1
173961.087777,3,queue_length,0
173961.087784,0,tick,""
173961.088624,6,tick,""
173961.088660,6,reduction,""
173961.088667,6,sched_state,running
173961.090694,7,tick,""
173961.090819,7,reduction,""
173961.090824,7,sched_state,running
173961.090849,5,tick,""
173961.090869,5,reduction,""
173961.090871,5,sched_state,running
173961.090997,2,tick,""
173961.092294,6,tick,""
173961.092343,6,reduction,""
173961.092351,6,sched_state,running
173961.093924,4,tick,""
173961.094052,4,reduction,""
173961.094062,4,sched_state,running
173961.094581,7,tick,""
173961.095073,5,tick,""
173961.095144,5,reduction,""
173961.095151,5,sched_state,running
173961.095748,7,reduction,""
173961.095754,7,sched_state,running
173961.095764,6,tick,""
173961.095787,6,reduction,""
173961.095789,6,sched_state,running
173961.097774,3,sched_state,running
173961.098336,7,channel_blocked,3154
173961.098352,1,yield,""
173961.099925,7,tick,""
173961.099933,6,tick,""
173961.099974,7,reduction,""
173961.099981,7,sched_state,running
173961.100013,6,reduction,""
173961.100017,6,sched_state,running
173961.100346,5,tick,""
173961.100371,5,reduction,""
173961.100374,5,sched_state,running
173961.100498,3,tick,""
173961.101701,4,tick,""
173961.101750,4,reduction,""
173961.101760,4,sched_state,running
173961.103660,7,tick,""
173961.104222,6,tick,""
173961.104240,6,reduction,""
173961.104246,6,sched_state,running
173961.104704,5,tick,""
173961.104755,5,reduction,""
173961.104760,5,sched_state,running
173961.105071,7,reduction,""
173961.105078,7,sched_state,running
173961.105596,4,tick,""
173961.105739,4,reduction,""
173961.105747,4,sched_state,running
173961.107051,1,sched_state,running
173961.107450,1,tick,""
173961.107570,1,queue_length,1
173961.107626,1,queue_length,0
173961.108484,6,tick,""
173961.108596,6,reduction,""
173961.108604,6,sched_state,running
173961.108964,7,tick,""
173961.108996,7,reduction,""
173961.108999,7,sched_state,running
173961.110440,5,tick,""
173961.110739,4,tick,""
173961.110769,4,reduction,""
173961.110777,4,sched_state,running
173961.112404,3,channel_blocked,2716
173961.112428,0,yield,""
173961.112459,6,tick,""
173961.112526,6,reduction,""
173961.112532,6,sched_state,running
173961.112826,7,tick,""
173961.112844,7,spawn,""
173961.112849,7,reduction,""
173961.112852,7,sched_state,running
173961.114144,4,tick,""
173961.114183,4,reduction,""
173961.114189,4,sched_state,running
173961.115127,2,channel_blocked,1710
173961.115153,2,yield,""
173961.116330,6,tick,""
173961.116367,6,reduction,""
173961.116373,6,sched_state,running
173961.117182,1,sched_state,running
173961.117384,4,tick,""
173961.117424,4,reduction,""
173961.117427,4,sched_state,running
173961.118693,0,sched_state,running
173961.118837,0,tick,""
173961.119137,1,tick,""
173961.119336,6,tick,""
173961.119619,6,reduction,""
173961.119626,6,sched_state,running
173961.120297,4,tick,""
173961.120325,4,reduction,""
173961.120329,4,sched_state,running
173961.122116,0,queue_length,1
173961.122184,0,queue_length,0
173961.122440,6,tick,""
173961.122460,6,queue_length,8
173961.123116,4,tick,""
173961.123130,4,reduction,""
173961.123134,4,sched_state,running
173961.123583,0,channel_blocked,87
173961.123593,3,yield,""
173961.125688,4,tick,""
173961.125713,4,reduction,""
173961.125717,4,sched_state,running
173961.126120,2,sched_state,running
173961.126340,2,tick,""
173961.126385,2,queue_length,1
173961.126415,2,queue_length,0
173961.127059,3,sched_state,running
173961.127667,3,tick,""
173961.128083,4,tick,""
173961.128209,0,sched_state,running
173961.129417,3,queue_length,1
173961.129452,3,queue_length,0
173961.130157,0,tick,""
173961.130464,7,tick,""
173961.130474,7,reduction,""
173961.130478,7,sched_state,running
173961.131488,7,channel_blocked,3154
173961.131506,1,yield,""
173961.131537,2,sched_state,running
173961.133114,7,tick,""
173961.133152,7,reduction,""
173961.133156,7,sched_state,running
173961.133204,2,tick,""
173961.134899,3,sched_state,running
173961.135503,1,sched_state,running
173961.135617,1,tick,""
173961.135628,7,tick,""
173961.135642,7,reduction,""
173961.135645,7,sched_state,running
173961.136687,1,queue_length,1
173961.136725,1,queue_length,0
173961.137711,3,tick,""
173961.138178,7,tick,""
173961.138191,7,reduction,""
173961.138194,7,sched_state,running
173961.139042,5,queue_length,7
173961.140570,7,tick,""
173961.140614,7,reduction,""
173961.140618,7,sched_state,running
173961.141956,1,sched_state,running
173961.142853,7,tick,""
173961.142888,7,reduction,""
173961.142893,7,sched_state,running
173961.142964,6,queue_length,8
173961.143581,1,tick,""
173961.145222,3,channel_blocked,2716
173961.145245,0,yield,""
173961.145260,2,channel_blocked,1710
173961.145266,2,yield,""
173961.145480,7,tick,""
173961.145509,7,reduction,""
173961.145511,7,sched_state,running
173961.147715,7,tick,""
173961.147737,7,reduction,""
173961.147740,7,sched_state,running
173961.149152,2,sched_state,running
173961.149652,2,tick,""
173961.149691,2,queue_length,1
173961.149719,2,queue_length,0
173961.149823,0,sched_state,running
173961.149997,7,tick,""
173961.150007,7,reduction,""
173961.150009,7,sched_state,running
173961.150099,0,tick,""
173961.150114,0,queue_length,1
173961.150140,0,queue_length,0
173961.152480,7,tick,""
173961.152535,7,reduction,""
173961.152539,7,sched_state,running
173961.153227,0,channel_blocked,87
173961.153244,3,yield,""
173961.153778,6,sched_state,running
173961.155564,7,tick,""
173961.155638,7,reduction,""
173961.155644,7,sched_state,running
173961.155702,2,sched_state,running
173961.156031,7,channel_blocked,3154
173961.156041,1,yield,""
173961.156551,0,sched_state,running
173961.158239,2,tick,""
173961.158467,6,tick,""
173961.158529,0,tick,""
173961.158891,7,tick,""
173961.158910,7,reduction,""
173961.158915,7,sched_state,running
173961.160293,3,sched_state,running
173961.160741,3,tick,""
173961.160793,3,queue_length,1
173961.160821,3,queue_length,0
173961.161522,7,tick,""
173961.161551,7,reduction,""
173961.161556,7,sched_state,running
173961.161939,1,sched_state,running
173961.162474,1,tick,""
173961.162510,1,queue_length,1
173961.162534,1,queue_length,0
173961.163561,5,sched_state,running
173961.163963,7,tick,""
173961.164451,7,queue_length,14
173961.165542,9,channel_blocked,5037
173961.165551,4,yield,""
173961.166053,3,sched_state,running
173961.167641,3,tick,""
173961.167740,1,sched_state,running
173961.167891,5,tick,""
173961.167899,5,reduction,""
173961.167901,5,sched_state,running
173961.169306,1,tick,""
173961.170717,5,tick,""
173961.170758,5,reduction,""
173961.170762,5,sched_state,running
173961.172227,3,channel_blocked,2716
173961.172241,0,yield,""
173961.172653,2,channel_blocked,1710
173961.172658,2,yield,""
173961.173475,5,tick,""
173961.173489,5,reduction,""
173961.173493,5,sched_state,running
173961.176238,5,tick,""
173961.176267,5,reduction,""
173961.176273,5,sched_state,running
173961.176386,0,sched_state,running
173961.176639,2,sched_state,running
173961.176898,0,tick,""
173961.176943,0,queue_length,1
173961.176997,0,queue_length,0
173961.177052,2,tick,""
173961.178180,2,queue_length,1
173961.178223,2,queue_length,0
173961.179135,5,tick,""
173961.179193,5,reduction,""
173961.179198,5,sched_state,running
173961.179401,4,sched_state,running
173961.179639,4,tick,""
173961.179712,4,queue_length,9
173961.179745,4,queue_length,8
173961.180080,7,channel_blocked,3154
173961.180090,1,yield,""
173961.181133,0,channel_blocked,87
173961.181154,3,yield,""
173961.181711,8,channel_blocked,2727
173961.181719,6,yield,""
173961.182210,5,tick,""
173961.182228,5,reduction,""
173961.182232,5,sched_state,running
173961.183315,0,sched_state,running
173961.184808,1,sched_state,running
173961.184904,0,tick,""
173961.184985,1,tick,""
173961.185005,7,queue_length,14
173961.185015,1,queue_length,1
173961.185045,1,queue_length,0
173961.185207,5,tick,""
173961.185233,5,reduction,""
173961.185236,5,sched_state,running
173961.185636,2,sched_state,running
173961.186342,3,sched_state,running
173961.186596,3,tick,""
173961.186620,3,queue_length,1
173961.186637,3,queue_length,0
173961.187821,5,tick,""
173961.187848,5,reduction,""
173961.187871,5,sched_state,running
173961.189268,2,tick,""
173961.189728,1,sched_state,running
173961.191129,5,tick,""
173961.191376,5,reduction,""
173961.191390,5,sched_state,running
173961.191572,1,tick,""
173961.192226,6,sched_state,running
173961.192349,6,tick,""
173961.192377,6,queue_length,9
173961.192404,6,queue_length,8
173961.192698,3,sched_state,running
173961.194216,3,tick,""
173961.194240,5,tick,""
173961.194288,5,reduction,""
173961.194293,5,sched_state,running
173961.196386,7,sched_state,running
173961.197252,5,tick,""
173961.197274,5,reduction,""
173961.197303,5,sched_state,running
173961.198675,3,channel_blocked,2716
173961.198695,0,yield,""
173961.199526,4,sched_state,running
173961.199754,7,tick,""
173961.199763,7,reduction,""
173961.199766,7,sched_state,running
173961.200511,5,tick,""
173961.200536,5,reduction,""
173961.200540,5,sched_state,running
173961.201629,7,tick,""
173961.201650,7,reduction,""
173961.201653,7,sched_state,running
173961.203658,0,sched_state,running
173961.203703,7,tick,""
173961.203727,7,reduction,""
173961.203733,7,sched_state,running
173961.203790,0,tick,""
173961.203862,5,tick,""
173961.203873,5,reduction,""
173961.203875,5,sched_state,running
173961.204951,7,channel_blocked,3154
173961.204966,1,yield,""
173961.205425,7,tick,""
173961.205435,7,reduction,""
173961.205437,7,sched_state,running
173961.206554,4,tick,""
173961.206614,4,reduction,""
173961.206627,4,sched_state,running
173961.207152,5,tick,""
173961.207167,5,reduction,""
173961.207169,5,sched_state,running
173961.207508,7,tick,""
173961.207538,7,reduction,""
173961.207541,7,sched_state,running
173961.208491,0,queue_length,1
173961.208586,0,queue_length,0
173961.208635,2,channel_blocked,1710
173961.208644,2,yield,""
173961.210190,7,tick,""
173961.210244,7,reduction,""
173961.210254,7,sched_state,running
173961.210944,1,sched_state,running
173961.210997,5,tick,""
173961.211017,5,reduction,""
173961.211021,5,sched_state,running
173961.211156,1,tick,""
173961.211201,1,queue_length,1
173961.211235,1,queue_length,0
173961.212008,0,channel_blocked,87
173961.212026,3,yield,""
173961.212418,7,tick,""
173961.212442,7,reduction,""
173961.212446,7,sched_state,running
173961.213598,4,tick,""
173961.213725,4,reduction,""
173961.213735,4,sched_state,running
173961.214261,5,tick,""
173961.214329,5,reduction,""
173961.214332,5,sched_state,running
173961.214560,7,tick,""
