timestamp,lpu,event,value
173699.729818,3,sched_state,running
173699.729849,4,tick,""
173699.729883,1,channel_blocked,87
173699.729892,5,yield,""
173699.729918,4,reduction,""
173699.729922,4,sched_state,running
173699.731817,2,sched_state,running
173699.732306,1,tick,""
173699.732345,1,reduction,""
173699.732349,1,sched_state,running
173699.733339,2,tick,""
173699.733966,4,tick,""
173699.734005,4,reduction,""
173699.734013,4,sched_state,running
173699.734377,3,tick,""
173699.734464,3,reduction,""
173699.734469,3,sched_state,running
173699.736013,2,queue_length,1
173699.736068,2,queue_length,0
173699.736829,1,tick,""
173699.736861,1,reduction,""
173699.736866,1,sched_state,running
173699.738023,4,tick,""
173699.738108,4,reduction,""
173699.738115,4,sched_state,running
173699.738368,6,sched_state,running
173699.739436,3,tick,""
173699.739472,3,reduction,""
173699.739477,3,sched_state,running
173699.741330,1,tick,""
173699.741404,1,reduction,""
173699.741415,1,sched_state,running
173699.742133,4,tick,""
173699.742228,4,reduction,""
173699.742234,4,sched_state,running
173699.744753,3,tick,""
173699.744845,3,reduction,""
173699.744855,3,sched_state,running
173699.745299,2,sched_state,running
173699.746726,5,sched_state,running
173699.746796,4,tick,""
173699.746830,4,reduction,""
173699.746834,4,sched_state,running
173699.747038,5,tick,""
173699.747087,5,queue_length,1
173699.747127,5,queue_length,0
173699.747370,1,tick,""
173699.747446,1,reduction,""
173699.747451,1,sched_state,running
173699.747537,2,tick,""
173699.750069,3,tick,""
173699.750159,3,reduction,""
173699.750164,3,sched_state,running
173699.750191,6,tick,""
173699.750227,6,reduction,""
173699.750230,6,sched_state,running
173699.750671,4,tick,""
173699.750997,4,reduction,""
173699.751006,4,sched_state,running
173699.751920,1,tick,""
173699.751955,1,reduction,""
173699.751963,1,sched_state,running
173699.755408,4,tick,""
173699.755410,3,tick,""
173699.755440,3,reduction,""
173699.755444,3,sched_state,running
173699.755485,4,reduction,""
173699.755492,4,sched_state,running
173699.756958,1,tick,""
173699.757056,1,reduction,""
173699.757061,1,sched_state,running
173699.758309,6,tick,""
173699.758344,6,reduction,""
173699.758352,6,sched_state,running
173699.759856,4,tick,""
173699.759899,4,reduction,""
173699.759909,4,sched_state,running
173699.761575,3,tick,""
173699.761750,3,reduction,""
173699.761763,3,sched_state,running
173699.763131,6,tick,""
173699.763274,6,reduction,""
173699.763285,6,sched_state,running
173699.763447,1,tick,""
173699.763477,1,reduction,""
173699.763482,1,sched_state,running
173699.764963,4,tick,""
173699.765019,4,reduction,""
173699.765030,4,sched_state,running
173699.766752,5,sched_state,running
173699.766816,0,queue_length,0
173699.766826,7,queue_length,0
173699.768716,3,tick,""
173699.768769,3,reduction,""
173699.768777,3,sched_state,running
173699.769323,6,tick,""
173699.769346,6,reduction,""
173699.769350,6,sched_state,running
173699.769355,0,channel_blocked,2913
173699.769362,2,yield,""
173699.770037,4,tick,""
173699.770067,4,reduction,""
173699.770076,4,sched_state,running
173699.771204,1,tick,""
173699.771314,1,reduction,""
173699.771323,1,sched_state,running
173699.772510,5,tick,""
173699.773809,6,tick,""
173699.773863,6,reduction,""
173699.773872,6,sched_state,running
173699.774047,3,tick,""
173699.774063,3,reduction,""
173699.774066,3,sched_state,running
173699.774693,4,tick,""
173699.774762,4,reduction,""
173699.774771,4,sched_state,running
173699.776711,1,tick,""
173699.776809,1,reduction,""
173699.776817,1,sched_state,running
173699.777931,2,sched_state,running
173699.778537,6,tick,""
173699.778840,2,tick,""
173699.778857,6,reduction,""
173699.778863,6,sched_state,running
173699.778882,2,queue_length,1
173699.778921,2,queue_length,0
173699.779073,3,tick,""
173699.779090,4,tick,""
173699.779106,4,reduction,""
173699.779113,4,sched_state,running
173699.779131,3,reduction,""
173699.779136,3,sched_state,running
173699.781949,1,tick,""
173699.782004,1,reduction,""
173699.782010,1,sched_state,running
173699.783105,6,tick,""
173699.783152,6,reduction,""
173699.783162,6,sched_state,running
173699.783425,4,tick,""
173699.783448,4,reduction,""
173699.783454,4,sched_state,running
173699.784342,3,tick,""
173699.784379,3,reduction,""
173699.784387,3,sched_state,running
173699.787299,1,tick,""
173699.787439,1,reduction,""
173699.787448,1,sched_state,running
173699.788194,4,tick,""
173699.788222,2,sched_state,running
173699.788284,4,reduction,""
173699.788289,4,sched_state,running
173699.788427,6,tick,""
173699.788440,6,reduction,""
173699.788444,6,sched_state,running
173699.789813,3,tick,""
173699.789901,3,reduction,""
173699.789913,3,sched_state,running
173699.790694,2,tick,""
173699.793237,4,tick,""
173699.793273,4,reduction,""
173699.793279,4,sched_state,running
173699.793316,6,tick,""
173699.793322,1,tick,""
173699.793328,6,reduction,""
173699.793332,6,sched_state,running
173699.793340,1,reduction,""
173699.793343,1,sched_state,running
173699.797354,3,tick,""
173699.797392,3,reduction,""
173699.797410,3,sched_state,running
173699.798018,4,tick,""
173699.798113,4,reduction,""
173699.798119,4,sched_state,running
173699.799045,1,tick,""
173699.799084,1,reduction,""
173699.799089,1,sched_state,running
173699.802288,6,tick,""
173699.802305,4,tick,""
173699.802326,4,reduction,""
173699.802332,4,sched_state,running
173699.802434,3,tick,""
173699.803369,1,tick,""
173699.803412,1,reduction,""
173699.803415,1,sched_state,running
173699.804956,4,tick,""
173699.805209,4,reduction,""
173699.805215,4,sched_state,running
173699.807033,1,tick,""
173699.807045,0,channel_blocked,2913
173699.807050,2,yield,""
173699.807052,1,reduction,""
173699.807056,1,sched_state,running
173699.808232,4,tick,""
173699.808285,4,reduction,""
173699.808291,4,sched_state,running
173699.809889,1,channel_blocked,87
173699.809901,5,yield,""
173699.810725,1,tick,""
173699.810761,1,reduction,""
173699.810765,1,sched_state,running
173699.811084,4,tick,""
173699.811095,4,reduction,""
173699.811097,4,sched_state,running
173699.811188,2,sched_state,running
173699.811300,2,tick,""
173699.811324,2,queue_length,1
173699.811340,2,queue_length,0
173699.813984,4,tick,""
173699.814267,1,tick,""
173699.815317,7,sched_state,running
173699.815857,2,sched_state,running
173699.816437,2,tick,""
173699.817816,5,sched_state,running
173699.818737,5,tick,""
173699.821442,5,queue_length,1
173699.821472,5,queue_length,0
173699.821612,0,channel_blocked,2913
173699.821617,2,yield,""
173699.823806,2,sched_state,running
173699.823913,2,tick,""
173699.824036,7,tick,""
173699.824075,7,reduction,""
173699.824079,7,sched_state,running
173699.825366,2,queue_length,1
173699.825392,2,queue_length,0
173699.825715,0,sched_state,running
173699.827267,7,tick,""
173699.827294,7,reduction,""
173699.827300,7,sched_state,running
173699.830593,5,sched_state,running
173699.831159,7,tick,""
173699.831194,7,reduction,""
173699.831199,7,sched_state,running
173699.832184,2,sched_state,running
173699.832625,4,queue_length,3
173699.832869,0,tick,""
173699.833458,5,tick,""
173699.833741,2,tick,""
173699.834728,7,tick,""
173699.834745,7,reduction,""
173699.834748,7,sched_state,running
173699.837732,7,tick,""
173699.837769,7,reduction,""
173699.837774,7,sched_state,running
173699.838462,3,queue_length,0
173699.841117,7,tick,""
173699.841154,7,reduction,""
173699.841159,7,sched_state,running
173699.843611,1,queue_length,0
173699.844284,7,tick,""
173699.844320,7,reduction,""
173699.844324,7,sched_state,running
173699.844681,0,channel_blocked,2913
173699.844686,2,yield,""
173699.847183,7,tick,""
173699.847207,7,reduction,""
173699.847210,7,sched_state,running
173699.848370,2,sched_state,running
173699.848683,2,tick,""
173699.848707,2,queue_length,1
173699.848729,2,queue_length,0
173699.850218,7,tick,""
173699.850272,7,reduction,""
173699.850276,7,sched_state,running
173699.852431,4,sched_state,running
173699.853026,2,sched_state,running
173699.853357,1,channel_blocked,87
173699.853364,5,yield,""
173699.854015,3,sched_state,running
173699.854245,7,tick,""
173699.854296,7,reduction,""
173699.854298,7,sched_state,running
173699.854414,2,tick,""
173699.856500,2,channel_unblocked,9399
173699.856523,6,yield,""
173699.856538,6,sched_state,running
173699.857994,7,tick,""
173699.858026,7,reduction,""
173699.858031,7,sched_state,running
173699.858606,4,tick,""
173699.858635,4,reduction,""
173699.858639,4,sched_state,running
173699.860434,1,sched_state,running
173699.861602,3,tick,""
173699.861657,3,reduction,""
173699.861666,3,sched_state,running
173699.862486,7,tick,""
173699.862529,7,reduction,""
173699.862534,7,sched_state,running
173699.864229,4,tick,""
173699.864364,4,reduction,""
173699.864372,4,sched_state,running
173699.867834,5,sched_state,running
173699.868324,3,tick,""
173699.868441,3,reduction,""
173699.868447,3,sched_state,running
173699.868490,7,tick,""
173699.868608,7,reduction,""
173699.868611,7,sched_state,running
173699.870145,5,tick,""
173699.870139,4,tick,""
173699.870193,4,reduction,""
173699.870202,4,sched_state,running
173699.870232,5,queue_length,1
173699.870275,5,queue_length,0
173699.870292,1,tick,""
173699.870306,1,reduction,""
173699.870308,1,sched_state,running
173699.870394,0,channel_blocked,2913
173699.870400,2,yield,""
173699.872741,6,tick,""
173699.872794,6,reduction,""
173699.872804,6,sched_state,running
173699.874862,7,tick,""
173699.874936,7,reduction,""
173699.874942,7,sched_state,running
173699.875052,3,tick,""
173699.875152,3,reduction,""
173699.875154,3,sched_state,running
173699.875187,4,tick,""
173699.875217,4,reduction,""
173699.875221,4,sched_state,running
173699.875610,1,tick,""
173699.875630,1,reduction,""
173699.875632,1,sched_state,running
173699.877835,6,tick,""
173699.877906,6,reduction,""
173699.877916,6,sched_state,running
173699.879382,2,sched_state,running
173699.879734,2,tick,""
173699.879882,2,queue_length,1
173699.879934,2,queue_length,0
173699.880726,4,tick,""
173699.880776,4,reduction,""
173699.880783,4,sched_state,running
173699.881188,1,tick,""
173699.881301,1,reduction,""
173699.881307,1,sched_state,running
173699.881512,7,tick,""
173699.881620,7,reduction,""
173699.881623,7,sched_state,running
173699.882785,3,tick,""
173699.882859,3,reduction,""
173699.882871,3,sched_state,running
173699.883131,6,tick,""
173699.883156,6,reduction,""
173699.883159,6,sched_state,running
173699.886231,4,tick,""
173699.886316,4,reduction,""
173699.886325,4,sched_state,running
173699.887845,1,tick,""
173699.888006,1,reduction,""
173699.888018,1,sched_state,running
173699.888693,6,tick,""
173699.888816,6,reduction,""
173699.888823,6,sched_state,running
173699.888998,7,tick,""
173699.889078,7,reduction,""
173699.889085,7,sched_state,running
173699.890494,2,sched_state,running
173699.890819,3,tick,""
173699.890968,3,reduction,""
173699.890980,3,sched_state,running
173699.892287,4,tick,""
173699.892406,4,reduction,""
173699.892413,4,sched_state,running
173699.892964,5,sched_state,running
173699.893290,2,tick,""
173699.895155,6,tick,""
173699.895225,6,reduction,""
173699.895234,6,sched_state,running
173699.896143,1,tick,""
173699.896212,1,reduction,""
173699.896220,1,sched_state,running
173699.896540,7,tick,""
173699.896566,7,reduction,""
173699.896569,7,sched_state,running
173699.899540,5,tick,""
173699.899545,3,tick,""
173699.899607,3,reduction,""
173699.899617,3,sched_state,running
173699.899633,4,tick,""
173699.899650,4,reduction,""
173699.899652,4,sched_state,running
173699.900446,6,tick,""
173699.900552,6,reduction,""
173699.900558,6,sched_state,running
173699.902570,1,tick,""
173699.902727,1,reduction,""
173699.902739,1,sched_state,running
173699.903837,7,tick,""
173699.904038,7,reduction,""
173699.904048,7,sched_state,running
173699.905964,2,channel_unblocked,8826
173699.906026,0,yield,""
173699.906046,0,sched_state,running
173699.906056,6,tick,""
173699.906137,6,reduction,""
173699.906140,6,sched_state,running
173699.906457,4,tick,""
173699.906512,4,reduction,""
173699.906517,4,sched_state,running
173699.906814,3,tick,""
173699.906922,3,reduction,""
173699.906929,3,sched_state,running
173699.908017,1,tick,""
173699.908057,1,reduction,""
173699.908063,1,sched_state,running
173699.910033,7,tick,""
173699.910085,7,reduction,""
173699.910096,7,sched_state,running
173699.912285,4,tick,""
173699.912339,4,reduction,""
173699.912350,4,sched_state,running
173699.913336,1,tick,""
173699.913475,1,reduction,""
173699.913482,1,sched_state,running
173699.914206,3,tick,""
173699.914260,3,reduction,""
173699.914266,3,sched_state,running
173699.915065,0,channel_blocked,2913
173699.915080,2,yield,""
173699.916747,7,tick,""
173699.916822,7,reduction,""
173699.916828,7,sched_state,running
173699.918267,4,tick,""
173699.918384,4,reduction,""
173699.918392,4,sched_state,running
173699.919392,1,tick,""
173699.919441,1,reduction,""
173699.919444,1,sched_state,running
173699.920633,0,tick,""
173699.920670,0,reduction,""
173699.920675,0,sched_state,running
173699.921469,3,tick,""
173699.921553,3,reduction,""
173699.921561,3,sched_state,running
173699.923466,2,sched_state,running
173699.923695,7,tick,""
173699.923785,2,tick,""
173699.924407,4,tick,""
173699.924485,4,reduction,""
173699.924492,4,sched_state,running
173699.925232,1,tick,""
173699.925300,1,reduction,""
173699.925305,1,sched_state,running
173699.926434,2,queue_length,1
173699.926489,2,queue_length,0
173699.926735,6,tick,""
173699.926766,6,reduction,""
173699.926771,6,sched_state,running
173699.927296,3,tick,""
173699.927318,3,reduction,""
173699.927324,3,sched_state,running
173699.929874,4,tick,""
173699.929921,4,reduction,""
173699.929927,4,sched_state,running
173699.930234,1,tick,""
173699.930248,1,reduction,""
173699.930249,1,sched_state,running
173699.930916,0,tick,""
173699.930947,0,reduction,""
173699.930951,0,sched_state,running
173699.932194,3,tick,""
173699.932257,3,reduction,""
173699.932261,3,sched_state,running
173699.935047,4,tick,""
173699.935152,1,tick,""
173699.935190,4,reduction,""
173699.935195,1,reduction,""
173699.935199,1,sched_state,running
173699.935199,4,sched_state,running
173699.936666,6,tick,""
173699.936700,0,tick,""
173699.936729,0,reduction,""
173699.936734,0,sched_state,running
173699.936740,2,sched_state,running
173699.937106,6,reduction,""
173699.937111,6,sched_state,running
173699.937418,3,tick,""
173699.937529,3,reduction,""
173699.937534,3,sched_state,running
173699.939156,2,tick,""
173699.940352,1,tick,""
173699.940487,1,reduction,""
173699.940494,1,sched_state,running
173699.940641,4,tick,""
173699.940663,4,reduction,""
173699.940666,4,sched_state,running
173699.942141,6,tick,""
173699.942279,6,reduction,""
173699.942293,6,sched_state,running
173699.943080,3,tick,""
173699.943130,3,reduction,""
173699.943135,3,sched_state,running
173699.945487,1,channel_blocked,87
173699.945521,5,yield,""
173699.947006,1,tick,""
173699.947068,1,reduction,""
173699.947075,1,sched_state,running
173699.947201,6,tick,""
173699.947396,4,tick,""
173699.947411,4,reduction,""
173699.947414,4,sched_state,running
173699.948459,3,tick,""
173699.948544,3,reduction,""
173699.948550,3,sched_state,running
173699.948768,0,tick,""
173699.948887,0,reduction,""
173699.948891,0,sched_state,running
173699.951558,1,tick,""
173699.951642,1,reduction,""
173699.951649,1,sched_state,running
173699.952565,4,tick,""
173699.952640,4,reduction,""
173699.952645,4,sched_state,running
173699.953259,3,tick,""
173699.953277,3,reduction,""
173699.953281,3,sched_state,running
173699.956064,1,tick,""
173699.956141,1,reduction,""
173699.956147,1,sched_state,running
173699.957285,0,tick,""
173699.957346,0,reduction,""
173699.957353,0,sched_state,running
173699.958102,4,tick,""
173699.958136,4,reduction,""
173699.958140,4,sched_state,running
173699.958219,3,tick,""
173699.958236,3,reduction,""
173699.958240,3,sched_state,running
173699.961275,0,channel_blocked,2913
173699.961306,2,yield,""
173699.962068,1,tick,""
173699.962125,1,reduction,""
173699.962133,1,sched_state,running
173699.963238,5,sched_state,running
173699.963483,0,tick,""
173699.963538,5,tick,""
173699.963547,0,reduction,""
173699.963551,0,sched_state,running
173699.963581,3,tick,""
173699.963586,5,queue_length,1
173699.963627,5,queue_length,0
173699.963902,3,reduction,""
173699.963908,3,sched_state,running
173699.964272,4,tick,""
173699.964319,4,reduction,""
173699.964321,4,sched_state,running
173699.966815,1,tick,""
173699.967225,1,reduction,""
173699.967233,1,sched_state,running
173699.968819,0,tick,""
173699.968905,0,reduction,""
173699.968912,0,sched_state,running
173699.968982,3,tick,""
173699.969064,3,reduction,""
173699.969066,3,sched_state,running
173699.969227,2,sched_state,running
173699.969797,4,tick,""
173699.969823,4,reduction,""
173699.969827,4,sched_state,running
173699.969913,2,tick,""
173699.969995,2,queue_length,1
173699.970049,2,queue_length,0
173699.972098,1,tick,""
173699.972218,1,reduction,""
173699.972224,1,sched_state,running
173699.974040,3,tick,""
173699.974085,3,reduction,""
173699.974093,3,sched_state,running
173699.974160,0,tick,""
173699.974180,0,reduction,""
173699.974182,0,sched_state,running
173699.975626,7,queue_length,0
173699.975647,4,tick,""
173699.977127,1,tick,""
173699.977181,1,reduction,""
173699.977190,1,sched_state,running
173699.978853,2,sched_state,running
173699.978910,0,tick,""
173699.979172,3,tick,""
173699.979191,3,reduction,""
173699.979194,3,sched_state,running
173699.979263,0,reduction,""
173699.979267,0,sched_state,running
173699.980960,2,tick,""
173699.982436,5,sched_state,running
173699.983200,1,tick,""
173699.983439,0,tick,""
173699.983482,0,reduction,""
173699.983483,3,tick,""
173699.983485,0,sched_state,running
173699.985476,5,tick,""
173699.986338,0,tick,""
173699.986351,0,reduction,""
173699.986354,0,sched_state,running
173699.986831,6,queue_length,1
173699.989079,0,tick,""
173699.989102,0,reduction,""
173699.989106,0,sched_state,running
173699.990597,0,channel_blocked,2913
173699.990610,2,yield,""
173699.992103,0,tick,""
173699.992146,0,reduction,""
173699.992149,0,sched_state,running
173699.994476,2,sched_state,running
173699.994639,2,tick,""
173699.994685,2,queue_length,1
173699.994712,2,queue_length,0
173699.995243,0,tick,""
173699.995271,0,reduction,""
173699.995275,0,sched_state,running
173699.998216,0,tick,""
173699.998242,0,reduction,""
173699.998246,0,sched_state,running
173699.998822,2,sched_state,running
173699.998997,6,sched_state,running
173699.999885,7,sched_state,running
173700.000358,2,tick,""
173700.001690,0,tick,""
173700.001779,0,reduction,""
173700.001784,0,sched_state,running
173700.004468,6,tick,""
173700.005606,0,tick,""
173700.005644,0,reduction,""
173700.005650,0,sched_state,running
173700.006521,7,tick,""
173700.006546,7,reduction,""
173700.006551,7,sched_state,running
173700.009239,0,tick,""
173700.009341,0,reduction,""
173700.009347,0,sched_state,running
173700.010911,7,tick,""
173700.010986,7,reduction,""
173700.010992,7,sched_state,running
173700.011173,1,channel_blocked,87
173700.011180,5,yield,""
173700.011493,1,queue_length,0
173700.013357,0,channel_blocked,2913
173700.013379,2,yield,""
173700.013652,0,tick,""
173700.013701,0,reduction,""
173700.013705,0,sched_state,running
173700.014215,3,queue_length,0
173700.015143,7,tick,""
173700.015199,7,reduction,""
173700.015204,7,sched_state,running
173700.017171,0,tick,""
173700.017393,2,sched_state,running
173700.017518,2,tick,""
173700.018811,7,tick,""
173700.018829,7,reduction,""
173700.018832,7,sched_state,running
173700.018889,2,queue_length,1
173700.018913,2,queue_length,0
173700.020954,5,sched_state,running
173700.022066,5,tick,""
173700.022150,7,tick,""
173700.022191,7,reduction,""
173700.022194,7,sched_state,running
173700.023432,2,sched_state,running
173700.025079,2,tick,""
173700.025546,5,queue_length,1
173700.025575,5,queue_length,0
173700.025926,7,tick,""
173700.025941,7,reduction,""
173700.025945,7,sched_state,running
173700.027390,1,sched_state,running
173700.030199,3,sched_state,running
173700.030329,7,tick,""
173700.030348,7,reduction,""
173700.030351,7,sched_state,running
173700.033024,1,tick,""
173700.033055,1,reduction,""
173700.033060,1,sched_state,running
173700.034465,7,tick,""
173700.034510,7,reduction,""
173700.034516,7,sched_state,running
173700.038051,3,tick,""
173700.038202,3,reduction,""
173700.038212,3,sched_state,running
173700.038436,1,tick,""
173700.038499,1,reduction,""
173700.038503,1,sched_state,running
173700.039026,5,sched_state,running
173700.039463,0,channel_blocked,2913
173700.039476,2,yield,""
173700.039812,7,tick,""
173700.039929,7,reduction,""
173700.039935,7,sched_state,running
173700.043315,1,tick,""
173700.043356,1,reduction,""
173700.043363,1,sched_state,running
173700.043392,3,tick,""
173700.043406,3,reduction,""
173700.043409,3,sched_state,running
173700.043574,5,tick,""
173700.044767,4,queue_length,3
173700.045439,7,tick,""
173700.045473,7,reduction,""
173700.045479,7,sched_state,running
173700.046707,2,sched_state,running
173700.047206,1,tick,""
173700.047286,1,reduction,""
173700.047290,1,sched_state,running
173700.047369,2,tick,""
173700.047422,2,queue_length,1
173700.047469,2,queue_length,0
173700.047745,3,tick,""
173700.047815,3,reduction,""
173700.047817,3,sched_state,running
173700.049780,7,tick,""
173700.049864,7,reduction,""
173700.049869,7,sched_state,running
173700.050825,1,tick,""
173700.050852,1,reduction,""
173700.050856,1,sched_state,running
173700.051845,3,tick,""
173700.051883,3,reduction,""
173700.051888,3,sched_state,running
173700.054044,2,sched_state,running
173700.055184,1,tick,""
173700.055211,7,tick,""
173700.055231,7,reduction,""
173700.055233,1,reduction,""
173700.055236,7,sched_state,running
173700.055237,1,sched_state,running
173700.056054,2,tick,""
173700.057425,3,tick,""
173700.057492,3,reduction,""
173700.057502,3,sched_state,running
173700.059561,1,tick,""
173700.059658,1,reduction,""
173700.059662,1,sched_state,running
173700.060471,7,tick,""
173700.060569,7,reduction,""
173700.060577,7,sched_state,running
173700.062135,3,tick,""
173700.062226,3,reduction,""
173700.062232,3,sched_state,running
173700.064282,1,tick,""
173700.064328,1,reduction,""
173700.064333,1,sched_state,running
173700.065544,7,tick,""
173700.065581,7,reduction,""
173700.065586,7,sched_state,running
173700.066787,3,tick,""
173700.066835,3,reduction,""
173700.066839,3,sched_state,running
173700.068149,1,tick,""
173700.068202,1,reduction,""
173700.068211,1,sched_state,running
173700.071026,7,tick,""
173700.071167,7,reduction,""
173700.071174,7,sched_state,running
173700.072283,3,tick,""
173700.072324,0,channel_blocked,2913
173700.072331,2,yield,""
173700.072336,3,reduction,""
173700.072341,3,sched_state,running
173700.072633,1,tick,""
173700.072643,1,reduction,""
173700.072646,1,sched_state,running
173700.075477,4,sched_state,running
173700.076331,2,channel_unblocked,9182
173700.076391,6,yield,""
173700.076412,6,sched_state,running
173700.076504,7,tick,""
173700.076530,7,reduction,""
173700.076532,7,sched_state,running
173700.077070,0,queue_length,0
173700.077113,1,tick,""
173700.077175,3,tick,""
173700.077192,3,reduction,""
173700.077196,3,sched_state,running
173700.077984,1,channel_blocked,87
173700.077998,5,yield,""
173700.079385,2,sched_state,running
173700.079639,2,tick,""
173700.079722,2,queue_length,1
173700.079761,2,queue_length,0
173700.081520,7,tick,""
173700.081583,7,reduction,""
173700.081588,7,sched_state,running
173700.081732,3,tick,""
173700.082202,4,tick,""
173700.082220,4,reduction,""
173700.082224,4,sched_state,running
173700.082659,6,tick,""
173700.082671,6,reduction,""
173700.082673,6,sched_state,running
173700.085741,7,tick,""
173700.085850,7,reduction,""
173700.085858,7,sched_state,running
173700.086064,4,tick,""
173700.086119,4,reduction,""
173700.086121,4,sched_state,running
173700.086500,2,sched_state,running
173700.086586,6,tick,""
173700.086601,6,reduction,""
173700.086603,6,sched_state,running
173700.088398,2,tick,""
173700.090348,7,tick,""
173700.090357,4,tick,""
173700.090376,7,reduction,""
173700.090376,4,reduction,""
173700.090381,4,sched_state,running
173700.090381,7,sched_state,running
173700.090422,6,tick,""
173700.090435,6,reduction,""
173700.090437,6,sched_state,running
173700.093009,5,sched_state,running
173700.094134,6,tick,""
173700.094222,6,reduction,""
173700.094225,6,sched_state,running
173700.094419,4,tick,""
173700.094443,4,reduction,""
173700.094445,4,sched_state,running
173700.094709,7,tick,""
173700.094764,7,reduction,""
173700.094766,7,sched_state,running
173700.094937,5,tick,""
173700.094993,5,queue_length,1
173700.095029,5,queue_length,0
173700.097785,6,tick,""
173700.097840,6,reduction,""
173700.097846,6,sched_state,running
173700.098706,4,tick,""
173700.098766,4,reduction,""
173700.098774,4,sched_state,running
173700.099023,7,tick,""
173700.101171,6,tick,""
173700.101238,6,reduction,""
173700.101243,6,sched_state,running
173700.103236,4,tick,""
173700.103287,4,reduction,""
173700.103293,4,sched_state,running
173700.103338,0,channel_blocked,2913
173700.103346,2,yield,""
173700.104917,6,tick,""
173700.104990,6,reduction,""
173700.104997,6,sched_state,running
173700.107219,4,tick,""
173700.107307,4,reduction,""
173700.107314,4,sched_state,running
173700.108600,2,sched_state,running
173700.108774,0,sched_state,running
173700.108808,2,tick,""
173700.109203,5,sched_state,running
173700.110615,2,queue_length,1
173700.110660,2,queue_length,0
173700.111111,4,tick,""
173700.111136,4,reduction,""
173700.111141,4,sched_state,running
173700.112494,5,tick,""
173700.114009,4,tick,""
173700.114064,4,reduction,""
173700.114072,4,sched_state,running
173700.114771,6,tick,""
173700.114789,6,reduction,""
173700.114794,6,sched_state,running
173700.115050,0,tick,""
173700.115060,0,reduction,""
173700.115062,0,sched_state,running
173700.117079,2,sched_state,running
173700.117833,4,tick,""
173700.117874,4,reduction,""
173700.117879,4,sched_state,running
173700.119044,2,tick,""
173700.119820,0,tick,""
173700.119861,0,reduction,""
173700.119866,0,sched_state,running
173700.121207,4,tick,""
173700.121224,4,reduction,""
173700.121226,4,sched_state,running
173700.122806,6,tick,""
173700.123269,6,reduction,""
173700.123282,6,sched_state,running
173700.125500,4,tick,""
173700.125556,4,reduction,""
173700.125562,4,sched_state,running
173700.126623,6,tick,""
173700.126688,6,reduction,""
173700.126693,6,sched_state,running
173700.129448,0,tick,""
173700.129605,0,reduction,""
173700.129612,0,sched_state,running
173700.129973,4,tick,""
173700.129990,4,reduction,""
173700.129992,4,sched_state,running
173700.130752,6,tick,""
173700.130785,6,reduction,""
173700.130792,6,sched_state,running
173700.132703,0,channel_blocked,2913
173700.132721,2,yield,""
173700.134658,4,tick,""
173700.134703,6,tick,""
173700.134720,6,reduction,""
173700.134727,6,sched_state,running
173700.134732,4,reduction,""
173700.134737,4,sched_state,running
173700.134861,0,tick,""
173700.134873,0,reduction,""
173700.134874,0,sched_state,running
173700.137523,1,channel_blocked,87
173700.137584,5,yield,""
173700.138548,7,queue_length,0
173700.138601,6,tick,""
173700.138627,6,reduction,""
173700.138631,6,sched_state,running
173700.139364,4,tick,""
173700.139399,4,reduction,""
173700.139403,4,sched_state,running
173700.139406,2,sched_state,running
173700.139627,0,tick,""
173700.139678,0,reduction,""
173700.139683,0,sched_state,running
173700.139947,2,tick,""
173700.139986,2,queue_length,1
173700.140025,2,queue_length,0
173700.141931,6,tick,""
173700.142010,6,reduction,""
173700.142016,6,sched_state,running
173700.143199,4,tick,""
173700.143251,4,reduction,""
173700.143257,4,sched_state,running
173700.143874,0,tick,""
173700.145328,0,reduction,""
173700.145354,0,sched_state,running
173700.145454,6,tick,""
173700.145488,6,reduction,""
173700.145490,6,sched_state,running
173700.146329,2,sched_state,running
173700.146674,4,tick,""
173700.146703,4,reduction,""
173700.146705,4,sched_state,running
173700.148366,2,tick,""
173700.149302,6,tick,""
173700.149391,6,reduction,""
173700.149403,6,sched_state,running
173700.150383,5,sched_state,running
173700.150414,0,tick,""
173700.150440,0,reduction,""
173700.150449,0,sched_state,running
173700.150645,5,tick,""
173700.150678,5,queue_length,1
173700.150710,5,queue_length,0
173700.151036,4,tick,""
173700.151094,4,reduction,""
173700.151097,4,sched_state,running
173700.152606,6,tick,""
173700.152672,6,reduction,""
173700.152683,6,sched_state,running
173700.155308,0,tick,""
173700.155514,0,reduction,""
173700.155521,0,sched_state,running
173700.155765,4,tick,""
173700.155780,4,reduction,""
173700.155782,4,sched_state,running
173700.156397,6,tick,""
173700.156466,6,reduction,""
173700.156468,6,sched_state,running
173700.159868,4,tick,""
173700.159880,6,tick,""
173700.159992,4,reduction,""
173700.159999,4,sched_state,running
173700.160017,6,reduction,""
173700.160022,6,sched_state,running
173700.160171,0,tick,""
173700.160192,0,reduction,""
173700.160194,0,sched_state,running
173700.164305,5,sched_state,running
173700.164565,0,channel_blocked,2913
173700.164576,2,yield,""
173700.165328,6,tick,""
173700.165866,4,tick,""
173700.166050,0,tick,""
173700.166084,0,reduction,""
173700.166088,0,sched_state,running
173700.167249,5,tick,""
173700.169285,0,tick,""
173700.169328,0,reduction,""
173700.169332,0,sched_state,running
173700.169744,2,sched_state,running
173700.169871,2,tick,""
173700.169895,2,queue_length,1
173700.169916,2,queue_length,0
173700.172598,0,tick,""
173700.172644,0,reduction,""
