timestamp,lpu,event,value
174336.979117,0,sched_state,running
174336.987165,0,tick,""
174336.987948,38,channel_blocked,7469
174336.987951,0,yield,""
174336.987954,0,sched_state,waiting
174336.995920,0,tick,""
174336.995959,0,reduction,""
174336.995961,0,sched_state,running
174337.003919,0,tick,""
174337.003939,0,reduction,""
174337.003942,0,sched_state,running
174337.011970,0,tick,""
174337.012135,0,reduction,""
174337.012138,0,sched_state,running
174337.020086,0,tick,""
174337.020137,0,reduction,""
174337.020140,0,sched_state,running
174337.028046,0,tick,""
174337.028094,0,reduction,""
174337.028096,0,sched_state,running
174337.036075,0,tick,""
174337.036148,0,reduction,""
174337.036153,0,sched_state,running
174337.044154,0,tick,""
174337.044174,0,reduction,""
174337.044177,0,sched_state,running
174337.052236,0,tick,""
174337.052255,0,reduction,""
174337.052258,0,sched_state,running
174337.060220,0,tick,""
174337.060235,0,reduction,""
174337.060238,0,sched_state,running
174337.068220,0,tick,""
174337.068237,0,reduction,""
174337.068240,0,sched_state,running
174337.076254,0,tick,""
174337.076802,0,channel_blocked,73
174337.076806,0,yield,""
174337.076808,0,sched_state,waiting
174337.084645,0,tick,""
174337.084660,0,reduction,""
174337.084663,0,sched_state,running
174337.092463,0,tick,""
174337.092480,0,reduction,""
174337.092483,0,sched_state,running
174337.100329,0,tick,""
174337.100344,0,reduction,""
174337.100347,0,sched_state,running
174337.108202,0,tick,""
174337.108217,0,reduction,""
174337.108219,0,sched_state,running
174337.116234,0,tick,""
174337.116250,0,reduction,""
174337.116252,0,sched_state,running
174337.124261,0,tick,""
174337.124303,0,reduction,""
174337.124306,0,sched_state,running
174337.132165,0,tick,""
174337.132190,0,reduction,""
174337.132192,0,sched_state,running
174337.140032,0,tick,""
174337.140794,34,channel_blocked,6486
174337.140796,0,yield,""
174337.140798,0,sched_state,waiting
174337.148589,0,tick,""
174337.148641,0,reduction,""
174337.148645,0,sched_state,running
174337.156470,0,tick,""
174337.156504,0,reduction,""
174337.156506,0,sched_state,running
174337.164308,0,tick,""
174337.164472,0,reduction,""
174337.164476,0,sched_state,running
174337.172197,0,tick,""
174337.172214,0,reduction,""
174337.172216,0,sched_state,running
174337.179917,0,tick,""
174337.179934,0,reduction,""
174337.179937,0,sched_state,running
174337.187638,0,tick,""
174337.187655,0,reduction,""
174337.187658,0,sched_state,running
174337.195423,0,tick,""
174337.195460,0,reduction,""
174337.195462,0,sched_state,running
174337.203120,0,tick,""
174337.203267,0,reduction,""
174337.203270,0,sched_state,running
174337.210987,0,tick,""
174337.211007,0,reduction,""
174337.211009,0,sched_state,running
174337.218723,0,tick,""
174337.218772,0,reduction,""
174337.218774,0,sched_state,running
174337.226468,0,tick,""
174337.226512,0,reduction,""
174337.226515,0,sched_state,running
174337.234176,0,tick,""
174337.234195,0,reduction,""
174337.234197,0,sched_state,running
174337.241978,0,tick,""
174337.241998,0,reduction,""
174337.242001,0,sched_state,running
174337.249683,0,tick,""
174337.251000,38,channel_unblocked,7427
174337.251007,0,yield,""
174337.251010,0,sched_state,waiting
174337.258981,0,tick,""
174337.259000,0,reduction,""
174337.259002,0,sched_state,running
174337.266850,0,tick,""
174337.266869,0,reduction,""
174337.266872,0,sched_state,running
174337.274805,0,tick,""
174337.274822,0,reduction,""
174337.274824,0,sched_state,running
174337.282761,0,tick,""
174337.282780,0,reduction,""
174337.282782,0,sched_state,running
174337.290699,0,tick,""
174337.290719,0,reduction,""
174337.290721,0,sched_state,running
174337.298597,0,tick,""
174337.298642,0,reduction,""
174337.298644,0,sched_state,running
174337.306536,0,tick,""
174337.306557,0,reduction,""
174337.306559,0,sched_state,running
174337.314458,0,tick,""
174337.315291,31,channel_blocked,5546
174337.315293,0,yield,""
174337.315295,0,sched_state,waiting
174337.323032,0,tick,""
174337.323077,0,reduction,""
174337.323080,0,sched_state,running
174337.330862,0,tick,""
174337.330898,0,reduction,""
174337.330901,0,sched_state,running
174337.338654,0,tick,""
174337.338815,0,reduction,""
174337.338819,0,sched_state,running
174337.346544,0,tick,""
174337.346561,0,reduction,""
174337.346564,0,sched_state,running
174337.354305,0,tick,""
174337.354322,0,reduction,""
174337.354325,0,sched_state,running
174337.362124,0,tick,""
174337.362142,0,reduction,""
174337.362144,0,sched_state,running
174337.369926,0,tick,""
174337.369963,0,reduction,""
174337.369965,0,sched_state,running
174337.377705,0,tick,""
174337.377854,0,reduction,""
174337.377856,0,sched_state,running
174337.385570,0,tick,""
174337.385589,0,reduction,""
174337.385591,0,sched_state,running
174337.393354,0,tick,""
174337.393400,0,reduction,""
174337.393403,0,sched_state,running
174337.401165,0,tick,""
174337.401205,0,reduction,""
174337.401208,0,sched_state,running
174337.409074,0,tick,""
174337.409092,0,reduction,""
174337.409094,0,sched_state,running
174337.416953,0,tick,""
174337.416970,0,reduction,""
174337.416972,0,sched_state,running
174337.424710,0,tick,""
174337.426222,34,channel_unblocked,5588
174337.426229,0,yield,""
174337.426231,0,sched_state,waiting
174337.434194,0,tick,""
174337.434213,0,reduction,""
174337.434216,0,sched_state,running
174337.442067,0,tick,""
174337.442087,0,reduction,""
174337.442090,0,sched_state,running
174337.449963,0,tick,""
174337.449980,0,reduction,""
174337.449983,0,sched_state,running
174337.457817,0,tick,""
174337.457836,0,reduction,""
174337.457838,0,sched_state,running
174337.465737,0,tick,""
174337.465757,0,reduction,""
174337.465760,0,sched_state,running
174337.473624,0,tick,""
174337.473669,0,reduction,""
174337.473672,0,sched_state,running
174337.481588,0,tick,""
174337.481609,0,reduction,""
174337.481612,0,sched_state,running
174337.489559,0,tick,""
174337.490492,26,channel_blocked,3987
174337.490494,0,yield,""
174337.490496,0,sched_state,waiting
174337.498185,0,tick,""
174337.498231,0,reduction,""
174337.498234,0,sched_state,running
174337.505974,0,tick,""
174337.506009,0,reduction,""
174337.506011,0,sched_state,running
174337.513734,0,tick,""
174337.513899,0,reduction,""
174337.513902,0,sched_state,running
174337.521614,0,tick,""
174337.521633,0,reduction,""
174337.521635,0,sched_state,running
174337.529548,0,tick,""
174337.529563,0,reduction,""
174337.529565,0,sched_state,running
174337.537241,0,tick,""
174337.537256,0,reduction,""
174337.537259,0,sched_state,running
174337.545028,0,tick,""
174337.545062,0,reduction,""
174337.545065,0,sched_state,running
174337.552846,0,tick,""
174337.552996,0,reduction,""
174337.553000,0,sched_state,running
174337.560739,0,tick,""
174337.560756,0,reduction,""
174337.560759,0,sched_state,running
174337.568587,0,tick,""
174337.568632,0,reduction,""
174337.568635,0,sched_state,running
174337.576316,0,tick,""
174337.576357,0,reduction,""
174337.576360,0,sched_state,running
174337.584016,0,tick,""
174337.584036,0,reduction,""
174337.584038,0,sched_state,running
174337.591715,0,tick,""
174337.591735,0,reduction,""
174337.591737,0,sched_state,running
174337.599392,0,tick,""
174337.601169,31,channel_unblocked,4745
174337.601177,0,yield,""
174337.601179,0,sched_state,waiting
174337.609214,0,tick,""
174337.609231,0,reduction,""
174337.609233,0,sched_state,running
174337.617133,0,tick,""
174337.617150,0,reduction,""
174337.617152,0,sched_state,running
174337.625032,0,tick,""
174337.625046,0,reduction,""
174337.625048,0,sched_state,running
174337.632905,0,tick,""
174337.632922,0,reduction,""
174337.632924,0,sched_state,running
174337.640805,0,tick,""
174337.640821,0,reduction,""
174337.640823,0,sched_state,running
174337.648775,0,tick,""
174337.648816,0,reduction,""
174337.648819,0,sched_state,running
174337.656698,0,tick,""
174337.656716,0,reduction,""
174337.656719,0,sched_state,running
174337.664609,0,tick,""
174337.665644,22,channel_blocked,3284
174337.665654,0,yield,""
174337.665656,0,sched_state,waiting
174337.673323,0,tick,""
174337.673365,0,reduction,""
174337.673368,0,sched_state,running
174337.681051,0,tick,""
174337.681075,0,reduction,""
174337.681085,0,sched_state,running
174337.688807,0,tick,""
174337.688969,0,reduction,""
174337.688973,0,sched_state,running
174337.696690,0,tick,""
174337.696706,0,reduction,""
174337.696708,0,sched_state,running
174337.704348,0,tick,""
174337.704364,0,reduction,""
174337.704366,0,sched_state,running
174337.712070,0,tick,""
174337.712087,0,reduction,""
174337.712089,0,sched_state,running
174337.719739,0,tick,""
174337.719765,0,reduction,""
174337.719775,0,sched_state,running
174337.727477,0,tick,""
174337.727638,0,reduction,""
174337.727641,0,sched_state,running
174337.735399,0,tick,""
174337.735419,0,reduction,""
174337.735422,0,sched_state,running
174337.743192,0,tick,""
174337.743239,0,reduction,""
174337.743242,0,sched_state,running
174337.750953,0,tick,""
174337.750997,0,reduction,""
174337.751000,0,sched_state,running
174337.758712,0,tick,""
174337.758732,0,reduction,""
174337.758735,0,sched_state,running
174337.766421,0,tick,""
174337.766441,0,reduction,""
174337.766444,0,sched_state,running
174337.774166,0,tick,""
174337.776367,26,channel_unblocked,3945
174337.776374,0,yield,""
174337.776377,0,sched_state,waiting
174337.784390,0,tick,""
174337.784434,0,reduction,""
174337.784436,0,sched_state,running
174337.792278,0,tick,""
174337.792301,0,reduction,""
174337.792311,0,sched_state,running
174337.800127,0,tick,""
174337.800289,0,reduction,""
174337.800292,0,sched_state,running
174337.808098,0,tick,""
174337.808135,0,reduction,""
174337.808137,0,sched_state,running
174337.815962,0,tick,""
174337.815979,0,reduction,""
174337.815982,0,sched_state,running
174337.823815,0,tick,""
174337.823832,0,reduction,""
174337.823834,0,sched_state,running
174337.831655,0,tick,""
174337.831681,0,reduction,""
174337.831691,0,sched_state,running
174337.839545,0,tick,""
174337.839692,0,reduction,""
174337.839695,0,sched_state,running
174337.847518,0,tick,""
174337.847538,0,reduction,""
174337.847541,0,sched_state,running
174337.855451,0,tick,""
174337.855499,0,reduction,""
174337.855501,0,sched_state,running
174337.863325,0,tick,""
174337.863368,0,reduction,""
174337.863371,0,sched_state,running
174337.871215,0,tick,""
174337.871236,0,reduction,""
174337.871239,0,sched_state,running
174337.879123,0,tick,""
174337.879142,0,reduction,""
174337.879144,0,sched_state,running
174337.886955,0,tick,""
174337.888015,19,channel_blocked,2103
174337.888018,0,yield,""
174337.888019,0,sched_state,waiting
174337.895640,0,tick,""
174337.895661,0,reduction,""
174337.895664,0,sched_state,running
174337.903730,0,tick,""
174337.903748,0,reduction,""
174337.903750,0,sched_state,running
174337.911372,0,tick,""
174337.911388,0,reduction,""
174337.911391,0,sched_state,running
174337.918963,0,tick,""
174337.918981,0,reduction,""
174337.918983,0,sched_state,running
174337.926677,0,tick,""
174337.926696,0,reduction,""
174337.926698,0,sched_state,running
174337.934313,0,tick,""
174337.934356,0,reduction,""
174337.934359,0,sched_state,running
174337.941981,0,tick,""
174337.942001,0,reduction,""
174337.942003,0,sched_state,running
174337.949676,0,tick,""
174337.951566,14,channel_blocked,1625
174337.951570,0,yield,""
174337.951572,0,sched_state,waiting
174337.958985,0,tick,""
174337.959003,0,reduction,""
174337.959006,0,sched_state,running
174337.966416,0,tick,""
174337.966435,0,reduction,""
174337.966438,0,sched_state,running
174337.973886,0,tick,""
174337.973903,0,reduction,""
174337.973905,0,sched_state,running
174337.981263,0,tick,""
174337.981280,0,reduction,""
174337.981282,0,sched_state,running
174337.988699,0,tick,""
174337.988717,0,reduction,""
174337.988719,0,sched_state,running
174337.996171,0,tick,""
174337.996212,0,reduction,""
174337.996215,0,sched_state,running
174338.003583,0,tick,""
174338.003603,0,reduction,""
174338.003605,0,sched_state,running
174338.011032,0,tick,""
174338.013371,19,channel_unblocked,2624
174338.013378,0,yield,""
174338.013380,0,sched_state,waiting
174338.021198,0,tick,""
174338.021240,0,reduction,""
174338.021243,0,sched_state,running
174338.028848,0,tick,""
174338.028872,0,reduction,""
174338.028882,0,sched_state,running
174338.036520,0,tick,""
174338.036682,0,reduction,""
174338.036685,0,sched_state,running
174338.044311,0,tick,""
174338.044327,0,reduction,""
174338.044328,0,sched_state,running
174338.052013,0,tick,""
174338.052031,0,reduction,""
174338.052033,0,sched_state,running
174338.059708,0,tick,""
174338.059725,0,reduction,""
174338.059728,0,sched_state,running
174338.067396,0,tick,""
174338.067422,0,reduction,""
174338.067433,0,sched_state,running
174338.075125,0,tick,""
174338.075271,0,reduction,""
174338.075274,0,sched_state,running
174338.082916,0,tick,""
174338.082936,0,reduction,""
174338.082938,0,sched_state,running
174338.090572,0,tick,""
174338.090619,0,reduction,""
174338.090621,0,sched_state,running
174338.098208,0,tick,""
174338.098251,0,reduction,""
174338.098254,0,sched_state,running
174338.105914,0,tick,""
174338.105936,0,reduction,""
174338.105937,0,sched_state,running
174338.113539,0,tick,""
174338.113558,0,reduction,""
174338.113560,0,sched_state,running
174338.121172,0,tick,""
174338.123349,22,channel_unblocked,2666
174338.123356,0,yield,""
174338.123359,0,sched_state,waiting
174338.131341,0,tick,""
174338.131387,0,reduction,""
174338.131389,0,sched_state,running
174338.139163,0,tick,""
174338.139197,0,reduction,""
174338.139199,0,sched_state,running
174338.147076,0,tick,""
174338.147240,0,reduction,""
174338.147243,0,sched_state,running
174338.155064,0,tick,""
174338.155083,0,reduction,""
174338.155085,0,sched_state,running
174338.162918,0,tick,""
174338.162936,0,reduction,""
174338.162939,0,sched_state,running
174338.170836,0,tick,""
174338.170854,0,reduction,""
174338.170856,0,sched_state,running
174338.178796,0,tick,""
174338.178831,0,reduction,""
174338.178834,0,sched_state,running
174338.186788,0,tick,""
174338.186937,0,reduction,""
174338.186941,0,sched_state,running
174338.194787,0,tick,""
174338.194807,0,reduction,""
174338.194809,0,sched_state,running
174338.202763,0,tick,""
174338.202810,0,reduction,""
174338.202814,0,sched_state,running
174338.210645,0,tick,""
174338.210689,0,reduction,""
174338.210692,0,sched_state,running
174338.218520,0,tick,""
174338.218542,0,reduction,""
174338.218544,0,sched_state,running
174338.226390,0,tick,""
174338.226409,0,reduction,""
174338.226411,0,sched_state,running
174338.234221,0,tick,""
174338.235172,21,channel_blocked,2210
174338.235182,0,yield,""
174338.235184,0,sched_state,waiting
174338.242821,0,tick,""
174338.242840,0,reduction,""
174338.242843,0,sched_state,running
174338.250464,0,tick,""
174338.250482,0,reduction,""
174338.250485,0,sched_state,running
174338.258108,0,tick,""
174338.258125,0,reduction,""
174338.258127,0,sched_state,running
174338.265767,0,tick,""
174338.265786,0,reduction,""
174338.265788,0,sched_state,running
174338.273472,0,tick,""
174338.273489,0,reduction,""
174338.273491,0,sched_state,running
174338.281087,0,tick,""
174338.281130,0,reduction,""
174338.281132,0,sched_state,running
174338.288857,0,tick,""
174338.288877,0,reduction,""
174338.288879,0,sched_state,running
174338.296529,0,tick,""
174338.297643,17,channel_blocked,2168
174338.297652,0,yield,""
174338.297655,0,sched_state,waiting
174338.305095,0,tick,""
174338.305137,0,reduction,""
174338.305140,0,sched_state,running
174338.312615,0,tick,""
174338.312649,0,reduction,""
174338.312652,0,sched_state,running
174338.320069,0,tick,""
174338.320270,0,reduction,""
174338.320273,0,sched_state,running
174338.327688,0,tick,""
174338.327707,0,reduction,""
174338.327710,0,sched_state,running
174338.335164,0,tick,""
174338.335182,0,reduction,""
174338.335184,0,sched_state,running
174338.342588,0,tick,""
174338.342606,0,reduction,""
174338.342607,0,sched_state,running
174338.350099,0,tick,""
174338.350133,0,reduction,""
174338.350135,0,sched_state,running
174338.357618,0,tick,""
174338.357765,0,reduction,""
174338.357768,0,sched_state,running
174338.365270,0,tick,""
174338.365289,0,reduction,""
174338.365291,0,sched_state,running
174338.372825,0,tick,""
174338.372869,0,reduction,""
174338.372872,0,sched_state,running
174338.380295,0,tick,""
174338.380336,0,reduction,""
174338.380339,0,sched_state,running
174338.387759,0,tick,""
174338.387780,0,reduction,""
174338.387782,0,sched_state,running
174338.395257,0,tick,""
174338.395277,0,reduction,""
174338.395279,0,sched_state,running
174338.402705,0,tick,""
174338.403559,24,channel_blocked,3349
174338.403561,0,yield,""
174338.403563,0,sched_state,waiting
174338.410833,0,tick,""
174338.410851,0,reduction,""
174338.410854,0,sched_state,running
174338.418160,0,tick,""
174338.418178,0,reduction,""
174338.418181,0,sched_state,running
174338.425476,0,tick,""
174338.425492,0,reduction,""
174338.425494,0,sched_state,running
174338.432794,0,tick,""
174338.432811,0,reduction,""
174338.432813,0,sched_state,running
174338.440068,0,tick,""
174338.440087,0,reduction,""
174338.440090,0,sched_state,running
174338.447386,0,tick,""
174338.447430,0,reduction,""
174338.447432,0,sched_state,running
174338.454772,0,tick,""
174338.454793,0,reduction,""
174338.454795,0,sched_state,running
174338.462102,0,tick,""
174338.464282,21,channel_unblocked,2754
174338.464289,0,yield,""
174338.464291,0,sched_state,waiting
174338.471956,0,tick,""
174338.471999,0,reduction,""
174338.472002,0,sched_state,running
174338.479478,0,tick,""
174338.479513,0,reduction,""
174338.479516,0,sched_state,running
174338.487018,0,tick,""
174338.487183,0,reduction,""
174338.487187,0,sched_state,running
174338.494657,0,tick,""
174338.494675,0,reduction,""
174338.494678,0,sched_state,running
174338.502166,0,tick,""
174338.502183,0,reduction,""
174338.502186,0,sched_state,running
174338.509662,0,tick,""
174338.509678,0,reduction,""
174338.509680,0,sched_state,running
174338.517158,0,tick,""
174338.517192,0,reduction,""
174338.517195,0,sched_state,running
174338.524672,0,tick,""
174338.524816,0,reduction,""
174338.524819,0,sched_state,running
174338.532649,0,tick,""
174338.532666,0,reduction,""
174338.532668,0,sched_state,running
174338.540141,0,tick,""
174338.540186,0,reduction,""
174338.540189,0,sched_state,running
174338.547622,0,tick,""
174338.547665,0,reduction,""
174338.547668,0,sched_state,running
174338.555112,0,tick,""
174338.555132,0,reduction,""
174338.555134,0,sched_state,running
174338.562624,0,tick,""
174338.562643,0,reduction,""
174338.562646,0,sched_state,running
174338.570151,0,tick,""
174338.570923,29,channel_blocked,4075
174338.570925,0,yield,""
174338.570927,0,sched_state,waiting
174338.578277,0,tick,""
174338.578296,0,reduction,""
174338.578299,0,sched_state,running
174338.585680,0,tick,""
174338.585699,0,reduction,""
174338.585701,0,sched_state,running
174338.593055,0,tick,""
174338.593071,0,reduction,""
174338.593073,0,sched_state,running
174338.600406,0,tick,""
174338.600423,0,reduction,""
174338.600425,0,sched_state,running
174338.607724,0,tick,""
174338.607743,0,reduction,""
174338.607745,0,sched_state,running
174338.615062,0,tick,""
174338.615107,0,reduction,""
174338.615110,0,sched_state,running
174338.622432,0,tick,""
174338.622454,0,reduction,""
174338.622456,0,sched_state,running
174338.630011,0,tick,""
174338.633782,24,channel_unblocked,3391
174338.633790,0,yield,""
174338.633794,0,sched_state,waiting
174338.647653,0,tick,""
174338.647698,0,reduction,""
174338.647701,0,sched_state,running
174338.655226,0,tick,""
174338.655256,0,reduction,""
174338.655259,0,sched_state,running
174338.662756,0,tick,""
174338.662965,0,reduction,""
174338.662969,0,sched_state,running
174338.680163,0,tick,""
174338.680186,0,reduction,""
174338.680188,0,sched_state,running
174338.693646,0,tick,""
174338.693660,0,reduction,""
174338.693663,0,sched_state,running
174338.701200,0,tick,""
174338.701210,0,reduction,""
174338.701213,0,sched_state,running
174338.708735,0,tick,""
174338.708766,0,reduction,""
174338.708769,0,sched_state,running
174338.716249,0,tick,""
174338.716410,0,reduction,""
174338.716415,0,sched_state,running
174338.724059,0,tick,""
174338.724091,0,reduction,""
174338.724094,0,sched_state,running
174338.731614,0,tick,""
174338.731662,0,reduction,""
174338.731665,0,sched_state,running
174338.739117,0,tick,""
174338.739163,0,reduction,""
174338.739165,0,sched_state,running
174338.746720,0,tick,""
174338.746754,0,reduction,""
174338.746758,0,sched_state,running
174338.754343,0,tick,""
174338.754363,0,reduction,""
174338.754365,0,sched_state,running
174338.761868,0,tick,""
174338.762423,33,channel_blocked,4852
174338.762426,0,yield,""
174338.762428,0,sched_state,waiting
174338.769812,0,tick,""
174338.769830,0,reduction,""
174338.769832,0,sched_state,running
174338.777255,0,tick,""
174338.777271,0,reduction,""
174338.777274,0,sched_state,running
174338.784677,0,tick,""
174338.784691,0,reduction,""
174338.784693,0,sched_state,running
174338.792070,0,tick,""
174338.792087,0,reduction,""
174338.792090,0,sched_state,running
174338.799437,0,tick,""
174338.799457,0,reduction,""
174338.799459,0,sched_state,running
174338.806827,0,tick,""
174338.806874,0,reduction,""
174338.806877,0,sched_state,running
174338.814240,0,tick,""
174338.814261,0,reduction,""
174338.814262,0,sched_state,running
174338.821667,0,tick,""
174338.823601,29,channel_unblocked,4810
174338.823609,0,yield,""
174338.823611,0,sched_state,waiting
174338.831308,0,tick,""
174338.831358,0,reduction,""
174338.831360,0,sched_state,running
174338.838914,0,tick,""
174338.838951,0,reduction,""
174338.838954,0,sched_state,running
174338.846572,0,tick,""
174338.846767,0,reduction,""
174338.846770,0,sched_state,running
174338.854393,0,tick,""
174338.854413,0,reduction,""
174338.854415,0,sched_state,running
174338.861949,0,tick,""
174338.861967,0,reduction,""
174338.861970,0,sched_state,running
174338.869484,0,tick,""
174338.869500,0,reduction,""
174338.869502,0,sched_state,running
174338.877179,0,tick,""
174338.877214,0,reduction,""
174338.877217,0,sched_state,running
174338.884778,0,tick,""
174338.884919,0,reduction,""
174338.884922,0,sched_state,running
174338.892531,0,tick,""
174338.892548,0,reduction,""
174338.892551,0,sched_state,running
174338.900210,0,tick,""
174338.900256,0,reduction,""
174338.900259,0,sched_state,running
174338.907740,0,tick,""
174338.907785,0,reduction,""
174338.907788,0,sched_state,running
174338.915358,0,tick,""
174338.915378,0,reduction,""
174338.915381,0,sched_state,running
174338.922909,0,tick,""
174338.922930,0,reduction,""
174338.922932,0,sched_state,running
174338.930420,0,tick,""
174338.930972,36,channel_blocked,6551
174338.930976,0,yield,""
174338.930977,0,sched_state,waiting
174338.938393,0,tick,""
174338.938410,0,reduction,""
174338.938412,0,sched_state,running
174338.945817,0,tick,""
174338.945837,0,reduction,""
174338.945839,0,sched_state,running
174338.953322,0,tick,""
174338.953338,0,reduction,""
174338.953340,0,sched_state,running
174338.960751,0,tick,""
174338.960769,0,reduction,""
174338.960771,0,sched_state,running
174338.968271,0,tick,""
174338.968287,0,reduction,""
174338.968289,0,sched_state,running
174338.975702,0,tick,""
174338.975747,0,reduction,""
174338.975749,0,sched_state,running
174338.983191,0,tick,""
174338.983212,0,reduction,""
174338.983214,0,sched_state,running
174338.990764,0,tick,""
174338.992528,33,channel_unblocked,5676
174338.992538,0,yield,""
174338.992541,0,sched_state,waiting
174339.000255,0,tick,""
174339.000272,0,reduction,""
174339.000275,0,sched_state,running
174339.007941,0,tick,""
174339.007961,0,reduction,""
174339.007963,0,sched_state,running
174339.015637,0,tick,""
174339.015654,0,reduction,""
174339.015657,0,sched_state,running
174339.023236,0,tick,""
174339.023254,0,reduction,""
174339.023256,0,sched_state,running
174339.030928,0,tick,""
174339.030947,0,reduction,""
174339.030950,0,sched_state,running
174339.038549,0,tick,""
174339.038596,0,reduction,""
174339.038598,0,sched_state,running
174339.046242,0,tick,""
174339.046277,0,reduction,""
174339.046279,0,sched_state,running
174339.054005,0,tick,""
174339.055470,36,channel_unblocked,6593
174339.055479,0,yield,""
174339.055481,0,sched_state,waiting
174339.063398,0,tick,""
174339.063436,0,reduction,""
174339.063438,0,sched_state,running
174339.071214,0,tick,""
174339.071234,0,reduction,""
174339.071236,0,sched_state,running
174339.078972,0,tick,""
174339.079174,0,reduction,""
174339.079178,0,sched_state,running
174339.086880,0,tick,""
174339.086917,0,reduction,""
174339.086920,0,sched_state,running
174339.094620,0,tick,""
174339.094668,0,reduction,""
174339.094671,0,sched_state,running
174339.102480,0,tick,""
174339.102519,0,reduction,""
174339.102521,0,sched_state,running
174339.110309,0,tick,""
174339.110329,0,reduction,""
174339.110331,0,sched_state,running
174339.118130,0,tick,""
174339.118151,0,reduction,""
174339.118153,0,sched_state,running
174339.125880,0,tick,""
174339.125898,0,reduction,""
174339.125900,0,sched_state,running
174339.133587,0,tick,""
174339.133606,0,reduction,""
174339.133608,0,sched_state,running
174339.141402,0,tick,""
174339.142676,0,channel_unblocked,73
174339.142683,0,yield,""
174339.142686,0,sched_state,waiting
174339.150645,0,tick,""
174339.150664,0,reduction,""
174339.150666,0,sched_state,running
174339.158540,0,tick,""
174339.158559,0,reduction,""
174339.158561,0,sched_state,running
174339.166385,0,tick,""
174339.166402,0,reduction,""
174339.166404,0,sched_state,running
174339.174262,0,tick,""
174339.174281,0,reduction,""
174339.174283,0,sched_state,running
174339.182092,0,tick,""
174339.182108,0,reduction,""
174339.182110,0,sched_state,running
174339.190052,0,tick,""
174339.190098,0,reduction,""
174339.190100,0,sched_state,running
174339.197995,0,tick,""
174339.198017,0,reduction,""
174339.198019,0,sched_state,running
174339.205954,0,tick,""
174339.207390,10,channel_blocked,1194
174339.207393,0,yield,""
174339.207396,0,sched_state,waiting
174339.214979,0,tick,""
174339.215025,0,reduction,""
174339.215027,0,sched_state,running
174339.222763,0,tick,""
174339.222796,0,reduction,""
174339.222799,0,sched_state,running
174339.230439,0,tick,""
174339.230604,0,reduction,""
174339.230607,0,sched_state,running
174339.238159,0,tick,""
174339.238177,0,reduction,""
174339.238179,0,sched_state,running
174339.245794,0,tick,""
174339.245812,0,reduction,""
174339.245815,0,sched_state,running
174339.253439,0,tick,""
174339.253455,0,reduction,""
174339.253457,0,sched_state,running
174339.261031,0,tick,""
174339.261063,0,reduction,""
174339.261066,0,sched_state,running
174339.268638,0,tick,""
174339.268782,0,reduction,""
174339.268785,0,sched_state,running
174339.276370,0,tick,""
174339.276388,0,reduction,""
174339.276391,0,sched_state,running
174339.283987,0,tick,""
174339.284032,0,reduction,""
174339.284035,0,sched_state,running
174339.291670,0,tick,""
174339.291711,0,reduction,""
174339.291713,0,sched_state,running
174339.299233,0,tick,""
174339.299255,0,reduction,""
174339.299257,0,sched_state,running
174339.306871,0,tick,""
174339.306891,0,reduction,""
174339.306893,0,sched_state,running
174339.314467,0,tick,""
174339.317256,14,channel_unblocked,1583
174339.317263,0,yield,""
174339.317265,0,sched_state,waiting
174339.325270,0,tick,""
174339.325288,0,reduction,""
174339.325290,0,sched_state,running
174339.333146,0,tick,""
174339.333163,0,reduction,""
174339.333166,0,sched_state,running
174339.340961,0,tick,""
174339.340975,0,reduction,""
174339.340978,0,sched_state,running
174339.348743,0,tick,""
174339.348760,0,reduction,""
174339.348763,0,sched_state,running
174339.356580,0,tick,""
174339.356597,0,reduction,""
174339.356599,0,sched_state,running
174339.364452,0,tick,""
174339.364495,0,reduction,""
174339.364497,0,sched_state,running
174339.372346,0,tick,""
174339.372364,0,reduction,""
174339.372367,0,sched_state,running
174339.380264,0,tick,""
174339.381798,7,channel_blocked,822
174339.381802,0,yield,""
174339.381804,0,sched_state,waiting
174339.389426,0,tick,""
174339.389468,0,reduction,""
174339.389471,0,sched_state,running
174339.397116,0,tick,""
174339.397139,0,reduction,""
174339.397149,0,sched_state,running
174339.404724,0,tick,""
174339.404886,0,reduction,""
174339.404889,0,sched_state,running
174339.412663,0,tick,""
174339.412679,0,reduction,""
174339.412681,0,sched_state,running
174339.420432,0,tick,""
174339.420448,0,reduction,""
174339.420450,0,sched_state,running
174339.428082,0,tick,""
174339.428100,0,reduction,""
174339.428102,0,sched_state,running
174339.435642,0,tick,""
174339.435674,0,reduction,""
174339.435677,0,sched_state,running
174339.443302,0,tick,""
174339.443449,0,reduction,""
174339.443452,0,sched_state,running
174339.451076,0,tick,""
174339.451096,0,reduction,""
174339.451099,0,sched_state,running
174339.458681,0,tick,""
174339.458729,0,reduction,""
174339.458732,0,sched_state,running
174339.466434,0,tick,""
174339.466478,0,reduction,""
174339.466481,0,sched_state,running
174339.474128,0,tick,""
174339.474149,0,reduction,""
174339.474151,0,sched_state,running
174339.481740,0,tick,""
174339.481760,0,reduction,""
174339.481762,0,sched_state,running
174339.489331,0,tick,""
174339.492797,10,channel_unblocked,864
174339.492807,0,yield,""
174339.492811,0,sched_state,waiting
174339.500865,0,tick,""
174339.500881,0,reduction,""
174339.500884,0,sched_state,running
174339.508778,0,tick,""
174339.508795,0,reduction,""
