timestamp,lpu,event,value
174305.242743,0,tick,""
174305.242759,0,reduction,""
174305.242761,0,sched_state,running
174305.244832,0,tick,""
174305.244844,0,reduction,""
174305.244847,0,sched_state,running
174305.246890,0,tick,""
174305.246905,0,reduction,""
174305.246907,0,sched_state,running
174305.248993,0,tick,""
174305.249007,0,reduction,""
174305.249012,0,sched_state,running
174305.251054,0,tick,""
174305.251081,0,reduction,""
174305.251084,0,sched_state,running
174305.253180,0,tick,""
174305.253196,0,reduction,""
174305.253200,0,sched_state,running
174305.255257,0,tick,""
174305.255824,10,channel_blocked,1125
174305.255828,0,yield,""
174305.255830,0,sched_state,waiting
174305.257813,0,tick,""
174305.257836,0,reduction,""
174305.257840,0,sched_state,running
174305.259892,0,tick,""
174305.259910,0,reduction,""
174305.259915,0,sched_state,running
174305.261907,0,tick,""
174305.262061,0,reduction,""
174305.262064,0,sched_state,running
174305.264014,0,tick,""
174305.264029,0,reduction,""
174305.264032,0,sched_state,running
174305.266012,0,tick,""
174305.266026,0,reduction,""
174305.266029,0,sched_state,running
174305.267958,0,tick,""
174305.267971,0,reduction,""
174305.267973,0,sched_state,running
174305.269942,0,tick,""
174305.269963,0,reduction,""
174305.269967,0,sched_state,running
174305.271905,0,tick,""
174305.272040,0,reduction,""
174305.272042,0,sched_state,running
174305.274035,0,tick,""
174305.274052,0,reduction,""
174305.274057,0,sched_state,running
174305.275991,0,tick,""
174305.276024,0,reduction,""
174305.276027,0,sched_state,running
174305.277993,0,tick,""
174305.278013,0,reduction,""
174305.278017,0,sched_state,running
174305.279946,0,tick,""
174305.279962,0,reduction,""
174305.279964,0,sched_state,running
174305.281917,0,tick,""
174305.281933,0,reduction,""
174305.281935,0,sched_state,running
174305.283856,0,tick,""
174305.285492,14,channel_unblocked,1530
174305.285499,0,yield,""
174305.285503,0,sched_state,waiting
174305.289265,0,tick,""
174305.289280,0,reduction,""
174305.289284,0,sched_state,running
174305.291304,0,tick,""
174305.291321,0,reduction,""
174305.291323,0,sched_state,running
174305.293367,0,tick,""
174305.293380,0,reduction,""
174305.293383,0,sched_state,running
174305.295392,0,tick,""
174305.295408,0,reduction,""
174305.295409,0,sched_state,running
174305.297473,0,tick,""
174305.297488,0,reduction,""
174305.297489,0,sched_state,running
174305.299513,0,tick,""
174305.299547,0,reduction,""
174305.299549,0,sched_state,running
174305.301602,0,tick,""
174305.301619,0,reduction,""
174305.301620,0,sched_state,running
174305.303647,0,tick,""
174305.304331,7,channel_blocked,768
174305.304335,0,yield,""
174305.304336,0,sched_state,waiting
174305.306285,0,tick,""
174305.306314,0,reduction,""
174305.306317,0,sched_state,running
174305.308308,0,tick,""
174305.308326,0,reduction,""
174305.308330,0,sched_state,running
174305.310282,0,tick,""
174305.310432,0,reduction,""
174305.310436,0,sched_state,running
174305.312398,0,tick,""
174305.312414,0,reduction,""
174305.312417,0,sched_state,running
174305.314347,0,tick,""
174305.314360,0,reduction,""
174305.314362,0,sched_state,running
174305.316321,0,tick,""
174305.316333,0,reduction,""
174305.316335,0,sched_state,running
174305.318272,0,tick,""
174305.318291,0,reduction,""
174305.318295,0,sched_state,running
174305.320247,0,tick,""
174305.320378,0,reduction,""
174305.320381,0,sched_state,running
174305.322335,0,tick,""
174305.322350,0,reduction,""
174305.322352,0,sched_state,running
174305.324304,0,tick,""
174305.324338,0,reduction,""
174305.324343,0,sched_state,running
174305.326262,0,tick,""
174305.326287,0,reduction,""
174305.326290,0,sched_state,running
174305.328232,0,tick,""
174305.328248,0,reduction,""
174305.328252,0,sched_state,running
174305.330150,0,tick,""
174305.330165,0,reduction,""
174305.330168,0,sched_state,running
174305.332078,0,tick,""
174305.333230,10,channel_unblocked,1083
174305.333237,0,yield,""
174305.333240,0,sched_state,waiting
174305.335340,0,tick,""
174305.335356,0,reduction,""
174305.335364,0,sched_state,running
174305.337555,0,tick,""
174305.337572,0,reduction,""
174305.337576,0,sched_state,running
174305.339754,0,tick,""
174305.339766,0,reduction,""
174305.339768,0,sched_state,running
174305.341935,0,tick,""
174305.341951,0,reduction,""
174305.341953,0,sched_state,running
174305.344160,0,tick,""
174305.344174,0,reduction,""
174305.344178,0,sched_state,running
174305.346373,0,tick,""
174305.346403,0,reduction,""
174305.346406,0,sched_state,running
174305.348547,0,tick,""
174305.348562,0,reduction,""
174305.348567,0,sched_state,running
174305.350619,0,tick,""
174305.351350,12,channel_blocked,1442
174305.351354,0,yield,""
174305.351356,0,sched_state,waiting
174305.353333,0,tick,""
174305.353353,0,reduction,""
174305.353357,0,sched_state,running
174305.355310,0,tick,""
174305.355331,0,reduction,""
174305.355335,0,sched_state,running
174305.357344,0,tick,""
174305.357494,0,reduction,""
174305.357497,0,sched_state,running
174305.359443,0,tick,""
174305.359459,0,reduction,""
174305.359461,0,sched_state,running
174305.361436,0,tick,""
174305.361450,0,reduction,""
174305.361452,0,sched_state,running
174305.363388,0,tick,""
174305.363401,0,reduction,""
174305.363402,0,sched_state,running
174305.365383,0,tick,""
174305.365403,0,reduction,""
174305.365407,0,sched_state,running
174305.367351,0,tick,""
174305.367484,0,reduction,""
174305.367486,0,sched_state,running
174305.369480,0,tick,""
174305.369496,0,reduction,""
174305.369499,0,sched_state,running
174305.371439,0,tick,""
174305.371474,0,reduction,""
174305.371477,0,sched_state,running
174305.373443,0,tick,""
174305.373461,0,reduction,""
174305.373466,0,sched_state,running
174305.375392,0,tick,""
174305.375407,0,reduction,""
174305.375412,0,sched_state,running
174305.377372,0,tick,""
174305.377389,0,reduction,""
174305.377393,0,sched_state,running
174305.379305,0,tick,""
174305.380938,16,channel_unblocked,1921
174305.380945,0,yield,""
174305.380948,0,sched_state,waiting
174305.384729,0,tick,""
174305.384742,0,reduction,""
174305.384745,0,sched_state,running
174305.386844,0,tick,""
174305.386859,0,reduction,""
174305.386861,0,sched_state,running
174305.388915,0,tick,""
174305.388927,0,reduction,""
174305.388929,0,sched_state,running
174305.391006,0,tick,""
174305.391021,0,reduction,""
174305.391023,0,sched_state,running
174305.393111,0,tick,""
174305.393125,0,reduction,""
174305.393127,0,sched_state,running
174305.395175,0,tick,""
174305.395208,0,reduction,""
174305.395211,0,sched_state,running
174305.397322,0,tick,""
174305.397337,0,reduction,""
174305.397339,0,sched_state,running
174305.399402,0,tick,""
174305.400046,8,channel_blocked,1018
174305.400049,0,yield,""
174305.400051,0,sched_state,waiting
174305.401994,0,tick,""
174305.402028,0,reduction,""
174305.402030,0,sched_state,running
174305.403984,0,tick,""
174305.404002,0,reduction,""
174305.404004,0,sched_state,running
174305.406050,0,tick,""
174305.406204,0,reduction,""
174305.406206,0,sched_state,running
174305.408255,0,tick,""
174305.408269,0,reduction,""
174305.408270,0,sched_state,running
174305.410221,0,tick,""
174305.410234,0,reduction,""
174305.410236,0,sched_state,running
174305.412167,0,tick,""
174305.412177,0,reduction,""
174305.412179,0,sched_state,running
174305.414147,0,tick,""
174305.414165,0,reduction,""
174305.414167,0,sched_state,running
174305.416154,0,tick,""
174305.416292,0,reduction,""
174305.416295,0,sched_state,running
174305.418266,0,tick,""
174305.418283,0,reduction,""
174305.418285,0,sched_state,running
174305.420230,0,tick,""
174305.420260,0,reduction,""
174305.420263,0,sched_state,running
174305.422142,0,tick,""
174305.422166,0,reduction,""
174305.422176,0,sched_state,running
174305.424070,0,tick,""
174305.424086,0,reduction,""
174305.424087,0,sched_state,running
174305.426015,0,tick,""
174305.426030,0,reduction,""
174305.426031,0,sched_state,running
174305.427919,0,tick,""
174305.429174,12,channel_unblocked,1400
174305.429180,0,yield,""
174305.429183,0,sched_state,waiting
174305.431268,0,tick,""
174305.431284,0,reduction,""
174305.431286,0,sched_state,running
174305.433380,0,tick,""
174305.433395,0,reduction,""
174305.433397,0,sched_state,running
174305.435447,0,tick,""
174305.435460,0,reduction,""
174305.435462,0,sched_state,running
174305.437495,0,tick,""
174305.437509,0,reduction,""
174305.437511,0,sched_state,running
174305.439538,0,tick,""
174305.439553,0,reduction,""
174305.439555,0,sched_state,running
174305.441625,0,tick,""
174305.441658,0,reduction,""
174305.441660,0,sched_state,running
174305.443684,0,tick,""
174305.443700,0,reduction,""
174305.443702,0,sched_state,running
174305.445756,0,tick,""
174305.446320,5,channel_blocked,638
174305.446323,0,yield,""
174305.446326,0,sched_state,waiting
174305.448249,0,tick,""
174305.448282,0,reduction,""
174305.448284,0,sched_state,running
174305.450195,0,tick,""
174305.450214,0,reduction,""
174305.450216,0,sched_state,running
174305.452147,0,tick,""
174305.452314,0,reduction,""
174305.452317,0,sched_state,running
174305.454189,0,tick,""
174305.454204,0,reduction,""
174305.454206,0,sched_state,running
174305.456085,0,tick,""
174305.456098,0,reduction,""
174305.456101,0,sched_state,running
174305.458013,0,tick,""
174305.458026,0,reduction,""
174305.458027,0,sched_state,running
174305.459926,0,tick,""
174305.459944,0,reduction,""
174305.459946,0,sched_state,running
174305.461863,0,tick,""
174305.462004,0,reduction,""
174305.462007,0,sched_state,running
174305.463914,0,tick,""
174305.463930,0,reduction,""
174305.463932,0,sched_state,running
174305.465850,0,tick,""
174305.465892,0,reduction,""
174305.465894,0,sched_state,running
174305.467758,0,tick,""
174305.467790,0,reduction,""
174305.467792,0,sched_state,running
174305.469685,0,tick,""
174305.469701,0,reduction,""
174305.469703,0,sched_state,running
174305.471571,0,tick,""
174305.471585,0,reduction,""
174305.471587,0,sched_state,running
174305.473481,0,tick,""
174305.475121,8,channel_unblocked,680
174305.475127,0,yield,""
174305.475130,0,sched_state,waiting
174305.477271,0,tick,""
174305.477292,0,reduction,""
174305.477295,0,sched_state,running
174305.479362,0,tick,""
174305.479378,0,reduction,""
174305.479380,0,sched_state,running
174305.481460,0,tick,""
174305.481472,0,reduction,""
174305.481474,0,sched_state,running
174305.483527,0,tick,""
174305.483541,0,reduction,""
174305.483543,0,sched_state,running
174305.485614,0,tick,""
174305.485629,0,reduction,""
174305.485631,0,sched_state,running
174305.487647,0,tick,""
174305.487684,0,reduction,""
174305.487686,0,sched_state,running
174305.489751,0,tick,""
174305.489767,0,reduction,""
174305.489769,0,sched_state,running
174305.491832,0,tick,""
174305.492642,0,channel_blocked,138
174305.492645,0,yield,""
174305.492647,0,sched_state,waiting
174305.494531,0,tick,""
174305.494566,0,reduction,""
174305.494568,0,sched_state,running
174305.496509,0,tick,""
174305.496526,0,reduction,""
174305.496527,0,sched_state,running
174305.498448,0,tick,""
174305.498602,0,reduction,""
174305.498604,0,sched_state,running
174305.500501,0,tick,""
174305.500514,0,reduction,""
174305.500516,0,sched_state,running
174305.502377,0,tick,""
174305.502391,0,reduction,""
174305.502393,0,sched_state,running
174305.504307,0,tick,""
174305.504318,0,reduction,""
174305.504320,0,sched_state,running
174305.506254,0,tick,""
174305.506270,0,reduction,""
174305.506272,0,sched_state,running
174305.508152,0,tick,""
174305.508313,0,reduction,""
174305.508316,0,sched_state,running
174305.510260,0,tick,""
174305.510275,0,reduction,""
174305.510277,0,sched_state,running
174305.512182,0,tick,""
174305.512220,0,reduction,""
174305.512222,0,sched_state,running
174305.514075,0,tick,""
174305.514107,0,reduction,""
174305.514109,0,sched_state,running
174305.515959,0,tick,""
174305.515975,0,reduction,""
174305.515977,0,sched_state,running
174305.517863,0,tick,""
174305.517876,0,reduction,""
174305.517878,0,sched_state,running
174305.519736,0,tick,""
174305.521259,5,channel_unblocked,294
174305.521265,0,yield,""
174305.521267,0,sched_state,waiting
174305.523349,0,tick,""
174305.523391,0,reduction,""
174305.523393,0,sched_state,running
174305.525453,0,tick,""
174305.525472,0,reduction,""
174305.525474,0,sched_state,running
174305.527504,0,tick,""
174305.527689,0,reduction,""
174305.527692,0,sched_state,running
174305.529728,0,tick,""
174305.529743,0,reduction,""
174305.529744,0,sched_state,running
174305.531761,0,tick,""
174305.531775,0,reduction,""
174305.531777,0,sched_state,running
174305.533824,0,tick,""
174305.533837,0,reduction,""
174305.533839,0,sched_state,running
174305.535880,0,tick,""
174305.535898,0,reduction,""
174305.535900,0,sched_state,running
174305.537958,0,tick,""
174305.538098,0,reduction,""
174305.538101,0,sched_state,running
174305.540145,0,tick,""
174305.540169,0,reduction,""
174305.540171,0,sched_state,running
174305.542266,0,tick,""
174305.542309,0,reduction,""
174305.542312,0,sched_state,running
174305.544347,0,tick,""
174305.544371,0,reduction,""
174305.544373,0,sched_state,running
174305.546438,0,tick,""
174305.546455,0,reduction,""
174305.546457,0,sched_state,running
174305.548548,0,tick,""
174305.548562,0,reduction,""
174305.548565,0,sched_state,running
174305.550614,0,tick,""
174305.551244,3,channel_blocked,176
174305.551247,0,yield,""
174305.551249,0,sched_state,waiting
174305.553125,0,tick,""
174305.553140,0,reduction,""
174305.553142,0,sched_state,running
174305.555109,0,tick,""
174305.555124,0,reduction,""
174305.555126,0,sched_state,running
174305.556981,0,tick,""
174305.556992,0,reduction,""
174305.556993,0,sched_state,running
174305.558838,0,tick,""
174305.558852,0,reduction,""
174305.558854,0,sched_state,running
174305.560728,0,tick,""
174305.560741,0,reduction,""
174305.560743,0,sched_state,running
174305.562595,0,tick,""
174305.562628,0,reduction,""
174305.562630,0,sched_state,running
174305.564494,0,tick,""
174305.564508,0,reduction,""
174305.564510,0,sched_state,running
174305.566367,0,tick,""
174305.568408,0,channel_unblocked,113
174305.568417,0,yield,""
174305.568419,0,sched_state,waiting
174305.570599,0,tick,""
174305.570615,0,reduction,""
174305.570617,0,sched_state,running
174305.572703,0,tick,""
174305.572718,0,reduction,""
174305.572720,0,sched_state,running
174305.574807,0,tick,""
174305.574821,0,reduction,""
174305.574823,0,sched_state,running
174305.576899,0,tick,""
174305.576913,0,reduction,""
174305.576915,0,sched_state,running
174305.578997,0,tick,""
174305.579013,0,reduction,""
174305.579015,0,sched_state,running
174305.581102,0,tick,""
174305.581134,0,reduction,""
174305.581136,0,sched_state,running
174305.583236,0,tick,""
174305.583253,0,reduction,""
174305.583255,0,sched_state,running
174305.585365,0,tick,""
174305.587129,3,channel_unblocked,414
174305.587137,0,yield,""
174305.587140,0,sched_state,waiting
174305.589624,0,tick,""
174305.589663,0,reduction,""
174305.589665,0,sched_state,running
174305.591911,0,tick,""
174305.591930,0,reduction,""
174305.591933,0,sched_state,running
174305.594223,0,tick,""
174305.594408,0,reduction,""
174305.594411,0,sched_state,running
174305.596670,0,tick,""
174305.596685,0,reduction,""
174305.596687,0,sched_state,running
174305.598936,0,tick,""
174305.598951,0,reduction,""
174305.598952,0,sched_state,running
174305.601197,0,tick,""
174305.601209,0,reduction,""
174305.601211,0,sched_state,running
174305.603471,0,tick,""
174305.603491,0,reduction,""
174305.603493,0,sched_state,running
174305.605763,0,tick,""
174305.605903,0,reduction,""
174305.605906,0,sched_state,running
174305.608178,0,tick,""
174305.608193,0,reduction,""
174305.608195,0,sched_state,running
174305.610447,0,tick,""
174305.610491,0,reduction,""
174305.610494,0,sched_state,running
174305.612721,0,tick,""
174305.612755,0,reduction,""
174305.612757,0,sched_state,running
174305.614978,0,tick,""
174305.614995,0,reduction,""
174305.614997,0,sched_state,running
174305.617243,0,tick,""
174305.617259,0,reduction,""
174305.617261,0,sched_state,running
174305.619488,0,tick,""
174305.621320,7,channel_unblocked,488
174305.621330,0,yield,""
174305.621332,0,sched_state,waiting
174305.623893,0,tick,""
174305.623910,0,reduction,""
174305.623913,0,sched_state,running
174305.626309,0,tick,""
174305.626327,0,reduction,""
174305.626329,0,sched_state,running
174305.628726,0,tick,""
174305.628739,0,reduction,""
174305.628741,0,sched_state,running
174305.631121,0,tick,""
174305.631137,0,reduction,""
174305.631139,0,sched_state,running
174305.633551,0,tick,""
174305.633567,0,reduction,""
174305.633569,0,sched_state,running
174305.635966,0,tick,""
174305.636002,0,reduction,""
174305.636005,0,sched_state,running
174305.638402,0,tick,""
174305.638421,0,reduction,""
174305.638423,0,sched_state,running
174305.640820,0,tick,""
174305.641421,13,channel_blocked,1530
174305.641424,0,yield,""
174305.641426,0,sched_state,waiting
174305.643718,0,tick,""
174305.643740,0,reduction,""
174305.643743,0,sched_state,running
174305.646085,0,tick,""
174305.646107,0,reduction,""
174305.646109,0,sched_state,running
174305.648423,0,tick,""
174305.648582,0,reduction,""
174305.648584,0,sched_state,running
174305.650863,0,tick,""
174305.650881,0,reduction,""
174305.650883,0,sched_state,running
174305.653214,0,tick,""
174305.653228,0,reduction,""
174305.653231,0,sched_state,running
174305.655501,0,tick,""
174305.655516,0,reduction,""
174305.655519,0,sched_state,running
174305.657829,0,tick,""
174305.657851,0,reduction,""
174305.657853,0,sched_state,running
174305.660158,0,tick,""
174305.660299,0,reduction,""
174305.660301,0,sched_state,running
174305.662595,0,tick,""
174305.662613,0,reduction,""
174305.662615,0,sched_state,running
174305.664916,0,tick,""
174305.664959,0,reduction,""
174305.664961,0,sched_state,running
174305.667231,0,tick,""
174305.667252,0,reduction,""
174305.667254,0,sched_state,running
174305.669581,0,tick,""
174305.669598,0,reduction,""
174305.669600,0,sched_state,running
174305.671866,0,tick,""
174305.671884,0,reduction,""
174305.671886,0,sched_state,running
174305.674184,0,tick,""
174305.675841,17,channel_unblocked,1572
174305.675848,0,yield,""
174305.675851,0,sched_state,waiting
174305.680255,0,tick,""
174305.680271,0,reduction,""
174305.680273,0,sched_state,running
174305.682687,0,tick,""
174305.682706,0,reduction,""
174305.682707,0,sched_state,running
174305.685186,0,tick,""
174305.685199,0,reduction,""
174305.685201,0,sched_state,running
174305.687608,0,tick,""
174305.687624,0,reduction,""
174305.687626,0,sched_state,running
174305.690053,0,tick,""
174305.690070,0,reduction,""
174305.690073,0,sched_state,running
174305.692524,0,tick,""
174305.692558,0,reduction,""
174305.692560,0,sched_state,running
174305.694956,0,tick,""
174305.694974,0,reduction,""
174305.694991,0,sched_state,running
174305.697418,0,tick,""
174305.698080,9,channel_blocked,1083
174305.698083,0,yield,""
174305.698086,0,sched_state,waiting
174305.700391,0,tick,""
174305.700426,0,reduction,""
174305.700428,0,sched_state,running
174305.702732,0,tick,""
174305.702753,0,reduction,""
174305.702755,0,sched_state,running
174305.705067,0,tick,""
174305.705225,0,reduction,""
174305.705228,0,sched_state,running
174305.707500,0,tick,""
174305.707517,0,reduction,""
174305.707519,0,sched_state,running
174305.709818,0,tick,""
174305.709833,0,reduction,""
174305.709835,0,sched_state,running
174305.712120,0,tick,""
174305.712133,0,reduction,""
174305.712134,0,sched_state,running
174305.714431,0,tick,""
174305.714452,0,reduction,""
174305.714455,0,sched_state,running
174305.716779,0,tick,""
174305.716921,0,reduction,""
174305.716924,0,sched_state,running
174305.719212,0,tick,""
174305.719230,0,reduction,""
174305.719232,0,sched_state,running
174305.721562,0,tick,""
174305.721604,0,reduction,""
174305.721607,0,sched_state,running
174305.723858,0,tick,""
174305.723893,0,reduction,""
174305.723895,0,sched_state,running
174305.726178,0,tick,""
174305.726196,0,reduction,""
174305.726198,0,sched_state,running
174305.728504,0,tick,""
174305.728518,0,reduction,""
174305.728520,0,sched_state,running
174305.730802,0,tick,""
174305.731944,13,channel_unblocked,1125
174305.731951,0,yield,""
174305.731953,0,sched_state,waiting
174305.734425,0,tick,""
174305.734443,0,reduction,""
174305.734445,0,sched_state,running
174305.736869,0,tick,""
174305.736885,0,reduction,""
174305.736886,0,sched_state,running
174305.739274,0,tick,""
174305.739288,0,reduction,""
174305.739290,0,sched_state,running
174305.741732,0,tick,""
174305.741748,0,reduction,""
174305.741750,0,sched_state,running
174305.744165,0,tick,""
174305.744179,0,reduction,""
174305.744182,0,sched_state,running
174305.746584,0,tick,""
174305.746621,0,reduction,""
174305.746623,0,sched_state,running
174305.749036,0,tick,""
174305.749052,0,reduction,""
174305.749054,0,sched_state,running
174305.751469,0,tick,""
174305.752240,15,channel_blocked,1921
174305.752244,0,yield,""
174305.752246,0,sched_state,waiting
174305.754562,0,tick,""
174305.754585,0,reduction,""
174305.754588,0,sched_state,running
174305.756927,0,tick,""
174305.756947,0,reduction,""
174305.756949,0,sched_state,running
174305.759267,0,tick,""
174305.759428,0,reduction,""
174305.759431,0,sched_state,running
174305.761749,0,tick,""
174305.761766,0,reduction,""
174305.761768,0,sched_state,running
174305.764072,0,tick,""
174305.764088,0,reduction,""
174305.764090,0,sched_state,running
174305.766402,0,tick,""
174305.766418,0,reduction,""
174305.766420,0,sched_state,running
174305.768751,0,tick,""
174305.768771,0,reduction,""
174305.768773,0,sched_state,running
174305.771080,0,tick,""
174305.771224,0,reduction,""
174305.771227,0,sched_state,running
174305.773632,0,tick,""
174305.773649,0,reduction,""
174305.773651,0,sched_state,running
174305.775970,0,tick,""
174305.776013,0,reduction,""
174305.776016,0,sched_state,running
174305.778326,0,tick,""
174305.778347,0,reduction,""
174305.778349,0,sched_state,running
174305.780666,0,tick,""
174305.780683,0,reduction,""
174305.780685,0,sched_state,running
174305.782985,0,tick,""
174305.783002,0,reduction,""
174305.783004,0,sched_state,running
174305.785304,0,tick,""
174305.786971,18,channel_unblocked,1963
174305.786977,0,yield,""
174305.786980,0,sched_state,waiting
174305.791396,0,tick,""
174305.791413,0,reduction,""
174305.791415,0,sched_state,running
174305.793859,0,tick,""
174305.793875,0,reduction,""
174305.793877,0,sched_state,running
174305.796302,0,tick,""
174305.796315,0,reduction,""
174305.796318,0,sched_state,running
174305.798739,0,tick,""
174305.798754,0,reduction,""
174305.798756,0,sched_state,running
174305.801197,0,tick,""
174305.801213,0,reduction,""
174305.801215,0,sched_state,running
174305.803634,0,tick,""
174305.803671,0,reduction,""
174305.803673,0,sched_state,running
174305.806123,0,tick,""
174305.806140,0,reduction,""
174305.806141,0,sched_state,running
174305.808573,0,tick,""
174305.809241,11,channel_blocked,1400
174305.809244,0,yield,""
174305.809246,0,sched_state,waiting
174305.811550,0,tick,""
174305.811588,0,reduction,""
174305.811590,0,sched_state,running
174305.813915,0,tick,""
174305.813936,0,reduction,""
174305.813938,0,sched_state,running
174305.816255,0,tick,""
174305.816414,0,reduction,""
174305.816417,0,sched_state,running
174305.818725,0,tick,""
174305.818740,0,reduction,""
174305.818742,0,sched_state,running
174305.821038,0,tick,""
174305.821054,0,reduction,""
174305.821056,0,sched_state,running
174305.823346,0,tick,""
174305.823361,0,reduction,""
174305.823363,0,sched_state,running
174305.825677,0,tick,""
174305.825697,0,reduction,""
174305.825699,0,sched_state,running
174305.827993,0,tick,""
174305.828146,0,reduction,""
174305.828149,0,sched_state,running
174305.830440,0,tick,""
174305.830457,0,reduction,""
174305.830459,0,sched_state,running
174305.832768,0,tick,""
174305.832810,0,reduction,""
174305.832813,0,sched_state,running
174305.835078,0,tick,""
174305.835113,0,reduction,""
174305.835115,0,sched_state,running
174305.837414,0,tick,""
174305.837431,0,reduction,""
174305.837433,0,sched_state,running
174305.839706,0,tick,""
174305.839723,0,reduction,""
174305.839726,0,sched_state,running
174305.842020,0,tick,""
174305.843274,15,channel_unblocked,1442
174305.843280,0,yield,""
174305.843283,0,sched_state,waiting
174305.845793,0,tick,""
174305.845809,0,reduction,""
174305.845811,0,sched_state,running
174305.848262,0,tick,""
174305.848277,0,reduction,""
174305.848279,0,sched_state,running
174305.850708,0,tick,""
174305.850722,0,reduction,""
174305.850724,0,sched_state,running
174305.853161,0,tick,""
174305.853177,0,reduction,""
174305.853179,0,sched_state,running
174305.855596,0,tick,""
174305.855612,0,reduction,""
174305.855614,0,sched_state,running
174305.858047,0,tick,""
174305.858083,0,reduction,""
174305.858085,0,sched_state,running
174305.860530,0,tick,""
174305.860546,0,reduction,""
174305.860548,0,sched_state,running
174305.862982,0,tick,""
174305.863743,6,channel_blocked,680
174305.863746,0,yield,""
174305.863748,0,sched_state,waiting
174305.866046,0,tick,""
174305.866084,0,reduction,""
174305.866086,0,sched_state,running
174305.868519,0,tick,""
174305.868538,0,reduction,""
174305.868540,0,sched_state,running
174305.870848,0,tick,""
174305.871010,0,reduction,""
174305.871013,0,sched_state,running
174305.873331,0,tick,""
174305.873347,0,reduction,""
174305.873349,0,sched_state,running
174305.875641,0,tick,""
174305.875656,0,reduction,""
174305.875658,0,sched_state,running
174305.877948,0,tick,""
174305.877961,0,reduction,""
174305.877963,0,sched_state,running
174305.880269,0,tick,""
174305.880288,0,reduction,""
174305.880290,0,sched_state,running
174305.882578,0,tick,""
174305.882725,0,reduction,""
174305.882728,0,sched_state,running
174305.885037,0,tick,""
174305.885053,0,reduction,""
174305.885055,0,sched_state,running
174305.887345,0,tick,""
174305.887390,0,reduction,""
174305.887393,0,sched_state,running
174305.889667,0,tick,""
174305.889701,0,reduction,""
174305.889703,0,sched_state,running
174305.891977,0,tick,""
174305.891996,0,reduction,""
174305.891998,0,sched_state,running
174305.894279,0,tick,""
174305.894296,0,reduction,""
174305.894298,0,sched_state,running
174305.896587,0,tick,""
174305.898258,11,channel_unblocked,1018
174305.898265,0,yield,""
174305.898267,0,sched_state,waiting
174305.900758,0,tick,""
174305.900774,0,reduction,""
174305.900777,0,sched_state,running
174305.903203,0,tick,""
174305.903220,0,reduction,""
174305.903222,0,sched_state,running
174305.905652,0,tick,""
174305.905666,0,reduction,""
174305.905668,0,sched_state,running
174305.908079,0,tick,""
174305.908096,0,reduction,""
174305.908098,0,sched_state,running
174305.910537,0,tick,""
174305.910553,0,reduction,""
174305.910555,0,sched_state,running
174305.912984,0,tick,""
174305.913019,0,reduction,""
174305.913022,0,sched_state,running
174305.915428,0,tick,""
174305.915447,0,reduction,""
174305.915449,0,sched_state,running
174305.917873,0,tick,""
174305.918700,2,channel_blocked,294
174305.918703,0,yield,""
174305.918705,0,sched_state,waiting
174305.921022,0,tick,""
174305.921057,0,reduction,""
174305.921060,0,sched_state,running
174305.923331,0,tick,""
174305.923351,0,reduction,""
174305.923353,0,sched_state,running
174305.925634,0,tick,""
174305.925795,0,reduction,""
174305.925798,0,sched_state,running
174305.928046,0,tick,""
174305.928063,0,reduction,""
174305.928065,0,sched_state,running
174305.930327,0,tick,""
174305.930342,0,reduction,""
174305.930344,0,sched_state,running
174305.932609,0,tick,""
174305.932621,0,reduction,""
174305.932623,0,sched_state,running
174305.934897,0,tick,""
174305.934916,0,reduction,""
174305.934918,0,sched_state,running
174305.937179,0,tick,""
174305.937320,0,reduction,""
174305.937323,0,sched_state,running
174305.939583,0,tick,""
174305.939600,0,reduction,""
174305.939602,0,sched_state,running
174305.941873,0,tick,""
174305.941917,0,reduction,""
174305.941920,0,sched_state,running
174305.944179,0,tick,""
174305.944210,0,reduction,""
174305.944213,0,sched_state,running
174305.946457,0,tick,""
174305.946474,0,reduction,""
174305.946476,0,sched_state,running
174305.948731,0,tick,""
174305.948747,0,reduction,""
174305.948749,0,sched_state,running
174305.950987,0,tick,""
174305.952638,6,channel_unblocked,638
174305.952647,0,yield,""
174305.952650,0,sched_state,waiting
174305.955125,0,tick,""
174305.955172,0,reduction,""
174305.955175,0,sched_state,running
174305.957595,0,tick,""
174305.957614,0,reduction,""
174305.957616,0,sched_state,running
174305.960032,0,tick,""
174305.960230,0,reduction,""
174305.960232,0,sched_state,running
174305.962619,0,tick,""
174305.962637,0,reduction,""
174305.962638,0,sched_state,running
174305.965032,0,tick,""
174305.965046,0,reduction,""
174305.965049,0,sched_state,running
174305.967436,0,tick,""
174305.967451,0,reduction,""
174305.967452,0,sched_state,running
174305.969883,0,tick,""
174305.969902,0,reduction,""
174305.969904,0,sched_state,running
174305.972314,0,tick,""
174305.972456,0,reduction,""
174305.972459,0,sched_state,running
174305.974845,0,tick,""
174305.974864,0,reduction,""
174305.974866,0,sched_state,running
174305.977279,0,tick,""
174305.977323,0,reduction,""
174305.977326,0,sched_state,running
174305.979687,0,tick,""
174305.979724,0,reduction,""
174305.979726,0,sched_state,running
174305.982131,0,tick,""
174305.982149,0,reduction,""
174305.982151,0,sched_state,running
174305.984614,0,tick,""
174305.984631,0,reduction,""
174305.984633,0,sched_state,running
