timestamp,lpu,event,value
174311.435483,0,tick,""
174311.435523,0,reduction,""
174311.435525,0,sched_state,running
174311.438578,0,tick,""
174311.438595,0,reduction,""
174311.438597,0,sched_state,running
174311.441620,0,tick,""
174311.442399,9,channel_blocked,1086
174311.442402,0,yield,""
174311.442404,0,sched_state,waiting
174311.445251,0,tick,""
174311.445290,0,reduction,""
174311.445292,0,sched_state,running
174311.448161,0,tick,""
174311.448199,0,reduction,""
174311.448202,0,sched_state,running
174311.451098,0,tick,""
174311.451259,0,reduction,""
174311.451262,0,sched_state,running
174311.454108,0,tick,""
174311.454125,0,reduction,""
174311.454128,0,sched_state,running
174311.456993,0,tick,""
174311.457009,0,reduction,""
174311.457011,0,sched_state,running
174311.459830,0,tick,""
174311.459846,0,reduction,""
174311.459847,0,sched_state,running
174311.462731,0,tick,""
174311.462754,0,reduction,""
174311.462756,0,sched_state,running
174311.465644,0,tick,""
174311.465789,0,reduction,""
174311.465792,0,sched_state,running
174311.468650,0,tick,""
174311.468667,0,reduction,""
174311.468669,0,sched_state,running
174311.471514,0,tick,""
174311.471560,0,reduction,""
174311.471562,0,sched_state,running
174311.474406,0,tick,""
174311.474443,0,reduction,""
174311.474445,0,sched_state,running
174311.477300,0,tick,""
174311.477317,0,reduction,""
174311.477320,0,sched_state,running
174311.480148,0,tick,""
174311.480174,0,reduction,""
174311.480177,0,sched_state,running
174311.482981,0,tick,""
174311.484751,13,channel_unblocked,1119
174311.484759,0,yield,""
174311.484763,0,sched_state,waiting
174311.487802,0,tick,""
174311.487820,0,reduction,""
174311.487822,0,sched_state,running
174311.490837,0,tick,""
174311.490855,0,reduction,""
174311.490857,0,sched_state,running
174311.493841,0,tick,""
174311.493855,0,reduction,""
174311.493858,0,sched_state,running
174311.496836,0,tick,""
174311.496852,0,reduction,""
174311.496854,0,sched_state,running
174311.499823,0,tick,""
174311.499841,0,reduction,""
174311.499843,0,sched_state,running
174311.502836,0,tick,""
174311.502875,0,reduction,""
174311.502877,0,sched_state,running
174311.505898,0,tick,""
174311.505917,0,reduction,""
174311.505919,0,sched_state,running
174311.508915,0,tick,""
174311.509872,2,channel_blocked,307
174311.509875,0,yield,""
174311.509876,0,sched_state,waiting
174311.512710,0,tick,""
174311.512745,0,reduction,""
174311.512748,0,sched_state,running
174311.515546,0,tick,""
174311.515567,0,reduction,""
174311.515569,0,sched_state,running
174311.518394,0,tick,""
174311.518556,0,reduction,""
174311.518559,0,sched_state,running
174311.521380,0,tick,""
174311.521397,0,reduction,""
174311.521399,0,sched_state,running
174311.524219,0,tick,""
174311.524233,0,reduction,""
174311.524235,0,sched_state,running
174311.527020,0,tick,""
174311.527035,0,reduction,""
174311.527038,0,sched_state,running
174311.529874,0,tick,""
174311.529895,0,reduction,""
174311.529898,0,sched_state,running
174311.532707,0,tick,""
174311.532849,0,reduction,""
174311.532853,0,sched_state,running
174311.535689,0,tick,""
174311.535708,0,reduction,""
174311.535710,0,sched_state,running
174311.538523,0,tick,""
174311.538570,0,reduction,""
174311.538572,0,sched_state,running
174311.541404,0,tick,""
174311.541438,0,reduction,""
174311.541441,0,sched_state,running
174311.544254,0,tick,""
174311.544272,0,reduction,""
174311.544274,0,sched_state,running
174311.547048,0,tick,""
174311.547066,0,reduction,""
174311.547068,0,sched_state,running
174311.549896,0,tick,""
174311.552315,6,channel_unblocked,641
174311.552323,0,yield,""
174311.552326,0,sched_state,waiting
174311.555361,0,tick,""
174311.555403,0,reduction,""
174311.555406,0,sched_state,running
174311.558394,0,tick,""
174311.558414,0,reduction,""
174311.558417,0,sched_state,running
174311.561423,0,tick,""
174311.561586,0,reduction,""
174311.561589,0,sched_state,running
174311.564539,0,tick,""
174311.564556,0,reduction,""
174311.564559,0,sched_state,running
174311.567499,0,tick,""
174311.567516,0,reduction,""
174311.567518,0,sched_state,running
174311.570466,0,tick,""
174311.570482,0,reduction,""
174311.570484,0,sched_state,running
174311.573482,0,tick,""
174311.573501,0,reduction,""
174311.573503,0,sched_state,running
174311.576479,0,tick,""
174311.576623,0,reduction,""
174311.576626,0,sched_state,running
174311.579595,0,tick,""
174311.579614,0,reduction,""
174311.579616,0,sched_state,running
174311.582595,0,tick,""
174311.582642,0,reduction,""
174311.582645,0,sched_state,running
174311.585605,0,tick,""
174311.585645,0,reduction,""
174311.585647,0,sched_state,running
174311.588599,0,tick,""
174311.588617,0,reduction,""
174311.588620,0,sched_state,running
174311.591564,0,tick,""
174311.591583,0,reduction,""
174311.591585,0,sched_state,running
174311.594543,0,tick,""
174311.595420,1,channel_blocked,118
174311.595423,0,yield,""
174311.595424,0,sched_state,waiting
174311.598200,0,tick,""
174311.598241,0,reduction,""
174311.598244,0,sched_state,running
174311.601166,0,tick,""
174311.601186,0,reduction,""
174311.601188,0,sched_state,running
174311.603928,0,tick,""
174311.604091,0,reduction,""
174311.604094,0,sched_state,running
174311.606836,0,tick,""
174311.606854,0,reduction,""
174311.606856,0,sched_state,running
174311.609626,0,tick,""
174311.609642,0,reduction,""
174311.609643,0,sched_state,running
174311.612416,0,tick,""
174311.612441,0,reduction,""
174311.612445,0,sched_state,running
174311.615209,0,tick,""
174311.615229,0,reduction,""
174311.615231,0,sched_state,running
174311.617978,0,tick,""
174311.618123,0,reduction,""
174311.618126,0,sched_state,running
174311.620895,0,tick,""
174311.620911,0,reduction,""
174311.620913,0,sched_state,running
174311.623660,0,tick,""
174311.623706,0,reduction,""
174311.623709,0,sched_state,running
174311.626455,0,tick,""
174311.626493,0,reduction,""
174311.626495,0,sched_state,running
174311.629225,0,tick,""
174311.629244,0,reduction,""
174311.629246,0,sched_state,running
174311.631969,0,tick,""
174311.631987,0,reduction,""
174311.631989,0,sched_state,running
174311.634750,0,tick,""
174311.636884,2,channel_unblocked,142
174311.636890,0,yield,""
174311.636893,0,sched_state,waiting
174311.639903,0,tick,""
174311.639943,0,reduction,""
174311.639945,0,sched_state,running
174311.642899,0,tick,""
174311.642921,0,reduction,""
174311.642923,0,sched_state,running
174311.645932,0,tick,""
174311.646093,0,reduction,""
174311.646096,0,sched_state,running
174311.649024,0,tick,""
174311.649040,0,reduction,""
174311.649043,0,sched_state,running
174311.651956,0,tick,""
174311.651972,0,reduction,""
174311.651974,0,sched_state,running
174311.654967,0,tick,""
174311.654980,0,reduction,""
174311.654982,0,sched_state,running
174311.657939,0,tick,""
174311.657960,0,reduction,""
174311.657962,0,sched_state,running
174311.660879,0,tick,""
174311.661024,0,reduction,""
174311.661027,0,sched_state,running
174311.663933,0,tick,""
174311.663952,0,reduction,""
174311.663955,0,sched_state,running
174311.666890,0,tick,""
174311.666936,0,reduction,""
174311.666940,0,sched_state,running
174311.669892,0,tick,""
174311.669929,0,reduction,""
174311.669931,0,sched_state,running
174311.672827,0,tick,""
174311.672845,0,reduction,""
174311.672847,0,sched_state,running
174311.675746,0,tick,""
174311.675765,0,reduction,""
174311.675767,0,sched_state,running
174311.678676,0,tick,""
174311.679464,4,channel_blocked,429
174311.679467,0,yield,""
174311.679469,0,sched_state,waiting
174311.682214,0,tick,""
174311.682231,0,reduction,""
174311.682233,0,sched_state,running
174311.685026,0,tick,""
174311.685040,0,reduction,""
174311.685043,0,sched_state,running
174311.687771,0,tick,""
174311.687787,0,reduction,""
174311.687790,0,sched_state,running
174311.690555,0,tick,""
174311.690573,0,reduction,""
174311.690575,0,sched_state,running
174311.693386,0,tick,""
174311.693402,0,reduction,""
174311.693404,0,sched_state,running
174311.696155,0,tick,""
174311.696192,0,reduction,""
174311.696195,0,sched_state,running
174311.698938,0,tick,""
174311.698957,0,reduction,""
174311.698960,0,sched_state,running
174311.701716,0,tick,""
174311.703802,1,channel_unblocked,181
174311.703809,0,yield,""
174311.703811,0,sched_state,waiting
174311.706898,0,tick,""
174311.706917,0,reduction,""
174311.706920,0,sched_state,running
174311.709917,0,tick,""
174311.709935,0,reduction,""
174311.709937,0,sched_state,running
174311.712906,0,tick,""
174311.712920,0,reduction,""
174311.712922,0,sched_state,running
174311.715867,0,tick,""
174311.715884,0,reduction,""
174311.715886,0,sched_state,running
174311.718867,0,tick,""
174311.718885,0,reduction,""
174311.718887,0,sched_state,running
174311.721876,0,tick,""
174311.721914,0,reduction,""
174311.721917,0,sched_state,running
174311.724887,0,tick,""
174311.724905,0,reduction,""
174311.724907,0,sched_state,running
174311.727870,0,tick,""
174311.730535,4,channel_unblocked,503
174311.730543,0,yield,""
174311.730546,0,sched_state,waiting
174311.733861,0,tick,""
174311.733903,0,reduction,""
174311.733906,0,sched_state,running
174311.737070,0,tick,""
174311.737091,0,reduction,""
174311.737093,0,sched_state,running
174311.740359,0,tick,""
174311.740549,0,reduction,""
174311.740552,0,sched_state,running
174311.743671,0,tick,""
174311.743690,0,reduction,""
174311.743693,0,sched_state,running
174311.746841,0,tick,""
174311.746858,0,reduction,""
174311.746860,0,sched_state,running
174311.750019,0,tick,""
174311.750035,0,reduction,""
174311.750037,0,sched_state,running
174311.753249,0,tick,""
174311.753270,0,reduction,""
174311.753272,0,sched_state,running
174311.756415,0,tick,""
174311.756562,0,reduction,""
174311.756565,0,sched_state,running
174311.759762,0,tick,""
174311.759781,0,reduction,""
174311.759784,0,sched_state,running
174311.762945,0,tick,""
174311.762990,0,reduction,""
174311.762992,0,sched_state,running
174311.766132,0,tick,""
174311.766169,0,reduction,""
174311.766171,0,sched_state,running
174311.769304,0,tick,""
174311.769322,0,reduction,""
174311.769325,0,sched_state,running
174311.772525,0,tick,""
174311.772541,0,reduction,""
174311.772543,0,sched_state,running
174311.775671,0,tick,""
174311.777509,9,channel_unblocked,771
174311.777515,0,yield,""
174311.777519,0,sched_state,waiting
174311.781075,0,tick,""
174311.781092,0,reduction,""
174311.781094,0,sched_state,running
174311.784460,0,tick,""
174311.784474,0,reduction,""
174311.784476,0,sched_state,running
174311.787771,0,tick,""
174311.787787,0,reduction,""
174311.787789,0,sched_state,running
174311.791111,0,tick,""
174311.791128,0,reduction,""
174311.791131,0,sched_state,running
174311.794455,0,tick,""
174311.794474,0,reduction,""
174311.794476,0,sched_state,running
174311.797816,0,tick,""
174311.797854,0,reduction,""
174311.797856,0,sched_state,running
174311.801215,0,tick,""
174311.801232,0,reduction,""
174311.801234,0,sched_state,running
174311.804566,0,tick,""
174311.805262,15,channel_blocked,1987
174311.805265,0,yield,""
174311.805267,0,sched_state,waiting
174311.808488,0,tick,""
174311.808527,0,reduction,""
174311.808530,0,sched_state,running
174311.811753,0,tick,""
174311.811777,0,reduction,""
174311.811787,0,sched_state,running
174311.815019,0,tick,""
174311.815182,0,reduction,""
174311.815185,0,sched_state,running
174311.818381,0,tick,""
174311.818399,0,reduction,""
174311.818401,0,sched_state,running
174311.821603,0,tick,""
174311.821620,0,reduction,""
174311.821622,0,sched_state,running
174311.824842,0,tick,""
174311.824855,0,reduction,""
174311.824857,0,sched_state,running
174311.828064,0,tick,""
174311.828087,0,reduction,""
174311.828089,0,sched_state,running
174311.831291,0,tick,""
174311.831438,0,reduction,""
174311.831441,0,sched_state,running
174311.834644,0,tick,""
174311.834664,0,reduction,""
174311.834666,0,sched_state,running
174311.837899,0,tick,""
174311.837945,0,reduction,""
174311.837948,0,sched_state,running
174311.841182,0,tick,""
174311.841217,0,reduction,""
174311.841220,0,sched_state,running
174311.844411,0,tick,""
174311.844428,0,reduction,""
174311.844430,0,sched_state,running
174311.847612,0,tick,""
174311.847630,0,reduction,""
174311.847633,0,sched_state,running
174311.850887,0,tick,""
174311.851411,19,channel_blocked,2029
174311.851414,0,yield,""
174311.851416,0,sched_state,waiting
174311.854493,0,tick,""
174311.854510,0,reduction,""
174311.854513,0,sched_state,running
174311.857634,0,tick,""
174311.857652,0,reduction,""
174311.857654,0,sched_state,running
174311.860819,0,tick,""
174311.860831,0,reduction,""
174311.860833,0,sched_state,running
174311.863901,0,tick,""
174311.863919,0,reduction,""
174311.863921,0,sched_state,running
174311.867032,0,tick,""
174311.867050,0,reduction,""
174311.867052,0,sched_state,running
174311.870142,0,tick,""
174311.870182,0,reduction,""
174311.870184,0,sched_state,running
174311.873306,0,tick,""
174311.873322,0,reduction,""
174311.873324,0,sched_state,running
174311.876397,0,tick,""
174311.876443,0,reduction,""
174311.876446,0,sched_state,running
174311.879497,0,tick,""
174311.879540,0,reduction,""
174311.879542,0,sched_state,running
174311.882598,0,tick,""
174311.882617,0,reduction,""
174311.882619,0,sched_state,running
174311.885713,0,tick,""
174311.886749,20,channel_blocked,73
174311.886752,0,yield,""
174311.886754,0,sched_state,waiting
174311.889729,0,tick,""
174311.889747,0,reduction,""
174311.889749,0,sched_state,running
174311.892729,0,tick,""
174311.892746,0,reduction,""
174311.892748,0,sched_state,running
174311.895711,0,tick,""
174311.895726,0,reduction,""
174311.895728,0,sched_state,running
174311.898711,0,tick,""
174311.898730,0,reduction,""
174311.898732,0,sched_state,running
174311.901732,0,tick,""
174311.901750,0,reduction,""
174311.901752,0,sched_state,running
174311.904732,0,tick,""
174311.904771,0,reduction,""
174311.904774,0,sched_state,running
174311.907723,0,tick,""
174311.907742,0,reduction,""
174311.907743,0,sched_state,running
174311.910743,0,tick,""
174311.910783,0,reduction,""
174311.910786,0,sched_state,running
174311.913750,0,tick,""
174311.913790,0,reduction,""
174311.913792,0,sched_state,running
174311.916755,0,tick,""
174311.916772,0,reduction,""
174311.916774,0,sched_state,running
174311.919733,0,tick,""
174311.921257,19,channel_unblocked,73
174311.921264,0,yield,""
174311.921266,0,sched_state,waiting
174311.924449,0,tick,""
174311.924464,0,reduction,""
174311.924468,0,sched_state,running
174311.927577,0,tick,""
174311.927595,0,reduction,""
174311.927597,0,sched_state,running
174311.930719,0,tick,""
174311.930734,0,reduction,""
174311.930736,0,sched_state,running
174311.933864,0,tick,""
174311.933881,0,reduction,""
174311.933883,0,sched_state,running
174311.937004,0,tick,""
174311.937020,0,reduction,""
174311.937022,0,sched_state,running
174311.940131,0,tick,""
174311.940169,0,reduction,""
174311.940172,0,sched_state,running
174311.943335,0,tick,""
174311.943351,0,reduction,""
174311.943353,0,sched_state,running
174311.946511,0,tick,""
174311.947218,17,channel_blocked,2443
174311.947221,0,yield,""
174311.947223,0,sched_state,waiting
174311.950283,0,tick,""
174311.950320,0,reduction,""
174311.950323,0,sched_state,running
174311.953335,0,tick,""
174311.953357,0,reduction,""
174311.953359,0,sched_state,running
174311.956393,0,tick,""
174311.956551,0,reduction,""
174311.956554,0,sched_state,running
174311.959532,0,tick,""
174311.959550,0,reduction,""
174311.959552,0,sched_state,running
174311.962622,0,tick,""
174311.962637,0,reduction,""
174311.962639,0,sched_state,running
174311.965652,0,tick,""
174311.965667,0,reduction,""
174311.965669,0,sched_state,running
174311.968693,0,tick,""
174311.968713,0,reduction,""
174311.968715,0,sched_state,running
174311.971701,0,tick,""
174311.971847,0,reduction,""
174311.971850,0,sched_state,running
174311.974863,0,tick,""
174311.974882,0,reduction,""
174311.974884,0,sched_state,running
174311.977913,0,tick,""
174311.977960,0,reduction,""
174311.977963,0,sched_state,running
174311.980959,0,tick,""
174311.980994,0,reduction,""
174311.980997,0,sched_state,running
174311.984045,0,tick,""
174311.984061,0,reduction,""
174311.984063,0,sched_state,running
174311.987056,0,tick,""
174311.987074,0,reduction,""
174311.987076,0,sched_state,running
174311.990068,0,tick,""
174311.991334,20,channel_unblocked,2485
174311.991340,0,yield,""
174311.991343,0,sched_state,waiting
174311.994563,0,tick,""
174311.994603,0,reduction,""
174311.994605,0,sched_state,running
174311.997764,0,tick,""
174311.997786,0,reduction,""
174311.997788,0,sched_state,running
174312.000938,0,tick,""
174312.001099,0,reduction,""
174312.001102,0,sched_state,running
174312.004217,0,tick,""
174312.004232,0,reduction,""
174312.004234,0,sched_state,running
174312.007365,0,tick,""
174312.007382,0,reduction,""
174312.007385,0,sched_state,running
174312.010518,0,tick,""
174312.010534,0,reduction,""
174312.010536,0,sched_state,running
174312.013692,0,tick,""
174312.013713,0,reduction,""
174312.013716,0,sched_state,running
174312.016853,0,tick,""
174312.016996,0,reduction,""
174312.016999,0,sched_state,running
174312.020135,0,tick,""
174312.020153,0,reduction,""
174312.020155,0,sched_state,running
174312.023265,0,tick,""
174312.023312,0,reduction,""
174312.023315,0,sched_state,running
174312.026411,0,tick,""
174312.026449,0,reduction,""
174312.026451,0,sched_state,running
174312.029580,0,tick,""
174312.029598,0,reduction,""
174312.029600,0,sched_state,running
174312.032713,0,tick,""
174312.032730,0,reduction,""
174312.032732,0,sched_state,running
174312.035832,0,tick,""
174312.036561,12,channel_blocked,1402
174312.036564,0,yield,""
174312.036566,0,sched_state,waiting
174312.039524,0,tick,""
174312.039542,0,reduction,""
174312.039544,0,sched_state,running
174312.042548,0,tick,""
174312.042567,0,reduction,""
174312.042569,0,sched_state,running
174312.045607,0,tick,""
174312.045621,0,reduction,""
174312.045623,0,sched_state,running
174312.048650,0,tick,""
174312.048665,0,reduction,""
174312.048667,0,sched_state,running
174312.051639,0,tick,""
174312.051656,0,reduction,""
174312.051658,0,sched_state,running
174312.054685,0,tick,""
174312.054724,0,reduction,""
174312.054727,0,sched_state,running
174312.057735,0,tick,""
174312.057754,0,reduction,""
174312.057756,0,sched_state,running
174312.060759,0,tick,""
174312.061636,8,channel_blocked,1021
174312.061639,0,yield,""
174312.061641,0,sched_state,waiting
174312.064560,0,tick,""
174312.064575,0,reduction,""
174312.064578,0,sched_state,running
174312.067405,0,tick,""
174312.067423,0,reduction,""
174312.067426,0,sched_state,running
174312.070277,0,tick,""
174312.070293,0,reduction,""
174312.070295,0,sched_state,running
174312.073134,0,tick,""
174312.073150,0,reduction,""
174312.073152,0,sched_state,running
174312.076000,0,tick,""
174312.076017,0,reduction,""
174312.076019,0,sched_state,running
174312.078887,0,tick,""
174312.078926,0,reduction,""
174312.078929,0,sched_state,running
174312.081791,0,tick,""
174312.081809,0,reduction,""
174312.081811,0,sched_state,running
174312.084685,0,tick,""
174312.086365,12,channel_unblocked,1444
174312.086371,0,yield,""
174312.086374,0,sched_state,waiting
174312.089503,0,tick,""
174312.089542,0,reduction,""
174312.089544,0,sched_state,running
174312.092577,0,tick,""
174312.092598,0,reduction,""
174312.092600,0,sched_state,running
174312.095610,0,tick,""
174312.095773,0,reduction,""
174312.095776,0,sched_state,running
174312.098800,0,tick,""
174312.098818,0,reduction,""
174312.098821,0,sched_state,running
174312.101874,0,tick,""
174312.101890,0,reduction,""
174312.101892,0,sched_state,running
174312.104920,0,tick,""
174312.104934,0,reduction,""
174312.104936,0,sched_state,running
174312.107953,0,tick,""
174312.107975,0,reduction,""
174312.107978,0,sched_state,running
174312.111008,0,tick,""
174312.111155,0,reduction,""
174312.111159,0,sched_state,running
174312.114226,0,tick,""
174312.114243,0,reduction,""
174312.114245,0,sched_state,running
174312.117287,0,tick,""
174312.117332,0,reduction,""
174312.117334,0,sched_state,running
174312.120342,0,tick,""
174312.120377,0,reduction,""
174312.120379,0,sched_state,running
174312.123344,0,tick,""
174312.123363,0,reduction,""
174312.123365,0,sched_state,running
174312.126389,0,tick,""
174312.126407,0,reduction,""
174312.126409,0,sched_state,running
174312.129440,0,tick,""
174312.131175,17,channel_unblocked,1922
174312.131181,0,yield,""
174312.131184,0,sched_state,waiting
174312.134420,0,tick,""
174312.134437,0,reduction,""
174312.134440,0,sched_state,running
174312.137628,0,tick,""
174312.137645,0,reduction,""
174312.137647,0,sched_state,running
174312.140810,0,tick,""
174312.140824,0,reduction,""
174312.140826,0,sched_state,running
174312.143963,0,tick,""
174312.143980,0,reduction,""
174312.143982,0,sched_state,running
174312.147162,0,tick,""
174312.147180,0,reduction,""
174312.147182,0,sched_state,running
174312.150411,0,tick,""
174312.150450,0,reduction,""
174312.150452,0,sched_state,running
174312.153660,0,tick,""
174312.153678,0,reduction,""
174312.153680,0,sched_state,running
174312.157060,0,tick,""
174312.157830,10,channel_blocked,1119
174312.157833,0,yield,""
174312.157834,0,sched_state,waiting
174312.160899,0,tick,""
174312.160938,0,reduction,""
174312.160941,0,sched_state,running
174312.164166,0,tick,""
174312.164196,0,reduction,""
174312.164206,0,sched_state,running
174312.167288,0,tick,""
174312.167449,0,reduction,""
174312.167452,0,sched_state,running
174312.170507,0,tick,""
174312.170524,0,reduction,""
174312.170526,0,sched_state,running
174312.173588,0,tick,""
174312.173604,0,reduction,""
174312.173606,0,sched_state,running
174312.176656,0,tick,""
174312.176670,0,reduction,""
174312.176672,0,sched_state,running
174312.179703,0,tick,""
174312.179726,0,reduction,""
174312.179728,0,sched_state,running
174312.182766,0,tick,""
174312.182916,0,reduction,""
174312.182919,0,sched_state,running
174312.186012,0,tick,""
174312.186031,0,reduction,""
174312.186033,0,sched_state,running
174312.189085,0,tick,""
174312.189130,0,reduction,""
174312.189132,0,sched_state,running
174312.192200,0,tick,""
174312.192234,0,reduction,""
174312.192236,0,sched_state,running
174312.195238,0,tick,""
174312.195257,0,reduction,""
174312.195259,0,sched_state,running
174312.198299,0,tick,""
174312.198317,0,reduction,""
174312.198320,0,sched_state,running
174312.201355,0,tick,""
174312.203811,15,channel_unblocked,1532
174312.203818,0,yield,""
174312.203821,0,sched_state,waiting
174312.209753,0,tick,""
174312.209768,0,reduction,""
174312.209770,0,sched_state,running
174312.212959,0,tick,""
174312.212976,0,reduction,""
174312.212979,0,sched_state,running
174312.216163,0,tick,""
174312.216193,0,reduction,""
174312.216195,0,sched_state,running
174312.219342,0,tick,""
174312.219360,0,reduction,""
174312.219362,0,sched_state,running
174312.222558,0,tick,""
174312.222576,0,reduction,""
174312.222578,0,sched_state,running
174312.225757,0,tick,""
174312.225795,0,reduction,""
174312.225798,0,sched_state,running
174312.228992,0,tick,""
174312.229011,0,reduction,""
174312.229013,0,sched_state,running
174312.232213,0,tick,""
174312.233158,5,channel_blocked,641
174312.233161,0,yield,""
174312.233163,0,sched_state,waiting
174312.236173,0,tick,""
174312.236219,0,reduction,""
174312.236221,0,sched_state,running
174312.239200,0,tick,""
174312.239222,0,reduction,""
174312.239225,0,sched_state,running
174312.242266,0,tick,""
174312.242430,0,reduction,""
174312.242433,0,sched_state,running
174312.245462,0,tick,""
174312.245479,0,reduction,""
174312.245481,0,sched_state,running
174312.248489,0,tick,""
174312.248504,0,reduction,""
174312.248506,0,sched_state,running
174312.251553,0,tick,""
174312.251567,0,reduction,""
174312.251569,0,sched_state,running
174312.254588,0,tick,""
174312.254610,0,reduction,""
174312.254613,0,sched_state,running
174312.257679,0,tick,""
174312.257821,0,reduction,""
174312.257824,0,sched_state,running
174312.260830,0,tick,""
174312.260847,0,reduction,""
174312.260849,0,sched_state,running
174312.263842,0,tick,""
174312.263889,0,reduction,""
174312.263891,0,sched_state,running
174312.266857,0,tick,""
174312.266894,0,reduction,""
174312.266897,0,sched_state,running
174312.269895,0,tick,""
174312.269914,0,reduction,""
174312.269916,0,sched_state,running
174312.272933,0,tick,""
174312.272949,0,reduction,""
174312.272951,0,sched_state,running
174312.275963,0,tick,""
174312.278338,8,channel_unblocked,683
174312.278346,0,yield,""
174312.278348,0,sched_state,waiting
174312.281605,0,tick,""
174312.281621,0,reduction,""
174312.281624,0,sched_state,running
174312.284792,0,tick,""
174312.284808,0,reduction,""
174312.284811,0,sched_state,running
174312.287948,0,tick,""
174312.287963,0,reduction,""
174312.287965,0,sched_state,running
174312.291131,0,tick,""
174312.291150,0,reduction,""
174312.291152,0,sched_state,running
174312.294336,0,tick,""
174312.294355,0,reduction,""
174312.294357,0,sched_state,running
174312.297544,0,tick,""
174312.297586,0,reduction,""
174312.297589,0,sched_state,running
174312.300761,0,tick,""
174312.300780,0,reduction,""
174312.300782,0,sched_state,running
174312.303935,0,tick,""
174312.304993,0,channel_blocked,142
174312.304997,0,yield,""
174312.304998,0,sched_state,waiting
174312.308014,0,tick,""
174312.308046,0,reduction,""
174312.308049,0,sched_state,running
174312.311045,0,tick,""
174312.311066,0,reduction,""
174312.311068,0,sched_state,running
174312.314056,0,tick,""
174312.314220,0,reduction,""
174312.314223,0,sched_state,running
174312.317206,0,tick,""
174312.317222,0,reduction,""
174312.317224,0,sched_state,running
174312.320192,0,tick,""
174312.320208,0,reduction,""
174312.320210,0,sched_state,running
174312.323130,0,tick,""
174312.323146,0,reduction,""
174312.323149,0,sched_state,running
174312.326121,0,tick,""
174312.326142,0,reduction,""
174312.326144,0,sched_state,running
174312.329127,0,tick,""
174312.329271,0,reduction,""
174312.329274,0,sched_state,running
174312.332272,0,tick,""
174312.332289,0,reduction,""
174312.332291,0,sched_state,running
174312.335236,0,tick,""
174312.335282,0,reduction,""
174312.335284,0,sched_state,running
174312.338226,0,tick,""
174312.338263,0,reduction,""
174312.338266,0,sched_state,running
174312.341216,0,tick,""
174312.341233,0,reduction,""
174312.341235,0,sched_state,running
174312.344197,0,tick,""
174312.344214,0,reduction,""
174312.344216,0,sched_state,running
174312.347134,0,tick,""
174312.349215,5,channel_unblocked,307
174312.349221,0,yield,""
174312.349224,0,sched_state,waiting
174312.352540,0,tick,""
174312.352582,0,reduction,""
174312.352585,0,sched_state,running
174312.355714,0,tick,""
174312.355736,0,reduction,""
174312.355738,0,sched_state,running
174312.358902,0,tick,""
174312.359093,0,reduction,""
174312.359096,0,sched_state,running
174312.362269,0,tick,""
174312.362288,0,reduction,""
174312.362290,0,sched_state,running
174312.365452,0,tick,""
174312.365469,0,reduction,""
174312.365471,0,sched_state,running
174312.368630,0,tick,""
174312.368651,0,reduction,""
174312.368653,0,sched_state,running
174312.371918,0,tick,""
174312.371937,0,reduction,""
174312.371939,0,sched_state,running
174312.375081,0,tick,""
174312.375230,0,reduction,""
174312.375232,0,sched_state,running
174312.378379,0,tick,""
174312.378399,0,reduction,""
174312.378401,0,sched_state,running
174312.381555,0,tick,""
174312.381601,0,reduction,""
174312.381604,0,sched_state,running
174312.384724,0,tick,""
174312.384760,0,reduction,""
174312.384762,0,sched_state,running
174312.387905,0,tick,""
174312.387925,0,reduction,""
174312.387928,0,sched_state,running
174312.391073,0,tick,""
174312.391092,0,reduction,""
174312.391094,0,sched_state,running
174312.394228,0,tick,""
174312.395084,3,channel_blocked,181
174312.395087,0,yield,""
174312.395089,0,sched_state,waiting
174312.398052,0,tick,""
174312.398070,0,reduction,""
174312.398072,0,sched_state,running
174312.401060,0,tick,""
174312.401076,0,reduction,""
174312.401078,0,sched_state,running
174312.404017,0,tick,""
174312.404033,0,reduction,""
174312.404036,0,sched_state,running
174312.406999,0,tick,""
174312.407017,0,reduction,""
174312.407019,0,sched_state,running
174312.409996,0,tick,""
174312.410013,0,reduction,""
174312.410015,0,sched_state,running
174312.412991,0,tick,""
174312.413028,0,reduction,""
174312.413030,0,sched_state,running
174312.415959,0,tick,""
174312.415979,0,reduction,""
174312.415981,0,sched_state,running
174312.418956,0,tick,""
174312.422090,0,channel_unblocked,118
174312.422100,0,yield,""
174312.422103,0,sched_state,waiting
174312.425490,0,tick,""
174312.425530,0,reduction,""
174312.425536,0,sched_state,running
174312.428748,0,tick,""
174312.428769,0,reduction,""
174312.428771,0,sched_state,running
174312.431957,0,tick,""
174312.432173,0,reduction,""
174312.432177,0,sched_state,running
174312.435339,0,tick,""
174312.435359,0,reduction,""
174312.435361,0,sched_state,running
174312.438584,0,tick,""
174312.438609,0,reduction,""
174312.438612,0,sched_state,running
174312.441822,0,tick,""
174312.441838,0,reduction,""
174312.441840,0,sched_state,running
174312.445046,0,tick,""
174312.445067,0,reduction,""
174312.445069,0,sched_state,running
174312.448301,0,tick,""
174312.448446,0,reduction,""
174312.448449,0,sched_state,running
174312.451638,0,tick,""
174312.451658,0,reduction,""
174312.451660,0,sched_state,running
174312.454929,0,tick,""
174312.454972,0,reduction,""
174312.454975,0,sched_state,running
174312.458160,0,tick,""
174312.458197,0,reduction,""
174312.458199,0,sched_state,running
174312.461392,0,tick,""
