timestamp,lpu,event,value
174301.352495,0,reduction,""
174301.352497,0,sched_state,running
174301.353617,0,tick,""
174301.354300,14,channel_blocked,73
174301.354304,0,yield,""
174301.354305,0,sched_state,waiting
174301.355372,0,tick,""
174301.355380,0,reduction,""
174301.355382,0,sched_state,running
174301.356444,0,tick,""
174301.356452,0,reduction,""
174301.356455,0,sched_state,running
174301.357501,0,tick,""
174301.357506,0,reduction,""
174301.357509,0,sched_state,running
174301.358554,0,tick,""
174301.358561,0,reduction,""
174301.358563,0,sched_state,running
174301.359620,0,tick,""
174301.359627,0,reduction,""
174301.359629,0,sched_state,running
174301.360702,0,tick,""
174301.360717,0,reduction,""
174301.360719,0,sched_state,running
174301.361779,0,tick,""
174301.361787,0,reduction,""
174301.361789,0,sched_state,running
174301.362840,0,tick,""
174301.364869,1,channel_unblocked,180
174301.364877,0,yield,""
174301.364879,0,sched_state,waiting
174301.367114,0,tick,""
174301.367137,0,reduction,""
174301.367140,0,sched_state,running
174301.368363,0,tick,""
174301.368375,0,reduction,""
174301.368377,0,sched_state,running
174301.369590,0,tick,""
174301.369759,0,reduction,""
174301.369761,0,sched_state,running
174301.370965,0,tick,""
174301.370975,0,reduction,""
174301.370976,0,sched_state,running
174301.372211,0,tick,""
174301.372220,0,reduction,""
174301.372222,0,sched_state,running
174301.373433,0,tick,""
174301.373440,0,reduction,""
174301.373442,0,sched_state,running
174301.374639,0,tick,""
174301.374650,0,reduction,""
174301.374652,0,sched_state,running
174301.375846,0,tick,""
174301.375955,0,reduction,""
174301.375957,0,sched_state,running
174301.377183,0,tick,""
174301.377193,0,reduction,""
174301.377196,0,sched_state,running
174301.378398,0,tick,""
174301.378421,0,reduction,""
174301.378424,0,sched_state,running
174301.379612,0,tick,""
174301.379627,0,reduction,""
174301.379629,0,sched_state,running
174301.380833,0,tick,""
174301.380843,0,reduction,""
174301.380846,0,sched_state,running
174301.382030,0,tick,""
174301.382039,0,reduction,""
174301.382041,0,sched_state,running
174301.383219,0,tick,""
174301.384507,4,channel_unblocked,420
174301.384516,0,yield,""
174301.384519,0,sched_state,waiting
174301.385965,0,tick,""
174301.385975,0,reduction,""
174301.385979,0,sched_state,running
174301.387318,0,tick,""
174301.387328,0,reduction,""
174301.387331,0,sched_state,running
174301.388666,0,tick,""
174301.388676,0,reduction,""
174301.388677,0,sched_state,running
174301.390004,0,tick,""
174301.390014,0,reduction,""
174301.390017,0,sched_state,running
174301.391346,0,tick,""
174301.391355,0,reduction,""
174301.391358,0,sched_state,running
174301.392694,0,tick,""
174301.392714,0,reduction,""
174301.392717,0,sched_state,running
174301.394047,0,tick,""
174301.394058,0,reduction,""
174301.394066,0,sched_state,running
174301.395394,0,tick,""
174301.395912,6,channel_blocked,678
174301.395915,0,yield,""
174301.395917,0,sched_state,waiting
174301.397190,0,tick,""
174301.397203,0,reduction,""
174301.397207,0,sched_state,running
174301.398454,0,tick,""
174301.398465,0,reduction,""
174301.398468,0,sched_state,running
174301.399705,0,tick,""
174301.399840,0,reduction,""
174301.399843,0,sched_state,running
174301.401073,0,tick,""
174301.401084,0,reduction,""
174301.401087,0,sched_state,running
174301.402303,0,tick,""
174301.402311,0,reduction,""
174301.402313,0,sched_state,running
174301.403549,0,tick,""
174301.403557,0,reduction,""
174301.403561,0,sched_state,running
174301.404792,0,tick,""
174301.404804,0,reduction,""
174301.404806,0,sched_state,running
174301.406035,0,tick,""
174301.406150,0,reduction,""
174301.406153,0,sched_state,running
174301.407390,0,tick,""
174301.407400,0,reduction,""
174301.407403,0,sched_state,running
174301.408671,0,tick,""
174301.408696,0,reduction,""
174301.408698,0,sched_state,running
174301.409935,0,tick,""
174301.409946,0,reduction,""
174301.409949,0,sched_state,running
174301.411163,0,tick,""
174301.411172,0,reduction,""
174301.411174,0,sched_state,running
174301.412407,0,tick,""
174301.412418,0,reduction,""
174301.412420,0,sched_state,running
174301.413643,0,tick,""
174301.415223,10,channel_unblocked,1017
174301.415230,0,yield,""
174301.415234,0,sched_state,waiting
174301.417700,0,tick,""
174301.417714,0,reduction,""
174301.417717,0,sched_state,running
174301.419054,0,tick,""
174301.419066,0,reduction,""
174301.419067,0,sched_state,running
174301.420425,0,tick,""
174301.420433,0,reduction,""
174301.420435,0,sched_state,running
174301.421767,0,tick,""
174301.421777,0,reduction,""
174301.421779,0,sched_state,running
174301.423121,0,tick,""
174301.423131,0,reduction,""
174301.423133,0,sched_state,running
174301.424474,0,tick,""
174301.424502,0,reduction,""
174301.424504,0,sched_state,running
174301.425859,0,tick,""
174301.425870,0,reduction,""
174301.425872,0,sched_state,running
174301.427212,0,tick,""
174301.427803,2,channel_blocked,298
174301.427806,0,yield,""
174301.427808,0,sched_state,waiting
174301.429065,0,tick,""
174301.429088,0,reduction,""
174301.429090,0,sched_state,running
174301.430335,0,tick,""
174301.430347,0,reduction,""
174301.430350,0,sched_state,running
174301.431589,0,tick,""
174301.431727,0,reduction,""
174301.431730,0,sched_state,running
174301.432978,0,tick,""
174301.432988,0,reduction,""
174301.432991,0,sched_state,running
174301.434216,0,tick,""
174301.434224,0,reduction,""
174301.434227,0,sched_state,running
174301.435438,0,tick,""
174301.435446,0,reduction,""
174301.435447,0,sched_state,running
174301.436680,0,tick,""
174301.436692,0,reduction,""
174301.436695,0,sched_state,running
174301.437899,0,tick,""
174301.438015,0,reduction,""
174301.438017,0,sched_state,running
174301.439231,0,tick,""
174301.439241,0,reduction,""
174301.439243,0,sched_state,running
174301.440460,0,tick,""
174301.440489,0,reduction,""
174301.440492,0,sched_state,running
174301.441685,0,tick,""
174301.441700,0,reduction,""
174301.441702,0,sched_state,running
174301.442922,0,tick,""
174301.442932,0,reduction,""
174301.442935,0,sched_state,running
174301.444156,0,tick,""
174301.444165,0,reduction,""
174301.444167,0,sched_state,running
174301.445379,0,tick,""
174301.446423,6,channel_unblocked,636
174301.446429,0,yield,""
174301.446432,0,sched_state,waiting
174301.447793,0,tick,""
174301.447804,0,reduction,""
174301.447806,0,sched_state,running
174301.449155,0,tick,""
174301.449167,0,reduction,""
174301.449169,0,sched_state,running
174301.450512,0,tick,""
174301.450521,0,reduction,""
174301.450524,0,sched_state,running
174301.451869,0,tick,""
174301.451879,0,reduction,""
174301.451881,0,sched_state,running
174301.453218,0,tick,""
174301.453230,0,reduction,""
174301.453231,0,sched_state,running
174301.454571,0,tick,""
174301.454582,0,reduction,""
174301.454584,0,sched_state,running
174301.455920,0,tick,""
174301.456651,15,channel_blocked,1914
174301.456654,0,yield,""
174301.456656,0,sched_state,waiting
174301.457966,0,tick,""
174301.457977,0,reduction,""
174301.457980,0,sched_state,running
174301.459261,0,tick,""
174301.459274,0,reduction,""
174301.459276,0,sched_state,running
174301.460566,0,tick,""
174301.460576,0,reduction,""
174301.460577,0,sched_state,running
174301.461874,0,tick,""
174301.461912,0,reduction,""
174301.461914,0,sched_state,running
174301.463204,0,tick,""
174301.463215,0,reduction,""
174301.463216,0,sched_state,running
174301.464512,0,tick,""
174301.464546,0,reduction,""
174301.464548,0,sched_state,running
174301.465831,0,tick,""
174301.465842,0,reduction,""
174301.465844,0,sched_state,running
174301.467132,0,tick,""
174301.467141,0,reduction,""
174301.467142,0,sched_state,running
174301.468443,0,tick,""
174301.468453,0,reduction,""
174301.468454,0,sched_state,running
174301.469748,0,tick,""
174301.469759,0,reduction,""
174301.469761,0,sched_state,running
174301.471049,0,tick,""
174301.471060,0,reduction,""
174301.471062,0,sched_state,running
174301.472356,0,tick,""
174301.472366,0,reduction,""
174301.472368,0,sched_state,running
174301.473653,0,tick,""
174301.474471,16,channel_blocked,73
174301.474475,0,yield,""
174301.474477,0,sched_state,waiting
174301.476612,0,tick,""
174301.476641,0,reduction,""
174301.476643,0,sched_state,running
174301.477911,0,tick,""
174301.477922,0,reduction,""
174301.477924,0,sched_state,running
174301.479160,0,tick,""
174301.479329,0,reduction,""
174301.479332,0,sched_state,running
174301.480573,0,tick,""
174301.480582,0,reduction,""
174301.480584,0,sched_state,running
174301.481808,0,tick,""
174301.481816,0,reduction,""
174301.481818,0,sched_state,running
174301.483033,0,tick,""
174301.483040,0,reduction,""
174301.483042,0,sched_state,running
174301.484270,0,tick,""
174301.484281,0,reduction,""
174301.484283,0,sched_state,running
174301.485505,0,tick,""
174301.485622,0,reduction,""
174301.485625,0,sched_state,running
174301.486847,0,tick,""
174301.486858,0,reduction,""
174301.486859,0,sched_state,running
174301.488085,0,tick,""
174301.488122,0,reduction,""
174301.488126,0,sched_state,running
174301.489329,0,tick,""
174301.489344,0,reduction,""
174301.489345,0,sched_state,running
174301.490561,0,tick,""
174301.490572,0,reduction,""
174301.490573,0,sched_state,running
174301.491776,0,tick,""
174301.491785,0,reduction,""
174301.491786,0,sched_state,running
174301.493018,0,tick,""
174301.494832,2,channel_unblocked,141
174301.494840,0,yield,""
174301.494843,0,sched_state,waiting
174301.497303,0,tick,""
174301.497315,0,reduction,""
174301.497317,0,sched_state,running
174301.498683,0,tick,""
174301.498694,0,reduction,""
174301.498695,0,sched_state,running
174301.500041,0,tick,""
174301.500049,0,reduction,""
174301.500051,0,sched_state,running
174301.501405,0,tick,""
174301.501415,0,reduction,""
174301.501417,0,sched_state,running
174301.502763,0,tick,""
174301.502773,0,reduction,""
174301.502775,0,sched_state,running
174301.504148,0,tick,""
174301.504175,0,reduction,""
174301.504177,0,sched_state,running
174301.505523,0,tick,""
174301.505535,0,reduction,""
174301.505537,0,sched_state,running
174301.506906,0,tick,""
174301.507796,7,channel_blocked,766
174301.507800,0,yield,""
174301.507801,0,sched_state,waiting
174301.509089,0,tick,""
174301.509103,0,reduction,""
174301.509105,0,sched_state,running
174301.510394,0,tick,""
174301.510407,0,reduction,""
174301.510410,0,sched_state,running
174301.511665,0,tick,""
174301.511809,0,reduction,""
174301.511811,0,sched_state,running
174301.513077,0,tick,""
174301.513088,0,reduction,""
174301.513090,0,sched_state,running
174301.514332,0,tick,""
174301.514340,0,reduction,""
174301.514343,0,sched_state,running
174301.515590,0,tick,""
174301.515598,0,reduction,""
174301.515600,0,sched_state,running
174301.516863,0,tick,""
174301.516875,0,reduction,""
174301.516878,0,sched_state,running
174301.518114,0,tick,""
174301.518235,0,reduction,""
174301.518238,0,sched_state,running
174301.519479,0,tick,""
174301.519489,0,reduction,""
174301.519492,0,sched_state,running
174301.520738,0,tick,""
174301.520770,0,reduction,""
174301.520772,0,sched_state,running
174301.521990,0,tick,""
174301.522001,0,reduction,""
174301.522003,0,sched_state,running
174301.523222,0,tick,""
174301.523232,0,reduction,""
174301.523234,0,sched_state,running
174301.524463,0,tick,""
174301.524473,0,reduction,""
174301.524475,0,sched_state,running
174301.525708,0,tick,""
174301.527280,11,channel_unblocked,808
174301.527287,0,yield,""
174301.527289,0,sched_state,waiting
174301.529798,0,tick,""
174301.529831,0,reduction,""
174301.529833,0,sched_state,running
174301.531200,0,tick,""
174301.531213,0,reduction,""
174301.531215,0,sched_state,running
174301.532574,0,tick,""
174301.532749,0,reduction,""
174301.532752,0,sched_state,running
174301.534090,0,tick,""
174301.534101,0,reduction,""
174301.534103,0,sched_state,running
174301.535449,0,tick,""
174301.535459,0,reduction,""
174301.535461,0,sched_state,running
174301.536804,0,tick,""
174301.536813,0,reduction,""
174301.536815,0,sched_state,running
174301.538168,0,tick,""
174301.538179,0,reduction,""
174301.538181,0,sched_state,running
174301.539525,0,tick,""
174301.539648,0,reduction,""
174301.539651,0,sched_state,running
174301.541016,0,tick,""
174301.541026,0,reduction,""
174301.541028,0,sched_state,running
174301.542373,0,tick,""
174301.542406,0,reduction,""
174301.542409,0,sched_state,running
174301.543736,0,tick,""
174301.543752,0,reduction,""
174301.543754,0,sched_state,running
174301.545091,0,tick,""
174301.545102,0,reduction,""
174301.545104,0,sched_state,running
174301.546438,0,tick,""
174301.546448,0,reduction,""
174301.546450,0,sched_state,running
174301.547774,0,tick,""
174301.548289,3,channel_blocked,180
174301.548292,0,yield,""
174301.548294,0,sched_state,waiting
174301.549529,0,tick,""
174301.549539,0,reduction,""
174301.549541,0,sched_state,running
174301.550756,0,tick,""
174301.550765,0,reduction,""
174301.550767,0,sched_state,running
174301.551985,0,tick,""
174301.551992,0,reduction,""
174301.551994,0,sched_state,running
174301.553203,0,tick,""
174301.553211,0,reduction,""
174301.553213,0,sched_state,running
174301.554415,0,tick,""
174301.554424,0,reduction,""
174301.554425,0,sched_state,running
174301.555628,0,tick,""
174301.555654,0,reduction,""
174301.555656,0,sched_state,running
174301.556867,0,tick,""
174301.556877,0,reduction,""
174301.556879,0,sched_state,running
174301.558092,0,tick,""
174301.558982,0,channel_blocked,117
174301.558985,0,yield,""
174301.558987,0,sched_state,waiting
174301.560103,0,tick,""
174301.560123,0,reduction,""
174301.560126,0,sched_state,running
174301.561199,0,tick,""
174301.561207,0,reduction,""
174301.561208,0,sched_state,running
174301.562273,0,tick,""
174301.562279,0,reduction,""
174301.562280,0,sched_state,running
174301.563343,0,tick,""
174301.563351,0,reduction,""
174301.563353,0,sched_state,running
174301.564435,0,tick,""
174301.564442,0,reduction,""
174301.564443,0,sched_state,running
174301.565518,0,tick,""
174301.565540,0,reduction,""
174301.565542,0,sched_state,running
174301.566609,0,tick,""
174301.566617,0,reduction,""
174301.566619,0,sched_state,running
174301.567696,0,tick,""
174301.569579,3,channel_unblocked,420
174301.569586,0,yield,""
174301.569589,0,sched_state,waiting
174301.570888,0,tick,""
174301.570905,0,reduction,""
174301.570907,0,sched_state,running
174301.572173,0,tick,""
174301.572184,0,reduction,""
174301.572186,0,sched_state,running
174301.573438,0,tick,""
174301.573581,0,reduction,""
174301.573583,0,sched_state,running
174301.574810,0,tick,""
174301.574820,0,reduction,""
174301.574821,0,sched_state,running
174301.576051,0,tick,""
174301.576060,0,reduction,""
174301.576061,0,sched_state,running
174301.577316,0,tick,""
174301.577324,0,reduction,""
174301.577327,0,sched_state,running
174301.578574,0,tick,""
174301.578585,0,reduction,""
174301.578588,0,sched_state,running
174301.579818,0,tick,""
174301.579928,0,reduction,""
174301.579930,0,sched_state,running
174301.581187,0,tick,""
174301.581198,0,reduction,""
174301.581201,0,sched_state,running
174301.582436,0,tick,""
174301.582460,0,reduction,""
174301.582462,0,sched_state,running
174301.583677,0,tick,""
174301.583691,0,reduction,""
174301.583693,0,sched_state,running
174301.584922,0,tick,""
174301.584932,0,reduction,""
174301.584935,0,sched_state,running
174301.586156,0,tick,""
174301.586166,0,reduction,""
174301.586168,0,sched_state,running
174301.587396,0,tick,""
174301.588570,7,channel_unblocked,495
174301.588577,0,yield,""
174301.588580,0,sched_state,waiting
174301.589966,0,tick,""
174301.589976,0,reduction,""
174301.589979,0,sched_state,running
174301.591338,0,tick,""
174301.591348,0,reduction,""
174301.591350,0,sched_state,running
174301.592708,0,tick,""
174301.592716,0,reduction,""
174301.592717,0,sched_state,running
174301.594074,0,tick,""
174301.594084,0,reduction,""
174301.594085,0,sched_state,running
174301.595453,0,tick,""
174301.595463,0,reduction,""
174301.595464,0,sched_state,running
174301.596823,0,tick,""
174301.596841,0,reduction,""
174301.596851,0,sched_state,running
174301.598217,0,tick,""
174301.598228,0,reduction,""
174301.598230,0,sched_state,running
174301.599604,0,tick,""
174301.600148,9,channel_blocked,1017
174301.600151,0,yield,""
174301.600153,0,sched_state,waiting
174301.601449,0,tick,""
174301.601463,0,reduction,""
174301.601467,0,sched_state,running
174301.602774,0,tick,""
174301.602786,0,reduction,""
174301.602788,0,sched_state,running
174301.604062,0,tick,""
174301.604217,0,reduction,""
174301.604219,0,sched_state,running
174301.605492,0,tick,""
174301.605502,0,reduction,""
174301.605505,0,sched_state,running
174301.606778,0,tick,""
174301.606786,0,reduction,""
174301.606788,0,sched_state,running
174301.608058,0,tick,""
174301.608065,0,reduction,""
174301.608068,0,sched_state,running
174301.609336,0,tick,""
174301.609349,0,reduction,""
174301.609351,0,sched_state,running
174301.610611,0,tick,""
174301.610732,0,reduction,""
174301.610736,0,sched_state,running
174301.611999,0,tick,""
174301.612009,0,reduction,""
174301.612011,0,sched_state,running
174301.613284,0,tick,""
174301.613316,0,reduction,""
174301.613320,0,sched_state,running
174301.614557,0,tick,""
174301.614568,0,reduction,""
174301.614570,0,sched_state,running
174301.615814,0,tick,""
174301.615825,0,reduction,""
174301.615826,0,sched_state,running
174301.617073,0,tick,""
174301.617084,0,reduction,""
174301.617085,0,sched_state,running
174301.618323,0,tick,""
174301.619918,12,channel_unblocked,1059
174301.619925,0,yield,""
174301.619927,0,sched_state,waiting
174301.622423,0,tick,""
174301.622434,0,reduction,""
174301.622436,0,sched_state,running
174301.623817,0,tick,""
174301.623829,0,reduction,""
174301.623831,0,sched_state,running
174301.625226,0,tick,""
174301.625236,0,reduction,""
174301.625237,0,sched_state,running
174301.626593,0,tick,""
174301.626604,0,reduction,""
174301.626605,0,sched_state,running
174301.627971,0,tick,""
174301.627981,0,reduction,""
174301.627984,0,sched_state,running
174301.629355,0,tick,""
174301.629375,0,reduction,""
174301.629384,0,sched_state,running
174301.630750,0,tick,""
174301.630763,0,reduction,""
174301.630764,0,sched_state,running
174301.632138,0,tick,""
174301.632733,5,channel_blocked,636
174301.632736,0,yield,""
174301.632738,0,sched_state,waiting
174301.634013,0,tick,""
174301.634043,0,reduction,""
174301.634045,0,sched_state,running
174301.635305,0,tick,""
174301.635317,0,reduction,""
174301.635319,0,sched_state,running
174301.636588,0,tick,""
174301.636732,0,reduction,""
174301.636735,0,sched_state,running
174301.637973,0,tick,""
174301.637983,0,reduction,""
174301.637984,0,sched_state,running
174301.639220,0,tick,""
174301.639229,0,reduction,""
174301.639230,0,sched_state,running
174301.640485,0,tick,""
174301.640492,0,reduction,""
174301.640494,0,sched_state,running
174301.641744,0,tick,""
174301.641755,0,reduction,""
174301.641757,0,sched_state,running
174301.643001,0,tick,""
174301.643118,0,reduction,""
174301.643121,0,sched_state,running
174301.644412,0,tick,""
174301.644421,0,reduction,""
174301.644423,0,sched_state,running
174301.645666,0,tick,""
174301.645697,0,reduction,""
174301.645700,0,sched_state,running
174301.646926,0,tick,""
174301.646941,0,reduction,""
174301.646943,0,sched_state,running
174301.648191,0,tick,""
174301.648201,0,reduction,""
174301.648202,0,sched_state,running
174301.649431,0,tick,""
174301.649440,0,reduction,""
174301.649442,0,sched_state,running
174301.650664,0,tick,""
174301.651715,9,channel_unblocked,678
174301.651721,0,yield,""
174301.651723,0,sched_state,waiting
174301.653136,0,tick,""
174301.653147,0,reduction,""
174301.653154,0,sched_state,running
174301.654517,0,tick,""
174301.654528,0,reduction,""
174301.654530,0,sched_state,running
174301.655882,0,tick,""
174301.655890,0,reduction,""
174301.655892,0,sched_state,running
174301.657253,0,tick,""
174301.657264,0,reduction,""
174301.657266,0,sched_state,running
174301.658636,0,tick,""
174301.658646,0,reduction,""
174301.658648,0,sched_state,running
174301.660005,0,tick,""
174301.660024,0,reduction,""
174301.660034,0,sched_state,running
174301.661412,0,tick,""
174301.661424,0,reduction,""
174301.661426,0,sched_state,running
174301.662778,0,tick,""
174301.664715,0,channel_unblocked,141
174301.664723,0,yield,""
174301.664725,0,sched_state,waiting
174301.666528,0,tick,""
174301.666560,0,reduction,""
174301.666562,0,sched_state,running
174301.668187,0,tick,""
174301.668201,0,reduction,""
174301.668203,0,sched_state,running
174301.669786,0,tick,""
174301.669966,0,reduction,""
174301.669969,0,sched_state,running
174301.671533,0,tick,""
174301.671546,0,reduction,""
174301.671548,0,sched_state,running
174301.673116,0,tick,""
174301.673126,0,reduction,""
174301.673128,0,sched_state,running
174301.674689,0,tick,""
174301.674700,0,reduction,""
174301.674702,0,sched_state,running
174301.676290,0,tick,""
174301.676304,0,reduction,""
174301.676306,0,sched_state,running
174301.677878,0,tick,""
174301.678012,0,reduction,""
174301.678015,0,sched_state,running
174301.679591,0,tick,""
174301.679605,0,reduction,""
174301.679607,0,sched_state,running
174301.681173,0,tick,""
174301.681210,0,reduction,""
174301.681213,0,sched_state,running
174301.682756,0,tick,""
174301.682777,0,reduction,""
174301.682787,0,sched_state,running
174301.684397,0,tick,""
174301.684408,0,reduction,""
174301.684411,0,sched_state,running
174301.685962,0,tick,""
174301.685975,0,reduction,""
174301.685977,0,sched_state,running
174301.687528,0,tick,""
174301.689367,5,channel_unblocked,298
174301.689374,0,yield,""
174301.689377,0,sched_state,waiting
174301.691235,0,tick,""
174301.691248,0,reduction,""
174301.691250,0,sched_state,running
174301.694463,0,tick,""
174301.694479,0,reduction,""
174301.694481,0,sched_state,running
174301.697601,0,tick,""
174301.697614,0,reduction,""
174301.697617,0,sched_state,running
174301.699336,0,tick,""
174301.699352,0,reduction,""
174301.699354,0,sched_state,running
174301.701068,0,tick,""
174301.701082,0,reduction,""
174301.701084,0,sched_state,running
174301.702791,0,tick,""
174301.702831,0,reduction,""
174301.702834,0,sched_state,running
174301.704578,0,tick,""
174301.704591,0,reduction,""
174301.704594,0,sched_state,running
174301.706307,0,tick,""
174301.707851,8,channel_blocked,808
174301.707854,0,yield,""
174301.707856,0,sched_state,waiting
174301.709525,0,tick,""
174301.709543,0,reduction,""
174301.709545,0,sched_state,running
174301.711179,0,tick,""
174301.711196,0,reduction,""
174301.711198,0,sched_state,running
174301.712810,0,tick,""
174301.712965,0,reduction,""
174301.712968,0,sched_state,running
174301.714566,0,tick,""
174301.714579,0,reduction,""
174301.714580,0,sched_state,running
174301.716180,0,tick,""
174301.716193,0,reduction,""
174301.716194,0,sched_state,running
174301.717791,0,tick,""
174301.717802,0,reduction,""
174301.717804,0,sched_state,running
174301.719405,0,tick,""
174301.719422,0,reduction,""
174301.719424,0,sched_state,running
174301.721070,0,tick,""
174301.721203,0,reduction,""
174301.721206,0,sched_state,running
174301.722845,0,tick,""
174301.722858,0,reduction,""
174301.722860,0,sched_state,running
174301.724484,0,tick,""
174301.724522,0,reduction,""
174301.724525,0,sched_state,running
174301.726127,0,tick,""
174301.726143,0,reduction,""
174301.726145,0,sched_state,running
174301.727760,0,tick,""
174301.727774,0,reduction,""
174301.727776,0,sched_state,running
174301.729367,0,tick,""
174301.729380,0,reduction,""
174301.729382,0,sched_state,running
174301.730965,0,tick,""
174301.732665,13,channel_unblocked,1147
174301.732672,0,yield,""
174301.732674,0,sched_state,waiting
174301.735929,0,tick,""
174301.735966,0,reduction,""
174301.735968,0,sched_state,running
174301.737723,0,tick,""
174301.737742,0,reduction,""
174301.737744,0,sched_state,running
174301.739460,0,tick,""
174301.739647,0,reduction,""
174301.739650,0,sched_state,running
174301.741378,0,tick,""
174301.741393,0,reduction,""
174301.741395,0,sched_state,running
174301.743101,0,tick,""
174301.743115,0,reduction,""
174301.743117,0,sched_state,running
174301.744836,0,tick,""
174301.744847,0,reduction,""
174301.744848,0,sched_state,running
174301.746555,0,tick,""
174301.746571,0,reduction,""
174301.746573,0,sched_state,running
174301.748288,0,tick,""
174301.748422,0,reduction,""
174301.748425,0,sched_state,running
174301.750145,0,tick,""
174301.750160,0,reduction,""
174301.750162,0,sched_state,running
174301.751863,0,tick,""
174301.751905,0,reduction,""
174301.751907,0,sched_state,running
174301.753598,0,tick,""
174301.753629,0,reduction,""
174301.753631,0,sched_state,running
174301.755323,0,tick,""
174301.755338,0,reduction,""
174301.755341,0,sched_state,running
174301.757044,0,tick,""
174301.757058,0,reduction,""
174301.757060,0,sched_state,running
174301.758750,0,tick,""
174301.759284,4,channel_blocked,420
174301.759287,0,yield,""
174301.759289,0,sched_state,waiting
174301.760859,0,tick,""
174301.760872,0,reduction,""
174301.760875,0,sched_state,running
174301.762514,0,tick,""
174301.762527,0,reduction,""
174301.762528,0,sched_state,running
174301.764095,0,tick,""
174301.764106,0,reduction,""
174301.764116,0,sched_state,running
174301.765671,0,tick,""
174301.765684,0,reduction,""
174301.765685,0,sched_state,running
174301.767295,0,tick,""
174301.767308,0,reduction,""
174301.767310,0,sched_state,running
174301.768916,0,tick,""
174301.768945,0,reduction,""
174301.768948,0,sched_state,running
174301.770520,0,tick,""
174301.770533,0,reduction,""
174301.770535,0,sched_state,running
174301.772123,0,tick,""
174301.772814,1,channel_blocked,180
174301.772817,0,yield,""
174301.772819,0,sched_state,waiting
174301.774268,0,tick,""
174301.774280,0,reduction,""
174301.774282,0,sched_state,running
174301.775728,0,tick,""
174301.775740,0,reduction,""
174301.775741,0,sched_state,running
174301.777182,0,tick,""
174301.777191,0,reduction,""
174301.777193,0,sched_state,running
174301.778617,0,tick,""
174301.778628,0,reduction,""
174301.778630,0,sched_state,running
174301.780059,0,tick,""
174301.780070,0,reduction,""
174301.780072,0,sched_state,running
174301.781514,0,tick,""
174301.781535,0,reduction,""
174301.781545,0,sched_state,running
174301.782968,0,tick,""
174301.782980,0,reduction,""
174301.782982,0,sched_state,running
174301.784423,0,tick,""
174301.786108,4,channel_unblocked,495
174301.786116,0,yield,""
174301.786118,0,sched_state,waiting
174301.787780,0,tick,""
174301.787812,0,reduction,""
174301.787815,0,sched_state,running
174301.789418,0,tick,""
174301.789435,0,reduction,""
174301.789437,0,sched_state,running
174301.791046,0,tick,""
174301.791200,0,reduction,""
174301.791203,0,sched_state,running
174301.792803,0,tick,""
174301.792815,0,reduction,""
174301.792817,0,sched_state,running
174301.794416,0,tick,""
174301.794428,0,reduction,""
174301.794429,0,sched_state,running
174301.796022,0,tick,""
174301.796033,0,reduction,""
174301.796036,0,sched_state,running
174301.797640,0,tick,""
174301.797656,0,reduction,""
174301.797658,0,sched_state,running
174301.799246,0,tick,""
174301.799378,0,reduction,""
174301.799381,0,sched_state,running
174301.800975,0,tick,""
174301.800989,0,reduction,""
174301.800991,0,sched_state,running
174301.802589,0,tick,""
174301.802628,0,reduction,""
174301.802631,0,sched_state,running
174301.804223,0,tick,""
174301.804242,0,reduction,""
174301.804252,0,sched_state,running
174301.805856,0,tick,""
174301.805869,0,reduction,""
174301.805871,0,sched_state,running
174301.807447,0,tick,""
174301.807461,0,reduction,""
174301.807463,0,sched_state,running
174301.809036,0,tick,""
174301.810247,8,channel_unblocked,766
174301.810256,0,yield,""
174301.810259,0,sched_state,waiting
174301.812173,0,tick,""
174301.812185,0,reduction,""
174301.812187,0,sched_state,running
174301.813909,0,tick,""
174301.813923,0,reduction,""
174301.813924,0,sched_state,running
174301.815639,0,tick,""
174301.815651,0,reduction,""
174301.815653,0,sched_state,running
174301.817372,0,tick,""
174301.817387,0,reduction,""
174301.817389,0,sched_state,running
174301.819107,0,tick,""
174301.819121,0,reduction,""
174301.819124,0,sched_state,running
174301.820849,0,tick,""
174301.820881,0,reduction,""
174301.820883,0,sched_state,running
174301.822602,0,tick,""
174301.822617,0,reduction,""
174301.822618,0,sched_state,running
174301.824361,0,tick,""
174301.825530,10,channel_blocked,1059
174301.825533,0,yield,""
174301.825536,0,sched_state,waiting
174301.828402,0,tick,""
174301.828418,0,reduction,""
174301.828421,0,sched_state,running
174301.830058,0,tick,""
174301.830076,0,reduction,""
174301.830078,0,sched_state,running
174301.831708,0,tick,""
174301.831891,0,reduction,""
174301.831895,0,sched_state,running
174301.833515,0,tick,""
174301.833528,0,reduction,""
174301.833530,0,sched_state,running
174301.835144,0,tick,""
174301.835156,0,reduction,""
174301.835158,0,sched_state,running
174301.836773,0,tick,""
174301.836784,0,reduction,""
174301.836786,0,sched_state,running
174301.838399,0,tick,""
174301.838416,0,reduction,""
174301.838417,0,sched_state,running
174301.840025,0,tick,""
174301.840178,0,reduction,""
174301.840180,0,sched_state,running
174301.841796,0,tick,""
174301.841810,0,reduction,""
174301.841812,0,sched_state,running
174301.843422,0,tick,""
174301.843462,0,reduction,""
174301.843465,0,sched_state,running
174301.845058,0,tick,""
174301.845073,0,reduction,""
174301.845075,0,sched_state,running
174301.846685,0,tick,""
174301.846699,0,reduction,""
174301.846701,0,sched_state,running
174301.848313,0,tick,""
