timestamp,lpu,event,value
174298.542106,0,reduction,""
174298.542108,0,sched_state,running
174298.543064,0,tick,""
174298.543071,0,reduction,""
174298.543073,0,sched_state,running
174298.544018,0,tick,""
174298.544129,0,reduction,""
174298.544131,0,sched_state,running
174298.545089,0,tick,""
174298.545096,0,reduction,""
174298.545097,0,sched_state,running
174298.546047,0,tick,""
174298.546063,0,reduction,""
174298.546073,0,sched_state,running
174298.547007,0,tick,""
174298.547018,0,reduction,""
174298.547019,0,sched_state,running
174298.547983,0,tick,""
174298.547989,0,reduction,""
174298.547990,0,sched_state,running
174298.548957,0,tick,""
174298.548963,0,reduction,""
174298.548964,0,sched_state,running
174298.549908,0,tick,""
174298.550329,4,channel_blocked,274
174298.550333,0,yield,""
174298.550334,0,sched_state,waiting
174298.551166,0,tick,""
174298.551171,0,reduction,""
174298.551173,0,sched_state,running
174298.552000,0,tick,""
174298.552004,0,reduction,""
174298.552005,0,sched_state,running
174298.552841,0,tick,""
174298.552845,0,reduction,""
174298.552846,0,sched_state,running
174298.553670,0,tick,""
174298.553674,0,reduction,""
174298.553676,0,sched_state,running
174298.554506,0,tick,""
174298.554510,0,reduction,""
174298.554511,0,sched_state,running
174298.555349,0,tick,""
174298.555360,0,reduction,""
174298.555362,0,sched_state,running
174298.556197,0,tick,""
174298.556202,0,reduction,""
174298.556203,0,sched_state,running
174298.557034,0,tick,""
174298.558666,0,channel_unblocked,137
174298.558672,0,yield,""
174298.558674,0,sched_state,waiting
174298.559723,0,tick,""
174298.559731,0,reduction,""
174298.559732,0,sched_state,running
174298.560761,0,tick,""
174298.560768,0,reduction,""
174298.560769,0,sched_state,running
174298.561797,0,tick,""
174298.561803,0,reduction,""
174298.561804,0,sched_state,running
174298.562821,0,tick,""
174298.562827,0,reduction,""
174298.562829,0,sched_state,running
174298.563860,0,tick,""
174298.563867,0,reduction,""
174298.563869,0,sched_state,running
174298.564898,0,tick,""
174298.564912,0,reduction,""
174298.564913,0,sched_state,running
174298.565945,0,tick,""
174298.565952,0,reduction,""
174298.565954,0,sched_state,running
174298.566977,0,tick,""
174298.568814,4,channel_unblocked,346
174298.568821,0,yield,""
174298.568824,0,sched_state,waiting
174298.570083,0,tick,""
174298.570111,0,reduction,""
174298.570113,0,sched_state,running
174298.571320,0,tick,""
174298.571331,0,reduction,""
174298.571332,0,sched_state,running
174298.572528,0,tick,""
174298.572700,0,reduction,""
174298.572703,0,sched_state,running
174298.573877,0,tick,""
174298.573886,0,reduction,""
174298.573888,0,sched_state,running
174298.575055,0,tick,""
174298.575063,0,reduction,""
174298.575064,0,sched_state,running
174298.576247,0,tick,""
174298.576253,0,reduction,""
174298.576254,0,sched_state,running
174298.577433,0,tick,""
174298.577443,0,reduction,""
174298.577444,0,sched_state,running
174298.578615,0,tick,""
174298.578732,0,reduction,""
174298.578735,0,sched_state,running
174298.579909,0,tick,""
174298.579918,0,reduction,""
174298.579920,0,sched_state,running
174298.581110,0,tick,""
174298.581134,0,reduction,""
174298.581135,0,sched_state,running
174298.582293,0,tick,""
174298.582308,0,reduction,""
174298.582310,0,sched_state,running
174298.583477,0,tick,""
174298.583485,0,reduction,""
174298.583487,0,sched_state,running
174298.584660,0,tick,""
174298.584668,0,reduction,""
174298.584670,0,sched_state,running
174298.585825,0,tick,""
174298.586966,8,channel_unblocked,699
174298.586975,0,yield,""
174298.586978,0,sched_state,waiting
174298.588394,0,tick,""
174298.588412,0,reduction,""
174298.588421,0,sched_state,running
174298.589728,0,tick,""
174298.589739,0,reduction,""
174298.589741,0,sched_state,running
174298.591047,0,tick,""
174298.591200,0,reduction,""
174298.591203,0,sched_state,running
174298.592511,0,tick,""
174298.592523,0,reduction,""
174298.592525,0,sched_state,running
174298.593827,0,tick,""
174298.593860,0,reduction,""
174298.593862,0,sched_state,running
174298.595148,0,tick,""
174298.595164,0,reduction,""
174298.595168,0,sched_state,running
174298.596469,0,tick,""
174298.596478,0,reduction,""
174298.596480,0,sched_state,running
174298.597771,0,tick,""
174298.597781,0,reduction,""
174298.597783,0,sched_state,running
174298.599068,0,tick,""
174298.599078,0,reduction,""
174298.599080,0,sched_state,running
174298.600392,0,tick,""
174298.600403,0,reduction,""
174298.600405,0,sched_state,running
174298.601686,0,tick,""
174298.602149,0,channel_blocked,73
174298.602152,0,yield,""
174298.602155,0,sched_state,waiting
174298.603330,0,tick,""
174298.603339,0,reduction,""
174298.603341,0,sched_state,running
174298.604517,0,tick,""
174298.604526,0,reduction,""
174298.604528,0,sched_state,running
174298.605688,0,tick,""
174298.605695,0,reduction,""
174298.605696,0,sched_state,running
174298.606855,0,tick,""
174298.606863,0,reduction,""
174298.606864,0,sched_state,running
174298.608034,0,tick,""
174298.608041,0,reduction,""
174298.608043,0,sched_state,running
174298.609215,0,tick,""
174298.609232,0,reduction,""
174298.609233,0,sched_state,running
174298.610407,0,tick,""
174298.610416,0,reduction,""
174298.610417,0,sched_state,running
174298.611580,0,tick,""
174298.612166,5,channel_blocked,514
174298.612169,0,yield,""
174298.612171,0,sched_state,waiting
174298.613243,0,tick,""
174298.613251,0,reduction,""
174298.613253,0,sched_state,running
174298.614314,0,tick,""
174298.614321,0,reduction,""
174298.614323,0,sched_state,running
174298.615379,0,tick,""
174298.615384,0,reduction,""
174298.615385,0,sched_state,running
174298.616440,0,tick,""
174298.616447,0,reduction,""
174298.616448,0,sched_state,running
174298.617512,0,tick,""
174298.617518,0,reduction,""
174298.617520,0,sched_state,running
174298.618575,0,tick,""
174298.618588,0,reduction,""
174298.618590,0,sched_state,running
174298.619646,0,tick,""
174298.619653,0,reduction,""
174298.619654,0,sched_state,running
174298.620723,0,tick,""
174298.621345,1,channel_blocked,175
174298.621348,0,yield,""
174298.621350,0,sched_state,waiting
174298.622311,0,tick,""
174298.622325,0,reduction,""
174298.622326,0,sched_state,running
174298.623282,0,tick,""
174298.623289,0,reduction,""
174298.623291,0,sched_state,running
174298.624240,0,tick,""
174298.624371,0,reduction,""
174298.624373,0,sched_state,running
174298.625302,0,tick,""
174298.625307,0,reduction,""
174298.625308,0,sched_state,running
174298.626236,0,tick,""
174298.626240,0,reduction,""
174298.626242,0,sched_state,running
174298.627169,0,tick,""
174298.627173,0,reduction,""
174298.627174,0,sched_state,running
174298.628103,0,tick,""
174298.628114,0,reduction,""
174298.628116,0,sched_state,running
174298.629051,0,tick,""
174298.629156,0,reduction,""
174298.629158,0,sched_state,running
174298.630084,0,tick,""
174298.630090,0,reduction,""
174298.630092,0,sched_state,running
174298.631036,0,tick,""
174298.631060,0,reduction,""
174298.631062,0,sched_state,running
174298.631980,0,tick,""
174298.631989,0,reduction,""
174298.631990,0,sched_state,running
174298.632914,0,tick,""
174298.632920,0,reduction,""
174298.632922,0,sched_state,running
174298.633842,0,tick,""
174298.633847,0,reduction,""
174298.633849,0,sched_state,running
174298.634765,0,tick,""
174298.636502,5,channel_unblocked,192
174298.636509,0,yield,""
174298.636512,0,sched_state,waiting
174298.637620,0,tick,""
174298.637655,0,reduction,""
174298.637656,0,sched_state,running
174298.638728,0,tick,""
174298.638736,0,reduction,""
174298.638737,0,sched_state,running
174298.639799,0,tick,""
174298.639938,0,reduction,""
174298.639941,0,sched_state,running
174298.641010,0,tick,""
174298.641017,0,reduction,""
174298.641019,0,sched_state,running
174298.642064,0,tick,""
174298.642069,0,reduction,""
174298.642071,0,sched_state,running
174298.643124,0,tick,""
174298.643129,0,reduction,""
174298.643131,0,sched_state,running
174298.644207,0,tick,""
174298.644216,0,reduction,""
174298.644217,0,sched_state,running
174298.645265,0,tick,""
174298.645376,0,reduction,""
174298.645379,0,sched_state,running
174298.646435,0,tick,""
174298.646442,0,reduction,""
174298.646443,0,sched_state,running
174298.647499,0,tick,""
174298.647526,0,reduction,""
174298.647527,0,sched_state,running
174298.648588,0,tick,""
174298.648602,0,reduction,""
174298.648603,0,sched_state,running
174298.649641,0,tick,""
174298.649649,0,reduction,""
174298.649650,0,sched_state,running
174298.650715,0,tick,""
174298.650722,0,reduction,""
174298.650723,0,sched_state,running
174298.651760,0,tick,""
174298.652286,3,channel_blocked,137
174298.652289,0,yield,""
174298.652291,0,sched_state,waiting
174298.653210,0,tick,""
174298.653224,0,reduction,""
174298.653226,0,sched_state,running
174298.654137,0,tick,""
174298.654143,0,reduction,""
174298.654145,0,sched_state,running
174298.655053,0,tick,""
174298.655173,0,reduction,""
174298.655175,0,sched_state,running
174298.656067,0,tick,""
174298.656073,0,reduction,""
174298.656075,0,sched_state,running
174298.656965,0,tick,""
174298.656970,0,reduction,""
174298.656972,0,sched_state,running
174298.657864,0,tick,""
174298.657868,0,reduction,""
174298.657869,0,sched_state,running
174298.658760,0,tick,""
174298.658765,0,reduction,""
174298.658766,0,sched_state,running
174298.659656,0,tick,""
174298.659759,0,reduction,""
174298.659761,0,sched_state,running
174298.660658,0,tick,""
174298.660664,0,reduction,""
174298.660665,0,sched_state,running
174298.661559,0,tick,""
174298.661574,0,reduction,""
174298.661576,0,sched_state,running
174298.662462,0,tick,""
174298.662471,0,reduction,""
174298.662473,0,sched_state,running
174298.663355,0,tick,""
174298.663360,0,reduction,""
174298.663361,0,sched_state,running
174298.664241,0,tick,""
174298.664246,0,reduction,""
174298.664247,0,sched_state,running
174298.665124,0,tick,""
174298.666594,1,channel_unblocked,111
174298.666601,0,yield,""
174298.666604,0,sched_state,waiting
174298.667686,0,tick,""
174298.667700,0,reduction,""
174298.667703,0,sched_state,running
174298.668775,0,tick,""
174298.668783,0,reduction,""
174298.668786,0,sched_state,running
174298.669822,0,tick,""
174298.669948,0,reduction,""
174298.669951,0,sched_state,running
174298.670993,0,tick,""
174298.671000,0,reduction,""
174298.671002,0,sched_state,running
174298.672023,0,tick,""
174298.672028,0,reduction,""
174298.672029,0,sched_state,running
174298.673061,0,tick,""
174298.673067,0,reduction,""
174298.673068,0,sched_state,running
174298.674095,0,tick,""
174298.674103,0,reduction,""
174298.674104,0,sched_state,running
174298.675134,0,tick,""
174298.675245,0,reduction,""
174298.675248,0,sched_state,running
174298.676281,0,tick,""
174298.676288,0,reduction,""
174298.676289,0,sched_state,running
174298.677321,0,tick,""
174298.677348,0,reduction,""
174298.677349,0,sched_state,running
174298.678360,0,tick,""
174298.678372,0,reduction,""
174298.678373,0,sched_state,running
174298.679388,0,tick,""
174298.679395,0,reduction,""
174298.679397,0,sched_state,running
174298.680410,0,tick,""
174298.680417,0,reduction,""
174298.680418,0,sched_state,running
174298.681435,0,tick,""
174298.681872,6,channel_blocked,346
174298.681883,0,yield,""
174298.681884,0,sched_state,waiting
174298.682801,0,tick,""
174298.682807,0,reduction,""
174298.682809,0,sched_state,running
174298.683715,0,tick,""
174298.683721,0,reduction,""
174298.683722,0,sched_state,running
174298.684656,0,tick,""
174298.684660,0,reduction,""
174298.684661,0,sched_state,running
174298.685580,0,tick,""
174298.685585,0,reduction,""
174298.685586,0,sched_state,running
174298.686490,0,tick,""
174298.686494,0,reduction,""
174298.686495,0,sched_state,running
174298.687391,0,tick,""
174298.687402,0,reduction,""
174298.687403,0,sched_state,running
174298.688308,0,tick,""
174298.688313,0,reduction,""
174298.688315,0,sched_state,running
174298.689216,0,tick,""
174298.690722,3,channel_unblocked,274
174298.690728,0,yield,""
174298.690731,0,sched_state,waiting
174298.691836,0,tick,""
174298.691844,0,reduction,""
174298.691846,0,sched_state,running
174298.692996,0,tick,""
174298.693004,0,reduction,""
174298.693005,0,sched_state,running
174298.694158,0,tick,""
174298.694164,0,reduction,""
174298.694165,0,sched_state,running
174298.695237,0,tick,""
174298.695243,0,reduction,""
174298.695245,0,sched_state,running
174298.696348,0,tick,""
174298.696354,0,reduction,""
174298.696356,0,sched_state,running
174298.697426,0,tick,""
174298.697440,0,reduction,""
174298.697441,0,sched_state,running
174298.698530,0,tick,""
174298.698537,0,reduction,""
174298.698538,0,sched_state,running
174298.699618,0,tick,""
174298.701509,6,channel_unblocked,699
174298.701516,0,yield,""
174298.701519,0,sched_state,waiting
174298.702812,0,tick,""
174298.702839,0,reduction,""
174298.702842,0,sched_state,running
174298.704134,0,tick,""
174298.704146,0,reduction,""
174298.704147,0,sched_state,running
174298.705471,0,tick,""
174298.705604,0,reduction,""
174298.705606,0,sched_state,running
174298.706849,0,tick,""
174298.706860,0,reduction,""
174298.706862,0,sched_state,running
174298.708141,0,tick,""
174298.708173,0,reduction,""
174298.708175,0,sched_state,running
174298.709399,0,tick,""
174298.709416,0,reduction,""
174298.709418,0,sched_state,running
174298.710656,0,tick,""
174298.710666,0,reduction,""
174298.710667,0,sched_state,running
174298.711897,0,tick,""
174298.711908,0,reduction,""
174298.711909,0,sched_state,running
174298.713254,0,tick,""
174298.713264,0,reduction,""
174298.713266,0,sched_state,running
174298.714631,0,tick,""
174298.714642,0,reduction,""
174298.714643,0,sched_state,running
174298.715872,0,tick,""
174298.717599,0,channel_unblocked,73
174298.717606,0,yield,""
174298.717609,0,sched_state,waiting
174298.719022,0,tick,""
174298.719033,0,reduction,""
174298.719034,0,sched_state,running
174298.720444,0,tick,""
174298.720454,0,reduction,""
174298.720456,0,sched_state,running
174298.721828,0,tick,""
174298.721837,0,reduction,""
174298.721838,0,sched_state,running
174298.723210,0,tick,""
174298.723221,0,reduction,""
174298.723222,0,sched_state,running
174298.724654,0,tick,""
174298.724665,0,reduction,""
174298.724667,0,sched_state,running
174298.726078,0,tick,""
174298.726097,0,reduction,""
174298.726106,0,sched_state,running
174298.727481,0,tick,""
174298.727493,0,reduction,""
174298.727494,0,sched_state,running
174298.728894,0,tick,""
174298.729557,2,channel_blocked,192
174298.729560,0,yield,""
174298.729562,0,sched_state,waiting
174298.730819,0,tick,""
174298.730838,0,reduction,""
174298.730847,0,sched_state,running
174298.732084,0,tick,""
174298.732095,0,reduction,""
174298.732096,0,sched_state,running
174298.733449,0,tick,""
174298.733596,0,reduction,""
174298.733599,0,sched_state,running
174298.734856,0,tick,""
174298.734865,0,reduction,""
174298.734867,0,sched_state,running
174298.736092,0,tick,""
174298.736100,0,reduction,""
174298.736102,0,sched_state,running
174298.737425,0,tick,""
174298.737433,0,reduction,""
174298.737434,0,sched_state,running
174298.738670,0,tick,""
174298.738680,0,reduction,""
174298.738681,0,sched_state,running
174298.739930,0,tick,""
174298.740052,0,reduction,""
174298.740055,0,sched_state,running
174298.741314,0,tick,""
174298.741323,0,reduction,""
174298.741325,0,sched_state,running
174298.742564,0,tick,""
174298.742588,0,reduction,""
174298.742590,0,sched_state,running
174298.743813,0,tick,""
174298.743828,0,reduction,""
174298.743830,0,sched_state,running
174298.745093,0,tick,""
174298.745103,0,reduction,""
174298.745104,0,sched_state,running
174298.746328,0,tick,""
174298.746337,0,reduction,""
174298.746339,0,sched_state,running
174298.747548,0,tick,""
174298.748019,7,channel_blocked,514
174298.748022,0,yield,""
174298.748023,0,sched_state,waiting
174298.749153,0,tick,""
174298.749161,0,reduction,""
174298.749163,0,sched_state,running
174298.750257,0,tick,""
174298.750265,0,reduction,""
174298.750266,0,sched_state,running
174298.751362,0,tick,""
174298.751368,0,reduction,""
174298.751370,0,sched_state,running
174298.752483,0,tick,""
174298.752490,0,reduction,""
174298.752491,0,sched_state,running
174298.753598,0,tick,""
174298.753605,0,reduction,""
174298.753606,0,sched_state,running
174298.754695,0,tick,""
174298.754711,0,reduction,""
174298.754712,0,sched_state,running
174298.755807,0,tick,""
174298.755815,0,reduction,""
174298.755816,0,sched_state,running
174298.756936,0,tick,""
174298.757612,0,channel_blocked,111
174298.757615,0,yield,""
174298.757617,0,sched_state,waiting
174298.758579,0,tick,""
174298.758595,0,reduction,""
174298.758596,0,sched_state,running
174298.759547,0,tick,""
174298.759554,0,reduction,""
174298.759556,0,sched_state,running
174298.760530,0,tick,""
174298.760659,0,reduction,""
174298.760662,0,sched_state,running
174298.761602,0,tick,""
174298.761608,0,reduction,""
174298.761609,0,sched_state,running
174298.762543,0,tick,""
174298.762548,0,reduction,""
174298.762550,0,sched_state,running
174298.763489,0,tick,""
174298.763493,0,reduction,""
174298.763494,0,sched_state,running
174298.764446,0,tick,""
174298.764453,0,reduction,""
174298.764454,0,sched_state,running
174298.765393,0,tick,""
174298.765498,0,reduction,""
174298.765500,0,sched_state,running
174298.766440,0,tick,""
174298.766446,0,reduction,""
174298.766447,0,sched_state,running
174298.767383,0,tick,""
174298.767399,0,reduction,""
174298.767401,0,sched_state,running
174298.768357,0,tick,""
174298.768367,0,reduction,""
174298.768369,0,sched_state,running
174298.769289,0,tick,""
174298.769295,0,reduction,""
174298.769296,0,sched_state,running
174298.770222,0,tick,""
174298.770227,0,reduction,""
174298.770228,0,sched_state,running
174298.771160,0,tick,""
174298.772688,2,channel_unblocked,175
174298.772695,0,yield,""
174298.772698,0,sched_state,waiting
174298.773860,0,tick,""
174298.773876,0,reduction,""
174298.773878,0,sched_state,running
174298.774975,0,tick,""
174298.774984,0,reduction,""
174298.774985,0,sched_state,running
174298.776071,0,tick,""
174298.776212,0,reduction,""
174298.776215,0,sched_state,running
174298.777291,0,tick,""
174298.777298,0,reduction,""
174298.777299,0,sched_state,running
174298.778370,0,tick,""
174298.778376,0,reduction,""
174298.778378,0,sched_state,running
174298.779453,0,tick,""
174298.779458,0,reduction,""
174298.779460,0,sched_state,running
174298.780548,0,tick,""
174298.780556,0,reduction,""
174298.780557,0,sched_state,running
174298.781635,0,tick,""
174298.781746,0,reduction,""
174298.781748,0,sched_state,running
174298.782821,0,tick,""
174298.782828,0,reduction,""
174298.782829,0,sched_state,running
174298.783907,0,tick,""
174298.783934,0,reduction,""
174298.783935,0,sched_state,running
174298.785002,0,tick,""
174298.785014,0,reduction,""
174298.785016,0,sched_state,running
174298.786085,0,tick,""
174298.786092,0,reduction,""
174298.786094,0,sched_state,running
174298.787161,0,tick,""
174298.787167,0,reduction,""
174298.787169,0,sched_state,running
174298.788240,0,tick,""
174298.788730,4,channel_blocked,274
174298.788733,0,yield,""
174298.788735,0,sched_state,waiting
174298.789675,0,tick,""
174298.789683,0,reduction,""
174298.789684,0,sched_state,running
174298.790620,0,tick,""
174298.790626,0,reduction,""
174298.790627,0,sched_state,running
174298.791553,0,tick,""
174298.791557,0,reduction,""
174298.791559,0,sched_state,running
174298.792485,0,tick,""
174298.792490,0,reduction,""
174298.792491,0,sched_state,running
174298.793417,0,tick,""
174298.793422,0,reduction,""
174298.793424,0,sched_state,running
174298.794348,0,tick,""
174298.794359,0,reduction,""
174298.794361,0,sched_state,running
174298.795288,0,tick,""
174298.795294,0,reduction,""
174298.795295,0,sched_state,running
174298.796229,0,tick,""
174298.798052,0,channel_unblocked,137
174298.798060,0,yield,""
174298.798063,0,sched_state,waiting
174298.799239,0,tick,""
174298.799256,0,reduction,""
174298.799258,0,sched_state,running
174298.800420,0,tick,""
174298.800429,0,reduction,""
174298.800430,0,sched_state,running
174298.801576,0,tick,""
174298.801719,0,reduction,""
174298.801721,0,sched_state,running
174298.802858,0,tick,""
174298.802866,0,reduction,""
174298.802867,0,sched_state,running
174298.804000,0,tick,""
174298.804007,0,reduction,""
174298.804008,0,sched_state,running
174298.805160,0,tick,""
174298.805167,0,reduction,""
174298.805168,0,sched_state,running
174298.806306,0,tick,""
174298.806316,0,reduction,""
174298.806318,0,sched_state,running
174298.807449,0,tick,""
174298.807556,0,reduction,""
174298.807558,0,sched_state,running
174298.808709,0,tick,""
174298.808717,0,reduction,""
174298.808719,0,sched_state,running
174298.809852,0,tick,""
174298.809882,0,reduction,""
174298.809884,0,sched_state,running
174298.811003,0,tick,""
174298.811018,0,reduction,""
174298.811019,0,sched_state,running
174298.812147,0,tick,""
174298.812155,0,reduction,""
174298.812156,0,sched_state,running
174298.813274,0,tick,""
174298.813283,0,reduction,""
174298.813284,0,sched_state,running
174298.814404,0,tick,""
174298.814735,8,channel_blocked,699
174298.814737,0,yield,""
174298.814739,0,sched_state,waiting
174298.815751,0,tick,""
174298.815759,0,reduction,""
174298.815760,0,sched_state,running
174298.816787,0,tick,""
174298.816794,0,reduction,""
174298.816796,0,sched_state,running
174298.817792,0,tick,""
174298.817797,0,reduction,""
174298.817798,0,sched_state,running
174298.818792,0,tick,""
174298.818797,0,reduction,""
174298.818799,0,sched_state,running
174298.819804,0,tick,""
174298.819809,0,reduction,""
174298.819811,0,sched_state,running
174298.820823,0,tick,""
174298.820837,0,reduction,""
174298.820839,0,sched_state,running
174298.821842,0,tick,""
174298.821849,0,reduction,""
174298.821851,0,sched_state,running
174298.822857,0,tick,""
174298.824353,4,channel_unblocked,346
174298.824360,0,yield,""
174298.824362,0,sched_state,waiting
174298.825586,0,tick,""
174298.825595,0,reduction,""
174298.825597,0,sched_state,running
174298.826784,0,tick,""
174298.826792,0,reduction,""
174298.826794,0,sched_state,running
174298.827979,0,tick,""
174298.827987,0,reduction,""
174298.827988,0,sched_state,running
174298.829183,0,tick,""
174298.829190,0,sched_state,stop
