timestamp,lpu,event,value
174299.425734,0,sched_state,running
174299.426824,0,tick,""
174299.426831,0,reduction,""
174299.426833,0,sched_state,running
174299.427896,0,tick,""
174299.427911,0,reduction,""
174299.427913,0,sched_state,running
174299.429006,0,tick,""
174299.429014,0,reduction,""
174299.429016,0,sched_state,running
174299.430089,0,tick,""
174299.431948,1,channel_unblocked,178
174299.431956,0,yield,""
174299.431958,0,sched_state,waiting
174299.433370,0,tick,""
174299.433398,0,reduction,""
174299.433400,0,sched_state,running
174299.434631,0,tick,""
174299.434643,0,reduction,""
174299.434645,0,sched_state,running
174299.435881,0,tick,""
174299.436055,0,reduction,""
174299.436058,0,sched_state,running
174299.437291,0,tick,""
174299.437301,0,reduction,""
174299.437303,0,sched_state,running
174299.438528,0,tick,""
174299.438537,0,reduction,""
174299.438539,0,sched_state,running
174299.439755,0,tick,""
174299.439763,0,reduction,""
174299.439764,0,sched_state,running
174299.441007,0,tick,""
174299.441019,0,reduction,""
174299.441021,0,sched_state,running
174299.442243,0,tick,""
174299.442365,0,reduction,""
174299.442369,0,sched_state,running
174299.443590,0,tick,""
174299.443601,0,reduction,""
174299.443603,0,sched_state,running
174299.444828,0,tick,""
174299.444859,0,reduction,""
174299.444860,0,sched_state,running
174299.446060,0,tick,""
174299.446077,0,reduction,""
174299.446086,0,sched_state,running
174299.447302,0,tick,""
174299.447312,0,reduction,""
174299.447314,0,sched_state,running
174299.448547,0,tick,""
174299.448557,0,reduction,""
174299.448559,0,sched_state,running
174299.449880,0,tick,""
174299.451162,5,channel_unblocked,195
174299.451178,0,yield,""
174299.451181,0,sched_state,waiting
174299.452704,0,tick,""
174299.452722,0,reduction,""
174299.452724,0,sched_state,running
174299.454127,0,tick,""
174299.454147,0,reduction,""
174299.454149,0,sched_state,running
174299.455550,0,tick,""
174299.455567,0,reduction,""
174299.455569,0,sched_state,running
174299.456942,0,tick,""
174299.456952,0,reduction,""
174299.456954,0,sched_state,running
174299.458324,0,tick,""
174299.458335,0,reduction,""
174299.458336,0,sched_state,running
174299.459690,0,tick,""
174299.459716,0,reduction,""
174299.459718,0,sched_state,running
174299.461146,0,tick,""
174299.461158,0,reduction,""
174299.461165,0,sched_state,running
174299.462550,0,tick,""
174299.463086,7,channel_blocked,783
174299.463089,0,yield,""
174299.463090,0,sched_state,waiting
174299.464393,0,tick,""
174299.464405,0,reduction,""
174299.464406,0,sched_state,running
174299.465718,0,tick,""
174299.465730,0,reduction,""
174299.465732,0,sched_state,running
174299.467051,0,tick,""
174299.467200,0,reduction,""
174299.467202,0,sched_state,running
174299.468471,0,tick,""
174299.468482,0,reduction,""
174299.468484,0,sched_state,running
174299.469817,0,tick,""
174299.469827,0,reduction,""
174299.469828,0,sched_state,running
174299.471083,0,tick,""
174299.471091,0,reduction,""
174299.471092,0,sched_state,running
174299.472378,0,tick,""
174299.472390,0,reduction,""
174299.472392,0,sched_state,running
174299.473723,0,tick,""
174299.473855,0,reduction,""
174299.473858,0,sched_state,running
174299.475173,0,tick,""
174299.475186,0,reduction,""
174299.475187,0,sched_state,running
174299.476493,0,tick,""
174299.476517,0,reduction,""
174299.476519,0,sched_state,running
174299.477764,0,tick,""
174299.477776,0,reduction,""
174299.477777,0,sched_state,running
174299.479021,0,tick,""
174299.479032,0,reduction,""
174299.479033,0,sched_state,running
174299.480291,0,tick,""
174299.480302,0,reduction,""
174299.480304,0,sched_state,running
174299.481620,0,tick,""
174299.482904,11,channel_unblocked,825
174299.482911,0,yield,""
174299.482914,0,sched_state,waiting
174299.484352,0,tick,""
174299.484364,0,reduction,""
174299.484366,0,sched_state,running
174299.485826,0,tick,""
174299.485838,0,reduction,""
174299.485840,0,sched_state,running
174299.487210,0,tick,""
174299.487219,0,reduction,""
174299.487221,0,sched_state,running
174299.488613,0,tick,""
174299.488624,0,reduction,""
174299.488626,0,sched_state,running
174299.489990,0,tick,""
174299.490000,0,reduction,""
174299.490002,0,sched_state,running
174299.491372,0,tick,""
174299.491392,0,reduction,""
174299.491401,0,sched_state,running
174299.492796,0,tick,""
174299.492808,0,reduction,""
174299.492810,0,sched_state,running
174299.494237,0,tick,""
174299.495057,9,channel_blocked,1011
174299.495061,0,yield,""
174299.495063,0,sched_state,waiting
174299.496381,0,tick,""
174299.496395,0,reduction,""
174299.496397,0,sched_state,running
174299.497724,0,tick,""
174299.497737,0,reduction,""
174299.497739,0,sched_state,running
174299.499023,0,tick,""
174299.499171,0,reduction,""
174299.499173,0,sched_state,running
174299.500470,0,tick,""
174299.500480,0,reduction,""
174299.500482,0,sched_state,running
174299.501833,0,tick,""
174299.501842,0,reduction,""
174299.501844,0,sched_state,running
174299.503104,0,tick,""
174299.503112,0,reduction,""
174299.503114,0,sched_state,running
174299.504422,0,tick,""
174299.504434,0,reduction,""
174299.504435,0,sched_state,running
174299.505708,0,tick,""
174299.505829,0,reduction,""
174299.505831,0,sched_state,running
174299.507097,0,tick,""
174299.507109,0,reduction,""
174299.507111,0,sched_state,running
174299.508403,0,tick,""
174299.508435,0,reduction,""
174299.508437,0,sched_state,running
174299.509775,0,tick,""
174299.509787,0,reduction,""
174299.509789,0,sched_state,running
174299.511057,0,tick,""
174299.511068,0,reduction,""
174299.511069,0,sched_state,running
174299.512356,0,tick,""
174299.512366,0,reduction,""
174299.512367,0,sched_state,running
174299.513690,0,tick,""
174299.515258,12,channel_unblocked,1053
174299.515265,0,yield,""
174299.515268,0,sched_state,waiting
174299.517836,0,tick,""
174299.517847,0,reduction,""
174299.517850,0,sched_state,running
174299.519232,0,tick,""
174299.519244,0,reduction,""
174299.519246,0,sched_state,running
174299.520643,0,tick,""
174299.520652,0,reduction,""
174299.520653,0,sched_state,running
174299.522025,0,tick,""
174299.522034,0,reduction,""
174299.522036,0,sched_state,running
174299.523405,0,tick,""
174299.523415,0,reduction,""
174299.523416,0,sched_state,running
174299.524811,0,tick,""
174299.524831,0,reduction,""
174299.524841,0,sched_state,running
174299.526299,0,tick,""
174299.526311,0,reduction,""
174299.526313,0,sched_state,running
174299.527686,0,tick,""
174299.528299,4,channel_blocked,358
174299.528303,0,yield,""
174299.528304,0,sched_state,waiting
174299.529582,0,tick,""
174299.529614,0,reduction,""
174299.529618,0,sched_state,running
174299.530884,0,tick,""
174299.530896,0,reduction,""
174299.530897,0,sched_state,running
174299.532192,0,tick,""
174299.532339,0,reduction,""
174299.532341,0,sched_state,running
174299.533675,0,tick,""
174299.533686,0,reduction,""
174299.533688,0,sched_state,running
174299.534959,0,tick,""
174299.534968,0,reduction,""
174299.534969,0,sched_state,running
174299.536257,0,tick,""
174299.536264,0,reduction,""
174299.536267,0,sched_state,running
174299.537523,0,tick,""
174299.537534,0,reduction,""
174299.537536,0,sched_state,running
174299.538784,0,tick,""
174299.538902,0,reduction,""
174299.538905,0,sched_state,running
174299.540180,0,tick,""
174299.540190,0,reduction,""
174299.540192,0,sched_state,running
174299.541513,0,tick,""
174299.541538,0,reduction,""
174299.541540,0,sched_state,running
174299.542797,0,tick,""
174299.542813,0,reduction,""
174299.542815,0,sched_state,running
174299.544052,0,tick,""
174299.544062,0,reduction,""
174299.544063,0,sched_state,running
174299.545358,0,tick,""
174299.545367,0,reduction,""
174299.545369,0,sched_state,running
174299.546654,0,tick,""
174299.547800,9,channel_unblocked,718
174299.547806,0,yield,""
174299.547809,0,sched_state,waiting
174299.549258,0,tick,""
174299.549268,0,reduction,""
174299.549270,0,sched_state,running
174299.550633,0,tick,""
174299.550645,0,reduction,""
174299.550646,0,sched_state,running
174299.552011,0,tick,""
174299.552020,0,reduction,""
174299.552021,0,sched_state,running
174299.553430,0,tick,""
174299.553440,0,reduction,""
174299.553442,0,sched_state,running
174299.554835,0,tick,""
174299.554845,0,reduction,""
174299.554847,0,sched_state,running
174299.556228,0,tick,""
174299.556257,0,reduction,""
174299.556259,0,sched_state,running
174299.557627,0,tick,""
174299.557639,0,reduction,""
174299.557640,0,sched_state,running
174299.559018,0,tick,""
174299.559944,0,channel_blocked,139
174299.559947,0,yield,""
174299.559950,0,sched_state,waiting
174299.561226,0,tick,""
174299.561244,0,reduction,""
174299.561253,0,sched_state,running
174299.562504,0,tick,""
174299.562516,0,reduction,""
174299.562517,0,sched_state,running
174299.563752,0,tick,""
174299.563898,0,reduction,""
174299.563900,0,sched_state,running
174299.565134,0,tick,""
174299.565144,0,reduction,""
174299.565145,0,sched_state,running
174299.566376,0,tick,""
174299.566384,0,reduction,""
174299.566386,0,sched_state,running
174299.567616,0,tick,""
174299.567623,0,reduction,""
174299.567624,0,sched_state,running
174299.568855,0,tick,""
174299.568865,0,reduction,""
174299.568867,0,sched_state,running
174299.570093,0,tick,""
174299.570211,0,reduction,""
174299.570213,0,sched_state,running
174299.571442,0,tick,""
174299.571452,0,reduction,""
174299.571454,0,sched_state,running
174299.572700,0,tick,""
174299.572731,0,reduction,""
174299.572733,0,sched_state,running
174299.573942,0,tick,""
174299.573958,0,reduction,""
174299.573959,0,sched_state,running
174299.575174,0,tick,""
174299.575184,0,reduction,""
174299.575186,0,sched_state,running
174299.576404,0,tick,""
174299.576413,0,reduction,""
174299.576415,0,sched_state,running
174299.577628,0,tick,""
174299.579469,4,channel_unblocked,287
174299.579478,0,yield,""
174299.579480,0,sched_state,waiting
174299.580901,0,tick,""
174299.580933,0,reduction,""
174299.580935,0,sched_state,running
174299.582309,0,tick,""
174299.582322,0,reduction,""
174299.582324,0,sched_state,running
174299.583697,0,tick,""
174299.583871,0,reduction,""
174299.583873,0,sched_state,running
174299.585246,0,tick,""
174299.585257,0,reduction,""
174299.585259,0,sched_state,running
174299.586616,0,tick,""
174299.586626,0,reduction,""
174299.586627,0,sched_state,running
174299.587984,0,tick,""
174299.587993,0,reduction,""
174299.587995,0,sched_state,running
174299.589368,0,tick,""
174299.589380,0,reduction,""
174299.589382,0,sched_state,running
174299.590734,0,tick,""
174299.590857,0,reduction,""
174299.590860,0,sched_state,running
174299.592235,0,tick,""
174299.592246,0,reduction,""
174299.592247,0,sched_state,running
174299.593613,0,tick,""
174299.593647,0,reduction,""
174299.593649,0,sched_state,running
174299.594988,0,tick,""
174299.595006,0,reduction,""
174299.595007,0,sched_state,running
174299.596385,0,tick,""
174299.596395,0,reduction,""
174299.596397,0,sched_state,running
174299.597772,0,tick,""
174299.597782,0,reduction,""
174299.597784,0,sched_state,running
174299.599132,0,tick,""
174299.599622,2,channel_blocked,178
174299.599625,0,yield,""
174299.599627,0,sched_state,waiting
174299.600877,0,tick,""
174299.600887,0,reduction,""
174299.600888,0,sched_state,running
174299.602111,0,tick,""
174299.602121,0,reduction,""
174299.602123,0,sched_state,running
174299.603339,0,tick,""
174299.603346,0,reduction,""
174299.603348,0,sched_state,running
174299.604565,0,tick,""
174299.604573,0,reduction,""
174299.604575,0,sched_state,running
174299.605796,0,tick,""
174299.605804,0,reduction,""
174299.605805,0,sched_state,running
174299.607026,0,tick,""
174299.607043,0,reduction,""
174299.607044,0,sched_state,running
174299.608292,0,tick,""
174299.608301,0,reduction,""
174299.608303,0,sched_state,running
174299.609528,0,tick,""
174299.611300,0,channel_unblocked,113
174299.611307,0,yield,""
174299.611309,0,sched_state,waiting
174299.612832,0,tick,""
174299.612843,0,reduction,""
174299.612844,0,sched_state,running
174299.614291,0,tick,""
174299.614303,0,reduction,""
174299.614304,0,sched_state,running
174299.615736,0,tick,""
174299.615745,0,reduction,""
174299.615747,0,sched_state,running
174299.617189,0,tick,""
174299.617199,0,reduction,""
174299.617201,0,sched_state,running
174299.618646,0,tick,""
174299.618658,0,reduction,""
174299.618659,0,sched_state,running
174299.620129,0,tick,""
174299.620164,0,reduction,""
174299.620166,0,sched_state,running
174299.621608,0,tick,""
174299.621619,0,reduction,""
174299.621621,0,sched_state,running
174299.623061,0,tick,""
174299.625014,2,channel_unblocked,195
174299.625022,0,yield,""
174299.625024,0,sched_state,waiting
174299.626836,0,tick,""
174299.626868,0,reduction,""
174299.626870,0,sched_state,running
174299.628558,0,tick,""
174299.628573,0,reduction,""
174299.628575,0,sched_state,running
174299.630193,0,tick,""
174299.630373,0,reduction,""
174299.630377,0,sched_state,running
174299.631983,0,tick,""
174299.631998,0,reduction,""
174299.631999,0,sched_state,running
174299.633626,0,tick,""
174299.633638,0,reduction,""
174299.633639,0,sched_state,running
174299.635242,0,tick,""
174299.635253,0,reduction,""
174299.635254,0,sched_state,running
174299.636867,0,tick,""
174299.636882,0,reduction,""
174299.636883,0,sched_state,running
174299.638494,0,tick,""
174299.638628,0,reduction,""
174299.638631,0,sched_state,running
174299.640245,0,tick,""
174299.640259,0,reduction,""
174299.640260,0,sched_state,running
174299.641871,0,tick,""
174299.641910,0,reduction,""
174299.641912,0,sched_state,running
174299.643502,0,tick,""
174299.643530,0,reduction,""
174299.643532,0,sched_state,running
174299.645136,0,tick,""
174299.645149,0,reduction,""
174299.645151,0,sched_state,running
174299.646756,0,tick,""
174299.646769,0,reduction,""
174299.646772,0,sched_state,running
174299.648375,0,tick,""
174299.649568,7,channel_unblocked,520
174299.649576,0,yield,""
174299.649579,0,sched_state,waiting
174299.651418,0,tick,""
174299.651430,0,reduction,""
174299.651433,0,sched_state,running
174299.654680,0,tick,""
174299.654693,0,reduction,""
174299.654695,0,sched_state,running
174299.657839,0,tick,""
174299.657850,0,reduction,""
174299.657852,0,sched_state,running
174299.659591,0,tick,""
174299.659604,0,reduction,""
174299.659607,0,sched_state,running
174299.661353,0,tick,""
174299.661366,0,reduction,""
174299.661367,0,sched_state,running
174299.663116,0,tick,""
174299.663152,0,reduction,""
174299.663154,0,sched_state,running
174299.664896,0,tick,""
174299.664910,0,reduction,""
174299.664918,0,sched_state,running
174299.666654,0,tick,""
174299.668232,8,channel_blocked,825
174299.668236,0,yield,""
174299.668237,0,sched_state,waiting
174299.669893,0,tick,""
174299.669911,0,reduction,""
174299.669913,0,sched_state,running
174299.671558,0,tick,""
174299.671572,0,reduction,""
174299.671574,0,sched_state,running
174299.673206,0,tick,""
174299.673346,0,reduction,""
174299.673349,0,sched_state,running
174299.675006,0,tick,""
174299.675024,0,reduction,""
174299.675025,0,sched_state,running
174299.676663,0,tick,""
174299.676701,0,reduction,""
174299.676703,0,sched_state,running
174299.678319,0,tick,""
174299.678335,0,reduction,""
174299.678336,0,sched_state,running
174299.679958,0,tick,""
174299.679971,0,reduction,""
174299.679973,0,sched_state,running
174299.681602,0,tick,""
174299.681616,0,reduction,""
174299.681617,0,sched_state,running
174299.683228,0,tick,""
174299.683241,0,reduction,""
174299.683243,0,sched_state,running
174299.684869,0,tick,""
174299.684881,0,reduction,""
174299.684883,0,sched_state,running
174299.686502,0,tick,""
174299.686920,0,channel_blocked,73
174299.686922,0,yield,""
174299.686925,0,sched_state,waiting
174299.688452,0,tick,""
174299.688464,0,reduction,""
174299.688466,0,sched_state,running
174299.689982,0,tick,""
174299.689993,0,reduction,""
174299.689995,0,sched_state,running
174299.691494,0,tick,""
174299.691504,0,reduction,""
174299.691505,0,sched_state,running
174299.693065,0,tick,""
174299.693076,0,reduction,""
174299.693078,0,sched_state,running
174299.694592,0,tick,""
174299.694603,0,reduction,""
174299.694604,0,sched_state,running
174299.696119,0,tick,""
174299.696141,0,reduction,""
174299.696151,0,sched_state,running
174299.697652,0,tick,""
174299.697665,0,reduction,""
174299.697667,0,sched_state,running
174299.699178,0,tick,""
174299.699921,10,channel_blocked,1053
174299.699932,0,yield,""
174299.699934,0,sched_state,waiting
174299.701412,0,tick,""
174299.701427,0,reduction,""
174299.701429,0,sched_state,running
174299.702852,0,tick,""
174299.702862,0,reduction,""
174299.702864,0,sched_state,running
174299.704317,0,tick,""
174299.704471,0,reduction,""
174299.704474,0,sched_state,running
174299.705956,0,tick,""
174299.705970,0,reduction,""
174299.705972,0,sched_state,running
174299.707372,0,tick,""
174299.707405,0,reduction,""
174299.707407,0,sched_state,running
174299.708844,0,tick,""
174299.708856,0,reduction,""
174299.708857,0,sched_state,running
174299.710261,0,tick,""
174299.710270,0,reduction,""
174299.710272,0,sched_state,running
174299.711665,0,tick,""
174299.711674,0,reduction,""
174299.711675,0,sched_state,running
174299.713076,0,tick,""
174299.713084,0,reduction,""
174299.713086,0,sched_state,running
174299.714468,0,tick,""
174299.714477,0,reduction,""
174299.714478,0,sched_state,running
174299.715858,0,tick,""
174299.716875,0,channel_unblocked,73
174299.716881,0,yield,""
174299.716883,0,sched_state,waiting
174299.718424,0,tick,""
174299.718435,0,reduction,""
174299.718437,0,sched_state,running
174299.719969,0,tick,""
174299.719982,0,reduction,""
174299.719984,0,sched_state,running
174299.721599,0,tick,""
174299.721609,0,reduction,""
174299.721611,0,sched_state,running
174299.723128,0,tick,""
174299.723139,0,reduction,""
174299.723141,0,sched_state,running
174299.724660,0,tick,""
174299.724671,0,reduction,""
174299.724673,0,sched_state,running
174299.726184,0,tick,""
174299.726205,0,reduction,""
174299.726215,0,sched_state,running
174299.727728,0,tick,""
174299.727740,0,reduction,""
174299.727741,0,sched_state,running
174299.729267,0,tick,""
174299.729896,6,channel_blocked,718
174299.729899,0,yield,""
174299.729901,0,sched_state,waiting
174299.731330,0,tick,""
174299.731360,0,reduction,""
174299.731362,0,sched_state,running
174299.732775,0,tick,""
174299.732787,0,reduction,""
174299.732789,0,sched_state,running
174299.734185,0,tick,""
174299.734332,0,reduction,""
174299.734335,0,sched_state,running
174299.735718,0,tick,""
174299.735727,0,reduction,""
174299.735729,0,sched_state,running
174299.737118,0,tick,""
174299.737127,0,reduction,""
174299.737128,0,sched_state,running
174299.738512,0,tick,""
174299.738519,0,reduction,""
174299.738521,0,sched_state,running
174299.739924,0,tick,""
174299.739936,0,reduction,""
174299.739938,0,sched_state,running
174299.741423,0,tick,""
174299.741555,0,reduction,""
174299.741558,0,sched_state,running
174299.742940,0,tick,""
174299.742950,0,reduction,""
174299.742952,0,sched_state,running
174299.744344,0,tick,""
174299.744376,0,reduction,""
174299.744378,0,sched_state,running
174299.745744,0,tick,""
174299.745760,0,reduction,""
174299.745762,0,sched_state,running
174299.747139,0,tick,""
174299.747149,0,reduction,""
174299.747150,0,sched_state,running
174299.748525,0,tick,""
174299.748534,0,reduction,""
174299.748536,0,sched_state,running
174299.749903,0,tick,""
174299.751083,10,channel_unblocked,1011
174299.751090,0,yield,""
174299.751092,0,sched_state,waiting
174299.752666,0,tick,""
174299.752677,0,reduction,""
174299.752679,0,sched_state,running
174299.754205,0,tick,""
174299.754216,0,reduction,""
174299.754218,0,sched_state,running
174299.755729,0,tick,""
174299.755738,0,reduction,""
174299.755740,0,sched_state,running
174299.757284,0,tick,""
174299.757294,0,reduction,""
174299.757295,0,sched_state,running
174299.758822,0,tick,""
174299.758833,0,reduction,""
174299.758835,0,sched_state,running
174299.760361,0,tick,""
174299.760381,0,reduction,""
174299.760391,0,sched_state,running
174299.761918,0,tick,""
174299.761930,0,reduction,""
174299.761932,0,sched_state,running
174299.763460,0,tick,""
174299.764173,3,channel_blocked,287
174299.764177,0,yield,""
174299.764179,0,sched_state,waiting
174299.765591,0,tick,""
174299.765611,0,reduction,""
174299.765621,0,sched_state,running
174299.767012,0,tick,""
174299.767025,0,reduction,""
174299.767026,0,sched_state,running
174299.768422,0,tick,""
174299.768571,0,reduction,""
174299.768573,0,sched_state,running
174299.769950,0,tick,""
174299.769959,0,reduction,""
174299.769960,0,sched_state,running
174299.771326,0,tick,""
174299.771334,0,reduction,""
174299.771336,0,sched_state,running
174299.772747,0,tick,""
174299.772754,0,reduction,""
174299.772755,0,sched_state,running
174299.774154,0,tick,""
174299.774165,0,reduction,""
174299.774166,0,sched_state,running
174299.775537,0,tick,""
174299.775653,0,reduction,""
174299.775655,0,sched_state,running
174299.777075,0,tick,""
174299.777084,0,reduction,""
174299.777086,0,sched_state,running
174299.778461,0,tick,""
174299.778493,0,reduction,""
174299.778495,0,sched_state,running
174299.779843,0,tick,""
174299.779860,0,reduction,""
174299.779861,0,sched_state,running
174299.781245,0,tick,""
174299.781254,0,reduction,""
174299.781256,0,sched_state,running
174299.782615,0,tick,""
174299.782624,0,reduction,""
174299.782625,0,sched_state,running
174299.783984,0,tick,""
174299.785947,6,channel_unblocked,358
174299.785955,0,yield,""
174299.785957,0,sched_state,waiting
174299.788990,0,tick,""
174299.789026,0,reduction,""
174299.789034,0,sched_state,running
174299.790820,0,tick,""
174299.790844,0,reduction,""
174299.790847,0,sched_state,running
174299.792597,0,tick,""
174299.792799,0,reduction,""
174299.792802,0,sched_state,running
174299.794469,0,tick,""
174299.794483,0,reduction,""
174299.794485,0,sched_state,running
174299.796122,0,tick,""
174299.796141,0,reduction,""
174299.796143,0,sched_state,running
174299.797761,0,tick,""
174299.797772,0,reduction,""
174299.797774,0,sched_state,running
174299.799301,0,tick,""
174299.799317,0,reduction,""
174299.799318,0,sched_state,running
174299.800891,0,tick,""
174299.801022,0,reduction,""
174299.801024,0,sched_state,running
174299.802566,0,tick,""
174299.802579,0,reduction,""
174299.802581,0,sched_state,running
174299.804127,0,tick,""
174299.804159,0,reduction,""
174299.804162,0,sched_state,running
174299.805771,0,tick,""
174299.805802,0,reduction,""
174299.805804,0,sched_state,running
174299.807308,0,tick,""
174299.807321,0,reduction,""
174299.807323,0,sched_state,running
174299.808849,0,tick,""
174299.808860,0,reduction,""
174299.808861,0,sched_state,running
174299.810362,0,tick,""
174299.810972,1,channel_blocked,113
174299.810976,0,yield,""
174299.810977,0,sched_state,waiting
174299.812390,0,tick,""
174299.812419,0,reduction,""
174299.812421,0,sched_state,running
174299.813905,0,tick,""
174299.813917,0,reduction,""
174299.813919,0,sched_state,running
174299.815274,0,tick,""
174299.815419,0,reduction,""
174299.815421,0,sched_state,running
174299.816782,0,tick,""
174299.816791,0,reduction,""
174299.816793,0,sched_state,running
174299.818138,0,tick,""
174299.818148,0,reduction,""
174299.818149,0,sched_state,running
174299.819480,0,tick,""
174299.819487,0,reduction,""
174299.819488,0,sched_state,running
174299.820854,0,tick,""
174299.820866,0,reduction,""
174299.820867,0,sched_state,running
174299.822213,0,tick,""
174299.822337,0,reduction,""
174299.822341,0,sched_state,running
174299.823680,0,tick,""
174299.823690,0,reduction,""
174299.823692,0,sched_state,running
174299.825060,0,tick,""
174299.825093,0,reduction,""
174299.825096,0,sched_state,running
174299.826411,0,tick,""
174299.826428,0,reduction,""
174299.826429,0,sched_state,running
174299.827752,0,tick,""
174299.827762,0,reduction,""
174299.827764,0,sched_state,running
174299.829141,0,tick,""
174299.829152,0,reduction,""
174299.829154,0,sched_state,running
174299.830510,0,tick,""
174299.832055,3,channel_unblocked,139
174299.832062,0,yield,""
174299.832064,0,sched_state,waiting
174299.833621,0,tick,""
174299.833650,0,reduction,""
174299.833652,0,sched_state,running
174299.835147,0,tick,""
174299.835162,0,reduction,""
174299.835164,0,sched_state,running
174299.836677,0,tick,""
174299.836825,0,reduction,""
174299.836828,0,sched_state,running
174299.838315,0,tick,""
174299.838327,0,reduction,""
174299.838329,0,sched_state,running
174299.839813,0,tick,""
174299.839823,0,reduction,""
174299.839825,0,sched_state,running
174299.841382,0,tick,""
174299.841393,0,reduction,""
174299.841394,0,sched_state,running
174299.842905,0,tick,""
174299.842919,0,reduction,""
174299.842921,0,sched_state,running
174299.844429,0,tick,""
174299.844558,0,reduction,""
174299.844561,0,sched_state,running
174299.846049,0,tick,""
174299.846062,0,reduction,""
174299.846063,0,sched_state,running
174299.847543,0,tick,""
174299.847579,0,reduction,""
174299.847581,0,sched_state,running
174299.849066,0,tick,""
174299.849085,0,reduction,""
174299.849087,0,sched_state,running
174299.850588,0,tick,""
174299.850601,0,reduction,""
174299.850603,0,sched_state,running
174299.852102,0,tick,""
174299.852121,0,reduction,""
174299.852123,0,sched_state,running
174299.853626,0,tick,""
174299.854130,5,channel_blocked,195
174299.854133,0,yield,""
174299.854134,0,sched_state,waiting
174299.855502,0,tick,""
174299.855513,0,reduction,""
174299.855515,0,sched_state,running
174299.856886,0,tick,""
174299.856897,0,reduction,""
174299.856898,0,sched_state,running
174299.858325,0,tick,""
174299.858334,0,reduction,""
174299.858335,0,sched_state,running
174299.859697,0,tick,""
174299.859706,0,reduction,""
174299.859708,0,sched_state,running
174299.861087,0,tick,""
174299.861097,0,reduction,""
174299.861098,0,sched_state,running
174299.862442,0,tick,""
174299.862468,0,reduction,""
174299.862470,0,sched_state,running
174299.863818,0,tick,""
174299.863829,0,reduction,""
174299.863830,0,sched_state,running
174299.865231,0,tick,""
174299.866856,1,channel_unblocked,178
174299.866862,0,yield,""
174299.866865,0,sched_state,waiting
174299.868483,0,tick,""
174299.868496,0,reduction,""
174299.868498,0,sched_state,running
174299.870035,0,tick,""
174299.870047,0,reduction,""
174299.870049,0,sched_state,running
174299.871583,0,tick,""
174299.871595,0,reduction,""
174299.871596,0,sched_state,running
174299.873168,0,tick,""
174299.873180,0,reduction,""
174299.873182,0,sched_state,running
174299.874733,0,tick,""
174299.874745,0,reduction,""
174299.874747,0,sched_state,running
174299.876734,0,tick,""
174299.876767,0,reduction,""
174299.876770,0,sched_state,running
174299.878413,0,tick,""
174299.878428,0,reduction,""
174299.878430,0,sched_state,running
174299.880017,0,tick,""
174299.882150,5,channel_unblocked,520
174299.882159,0,yield,""
174299.882161,0,sched_state,waiting
174299.885356,0,tick,""
174299.885391,0,reduction,""
174299.885394,0,sched_state,running
174299.887117,0,tick,""
174299.887135,0,reduction,""
174299.887137,0,sched_state,running
174299.888884,0,tick,""
174299.889069,0,reduction,""
174299.889071,0,sched_state,running
174299.890783,0,tick,""
174299.890796,0,reduction,""
174299.890798,0,sched_state,running
174299.892504,0,tick,""
174299.892516,0,reduction,""
174299.892517,0,sched_state,running
174299.894212,0,tick,""
174299.894223,0,reduction,""
174299.894225,0,sched_state,running
174299.895937,0,tick,""
174299.895954,0,reduction,""
174299.895955,0,sched_state,running
174299.897688,0,tick,""
174299.897823,0,reduction,""
174299.897825,0,sched_state,running
174299.899548,0,tick,""
174299.899562,0,reduction,""
174299.899564,0,sched_state,running
174299.901290,0,tick,""
174299.901330,0,reduction,""
174299.901332,0,sched_state,running
174299.903013,0,tick,""
174299.903035,0,reduction,""
174299.903045,0,sched_state,running
174299.904734,0,tick,""
174299.904747,0,reduction,""
174299.904749,0,sched_state,running
174299.906429,0,tick,""
174299.906443,0,reduction,""
174299.906444,0,sched_state,running
174299.908146,0,tick,""
174299.909437,8,channel_unblocked,783
174299.909446,0,yield,""
174299.909449,0,sched_state,waiting
174299.911397,0,tick,""
174299.911411,0,reduction,""
174299.911413,0,sched_state,running
174299.913247,0,tick,""
174299.913260,0,reduction,""
174299.913262,0,sched_state,running
174299.915092,0,tick,""
174299.915103,0,reduction,""
174299.915105,0,sched_state,running
174299.916944,0,tick,""
174299.916957,0,reduction,""
174299.916959,0,sched_state,running
174299.918784,0,tick,""
174299.918798,0,reduction,""
174299.918800,0,sched_state,running
174299.920636,0,tick,""
174299.920668,0,reduction,""
174299.920671,0,sched_state,running
174299.922499,0,tick,""
174299.922513,0,reduction,""
174299.922515,0,sched_state,running
174299.924347,0,tick,""
174299.924387,0,reduction,""
174299.924390,0,sched_state,running
174299.926186,0,tick,""
174299.926222,0,reduction,""
174299.926224,0,sched_state,running
174299.928035,0,tick,""
174299.928049,0,reduction,""
174299.928051,0,sched_state,running
174299.929873,0,tick,""
174299.930427,12,channel_blocked,73
174299.930431,0,yield,""
174299.930432,0,sched_state,waiting
174299.932169,0,tick,""
174299.932181,0,reduction,""
174299.932183,0,sched_state,running
174299.933910,0,tick,""
174299.933924,0,reduction,""
174299.933926,0,sched_state,running
174299.935643,0,tick,""
174299.935654,0,reduction,""
174299.935656,0,sched_state,running
174299.937386,0,tick,""
174299.937399,0,reduction,""
174299.937401,0,sched_state,running
174299.939115,0,tick,""
174299.939128,0,reduction,""
