timestamp,lpu,event,value
179161.833046,2,sched_state,waiting
179161.833052,2,tick,""
179161.833294,1,queue_length,0
179161.834051,4,sched_state,waiting
179161.834109,4,tick,""
179161.834270,1,sched_state,running
179161.834951,1,tick,""
179161.834966,1,reduction,""
179161.834970,1,sched_state,running
179161.835350,1,tick,""
179161.835359,1,reduction,""
179161.835361,1,sched_state,running
179161.835738,1,tick,""
179161.835747,1,reduction,""
179161.835748,1,sched_state,running
179161.836009,7,sched_state,waiting
179161.836017,7,tick,""
179161.836049,7,sched_state,waiting
179161.836054,7,tick,""
179161.836123,1,tick,""
179161.836133,1,reduction,""
179161.836135,1,sched_state,running
179161.836150,11,channel_blocked,1453
179161.836153,3,yield,""
179161.836155,3,sched_state,running
179161.836175,3,tick,""
179161.836183,3,queue_length,4
179161.836188,3,queue_length,3
179161.836516,1,tick,""
179161.836523,1,reduction,""
179161.836525,1,sched_state,running
179161.836785,1,tick,""
179161.836791,1,reduction,""
179161.836792,1,sched_state,running
179161.837029,1,tick,""
179161.837034,1,reduction,""
179161.837035,1,sched_state,running
179161.837269,1,tick,""
179161.837273,1,reduction,""
179161.837274,1,sched_state,running
179161.837509,1,tick,""
179161.837513,1,reduction,""
179161.837515,1,sched_state,running
179161.837748,1,tick,""
179161.837752,1,reduction,""
179161.837753,1,sched_state,running
179161.837946,3,sched_state,running
179161.838009,1,tick,""
179161.838014,1,reduction,""
179161.838016,1,sched_state,running
179161.838382,1,tick,""
179161.838387,1,reduction,""
179161.838388,1,sched_state,running
179161.838629,1,tick,""
179161.838633,1,reduction,""
179161.838635,1,sched_state,running
179161.838867,1,tick,""
179161.838872,3,tick,""
179161.838875,3,reduction,""
179161.838877,3,sched_state,running
179161.839440,3,tick,""
179161.839445,3,reduction,""
179161.839446,3,sched_state,running
179161.839710,3,tick,""
179161.839714,3,reduction,""
179161.839715,3,sched_state,running
179161.839760,9,channel_blocked,1335
179161.839762,1,yield,""
179161.839764,1,sched_state,running
179161.839776,1,tick,""
179161.839782,1,queue_length,0
179161.839785,1,sched_state,waiting
179161.839788,1,tick,""
179161.839818,1,sched_state,waiting
179161.839823,1,tick,""
179161.840013,3,tick,""
179161.840019,3,reduction,""
179161.840021,3,sched_state,running
179161.840305,3,tick,""
179161.840311,3,reduction,""
179161.840312,3,sched_state,running
179161.840575,3,tick,""
179161.840699,3,reduction,""
179161.840702,3,sched_state,running
179161.840972,3,tick,""
179161.840979,3,reduction,""
179161.840981,3,sched_state,running
179161.841245,3,tick,""
179161.841321,3,reduction,""
179161.841323,3,sched_state,running
179161.841582,3,tick,""
179161.841587,3,reduction,""
179161.841588,3,sched_state,running
179161.841848,3,tick,""
179161.841864,3,reduction,""
179161.841866,3,sched_state,running
179161.842126,3,tick,""
179161.842141,3,reduction,""
179161.842142,3,sched_state,running
179161.842407,3,tick,""
179161.842418,3,reduction,""
179161.842419,3,sched_state,running
179161.842682,3,tick,""
179161.843019,3,reduction,""
179161.843022,3,sched_state,running
179161.843290,3,tick,""
179161.843302,3,reduction,""
179161.843304,3,sched_state,running
179161.843563,3,tick,""
179161.843574,3,reduction,""
179161.843576,3,sched_state,running
179161.843889,3,tick,""
179161.843907,3,reduction,""
179161.843909,3,sched_state,running
179161.844012,2,sched_state,waiting
179161.844021,2,tick,""
179161.844043,2,sched_state,waiting
179161.844048,2,tick,""
179161.844053,2,sched_state,waiting
179161.844057,2,tick,""
179161.844296,3,tick,""
179161.844313,3,reduction,""
179161.844316,3,sched_state,running
179161.844683,3,tick,""
179161.844701,3,reduction,""
179161.844703,3,sched_state,running
179161.845077,3,tick,""
179161.845093,3,reduction,""
179161.845096,3,sched_state,running
179161.845477,3,tick,""
179161.845493,3,reduction,""
179161.845495,3,sched_state,running
179161.845901,3,tick,""
179161.846010,6,sched_state,waiting
179161.846095,6,tick,""
179161.846943,3,queue_length,3
179161.847008,7,sched_state,waiting
179161.847015,7,tick,""
179161.847035,7,sched_state,waiting
179161.847040,7,tick,""
179161.848221,3,sched_state,running
179161.848510,3,tick,""
179161.848513,3,reduction,""
179161.848515,3,sched_state,running
179161.848784,3,tick,""
179161.848789,3,reduction,""
179161.848791,3,sched_state,running
179161.849219,3,tick,""
179161.849223,3,reduction,""
179161.849225,3,sched_state,running
179161.849496,3,tick,""
179161.849500,3,reduction,""
179161.849501,3,sched_state,running
179161.849754,3,tick,""
179161.849767,3,reduction,""
179161.849769,3,sched_state,running
179161.850012,1,sched_state,waiting
179161.850018,0,sched_state,waiting
179161.850020,1,tick,""
179161.850027,0,tick,""
179161.850106,1,sched_state,waiting
179161.850112,1,tick,""
179161.850167,3,tick,""
179161.850172,3,reduction,""
179161.850174,3,sched_state,running
179161.850447,3,tick,""
179161.850469,3,reduction,""
179161.850471,3,sched_state,running
179161.850748,3,tick,""
179161.850754,3,reduction,""
179161.850757,3,sched_state,running
179161.851032,3,tick,""
179161.851044,3,reduction,""
179161.851046,3,sched_state,running
179161.851316,3,tick,""
179161.851331,3,reduction,""
179161.851333,3,sched_state,running
179161.851607,3,tick,""
179161.851614,3,reduction,""
179161.851616,3,sched_state,running
179161.851885,3,tick,""
179161.851984,3,reduction,""
179161.851987,3,sched_state,running
179161.852277,3,tick,""
179161.852294,3,reduction,""
179161.852296,3,sched_state,running
179161.852566,3,tick,""
179161.852569,3,reduction,""
179161.852571,3,sched_state,running
179161.852836,3,tick,""
179161.852840,3,reduction,""
179161.852842,3,sched_state,running
179161.853111,3,tick,""
179161.853116,3,reduction,""
179161.853119,3,sched_state,running
179161.853383,3,tick,""
179161.853388,3,reduction,""
179161.853390,3,sched_state,running
179161.853656,3,tick,""
179161.853731,3,reduction,""
179161.853733,3,sched_state,running
179161.854005,3,tick,""
179161.854013,3,reduction,""
179161.854015,3,sched_state,running
179161.854449,3,tick,""
179161.854566,3,reduction,""
179161.854569,3,sched_state,running
179161.855001,3,tick,""
179161.855010,3,queue_length,2
179161.855013,2,sched_state,waiting
179161.855020,2,tick,""
179161.855022,2,sched_state,waiting
179161.855025,2,tick,""
179161.855056,2,sched_state,waiting
179161.855062,2,tick,""
179161.856037,4,sched_state,waiting
179161.856060,4,tick,""
179161.858011,7,sched_state,waiting
179161.858020,7,tick,""
179161.858045,7,sched_state,waiting
179161.858050,7,tick,""
179161.858055,7,sched_state,waiting
179161.858059,7,tick,""
179161.858757,3,queue_length,2
179161.860927,3,sched_state,running
179161.861016,1,sched_state,waiting
179161.861026,1,tick,""
179161.861073,1,sched_state,waiting
179161.861077,1,tick,""
179161.861764,3,tick,""
179161.861770,3,reduction,""
179161.861772,3,sched_state,running
179161.862065,3,tick,""
179161.862069,3,reduction,""
179161.862071,3,sched_state,running
179161.862353,3,tick,""
179161.862358,3,reduction,""
179161.862359,3,sched_state,running
179161.862644,3,tick,""
179161.862647,3,reduction,""
179161.862648,3,sched_state,running
179161.862931,3,tick,""
179161.862936,3,reduction,""
179161.862940,3,sched_state,running
179161.863221,3,tick,""
179161.863331,3,reduction,""
179161.863333,3,sched_state,running
179161.863621,3,tick,""
179161.863627,3,reduction,""
179161.863628,3,sched_state,running
179161.863931,3,tick,""
179161.864007,3,reduction,""
179161.864009,3,sched_state,running
179161.864309,3,tick,""
179161.864317,3,reduction,""
179161.864320,3,sched_state,running
179161.864599,3,tick,""
179161.864612,3,reduction,""
179161.864614,3,sched_state,running
179161.864900,3,tick,""
179161.864918,3,reduction,""
179161.864921,3,sched_state,running
179161.865204,3,tick,""
179161.865215,3,reduction,""
179161.865217,3,sched_state,running
179161.865511,3,tick,""
179161.866017,3,reduction,""
179161.866020,3,sched_state,running
179161.866492,3,tick,""
179161.866512,3,reduction,""
179161.866514,3,sched_state,running
179161.866582,2,sched_state,waiting
179161.866592,2,tick,""
179161.866621,2,sched_state,waiting
179161.866626,2,tick,""
179161.866973,3,tick,""
179161.866992,3,reduction,""
179161.866994,3,sched_state,running
179161.867456,3,tick,""
179161.867475,3,reduction,""
179161.867477,3,sched_state,running
179161.867932,3,tick,""
179161.867949,3,reduction,""
179161.867951,3,sched_state,running
179161.868341,6,sched_state,waiting
179161.868371,6,tick,""
179161.868405,3,tick,""
179161.868423,3,reduction,""
179161.868425,3,sched_state,running
179161.868872,3,tick,""
179161.868890,3,reduction,""
179161.868892,3,sched_state,running
179161.869337,3,tick,""
179161.869355,3,reduction,""
179161.869357,3,sched_state,running
179161.869526,5,sched_state,running
179161.869810,3,tick,""
179161.869821,3,queue_length,1
179161.870150,5,tick,""
179161.870159,5,reduction,""
179161.870162,5,sched_state,running
179161.870752,5,tick,""
179161.870769,5,reduction,""
179161.870771,5,sched_state,running
179161.871034,5,tick,""
179161.871039,5,reduction,""
179161.871041,5,sched_state,running
179161.871290,5,tick,""
179161.871354,5,reduction,""
179161.871356,5,sched_state,running
179161.871774,5,tick,""
179161.871781,5,reduction,""
179161.871783,5,sched_state,running
179161.872098,5,tick,""
179161.872117,5,spawn,""
179161.872120,5,reduction,""
179161.872122,5,sched_state,running
179161.872787,1,sched_state,waiting
179161.872799,1,tick,""
179161.872802,1,sched_state,waiting
179161.872806,1,tick,""
179161.872841,1,sched_state,waiting
179161.872845,1,tick,""
179161.872849,1,sched_state,waiting
179161.872852,1,tick,""
179161.873557,5,tick,""
179161.873565,5,reduction,""
179161.873569,5,sched_state,running
179161.873958,5,tick,""
179161.873969,5,reduction,""
179161.873972,5,sched_state,running
179161.874049,3,queue_length,1
179161.874355,5,tick,""
179161.874361,5,reduction,""
179161.874364,5,sched_state,running
179161.874757,5,tick,""
179161.874763,5,reduction,""
179161.874766,5,sched_state,running
179161.875158,5,tick,""
179161.875164,5,reduction,""
179161.875166,5,sched_state,running
179161.875540,5,tick,""
179161.875547,5,reduction,""
179161.875550,5,sched_state,running
179161.876467,5,tick,""
179161.877000,3,sched_state,running
179161.878165,3,tick,""
179161.878185,3,reduction,""
179161.878189,3,sched_state,running
179161.878600,4,sched_state,running
179161.878733,3,tick,""
179161.878848,3,reduction,""
179161.878853,3,sched_state,running
179161.878870,13,channel_blocked,1611
179161.878875,5,yield,""
179161.878878,5,sched_state,running
179161.878977,5,tick,""
179161.878987,5,queue_length,1
179161.878991,5,queue_length,0
179161.879385,3,tick,""
179161.879408,3,reduction,""
179161.879411,3,sched_state,running
179161.879469,4,tick,""
179161.879488,4,reduction,""
179161.879490,4,sched_state,running
179161.879883,3,tick,""
179161.879900,3,reduction,""
179161.879902,3,sched_state,running
179161.880046,4,tick,""
179161.880063,4,reduction,""
179161.880064,4,sched_state,running
179161.880358,4,tick,""
179161.880369,4,reduction,""
179161.880370,4,sched_state,running
179161.880388,3,tick,""
179161.880634,4,tick,""
179161.880645,4,reduction,""
179161.880646,4,sched_state,running
179161.880888,3,reduction,""
179161.880891,3,sched_state,running
179161.880906,4,tick,""
179161.880916,4,reduction,""
179161.880917,4,sched_state,running
179161.881181,4,tick,""
179161.881182,5,sched_state,running
179161.881191,4,reduction,""
179161.881194,4,sched_state,running
179161.881302,7,sched_state,waiting
179161.881322,7,tick,""
179161.881347,3,tick,""
179161.881356,7,sched_state,waiting
179161.881362,7,tick,""
179161.881366,3,reduction,""
179161.881368,3,sched_state,running
179161.881456,4,tick,""
179161.881465,4,reduction,""
179161.881466,4,sched_state,running
179161.881678,3,tick,""
179161.881689,5,tick,""
179161.881693,5,reduction,""
179161.881694,3,reduction,""
179161.881696,3,sched_state,running
179161.881695,5,sched_state,running
179161.881730,4,tick,""
179161.881739,4,reduction,""
179161.881740,4,sched_state,running
179161.881986,3,tick,""
179161.882001,3,reduction,""
179161.882003,3,sched_state,running
179161.882122,4,tick,""
179161.882131,4,reduction,""
179161.882133,4,sched_state,running
179161.882287,3,tick,""
179161.882299,3,reduction,""
179161.882300,3,sched_state,running
179161.882393,4,tick,""
179161.882401,4,reduction,""
179161.882403,4,sched_state,running
179161.882579,3,tick,""
179161.882590,3,reduction,""
179161.882591,3,sched_state,running
179161.882660,5,tick,""
179161.882662,4,tick,""
179161.882668,5,reduction,""
179161.882669,5,sched_state,running
179161.882671,4,reduction,""
179161.882673,4,sched_state,running
179161.882927,4,tick,""
179161.882935,4,reduction,""
179161.882936,4,sched_state,running
179161.883013,3,tick,""
179161.883030,3,reduction,""
179161.883032,3,sched_state,running
179161.883169,5,tick,""
179161.883176,5,reduction,""
179161.883177,5,sched_state,running
179161.883206,4,tick,""
179161.883214,4,reduction,""
179161.883215,4,sched_state,running
179161.883409,0,sched_state,waiting
179161.883493,4,tick,""
179161.883501,4,reduction,""
179161.883502,4,sched_state,running
179161.883506,3,tick,""
179161.883525,3,reduction,""
179161.883527,3,sched_state,running
179161.883610,0,tick,""
179161.883695,5,tick,""
179161.883700,5,reduction,""
179161.883702,5,sched_state,running
179161.883763,4,tick,""
179161.883771,4,reduction,""
179161.883773,4,sched_state,running
179161.883854,3,tick,""
179161.883865,3,reduction,""
179161.883867,3,sched_state,running
179161.884032,4,tick,""
179161.884040,4,reduction,""
179161.884041,4,sched_state,running
179161.884166,3,tick,""
179161.884181,3,reduction,""
179161.884183,3,sched_state,running
179161.884195,5,tick,""
179161.884202,5,reduction,""
179161.884205,5,sched_state,running
179161.884305,4,tick,""
179161.884312,4,reduction,""
179161.884313,4,sched_state,running
179161.884473,3,tick,""
179161.884487,3,reduction,""
179161.884490,3,sched_state,running
179161.884568,4,tick,""
179161.884575,4,reduction,""
179161.884576,4,sched_state,running
179161.884690,5,tick,""
179161.884771,3,tick,""
179161.884780,3,reduction,""
179161.884782,3,sched_state,running
179161.884829,4,tick,""
179161.884835,4,reduction,""
179161.884836,4,sched_state,running
179161.884855,5,reduction,""
179161.884858,5,sched_state,running
179161.885059,3,tick,""
179161.885068,3,reduction,""
179161.885070,3,sched_state,running
179161.885093,4,tick,""
179161.885099,4,reduction,""
179161.885100,4,sched_state,running
179161.885308,5,tick,""
179161.885314,5,reduction,""
179161.885316,5,sched_state,running
179161.885351,3,tick,""
179161.885360,3,reduction,""
179161.885361,3,sched_state,running
179161.885420,4,tick,""
179161.885642,3,tick,""
179161.885651,3,reduction,""
179161.885652,3,sched_state,running
179161.885783,5,tick,""
179161.885870,5,reduction,""
179161.885873,5,sched_state,running
179161.885938,3,tick,""
179161.885951,3,reduction,""
179161.885954,3,sched_state,running
179161.886185,5,tick,""
179161.886187,4,queue_length,0
179161.886192,5,reduction,""
179161.886194,5,sched_state,running
179161.886263,3,tick,""
179161.886636,5,tick,""
179161.886653,5,reduction,""
179161.886656,5,sched_state,running
179161.886888,4,sched_state,running
179161.886991,5,tick,""
179161.887007,5,reduction,""
179161.887009,5,sched_state,running
179161.887179,3,queue_length,1
179161.887311,5,tick,""
179161.887322,5,reduction,""
179161.887323,5,sched_state,running
179161.887462,4,tick,""
179161.887472,4,reduction,""
179161.887474,4,sched_state,running
179161.887626,5,tick,""
179161.887736,4,tick,""
179161.887742,4,reduction,""
179161.887743,4,sched_state,running
179161.887926,5,reduction,""
179161.887929,5,sched_state,running
179161.887998,4,tick,""
179161.888004,4,reduction,""
179161.888006,4,sched_state,running
179161.888255,5,tick,""
179161.888269,5,reduction,""
179161.888271,5,sched_state,running
179161.888284,4,tick,""
179161.888290,4,reduction,""
179161.888291,4,sched_state,running
179161.888553,4,tick,""
179161.888558,4,reduction,""
179161.888560,4,sched_state,running
179161.888576,5,tick,""
179161.888589,5,reduction,""
179161.888590,5,sched_state,running
179161.888792,3,sched_state,running
179161.888818,4,tick,""
179161.888823,4,reduction,""
179161.888824,4,sched_state,running
179161.888843,2,sched_state,waiting
179161.888874,2,tick,""
179161.888911,2,sched_state,waiting
179161.888917,2,tick,""
179161.888962,5,tick,""
179161.888980,5,reduction,""
179161.888982,5,sched_state,running
179161.889085,4,tick,""
179161.889090,4,reduction,""
179161.889091,4,sched_state,running
179161.889163,3,tick,""
179161.889175,3,reduction,""
179161.889177,3,sched_state,running
179161.889353,4,tick,""
179161.889357,4,reduction,""
179161.889359,4,sched_state,running
179161.889443,5,tick,""
179161.889455,5,reduction,""
179161.889456,5,sched_state,running
179161.889535,3,tick,""
179161.889552,3,reduction,""
179161.889554,3,sched_state,running
179161.889616,4,tick,""
179161.889620,4,reduction,""
179161.889621,4,sched_state,running
179161.889875,4,tick,""
179161.889878,4,reduction,""
179161.889880,4,sched_state,running
179161.889891,5,tick,""
179161.889908,5,reduction,""
179161.889910,5,sched_state,running
179161.890015,3,tick,""
179161.890028,3,reduction,""
179161.890031,3,sched_state,running
179161.890133,4,tick,""
179161.890136,4,reduction,""
179161.890137,4,sched_state,running
179161.890246,5,tick,""
179161.890257,5,reduction,""
179161.890259,5,sched_state,running
179161.890313,3,tick,""
179161.890323,3,reduction,""
179161.890326,3,sched_state,running
179161.890392,4,tick,""
179161.890396,4,reduction,""
179161.890397,4,sched_state,running
179161.890561,5,tick,""
179161.890572,5,reduction,""
179161.890573,5,sched_state,running
179161.890613,3,tick,""
179161.890622,3,reduction,""
179161.890624,3,sched_state,running
179161.890653,4,tick,""
179161.890656,4,reduction,""
179161.890658,4,sched_state,running
179161.890906,3,tick,""
179161.890913,4,tick,""
179161.890915,3,reduction,""
179161.890917,3,sched_state,running
179161.891030,5,tick,""
179161.891039,5,queue_length,0
179161.891288,3,tick,""
179161.891301,3,reduction,""
179161.891303,3,sched_state,running
179161.891745,3,tick,""
179161.891759,3,reduction,""
179161.891760,3,sched_state,running
179161.891805,12,channel_blocked,1723
179161.891808,4,yield,""
179161.891809,4,sched_state,running
179161.891821,4,tick,""
179161.891883,4,queue_length,0
179161.891886,4,sched_state,waiting
179161.891956,4,tick,""
179161.892009,7,sched_state,waiting
179161.892017,7,tick,""
179161.892019,4,sched_state,waiting
179161.892023,4,tick,""
179161.892027,4,sched_state,waiting
179161.892029,4,tick,""
179161.892053,7,sched_state,waiting
179161.892058,7,tick,""
179161.892073,7,sched_state,waiting
179161.892077,7,tick,""
179161.892236,3,tick,""
179161.892257,3,reduction,""
179161.892259,3,sched_state,running
179161.892574,5,queue_length,0
179161.892672,3,tick,""
179161.892685,3,reduction,""
179161.892687,3,sched_state,running
179161.893133,3,tick,""
179161.893144,3,reduction,""
179161.893145,3,sched_state,running
179161.893432,3,tick,""
179161.893445,3,reduction,""
179161.893447,3,sched_state,running
179161.893889,3,tick,""
179161.893901,3,reduction,""
179161.893902,3,sched_state,running
179161.894017,1,sched_state,waiting
179161.894075,1,tick,""
179161.894103,1,sched_state,waiting
179161.894109,1,tick,""
179161.894231,3,tick,""
179161.894242,3,reduction,""
179161.894244,3,sched_state,running
179161.894637,5,sched_state,running
179161.894655,3,tick,""
179161.894663,3,reduction,""
179161.894664,3,sched_state,running
179161.894946,3,tick,""
179161.894953,3,reduction,""
179161.894954,3,sched_state,running
179161.895234,3,tick,""
179161.895240,3,reduction,""
179161.895242,3,sched_state,running
179161.895350,5,tick,""
179161.895366,5,reduction,""
179161.895367,5,sched_state,running
179161.895527,3,tick,""
179161.895534,3,reduction,""
179161.895535,3,sched_state,running
179161.895777,5,tick,""
179161.895799,5,reduction,""
179161.895801,5,sched_state,running
179161.895818,3,tick,""
179161.895828,3,reduction,""
179161.895830,3,sched_state,running
179161.896280,3,tick,""
179161.896289,3,reduction,""
179161.896291,3,sched_state,running
179161.896449,5,tick,""
179161.896464,5,reduction,""
179161.896465,5,sched_state,running
179161.896578,3,tick,""
179161.896586,3,queue_length,0
179161.896768,5,tick,""
179161.896778,5,reduction,""
179161.896779,5,sched_state,running
179161.897078,5,tick,""
179161.897087,5,reduction,""
179161.897088,5,sched_state,running
179161.897387,5,tick,""
179161.897397,5,reduction,""
179161.897398,5,sched_state,running
179161.897696,5,tick,""
179161.897705,5,reduction,""
179161.897706,5,sched_state,running
179161.898106,5,tick,""
179161.898119,5,reduction,""
179161.898120,5,sched_state,running
179161.898489,5,tick,""
179161.898498,5,reduction,""
179161.898500,5,sched_state,running
179161.898800,5,tick,""
179161.898808,5,reduction,""
179161.898809,5,sched_state,running
179161.899109,5,tick,""
179161.899118,5,reduction,""
179161.899119,5,sched_state,running
179161.899421,5,tick,""
179161.899430,5,reduction,""
179161.899431,5,sched_state,running
179161.899733,5,tick,""
179161.899741,5,reduction,""
179161.899742,5,sched_state,running
179161.900041,5,tick,""
179161.900048,5,reduction,""
179161.900050,5,sched_state,running
179161.900104,3,queue_length,0
179161.900366,5,tick,""
179161.900373,5,reduction,""
179161.900374,5,sched_state,running
179161.900673,5,tick,""
179161.900680,5,reduction,""
179161.900681,5,sched_state,running
179161.900958,3,sched_state,running
179161.900981,5,tick,""
179161.900987,5,reduction,""
179161.900988,5,sched_state,running
179161.901024,6,sched_state,waiting
179161.901108,6,tick,""
179161.901276,3,tick,""
179161.901284,3,reduction,""
179161.901285,3,sched_state,running
179161.901295,5,tick,""
179161.901301,5,reduction,""
179161.901302,5,sched_state,running
179161.901567,3,tick,""
179161.901573,3,reduction,""
179161.901574,3,sched_state,running
179161.901602,5,tick,""
179161.901608,5,reduction,""
179161.901610,5,sched_state,running
179161.901855,3,tick,""
179161.901861,3,reduction,""
179161.901862,3,sched_state,running
179161.901907,5,tick,""
179161.901913,5,reduction,""
179161.901914,5,sched_state,running
179161.902145,3,tick,""
179161.902150,3,reduction,""
179161.902152,3,sched_state,running
179161.902215,5,tick,""
179161.902223,5,queue_length,0
179161.902433,3,tick,""
179161.902438,3,reduction,""
179161.902439,3,sched_state,running
179161.902717,3,tick,""
179161.902722,3,reduction,""
179161.902723,3,sched_state,running
179161.903004,3,tick,""
179161.903010,3,reduction,""
179161.903012,3,sched_state,running
179161.903015,4,sched_state,waiting
179161.903025,4,tick,""
179161.903058,4,sched_state,waiting
179161.903063,4,tick,""
179161.903466,3,tick,""
179161.903473,3,reduction,""
179161.903475,3,sched_state,running
179161.903640,5,queue_length,0
179161.903923,3,tick,""
179161.903929,3,reduction,""
179161.903931,3,sched_state,running
179161.904340,3,tick,""
179161.904345,3,reduction,""
179161.904346,3,sched_state,running
179161.904626,3,tick,""
179161.904630,3,reduction,""
179161.904631,3,sched_state,running
179161.904910,3,tick,""
179161.904913,3,reduction,""
179161.904914,3,sched_state,running
179161.905107,5,sched_state,running
179161.905193,3,tick,""
179161.905197,3,reduction,""
179161.905198,3,sched_state,running
179161.905478,3,tick,""
179161.906218,5,tick,""
179161.906231,5,reduction,""
179161.906232,5,sched_state,running
179161.906572,5,tick,""
179161.906579,5,reduction,""
179161.906581,5,sched_state,running
179161.906688,14,channel_blocked,2053
179161.906691,3,yield,""
179161.906693,3,sched_state,running
179161.906708,3,tick,""
179161.906714,3,queue_length,0
179161.906717,3,sched_state,waiting
179161.906834,3,tick,""
179161.906865,3,sched_state,waiting
179161.906869,3,tick,""
179161.906872,3,sched_state,waiting
179161.906875,3,tick,""
179161.906890,5,tick,""
179161.906896,5,reduction,""
179161.906897,5,sched_state,running
179161.907023,2,sched_state,waiting
179161.907228,5,tick,""
179161.907234,5,reduction,""
179161.907236,5,sched_state,running
179161.907539,5,tick,""
179161.907544,5,reduction,""
179161.907546,5,sched_state,running
179161.907622,2,tick,""
179161.907644,2,sched_state,waiting
179161.907663,2,tick,""
179161.907963,5,tick,""
179161.907971,5,reduction,""
179161.907974,5,sched_state,running
179161.908475,5,tick,""
179161.908481,5,reduction,""
179161.908483,5,sched_state,running
179161.908790,5,tick,""
179161.908794,5,reduction,""
179161.908796,5,sched_state,running
179161.909102,5,tick,""
179161.909108,5,reduction,""
179161.909111,5,sched_state,running
179161.909599,5,tick,""
179161.909604,5,reduction,""
179161.909606,5,sched_state,running
179161.909908,5,tick,""
179161.909912,5,reduction,""
179161.909914,5,sched_state,running
179161.910217,5,tick,""
179161.910222,5,reduction,""
179161.910224,5,sched_state,running
179161.910702,5,tick,""
179161.910705,5,reduction,""
179161.910707,5,sched_state,running
179161.911009,5,tick,""
179161.912312,15,channel_blocked,2522
179161.912316,5,yield,""
179161.912317,5,sched_state,running
179161.912336,6,sched_state,waiting
179161.912476,5,tick,""
179161.912485,5,queue_length,0
179161.912490,5,sched_state,waiting
179161.912656,5,tick,""
179161.912665,6,tick,""
179161.912670,6,sched_state,waiting
179161.912682,6,tick,""
179161.912683,5,sched_state,waiting
179161.912688,5,tick,""
179161.912691,5,sched_state,waiting
179161.912695,5,tick,""
179161.912709,6,sched_state,waiting
179161.912716,6,tick,""
179161.914040,7,sched_state,waiting
179161.914142,7,tick,""
179161.914164,7,sched_state,waiting
179161.914248,7,tick,""
179161.914254,7,sched_state,waiting
179161.914259,7,tick,""
179161.914319,4,sched_state,waiting
179161.914327,4,tick,""
179161.916463,1,sched_state,waiting
179161.916504,1,tick,""
179161.916532,1,sched_state,waiting
179161.916537,1,tick,""
179161.916680,0,sched_state,running
179161.917881,3,sched_state,waiting
179161.917891,3,tick,""
179161.917893,0,tick,""
179161.917895,3,sched_state,waiting
179161.917900,3,tick,""
179161.917914,0,reduction,""
179161.917916,0,sched_state,running
179161.917989,3,sched_state,waiting
179161.917998,3,tick,""
179161.918012,2,sched_state,waiting
179161.918123,2,tick,""
179161.918129,2,sched_state,waiting
179161.918135,2,tick,""
179161.918160,2,sched_state,waiting
179161.918166,2,tick,""
179161.918748,0,tick,""
179161.918852,0,reduction,""
179161.918855,0,sched_state,running
179161.919506,0,tick,""
179161.919523,0,reduction,""
179161.919525,0,sched_state,running
179161.920418,0,tick,""
179161.920436,0,reduction,""
179161.920439,0,sched_state,running
179161.920745,0,tick,""
179161.920757,0,reduction,""
179161.920759,0,sched_state,running
179161.921209,0,tick,""
179161.921220,0,reduction,""
179161.921222,0,sched_state,running
179161.921504,0,tick,""
179161.921511,0,reduction,""
179161.921513,0,sched_state,running
179161.921796,0,tick,""
179161.921806,0,reduction,""
179161.921808,0,sched_state,running
179161.922257,0,tick,""
179161.922267,0,reduction,""
179161.922269,0,sched_state,running
179161.922552,0,tick,""
179161.922558,0,reduction,""
179161.922560,0,sched_state,running
179161.922842,0,tick,""
179161.922851,0,reduction,""
179161.922854,0,sched_state,running
179161.923010,5,sched_state,waiting
179161.923021,5,tick,""
179161.923045,5,sched_state,waiting
179161.923051,5,tick,""
179161.923057,5,sched_state,waiting
179161.923061,5,tick,""
179161.923296,0,tick,""
179161.923306,0,reduction,""
179161.923308,0,sched_state,running
179161.923760,0,tick,""
179161.923770,0,reduction,""
179161.923772,0,sched_state,running
179161.924221,0,tick,""
179161.924230,0,reduction,""
179161.924233,0,sched_state,running
179161.924683,0,tick,""
179161.924692,0,reduction,""
179161.924694,0,sched_state,running
179161.925012,7,sched_state,waiting
179161.925021,7,tick,""
179161.925046,7,sched_state,waiting
179161.925051,7,tick,""
179161.925075,0,tick,""
179161.925082,0,reduction,""
179161.925085,0,sched_state,running
179161.925536,0,tick,""
179161.925543,0,reduction,""
179161.925545,0,sched_state,running
179161.925830,0,tick,""
179161.925837,0,reduction,""
179161.925839,0,sched_state,running
179161.926289,0,tick,""
179161.926295,0,reduction,""
179161.926297,0,sched_state,running
179161.926578,0,tick,""
179161.926583,0,reduction,""
179161.926584,0,sched_state,running
179161.926860,0,tick,""
179161.926867,0,queue_length,0
179161.927007,1,sched_state,waiting
179161.927015,1,tick,""
179161.927037,1,sched_state,waiting
179161.927042,1,tick,""
179161.928046,0,queue_length,0
179161.929024,2,sched_state,waiting
179161.929036,2,tick,""
179161.929077,2,sched_state,waiting
179161.929084,2,tick,""
179161.929186,0,sched_state,running
179161.929504,0,tick,""
179161.929513,0,reduction,""
179161.929516,0,sched_state,running
179161.930028,0,tick,""
179161.930035,0,reduction,""
179161.930037,0,sched_state,running
179161.930319,0,tick,""
179161.930323,0,reduction,""
179161.930325,0,sched_state,running
179161.930611,0,tick,""
179161.930617,0,reduction,""
179161.930620,0,sched_state,running
179161.930905,0,tick,""
179161.930909,0,reduction,""
179161.930911,0,sched_state,running
179161.931189,0,tick,""
