timestamp,lpu,event,value
179159.946881,3,reduction,""
179159.946881,5,yield,""
179159.946883,3,sched_state,running
179159.946884,5,sched_state,running
179159.946906,5,tick,""
179159.946912,5,queue_length,0
179159.946915,5,sched_state,waiting
179159.946918,5,tick,""
179159.946939,5,sched_state,waiting
179159.946942,5,tick,""
179159.947293,3,tick,""
179159.947299,3,reduction,""
179159.947301,3,sched_state,running
179159.947708,3,tick,""
179159.947713,3,reduction,""
179159.947714,3,sched_state,running
179159.948121,3,tick,""
179159.948126,3,reduction,""
179159.948127,3,sched_state,running
179159.948529,3,tick,""
179159.949703,13,channel_blocked,1741
179159.949705,3,yield,""
179159.949708,3,sched_state,running
179159.949720,3,tick,""
179159.949735,3,queue_length,0
179159.951365,3,sched_state,running
179159.951809,3,tick,""
179159.951815,3,reduction,""
179159.951818,3,sched_state,running
179159.952055,7,sched_state,waiting
179159.952063,7,tick,""
179159.952067,2,sched_state,waiting
179159.952089,2,tick,""
179159.952093,7,sched_state,waiting
179159.952099,7,tick,""
179159.952104,7,sched_state,waiting
179159.952112,7,tick,""
179159.952579,3,tick,""
179159.952587,3,reduction,""
179159.952589,3,sched_state,running
179159.953011,0,sched_state,waiting
179159.953018,0,tick,""
179159.953025,3,tick,""
179159.953052,0,sched_state,waiting
179159.953061,0,tick,""
179159.957030,5,sched_state,waiting
179159.957042,5,tick,""
179159.957071,5,sched_state,waiting
179159.957076,5,tick,""
179159.957080,5,sched_state,waiting
179159.957083,5,tick,""
179159.958070,13,channel_unblocked,1223
179159.958085,3,yield,""
179159.958958,3,sched_state,running
179159.959517,3,tick,""
179159.959530,3,reduction,""
179159.959531,3,sched_state,running
179159.959825,3,tick,""
179159.959829,3,reduction,""
179159.959831,3,sched_state,running
179159.960123,3,tick,""
179159.961051,3,queue_length,1
179159.963044,2,sched_state,waiting
179159.963053,2,tick,""
179159.964049,0,sched_state,waiting
179159.964073,0,tick,""
179159.964079,0,sched_state,waiting
179159.964089,0,tick,""
179159.964157,0,sched_state,waiting
179159.964168,0,tick,""
179159.965569,9,channel_unblocked,1223
179159.965579,3,yield,""
179159.966448,3,sched_state,running
179159.967278,3,tick,""
179159.967284,3,sched_state,running
179159.967296,3,tick,""
179159.967306,3,queue_length,2
179159.967311,3,queue_length,1
179159.968043,5,sched_state,waiting
179159.968055,5,tick,""
179159.968085,5,sched_state,waiting
179159.968090,5,tick,""
179159.969481,3,sched_state,running
179159.969941,3,tick,""
179159.969949,3,sched_state,running
179159.969975,3,tick,""
179159.969983,3,queue_length,0
179159.970907,3,sched_state,running
179159.971339,3,tick,""
179159.971346,3,reduction,""
179159.971348,3,sched_state,running
179159.971988,3,tick,""
179159.971997,3,reduction,""
179159.971998,3,sched_state,running
179159.972276,3,tick,""
179159.974016,7,sched_state,waiting
179159.974027,1,sched_state,waiting
179159.974028,7,tick,""
179159.974055,7,sched_state,waiting
179159.974061,7,tick,""
179159.974124,1,tick,""
179159.975037,0,sched_state,waiting
179159.975056,0,tick,""
179159.975089,0,sched_state,waiting
179159.975104,0,tick,""
179159.977001,12,channel_unblocked,845
179159.977010,3,yield,""
179159.977017,4,sched_state,waiting
179159.977094,4,tick,""
179159.977934,3,sched_state,running
179159.978584,3,tick,""
179159.978598,3,reduction,""
179159.978601,3,sched_state,running
179159.979023,3,tick,""
179159.979028,3,reduction,""
179159.979030,3,sched_state,running
179159.979048,5,sched_state,waiting
179159.979055,5,tick,""
179159.979444,3,tick,""
179159.980359,3,queue_length,1
179159.984086,7,channel_unblocked,845
179159.984095,3,yield,""
179159.984900,3,sched_state,running
179159.985022,7,sched_state,waiting
179159.985030,7,tick,""
179159.985060,7,sched_state,waiting
179159.985065,7,tick,""
179159.985603,3,tick,""
179159.985607,3,sched_state,running
179159.985662,3,tick,""
179159.985669,3,queue_length,2
179159.985672,3,queue_length,1
179159.986011,0,sched_state,waiting
179159.986019,0,tick,""
179159.986051,0,sched_state,waiting
179159.986066,0,tick,""
179159.987597,3,sched_state,running
179159.988015,4,sched_state,waiting
179159.988022,4,tick,""
179159.988035,3,tick,""
179159.988040,3,sched_state,running
179159.988167,3,tick,""
179159.988179,3,queue_length,0
179159.989072,3,sched_state,running
179159.989472,3,tick,""
179159.989478,3,reduction,""
179159.989481,3,sched_state,running
179159.989933,3,tick,""
179159.989942,3,reduction,""
179159.989944,3,sched_state,running
179159.990319,3,tick,""
179159.994201,10,channel_unblocked,667
179159.994211,3,yield,""
179159.994915,3,sched_state,running
179159.995378,3,tick,""
179159.995397,3,reduction,""
179159.995399,3,sched_state,running
179159.995637,3,tick,""
179159.995642,3,reduction,""
179159.995644,3,sched_state,running
179159.995882,3,tick,""
179159.996051,1,sched_state,waiting
179159.996150,1,tick,""
179159.996756,3,queue_length,1
179159.997015,0,sched_state,waiting
179159.997024,0,tick,""
179159.997059,0,sched_state,waiting
179159.997067,0,tick,""
179160.000043,5,channel_unblocked,667
179160.000051,3,yield,""
179160.000593,3,sched_state,running
179160.001015,5,sched_state,waiting
179160.001022,5,tick,""
179160.001073,3,tick,""
179160.001079,3,sched_state,running
179160.001133,3,tick,""
179160.001141,3,queue_length,2
179160.001144,3,queue_length,1
179160.002499,3,sched_state,running
179160.002895,3,tick,""
179160.002899,3,sched_state,running
179160.002998,3,tick,""
179160.003004,3,queue_length,0
179160.003913,3,sched_state,running
179160.004186,3,tick,""
179160.004192,3,reduction,""
179160.004194,3,sched_state,running
179160.004582,3,tick,""
179160.004589,3,reduction,""
179160.004591,3,sched_state,running
179160.004930,3,tick,""
179160.007025,7,sched_state,waiting
179160.007036,7,tick,""
179160.007060,7,sched_state,waiting
179160.007066,7,tick,""
179160.008035,0,sched_state,waiting
179160.008064,0,tick,""
179160.008091,0,sched_state,waiting
179160.008097,0,tick,""
179160.008690,8,channel_unblocked,521
179160.008695,3,yield,""
179160.009252,3,sched_state,running
179160.009691,3,tick,""
179160.009702,3,reduction,""
179160.009704,3,sched_state,running
179160.010016,4,sched_state,waiting
179160.010024,4,tick,""
179160.010295,3,tick,""
179160.010300,3,reduction,""
179160.010302,3,sched_state,running
179160.010643,3,tick,""
179160.011390,3,queue_length,1
179160.015242,4,channel_unblocked,521
179160.015250,3,yield,""
179160.015712,3,sched_state,running
179160.016131,3,tick,""
179160.016135,3,sched_state,running
179160.016152,3,tick,""
179160.016185,3,queue_length,2
179160.016191,3,queue_length,1
179160.017335,3,sched_state,running
179160.017745,3,tick,""
179160.017756,3,sched_state,running
179160.017922,3,tick,""
179160.017937,3,queue_length,0
179160.018093,2,sched_state,waiting
179160.018106,2,tick,""
179160.018846,3,sched_state,running
179160.019014,0,sched_state,waiting
179160.019023,0,tick,""
179160.019049,0,sched_state,waiting
179160.019055,0,tick,""
179160.019097,3,tick,""
179160.019103,3,reduction,""
179160.019106,3,sched_state,running
179160.019589,3,tick,""
179160.019595,3,reduction,""
179160.019597,3,sched_state,running
179160.019797,3,tick,""
179160.022974,6,channel_unblocked,265
179160.022985,3,yield,""
179160.023582,3,sched_state,running
179160.023948,3,tick,""
179160.023959,3,reduction,""
179160.023962,3,sched_state,running
179160.024473,3,tick,""
179160.024486,3,reduction,""
179160.024488,3,sched_state,running
179160.024688,3,tick,""
179160.025326,3,queue_length,1
179160.027894,2,channel_unblocked,265
179160.027911,3,yield,""
179160.028524,3,sched_state,running
179160.028722,3,tick,""
179160.028725,3,sched_state,running
179160.028732,3,tick,""
179160.028752,3,queue_length,2
179160.028754,3,queue_length,1
179160.029027,7,sched_state,waiting
179160.029035,7,tick,""
179160.029056,1,sched_state,waiting
179160.029063,7,sched_state,waiting
179160.029064,1,tick,""
179160.029068,7,tick,""
179160.030010,0,sched_state,waiting
179160.030018,0,tick,""
179160.030038,0,sched_state,waiting
179160.030045,0,tick,""
179160.030114,3,sched_state,running
179160.030659,3,tick,""
179160.030663,3,sched_state,running
179160.030724,3,tick,""
179160.030733,3,queue_length,0
179160.031501,3,sched_state,running
179160.031790,3,tick,""
179160.031797,3,reduction,""
179160.031799,3,sched_state,running
179160.032050,4,sched_state,waiting
179160.032058,4,tick,""
179160.032286,3,tick,""
179160.032295,3,reduction,""
179160.032298,3,sched_state,running
179160.032563,3,tick,""
179160.035119,3,channel_unblocked,146
179160.035126,3,yield,""
179160.035714,3,sched_state,running
179160.036178,3,tick,""
179160.036189,3,reduction,""
179160.036191,3,sched_state,running
179160.036445,3,tick,""
179160.036450,3,reduction,""
179160.036452,3,sched_state,running
179160.036694,3,tick,""
179160.037319,3,queue_length,1
179160.039460,0,channel_unblocked,146
179160.039466,3,yield,""
179160.039953,3,sched_state,running
179160.040048,2,sched_state,waiting
179160.040060,2,tick,""
179160.040408,3,tick,""
179160.040413,3,sched_state,running
179160.040422,3,tick,""
179160.041009,0,sched_state,waiting
179160.041028,0,tick,""
179160.041056,0,sched_state,waiting
179160.041063,0,tick,""
179160.041249,3,queue_length,2
179160.041256,3,queue_length,1
179160.042188,3,sched_state,running
179160.042465,3,tick,""
179160.042469,3,sched_state,running
179160.043402,3,tick,""
179160.043414,3,queue_length,0
179160.044169,3,sched_state,running
179160.044416,3,tick,""
179160.044422,3,reduction,""
179160.044425,3,sched_state,running
179160.044832,3,tick,""
179160.044841,3,reduction,""
179160.044844,3,sched_state,running
179160.045051,3,tick,""
179160.048193,1,channel_unblocked,87
179160.048200,3,yield,""
179160.048698,3,sched_state,running
179160.049063,3,tick,""
179160.049074,3,reduction,""
179160.049077,3,sched_state,running
179160.049460,3,tick,""
179160.049468,3,sched_state,stop
