timestamp,lpu,event,value
179160.878033,0,sched_state,waiting
179160.878040,0,tick,""
179160.878045,0,sched_state,waiting
179160.878049,0,tick,""
179160.878097,7,tick,""
179160.878102,7,reduction,""
179160.878104,7,sched_state,running
179160.878553,7,tick,""
179160.881011,3,sched_state,waiting
179160.881020,3,tick,""
179160.881058,3,sched_state,waiting
179160.881062,3,tick,""
179160.884103,14,channel_unblocked,1773
179160.884132,7,yield,""
179160.884807,7,sched_state,running
179160.885380,7,tick,""
179160.885384,7,sched_state,running
179160.885389,7,tick,""
179160.886028,1,sched_state,waiting
179160.886038,1,tick,""
179160.886067,1,sched_state,waiting
179160.886071,1,tick,""
179160.886413,7,queue_length,2
179160.886419,7,queue_length,1
179160.887016,6,sched_state,waiting
179160.887016,2,sched_state,waiting
179160.887027,2,tick,""
179160.887027,6,tick,""
179160.887046,4,sched_state,waiting
179160.887054,4,tick,""
179160.887057,2,sched_state,waiting
179160.887062,6,sched_state,waiting
179160.887063,2,tick,""
179160.887066,6,tick,""
179160.887067,2,sched_state,waiting
179160.887070,6,sched_state,waiting
179160.887071,2,tick,""
179160.887075,6,tick,""
179160.887483,7,sched_state,running
179160.888017,7,tick,""
179160.888023,7,reduction,""
179160.888025,7,sched_state,running
179160.888785,7,tick,""
179160.888792,7,reduction,""
179160.888795,7,sched_state,running
179160.889015,0,sched_state,waiting
179160.889027,0,tick,""
179160.889055,0,sched_state,waiting
179160.889062,0,tick,""
179160.889234,7,tick,""
179160.889240,7,reduction,""
179160.889243,7,sched_state,running
179160.889692,7,tick,""
179160.889697,7,reduction,""
179160.889699,7,sched_state,running
179160.890154,7,tick,""
179160.890161,7,reduction,""
179160.890164,7,sched_state,running
179160.890619,7,tick,""
179160.890784,7,reduction,""
179160.890787,7,sched_state,running
179160.891239,7,tick,""
179160.891246,7,reduction,""
179160.891249,7,sched_state,running
179160.891724,7,tick,""
179160.891799,7,reduction,""
179160.891801,7,sched_state,running
179160.892016,3,sched_state,waiting
179160.892024,3,tick,""
179160.892053,3,sched_state,waiting
179160.892058,3,tick,""
179160.892172,7,tick,""
179160.892180,7,reduction,""
179160.892182,7,sched_state,running
179160.892662,7,tick,""
179160.892675,7,reduction,""
179160.892677,7,sched_state,running
179160.892986,7,tick,""
179160.892999,7,reduction,""
179160.893001,7,sched_state,running
179160.893307,7,tick,""
179160.893321,7,reduction,""
179160.893323,7,sched_state,running
179160.893800,7,tick,""
179160.893973,7,reduction,""
179160.893976,7,sched_state,running
179160.894292,7,tick,""
179160.894301,7,reduction,""
179160.894303,7,sched_state,running
179160.894778,7,tick,""
179160.894784,7,reduction,""
179160.894786,7,sched_state,running
179160.895011,5,sched_state,waiting
179160.895020,5,tick,""
179160.895025,5,sched_state,waiting
179160.895030,5,tick,""
179160.895034,5,sched_state,waiting
179160.895038,5,tick,""
179160.895132,7,tick,""
179160.895139,7,reduction,""
179160.895142,7,sched_state,running
179160.895588,7,tick,""
179160.895595,7,reduction,""
179160.895597,7,sched_state,running
179160.896074,7,tick,""
179160.896079,7,reduction,""
179160.896080,7,sched_state,running
179160.896386,7,tick,""
179160.896391,7,reduction,""
179160.896392,7,sched_state,running
179160.896694,7,tick,""
179160.896698,7,reduction,""
179160.896699,7,sched_state,running
179160.896999,7,tick,""
179160.897006,7,queue_length,0
179160.897014,1,sched_state,waiting
179160.897020,1,tick,""
179160.897023,1,sched_state,waiting
179160.897028,1,tick,""
179160.897052,1,sched_state,waiting
179160.897058,1,tick,""
179160.898016,4,sched_state,waiting
179160.898023,4,tick,""
179160.898043,4,sched_state,waiting
179160.898044,6,sched_state,waiting
179160.898046,4,tick,""
179160.898049,2,sched_state,waiting
179160.898054,2,tick,""
179160.898055,6,tick,""
179160.898083,6,sched_state,waiting
179160.898089,6,tick,""
179160.898095,6,sched_state,waiting
179160.898100,6,tick,""
179160.900016,0,sched_state,waiting
179160.900031,0,tick,""
179160.900059,0,sched_state,waiting
179160.900067,0,tick,""
179160.900810,7,queue_length,0
179160.901413,7,sched_state,running
179160.902079,7,tick,""
179160.902088,7,reduction,""
179160.902091,7,sched_state,running
179160.902536,7,tick,""
179160.902542,7,reduction,""
179160.902545,7,sched_state,running
179160.903012,3,sched_state,waiting
179160.903022,3,tick,""
179160.903053,3,sched_state,waiting
179160.903058,3,tick,""
179160.903373,7,tick,""
179160.903378,7,reduction,""
179160.903380,7,sched_state,running
179160.903684,7,tick,""
179160.904934,15,channel_blocked,2047
179160.904939,7,yield,""
179160.904941,7,sched_state,running
179160.904953,7,tick,""
179160.904959,7,queue_length,0
179160.904962,7,sched_state,waiting
179160.905017,7,tick,""
179160.905047,7,sched_state,waiting
179160.905056,7,tick,""
179160.905062,7,sched_state,waiting
179160.905069,7,tick,""
179160.905075,7,sched_state,waiting
179160.905079,7,tick,""
179160.905082,7,sched_state,waiting
179160.905086,7,tick,""
179160.906616,5,sched_state,waiting
179160.906633,5,tick,""
179160.906660,5,sched_state,waiting
179160.906664,5,tick,""
179160.908047,1,sched_state,waiting
179160.908936,1,tick,""
179160.908965,1,sched_state,waiting
179160.908981,1,tick,""
179160.909011,4,sched_state,waiting
179160.909474,4,tick,""
179160.909503,4,sched_state,waiting
179160.909538,4,tick,""
179160.909623,6,sched_state,waiting
179160.909654,2,sched_state,running
179160.909661,6,tick,""
179160.909684,6,sched_state,waiting
179160.909690,6,tick,""
179160.909695,6,sched_state,waiting
179160.909700,6,tick,""
179160.910205,2,tick,""
179160.910214,2,reduction,""
179160.910217,2,sched_state,running
179160.910844,2,tick,""
179160.910855,2,reduction,""
179160.910858,2,sched_state,running
179160.911177,2,tick,""
179160.911394,0,sched_state,waiting
179160.911668,0,tick,""
179160.914740,3,sched_state,waiting
179160.914781,3,tick,""
179160.914788,3,sched_state,waiting
179160.914799,3,tick,""
179160.916017,7,sched_state,waiting
179160.916028,7,tick,""
179160.916032,7,sched_state,waiting
179160.916036,7,tick,""
179160.916071,7,sched_state,waiting
179160.916076,7,tick,""
179160.916080,7,sched_state,waiting
179160.916083,7,tick,""
179160.916728,15,channel_unblocked,1471
179160.916740,2,yield,""
179160.917014,5,sched_state,waiting
179160.917023,5,tick,""
179160.917044,5,sched_state,waiting
179160.917050,5,tick,""
179160.918016,2,sched_state,running
179160.918738,2,tick,""
179160.918754,2,reduction,""
179160.918757,2,sched_state,running
179160.919011,1,sched_state,waiting
179160.919020,1,tick,""
179160.919041,1,sched_state,waiting
179160.919047,1,tick,""
179160.919546,2,tick,""
179160.919552,2,reduction,""
179160.919555,2,sched_state,running
179160.920014,6,sched_state,waiting
179160.920024,6,tick,""
179160.920037,2,tick,""
179160.920050,6,sched_state,waiting
179160.920055,6,tick,""
179160.920060,6,sched_state,waiting
179160.920064,6,tick,""
179160.921450,2,queue_length,1
179160.922763,0,sched_state,waiting
179160.922780,0,tick,""
179160.922847,0,sched_state,waiting
179160.922862,0,tick,""
179160.922870,0,sched_state,waiting
179160.922877,0,tick,""
179160.925448,3,sched_state,waiting
179160.925462,3,tick,""
179160.925501,11,channel_unblocked,1471
179160.925511,3,sched_state,waiting
179160.925517,2,yield,""
179160.925521,3,tick,""
179160.925532,3,sched_state,waiting
179160.925540,3,tick,""
179160.926472,2,sched_state,running
179160.926925,2,tick,""
179160.926930,2,sched_state,running
179160.926936,2,tick,""
179160.927011,7,sched_state,waiting
179160.927019,7,tick,""
179160.927156,7,sched_state,waiting
179160.927163,7,tick,""
179160.928019,5,sched_state,waiting
179160.928030,5,tick,""
179160.928085,5,sched_state,waiting
179160.928090,5,tick,""
179160.928094,5,sched_state,waiting
179160.928099,5,tick,""
179160.928105,5,sched_state,waiting
179160.928128,5,tick,""
179160.928702,2,queue_length,2
179160.928707,2,queue_length,1
179160.929927,2,sched_state,running
179160.930016,1,sched_state,waiting
179160.930027,1,tick,""
179160.930032,1,sched_state,waiting
179160.930037,1,tick,""
179160.930040,1,sched_state,waiting
179160.930045,1,tick,""
179160.930063,1,sched_state,waiting
179160.930067,1,tick,""
179160.930071,1,sched_state,waiting
179160.930074,1,tick,""
179160.930821,2,tick,""
179160.930826,2,sched_state,running
179160.930848,2,tick,""
179160.930858,2,queue_length,0
179160.931011,6,sched_state,waiting
179160.931018,6,tick,""
179160.931044,6,sched_state,waiting
179160.931049,6,tick,""
179160.932043,2,sched_state,running
179160.932402,2,tick,""
179160.932408,2,reduction,""
179160.932410,2,sched_state,running
179160.932933,2,tick,""
179160.932940,2,reduction,""
179160.932942,2,sched_state,running
179160.933011,0,sched_state,waiting
179160.933020,0,tick,""
179160.933044,0,sched_state,waiting
179160.933050,0,tick,""
179160.933275,2,tick,""
179160.936014,3,sched_state,waiting
179160.936021,3,tick,""
179160.936053,3,sched_state,waiting
179160.936058,3,tick,""
179160.938013,7,sched_state,waiting
179160.938030,7,tick,""
179160.938060,7,sched_state,waiting
179160.938067,7,tick,""
179160.938072,7,sched_state,waiting
179160.938077,7,tick,""
179160.938080,7,sched_state,waiting
179160.938085,7,tick,""
179160.939009,5,sched_state,waiting
179160.939017,5,tick,""
179160.939037,5,sched_state,waiting
179160.939041,5,tick,""
179160.939774,13,channel_unblocked,1183
179160.939783,2,yield,""
179160.940673,2,sched_state,running
179160.941018,1,sched_state,waiting
179160.941029,1,tick,""
179160.941045,1,sched_state,waiting
179160.941051,1,tick,""
179160.941054,1,sched_state,waiting
179160.941058,1,tick,""
179160.941079,1,sched_state,waiting
179160.941084,1,tick,""
179160.941088,1,sched_state,waiting
179160.941093,1,tick,""
179160.941313,2,tick,""
179160.941325,2,reduction,""
179160.941327,2,sched_state,running
179160.941739,2,tick,""
179160.941744,2,reduction,""
179160.941746,2,sched_state,running
179160.942013,6,sched_state,waiting
179160.942021,6,tick,""
179160.942046,4,sched_state,waiting
179160.942049,6,sched_state,waiting
179160.942056,4,tick,""
179160.942056,6,tick,""
179160.942158,2,tick,""
179160.943114,2,queue_length,1
179160.944021,0,sched_state,waiting
179160.944041,0,tick,""
179160.944050,0,sched_state,waiting
179160.944059,0,tick,""
179160.944064,0,sched_state,waiting
179160.944074,0,tick,""
179160.944139,0,sched_state,waiting
179160.944152,0,tick,""
179160.947572,3,sched_state,waiting
179160.947574,9,channel_unblocked,1183
179160.947582,2,yield,""
179160.947584,3,tick,""
179160.947606,3,sched_state,waiting
179160.947610,3,tick,""
179160.948243,2,sched_state,running
179160.948814,2,tick,""
179160.948818,2,sched_state,running
179160.948824,2,tick,""
179160.949045,7,sched_state,waiting
179160.949053,7,tick,""
179160.949073,7,sched_state,waiting
179160.949079,7,tick,""
179160.949082,7,sched_state,waiting
179160.949086,7,tick,""
179160.949704,2,queue_length,2
179160.949709,2,queue_length,1
179160.950010,5,sched_state,waiting
179160.950021,5,tick,""
179160.950041,5,sched_state,waiting
179160.950045,5,tick,""
179160.950049,5,sched_state,waiting
179160.950053,5,tick,""
179160.950958,2,sched_state,running
179160.951283,2,tick,""
179160.951287,2,sched_state,running
179160.951454,2,tick,""
179160.951464,2,queue_length,0
179160.952012,1,sched_state,waiting
179160.952023,1,tick,""
179160.952048,1,sched_state,waiting
179160.952055,1,tick,""
179160.952534,2,sched_state,running
179160.952993,2,tick,""
179160.953001,2,reduction,""
179160.953004,2,sched_state,running
179160.953016,6,sched_state,waiting
179160.953023,6,tick,""
179160.953045,6,sched_state,waiting
179160.953050,6,tick,""
179160.953049,4,sched_state,waiting
179160.953060,4,tick,""
179160.953067,4,sched_state,waiting
179160.953085,4,tick,""
179160.953689,2,tick,""
179160.953695,2,reduction,""
179160.953697,2,sched_state,running
179160.953956,2,tick,""
179160.955019,0,sched_state,waiting
179160.955032,0,tick,""
179160.955036,0,sched_state,waiting
179160.955041,0,tick,""
179160.955066,0,sched_state,waiting
179160.955072,0,tick,""
179160.958028,3,sched_state,waiting
179160.958035,3,tick,""
179160.958069,3,sched_state,waiting
179160.958074,3,tick,""
179160.958086,3,sched_state,waiting
179160.958090,3,tick,""
179160.958379,12,channel_unblocked,1046
179160.958385,2,yield,""
179160.959220,2,sched_state,running
179160.959878,2,tick,""
179160.959892,2,reduction,""
179160.959896,2,sched_state,running
179160.960011,7,sched_state,waiting
179160.960018,7,tick,""
179160.960034,7,sched_state,waiting
179160.960038,7,tick,""
179160.960042,7,sched_state,waiting
179160.960047,7,tick,""
179160.960284,2,tick,""
179160.960290,2,reduction,""
179160.960293,2,sched_state,running
179160.960664,2,tick,""
179160.961010,5,sched_state,waiting
179160.961016,5,tick,""
179160.961032,5,sched_state,waiting
179160.961036,5,tick,""
179160.961718,2,queue_length,1
179160.963016,1,sched_state,waiting
179160.963026,1,tick,""
179160.963047,1,sched_state,waiting
179160.963052,1,tick,""
179160.964013,6,sched_state,waiting
179160.964024,6,tick,""
179160.964123,6,sched_state,waiting
179160.964130,6,tick,""
179160.965983,8,channel_unblocked,1046
179160.965989,2,yield,""
179160.966012,0,sched_state,waiting
179160.966021,0,tick,""
179160.966025,0,sched_state,waiting
179160.966031,0,tick,""
179160.966033,0,sched_state,waiting
179160.966037,0,tick,""
179160.966076,0,sched_state,waiting
179160.966082,0,tick,""
179160.966754,2,sched_state,running
179160.967271,2,tick,""
179160.967277,2,sched_state,running
179160.967338,2,tick,""
179160.967346,2,queue_length,2
179160.967350,2,queue_length,1
179160.968959,2,sched_state,running
179160.969013,3,sched_state,waiting
179160.969024,3,tick,""
179160.969027,3,sched_state,waiting
179160.969032,3,tick,""
179160.969054,3,sched_state,waiting
179160.969058,3,tick,""
179160.969063,3,sched_state,waiting
179160.969067,3,tick,""
179160.969375,2,tick,""
179160.969380,2,sched_state,running
179160.969500,2,tick,""
179160.969508,2,queue_length,0
179160.970513,2,sched_state,running
179160.970924,2,tick,""
179160.970931,2,reduction,""
179160.970934,2,sched_state,running
179160.971010,7,sched_state,waiting
179160.971016,7,tick,""
179160.971031,7,sched_state,waiting
179160.971034,7,tick,""
179160.971500,2,tick,""
179160.971510,2,reduction,""
179160.971514,2,sched_state,running
179160.971883,2,tick,""
179160.972013,5,sched_state,waiting
179160.972020,5,tick,""
179160.972040,5,sched_state,waiting
179160.972046,5,tick,""
179160.975068,6,sched_state,waiting
179160.975085,6,tick,""
179160.975098,6,sched_state,waiting
179160.975108,6,tick,""
179160.975114,6,sched_state,waiting
179160.975122,6,tick,""
179160.975172,6,sched_state,waiting
179160.975176,6,tick,""
179160.977419,10,channel_unblocked,707
179160.977426,2,yield,""
179160.977485,0,sched_state,waiting
179160.977495,0,tick,""
179160.977497,0,sched_state,waiting
179160.977502,0,tick,""
179160.977521,0,sched_state,waiting
179160.977526,0,tick,""
179160.978092,2,sched_state,running
179160.978597,2,tick,""
179160.978613,2,reduction,""
179160.978616,2,sched_state,running
179160.978864,2,tick,""
179160.978869,2,reduction,""
179160.978871,2,sched_state,running
179160.979116,2,tick,""
179160.979818,2,queue_length,1
179160.982015,7,sched_state,waiting
179160.982024,7,tick,""
179160.982203,7,sched_state,waiting
179160.982208,7,tick,""
179160.983010,5,sched_state,waiting
179160.983018,5,tick,""
179160.983036,5,sched_state,waiting
179160.983039,5,tick,""
179160.983042,5,sched_state,waiting
179160.983044,5,tick,""
179160.983563,5,channel_unblocked,707
179160.983571,2,yield,""
179160.984263,2,sched_state,running
179160.984767,2,tick,""
179160.984773,2,sched_state,running
179160.984779,2,tick,""
179160.984787,2,queue_length,2
179160.984790,2,queue_length,1
179160.986018,6,sched_state,waiting
179160.986027,6,tick,""
179160.986047,4,sched_state,waiting
179160.986056,4,tick,""
179160.986401,2,sched_state,running
179160.986793,2,tick,""
179160.986798,2,sched_state,running
179160.986822,2,tick,""
179160.986830,2,queue_length,0
179160.987813,2,sched_state,running
179160.988010,0,sched_state,waiting
179160.988019,0,tick,""
179160.988039,0,sched_state,waiting
179160.988046,0,tick,""
179160.988391,2,tick,""
179160.988398,2,reduction,""
179160.988401,2,sched_state,running
179160.989008,2,tick,""
179160.989015,2,reduction,""
179160.989018,2,sched_state,running
179160.989330,2,tick,""
179160.993010,7,sched_state,waiting
179160.993021,7,tick,""
179160.993065,7,sched_state,waiting
179160.993070,7,tick,""
179160.993847,7,channel_unblocked,512
179160.993854,2,yield,""
179160.994009,5,sched_state,waiting
179160.994016,5,tick,""
179160.994034,5,sched_state,waiting
179160.994039,5,tick,""
179160.994684,2,sched_state,running
179160.995130,2,tick,""
179160.995142,2,reduction,""
179160.995145,2,sched_state,running
179160.995658,2,tick,""
179160.995663,2,reduction,""
179160.995665,2,sched_state,running
179160.995882,2,tick,""
179160.997021,6,sched_state,waiting
179160.997032,6,tick,""
179160.998016,1,sched_state,waiting
179160.998027,1,tick,""
179160.998233,2,queue_length,1
179160.999019,0,sched_state,waiting
179160.999038,0,tick,""
179160.999081,0,sched_state,waiting
179160.999092,0,tick,""
179161.000315,3,channel_unblocked,512
179161.000323,2,yield,""
179161.000811,2,sched_state,running
179161.001239,2,tick,""
179161.001243,2,sched_state,running
179161.001281,2,tick,""
179161.001293,2,queue_length,2
179161.001297,2,queue_length,1
179161.002424,2,sched_state,running
179161.002856,2,tick,""
179161.002861,2,sched_state,running
179161.002906,2,tick,""
179161.002915,2,queue_length,0
179161.003581,2,sched_state,running
179161.003904,2,tick,""
179161.003911,2,reduction,""
179161.003913,2,sched_state,running
179161.004015,7,sched_state,waiting
179161.004024,7,tick,""
179161.004026,7,sched_state,waiting
179161.004030,7,tick,""
179161.004052,7,sched_state,waiting
179161.004057,7,tick,""
179161.004451,2,tick,""
179161.004459,2,reduction,""
179161.004461,2,sched_state,running
179161.004766,2,tick,""
179161.005010,5,sched_state,waiting
179161.005015,5,tick,""
179161.005038,5,sched_state,waiting
179161.005042,5,tick,""
179161.008023,6,sched_state,waiting
179161.008032,6,tick,""
179161.008290,6,channel_unblocked,311
179161.008298,2,yield,""
179161.008962,2,sched_state,running
179161.009457,2,tick,""
179161.009467,2,reduction,""
179161.009469,2,sched_state,running
179161.009681,2,tick,""
179161.009685,2,reduction,""
179161.009688,2,sched_state,running
179161.009984,2,tick,""
179161.010566,2,queue_length,1
179161.012698,2,channel_unblocked,311
179161.012706,2,yield,""
179161.013136,2,sched_state,running
179161.013562,2,tick,""
179161.013569,2,sched_state,running
179161.013623,2,tick,""
179161.013632,2,queue_length,2
179161.013636,2,queue_length,1
179161.014560,2,sched_state,running
179161.014878,2,tick,""
179161.014882,2,sched_state,running
179161.014978,2,tick,""
179161.014986,2,queue_length,0
179161.015168,7,sched_state,waiting
179161.015175,7,tick,""
179161.015218,7,sched_state,waiting
179161.015223,7,tick,""
179161.015576,2,sched_state,running
179161.015847,2,tick,""
179161.015853,2,reduction,""
179161.015855,2,sched_state,running
179161.016143,2,tick,""
179161.016149,2,reduction,""
179161.016150,2,sched_state,running
179161.016322,2,tick,""
179161.019448,4,channel_unblocked,159
179161.019456,2,yield,""
179161.019888,2,sched_state,running
179161.020228,2,tick,""
179161.020237,2,reduction,""
179161.020239,2,sched_state,running
179161.020422,2,tick,""
179161.020426,2,reduction,""
179161.020427,2,sched_state,running
179161.020598,2,tick,""
179161.021024,2,queue_length,1
179161.023072,0,channel_unblocked,159
179161.023078,2,yield,""
179161.023346,2,sched_state,running
179161.023684,2,tick,""
179161.023688,2,sched_state,running
179161.023694,2,tick,""
179161.024023,3,sched_state,waiting
179161.024031,3,tick,""
179161.024381,2,queue_length,2
179161.024388,2,queue_length,1
179161.025018,2,sched_state,running
179161.025206,2,tick,""
179161.025209,2,sched_state,running
179161.025362,2,tick,""
179161.025369,2,queue_length,0
179161.025736,2,sched_state,running
179161.025896,2,tick,""
179161.025900,2,reduction,""
179161.025902,2,sched_state,running
179161.026010,7,sched_state,waiting
179161.026017,7,tick,""
179161.026044,7,sched_state,waiting
179161.026057,7,tick,""
179161.026181,2,tick,""
179161.026188,2,reduction,""
179161.026190,2,sched_state,running
179161.026409,2,tick,""
179161.029096,1,channel_unblocked,87
179161.029110,2,yield,""
179161.029595,2,sched_state,running
179161.029871,2,tick,""
179161.029879,2,reduction,""
179161.029881,2,sched_state,running
179161.030051,4,sched_state,waiting
179161.030059,4,tick,""
179161.030207,2,tick,""
179161.030214,2,sched_state,stop
