timestamp,lpu,event,value
179160.358213,0,reduction,""
179160.358214,0,sched_state,running
179160.358454,0,tick,""
179160.358458,0,reduction,""
179160.358459,0,sched_state,running
179160.358494,6,tick,""
179160.358501,6,reduction,""
179160.358503,6,sched_state,running
179160.358571,3,tick,""
179160.358607,3,sched_state,waiting
179160.358698,0,tick,""
179160.358702,0,reduction,""
179160.358703,0,sched_state,running
179160.358704,3,tick,""
179160.358877,6,tick,""
179160.358883,6,reduction,""
179160.358885,6,sched_state,running
179160.358939,0,tick,""
179160.359255,6,tick,""
179160.359260,6,reduction,""
179160.359263,6,sched_state,running
179160.359631,6,tick,""
179160.359646,6,reduction,""
179160.359649,6,sched_state,running
179160.360035,6,tick,""
179160.360232,6,reduction,""
179160.360235,6,sched_state,running
179160.360423,9,channel_blocked,1300
179160.360427,0,yield,""
179160.360430,0,sched_state,running
179160.360652,6,tick,""
179160.360660,6,reduction,""
179160.360662,6,sched_state,running
179160.361055,6,tick,""
179160.361171,6,reduction,""
179160.361172,0,tick,""
179160.361175,6,sched_state,running
179160.361186,0,queue_length,0
179160.361191,0,sched_state,waiting
179160.361213,0,tick,""
179160.361248,0,sched_state,waiting
179160.361258,0,tick,""
179160.361585,6,tick,""
179160.361592,6,reduction,""
179160.361594,6,sched_state,running
179160.361922,6,tick,""
179160.361936,6,reduction,""
179160.361938,6,sched_state,running
179160.362206,6,tick,""
179160.362224,6,reduction,""
179160.362227,6,sched_state,running
179160.362638,6,tick,""
179160.362652,6,reduction,""
179160.362654,6,sched_state,running
179160.362923,6,tick,""
179160.363418,6,reduction,""
179160.363422,6,sched_state,running
179160.363587,4,sched_state,running
179160.363706,6,tick,""
179160.363719,6,reduction,""
179160.363720,6,sched_state,running
179160.363893,4,tick,""
179160.363898,4,reduction,""
179160.363900,4,sched_state,running
179160.363985,6,tick,""
179160.364003,6,reduction,""
179160.364005,6,sched_state,running
179160.364014,2,sched_state,waiting
179160.364061,2,tick,""
179160.364408,4,tick,""
179160.364414,4,reduction,""
179160.364415,4,sched_state,running
179160.364425,6,tick,""
179160.364444,6,reduction,""
179160.364446,6,sched_state,running
179160.364804,4,tick,""
179160.364810,4,reduction,""
179160.364813,4,sched_state,running
179160.364861,6,tick,""
179160.364879,6,reduction,""
179160.364881,6,sched_state,running
179160.365087,4,tick,""
179160.365148,4,reduction,""
179160.365150,4,sched_state,running
179160.365291,6,tick,""
179160.365308,6,reduction,""
179160.365310,6,sched_state,running
179160.365399,4,tick,""
179160.365404,4,reduction,""
179160.365405,4,sched_state,running
179160.365648,4,tick,""
179160.365652,4,spawn,""
179160.365654,4,reduction,""
179160.365656,4,sched_state,running
179160.365720,6,tick,""
179160.365737,6,reduction,""
179160.365740,6,sched_state,running
179160.366154,6,tick,""
179160.366172,6,reduction,""
179160.366174,6,sched_state,running
179160.366584,6,tick,""
179160.366593,6,queue_length,0
179160.366698,4,tick,""
179160.366703,4,reduction,""
179160.366705,4,sched_state,running
179160.366959,4,tick,""
179160.366967,4,reduction,""
179160.366968,4,sched_state,running
179160.367024,7,sched_state,waiting
179160.367029,7,tick,""
179160.367087,7,sched_state,waiting
179160.367091,7,tick,""
179160.367211,4,tick,""
179160.367214,4,reduction,""
179160.367216,4,sched_state,running
179160.367456,4,tick,""
179160.367460,4,reduction,""
179160.367461,4,sched_state,running
179160.367707,4,tick,""
179160.367711,4,reduction,""
179160.367712,4,sched_state,running
179160.367955,4,tick,""
179160.367959,4,reduction,""
179160.367960,4,sched_state,running
179160.368203,4,tick,""
179160.369019,3,sched_state,waiting
179160.369036,3,tick,""
179160.369041,3,sched_state,waiting
179160.369045,3,tick,""
179160.369759,4,queue_length,1
179160.369885,6,queue_length,0
179160.369939,11,channel_blocked,1470
179160.369941,4,yield,""
179160.369943,4,sched_state,running
179160.369962,4,tick,""
179160.369968,4,queue_length,0
179160.371161,4,sched_state,running
179160.371447,6,sched_state,running
179160.371898,4,tick,""
179160.371905,4,reduction,""
179160.371907,4,sched_state,running
179160.372244,6,tick,""
179160.372260,6,reduction,""
179160.372264,6,sched_state,running
179160.372542,6,tick,""
179160.372554,6,reduction,""
179160.372555,6,sched_state,running
179160.372818,6,tick,""
179160.372828,6,reduction,""
179160.372830,6,sched_state,running
179160.373033,4,tick,""
179160.373040,4,reduction,""
179160.373042,4,sched_state,running
179160.373092,6,tick,""
179160.373101,6,reduction,""
179160.373102,6,sched_state,running
179160.373339,4,tick,""
179160.373343,4,reduction,""
179160.373344,4,sched_state,running
179160.373365,6,tick,""
179160.373374,6,reduction,""
179160.373375,6,sched_state,running
179160.373627,4,tick,""
179160.373630,4,reduction,""
179160.373631,4,sched_state,running
179160.373633,6,tick,""
179160.373642,6,reduction,""
179160.373643,6,sched_state,running
179160.373910,4,tick,""
179160.373915,4,reduction,""
179160.373917,4,sched_state,running
179160.373922,6,tick,""
179160.373933,6,reduction,""
179160.373934,6,sched_state,running
179160.374198,6,tick,""
179160.374199,4,tick,""
179160.374207,6,reduction,""
179160.374208,6,sched_state,running
179160.374312,4,reduction,""
179160.374314,4,sched_state,running
179160.374466,6,tick,""
179160.374475,6,reduction,""
179160.374476,6,sched_state,running
179160.374600,4,tick,""
179160.374606,4,reduction,""
179160.374608,4,sched_state,running
179160.374735,6,tick,""
179160.374743,6,reduction,""
179160.374744,6,sched_state,running
179160.374888,4,tick,""
179160.374963,4,reduction,""
179160.374965,4,sched_state,running
179160.375043,6,tick,""
179160.375052,6,reduction,""
179160.375054,6,sched_state,running
179160.375249,4,tick,""
179160.375255,4,reduction,""
179160.375257,4,sched_state,running
179160.375450,6,tick,""
179160.375463,6,reduction,""
179160.375465,6,sched_state,running
179160.375544,4,tick,""
179160.375559,4,reduction,""
179160.375561,4,sched_state,running
179160.375848,4,tick,""
179160.375864,4,reduction,""
179160.375866,4,sched_state,running
179160.375884,6,tick,""
179160.375896,6,reduction,""
179160.375899,6,sched_state,running
179160.376172,4,tick,""
179160.376184,4,reduction,""
179160.376186,4,sched_state,running
179160.376266,6,tick,""
179160.376275,6,reduction,""
179160.376278,6,sched_state,running
179160.376473,4,tick,""
179160.376545,6,tick,""
179160.376554,6,reduction,""
179160.376555,6,sched_state,running
179160.376798,1,sched_state,waiting
179160.376820,6,tick,""
179160.376827,6,reduction,""
179160.376829,6,sched_state,running
179160.376828,1,tick,""
179160.376836,4,reduction,""
179160.376843,4,sched_state,running
179160.376869,1,sched_state,waiting
179160.376876,1,tick,""
179160.377121,6,tick,""
179160.377132,6,reduction,""
179160.377134,6,sched_state,running
179160.377137,4,tick,""
179160.377151,4,reduction,""
179160.377152,4,sched_state,running
179160.377438,4,tick,""
179160.377449,4,reduction,""
179160.377451,4,sched_state,running
179160.377548,6,tick,""
179160.377559,6,reduction,""
179160.377562,6,sched_state,running
179160.377730,4,tick,""
179160.377741,4,reduction,""
179160.377742,4,sched_state,running
179160.377979,6,tick,""
179160.377988,6,reduction,""
179160.377991,6,sched_state,running
179160.378026,4,tick,""
179160.378037,4,reduction,""
179160.378038,4,sched_state,running
179160.378263,6,tick,""
179160.378274,6,reduction,""
179160.378276,6,sched_state,running
179160.378320,4,tick,""
179160.378331,4,reduction,""
179160.378332,4,sched_state,running
179160.378535,6,tick,""
179160.378542,6,queue_length,0
179160.378614,4,tick,""
179160.378625,4,reduction,""
179160.378626,4,sched_state,running
179160.378709,7,sched_state,waiting
179160.378720,7,tick,""
179160.378741,7,sched_state,waiting
179160.378746,7,tick,""
179160.378910,4,tick,""
179160.378921,4,reduction,""
179160.378923,4,sched_state,running
179160.379207,4,tick,""
179160.379709,6,queue_length,0
179160.380335,4,queue_length,0
179160.380390,3,sched_state,waiting
179160.380398,3,tick,""
179160.380421,3,sched_state,waiting
179160.380524,3,tick,""
179160.380645,6,sched_state,running
179160.381085,6,tick,""
179160.381090,4,sched_state,running
179160.381098,6,reduction,""
179160.381101,6,sched_state,running
179160.381517,6,tick,""
179160.381526,6,reduction,""
179160.381527,6,sched_state,running
179160.381669,4,tick,""
179160.381685,4,reduction,""
179160.381687,4,sched_state,running
179160.381860,6,tick,""
179160.381867,6,reduction,""
179160.381869,6,sched_state,running
179160.381974,4,tick,""
179160.381985,4,reduction,""
179160.381986,4,sched_state,running
179160.382243,6,tick,""
179160.382250,6,reduction,""
179160.382252,6,sched_state,running
179160.382263,4,tick,""
179160.382273,4,reduction,""
179160.382274,4,sched_state,running
179160.382552,4,tick,""
179160.382562,4,reduction,""
179160.382563,4,sched_state,running
179160.382659,6,tick,""
179160.382667,6,reduction,""
179160.382668,6,sched_state,running
179160.382839,4,tick,""
179160.382848,4,reduction,""
179160.382849,4,sched_state,running
179160.382941,6,tick,""
179160.382948,6,reduction,""
179160.382950,6,sched_state,running
179160.383128,4,tick,""
179160.383138,4,reduction,""
179160.383139,4,sched_state,running
179160.383358,6,tick,""
179160.383365,6,reduction,""
179160.383366,6,sched_state,running
179160.383417,4,tick,""
179160.383426,4,reduction,""
179160.383427,4,sched_state,running
179160.383643,6,tick,""
179160.383648,6,reduction,""
179160.383649,6,sched_state,running
179160.383707,4,tick,""
179160.383715,4,reduction,""
179160.383716,4,sched_state,running
179160.383910,6,tick,""
179160.383916,6,reduction,""
179160.383918,6,sched_state,running
179160.383994,4,tick,""
179160.384003,4,reduction,""
179160.384004,4,sched_state,running
179160.384290,4,tick,""
179160.384299,4,reduction,""
179160.384301,4,sched_state,running
179160.384320,6,tick,""
179160.384326,6,reduction,""
179160.384327,6,sched_state,running
179160.384578,4,tick,""
179160.384587,4,reduction,""
179160.384588,4,sched_state,running
179160.384611,6,tick,""
179160.384615,6,reduction,""
179160.384616,6,sched_state,running
179160.384744,0,sched_state,running
179160.384868,4,tick,""
179160.384876,4,reduction,""
179160.384877,4,sched_state,running
179160.384958,6,tick,""
179160.384963,6,reduction,""
179160.384964,6,sched_state,running
179160.385153,4,tick,""
179160.385161,4,reduction,""
179160.385162,4,sched_state,running
179160.385314,6,tick,""
179160.385317,6,reduction,""
179160.385319,6,sched_state,running
179160.385439,4,tick,""
179160.385447,4,reduction,""
179160.385448,4,sched_state,running
179160.385575,6,tick,""
179160.385615,0,tick,""
179160.385626,0,reduction,""
179160.385628,0,sched_state,running
179160.385727,4,tick,""
179160.385734,4,reduction,""
179160.385735,4,sched_state,running
179160.386010,4,tick,""
179160.386017,4,reduction,""
179160.386018,4,sched_state,running
179160.386298,4,tick,""
179160.386306,4,reduction,""
179160.386308,4,sched_state,running
179160.386553,0,tick,""
179160.386582,0,reduction,""
179160.386585,0,sched_state,running
179160.386588,4,tick,""
179160.386595,4,reduction,""
179160.386596,4,sched_state,running
179160.386875,4,tick,""
179160.386881,4,reduction,""
179160.386882,4,sched_state,running
179160.386914,12,channel_blocked,1754
179160.386916,6,yield,""
179160.386919,6,sched_state,running
179160.386933,6,tick,""
179160.386940,6,queue_length,0
179160.386944,6,sched_state,waiting
179160.387004,0,tick,""
179160.387023,0,reduction,""
179160.387025,0,sched_state,running
179160.387046,1,sched_state,waiting
179160.387052,1,tick,""
179160.387100,6,tick,""
179160.387128,6,sched_state,waiting
179160.387134,6,tick,""
179160.387139,6,sched_state,waiting
179160.387143,6,tick,""
179160.387146,6,sched_state,waiting
179160.387151,6,tick,""
179160.387155,6,sched_state,waiting
179160.387159,6,tick,""
179160.387163,6,sched_state,waiting
179160.387166,4,tick,""
179160.387169,6,tick,""
179160.387173,4,reduction,""
179160.387174,4,sched_state,running
179160.387431,0,tick,""
179160.387433,5,sched_state,waiting
179160.387444,0,reduction,""
179160.387445,0,sched_state,running
179160.387452,4,tick,""
179160.387549,5,tick,""
179160.387594,5,sched_state,waiting
179160.387694,5,tick,""
179160.387772,0,tick,""
179160.388218,0,reduction,""
179160.388222,0,sched_state,running
179160.388385,4,queue_length,0
179160.388883,0,tick,""
179160.388901,0,reduction,""
179160.388904,0,sched_state,running
179160.389016,7,sched_state,waiting
179160.389023,7,tick,""
179160.389027,7,sched_state,waiting
179160.389030,7,tick,""
179160.389033,7,sched_state,waiting
179160.389036,7,tick,""
179160.389058,7,sched_state,waiting
179160.389063,7,tick,""
179160.389167,4,sched_state,running
179160.389260,0,tick,""
179160.389279,0,reduction,""
179160.389280,0,sched_state,running
179160.389468,4,tick,""
179160.389474,4,reduction,""
179160.389476,4,sched_state,running
179160.389705,0,tick,""
179160.389722,0,reduction,""
179160.389723,0,sched_state,running
179160.389758,4,tick,""
179160.389764,4,reduction,""
179160.389765,4,sched_state,running
179160.390042,4,tick,""
179160.390047,4,reduction,""
179160.390049,4,sched_state,running
179160.390143,0,tick,""
179160.390160,0,reduction,""
179160.390162,0,sched_state,running
179160.390326,4,tick,""
179160.390331,4,reduction,""
179160.390333,4,sched_state,running
179160.390579,0,tick,""
179160.390596,0,reduction,""
179160.390597,0,sched_state,running
179160.390609,4,tick,""
179160.390614,4,reduction,""
179160.390616,4,sched_state,running
179160.390892,4,tick,""
179160.390896,4,reduction,""
179160.390898,4,sched_state,running
179160.391014,0,tick,""
179160.391030,0,reduction,""
179160.391032,0,sched_state,running
179160.391032,3,sched_state,waiting
179160.391039,3,tick,""
179160.391060,3,sched_state,waiting
179160.391064,3,tick,""
179160.391177,4,tick,""
179160.391182,4,reduction,""
179160.391183,4,sched_state,running
179160.391440,0,tick,""
179160.391457,0,reduction,""
179160.391458,0,sched_state,running
179160.391462,4,tick,""
179160.391466,4,reduction,""
179160.391468,4,sched_state,running
179160.391746,4,tick,""
179160.391751,4,reduction,""
179160.391752,4,sched_state,running
179160.391876,0,tick,""
179160.391892,0,reduction,""
179160.391894,0,sched_state,running
179160.392029,4,tick,""
179160.392032,4,reduction,""
179160.392033,4,sched_state,running
179160.392173,0,tick,""
179160.392189,0,reduction,""
179160.392190,0,sched_state,running
179160.392314,4,tick,""
179160.392317,4,reduction,""
179160.392318,4,sched_state,running
179160.392598,4,tick,""
179160.392602,4,reduction,""
179160.392603,4,sched_state,running
179160.392609,0,tick,""
179160.392624,0,reduction,""
179160.392625,0,sched_state,running
179160.392884,4,tick,""
179160.392887,4,reduction,""
179160.392888,4,sched_state,running
179160.392892,0,tick,""
179160.392902,0,reduction,""
179160.392903,0,sched_state,running
179160.393161,0,tick,""
179160.393167,4,tick,""
179160.393171,0,reduction,""
179160.393172,0,sched_state,running
179160.393432,0,tick,""
179160.393446,0,reduction,""
179160.393447,0,sched_state,running
179160.393859,0,tick,""
179160.393872,0,reduction,""
179160.393874,0,sched_state,running
179160.393987,13,channel_blocked,2146
179160.393989,4,yield,""
179160.393991,4,sched_state,running
179160.393998,4,tick,""
179160.394003,4,queue_length,0
179160.394005,4,sched_state,waiting
179160.394008,4,tick,""
179160.394027,4,sched_state,waiting
179160.394030,4,tick,""
179160.394033,4,sched_state,waiting
179160.394037,4,tick,""
179160.394164,0,tick,""
179160.394174,0,reduction,""
179160.394175,0,sched_state,running
179160.394441,0,tick,""
179160.394453,0,queue_length,0
179160.396256,0,queue_length,0
179160.396786,0,sched_state,running
179160.397012,2,sched_state,waiting
179160.397029,2,tick,""
179160.397057,2,sched_state,waiting
179160.397203,0,tick,""
179160.397217,0,reduction,""
179160.397219,0,sched_state,running
179160.397233,2,tick,""
179160.397636,0,tick,""
179160.397649,0,reduction,""
179160.397651,0,sched_state,running
179160.397935,0,tick,""
179160.397948,0,reduction,""
179160.397950,0,sched_state,running
179160.398015,5,sched_state,waiting
179160.398018,1,sched_state,waiting
179160.398024,5,tick,""
179160.398029,1,tick,""
179160.398047,1,sched_state,waiting
179160.398047,5,sched_state,waiting
179160.398051,1,tick,""
179160.398058,5,tick,""
179160.398063,5,sched_state,waiting
179160.398067,5,tick,""
179160.398361,6,sched_state,waiting
179160.398366,0,tick,""
179160.398370,6,tick,""
179160.398379,0,reduction,""
179160.398381,0,sched_state,running
179160.398394,6,sched_state,waiting
179160.398400,6,tick,""
179160.398415,6,sched_state,waiting
179160.398421,6,tick,""
179160.399015,0,tick,""
179160.399030,0,reduction,""
179160.399038,0,sched_state,running
179160.399650,0,tick,""
179160.399660,0,reduction,""
179160.399661,0,sched_state,running
179160.400014,7,sched_state,waiting
179160.400025,7,tick,""
179160.400028,7,sched_state,waiting
179160.400033,7,tick,""
179160.400059,7,sched_state,waiting
179160.400064,7,tick,""
179160.400075,0,tick,""
179160.400087,0,reduction,""
179160.400089,0,sched_state,running
179160.400377,0,tick,""
179160.400385,0,reduction,""
179160.400386,0,sched_state,running
179160.400647,0,tick,""
179160.400657,0,reduction,""
179160.400659,0,sched_state,running
179160.400919,0,tick,""
179160.400926,0,reduction,""
179160.400927,0,sched_state,running
179160.401184,0,tick,""
179160.401191,0,reduction,""
179160.401192,0,sched_state,running
179160.401452,0,tick,""
179160.401462,0,reduction,""
179160.401464,0,sched_state,running
179160.401888,0,tick,""
179160.401897,0,reduction,""
179160.401899,0,sched_state,running
179160.402034,3,sched_state,waiting
179160.402041,3,tick,""
179160.402063,3,sched_state,waiting
179160.402067,3,tick,""
179160.402077,3,sched_state,waiting
179160.402083,3,tick,""
179160.402088,3,sched_state,waiting
179160.402092,3,tick,""
179160.402233,0,tick,""
179160.402240,0,reduction,""
179160.402241,0,sched_state,running
179160.402506,0,tick,""
179160.402514,0,reduction,""
179160.402517,0,sched_state,running
179160.402782,0,tick,""
179160.402788,0,reduction,""
179160.402790,0,sched_state,running
179160.403050,0,tick,""
179160.403055,0,reduction,""
179160.403056,0,sched_state,running
179160.403317,0,tick,""
179160.403325,0,reduction,""
179160.403327,0,sched_state,running
179160.403588,0,tick,""
179160.403593,0,reduction,""
179160.403594,0,sched_state,running
179160.403850,0,tick,""
179160.403854,0,reduction,""
179160.403855,0,sched_state,running
179160.404121,0,tick,""
179160.404131,0,queue_length,0
179160.405054,4,sched_state,waiting
179160.405061,4,tick,""
179160.405063,4,sched_state,waiting
179160.405065,4,tick,""
179160.405097,4,sched_state,waiting
179160.405100,4,tick,""
179160.405226,0,queue_length,0
179160.406071,0,sched_state,running
179160.406499,0,tick,""
179160.406505,0,reduction,""
179160.406507,0,sched_state,running
179160.406922,0,tick,""
179160.406927,0,reduction,""
179160.406929,0,sched_state,running
179160.407202,0,tick,""
179160.407206,0,reduction,""
179160.407208,0,sched_state,running
179160.407617,0,tick,""
179160.407621,0,reduction,""
179160.407623,0,sched_state,running
179160.407906,0,tick,""
179160.407910,0,reduction,""
179160.407911,0,sched_state,running
179160.408172,2,sched_state,waiting
179160.408176,2,tick,""
179160.408181,0,tick,""
179160.408822,2,sched_state,waiting
179160.408828,2,tick,""
179160.409010,5,sched_state,waiting
179160.409020,5,tick,""
179160.409051,5,sched_state,waiting
179160.409057,5,tick,""
179160.410086,6,sched_state,waiting
179160.410096,6,tick,""
179160.411010,7,sched_state,waiting
179160.411020,7,tick,""
179160.411100,7,sched_state,waiting
179160.411104,7,tick,""
179160.411651,6,sched_state,waiting
179160.411657,6,tick,""
179160.411663,6,sched_state,waiting
179160.411668,6,tick,""
179160.411672,6,sched_state,waiting
179160.411677,6,tick,""
179160.413015,3,sched_state,waiting
179160.413028,3,tick,""
179160.413053,3,sched_state,waiting
179160.413058,3,tick,""
179160.413064,3,sched_state,waiting
179160.413068,3,tick,""
179160.413627,11,channel_unblocked,1649
179160.413634,0,yield,""
179160.414848,0,sched_state,running
179160.414897,0,queue_length,1
179160.415641,0,tick,""
179160.415648,0,sched_state,running
179160.415663,0,tick,""
179160.415674,0,queue_length,0
179160.416011,4,sched_state,waiting
179160.416017,4,tick,""
179160.416035,4,sched_state,waiting
179160.416039,4,tick,""
179160.417356,0,sched_state,running
179160.417694,0,tick,""
179160.417700,0,reduction,""
179160.417702,0,sched_state,running
179160.418015,0,tick,""
179160.418024,0,reduction,""
179160.418026,0,sched_state,running
179160.418477,0,tick,""
179160.419082,2,sched_state,waiting
179160.419088,2,tick,""
179160.420014,5,sched_state,waiting
179160.420024,5,tick,""
179160.420051,5,sched_state,waiting
179160.420056,5,tick,""
179160.422023,7,sched_state,waiting
179160.422033,7,tick,""
179160.422038,7,sched_state,waiting
179160.422044,7,tick,""
179160.422054,7,sched_state,waiting
179160.422060,7,tick,""
179160.422104,7,sched_state,waiting
179160.422108,7,tick,""
179160.423602,13,channel_unblocked,1470
179160.423609,0,yield,""
179160.424408,0,sched_state,running
179160.425177,0,queue_length,1
179160.425339,0,tick,""
179160.425355,0,reduction,""
179160.425358,0,sched_state,running
179160.425757,0,tick,""
179160.425763,0,reduction,""
179160.425765,0,sched_state,running
179160.426219,0,tick,""
179160.427012,4,sched_state,waiting
179160.427023,4,tick,""
179160.427048,4,sched_state,waiting
179160.427054,4,tick,""
179160.431038,5,sched_state,waiting
179160.431058,5,tick,""
179160.431168,2,sched_state,waiting
179160.431174,2,tick,""
179160.431187,10,channel_unblocked,1470
179160.431192,5,sched_state,waiting
179160.431195,0,yield,""
179160.431200,5,tick,""
179160.432194,0,sched_state,running
179160.432205,0,queue_length,2
179160.432711,0,tick,""
179160.432716,0,sched_state,running
179160.432729,0,tick,""
179160.432741,0,queue_length,1
179160.433011,7,sched_state,waiting
179160.433011,6,sched_state,waiting
179160.433019,7,tick,""
179160.433020,6,tick,""
179160.433038,7,sched_state,waiting
179160.433043,6,sched_state,waiting
179160.433044,7,tick,""
179160.433050,6,tick,""
179160.434961,0,sched_state,running
179160.435039,3,sched_state,waiting
179160.435046,3,tick,""
179160.435773,0,tick,""
179160.435784,0,sched_state,running
179160.435957,0,tick,""
179160.435969,0,queue_length,0
179160.437459,0,sched_state,running
179160.438097,0,tick,""
179160.438106,0,reduction,""
179160.438109,0,sched_state,running
179160.438763,0,tick,""
179160.438770,0,reduction,""
179160.438773,0,sched_state,running
179160.439167,0,tick,""
179160.442021,2,sched_state,waiting
179160.442026,5,sched_state,waiting
179160.442029,2,tick,""
179160.442036,5,tick,""
179160.442040,5,sched_state,waiting
179160.442045,5,tick,""
179160.442073,5,sched_state,waiting
179160.442078,5,tick,""
179160.443551,12,channel_unblocked,1033
179160.443559,0,yield,""
179160.444011,6,sched_state,waiting
179160.444021,6,tick,""
179160.444045,6,sched_state,waiting
179160.444049,6,tick,""
179160.444518,0,sched_state,running
179160.444519,0,queue_length,1
179160.445344,7,sched_state,waiting
179160.445350,7,tick,""
179160.445357,0,tick,""
179160.445367,0,reduction,""
179160.445369,0,sched_state,running
179160.445759,7,sched_state,waiting
179160.445764,0,tick,""
179160.445765,7,tick,""
179160.445769,7,sched_state,waiting
179160.445770,0,reduction,""
179160.445772,0,sched_state,running
179160.445773,7,tick,""
179160.446197,0,tick,""
179160.451937,7,channel_unblocked,1033
179160.451953,0,yield,""
179160.452894,0,sched_state,running
179160.453024,2,sched_state,waiting
179160.453035,2,tick,""
179160.453840,0,tick,""
179160.453848,0,sched_state,running
179160.453860,0,tick,""
179160.454393,1,sched_state,waiting
179160.454400,0,queue_length,2
179160.454406,1,tick,""
179160.454406,0,queue_length,1
179160.455079,6,sched_state,waiting
179160.455085,6,tick,""
179160.455110,6,sched_state,waiting
179160.455116,6,tick,""
179160.455408,0,sched_state,running
179160.455858,0,tick,""
179160.455865,0,sched_state,running
179160.455877,0,tick,""
179160.455890,0,queue_length,0
179160.456014,7,sched_state,waiting
179160.456023,7,tick,""
179160.456044,7,sched_state,waiting
179160.456048,7,tick,""
179160.456053,7,sched_state,waiting
179160.456058,7,tick,""
179160.457012,3,sched_state,waiting
179160.457018,3,tick,""
179160.457415,0,sched_state,running
179160.458080,0,tick,""
179160.458088,0,reduction,""
179160.458091,0,sched_state,running
179160.458785,0,tick,""
179160.458794,0,reduction,""
179160.458796,0,sched_state,running
179160.459167,0,tick,""
179160.464030,5,sched_state,waiting
179160.464056,5,tick,""
179160.464090,5,sched_state,waiting
179160.464095,5,tick,""
179160.464791,9,channel_unblocked,699
179160.464799,0,yield,""
179160.465732,0,sched_state,running
179160.465738,0,queue_length,1
179160.466011,6,sched_state,waiting
179160.466021,6,tick,""
179160.466047,6,sched_state,waiting
179160.466053,6,tick,""
179160.466058,6,sched_state,waiting
179160.466062,6,tick,""
179160.466503,0,tick,""
179160.466516,0,reduction,""
179160.466518,0,sched_state,running
179160.466903,0,tick,""
179160.466908,0,reduction,""
179160.466910,0,sched_state,running
179160.467036,7,sched_state,waiting
179160.467046,7,tick,""
179160.467085,7,sched_state,waiting
179160.467090,7,tick,""
179160.467517,0,tick,""
179160.468016,3,sched_state,waiting
179160.468022,3,tick,""
179160.472446,5,channel_unblocked,699
179160.472455,0,yield,""
179160.473173,0,sched_state,running
179160.473177,0,queue_length,2
179160.473840,0,tick,""
179160.473846,0,sched_state,running
179160.473859,0,tick,""
179160.473871,0,queue_length,1
179160.475020,5,sched_state,waiting
179160.475027,5,tick,""
179160.475068,5,sched_state,waiting
179160.475073,5,tick,""
179160.475639,0,sched_state,running
179160.476038,0,tick,""
179160.476042,0,sched_state,running
179160.476131,0,tick,""
179160.476141,0,queue_length,0
179160.476897,0,sched_state,running
179160.477157,0,tick,""
179160.477163,0,reduction,""
179160.477165,0,sched_state,running
179160.477562,0,tick,""
179160.477569,0,reduction,""
179160.477571,0,sched_state,running
179160.477849,0,tick,""
179160.478009,7,sched_state,waiting
179160.478017,7,tick,""
179160.478037,7,sched_state,waiting
179160.478040,7,tick,""
179160.481292,8,channel_unblocked,446
179160.481298,0,yield,""
179160.481870,0,sched_state,running
179160.481938,0,queue_length,1
179160.482327,0,tick,""
179160.482338,0,reduction,""
179160.482344,0,sched_state,running
179160.482870,0,tick,""
179160.482883,0,reduction,""
179160.482886,0,sched_state,running
179160.483132,0,tick,""
179160.487035,1,sched_state,waiting
179160.487044,1,tick,""
179160.487063,3,channel_unblocked,446
179160.487075,0,yield,""
179160.487763,0,sched_state,running
179160.487764,0,queue_length,2
179160.488379,0,tick,""
179160.488384,0,sched_state,running
179160.488477,0,tick,""
179160.488488,0,queue_length,1
179160.489009,7,sched_state,waiting
179160.489016,7,tick,""
179160.489055,7,sched_state,waiting
179160.489060,7,tick,""
179160.489700,0,sched_state,running
179160.490330,0,tick,""
179160.490334,0,sched_state,running
179160.490405,0,tick,""
179160.490423,0,queue_length,0
179160.491115,0,sched_state,running
179160.491333,0,tick,""
179160.491346,0,reduction,""
179160.491348,0,sched_state,running
179160.491744,0,tick,""
179160.491750,0,reduction,""
179160.491752,0,sched_state,running
179160.492215,0,tick,""
179160.498523,6,channel_unblocked,261
179160.498547,0,yield,""
179160.499415,0,sched_state,running
179160.499614,0,queue_length,1
179160.500068,0,tick,""
179160.500097,0,reduction,""
179160.500102,0,sched_state,running
179160.500753,0,tick,""
179160.500760,0,reduction,""
179160.500763,0,sched_state,running
179160.501041,0,tick,""
179160.502860,2,channel_unblocked,261
179160.502866,0,yield,""
179160.503215,0,sched_state,running
179160.503784,0,tick,""
179160.503790,0,sched_state,running
179160.503801,0,tick,""
179160.503946,0,queue_length,2
179160.503959,0,queue_length,1
179160.504937,0,sched_state,running
179160.505372,0,tick,""
179160.505376,0,sched_state,running
179160.505394,0,tick,""
179160.505412,0,queue_length,0
179160.506100,0,sched_state,running
179160.506281,0,tick,""
179160.506285,0,reduction,""
179160.506286,0,sched_state,running
179160.506567,0,tick,""
179160.506579,0,reduction,""
179160.506580,0,sched_state,running
179160.506757,0,tick,""
179160.509675,4,channel_unblocked,153
179160.509683,0,yield,""
179160.510108,0,sched_state,running
179160.510183,0,queue_length,1
179160.510522,0,tick,""
179160.510532,0,reduction,""
179160.510534,0,sched_state,running
179160.510708,0,tick,""
179160.510711,0,reduction,""
179160.510712,0,sched_state,running
179160.510876,0,tick,""
179160.513328,0,channel_unblocked,153
179160.513335,0,yield,""
179160.513724,0,queue_length,2
179160.513724,0,sched_state,running
179160.514100,0,tick,""
179160.514104,0,sched_state,running
179160.514138,0,tick,""
179160.514146,0,queue_length,1
179160.514785,0,sched_state,running
