timestamp,lpu,event,value
179161.247382,0,sched_state,running
179161.247571,0,tick,""
179161.247577,0,reduction,""
179161.247578,0,sched_state,running
179161.247767,0,tick,""
179161.247776,0,queue_length,3
179161.248024,4,sched_state,waiting
179161.248031,4,tick,""
179161.249639,0,queue_length,3
179161.251027,3,sched_state,waiting
179161.251024,5,sched_state,waiting
179161.251038,3,tick,""
179161.251040,5,tick,""
179161.251063,6,sched_state,waiting
179161.251078,3,sched_state,waiting
179161.251078,5,sched_state,waiting
179161.251083,3,tick,""
179161.251085,5,tick,""
179161.251089,5,sched_state,waiting
179161.251281,5,tick,""
179161.251308,6,tick,""
179161.251331,6,sched_state,waiting
179161.251452,6,tick,""
179161.251853,0,sched_state,running
179161.252021,2,sched_state,waiting
179161.252029,2,tick,""
179161.252052,2,sched_state,waiting
179161.252056,2,tick,""
179161.252056,7,sched_state,running
179161.252460,7,tick,""
179161.252473,7,reduction,""
179161.252475,7,sched_state,running
179161.252520,0,tick,""
179161.252525,0,reduction,""
179161.252527,0,sched_state,running
179161.252870,7,tick,""
179161.252878,7,reduction,""
179161.252880,7,sched_state,running
179161.253050,7,tick,""
179161.253056,7,reduction,""
179161.253058,7,sched_state,running
179161.253098,0,tick,""
179161.253105,0,reduction,""
179161.253107,0,sched_state,running
179161.253225,7,tick,""
179161.253231,7,reduction,""
179161.253232,7,sched_state,running
179161.253417,7,tick,""
179161.253423,7,reduction,""
179161.253424,7,sched_state,running
179161.253587,7,tick,""
179161.253592,7,reduction,""
179161.253593,7,sched_state,running
179161.253656,0,tick,""
179161.253661,0,reduction,""
179161.253663,0,sched_state,running
179161.253754,7,tick,""
179161.253758,7,reduction,""
179161.253760,7,sched_state,running
179161.253904,0,tick,""
179161.253908,0,reduction,""
179161.253909,0,sched_state,running
179161.253921,7,tick,""
179161.253927,7,reduction,""
179161.253929,7,sched_state,running
179161.254094,7,tick,""
179161.254099,7,reduction,""
179161.254100,7,sched_state,running
179161.254220,0,tick,""
179161.254225,0,reduction,""
179161.254227,0,sched_state,running
179161.254262,7,tick,""
179161.254265,7,reduction,""
179161.254266,7,sched_state,running
179161.254427,7,tick,""
179161.254430,7,reduction,""
179161.254431,7,sched_state,running
179161.254493,0,tick,""
179161.254497,0,reduction,""
179161.254499,0,sched_state,running
179161.254594,7,tick,""
179161.254597,7,reduction,""
179161.254598,7,sched_state,running
179161.254703,0,tick,""
179161.254728,0,reduction,""
179161.254732,0,sched_state,running
179161.254766,7,tick,""
179161.254770,7,reduction,""
179161.254772,7,sched_state,running
179161.254935,7,tick,""
179161.255058,0,tick,""
179161.255063,0,reduction,""
179161.255065,0,sched_state,running
179161.255316,0,tick,""
179161.255334,0,reduction,""
179161.255336,0,sched_state,running
179161.255543,0,tick,""
179161.255561,0,reduction,""
179161.255563,0,sched_state,running
179161.255602,4,channel_blocked,512
179161.255604,7,yield,""
179161.255606,7,sched_state,running
179161.255611,7,tick,""
179161.255617,7,queue_length,0
179161.255620,7,sched_state,waiting
179161.255650,7,tick,""
179161.255672,7,sched_state,waiting
179161.255675,7,tick,""
179161.255678,7,sched_state,waiting
179161.255682,7,tick,""
179161.255804,0,tick,""
179161.255811,0,reduction,""
179161.255813,0,sched_state,running
179161.256018,0,tick,""
179161.256160,0,reduction,""
179161.256162,0,sched_state,running
179161.256380,0,tick,""
179161.256400,0,reduction,""
179161.256402,0,sched_state,running
179161.257003,0,tick,""
179161.257009,0,reduction,""
179161.257011,0,sched_state,running
179161.257524,0,tick,""
179161.257544,0,reduction,""
179161.257546,0,sched_state,running
179161.257844,0,tick,""
179161.257903,0,reduction,""
179161.257906,0,sched_state,running
179161.258202,0,tick,""
179161.258220,0,reduction,""
179161.258225,0,sched_state,running
179161.258520,0,tick,""
179161.258526,0,spawn,""
179161.258528,0,reduction,""
179161.258530,0,sched_state,running
179161.259703,0,tick,""
179161.259707,0,queue_length,4
179161.259709,0,reduction,""
179161.259712,0,sched_state,running
179161.259981,0,tick,""
179161.259987,0,reduction,""
179161.259988,0,sched_state,running
179161.260207,0,tick,""
179161.260916,0,queue_length,4
179161.261939,0,sched_state,running
179161.262241,5,sched_state,waiting
179161.262258,0,tick,""
179161.262266,0,reduction,""
179161.262269,0,sched_state,running
179161.262270,5,tick,""
179161.262342,3,sched_state,waiting
179161.262352,3,tick,""
179161.262380,3,sched_state,waiting
179161.262496,3,tick,""
179161.262558,1,sched_state,waiting
179161.262627,0,tick,""
179161.262634,0,reduction,""
179161.262634,1,tick,""
179161.262637,0,sched_state,running
179161.262657,1,sched_state,waiting
179161.262663,1,tick,""
179161.262990,0,tick,""
179161.262997,0,reduction,""
179161.262999,0,sched_state,running
179161.263215,0,tick,""
179161.263278,0,reduction,""
179161.263280,0,sched_state,running
179161.263415,2,sched_state,waiting
179161.263426,2,tick,""
179161.263430,2,sched_state,waiting
179161.263435,2,tick,""
179161.263438,2,sched_state,waiting
179161.263441,2,tick,""
179161.263465,2,sched_state,waiting
179161.263469,2,tick,""
179161.263473,2,sched_state,waiting
179161.263476,2,tick,""
179161.263531,0,tick,""
179161.263538,0,reduction,""
179161.263539,0,sched_state,running
179161.263860,0,tick,""
179161.263866,0,spawn,""
179161.263868,0,reduction,""
179161.263872,0,sched_state,running
179161.264882,0,tick,""
179161.264887,0,reduction,""
179161.264889,0,sched_state,running
179161.264896,0,queue_length,5
179161.265107,0,tick,""
179161.265113,0,reduction,""
179161.265115,0,sched_state,running
179161.265318,0,tick,""
179161.265322,0,reduction,""
179161.265323,0,sched_state,running
179161.265525,0,tick,""
179161.265531,0,reduction,""
179161.265533,0,sched_state,running
179161.265850,0,tick,""
179161.265855,0,reduction,""
179161.265857,0,sched_state,running
179161.266109,7,sched_state,waiting
179161.266113,7,tick,""
179161.266123,0,tick,""
179161.266128,0,reduction,""
179161.266130,0,sched_state,running
179161.266460,7,sched_state,waiting
179161.266465,7,tick,""
179161.266471,0,tick,""
179161.267531,7,channel_blocked,729
179161.267533,0,yield,""
179161.267535,0,sched_state,running
179161.267544,0,tick,""
179161.267551,0,queue_length,4
179161.268651,0,sched_state,running
179161.269084,0,tick,""
179161.269088,0,reduction,""
179161.269090,0,sched_state,running
179161.269483,0,tick,""
179161.269487,0,reduction,""
179161.269489,0,sched_state,running
179161.269709,0,tick,""
179161.269715,0,reduction,""
179161.269717,0,sched_state,running
179161.269934,0,tick,""
179161.269938,0,reduction,""
179161.269939,0,sched_state,running
179161.270044,4,sched_state,waiting
179161.270093,4,tick,""
179161.270174,0,tick,""
179161.270180,0,reduction,""
179161.270182,0,sched_state,running
179161.270520,0,tick,""
179161.270657,0,reduction,""
179161.270660,0,sched_state,running
179161.270884,0,tick,""
179161.270889,0,reduction,""
179161.270891,0,sched_state,running
179161.271109,0,tick,""
179161.271184,0,reduction,""
179161.271186,0,sched_state,running
179161.271401,0,tick,""
179161.271406,0,reduction,""
179161.271407,0,sched_state,running
179161.271619,0,tick,""
179161.271631,0,reduction,""
179161.271632,0,sched_state,running
179161.271836,0,tick,""
179161.271860,0,reduction,""
179161.271862,0,sched_state,running
179161.272079,0,tick,""
179161.272090,0,reduction,""
179161.272091,0,sched_state,running
179161.272313,0,tick,""
179161.272537,0,reduction,""
179161.272539,0,sched_state,running
179161.272759,0,tick,""
179161.272767,0,reduction,""
179161.272768,0,sched_state,running
179161.272982,0,tick,""
179161.272989,0,reduction,""
179161.272990,0,sched_state,running
179161.273024,1,sched_state,waiting
179161.273028,5,sched_state,waiting
179161.273031,3,sched_state,waiting
179161.273035,1,tick,""
179161.273035,5,tick,""
179161.273038,3,tick,""
179161.273062,6,sched_state,waiting
179161.273066,1,sched_state,waiting
179161.273072,1,tick,""
179161.273075,6,tick,""
179161.273109,6,sched_state,waiting
179161.273115,6,tick,""
179161.273315,0,tick,""
179161.273327,0,reduction,""
179161.273329,0,sched_state,running
179161.273672,0,tick,""
179161.273690,0,reduction,""
179161.273693,0,sched_state,running
179161.274030,0,tick,""
179161.274042,0,reduction,""
179161.274045,0,sched_state,running
179161.274047,2,sched_state,waiting
179161.274056,2,tick,""
179161.274081,2,sched_state,waiting
179161.274086,2,tick,""
179161.274284,0,tick,""
179161.274292,0,reduction,""
179161.274293,0,sched_state,running
179161.274507,0,tick,""
179161.274514,0,reduction,""
179161.274515,0,sched_state,running
179161.274734,0,tick,""
179161.274743,0,queue_length,3
179161.277218,7,sched_state,waiting
179161.277227,7,tick,""
179161.277235,0,queue_length,3
179161.278256,7,sched_state,waiting
179161.278328,0,sched_state,running
179161.278434,7,tick,""
179161.278850,0,tick,""
179161.278855,0,reduction,""
179161.278858,0,sched_state,running
179161.279100,0,tick,""
179161.279105,0,reduction,""
179161.279107,0,sched_state,running
179161.279545,0,tick,""
179161.279550,0,reduction,""
179161.279552,0,sched_state,running
179161.279779,0,tick,""
179161.279783,0,reduction,""
179161.279784,0,sched_state,running
179161.280009,0,tick,""
179161.280013,0,reduction,""
179161.280014,0,sched_state,running
179161.280261,0,tick,""
179161.280266,0,reduction,""
179161.280267,0,sched_state,running
179161.280494,0,tick,""
179161.280517,0,reduction,""
179161.280519,0,sched_state,running
179161.280749,0,tick,""
179161.280754,0,reduction,""
179161.280755,0,sched_state,running
179161.280985,0,tick,""
179161.281003,0,reduction,""
179161.281004,0,sched_state,running
179161.281563,0,tick,""
179161.281581,0,reduction,""
179161.281583,0,sched_state,running
179161.281822,4,sched_state,waiting
179161.281831,0,tick,""
179161.281838,4,tick,""
179161.281842,0,reduction,""
179161.281844,0,sched_state,running
179161.282251,0,tick,""
179161.282438,0,reduction,""
179161.282441,0,sched_state,running
179161.282781,0,tick,""
179161.282798,0,reduction,""
179161.282800,0,sched_state,running
179161.283034,0,tick,""
179161.283039,0,reduction,""
179161.283041,0,sched_state,running
179161.283400,0,tick,""
179161.283419,0,reduction,""
179161.283424,0,sched_state,running
179161.283679,0,tick,""
179161.283748,0,reduction,""
179161.283750,0,sched_state,running
179161.284019,3,sched_state,waiting
179161.284022,1,sched_state,waiting
179161.284313,3,tick,""
179161.284322,1,tick,""
179161.284355,0,tick,""
179161.284366,3,sched_state,waiting
179161.284376,3,tick,""
179161.284384,0,reduction,""
179161.284387,0,sched_state,running
179161.284635,5,sched_state,waiting
179161.284717,6,sched_state,running
179161.284778,0,tick,""
179161.284786,0,spawn,""
179161.284788,0,reduction,""
179161.284790,0,sched_state,running
179161.285270,5,tick,""
179161.285312,2,sched_state,waiting
179161.285323,2,tick,""
179161.285349,2,sched_state,waiting
179161.285355,2,tick,""
179161.285382,6,tick,""
179161.285394,6,reduction,""
179161.285396,6,sched_state,running
179161.285907,6,tick,""
179161.285916,6,reduction,""
179161.285918,6,sched_state,running
179161.286113,6,tick,""
179161.286118,6,reduction,""
179161.286120,6,sched_state,running
179161.286186,0,tick,""
179161.286190,0,queue_length,4
179161.286192,0,reduction,""
179161.286194,0,sched_state,running
179161.286310,6,tick,""
179161.286315,6,reduction,""
179161.286317,6,sched_state,running
179161.286433,0,tick,""
179161.286438,0,reduction,""
179161.286439,0,sched_state,running
179161.286509,6,tick,""
179161.286514,6,reduction,""
179161.286516,6,sched_state,running
179161.286704,6,tick,""
179161.286708,6,reduction,""
179161.286710,6,sched_state,running
179161.286759,0,tick,""
179161.286900,6,tick,""
179161.286907,6,reduction,""
179161.286908,6,sched_state,running
179161.287198,6,tick,""
179161.287203,6,reduction,""
179161.287205,6,sched_state,running
179161.287458,6,tick,""
179161.287463,6,reduction,""
179161.287464,6,sched_state,running
179161.287650,6,tick,""
179161.287653,6,reduction,""
179161.287655,6,sched_state,running
179161.287841,6,tick,""
179161.287844,6,reduction,""
179161.287845,6,sched_state,running
179161.288033,6,tick,""
179161.288037,6,reduction,""
179161.288038,6,sched_state,running
179161.288243,6,tick,""
179161.288246,6,reduction,""
179161.288247,6,sched_state,running
179161.288434,6,tick,""
179161.289351,6,channel_blocked,781
179161.289356,6,yield,""
179161.289357,6,sched_state,running
179161.289368,6,tick,""
179161.289374,6,queue_length,0
179161.289377,6,sched_state,waiting
179161.289380,6,tick,""
179161.289405,6,sched_state,waiting
179161.289409,6,tick,""
179161.289412,6,sched_state,waiting
179161.289413,6,tick,""
179161.290087,7,sched_state,waiting
179161.290106,0,queue_length,4
179161.290194,7,tick,""
179161.290216,7,sched_state,waiting
179161.290220,7,tick,""
179161.290223,7,sched_state,waiting
179161.290225,7,tick,""
179161.291075,0,sched_state,running
179161.291733,0,tick,""
179161.291742,0,reduction,""
179161.291745,0,sched_state,running
179161.292022,4,sched_state,waiting
179161.292093,4,tick,""
179161.292276,0,tick,""
179161.292283,0,reduction,""
179161.292285,0,sched_state,running
179161.292644,0,tick,""
179161.292651,0,reduction,""
179161.292653,0,sched_state,running
179161.293010,0,tick,""
179161.293083,0,reduction,""
179161.293086,0,sched_state,running
179161.293443,0,tick,""
179161.293449,0,reduction,""
179161.293451,0,sched_state,running
179161.293707,0,tick,""
179161.293712,0,spawn,""
179161.293714,0,reduction,""
179161.293718,0,sched_state,running
179161.294704,0,tick,""
179161.294709,0,reduction,""
179161.294712,0,sched_state,running
179161.294737,0,queue_length,5
179161.294943,0,tick,""
179161.294950,0,reduction,""
179161.294952,0,sched_state,running
179161.295022,3,sched_state,waiting
179161.295088,3,tick,""
179161.295112,3,sched_state,waiting
179161.295118,3,tick,""
179161.295218,1,sched_state,waiting
179161.295223,0,tick,""
179161.295229,0,reduction,""
179161.295231,0,sched_state,running
179161.295363,1,tick,""
179161.295388,1,sched_state,waiting
179161.295395,1,tick,""
179161.295911,0,tick,""
179161.295919,0,reduction,""
179161.295921,0,sched_state,running
179161.296538,2,sched_state,waiting
179161.296547,2,tick,""
179161.296550,2,sched_state,waiting
179161.296553,2,tick,""
179161.296559,0,tick,""
179161.296564,0,reduction,""
179161.296566,0,sched_state,running
179161.296896,2,sched_state,waiting
179161.296900,2,tick,""
179161.296902,0,tick,""
179161.296911,0,reduction,""
179161.296917,0,sched_state,running
179161.297280,0,tick,""
179161.298618,9,channel_blocked,992
179161.298622,0,yield,""
179161.298624,0,sched_state,running
179161.298652,0,tick,""
179161.298664,0,queue_length,4
179161.300025,6,sched_state,waiting
179161.300038,6,tick,""
179161.300069,6,sched_state,waiting
179161.300076,6,tick,""
179161.300080,6,sched_state,waiting
179161.300084,6,tick,""
179161.300420,0,sched_state,running
179161.301048,7,sched_state,waiting
179161.301055,7,tick,""
179161.301058,7,sched_state,waiting
179161.301063,7,tick,""
179161.301065,0,tick,""
179161.301070,0,reduction,""
179161.301076,0,sched_state,running
179161.301083,7,sched_state,waiting
179161.301087,7,tick,""
179161.301431,0,tick,""
179161.301436,0,reduction,""
179161.301439,0,sched_state,running
179161.302116,0,tick,""
179161.302123,0,reduction,""
179161.302126,0,sched_state,running
179161.302455,0,tick,""
179161.302460,0,reduction,""
179161.302462,0,sched_state,running
179161.302834,0,tick,""
179161.302839,0,reduction,""
179161.302842,0,sched_state,running
179161.303115,0,tick,""
179161.303229,0,reduction,""
179161.303232,0,sched_state,running
179161.303480,0,tick,""
179161.303487,0,reduction,""
179161.303497,0,sched_state,running
179161.303851,0,tick,""
179161.303947,0,reduction,""
179161.303949,0,sched_state,running
179161.304182,0,tick,""
179161.304195,0,reduction,""
179161.304197,0,sched_state,running
179161.304441,0,tick,""
179161.304457,0,reduction,""
179161.304459,0,sched_state,running
179161.304826,0,tick,""
179161.304842,0,reduction,""
179161.304844,0,sched_state,running
179161.305096,0,tick,""
179161.305107,0,reduction,""
179161.305109,0,sched_state,running
179161.305351,0,tick,""
179161.305658,0,reduction,""
179161.305661,0,sched_state,running
179161.305959,0,tick,""
179161.305968,0,reduction,""
179161.305970,0,sched_state,running
179161.306025,1,sched_state,waiting
179161.306026,3,sched_state,waiting
179161.306033,1,tick,""
179161.306034,3,tick,""
179161.306059,1,sched_state,waiting
179161.306060,3,sched_state,waiting
179161.306064,1,tick,""
179161.306064,3,tick,""
179161.306321,0,tick,""
179161.306333,0,reduction,""
179161.306335,0,sched_state,running
179161.306706,0,tick,""
179161.306718,0,reduction,""
179161.306720,0,sched_state,running
179161.307023,5,sched_state,waiting
179161.307106,5,tick,""
179161.307112,5,sched_state,waiting
179161.307113,0,tick,""
179161.307124,5,tick,""
179161.307129,0,reduction,""
179161.307132,0,sched_state,running
179161.307484,0,tick,""
179161.307494,0,reduction,""
179161.307496,0,sched_state,running
179161.307951,0,tick,""
179161.307964,0,reduction,""
179161.307967,0,sched_state,running
179161.308320,0,tick,""
179161.308331,0,reduction,""
179161.308333,0,sched_state,running
179161.308684,0,tick,""
179161.308695,0,queue_length,3
179161.311058,6,sched_state,waiting
179161.311075,6,tick,""
179161.311106,6,sched_state,waiting
179161.311119,6,tick,""
179161.311657,0,queue_length,3
179161.312019,7,sched_state,waiting
179161.312272,7,tick,""
179161.312294,7,sched_state,waiting
179161.312302,7,tick,""
179161.314031,4,sched_state,waiting
179161.314259,0,sched_state,running
179161.314432,4,tick,""
179161.314438,4,sched_state,waiting
179161.314466,4,tick,""
179161.315110,0,tick,""
179161.315118,0,reduction,""
179161.315121,0,sched_state,running
179161.315527,0,tick,""
179161.315533,0,reduction,""
179161.315535,0,sched_state,running
179161.315926,0,tick,""
179161.315932,0,reduction,""
179161.315935,0,sched_state,running
179161.316336,0,tick,""
179161.316341,0,reduction,""
179161.316343,0,sched_state,running
179161.316736,0,tick,""
179161.316742,0,reduction,""
179161.316744,0,sched_state,running
179161.317253,1,sched_state,waiting
179161.317320,0,tick,""
179161.317325,0,reduction,""
179161.317327,0,sched_state,running
179161.317338,1,tick,""
179161.317358,3,sched_state,waiting
179161.317381,1,sched_state,waiting
179161.317387,1,tick,""
179161.317446,3,tick,""
179161.317450,3,sched_state,waiting
179161.317454,3,tick,""
179161.317475,3,sched_state,waiting
179161.317479,3,tick,""
179161.317483,3,sched_state,waiting
179161.317487,3,tick,""
179161.317620,0,tick,""
179161.317644,0,reduction,""
179161.317646,0,sched_state,running
179161.318170,0,tick,""
179161.318177,0,reduction,""
179161.318179,0,sched_state,running
179161.318438,0,tick,""
179161.318438,2,sched_state,running
179161.318458,0,reduction,""
179161.318459,0,sched_state,running
179161.318714,0,tick,""
179161.318895,0,reduction,""
179161.318897,0,sched_state,running
179161.319149,0,tick,""
179161.319155,0,reduction,""
179161.319157,0,sched_state,running
179161.319293,2,tick,""
179161.319303,2,reduction,""
179161.319305,2,sched_state,running
179161.319411,0,tick,""
179161.319547,0,reduction,""
179161.319549,0,sched_state,running
179161.319721,2,tick,""
179161.319730,2,reduction,""
179161.319733,2,sched_state,running
179161.319808,0,tick,""
179161.319823,0,reduction,""
179161.319824,0,sched_state,running
179161.319948,2,tick,""
179161.319953,2,reduction,""
179161.319954,2,sched_state,running
179161.320073,0,tick,""
179161.320077,0,reduction,""
179161.320078,0,sched_state,running
179161.320192,2,tick,""
179161.320198,2,reduction,""
179161.320199,2,sched_state,running
179161.320338,0,tick,""
179161.320352,0,reduction,""
179161.320354,0,sched_state,running
179161.320414,2,tick,""
179161.320420,2,reduction,""
179161.320421,2,sched_state,running
179161.320609,0,tick,""
179161.320629,2,tick,""
179161.320634,2,reduction,""
179161.320635,2,sched_state,running
179161.320684,0,reduction,""
179161.320685,0,sched_state,running
179161.320864,2,tick,""
179161.320869,2,reduction,""
179161.320870,2,sched_state,running
179161.320937,0,tick,""
179161.320951,0,reduction,""
179161.320952,0,sched_state,running
179161.321079,2,tick,""
179161.321083,2,reduction,""
179161.321084,2,sched_state,running
179161.321202,0,tick,""
179161.321207,0,spawn,""
179161.321209,0,reduction,""
179161.321210,0,sched_state,running
179161.321292,2,tick,""
179161.321296,2,reduction,""
179161.321297,2,sched_state,running
179161.321505,2,tick,""
179161.321509,2,reduction,""
179161.321510,2,sched_state,running
179161.321717,2,tick,""
179161.321721,2,reduction,""
179161.321722,2,sched_state,running
179161.322029,2,tick,""
179161.322035,2,reduction,""
179161.322037,2,sched_state,running
179161.322291,0,tick,""
179161.322296,0,reduction,""
179161.322298,0,sched_state,running
179161.322298,0,queue_length,4
179161.322361,2,tick,""
179161.322365,2,reduction,""
179161.322367,2,sched_state,running
179161.322559,0,tick,""
179161.322565,0,reduction,""
179161.322566,0,sched_state,running
179161.322588,6,sched_state,waiting
179161.322598,6,tick,""
179161.322630,6,sched_state,waiting
179161.322635,6,tick,""
179161.322695,2,tick,""
179161.322820,0,tick,""
179161.323039,7,sched_state,waiting
179161.323047,7,tick,""
179161.323112,7,sched_state,waiting
179161.323120,7,tick,""
179161.323543,8,channel_blocked,1029
179161.323546,2,yield,""
179161.323547,2,sched_state,running
179161.323553,2,tick,""
179161.323561,2,queue_length,0
179161.323564,2,sched_state,waiting
179161.323566,2,tick,""
179161.323593,2,sched_state,waiting
179161.323597,2,tick,""
179161.323602,2,sched_state,waiting
179161.323603,0,queue_length,4
179161.323606,2,tick,""
179161.324792,0,sched_state,running
179161.325066,4,sched_state,waiting
179161.325073,4,tick,""
179161.325072,0,tick,""
179161.325076,4,sched_state,waiting
179161.325079,4,tick,""
179161.325080,0,reduction,""
179161.325083,0,sched_state,running
179161.325375,0,tick,""
179161.325380,0,reduction,""
179161.325382,0,sched_state,running
179161.325866,0,tick,""
179161.325873,0,reduction,""
179161.325876,0,sched_state,running
179161.326125,0,tick,""
179161.326190,0,reduction,""
179161.326191,0,sched_state,running
179161.326451,0,tick,""
179161.326456,0,reduction,""
179161.326458,0,sched_state,running
179161.326707,0,tick,""
179161.326712,0,spawn,""
179161.326805,0,reduction,""
179161.326807,0,sched_state,running
179161.328024,3,sched_state,waiting
179161.328029,1,sched_state,waiting
179161.328034,3,tick,""
179161.328036,1,tick,""
179161.328038,1,sched_state,waiting
179161.328040,1,tick,""
179161.328072,1,sched_state,waiting
179161.328074,3,sched_state,waiting
179161.328076,1,tick,""
179161.328079,3,tick,""
179161.328101,0,tick,""
179161.328105,0,queue_length,5
179161.328106,0,reduction,""
179161.328116,0,sched_state,running
179161.328515,0,tick,""
179161.328525,0,reduction,""
179161.328527,0,sched_state,running
179161.328921,0,tick,""
179161.328927,0,reduction,""
179161.328929,0,sched_state,running
179161.329028,5,sched_state,waiting
179161.329123,5,tick,""
179161.329324,0,tick,""
179161.329330,0,reduction,""
179161.329332,0,sched_state,running
179161.329665,0,tick,""
179161.329672,0,reduction,""
179161.329674,0,sched_state,running
179161.330064,0,tick,""
179161.330073,0,reduction,""
179161.330076,0,sched_state,running
179161.330717,0,tick,""
179161.332310,11,channel_blocked,1274
179161.332314,0,yield,""
179161.332317,0,sched_state,running
179161.332330,0,tick,""
179161.332342,0,queue_length,4
179161.333021,6,sched_state,waiting
179161.333030,6,tick,""
179161.333055,6,sched_state,waiting
179161.333059,6,tick,""
179161.333062,6,sched_state,waiting
179161.333066,6,tick,""
179161.334361,7,sched_state,waiting
179161.334371,7,tick,""
179161.334374,0,sched_state,running
179161.334377,7,sched_state,waiting
179161.334382,7,tick,""
179161.334384,7,sched_state,waiting
179161.334388,7,tick,""
179161.334414,7,sched_state,waiting
179161.334419,7,tick,""
179161.334854,0,tick,""
179161.334861,0,reduction,""
179161.334863,0,sched_state,running
179161.335394,0,tick,""
179161.335400,0,reduction,""
179161.335405,0,sched_state,running
179161.335821,0,tick,""
179161.335826,0,reduction,""
179161.335828,0,sched_state,running
179161.336259,0,tick,""
179161.336264,0,reduction,""
179161.336266,0,sched_state,running
179161.336545,0,tick,""
179161.336551,0,reduction,""
179161.336554,0,sched_state,running
179161.336968,0,tick,""
179161.337101,0,reduction,""
179161.337104,0,sched_state,running
179161.337374,0,tick,""
179161.337379,0,reduction,""
179161.337381,0,sched_state,running
179161.337649,0,tick,""
179161.337759,0,reduction,""
179161.337761,0,sched_state,running
179161.338157,0,tick,""
179161.338163,0,reduction,""
179161.338165,0,sched_state,running
179161.338424,0,tick,""
179161.338436,0,reduction,""
179161.338438,0,sched_state,running
179161.338699,0,tick,""
179161.338717,0,reduction,""
179161.338720,0,sched_state,running
179161.339018,3,sched_state,waiting
179161.339019,1,sched_state,waiting
179161.339024,3,tick,""
179161.339026,1,tick,""
179161.339048,1,sched_state,waiting
179161.339049,3,sched_state,waiting
179161.339051,1,tick,""
179161.339053,3,tick,""
179161.339128,0,tick,""
179161.339142,0,reduction,""
179161.339145,0,sched_state,running
179161.339553,0,tick,""
179161.339866,0,reduction,""
179161.339869,0,sched_state,running
179161.340260,0,tick,""
179161.340269,0,reduction,""
179161.340271,0,sched_state,running
179161.340535,0,tick,""
179161.340546,0,reduction,""
179161.340549,0,sched_state,running
179161.340957,0,tick,""
179161.340967,0,reduction,""
179161.340969,0,sched_state,running
179161.341244,0,tick,""
179161.341252,0,reduction,""
179161.341254,0,sched_state,running
179161.341514,0,tick,""
179161.341524,0,reduction,""
179161.341526,0,sched_state,running
179161.341933,0,tick,""
179161.341942,0,reduction,""
179161.341944,0,sched_state,running
179161.342220,0,tick,""
179161.342226,0,reduction,""
179161.342228,0,sched_state,running
179161.342491,0,tick,""
179161.343342,0,queue_length,4
179161.344017,6,sched_state,waiting
179161.344024,6,tick,""
179161.344044,6,sched_state,waiting
179161.344048,6,tick,""
179161.344504,0,sched_state,running
179161.344770,0,tick,""
179161.344780,0,reduction,""
179161.344783,0,sched_state,running
179161.345019,2,sched_state,waiting
179161.345020,7,sched_state,waiting
179161.345026,7,tick,""
179161.345028,2,tick,""
179161.345070,2,sched_state,waiting
179161.345076,2,tick,""
179161.345080,2,sched_state,waiting
179161.345085,2,tick,""
179161.345150,0,tick,""
179161.345157,0,reduction,""
179161.345158,0,sched_state,running
179161.345403,0,tick,""
179161.345412,0,reduction,""
179161.345414,0,sched_state,running
179161.345658,0,tick,""
179161.345667,0,reduction,""
179161.345669,0,sched_state,running
179161.345906,0,tick,""
179161.345911,0,reduction,""
179161.345912,0,sched_state,running
179161.346154,0,tick,""
179161.346159,0,reduction,""
179161.346160,0,sched_state,running
179161.346403,0,tick,""
179161.346410,0,reduction,""
179161.346413,0,sched_state,running
179161.346792,0,tick,""
179161.346798,0,reduction,""
179161.346800,0,sched_state,running
179161.347126,0,tick,""
179161.347131,0,reduction,""
179161.347133,0,sched_state,running
179161.347375,0,tick,""
179161.347380,0,reduction,""
179161.347383,0,sched_state,running
179161.347622,0,tick,""
179161.347626,0,reduction,""
179161.347628,0,sched_state,running
179161.347866,0,tick,""
179161.347869,0,reduction,""
179161.347871,0,sched_state,running
179161.348124,0,tick,""
179161.348129,0,reduction,""
179161.348131,0,sched_state,running
179161.348368,0,tick,""
179161.349277,10,channel_blocked,1331
179161.349280,0,yield,""
179161.349283,0,sched_state,running
179161.349295,0,tick,""
179161.349305,0,queue_length,3
179161.350469,1,sched_state,waiting
179161.350478,1,tick,""
179161.350594,1,sched_state,waiting
179161.350602,1,tick,""
179161.350605,1,sched_state,waiting
179161.350607,1,tick,""
179161.350645,1,sched_state,waiting
179161.350651,1,tick,""
179161.351109,5,sched_state,waiting
179161.351119,5,tick,""
179161.351260,0,sched_state,running
179161.351691,0,tick,""
179161.351695,0,reduction,""
179161.351696,0,sched_state,running
179161.352205,0,tick,""
179161.352210,0,reduction,""
179161.352212,0,sched_state,running
179161.352641,0,tick,""
179161.352646,0,reduction,""
179161.352648,0,sched_state,running
179161.352927,0,tick,""
179161.352931,0,reduction,""
179161.352933,0,sched_state,running
179161.353207,0,tick,""
179161.353212,0,reduction,""
179161.353214,0,sched_state,running
179161.353647,0,tick,""
179161.353652,0,reduction,""
179161.353654,0,sched_state,running
179161.353935,0,tick,""
179161.353955,0,reduction,""
179161.353957,0,sched_state,running
179161.354236,0,tick,""
179161.354242,0,reduction,""
179161.354245,0,sched_state,running
179161.354681,0,tick,""
179161.354699,0,reduction,""
179161.354702,0,sched_state,running
179161.354974,0,tick,""
179161.354991,0,reduction,""
179161.354993,0,sched_state,running
