timestamp,lpu,event,value
179159.537041,4,tick,""
179159.537351,2,tick,""
179159.537358,2,reduction,""
179159.537361,2,sched_state,running
179159.537779,2,tick,""
179159.537785,2,reduction,""
179159.537787,2,sched_state,running
179159.538060,2,tick,""
179159.541029,3,sched_state,waiting
179159.541041,3,tick,""
179159.541066,3,sched_state,waiting
179159.541074,3,tick,""
179159.542044,7,sched_state,waiting
179159.542234,7,tick,""
179159.543429,12,channel_unblocked,961
179159.543436,2,yield,""
179159.544291,2,sched_state,running
179159.544973,2,tick,""
179159.544985,2,reduction,""
179159.544991,2,sched_state,running
179159.545387,2,tick,""
179159.545393,2,reduction,""
179159.545396,2,sched_state,running
179159.545780,2,tick,""
179159.546015,1,sched_state,waiting
179159.546022,1,tick,""
179159.546526,2,queue_length,1
179159.547009,5,sched_state,waiting
179159.547010,6,sched_state,waiting
179159.547016,5,tick,""
179159.547018,6,tick,""
179159.547047,6,sched_state,waiting
179159.547048,5,sched_state,waiting
179159.547052,6,tick,""
179159.547054,5,tick,""
179159.548012,4,sched_state,waiting
179159.548019,4,tick,""
179159.548035,4,sched_state,waiting
179159.548039,4,tick,""
179159.550133,7,channel_unblocked,961
179159.550142,2,yield,""
179159.550951,2,sched_state,running
179159.551660,2,tick,""
179159.551666,2,sched_state,running
179159.551732,2,tick,""
179159.552487,2,queue_length,2
179159.552493,2,queue_length,1
179159.553890,2,sched_state,running
179159.554628,2,tick,""
179159.554633,2,sched_state,running
179159.554712,2,tick,""
179159.554721,2,queue_length,0
179159.555015,0,sched_state,waiting
179159.555024,0,tick,""
179159.555029,0,sched_state,waiting
179159.555033,0,tick,""
179159.555712,2,sched_state,running
179159.556119,2,tick,""
179159.556126,2,reduction,""
179159.556129,2,sched_state,running
179159.556782,2,tick,""
179159.556792,2,reduction,""
179159.556795,2,sched_state,running
179159.557145,2,tick,""
179159.558009,5,sched_state,waiting
179159.558017,5,tick,""
179159.558044,5,sched_state,waiting
179159.558049,5,tick,""
179159.559010,4,sched_state,waiting
179159.559018,4,tick,""
179159.559045,4,sched_state,waiting
179159.559049,4,tick,""
179159.559052,4,sched_state,waiting
179159.559055,4,tick,""
179159.561442,10,channel_unblocked,748
179159.561447,2,yield,""
179159.562124,2,sched_state,running
179159.562620,2,tick,""
179159.562635,2,reduction,""
179159.562638,2,sched_state,running
179159.563019,2,tick,""
179159.563026,2,reduction,""
179159.563028,2,sched_state,running
179159.563045,3,sched_state,waiting
179159.563055,3,tick,""
179159.563398,2,tick,""
179159.564226,2,queue_length,1
179159.567472,5,channel_unblocked,748
179159.567480,2,yield,""
179159.568210,2,sched_state,running
179159.568826,2,tick,""
179159.568833,2,sched_state,running
179159.568893,2,tick,""
179159.568900,2,queue_length,2
179159.568904,2,queue_length,1
179159.569009,5,sched_state,waiting
179159.569015,5,tick,""
179159.569037,5,sched_state,waiting
179159.569043,5,tick,""
179159.570010,4,sched_state,waiting
179159.570021,4,tick,""
179159.570042,4,sched_state,waiting
179159.570046,4,tick,""
179159.570049,4,sched_state,waiting
179159.570052,4,tick,""
179159.570633,2,sched_state,running
179159.570914,2,tick,""
179159.570918,2,sched_state,running
179159.571066,2,tick,""
179159.571077,2,queue_length,0
179159.572044,2,sched_state,running
179159.572306,2,tick,""
179159.572312,2,reduction,""
179159.572315,2,sched_state,running
179159.572699,2,tick,""
179159.572706,2,reduction,""
179159.572709,2,sched_state,running
179159.573044,2,tick,""
179159.576481,8,channel_unblocked,634
179159.576487,2,yield,""
179159.577054,2,sched_state,running
179159.577554,2,tick,""
179159.577564,2,reduction,""
179159.577565,2,sched_state,running
179159.577978,2,tick,""
179159.577984,2,reduction,""
179159.577986,2,sched_state,running
179159.578303,2,tick,""
179159.578954,2,queue_length,1
179159.580041,5,sched_state,waiting
179159.580050,5,tick,""
179159.580054,5,sched_state,waiting
179159.580059,5,tick,""
179159.580092,5,sched_state,waiting
179159.580097,5,tick,""
179159.581009,4,sched_state,waiting
179159.581025,4,tick,""
179159.581041,4,sched_state,waiting
179159.581044,4,tick,""
179159.582079,4,channel_unblocked,634
179159.582086,2,yield,""
179159.582724,2,sched_state,running
179159.583147,2,tick,""
179159.583151,2,sched_state,running
179159.583187,2,tick,""
179159.583197,2,queue_length,2
179159.583201,2,queue_length,1
179159.584694,2,sched_state,running
179159.585127,2,tick,""
179159.585132,2,sched_state,running
179159.585179,2,tick,""
179159.585186,2,queue_length,0
179159.585748,2,sched_state,running
179159.585976,2,tick,""
179159.585981,2,reduction,""
179159.585982,2,sched_state,running
179159.586050,7,sched_state,waiting
179159.586064,7,tick,""
179159.586067,7,sched_state,waiting
179159.586071,7,tick,""
179159.586436,2,tick,""
179159.586443,2,reduction,""
179159.586445,2,sched_state,running
179159.586683,2,tick,""
179159.589901,6,channel_unblocked,294
179159.589910,2,yield,""
179159.590532,2,sched_state,running
179159.590901,2,tick,""
179159.590910,2,reduction,""
179159.590912,2,sched_state,running
179159.591039,5,sched_state,waiting
179159.591048,5,tick,""
179159.591080,5,sched_state,waiting
179159.591084,5,tick,""
179159.591180,2,tick,""
179159.591186,2,reduction,""
179159.591188,2,sched_state,running
179159.591490,2,tick,""
179159.592010,4,sched_state,waiting
179159.592017,4,tick,""
179159.592041,2,queue_length,1
179159.592044,4,sched_state,waiting
179159.592048,4,tick,""
179159.595800,2,channel_unblocked,294
179159.595807,2,yield,""
179159.596272,2,sched_state,running
179159.596696,2,tick,""
179159.596700,2,sched_state,running
179159.596707,2,tick,""
179159.597371,2,queue_length,2
179159.597375,2,queue_length,1
179159.598523,2,sched_state,running
179159.598747,2,tick,""
179159.598751,2,sched_state,running
179159.599027,2,tick,""
179159.599042,0,sched_state,waiting
179159.599049,0,tick,""
179159.599056,2,queue_length,0
179159.599720,2,sched_state,running
179159.599999,2,tick,""
179159.600012,2,reduction,""
179159.600015,2,sched_state,running
179159.600358,2,tick,""
179159.600365,2,reduction,""
179159.600368,2,sched_state,running
179159.600539,2,tick,""
179159.603010,4,sched_state,waiting
179159.603017,4,tick,""
179159.603054,4,sched_state,waiting
179159.603058,4,tick,""
179159.603279,3,channel_unblocked,155
179159.603285,2,yield,""
179159.603840,2,sched_state,running
179159.604181,2,tick,""
179159.604189,2,reduction,""
179159.604191,2,sched_state,running
179159.604366,2,tick,""
179159.604378,2,reduction,""
179159.604380,2,sched_state,running
179159.604552,2,tick,""
179159.604888,2,queue_length,1
179159.606680,0,channel_unblocked,155
179159.606685,2,yield,""
179159.607031,2,sched_state,running
179159.607334,2,tick,""
179159.607337,2,sched_state,running
179159.607369,2,tick,""
179159.607375,2,queue_length,2
179159.607378,2,queue_length,1
179159.608145,2,sched_state,running
179159.608347,2,tick,""
179159.608350,2,sched_state,running
179159.608412,2,tick,""
179159.608420,2,queue_length,0
179159.608914,2,sched_state,running
179159.609087,2,tick,""
179159.609092,2,reduction,""
179159.609094,2,sched_state,running
179159.609352,2,tick,""
179159.609359,2,reduction,""
179159.609361,2,sched_state,running
179159.609505,2,tick,""
179159.611806,1,channel_unblocked,87
179159.611813,2,yield,""
179159.612039,1,sched_state,waiting
179159.612048,1,tick,""
179159.612251,2,sched_state,running
179159.612624,2,tick,""
179159.612634,2,reduction,""
179159.612637,2,sched_state,running
179159.612994,2,tick,""
179159.613002,2,sched_state,stop
