timestamp,lpu,event,value
175479.678084,7,tick,""
175479.678087,1,sched_state,waiting
175479.678090,0,queue_length,0
175479.678093,0,queue_length,0
175479.678095,0,queue_length,0
175479.678099,5,sched_state,waiting
175479.678100,7,sched_state,waiting
175479.678101,6,tick,""
175479.678109,1,tick,""
175479.678110,0,sched_state,waiting
175479.678113,5,tick,""
175479.678117,7,tick,""
175479.678117,0,queue_length,0
175479.678121,0,queue_length,0
175479.678124,0,queue_length,0
175479.678126,3,sched_state,waiting
175479.678132,4,reduction,""
175479.678132,0,queue_length,0
175479.678133,0,tick,""
175479.678134,5,sched_state,waiting
175479.678135,4,sched_state,running
175479.678138,1,sched_state,waiting
175479.678138,7,sched_state,waiting
175479.678142,6,sched_state,waiting
175479.678143,3,tick,""
175479.678148,5,tick,""
175479.678150,0,queue_length,0
175479.678153,0,queue_length,0
175479.678155,1,tick,""
175479.678156,0,queue_length,0
175479.678157,7,tick,""
175479.678159,0,sched_state,waiting
175479.678161,3,sched_state,waiting
175479.678163,0,queue_length,0
175479.678165,0,queue_length,0
175479.678166,6,tick,""
175479.678170,7,sched_state,waiting
175479.678170,1,sched_state,waiting
175479.678174,0,queue_length,0
175479.678179,3,tick,""
175479.678179,0,tick,""
175479.678181,6,sched_state,waiting
175479.678187,0,queue_length,0
175479.678188,7,tick,""
175479.678189,5,sched_state,waiting
175479.678189,1,tick,""
175479.678190,0,queue_length,0
175479.678194,0,queue_length,0
175479.678197,0,queue_length,0
175479.678197,0,sched_state,waiting
175479.678199,6,tick,""
175479.678202,3,sched_state,waiting
175479.678203,1,sched_state,waiting
175479.678204,5,tick,""
175479.678208,0,queue_length,0
175479.678213,0,queue_length,0
175479.678217,5,sched_state,waiting
175479.678218,6,sched_state,waiting
175479.678219,3,tick,""
175479.678220,1,tick,""
175479.678222,0,tick,""
175479.678229,0,queue_length,0
175479.678230,7,sched_state,waiting
175479.678231,5,tick,""
175479.678232,0,queue_length,0
175479.678235,0,queue_length,0
175479.678237,6,tick,""
175479.678238,1,sched_state,waiting
175479.678240,0,queue_length,0
175479.678245,0,queue_length,0
175479.678247,5,sched_state,waiting
175479.678248,0,sched_state,waiting
175479.678250,3,sched_state,waiting
175479.678250,7,tick,""
175479.678256,1,tick,""
175479.678258,0,queue_length,0
175479.678262,5,tick,""
175479.678263,7,sched_state,waiting
175479.678264,0,queue_length,0
175479.678266,3,tick,""
175479.678267,0,queue_length,0
175479.678269,0,tick,""
175479.678272,5,sched_state,waiting
175479.678272,1,sched_state,waiting
175479.678276,0,queue_length,0
175479.678277,6,sched_state,waiting
175479.678279,0,queue_length,0
175479.678281,7,tick,""
175479.678285,3,sched_state,waiting
175479.678287,5,tick,""
175479.678288,0,queue_length,0
175479.678290,1,tick,""
175479.678292,7,sched_state,waiting
175479.678296,0,sched_state,waiting
175479.678297,0,queue_length,0
175479.678299,0,queue_length,0
175479.678301,3,tick,""
175479.678303,1,sched_state,waiting
175479.678304,6,tick,""
175479.678309,0,queue_length,0
175479.678311,7,tick,""
175479.678312,0,queue_length,0
175479.678315,0,queue_length,0
175479.678317,0,tick,""
175479.678317,6,sched_state,waiting
175479.678320,3,sched_state,waiting
175479.678320,7,sched_state,waiting
175479.678321,1,tick,""
175479.678326,5,sched_state,waiting
175479.678327,0,queue_length,0
175479.678330,0,queue_length,0
175479.678334,1,sched_state,waiting
175479.678337,6,tick,""
175479.678338,3,tick,""
175479.678339,4,tick,""
175479.678341,7,tick,""
175479.678342,5,tick,""
175479.678345,4,reduction,""
175479.678346,0,queue_length,0
175479.678347,4,sched_state,running
175479.678348,0,sched_state,waiting
175479.678349,2,tick,""
175479.678350,1,tick,""
175479.678351,0,queue_length,0
175479.678354,0,queue_length,0
175479.678356,2,reduction,""
175479.678359,2,sched_state,running
175479.678359,0,queue_length,0
175479.678361,7,sched_state,waiting
175479.678363,6,sched_state,waiting
175479.678368,0,tick,""
175479.678379,3,sched_state,waiting
175479.678380,7,tick,""
175479.678382,6,tick,""
175479.678390,0,queue_length,0
175479.678393,5,sched_state,waiting
175479.678395,0,queue_length,0
175479.678404,1,sched_state,waiting
175479.678408,5,tick,""
175479.678421,1,tick,""
175479.678453,0,queue_length,0
175479.678460,0,queue_length,0
175479.678463,0,queue_length,0
175479.678467,6,sched_state,waiting
175479.678469,0,queue_length,0
175479.678475,7,sched_state,waiting
175479.678475,5,sched_state,waiting
175479.678488,6,tick,""
175479.678491,5,tick,""
175479.678490,3,tick,""
175479.678493,7,tick,""
175479.678499,0,sched_state,waiting
175479.678500,0,queue_length,0
175479.678503,0,queue_length,0
175479.678502,1,sched_state,waiting
175479.678505,0,queue_length,0
175479.678510,6,sched_state,waiting
175479.678521,0,tick,""
175479.678521,1,tick,""
175479.678526,5,sched_state,waiting
175479.678529,6,tick,""
175479.678536,0,queue_length,0
175479.678539,3,sched_state,waiting
175479.678540,5,tick,""
175479.678542,0,queue_length,0
175479.678544,0,queue_length,0
175479.678546,4,tick,""
175479.678549,1,sched_state,waiting
175479.678551,0,queue_length,0
175479.678550,7,sched_state,waiting
175479.678554,0,queue_length,0
175479.678556,6,sched_state,waiting
175479.678558,5,sched_state,waiting
175479.678557,3,tick,""
175479.678567,0,queue_length,0
175479.678567,1,tick,""
175479.678567,4,reduction,""
175479.678569,7,tick,""
175479.678571,4,sched_state,running
175479.678572,5,tick,""
175479.678572,0,sched_state,waiting
175479.678575,6,tick,""
175479.678578,3,sched_state,waiting
175479.678578,0,queue_length,0
175479.678584,0,queue_length,0
175479.678587,0,queue_length,0
175479.678590,5,sched_state,waiting
175479.678591,7,sched_state,waiting
175479.678594,0,tick,""
175479.678596,3,tick,""
175479.678603,5,tick,""
175479.678605,0,queue_length,0
175479.678608,0,queue_length,0
175479.678608,6,sched_state,waiting
175479.678609,7,tick,""
175479.678610,0,queue_length,0
175479.678610,1,sched_state,waiting
175479.678614,3,sched_state,waiting
175479.678619,0,queue_length,0
175479.678622,0,queue_length,0
175479.678624,5,sched_state,waiting
175479.678625,7,sched_state,waiting
175479.678628,6,tick,""
175479.678631,3,tick,""
175479.678638,0,queue_length,0
175479.678639,5,tick,""
175479.678640,0,sched_state,waiting
175479.678641,0,queue_length,0
175479.678643,7,tick,""
175479.678644,1,tick,""
175479.678644,0,queue_length,0
175479.678648,6,sched_state,waiting
175479.678653,0,queue_length,0
175479.678655,0,queue_length,0
175479.678655,5,sched_state,waiting
175479.678660,7,sched_state,waiting
175479.678664,0,tick,""
175479.678668,6,tick,""
175479.678669,3,sched_state,waiting
175479.678670,5,tick,""
175479.678677,0,queue_length,0
175479.678679,7,tick,""
175479.678679,1,sched_state,waiting
175479.678680,0,queue_length,0
175479.678685,6,sched_state,waiting
175479.678690,0,queue_length,0
175479.678691,5,sched_state,waiting
175479.678693,0,queue_length,0
175479.678697,1,tick,""
175479.678698,7,sched_state,waiting
175479.678703,3,tick,""
175479.678704,6,tick,""
175479.678705,5,tick,""
175479.678706,0,sched_state,waiting
175479.678716,0,queue_length,0
175479.678717,7,tick,""
175479.678719,0,queue_length,0
175479.678723,0,queue_length,0
175479.678725,0,queue_length,0
175479.678728,6,sched_state,waiting
175479.678730,3,sched_state,waiting
175479.678734,0,tick,""
175479.678743,1,sched_state,waiting
175479.678744,4,tick,""
175479.678746,3,tick,""
175479.678748,6,tick,""
175479.678751,4,reduction,""
175479.678753,4,sched_state,running
175479.678757,0,queue_length,0
175479.678759,5,sched_state,waiting
175479.678760,1,tick,""
175479.678761,0,queue_length,0
175479.678763,0,queue_length,0
175479.678763,7,sched_state,waiting
175479.678766,0,queue_length,0
175479.678767,0,sched_state,waiting
175479.678768,3,sched_state,waiting
175479.678768,0,queue_length,0
175479.678772,5,tick,""
175479.678773,6,sched_state,waiting
175479.678779,0,queue_length,0
175479.678783,5,sched_state,waiting
175479.678784,7,tick,""
175479.678785,3,tick,""
175479.678791,0,tick,""
175479.678792,0,queue_length,0
175479.678793,6,tick,""
175479.678796,0,queue_length,0
175479.678797,5,tick,""
175479.678797,7,sched_state,waiting
175479.678798,0,queue_length,0
175479.678799,1,sched_state,waiting
175479.678801,0,queue_length,0
175479.678804,0,queue_length,0
175479.678804,0,sched_state,waiting
175479.678810,5,sched_state,waiting
175479.678810,3,sched_state,waiting
175479.678816,7,tick,""
175479.678824,0,queue_length,0
175479.678825,5,tick,""
175479.678826,0,tick,""
175479.678827,3,tick,""
175479.678828,7,sched_state,waiting
175479.678833,0,queue_length,0
175479.678835,6,sched_state,waiting
175479.678836,0,queue_length,0
175479.678834,1,tick,""
175479.678841,0,queue_length,0
175479.678844,0,queue_length,0
175479.678847,7,tick,""
175479.678849,5,sched_state,waiting
175479.678850,3,sched_state,waiting
175479.678849,1,sched_state,waiting
175479.678856,0,queue_length,0
175479.678860,7,sched_state,waiting
175479.678860,6,tick,""
175479.678864,5,tick,""
175479.678868,3,tick,""
175479.678869,0,sched_state,waiting
175479.678872,0,queue_length,0
175479.678875,0,queue_length,0
175479.678878,0,queue_length,0
175479.678879,7,tick,""
175479.678880,2,tick,""
175479.678882,3,sched_state,waiting
175479.678882,5,sched_state,waiting
175479.678882,1,tick,""
175479.678886,0,queue_length,0
175479.678888,0,tick,""
175479.678890,0,queue_length,0
175479.678892,0,queue_length,0
175479.678895,1,sched_state,waiting
175479.678896,5,tick,""
175479.678896,6,sched_state,waiting
175479.678897,7,sched_state,waiting
175479.678898,3,tick,""
175479.678906,0,sched_state,waiting
175479.678906,0,queue_length,0
175479.678912,0,queue_length,0
175479.678916,6,tick,""
175479.678916,3,sched_state,waiting
175479.678916,7,tick,""
175479.678923,0,queue_length,0
175479.678926,0,queue_length,0
175479.678927,0,tick,""
175479.678931,4,tick,""
175479.678927,1,tick,""
175479.678932,3,tick,""
175479.678935,6,sched_state,waiting
175479.678937,4,reduction,""
175479.678938,4,sched_state,running
175479.678943,7,sched_state,waiting
175479.678944,0,queue_length,0
175479.678944,5,sched_state,waiting
175479.678947,0,queue_length,0
175479.678950,0,queue_length,0
175479.678955,6,tick,""
175479.678958,3,sched_state,waiting
175479.678959,5,tick,""
175479.678961,1,sched_state,waiting
175479.678963,0,queue_length,0
175479.678963,7,tick,""
175479.678967,0,sched_state,waiting
175479.678969,0,queue_length,0
175479.678972,0,queue_length,0
175479.678976,3,tick,""
175479.678976,7,sched_state,waiting
175479.678977,6,sched_state,waiting
175479.678979,1,tick,""
175479.678983,0,queue_length,0
175479.678986,0,queue_length,0
175479.678987,0,tick,""
175479.678991,1,sched_state,waiting
175479.678993,3,sched_state,waiting
175479.678994,7,tick,""
175479.678996,5,sched_state,waiting
175479.678996,6,tick,""
175479.679001,0,queue_length,0
175479.679004,0,queue_length,0
175479.679007,0,queue_length,0
175479.679007,0,sched_state,waiting
175479.679009,1,tick,""
175479.679010,5,tick,""
175479.679010,3,tick,""
175479.679012,7,sched_state,waiting
175479.679018,0,queue_length,0
175479.679021,0,queue_length,0
175479.679024,0,queue_length,0
175479.679025,5,sched_state,waiting
175479.679028,0,tick,""
175479.679028,1,sched_state,waiting
175479.679029,3,sched_state,waiting
175479.679030,7,tick,""
175479.679035,6,sched_state,waiting
175479.679038,0,queue_length,0
175479.679040,5,tick,""
175479.679041,0,queue_length,0
175479.679045,7,sched_state,waiting
175479.679046,1,tick,""
175479.679047,3,tick,""
175479.679052,0,sched_state,waiting
175479.679054,0,queue_length,0
175479.679057,0,queue_length,0
175479.679057,6,tick,""
175479.679059,0,queue_length,0
175479.679064,1,sched_state,waiting
175479.679064,7,tick,""
175479.679064,3,sched_state,waiting
175479.679066,0,queue_length,0
175479.679069,0,queue_length,0
175479.679073,0,tick,""
175479.679074,6,sched_state,waiting
175479.679075,7,sched_state,waiting
175479.679081,3,tick,""
175479.679081,1,tick,""
175479.679083,5,sched_state,waiting
175479.679088,0,queue_length,0
175479.679091,0,queue_length,0
175479.679092,6,tick,""
175479.679094,0,queue_length,0
175479.679094,7,tick,""
175479.679097,0,queue_length,0
175479.679099,5,tick,""
175479.679099,1,sched_state,waiting
175479.679101,0,queue_length,0
175479.679102,3,sched_state,waiting
175479.679102,0,sched_state,waiting
175479.679105,0,queue_length,0
175479.679109,6,sched_state,waiting
175479.679110,5,sched_state,waiting
175479.679111,4,tick,""
175479.679116,4,reduction,""
175479.679117,1,tick,""
175479.679118,4,sched_state,running
175479.679120,3,tick,""
175479.679123,0,tick,""
175479.679124,5,tick,""
175479.679125,0,queue_length,0
175479.679128,0,queue_length,0
175479.679128,6,tick,""
175479.679130,7,sched_state,waiting
175479.679130,0,queue_length,0
175479.679133,3,sched_state,waiting
175479.679138,0,queue_length,0
175479.679139,1,sched_state,waiting
175479.679141,0,queue_length,0
175479.679143,5,sched_state,waiting
175479.679146,6,sched_state,waiting
175479.679150,3,tick,""
175479.679152,7,tick,""
175479.679157,5,tick,""
175479.679157,1,tick,""
175479.679158,0,queue_length,0
175479.679159,0,sched_state,waiting
175479.679162,0,queue_length,0
175479.679164,0,queue_length,0
175479.679165,6,tick,""
175479.679169,3,sched_state,waiting
175479.679171,0,queue_length,0
175479.679175,0,queue_length,0
175479.679177,5,sched_state,waiting
175479.679179,1,sched_state,waiting
175479.679180,0,tick,""
175479.679180,6,sched_state,waiting
175479.679185,3,tick,""
175479.679185,7,sched_state,waiting
175479.679192,5,tick,""
175479.679196,0,queue_length,0
175479.679197,1,tick,""
175479.679200,6,tick,""
175479.679198,0,queue_length,0
175479.679204,7,tick,""
175479.679205,0,queue_length,0
175479.679208,0,sched_state,waiting
175479.679209,3,sched_state,waiting
175479.679210,0,queue_length,0
175479.679211,5,sched_state,waiting
175479.679213,0,queue_length,0
175479.679215,0,queue_length,0
175479.679219,6,sched_state,waiting
175479.679226,5,tick,""
175479.679226,3,tick,""
175479.679230,0,tick,""
175479.679235,1,sched_state,waiting
175479.679236,0,queue_length,0
175479.679238,0,queue_length,0
175479.679239,6,tick,""
175479.679238,7,sched_state,waiting
175479.679241,0,queue_length,0
175479.679243,3,sched_state,waiting
175479.679245,5,sched_state,waiting
175479.679248,0,queue_length,0
175479.679252,6,sched_state,waiting
175479.679254,1,tick,""
175479.679259,5,tick,""
175479.679259,7,tick,""
175479.679260,3,tick,""
175479.679263,0,sched_state,waiting
175479.679265,0,queue_length,0
175479.679268,0,queue_length,0
175479.679271,0,queue_length,0
175479.679272,6,tick,""
175479.679274,5,sched_state,waiting
175479.679281,0,queue_length,0
175479.679283,7,sched_state,waiting
175479.679284,0,tick,""
175479.679284,0,queue_length,0
175479.679286,3,sched_state,waiting
175479.679287,4,tick,""
175479.679288,5,tick,""
175479.679288,1,sched_state,waiting
175479.679289,6,sched_state,waiting
175479.679298,0,queue_length,0
175479.679304,7,tick,""
175479.679304,3,tick,""
175479.679304,5,sched_state,waiting
175479.679309,6,tick,""
175479.679317,0,queue_length,0
175479.679319,5,tick,""
175479.679320,0,queue_length,0
175479.679323,3,sched_state,waiting
175479.679323,1,tick,""
175479.679326,7,sched_state,waiting
175479.679323,0,queue_length,0
175479.679330,0,queue_length,0
175479.679334,6,sched_state,waiting
175479.679341,3,tick,""
175479.679346,7,tick,""
175479.679352,0,queue_length,0
175479.679353,6,tick,""
175479.679354,0,sched_state,waiting
175479.679362,0,queue_length,0
175479.679365,0,queue_length,0
175479.679367,0,queue_length,0
175479.679368,5,sched_state,waiting
175479.679368,1,sched_state,waiting
175479.679372,3,sched_state,waiting
175479.679374,0,tick,""
175479.679384,5,tick,""
175479.679385,0,queue_length,0
175479.679388,0,queue_length,0
175479.679388,3,tick,""
175479.679392,6,sched_state,waiting
175479.679395,0,queue_length,0
175479.679395,1,tick,""
175479.679396,7,sched_state,waiting
175479.679398,0,queue_length,0
175479.679399,0,sched_state,waiting
175479.679401,0,queue_length,0
175479.679405,5,sched_state,waiting
175479.679408,1,sched_state,waiting
175479.679412,6,tick,""
175479.679417,7,tick,""
175479.679420,5,tick,""
175479.679421,0,queue_length,0
175479.679424,0,tick,""
175479.679425,0,queue_length,0
175479.679427,0,queue_length,0
175479.679431,7,sched_state,waiting
175479.679432,5,sched_state,waiting
175479.679433,6,sched_state,waiting
175479.679434,1,tick,""
175479.679436,3,sched_state,waiting
175479.679442,0,queue_length,0
175479.679445,0,queue_length,0
175479.679446,5,tick,""
175479.679450,1,sched_state,waiting
175479.679450,7,tick,""
175479.679452,6,tick,""
175479.679452,0,queue_length,0
175479.679456,0,queue_length,0
175479.679460,0,sched_state,waiting
175479.679462,0,queue_length,0
175479.679467,5,sched_state,waiting
175479.679467,1,tick,""
175479.679467,6,sched_state,waiting
175479.679468,3,tick,""
175479.679475,0,queue_length,0
175479.679480,0,tick,""
175479.679478,0,queue_length,0
175479.679482,5,tick,""
175479.679487,6,tick,""
175479.679487,1,sched_state,waiting
175479.679489,7,sched_state,waiting
175479.679490,0,queue_length,0
175479.679493,0,queue_length,0
175479.679495,0,queue_length,0
175479.679496,0,sched_state,waiting
175479.679499,5,sched_state,waiting
175479.679505,1,tick,""
175479.679508,7,tick,""
175479.679512,0,queue_length,0
175479.679513,5,tick,""
175479.679516,0,queue_length,0
175479.679519,0,queue_length,0
175479.679521,7,sched_state,waiting
175479.679521,0,tick,""
175479.679523,1,sched_state,waiting
175479.679523,5,sched_state,waiting
175479.679529,6,sched_state,waiting
175479.679537,7,tick,""
175479.679539,5,tick,""
175479.679542,1,tick,""
175479.679544,0,queue_length,0
175479.679547,0,queue_length,0
175479.679549,0,queue_length,0
175479.679551,6,tick,""
175479.679552,0,queue_length,0
175479.679551,0,sched_state,waiting
175479.679553,5,sched_state,waiting
175479.679558,7,sched_state,waiting
175479.679559,0,queue_length,0
175479.679564,6,sched_state,waiting
175479.679568,5,tick,""
175479.679572,0,tick,""
175479.679575,0,queue_length,0
175479.679575,7,tick,""
175479.679576,3,sched_state,waiting
175479.679578,0,queue_length,0
175479.679580,1,sched_state,waiting
175479.679582,5,sched_state,waiting
175479.679585,0,sched_state,waiting
175479.679586,6,tick,""
175479.679593,3,tick,""
175479.679597,5,tick,""
175479.679597,0,queue_length,0
175479.679598,1,tick,""
175479.679600,0,queue_length,0
175479.679603,0,queue_length,0
175479.679605,0,queue_length,0
175479.679605,0,tick,""
175479.679608,3,sched_state,waiting
175479.679611,0,queue_length,0
175479.679613,0,queue_length,0
175479.679613,7,sched_state,waiting
175479.679613,5,sched_state,waiting
175479.679615,1,sched_state,waiting
175479.679619,6,sched_state,waiting
175479.679624,3,tick,""
175479.679630,5,tick,""
175479.679631,0,queue_length,0
175479.679633,1,tick,""
175479.679635,0,queue_length,0
175479.679635,7,tick,""
175479.679638,0,queue_length,0
175479.679638,0,sched_state,waiting
175479.679639,6,tick,""
175479.679640,0,queue_length,0
175479.679642,1,sched_state,waiting
175479.679646,7,sched_state,waiting
175479.679646,3,sched_state,waiting
175479.679651,0,queue_length,0
175479.679660,0,tick,""
175479.679660,1,tick,""
175479.679664,3,tick,""
175479.679666,7,tick,""
175479.679669,0,queue_length,0
175479.679669,5,sched_state,waiting
175479.679673,0,queue_length,0
175479.679675,0,queue_length,0
175479.679681,0,queue_length,0
175479.679683,3,sched_state,waiting
175479.679686,7,sched_state,waiting
175479.679686,5,tick,""
175479.679686,1,sched_state,waiting
175479.679693,0,sched_state,waiting
175479.679701,3,tick,""
175479.679704,1,tick,""
175479.679705,7,tick,""
175479.679704,9,channel_blocked,4902
175479.679708,2,yield,""
175479.679709,0,queue_length,0
175479.679710,2,sched_state,waiting
175479.679713,0,queue_length,0
175479.679713,0,tick,""
175479.679715,0,queue_length,0
175479.679721,5,sched_state,waiting
175479.679721,0,queue_length,0
175479.679722,1,sched_state,waiting
175479.679724,0,queue_length,0
175479.679728,3,sched_state,waiting
175479.679726,7,sched_state,waiting
175479.679736,5,tick,""
175479.679737,2,tick,""
175479.679740,1,tick,""
175479.679745,0,queue_length,0
175479.679746,3,tick,""
175479.679747,0,queue_length,0
175479.679749,7,tick,""
175479.679759,0,sched_state,waiting
175479.679760,0,queue_length,0
175479.679763,0,queue_length,0
175479.679764,2,sched_state,waiting
175479.679766,1,sched_state,waiting
175479.679768,5,sched_state,waiting
175479.679780,2,tick,""
175479.679783,0,tick,""
175479.679783,5,tick,""
175479.679785,1,tick,""
175479.679792,0,queue_length,0
175479.679795,0,queue_length,0
175479.679797,7,sched_state,waiting
175479.679798,0,queue_length,0
175479.679800,0,queue_length,0
175479.679801,2,sched_state,waiting
175479.679804,3,sched_state,waiting
175479.679817,2,tick,""
175479.679816,7,tick,""
175479.679827,0,queue_length,0
175479.679828,0,sched_state,waiting
175479.679829,5,sched_state,waiting
175479.679830,0,queue_length,0
175479.679832,1,sched_state,waiting
175479.679833,0,queue_length,0
175479.679837,3,tick,""
175479.679838,7,sched_state,waiting
175479.679845,0,queue_length,0
175479.679845,5,tick,""
175479.679849,3,sched_state,waiting
175479.679850,1,tick,""
175479.679851,0,tick,""
175479.679853,0,queue_length,0
175479.679856,0,queue_length,0
175479.679858,7,tick,""
175479.679860,2,sched_state,waiting
175479.679861,1,sched_state,waiting
175479.679859,0,queue_length,0
175479.679865,0,queue_length,0
175479.679866,3,tick,""
175479.679867,0,sched_state,waiting
175479.679869,5,sched_state,waiting
175479.679874,0,queue_length,0
175479.679875,2,tick,""
175479.679879,3,sched_state,waiting
175479.679880,1,tick,""
175479.679883,5,tick,""
175479.679884,0,queue_length,0
175479.679887,0,queue_length,0
175479.679889,0,tick,""
175479.679890,0,queue_length,0
175479.679892,1,sched_state,waiting
175479.679895,3,tick,""
175479.679896,2,sched_state,waiting
175479.679896,7,sched_state,waiting
175479.679904,0,queue_length,0
175479.679905,5,sched_state,waiting
175479.679906,0,queue_length,0
175479.679910,3,sched_state,waiting
175479.679910,2,tick,""
175479.679911,1,tick,""
175479.679917,7,tick,""
175479.679918,0,queue_length,0
175479.679918,5,tick,""
175479.679921,0,queue_length,0
175479.679921,0,sched_state,waiting
175479.679924,0,queue_length,0
175479.679926,3,tick,""
175479.679928,1,sched_state,waiting
175479.679936,0,queue_length,0
175479.679937,7,sched_state,waiting
175479.679938,0,queue_length,0
175479.679940,5,sched_state,waiting
175479.679942,3,sched_state,waiting
175479.679946,1,tick,""
175479.679946,0,tick,""
175479.679952,2,sched_state,waiting
175479.679954,5,tick,""
175479.679956,7,tick,""
175479.679957,0,queue_length,0
175479.679959,3,tick,""
175479.679960,0,queue_length,0
175479.679963,0,queue_length,0
175479.679966,2,tick,""
175479.679968,0,sched_state,waiting
175479.679968,1,sched_state,waiting
175479.679971,0,queue_length,0
175479.679971,5,sched_state,waiting
175479.679974,0,queue_length,0
175479.679982,0,queue_length,0
175479.679986,3,sched_state,waiting
175479.679987,5,tick,""
175479.679987,1,tick,""
175479.679988,0,tick,""
175479.679993,7,sched_state,waiting
175479.679997,0,queue_length,0
175479.679999,0,queue_length,0
175479.679999,2,sched_state,waiting
175479.680002,3,tick,""
175479.680002,0,queue_length,0
175479.680004,5,sched_state,waiting
175479.680006,1,sched_state,waiting
175479.680012,0,queue_length,0
175479.680013,7,tick,""
175479.680015,2,tick,""
175479.680020,5,tick,""
175479.680022,0,queue_length,0
175479.680022,3,sched_state,waiting
175479.680024,0,sched_state,waiting
175479.680024,1,tick,""
175479.680026,0,queue_length,0
175479.680032,2,sched_state,waiting
175479.680032,7,sched_state,waiting
175479.680033,0,queue_length,0
175479.680038,1,sched_state,waiting
175479.680041,3,tick,""
175479.680045,0,tick,""
175479.680047,2,tick,""
175479.680059,7,tick,""
175479.680060,0,queue_length,0
175479.680064,0,queue_length,0
175479.680064,1,tick,""
175479.680068,3,sched_state,waiting
175479.680066,0,queue_length,0
175479.680076,0,queue_length,0
175479.680076,5,sched_state,waiting
175479.680079,0,queue_length,0
175479.680081,0,queue_length,0
175479.680082,2,sched_state,waiting
175479.680085,7,sched_state,waiting
175479.680086,3,tick,""
175479.680090,0,sched_state,waiting
175479.680094,5,tick,""
175479.680097,2,tick,""
175479.680102,0,queue_length,0
175479.680103,1,sched_state,waiting
175479.680105,0,queue_length,0
175479.680106,7,tick,""
175479.680115,5,sched_state,waiting
175479.680123,0,tick,""
175479.680125,0,queue_length,0
175479.680127,2,sched_state,waiting
175479.680130,1,tick,""
175479.680131,5,tick,""
175479.680131,0,queue_length,0
175479.680137,7,sched_state,waiting
175479.680139,0,queue_length,0
175479.680142,0,queue_length,0
175479.680143,2,tick,""
175479.680146,3,sched_state,waiting
175479.680154,0,sched_state,waiting
175479.680156,7,tick,""
175479.680166,0,queue_length,0
175479.680168,1,sched_state,waiting
175479.680169,0,queue_length,0
175479.680171,5,sched_state,waiting
175479.680173,0,queue_length,0
175479.680176,0,tick,""
175479.680179,7,sched_state,waiting
175479.680183,2,sched_state,waiting
175479.680184,3,tick,""
175479.680186,5,tick,""
175479.680188,1,tick,""
175479.680193,0,queue_length,0
175479.680197,0,queue_length,0
175479.680198,7,tick,""
175479.680199,0,queue_length,0
175479.680199,2,tick,""
175479.680202,5,sched_state,waiting
175479.680202,0,queue_length,0
175479.680204,1,sched_state,waiting
175479.680205,0,queue_length,0
175479.680208,0,queue_length,0
175479.680208,0,sched_state,waiting
175479.680213,2,sched_state,waiting
175479.680213,3,sched_state,waiting
175479.680217,5,tick,""
175479.680223,1,tick,""
175479.680225,0,queue_length,0
175479.680229,2,tick,""
175479.680230,5,sched_state,waiting
175479.680231,0,queue_length,0
175479.680231,0,tick,""
175479.680231,3,tick,""
175479.680238,0,queue_length,0
175479.680241,7,sched_state,waiting
175479.680241,0,queue_length,0
175479.680243,1,sched_state,waiting
175479.680244,0,queue_length,0
175479.680245,5,tick,""
175479.680250,0,queue_length,0
175479.680252,3,sched_state,waiting
175479.680254,0,sched_state,waiting
175479.680256,2,sched_state,waiting
175479.680261,1,tick,""
175479.680262,7,tick,""
175479.680269,0,queue_length,0
175479.680269,3,tick,""
175479.680272,0,queue_length,0
175479.680272,2,tick,""
175479.680275,0,tick,""
175479.680275,0,queue_length,0
175479.680277,7,sched_state,waiting
175479.680280,1,sched_state,waiting
175479.680280,3,sched_state,waiting
175479.680282,5,sched_state,waiting
175479.680283,0,queue_length,0
175479.680286,0,queue_length,0
175479.680291,2,sched_state,waiting
175479.680298,5,tick,""
175479.680298,3,tick,""
175479.680298,7,tick,""
175479.680302,1,tick,""
175479.680306,0,sched_state,waiting
175479.680307,2,tick,""
175479.680309,0,queue_length,0
175479.680312,0,queue_length,0
175479.680314,0,queue_length,0
175479.680317,0,queue_length,0
175479.680317,3,sched_state,waiting
175479.680319,7,sched_state,waiting
175479.680320,0,queue_length,0
175479.680325,2,sched_state,waiting
175479.680326,1,sched_state,waiting
175479.680327,0,tick,""
175479.680333,5,sched_state,waiting
175479.680337,3,tick,""
175479.680340,7,tick,""
175479.680341,2,tick,""
175479.680344,1,tick,""
175479.680344,0,queue_length,0
175479.680348,0,queue_length,0
175479.680348,5,tick,""
175479.680350,0,queue_length,0
175479.680350,0,sched_state,waiting
175479.680353,0,queue_length,0
175479.680355,7,sched_state,waiting
175479.680356,0,queue_length,0
175479.680359,0,queue_length,0
175479.680361,1,sched_state,waiting
175479.680366,5,sched_state,waiting
175479.680367,3,sched_state,waiting
175479.680372,0,tick,""
175479.680374,7,tick,""
175479.680380,1,tick,""
175479.680380,2,sched_state,waiting
175479.680381,5,tick,""
175479.680382,0,queue_length,0
175479.680384,3,tick,""
175479.680386,0,queue_length,0
175479.680389,0,queue_length,0
175479.680390,0,sched_state,waiting
175479.680392,0,queue_length,0
175479.680394,0,queue_length,0
175479.680396,5,sched_state,waiting
175479.680399,2,tick,""
175479.680399,7,sched_state,waiting
175479.680399,3,sched_state,waiting
175479.680407,0,queue_length,0
175479.680412,2,sched_state,waiting
175479.680412,5,tick,""
175479.680412,0,tick,""
175479.680418,3,tick,""
175479.680420,7,tick,""
175479.680421,0,queue_length,0
