timestamp,lpu,event,value
175304.393869,4,tick,""
175304.393872,7,sched_state,waiting
175304.393873,0,queue_length,0
175304.393876,0,queue_length,0
175304.393878,3,sched_state,waiting
175304.393832,1,tick,""
175304.393880,4,sched_state,waiting
175304.393880,7,tick,""
175304.393881,5,sched_state,waiting
175304.393886,4,tick,""
175304.393887,3,tick,""
175304.393890,5,tick,""
175304.393889,0,queue_length,0
175304.393895,0,queue_length,0
175304.393897,1,sched_state,waiting
175304.393898,0,queue_length,0
175304.393899,1,channel_blocked,1688
175304.393901,0,queue_length,0
175304.393901,0,yield,""
175304.393903,0,sched_state,waiting
175304.393903,0,queue_length,0
175304.393906,3,sched_state,waiting
175304.393906,1,tick,""
175304.393908,7,sched_state,waiting
175304.393908,5,sched_state,waiting
175304.393914,0,queue_length,0
175304.393915,3,tick,""
175304.393917,7,tick,""
175304.393918,0,tick,""
175304.393918,5,tick,""
175304.393920,1,sched_state,waiting
175304.393925,0,queue_length,0
175304.393926,4,sched_state,waiting
175304.393928,1,tick,""
175304.393928,0,queue_length,0
175304.393931,0,queue_length,0
175304.393932,4,tick,""
175304.393933,0,queue_length,0
175304.393933,3,sched_state,waiting
175304.393936,0,sched_state,waiting
175304.393937,0,queue_length,0
175304.393938,5,sched_state,waiting
175304.393939,0,queue_length,0
175304.393941,0,tick,""
175304.393942,3,tick,""
175304.393943,4,sched_state,waiting
175304.393944,7,sched_state,waiting
175304.393947,5,tick,""
175304.393949,4,tick,""
175304.393949,1,sched_state,waiting
175304.393949,0,queue_length,0
175304.393952,0,queue_length,0
175304.393953,7,tick,""
175304.393955,0,queue_length,0
175304.393955,0,sched_state,waiting
175304.393957,1,tick,""
175304.393958,0,queue_length,0
175304.393960,0,tick,""
175304.393961,0,queue_length,0
175304.393962,4,sched_state,waiting
175304.393965,7,sched_state,waiting
175304.393963,0,queue_length,0
175304.393967,5,sched_state,waiting
175304.393968,4,tick,""
175304.393969,0,queue_length,0
175304.393971,1,sched_state,waiting
175304.393974,0,queue_length,0
175304.393974,3,sched_state,waiting
175304.393974,7,tick,""
175304.393978,4,sched_state,waiting
175304.393977,5,tick,""
175304.393979,1,tick,""
175304.393982,0,queue_length,0
175304.393983,3,tick,""
175304.393984,4,tick,""
175304.393984,0,sched_state,waiting
175304.393985,0,queue_length,0
175304.393988,0,queue_length,0
175304.393990,0,tick,""
175304.393991,0,queue_length,0
175304.393993,1,sched_state,waiting
175304.393993,0,queue_length,0
175304.393995,3,sched_state,waiting
175304.393996,0,queue_length,0
175304.393998,4,sched_state,waiting
175304.393998,5,sched_state,waiting
175304.394000,7,sched_state,waiting
175304.394001,1,tick,""
175304.394004,4,tick,""
175304.394004,3,tick,""
175304.394008,5,tick,""
175304.394010,7,tick,""
175304.394010,0,queue_length,0
175304.394013,0,sched_state,waiting
175304.394013,0,queue_length,0
175304.394017,0,queue_length,0
175304.394017,4,sched_state,waiting
175304.394019,0,tick,""
175304.394019,0,queue_length,0
175304.394022,0,queue_length,0
175304.394024,4,tick,""
175304.394024,5,sched_state,waiting
175304.394026,1,sched_state,waiting
175304.394027,3,sched_state,waiting
175304.394030,0,queue_length,0
175304.394032,0,queue_length,0
175304.394032,7,sched_state,waiting
175304.394033,5,tick,""
175304.394034,1,tick,""
175304.394036,4,sched_state,waiting
175304.394036,3,tick,""
175304.394042,4,tick,""
175304.394042,7,tick,""
175304.394042,0,queue_length,0
175304.394043,0,sched_state,waiting
175304.394049,0,queue_length,0
175304.394049,0,tick,""
175304.394053,0,queue_length,0
175304.394055,0,queue_length,0
175304.394057,3,sched_state,waiting
175304.394058,1,sched_state,waiting
175304.394058,0,queue_length,0
175304.394059,4,sched_state,waiting
175304.394061,0,queue_length,0
175304.394063,7,sched_state,waiting
175304.394065,4,tick,""
175304.394066,5,sched_state,waiting
175304.394067,3,tick,""
175304.394067,1,tick,""
175304.394070,0,queue_length,0
175304.394072,7,tick,""
175304.394072,0,queue_length,0
175304.394075,5,tick,""
175304.394076,0,queue_length,0
175304.394076,0,sched_state,waiting
175304.394079,0,queue_length,0
175304.394079,3,sched_state,waiting
175304.394081,0,queue_length,0
175304.394083,0,tick,""
175304.394084,7,sched_state,waiting
175304.394088,0,queue_length,0
175304.394089,3,tick,""
175304.394090,1,sched_state,waiting
175304.394093,4,sched_state,waiting
175304.394093,7,tick,""
175304.394096,0,queue_length,0
175304.394099,1,tick,""
175304.394100,4,tick,""
175304.394101,3,sched_state,waiting
175304.394106,0,queue_length,0
175304.394106,0,sched_state,waiting
175304.394108,0,queue_length,0
175304.394109,0,queue_length,0
175304.394110,3,tick,""
175304.394111,0,tick,""
175304.394112,4,sched_state,waiting
175304.394113,1,sched_state,waiting
175304.394116,0,queue_length,0
175304.394117,7,sched_state,waiting
175304.394119,4,tick,""
175304.394119,0,queue_length,0
175304.394122,1,tick,""
175304.394124,0,sched_state,waiting
175304.394122,0,queue_length,0
175304.394126,7,tick,""
175304.394128,0,queue_length,0
175304.394128,0,tick,""
175304.394130,0,queue_length,0
175304.394132,1,sched_state,waiting
175304.394133,4,sched_state,waiting
175304.394133,0,queue_length,0
175304.394135,7,sched_state,waiting
175304.394138,3,sched_state,waiting
175304.394139,4,tick,""
175304.394139,1,tick,""
175304.394144,7,tick,""
175304.394144,0,sched_state,waiting
175304.394146,3,tick,""
175304.394148,0,tick,""
175304.394147,0,queue_length,0
175304.394151,0,queue_length,0
175304.394152,4,sched_state,waiting
175304.394154,0,queue_length,0
175304.394156,0,queue_length,0
175304.394157,5,sched_state,waiting
175304.394158,4,tick,""
175304.394159,0,queue_length,0
175304.394158,7,sched_state,waiting
175304.394162,0,queue_length,0
175304.394162,0,sched_state,waiting
175304.394164,3,sched_state,waiting
175304.394166,0,tick,""
175304.394166,5,tick,""
175304.394167,1,sched_state,waiting
175304.394168,7,tick,""
175304.394170,4,sched_state,waiting
175304.394172,3,tick,""
175304.394174,0,queue_length,0
175304.394175,1,tick,""
175304.394176,4,tick,""
175304.394178,0,queue_length,0
175304.394180,0,queue_length,0
175304.394180,0,sched_state,waiting
175304.394183,0,queue_length,0
175304.394185,7,sched_state,waiting
175304.394186,0,tick,""
175304.394186,0,queue_length,0
175304.394189,0,queue_length,0
175304.394191,1,sched_state,waiting
175304.394192,5,sched_state,waiting
175304.394193,3,sched_state,waiting
175304.394193,7,tick,""
175304.394200,1,tick,""
175304.394201,5,tick,""
175304.394201,0,queue_length,0
175304.394201,3,tick,""
175304.394203,4,sched_state,waiting
175304.394205,0,queue_length,0
175304.394209,0,sched_state,waiting
175304.394211,4,tick,""
175304.394211,0,queue_length,0
175304.394213,0,queue_length,0
175304.394214,0,tick,""
175304.394216,0,queue_length,0
175304.394220,7,sched_state,waiting
175304.394222,1,sched_state,waiting
175304.394219,5,sched_state,waiting
175304.394230,7,tick,""
175304.394231,1,tick,""
175304.394231,5,tick,""
175304.394238,0,queue_length,0
175304.394240,3,sched_state,waiting
175304.394241,0,queue_length,0
175304.394242,4,sched_state,waiting
175304.394243,0,queue_length,0
175304.394245,0,queue_length,0
175304.394245,0,sched_state,waiting
175304.394248,0,queue_length,0
175304.394249,4,tick,""
175304.394249,3,tick,""
175304.394251,0,tick,""
175304.394252,7,sched_state,waiting
175304.394254,0,queue_length,0
175304.394256,0,queue_length,0
175304.394256,5,sched_state,waiting
175304.394257,1,sched_state,waiting
175304.394258,0,queue_length,0
175304.394260,3,sched_state,waiting
175304.394261,4,sched_state,waiting
175304.394261,7,tick,""
175304.394265,5,tick,""
175304.394265,1,tick,""
175304.394267,4,tick,""
175304.394268,3,tick,""
175304.394275,0,sched_state,waiting
175304.394277,0,queue_length,0
175304.394280,0,tick,""
175304.394282,0,queue_length,0
175304.394285,0,queue_length,0
175304.394287,0,queue_length,0
175304.394287,1,sched_state,waiting
175304.394288,7,sched_state,waiting
175304.394290,0,queue_length,0
175304.394292,3,sched_state,waiting
175304.394293,0,queue_length,0
175304.394294,4,sched_state,waiting
175304.394296,7,tick,""
175304.394296,1,tick,""
175304.394300,4,tick,""
175304.394300,5,sched_state,waiting
175304.394300,3,tick,""
175304.394304,0,sched_state,waiting
175304.394305,0,queue_length,0
175304.394309,0,queue_length,0
175304.394309,0,tick,""
175304.394309,5,tick,""
175304.394311,0,queue_length,0
175304.394316,7,sched_state,waiting
175304.394317,0,queue_length,0
175304.394317,4,sched_state,waiting
175304.394320,0,queue_length,0
175304.394321,3,sched_state,waiting
175304.394322,0,queue_length,0
175304.394324,4,tick,""
175304.394325,7,tick,""
175304.394327,1,sched_state,waiting
175304.394327,5,sched_state,waiting
175304.394330,3,tick,""
175304.394331,0,sched_state,waiting
175304.394332,0,queue_length,0
175304.394334,0,tick,""
175304.394335,0,queue_length,0
175304.394337,5,tick,""
175304.394337,1,tick,""
175304.394339,4,sched_state,waiting
175304.394338,0,queue_length,0
175304.394341,0,queue_length,0
175304.394343,3,sched_state,waiting
175304.394344,0,queue_length,0
175304.394345,4,tick,""
175304.394346,0,queue_length,0
175304.394346,0,sched_state,waiting
175304.394349,0,queue_length,0
175304.394348,5,sched_state,waiting
175304.394352,4,sched_state,waiting
175304.394352,3,tick,""
175304.394352,0,tick,""
175304.394354,7,sched_state,waiting
175304.394357,5,tick,""
175304.394359,4,tick,""
175304.394360,0,queue_length,0
175304.394360,1,sched_state,waiting
175304.394363,7,tick,""
175304.394363,0,queue_length,0
175304.394366,0,queue_length,0
175304.394368,1,tick,""
175304.394368,0,queue_length,0
175304.394368,0,sched_state,waiting
175304.394374,0,tick,""
175304.394374,0,queue_length,0
175304.394377,0,queue_length,0
175304.394377,4,sched_state,waiting
175304.394379,7,sched_state,waiting
175304.394380,0,queue_length,0
175304.394383,1,sched_state,waiting
175304.394382,5,sched_state,waiting
175304.394385,4,tick,""
175304.394384,3,sched_state,waiting
175304.394388,7,tick,""
175304.394390,0,queue_length,0
175304.394392,1,tick,""
175304.394392,5,tick,""
175304.394393,3,tick,""
175304.394394,4,sched_state,waiting
175304.394396,0,queue_length,0
175304.394399,0,queue_length,0
175304.394400,4,tick,""
175304.394400,0,sched_state,waiting
175304.394403,0,queue_length,0
175304.394406,0,queue_length,0
175304.394407,0,tick,""
175304.394408,0,queue_length,0
175304.394408,1,sched_state,waiting
175304.394410,3,sched_state,waiting
175304.394413,7,sched_state,waiting
175304.394414,5,sched_state,waiting
175304.394416,1,tick,""
175304.394419,3,tick,""
175304.394422,7,tick,""
175304.394423,5,tick,""
175304.394423,0,queue_length,0
175304.394424,4,sched_state,waiting
175304.394426,0,queue_length,0
175304.394429,0,queue_length,0
175304.394429,0,sched_state,waiting
175304.394430,4,tick,""
175304.394431,0,queue_length,0
175304.394434,0,queue_length,0
175304.394434,3,sched_state,waiting
175304.394435,0,tick,""
175304.394436,0,queue_length,0
175304.394439,0,queue_length,0
175304.394439,5,sched_state,waiting
175304.394440,4,sched_state,waiting
175304.394442,7,sched_state,waiting
175304.394442,3,tick,""
175304.394445,1,sched_state,waiting
175304.394447,4,tick,""
175304.394448,5,tick,""
175304.394450,0,sched_state,waiting
175304.394450,7,tick,""
175304.394453,1,tick,""
175304.394455,0,tick,""
175304.394458,0,queue_length,0
175304.394463,3,sched_state,waiting
175304.394461,0,queue_length,0
175304.394467,0,queue_length,0
175304.394469,0,queue_length,0
175304.394472,0,queue_length,0
175304.394471,3,tick,""
175304.394474,5,sched_state,waiting
175304.394475,0,queue_length,0
175304.394476,1,sched_state,waiting
175304.394477,0,queue_length,0
175304.394479,0,sched_state,waiting
175304.394482,7,sched_state,waiting
175304.394484,5,tick,""
175304.394484,1,tick,""
175304.394485,0,tick,""
175304.394491,7,tick,""
175304.394491,0,queue_length,0
175304.394492,3,sched_state,waiting
175304.394495,0,queue_length,0
175304.394497,0,queue_length,0
175304.394500,0,queue_length,0
175304.394501,3,tick,""
175304.394502,1,sched_state,waiting
175304.394503,4,sched_state,waiting
175304.394506,7,sched_state,waiting
175304.394507,5,sched_state,waiting
175304.394510,4,tick,""
175304.394509,0,sched_state,waiting
175304.394511,1,tick,""
175304.394515,0,queue_length,0
175304.394515,0,tick,""
175304.394515,7,tick,""
175304.394517,0,queue_length,0
175304.394515,5,tick,""
175304.394518,0,queue_length,0
175304.394522,0,queue_length,0
175304.394523,3,sched_state,waiting
175304.394524,0,queue_length,0
175304.394525,1,sched_state,waiting
175304.394530,0,queue_length,0
175304.394530,0,sched_state,waiting
175304.394531,3,tick,""
175304.394532,5,sched_state,waiting
175304.394534,1,tick,""
175304.394534,4,sched_state,waiting
175304.394536,0,tick,""
175304.394541,4,tick,""
175304.394538,0,queue_length,0
175304.394541,5,tick,""
175304.394543,7,sched_state,waiting
175304.394545,0,queue_length,0
175304.394547,0,queue_length,0
175304.394550,0,queue_length,0
175304.394550,1,sched_state,waiting
175304.394552,0,queue_length,0
175304.394553,4,sched_state,waiting
175304.394554,7,tick,""
175304.394556,5,sched_state,waiting
175304.394558,1,tick,""
175304.394558,3,sched_state,waiting
175304.394560,4,tick,""
175304.394560,0,sched_state,waiting
175304.394564,0,queue_length,0
175304.394565,5,tick,""
175304.394566,0,tick,""
175304.394567,3,tick,""
175304.394567,0,queue_length,0
175304.394570,0,queue_length,0
175304.394573,0,queue_length,0
175304.394574,4,sched_state,waiting
175304.394574,7,sched_state,waiting
175304.394575,0,queue_length,0
175304.394577,5,sched_state,waiting
175304.394578,0,queue_length,0
175304.394580,4,tick,""
175304.394582,1,sched_state,waiting
175304.394584,7,tick,""
175304.394585,0,sched_state,waiting
175304.394586,5,tick,""
175304.394589,0,tick,""
175304.394590,1,tick,""
175304.394592,0,queue_length,0
175304.394593,3,sched_state,waiting
175304.394595,0,queue_length,0
175304.394596,4,sched_state,waiting
175304.394598,0,queue_length,0
175304.394600,0,queue_length,0
175304.394602,3,tick,""
175304.394602,5,sched_state,waiting
175304.394603,0,queue_length,0
175304.394603,4,tick,""
175304.394608,7,sched_state,waiting
175304.394609,0,sched_state,waiting
175304.394611,0,queue_length,0
175304.394612,5,tick,""
175304.394613,1,sched_state,waiting
175304.394613,0,tick,""
175304.394615,0,queue_length,0
175304.394617,7,tick,""
175304.394619,4,sched_state,waiting
175304.394620,0,queue_length,0
175304.394621,1,tick,""
175304.394624,0,queue_length,0
175304.394626,4,tick,""
175304.394626,5,sched_state,waiting
175304.394627,0,queue_length,0
175304.394629,0,sched_state,waiting
175304.394630,0,queue_length,0
175304.394632,7,sched_state,waiting
175304.394634,3,sched_state,waiting
175304.394635,5,tick,""
175304.394635,0,tick,""
175304.394641,7,tick,""
175304.394643,3,tick,""
175304.394644,0,queue_length,0
175304.394647,0,queue_length,0
175304.394648,4,sched_state,waiting
175304.394649,0,queue_length,0
175304.394652,0,queue_length,0
175304.394654,5,sched_state,waiting
175304.394654,0,queue_length,0
175304.394654,4,tick,""
175304.394656,7,sched_state,waiting
175304.394659,3,sched_state,waiting
175304.394660,1,sched_state,waiting
175304.394661,0,sched_state,waiting
175304.394663,5,tick,""
175304.394665,0,tick,""
175304.394666,7,tick,""
175304.394667,3,tick,""
175304.394669,1,tick,""
175304.394669,0,queue_length,0
175304.394672,0,queue_length,0
175304.394673,4,sched_state,waiting
175304.394675,0,queue_length,0
175304.394678,0,queue_length,0
175304.394680,4,tick,""
175304.394680,0,queue_length,0
175304.394683,0,queue_length,0
175304.394682,7,sched_state,waiting
175304.394684,3,sched_state,waiting
175304.394685,0,sched_state,waiting
175304.394685,0,queue_length,0
175304.394687,1,sched_state,waiting
175304.394688,0,tick,""
175304.394690,5,sched_state,waiting
175304.394692,7,tick,""
175304.394692,4,sched_state,waiting
175304.394692,3,tick,""
175304.394695,1,tick,""
175304.394699,4,tick,""
175304.394699,0,queue_length,0
175304.394699,5,tick,""
175304.394705,0,queue_length,0
175304.394705,0,sched_state,waiting
175304.394708,0,queue_length,0
175304.394709,0,tick,""
175304.394710,7,sched_state,waiting
175304.394711,0,queue_length,0
175304.394714,0,queue_length,0
175304.394716,0,queue_length,0
175304.394716,1,sched_state,waiting
175304.394717,4,sched_state,waiting
175304.394719,0,queue_length,0
175304.394719,7,tick,""
175304.394720,5,sched_state,waiting
175304.394724,4,tick,""
175304.394722,0,channel_unblocked,73
175304.394724,1,tick,""
175304.394724,3,sched_state,waiting
175304.394726,0,queue_length,0
175304.394729,0,queue_length,0
175304.394732,0,queue_length,0
175304.394729,0,sched_state,waiting
175304.394734,3,tick,""
175304.394733,6,yield,""
175304.394737,0,tick,""
175304.394736,7,sched_state,waiting
175304.394737,1,sched_state,waiting
175304.394729,5,tick,""
175304.394741,4,sched_state,waiting
175304.394741,0,queue_length,0
175304.394745,0,queue_length,0
175304.394746,7,tick,""
175304.394747,0,queue_length,0
175304.394748,4,tick,""
175304.394746,1,tick,""
175304.394752,5,sched_state,waiting
175304.394753,0,queue_length,0
175304.394756,0,queue_length,0
175304.394757,0,sched_state,waiting
175304.394759,0,queue_length,0
175304.394758,3,sched_state,waiting
175304.394761,0,tick,""
175304.394761,5,tick,""
175304.394764,7,sched_state,waiting
175304.394766,4,sched_state,waiting
175304.394766,1,sched_state,waiting
175304.394767,3,tick,""
175304.394768,0,queue_length,0
175304.394771,0,queue_length,0
175304.394772,4,tick,""
175304.394773,7,tick,""
175304.394775,1,tick,""
175304.394776,0,queue_length,0
175304.394776,0,sched_state,waiting
175304.394779,0,queue_length,0
175304.394781,0,queue_length,0
175304.394782,0,tick,""
175304.394782,4,sched_state,waiting
175304.394788,5,sched_state,waiting
175304.394789,4,tick,""
175304.394790,3,sched_state,waiting
175304.394794,0,queue_length,0
175304.394796,0,queue_length,0
175304.394796,7,sched_state,waiting
175304.394797,5,tick,""
175304.394798,0,queue_length,0
175304.394798,3,tick,""
175304.394798,1,sched_state,waiting
175304.394801,4,sched_state,waiting
175304.394805,7,tick,""
175304.394805,0,sched_state,waiting
175304.394806,1,tick,""
175304.394807,0,queue_length,0
175304.394808,4,tick,""
175304.394810,0,queue_length,0
175304.394811,0,tick,""
175304.394813,0,queue_length,0
175304.394816,0,queue_length,0
175304.394818,7,sched_state,waiting
175304.394818,0,queue_length,0
175304.394818,5,sched_state,waiting
175304.394819,1,sched_state,waiting
175304.394821,0,queue_length,0
175304.394822,4,sched_state,waiting
175304.394826,3,sched_state,waiting
175304.394827,7,tick,""
175304.394828,5,tick,""
175304.394828,1,tick,""
175304.394829,4,tick,""
175304.394833,0,queue_length,0
175304.394834,3,tick,""
175304.394839,0,queue_length,0
175304.394838,2,sched_state,waiting
175304.394841,0,queue_length,0
175304.394844,0,queue_length,0
175304.394845,0,sched_state,waiting
175304.394846,0,queue_length,0
175304.394846,5,sched_state,waiting
175304.394849,0,tick,""
175304.394849,2,tick,""
175304.394852,3,sched_state,waiting
175304.394852,7,sched_state,waiting
175304.394856,5,tick,""
175304.394858,4,sched_state,waiting
175304.394861,7,tick,""
175304.394861,3,tick,""
175304.394865,4,tick,""
175304.394867,0,queue_length,0
175304.394870,0,queue_length,0
175304.394872,0,sched_state,waiting
175304.394873,0,queue_length,0
175304.394875,0,tick,""
175304.394875,0,queue_length,0
175304.394878,0,queue_length,0
175304.394881,0,queue_length,0
175304.394882,7,sched_state,waiting
175304.394882,3,sched_state,waiting
175304.394883,0,queue_length,0
175304.394886,4,sched_state,waiting
175304.394891,5,sched_state,waiting
175304.394892,3,tick,""
175304.394892,7,tick,""
175304.394893,4,tick,""
175304.394900,0,sched_state,waiting
175304.394900,5,tick,""
175304.394902,0,queue_length,0
175304.394903,0,tick,""
175304.394905,0,queue_length,0
175304.394907,0,queue_length,0
175304.394909,0,queue_length,0
175304.394909,4,sched_state,waiting
175304.394911,0,queue_length,0
175304.394912,3,sched_state,waiting
175304.394916,4,tick,""
175304.394916,7,sched_state,waiting
175304.394917,5,sched_state,waiting
175304.394921,0,sched_state,waiting
175304.394921,3,tick,""
175304.394925,0,tick,""
175304.394925,7,tick,""
175304.394926,5,tick,""
175304.394930,0,queue_length,0
175304.394932,2,sched_state,waiting
175304.394933,0,queue_length,0
175304.394934,4,sched_state,waiting
175304.394935,0,queue_length,0
175304.394937,0,queue_length,0
175304.394939,3,sched_state,waiting
175304.394939,0,queue_length,0
175304.394941,4,tick,""
175304.394941,2,tick,""
175304.394944,7,sched_state,waiting
175304.394947,3,tick,""
175304.394948,0,sched_state,waiting
175304.394947,5,sched_state,waiting
175304.394951,0,tick,""
175304.394951,0,queue_length,0
175304.394953,7,tick,""
175304.394954,0,queue_length,0
175304.394957,5,tick,""
175304.394957,0,queue_length,0
175304.394958,4,sched_state,waiting
175304.394960,0,queue_length,0
175304.394963,0,queue_length,0
175304.394965,4,tick,""
175304.394964,3,sched_state,waiting
175304.394965,0,queue_length,0
175304.394967,7,sched_state,waiting
175304.394968,0,queue_length,0
175304.394971,0,sched_state,waiting
175304.394973,2,sched_state,waiting
175304.394974,3,tick,""
175304.394975,7,tick,""
175304.394977,0,tick,""
175304.394981,2,tick,""
175304.394982,0,queue_length,0
175304.394982,4,sched_state,waiting
175304.394984,0,queue_length,0
175304.394986,0,queue_length,0
175304.394986,5,sched_state,waiting
175304.394989,0,queue_length,0
175304.394989,4,tick,""
175304.394992,3,sched_state,waiting
175304.394993,7,sched_state,waiting
175304.394994,2,sched_state,waiting
175304.394995,0,sched_state,waiting
175304.394996,5,tick,""
175304.394999,0,tick,""
175304.395002,3,tick,""
175304.395002,7,tick,""
175304.395003,0,queue_length,0
175304.395002,2,tick,""
175304.395004,0,queue_length,0
175304.395006,0,queue_length,0
175304.395007,0,queue_length,0
175304.395011,5,sched_state,waiting
175304.395012,0,queue_length,0
175304.395012,0,sched_state,waiting
175304.395015,4,sched_state,waiting
175304.395015,7,sched_state,waiting
175304.395018,0,tick,""
175304.395020,5,tick,""
175304.395022,4,tick,""
175304.395025,0,queue_length,0
175304.395025,7,tick,""
175304.395027,3,sched_state,waiting
175304.395027,0,queue_length,0
175304.395033,0,queue_length,0
175304.395035,3,tick,""
175304.395036,0,queue_length,0
175304.395038,0,queue_length,0
175304.395039,4,sched_state,waiting
175304.395039,5,sched_state,waiting
175304.395041,0,queue_length,0
175304.395043,7,sched_state,waiting
175304.395043,0,sched_state,waiting
175304.395046,4,tick,""
175304.395045,2,sched_state,waiting
175304.395049,0,tick,""
175304.395049,5,tick,""
175304.395050,0,queue_length,0
175304.395052,7,tick,""
175304.395053,4,sched_state,waiting
175304.395054,2,tick,""
175304.395056,3,sched_state,waiting
175304.395057,0,queue_length,0
175304.395060,4,tick,""
175304.395061,0,queue_length,0
175304.395063,0,queue_length,0
175304.395065,0,sched_state,waiting
175304.395066,0,queue_length,0
175304.395065,3,tick,""
175304.395068,7,sched_state,waiting
175304.395068,0,tick,""
175304.395068,0,queue_length,0
175304.395071,0,queue_length,0
175304.395071,2,sched_state,waiting
175304.395072,4,sched_state,waiting
175304.395073,0,queue_length,0
175304.395075,3,sched_state,waiting
175304.395076,7,tick,""
175304.395079,2,tick,""
175304.395079,5,sched_state,waiting
175304.395079,4,tick,""
175304.395083,3,tick,""
175304.395087,0,sched_state,waiting
175304.395088,0,queue_length,0
175304.395088,5,tick,""
175304.395090,0,queue_length,0
175304.395091,0,queue_length,0
175304.395093,0,queue_length,0
175304.395093,0,tick,""
175304.395095,3,sched_state,waiting
175304.395095,0,queue_length,0
175304.395098,2,sched_state,waiting
175304.395100,0,queue_length,0
175304.395101,7,sched_state,waiting
175304.395103,5,sched_state,waiting
175304.395104,4,sched_state,waiting
175304.395103,3,tick,""
175304.395106,2,tick,""
175304.395109,7,tick,""
175304.395110,0,queue_length,0
175304.395110,4,tick,""
175304.395112,5,tick,""
175304.395113,0,queue_length,0
175304.395114,0,sched_state,waiting
175304.395116,0,queue_length,0
175304.395118,0,queue_length,0
175304.395120,0,tick,""
175304.395120,7,sched_state,waiting
175304.395121,0,queue_length,0
175304.395122,4,sched_state,waiting
175304.395126,3,sched_state,waiting
175304.395126,5,sched_state,waiting
175304.395127,2,sched_state,waiting
175304.395129,4,tick,""
175304.395130,7,tick,""
175304.395133,0,queue_length,0
175304.395135,3,tick,""
175304.395135,0,queue_length,0
175304.395136,5,tick,""
175304.395137,0,queue_length,0
175304.395138,0,sched_state,waiting
175304.395140,4,sched_state,waiting
175304.395142,0,queue_length,0
175304.395144,0,tick,""
175304.395144,0,queue_length,0
175304.395145,2,tick,""
175304.395146,4,tick,""
175304.395149,5,sched_state,waiting
175304.395154,6,sched_state,running
175304.395155,3,sched_state,waiting
175304.395156,7,sched_state,waiting
175304.395158,5,tick,""
175304.395159,0,queue_length,0
175304.395165,3,tick,""
175304.395165,7,tick,""
175304.395167,0,sched_state,waiting
175304.395172,0,tick,""
175304.395419,1,sched_state,waiting
175304.395430,1,tick,""
175304.395523,6,tick,""
175304.395529,6,reduction,""
175304.395531,6,sched_state,running
175304.395537,0,queue_length,1
175304.395541,0,queue_length,0
175304.395735,6,tick,""
175304.395740,6,reduction,""
175304.395742,6,sched_state,running
175304.395919,6,tick,""
175304.395923,6,reduction,""
175304.395925,6,sched_state,running
175304.396016,0,queue_length,0
175304.396023,0,queue_length,0
175304.396027,0,queue_length,0
175304.396031,0,queue_length,0
175304.396033,0,queue_length,0
175304.396034,5,sched_state,waiting
175304.396036,0,queue_length,0
175304.396036,7,sched_state,waiting
175304.396036,3,sched_state,waiting
175304.396045,5,tick,""
175304.396050,3,tick,""
175304.396050,7,tick,""
175304.396053,0,sched_state,waiting
175304.396059,0,tick,""
175304.396057,4,sched_state,waiting
175304.396059,0,queue_length,0
175304.396062,0,queue_length,0
175304.396065,0,queue_length,0
175304.396066,5,sched_state,waiting
175304.396067,0,queue_length,0
175304.396069,4,tick,""
175304.396072,7,sched_state,waiting
175304.396074,5,tick,""
175304.396080,0,sched_state,waiting
175304.396080,7,tick,""
175304.396081,0,queue_length,0
175304.396085,0,tick,""
175304.396087,0,queue_length,0
175304.396089,0,queue_length,0
175304.396091,4,sched_state,waiting
175304.396092,0,queue_length,0
175304.396094,7,sched_state,waiting
175304.396098,5,sched_state,waiting
175304.396099,4,tick,""
175304.396101,7,tick,""
175304.396104,0,sched_state,waiting
175304.396113,0,queue_length,0
175304.396114,0,tick,""
175304.396116,0,queue_length,0
175304.396115,5,tick,""
175304.396115,6,tick,""
175304.396119,0,queue_length,0
175304.396120,4,sched_state,waiting
175304.396122,0,queue_length,0
175304.396123,6,reduction,""
175304.396125,6,sched_state,running
175304.396127,4,tick,""
175304.396127,0,sched_state,waiting
175304.396129,7,sched_state,waiting
175304.396132,0,queue_length,0
175304.396133,0,tick,""
175304.396135,4,sched_state,waiting
175304.396138,7,tick,""
175304.396138,3,sched_state,waiting
175304.396141,5,sched_state,waiting
175304.396142,4,tick,""
175304.396146,0,queue_length,0
175304.396147,3,tick,""
175304.396150,0,queue_length,0
175304.396150,5,tick,""
175304.396152,0,queue_length,0
175304.396154,0,queue_length,0
175304.396155,0,sched_state,waiting
175304.396156,4,sched_state,waiting
175304.396157,0,queue_length,0
175304.396160,0,tick,""
175304.396162,4,tick,""
175304.396162,7,sched_state,waiting
175304.396162,5,sched_state,waiting
175304.396167,0,queue_length,0
175304.396167,3,sched_state,waiting
175304.396169,0,queue_length,0
175304.396171,4,sched_state,waiting
175304.396171,5,tick,""
175304.396171,7,tick,""
175304.396175,3,tick,""
175304.396178,4,tick,""
175304.396179,0,queue_length,0
175304.396181,0,sched_state,waiting
175304.396183,0,queue_length,0
175304.396187,0,tick,""
175304.396188,0,queue_length,0
175304.396191,0,queue_length,0
175304.396193,3,sched_state,waiting
175304.396194,0,queue_length,0
175304.396195,4,sched_state,waiting
175304.396196,5,sched_state,waiting
175304.396198,7,sched_state,waiting
175304.396201,4,tick,""
175304.396202,3,tick,""
175304.396205,5,tick,""
175304.396206,0,sched_state,waiting
175304.396207,7,tick,""
175304.396210,0,tick,""
