timestamp,lpu,event,value
175329.627517,1,sched_state,waiting
175329.627521,0,queue_length,0
175329.627522,5,sched_state,waiting
175329.627524,0,queue_length,0
175329.627527,1,tick,""
175329.627528,2,sched_state,waiting
175329.627528,6,tick,""
175329.627533,5,tick,""
175329.627535,0,queue_length,0
175329.627536,4,sched_state,waiting
175329.627539,2,tick,""
175329.627539,0,queue_length,0
175329.627542,0,sched_state,waiting
175329.627543,0,queue_length,0
175329.627544,4,tick,""
175329.627546,1,sched_state,waiting
175329.627549,0,queue_length,0
175329.627551,6,sched_state,waiting
175329.627554,0,queue_length,0
175329.627555,0,tick,""
175329.627556,1,tick,""
175329.627556,0,queue_length,0
175329.627560,5,sched_state,waiting
175329.627561,2,sched_state,waiting
175329.627561,6,tick,""
175329.627564,0,queue_length,0
175329.627565,4,sched_state,waiting
175329.627568,0,queue_length,0
175329.627571,2,tick,""
175329.627573,4,tick,""
175329.627575,1,sched_state,waiting
175329.627578,5,tick,""
175329.627584,0,queue_length,0
175329.627584,1,tick,""
175329.627587,0,sched_state,waiting
175329.627588,0,queue_length,0
175329.627591,6,sched_state,waiting
175329.627592,0,queue_length,0
175329.627596,2,sched_state,waiting
175329.627600,0,tick,""
175329.627601,6,tick,""
175329.627606,2,tick,""
175329.627610,0,queue_length,0
175329.627611,4,sched_state,waiting
175329.627614,0,queue_length,0
175329.627618,5,sched_state,waiting
175329.627619,4,tick,""
175329.627627,0,queue_length,0
175329.627629,0,queue_length,0
175329.627629,5,tick,""
175329.627632,0,queue_length,0
175329.627635,6,sched_state,waiting
175329.627635,0,queue_length,0
175329.627635,0,sched_state,waiting
175329.627637,2,sched_state,waiting
175329.627634,1,sched_state,waiting
175329.627639,4,sched_state,waiting
175329.627646,6,tick,""
175329.627647,2,tick,""
175329.627647,4,tick,""
175329.627648,1,tick,""
175329.627653,0,tick,""
175329.627653,0,queue_length,0
175329.627656,0,queue_length,0
175329.627658,0,queue_length,0
175329.627660,0,queue_length,0
175329.627661,5,sched_state,waiting
175329.627661,2,sched_state,waiting
175329.627662,4,sched_state,waiting
175329.627671,4,tick,""
175329.627672,5,tick,""
175329.627673,2,tick,""
175329.627676,0,queue_length,0
175329.627678,0,queue_length,0
175329.627679,6,sched_state,waiting
175329.627681,1,sched_state,waiting
175329.627685,0,queue_length,0
175329.627688,0,queue_length,0
175329.627687,0,sched_state,waiting
175329.627689,6,tick,""
175329.627691,1,tick,""
175329.627693,4,sched_state,waiting
175329.627698,0,queue_length,0
175329.627700,0,tick,""
175329.627701,4,tick,""
175329.627701,0,queue_length,0
175329.627704,2,sched_state,waiting
175329.627706,0,queue_length,0
175329.627706,5,sched_state,waiting
175329.627710,6,sched_state,waiting
175329.627711,0,queue_length,0
175329.627714,0,queue_length,0
175329.627713,1,sched_state,waiting
175329.627714,2,tick,""
175329.627716,4,sched_state,waiting
175329.627717,5,tick,""
175329.627720,6,tick,""
175329.627722,1,tick,""
175329.627723,0,queue_length,0
175329.627725,4,tick,""
175329.627726,0,queue_length,0
175329.627728,0,sched_state,waiting
175329.627731,2,sched_state,waiting
175329.627735,0,queue_length,0
175329.627738,5,sched_state,waiting
175329.627739,0,queue_length,0
175329.627741,0,queue_length,0
175329.627741,6,sched_state,waiting
175329.627742,2,tick,""
175329.627745,4,sched_state,waiting
175329.627744,0,tick,""
175329.627748,5,tick,""
175329.627750,0,queue_length,0
175329.627750,1,sched_state,waiting
175329.627751,6,tick,""
175329.627753,4,tick,""
175329.627758,0,queue_length,0
175329.627758,2,sched_state,waiting
175329.627762,0,queue_length,0
175329.627762,1,tick,""
175329.627766,5,sched_state,waiting
175329.627769,2,tick,""
175329.627770,0,queue_length,0
175329.627775,0,sched_state,waiting
175329.627776,5,tick,""
175329.627779,0,queue_length,0
175329.627780,6,sched_state,waiting
175329.627783,0,queue_length,0
175329.627784,4,sched_state,waiting
175329.627786,0,queue_length,0
175329.627790,0,tick,""
175329.627790,6,tick,""
175329.627793,4,tick,""
175329.627793,0,queue_length,0
175329.627796,1,sched_state,waiting
175329.627798,2,sched_state,waiting
175329.627800,0,queue_length,0
175329.627803,0,queue_length,0
175329.627802,5,sched_state,waiting
175329.627805,0,queue_length,0
175329.627805,6,sched_state,waiting
175329.627808,4,sched_state,waiting
175329.627809,2,tick,""
175329.627811,1,tick,""
175329.627813,5,tick,""
175329.627816,4,tick,""
175329.627816,6,tick,""
175329.627819,0,queue_length,0
175329.627823,0,queue_length,0
175329.627823,0,sched_state,waiting
175329.627828,1,sched_state,waiting
175329.627837,0,tick,""
175329.627838,1,tick,""
175329.627847,0,queue_length,0
175329.627853,2,sched_state,waiting
175329.627863,2,tick,""
175329.627869,0,queue_length,0
175329.627871,0,queue_length,0
175329.627871,5,sched_state,waiting
175329.627872,4,sched_state,waiting
175329.627876,0,queue_length,0
175329.627879,0,queue_length,0
175329.627882,5,tick,""
175329.627883,4,tick,""
175329.627884,0,sched_state,waiting
175329.627884,6,sched_state,waiting
175329.627891,0,queue_length,0
175329.627895,0,queue_length,0
175329.627893,1,sched_state,waiting
175329.627896,6,tick,""
175329.627898,0,tick,""
175329.627898,0,queue_length,0
175329.627902,5,sched_state,waiting
175329.627903,2,sched_state,waiting
175329.627905,1,tick,""
175329.627911,0,queue_length,0
175329.627912,5,tick,""
175329.627914,2,tick,""
175329.627915,4,sched_state,waiting
175329.627915,0,queue_length,0
175329.627920,6,sched_state,waiting
175329.627924,4,tick,""
175329.627925,0,queue_length,0
175329.627930,0,sched_state,waiting
175329.627930,6,tick,""
175329.627932,0,queue_length,0
175329.627933,1,sched_state,waiting
175329.627936,0,queue_length,0
175329.627939,0,tick,""
175329.627939,5,sched_state,waiting
175329.627943,1,tick,""
175329.627945,0,queue_length,0
175329.627947,0,queue_length,0
175329.627947,2,sched_state,waiting
175329.627950,4,sched_state,waiting
175329.627950,5,tick,""
175329.627951,0,queue_length,0
175329.627953,6,sched_state,waiting
175329.627955,0,queue_length,0
175329.627958,2,tick,""
175329.627959,0,queue_length,0
175329.627961,0,sched_state,waiting
175329.627962,1,sched_state,waiting
175329.627962,4,tick,""
175329.627963,6,tick,""
175329.627971,0,queue_length,0
175329.627975,0,queue_length,0
175329.627976,0,tick,""
175329.627975,4,channel_unblocked,2164
175329.627979,1,tick,""
175329.627980,2,sched_state,waiting
175329.627981,5,sched_state,waiting
175329.627988,0,queue_length,0
175329.627989,4,sched_state,waiting
175329.627989,7,yield,""
175329.627991,2,tick,""
175329.627992,0,queue_length,0
175329.627994,6,sched_state,waiting
175329.627995,0,queue_length,0
175329.627996,5,tick,""
175329.627997,4,tick,""
175329.627999,1,sched_state,waiting
175329.628000,0,queue_length,0
175329.628004,0,sched_state,waiting
175329.628005,6,tick,""
175329.628005,0,queue_length,0
175329.628008,0,queue_length,0
175329.628009,2,sched_state,waiting
175329.628009,1,tick,""
175329.628010,0,queue_length,0
175329.628013,4,sched_state,waiting
175329.628016,6,sched_state,waiting
175329.628018,0,queue_length,0
175329.628018,0,tick,""
175329.628020,2,tick,""
175329.628021,4,tick,""
175329.628023,5,sched_state,waiting
175329.628023,1,sched_state,waiting
175329.628026,6,tick,""
175329.628029,0,queue_length,0
175329.628032,0,queue_length,0
175329.628034,0,queue_length,0
175329.628034,2,sched_state,waiting
175329.628036,4,sched_state,waiting
175329.628036,1,tick,""
175329.628037,5,tick,""
175329.628044,4,tick,""
175329.628045,0,queue_length,0
175329.628045,0,sched_state,waiting
175329.628046,2,tick,""
175329.628050,0,queue_length,0
175329.628052,6,sched_state,waiting
175329.628053,0,queue_length,0
175329.628057,1,sched_state,waiting
175329.628059,0,tick,""
175329.628063,6,tick,""
175329.628065,1,tick,""
175329.628067,0,queue_length,0
175329.628071,5,sched_state,waiting
175329.628073,0,queue_length,0
175329.628073,4,sched_state,waiting
175329.628077,0,queue_length,0
175329.628078,2,sched_state,waiting
175329.628080,0,queue_length,0
175329.628082,4,tick,""
175329.628083,0,queue_length,0
175329.628083,5,tick,""
175329.628087,6,sched_state,waiting
175329.628088,0,sched_state,waiting
175329.628090,2,tick,""
175329.628094,0,queue_length,0
175329.628095,1,sched_state,waiting
175329.628096,0,tick,""
175329.628097,6,tick,""
175329.628099,0,queue_length,0
175329.628102,4,sched_state,waiting
175329.628103,0,queue_length,0
175329.628105,1,tick,""
175329.628106,5,sched_state,waiting
175329.628125,0,queue_length,0
175329.628131,2,sched_state,waiting
175329.628133,0,queue_length,0
175329.628135,5,tick,""
175329.628137,0,queue_length,0
175329.628139,6,sched_state,waiting
175329.628142,2,tick,""
175329.628142,1,sched_state,waiting
175329.628145,4,tick,""
175329.628149,0,queue_length,0
175329.628150,0,sched_state,waiting
175329.628150,6,tick,""
175329.628151,1,tick,""
175329.628153,0,queue_length,0
175329.628157,5,sched_state,waiting
175329.628161,0,queue_length,0
175329.628162,0,tick,""
175329.628165,0,queue_length,0
175329.628166,2,sched_state,waiting
175329.628167,4,sched_state,waiting
175329.628168,5,tick,""
175329.628169,0,queue_length,0
175329.628173,6,sched_state,waiting
175329.628176,4,tick,""
175329.628178,2,tick,""
175329.628180,0,queue_length,0
175329.628181,1,sched_state,waiting
175329.628183,0,queue_length,0
175329.628184,0,sched_state,waiting
175329.628187,0,queue_length,0
175329.628188,6,tick,""
175329.628190,5,sched_state,waiting
175329.628191,1,tick,""
175329.628192,0,tick,""
175329.628199,4,sched_state,waiting
175329.628199,0,queue_length,0
175329.628201,5,tick,""
175329.628203,0,queue_length,0
175329.628205,2,sched_state,waiting
175329.628207,4,tick,""
175329.628207,0,queue_length,0
175329.628211,6,sched_state,waiting
175329.628213,0,queue_length,0
175329.628215,0,queue_length,0
175329.628215,1,sched_state,waiting
175329.628216,2,tick,""
175329.628218,0,sched_state,waiting
175329.628221,6,tick,""
175329.628225,0,tick,""
175329.628225,0,queue_length,0
175329.628225,1,tick,""
175329.628227,5,sched_state,waiting
175329.628229,0,queue_length,0
175329.628230,4,sched_state,waiting
175329.628233,0,queue_length,0
175329.628237,2,sched_state,waiting
175329.628238,4,tick,""
175329.628238,5,tick,""
175329.628244,0,queue_length,0
175329.628246,6,sched_state,waiting
175329.628248,2,tick,""
175329.628248,0,queue_length,0
175329.628251,0,sched_state,waiting
175329.628257,6,tick,""
175329.628257,0,queue_length,0
175329.628259,0,tick,""
175329.628260,1,sched_state,waiting
175329.628262,0,queue_length,0
175329.628265,4,sched_state,waiting
175329.628265,0,queue_length,0
175329.628267,5,sched_state,waiting
175329.628269,0,queue_length,0
175329.628269,1,tick,""
175329.628273,2,sched_state,waiting
175329.628274,4,tick,""
175329.628278,5,tick,""
175329.628280,0,queue_length,0
175329.628281,6,sched_state,waiting
175329.628284,0,queue_length,0
175329.628284,2,tick,""
175329.628285,0,sched_state,waiting
175329.628288,0,queue_length,0
175329.628291,6,tick,""
175329.628293,0,tick,""
175329.628293,1,sched_state,waiting
175329.628297,0,queue_length,0
175329.628300,4,sched_state,waiting
175329.628301,0,queue_length,0
175329.628304,1,tick,""
175329.628304,0,queue_length,0
175329.628303,5,sched_state,waiting
175329.628308,4,tick,""
175329.628309,2,sched_state,waiting
175329.628313,0,queue_length,0
175329.628315,5,tick,""
175329.628315,6,sched_state,waiting
175329.628317,0,queue_length,0
175329.628320,0,sched_state,waiting
175329.628320,0,queue_length,0
175329.628322,2,tick,""
175329.628324,1,sched_state,waiting
175329.628325,6,tick,""
175329.628328,0,tick,""
175329.628334,4,sched_state,waiting
175329.628334,0,queue_length,0
175329.628334,1,tick,""
175329.628338,0,queue_length,0
175329.628340,5,sched_state,waiting
175329.628341,0,queue_length,0
175329.628343,4,tick,""
175329.628345,2,sched_state,waiting
175329.628350,0,queue_length,0
175329.628352,5,tick,""
175329.628353,0,queue_length,0
175329.628352,6,sched_state,waiting
175329.628356,0,sched_state,waiting
175329.628356,2,tick,""
175329.628361,0,queue_length,0
175329.628362,6,tick,""
175329.628363,1,sched_state,waiting
175329.628363,0,tick,""
175329.628365,0,queue_length,0
175329.628366,4,sched_state,waiting
175329.628368,0,queue_length,0
175329.628372,5,sched_state,waiting
175329.628372,1,tick,""
175329.628376,7,sched_state,running
175329.628377,4,tick,""
175329.628380,0,queue_length,0
175329.628382,5,tick,""
175329.628382,2,sched_state,waiting
175329.628384,0,queue_length,0
175329.628386,6,sched_state,waiting
175329.628389,0,sched_state,waiting
175329.628394,2,tick,""
175329.628396,6,tick,""
175329.628398,0,tick,""
175329.628610,0,queue_length,1
175329.628615,0,queue_length,0
175329.628695,7,tick,""
175329.628701,7,reduction,""
175329.628703,7,sched_state,running
175329.628865,0,queue_length,0
175329.628870,0,queue_length,0
175329.628874,4,sched_state,waiting
175329.628877,0,queue_length,0
175329.628881,0,queue_length,0
175329.628883,4,tick,""
175329.628882,7,tick,""
175329.628885,2,sched_state,waiting
175329.628886,0,queue_length,0
175329.628887,5,sched_state,waiting
175329.628888,7,reduction,""
175329.628890,7,sched_state,running
175329.628891,6,sched_state,waiting
175329.628895,0,queue_length,0
175329.628896,2,tick,""
175329.628896,0,sched_state,waiting
175329.628898,5,tick,""
175329.628900,6,tick,""
175329.628905,0,tick,""
175329.628907,0,queue_length,0
175329.628911,0,queue_length,0
175329.628911,4,sched_state,waiting
175329.628910,3,sched_state,waiting
175329.628913,0,queue_length,0
175329.628917,0,queue_length,0
175329.628920,4,tick,""
175329.628921,5,sched_state,waiting
175329.628922,6,sched_state,waiting
175329.628923,3,tick,""
175329.628924,0,sched_state,waiting
175329.628931,0,tick,""
175329.628932,5,tick,""
175329.628932,6,tick,""
175329.628937,0,queue_length,0
175329.628941,0,queue_length,0
175329.628943,0,queue_length,0
175329.628946,0,queue_length,0
175329.628951,5,sched_state,waiting
175329.628948,0,queue_length,0
175329.628957,6,sched_state,waiting
175329.628960,3,sched_state,waiting
175329.628962,5,tick,""
175329.628967,6,tick,""
175329.628969,0,queue_length,0
175329.628971,3,tick,""
175329.628973,0,queue_length,0
175329.628976,0,sched_state,waiting
175329.628978,5,sched_state,waiting
175329.628984,0,queue_length,0
175329.628989,5,tick,""
175329.628990,0,tick,""
175329.628992,3,sched_state,waiting
175329.628996,0,queue_length,0
175329.628998,6,sched_state,waiting
175329.628999,0,queue_length,0
175329.629002,3,tick,""
175329.629004,5,sched_state,waiting
175329.629008,6,tick,""
175329.629014,0,queue_length,0
175329.629015,0,sched_state,waiting
175329.629015,5,tick,""
175329.629018,0,queue_length,0
175329.629024,4,sched_state,waiting
175329.629026,3,sched_state,waiting
175329.629027,0,tick,""
175329.629028,0,queue_length,0
175329.629032,0,queue_length,0
175329.629033,4,tick,""
175329.629034,3,tick,""
175329.629035,6,sched_state,waiting
175329.629038,5,sched_state,waiting
175329.629038,0,queue_length,0
175329.629041,0,queue_length,0
175329.629044,6,tick,""
175329.629048,5,tick,""
175329.629051,4,sched_state,waiting
175329.629053,0,sched_state,waiting
175329.629056,7,tick,""
175329.629059,0,queue_length,0
175329.629060,7,reduction,""
175329.629060,4,tick,""
175329.629062,7,sched_state,running
175329.629063,0,queue_length,0
175329.629066,0,queue_length,0
175329.629067,0,tick,""
175329.629070,4,sched_state,waiting
175329.629074,6,sched_state,waiting
175329.629073,5,sched_state,waiting
175329.629077,3,sched_state,waiting
175329.629078,4,tick,""
175329.629082,0,queue_length,0
175329.629084,0,queue_length,0
175329.629085,6,tick,""
175329.629086,3,tick,""
175329.629086,5,tick,""
175329.629087,4,sched_state,waiting
175329.629095,4,tick,""
175329.629096,0,queue_length,0
175329.629098,0,sched_state,waiting
175329.629099,0,queue_length,0
175329.629101,0,queue_length,0
175329.629103,0,queue_length,0
175329.629107,4,sched_state,waiting
175329.629109,3,sched_state,waiting
175329.629109,5,sched_state,waiting
175329.629111,0,tick,""
175329.629114,4,tick,""
175329.629118,3,tick,""
175329.629119,0,queue_length,0
175329.629119,6,sched_state,waiting
175329.629121,0,queue_length,0
175329.629121,5,tick,""
175329.629123,0,queue_length,0
175329.629126,4,sched_state,waiting
175329.629126,0,sched_state,waiting
175329.629129,6,tick,""
175329.629134,4,tick,""
175329.629134,0,queue_length,0
175329.629138,0,queue_length,0
175329.629140,0,tick,""
175329.629141,0,queue_length,0
175329.629143,6,sched_state,waiting
175329.629144,4,sched_state,waiting
175329.629147,5,sched_state,waiting
175329.629148,3,sched_state,waiting
175329.629152,4,tick,""
175329.629153,6,tick,""
175329.629156,0,queue_length,0
175329.629156,3,tick,""
175329.629159,0,queue_length,0
175329.629159,5,tick,""
175329.629161,0,queue_length,0
175329.629161,0,sched_state,waiting
175329.629163,0,queue_length,0
175329.629166,4,sched_state,waiting
175329.629168,3,sched_state,waiting
175329.629174,4,tick,""
175329.629174,0,queue_length,0
175329.629175,0,tick,""
175329.629177,3,tick,""
175329.629178,0,queue_length,0
175329.629182,0,queue_length,0
175329.629183,4,sched_state,waiting
175329.629184,6,sched_state,waiting
175329.629184,0,queue_length,0
175329.629191,4,tick,""
175329.629193,5,sched_state,waiting
175329.629195,6,tick,""
175329.629197,0,queue_length,0
175329.629199,3,sched_state,waiting
175329.629200,4,sched_state,waiting
175329.629202,1,sched_state,running
175329.629203,0,sched_state,waiting
175329.629205,5,tick,""
175329.629207,3,tick,""
175329.629208,4,tick,""
175329.629212,0,queue_length,0
175329.629214,0,queue_length,0
175329.629216,0,tick,""
175329.629216,0,queue_length,0
175329.629218,0,queue_length,0
175329.629221,4,sched_state,waiting
175329.629221,5,sched_state,waiting
175329.629221,7,tick,""
175329.629223,6,sched_state,waiting
175329.629227,7,reduction,""
175329.629229,4,tick,""
175329.629230,7,sched_state,running
175329.629232,5,tick,""
175329.629233,6,tick,""
175329.629234,0,queue_length,0
175329.629235,0,queue_length,0
175329.629237,0,queue_length,0
175329.629237,3,sched_state,waiting
175329.629239,0,queue_length,0
175329.629241,0,sched_state,waiting
175329.629242,5,sched_state,waiting
175329.629243,4,sched_state,waiting
175329.629245,3,tick,""
175329.629251,4,tick,""
175329.629252,0,queue_length,0
175329.629253,0,tick,""
175329.629254,5,tick,""
175329.629255,0,queue_length,0
175329.629258,0,queue_length,0
175329.629259,4,sched_state,waiting
175329.629262,3,sched_state,waiting
175329.629261,6,sched_state,waiting
175329.629266,0,queue_length,0
175329.629267,4,tick,""
175329.629270,3,tick,""
175329.629271,0,queue_length,0
175329.629271,6,tick,""
175329.629273,5,sched_state,waiting
175329.629276,4,sched_state,waiting
175329.629277,0,queue_length,0
175329.629280,0,queue_length,0
175329.629280,0,sched_state,waiting
175329.629284,3,sched_state,waiting
175329.629284,4,tick,""
175329.629285,5,tick,""
175329.629289,0,queue_length,0
175329.629292,0,tick,""
175329.629292,3,tick,""
175329.629293,0,queue_length,0
175329.629298,4,sched_state,waiting
175329.629299,5,sched_state,waiting
175329.629300,0,queue_length,0
175329.629300,6,sched_state,waiting
175329.629304,0,queue_length,0
175329.629306,4,tick,""
175329.629307,3,sched_state,waiting
175329.629310,6,tick,""
175329.629311,5,tick,""
175329.629315,0,sched_state,waiting
175329.629316,3,tick,""
175329.629318,0,queue_length,0
175329.629322,0,queue_length,0
175329.629323,0,tick,""
175329.629324,0,queue_length,0
175329.629327,0,queue_length,0
175329.629328,4,sched_state,waiting
175329.629329,0,queue_length,0
175329.629330,5,sched_state,waiting
175329.629332,3,sched_state,waiting
175329.629335,6,sched_state,waiting
175329.629340,3,tick,""
175329.629342,4,tick,""
175329.629342,5,tick,""
175329.629345,6,tick,""
175329.629347,0,sched_state,waiting
175329.629347,0,queue_length,0
175329.629349,0,queue_length,0
175329.629352,0,queue_length,0
175329.629354,0,tick,""
175329.629354,0,queue_length,0
175329.629358,5,sched_state,waiting
175329.629359,4,sched_state,waiting
175329.629360,3,sched_state,waiting
175329.629359,6,sched_state,waiting
175329.629367,4,tick,""
175329.629368,3,tick,""
175329.629369,5,tick,""
175329.629369,6,tick,""
175329.629372,0,queue_length,0
175329.629374,0,queue_length,0
175329.629375,0,queue_length,0
175329.629377,0,queue_length,0
175329.629377,0,sched_state,waiting
175329.629379,0,queue_length,0
175329.629381,5,sched_state,waiting
175329.629384,4,sched_state,waiting
175329.629385,6,sched_state,waiting
175329.629391,0,tick,""
175329.629392,5,tick,""
175329.629392,4,tick,""
175329.629392,7,tick,""
175329.629395,6,tick,""
175329.629397,7,reduction,""
175329.629398,0,queue_length,0
175329.629399,3,sched_state,waiting
175329.629399,7,sched_state,running
175329.629400,0,queue_length,0
175329.629402,0,queue_length,0
175329.629404,0,queue_length,0
175329.629405,0,sched_state,waiting
175329.629405,5,sched_state,waiting
175329.629407,4,sched_state,waiting
175329.629407,3,tick,""
175329.629413,0,queue_length,0
175329.629415,4,tick,""
175329.629416,5,tick,""
175329.629418,0,tick,""
175329.629418,3,sched_state,waiting
175329.629420,0,queue_length,0
175329.629422,0,queue_length,0
175329.629421,1,tick,""
175329.629424,0,queue_length,0
175329.629426,6,sched_state,waiting
175329.629427,4,sched_state,waiting
175329.629426,5,sched_state,waiting
175329.629426,3,tick,""
175329.629427,1,reduction,""
175329.629433,1,sched_state,running
175329.629433,0,queue_length,0
175329.629435,4,tick,""
175329.629436,6,tick,""
175329.629437,5,tick,""
175329.629437,3,sched_state,waiting
175329.629440,0,sched_state,waiting
175329.629443,0,queue_length,0
175329.629446,0,queue_length,0
175329.629446,3,tick,""
175329.629449,0,queue_length,0
175329.629451,0,tick,""
175329.629452,0,queue_length,0
175329.629453,5,sched_state,waiting
175329.629456,3,sched_state,waiting
175329.629457,4,sched_state,waiting
175329.629457,6,sched_state,waiting
175329.629465,3,tick,""
175329.629464,5,tick,""
175329.629467,6,tick,""
175329.629468,4,tick,""
175329.629471,0,queue_length,0
175329.629474,0,queue_length,0
175329.629475,0,queue_length,0
175329.629476,0,sched_state,waiting
175329.629478,0,queue_length,0
175329.629480,5,sched_state,waiting
175329.629483,0,tick,""
175329.629483,0,queue_length,0
175329.629489,4,sched_state,waiting
175329.629489,3,sched_state,waiting
175329.629491,5,tick,""
175329.629497,4,tick,""
175329.629498,3,tick,""
175329.629498,0,queue_length,0
175329.629500,6,sched_state,waiting
175329.629502,0,queue_length,0
175329.629504,0,sched_state,waiting
175329.629505,0,queue_length,0
175329.629508,0,queue_length,0
175329.629511,0,tick,""
175329.629511,6,tick,""
175329.629512,5,sched_state,waiting
175329.629516,4,sched_state,waiting
175329.629521,0,queue_length,0
175329.629523,5,tick,""
175329.629523,3,sched_state,waiting
175329.629524,4,tick,""
175329.629524,0,queue_length,0
175329.629530,0,sched_state,waiting
175329.629530,6,sched_state,waiting
175329.629532,3,tick,""
175329.629533,0,queue_length,0
175329.629537,0,queue_length,0
175329.629537,0,tick,""
175329.629539,0,queue_length,0
175329.629540,6,tick,""
175329.629542,4,sched_state,waiting
175329.629542,0,queue_length,0
175329.629544,3,sched_state,waiting
175329.629547,5,sched_state,waiting
175329.629549,4,tick,""
175329.629550,0,sched_state,waiting
175329.629552,3,tick,""
175329.629554,0,queue_length,0
175329.629556,0,queue_length,0
175329.629558,5,tick,""
175329.629558,0,queue_length,0
175329.629560,7,tick,""
175329.629562,4,sched_state,waiting
175329.629562,3,sched_state,waiting
175329.629564,0,tick,""
175329.629565,0,queue_length,0
175329.629569,3,tick,""
175329.629570,4,tick,""
175329.629570,5,sched_state,waiting
175329.629573,6,sched_state,waiting
175329.629573,7,reduction,""
175329.629576,7,sched_state,running
175329.629578,0,queue_length,0
175329.629581,5,tick,""
175329.629581,0,queue_length,0
175329.629584,6,tick,""
175329.629586,0,queue_length,0
175329.629588,0,queue_length,0
175329.629589,0,sched_state,waiting
175329.629590,0,queue_length,0
175329.629596,3,sched_state,waiting
175329.629596,6,sched_state,waiting
175329.629602,0,tick,""
175329.629604,3,tick,""
175329.629606,6,tick,""
175329.629610,0,queue_length,0
175329.629612,0,queue_length,0
175329.629614,0,queue_length,0
175329.629611,5,sched_state,waiting
175329.629615,0,sched_state,waiting
175329.629618,3,sched_state,waiting
175329.629625,5,tick,""
175329.629626,3,tick,""
175329.629627,4,sched_state,waiting
175329.629629,0,tick,""
175329.629634,0,queue_length,0
175329.629635,4,tick,""
175329.629636,0,queue_length,0
175329.629637,6,sched_state,waiting
175329.629638,0,queue_length,0
175329.629639,5,sched_state,waiting
175329.629641,0,queue_length,0
175329.629642,0,sched_state,waiting
175329.629642,1,tick,""
175329.629645,3,sched_state,waiting
175329.629647,6,tick,""
175329.629648,1,reduction,""
175329.629650,5,tick,""
175329.629650,0,tick,""
175329.629651,1,sched_state,running
175329.629654,3,tick,""
175329.629655,0,queue_length,0
175329.629657,4,sched_state,waiting
175329.629658,0,queue_length,0
175329.629661,0,queue_length,0
175329.629663,0,queue_length,0
175329.629663,5,sched_state,waiting
175329.629667,4,tick,""
175329.629668,3,sched_state,waiting
175329.629668,6,sched_state,waiting
175329.629673,0,sched_state,waiting
175329.629674,5,tick,""
175329.629676,3,tick,""
175329.629679,6,tick,""
175329.629680,0,tick,""
175329.629681,0,queue_length,0
175329.629684,0,queue_length,0
175329.629686,0,queue_length,0
175329.629690,4,sched_state,waiting
175329.629692,0,queue_length,0
175329.629694,0,queue_length,0
175329.629695,3,sched_state,waiting
175329.629697,6,sched_state,waiting
175329.629699,5,sched_state,waiting
175329.629700,4,tick,""
175329.629704,3,tick,""
175329.629705,0,sched_state,waiting
175329.629707,6,tick,""
175329.629710,5,tick,""
175329.629711,0,queue_length,0
175329.629712,0,tick,""
175329.629714,0,queue_length,0
175329.629716,0,queue_length,0
175329.629719,0,queue_length,0
175329.629720,4,sched_state,waiting
175329.629723,0,queue_length,0
175329.629722,6,sched_state,waiting
175329.629725,5,sched_state,waiting
175329.629727,3,sched_state,waiting
175329.629728,4,tick,""
175329.629732,0,sched_state,waiting
175329.629732,6,tick,""
175329.629735,3,tick,""
175329.629737,5,tick,""
175329.629738,7,tick,""
175329.629740,0,tick,""
175329.629740,0,queue_length,0
175329.629744,0,queue_length,0
175329.629745,4,sched_state,waiting
175329.629747,0,queue_length,0
175329.629750,0,queue_length,0
175329.629753,4,tick,""
175329.629752,0,queue_length,0
175329.629752,3,sched_state,waiting
175329.629754,5,sched_state,waiting
175329.629758,0,queue_length,0
175329.629758,6,sched_state,waiting
175329.629762,0,sched_state,waiting
175329.629761,3,tick,""
175329.629766,5,tick,""
175329.629768,6,tick,""
175329.629769,0,queue_length,0
175329.629769,0,tick,""
175329.629772,0,queue_length,0
175329.629775,0,queue_length,0
175329.629776,4,sched_state,waiting
175329.629777,5,sched_state,waiting
175329.629778,0,queue_length,0
175329.629781,6,sched_state,waiting
175329.629783,3,sched_state,waiting
175329.629783,4,tick,""
175329.629789,5,tick,""
175329.629791,0,queue_length,0
175329.629791,3,tick,""
175329.629792,6,tick,""
175329.629794,0,sched_state,waiting
175329.629797,0,queue_length,0
175329.629800,0,queue_length,0
175329.629801,0,tick,""
175329.629802,0,queue_length,0
175329.629805,0,queue_length,0
175329.629805,3,sched_state,waiting
175329.629806,4,sched_state,waiting
175329.629807,6,sched_state,waiting
175329.629809,5,sched_state,waiting
175329.629814,4,tick,""
175329.629814,3,tick,""
175329.629818,6,tick,""
175329.629819,0,queue_length,0
175329.629820,5,tick,""
175329.629821,0,queue_length,0
175329.629823,0,queue_length,0
175329.629823,0,sched_state,waiting
175329.629829,0,queue_length,0
175329.629833,4,sched_state,waiting
175329.629832,6,sched_state,waiting
175329.629837,0,tick,""
175329.629841,4,tick,""
175329.629843,6,tick,""
175329.629844,3,sched_state,waiting
175329.629846,0,queue_length,0
175329.629848,0,queue_length,0
175329.629848,1,tick,""
175329.629849,5,sched_state,waiting
175329.629850,0,queue_length,0
175329.629852,0,sched_state,waiting
175329.629852,3,tick,""
175329.629853,4,sched_state,waiting
175329.629858,0,queue_length,0
175329.629859,5,tick,""
175329.629861,4,tick,""
175329.629864,3,sched_state,waiting
175329.629865,0,tick,""
