timestamp,lpu,event,value
175394.509367,6,sched_state,waiting
175394.509371,1,sched_state,waiting
175394.509372,4,tick,""
175394.509375,7,tick,""
175394.509377,0,queue_length,0
175394.509380,3,tick,""
175394.509381,4,sched_state,waiting
175394.509381,6,tick,""
175394.509383,0,queue_length,0
175394.509390,1,tick,""
175394.509390,0,queue_length,0
175394.509393,4,tick,""
175394.509395,7,sched_state,waiting
175394.509399,0,queue_length,0
175394.509399,0,sched_state,running
175394.509401,3,sched_state,waiting
175394.509403,6,sched_state,waiting
175394.509401,0,queue_length,0
175394.509408,0,queue_length,0
175394.509410,7,tick,""
175394.509411,1,sched_state,waiting
175394.509416,6,tick,""
175394.509417,3,tick,""
175394.509430,1,tick,""
175394.509713,4,sched_state,waiting
175394.509728,4,tick,""
175394.509734,0,queue_length,1
175394.509738,0,queue_length,0
175394.509800,2,sched_state,waiting
175394.509814,2,tick,""
175394.509817,0,tick,""
175394.509821,0,reduction,""
175394.509834,0,sched_state,running
175394.509996,0,queue_length,0
175394.509999,0,queue_length,0
175394.510006,0,queue_length,0
175394.510004,6,sched_state,waiting
175394.510008,0,queue_length,0
175394.510011,0,queue_length,0
175394.510013,3,sched_state,waiting
175394.510015,4,sched_state,waiting
175394.510014,1,sched_state,waiting
175394.510017,2,sched_state,waiting
175394.510019,6,tick,""
175394.510028,4,tick,""
175394.510028,0,tick,""
175394.510028,2,tick,""
175394.510033,3,tick,""
175394.510033,1,tick,""
175394.510034,0,queue_length,0
175394.510035,0,reduction,""
175394.510036,0,queue_length,0
175394.510038,0,sched_state,running
175394.510041,6,sched_state,waiting
175394.510044,0,queue_length,0
175394.510045,0,queue_length,0
175394.510048,4,sched_state,waiting
175394.510055,6,tick,""
175394.510061,4,tick,""
175394.510065,0,queue_length,0
175394.510067,3,sched_state,waiting
175394.510068,0,queue_length,0
175394.510071,1,sched_state,waiting
175394.510072,0,queue_length,0
175394.510079,4,sched_state,waiting
175394.510080,6,sched_state,waiting
175394.510084,3,tick,""
175394.510087,1,tick,""
175394.510092,4,tick,""
175394.510093,0,queue_length,0
175394.510094,6,tick,""
175394.510096,0,queue_length,0
175394.510100,3,sched_state,waiting
175394.510104,0,queue_length,0
175394.510107,0,queue_length,0
175394.510106,1,sched_state,waiting
175394.510109,4,sched_state,waiting
175394.510112,6,sched_state,waiting
175394.510117,3,tick,""
175394.510121,4,tick,""
175394.510123,1,tick,""
175394.510124,0,queue_length,0
175394.510126,6,tick,""
175394.510128,0,queue_length,0
175394.510132,3,sched_state,waiting
175394.510135,0,queue_length,0
175394.510136,4,sched_state,waiting
175394.510138,0,queue_length,0
175394.510142,1,sched_state,waiting
175394.510148,4,tick,""
175394.510148,3,tick,""
175394.510155,0,queue_length,0
175394.510157,0,queue_length,0
175394.510158,1,tick,""
175394.510158,6,sched_state,waiting
175394.510160,4,sched_state,waiting
175394.510168,0,queue_length,0
175394.510169,3,sched_state,waiting
175394.510172,4,tick,""
175394.510172,1,sched_state,waiting
175394.510173,6,tick,""
175394.510178,0,queue_length,0
175394.510180,0,queue_length,0
175394.510182,4,sched_state,waiting
175394.510186,3,tick,""
175394.510188,1,tick,""
175394.510195,4,tick,""
175394.510196,0,queue_length,0
175394.510195,7,sched_state,running
175394.510198,6,sched_state,waiting
175394.510198,0,queue_length,0
175394.510203,3,sched_state,waiting
175394.510210,2,sched_state,waiting
175394.510211,6,tick,""
175394.510217,3,tick,""
175394.510219,0,tick,""
175394.510222,2,tick,""
175394.510222,0,reduction,""
175394.510225,0,sched_state,running
175394.510230,0,queue_length,0
175394.510232,1,sched_state,waiting
175394.510245,1,tick,""
175394.510291,0,queue_length,0
175394.510293,4,sched_state,waiting
175394.510296,0,queue_length,0
175394.510298,0,queue_length,0
175394.510303,3,sched_state,waiting
175394.510307,4,tick,""
175394.510312,0,queue_length,0
175394.510316,0,queue_length,0
175394.510317,2,sched_state,waiting
175394.510320,4,sched_state,waiting
175394.510319,3,tick,""
175394.510326,1,sched_state,waiting
175394.510330,2,tick,""
175394.510331,0,queue_length,0
175394.510333,4,tick,""
175394.510338,3,sched_state,waiting
175394.510340,0,queue_length,0
175394.510343,0,queue_length,0
175394.510344,1,tick,""
175394.510347,2,sched_state,waiting
175394.510353,0,queue_length,0
175394.510354,4,sched_state,waiting
175394.510354,3,tick,""
175394.510358,1,sched_state,waiting
175394.510359,2,tick,""
175394.510362,0,queue_length,0
175394.510366,0,queue_length,0
175394.510368,4,tick,""
175394.510370,3,sched_state,waiting
175394.510373,0,queue_length,0
175394.510373,1,tick,""
175394.510376,2,sched_state,waiting
175394.510377,4,sched_state,waiting
175394.510382,0,queue_length,0
175394.510387,3,tick,""
175394.510387,1,sched_state,waiting
175394.510389,2,tick,""
175394.510390,4,tick,""
175394.510394,0,queue_length,0
175394.510397,0,queue_length,0
175394.510402,3,sched_state,waiting
175394.510404,1,tick,""
175394.510413,0,queue_length,0
175394.510413,4,sched_state,waiting
175394.510415,0,queue_length,0
175394.510418,2,sched_state,waiting
175394.510419,3,tick,""
175394.510421,1,sched_state,waiting
175394.510426,4,tick,""
175394.510427,0,queue_length,0
175394.510431,2,tick,""
175394.510433,0,queue_length,0
175394.510438,3,sched_state,waiting
175394.510438,1,tick,""
175394.510440,0,queue_length,0
175394.510441,4,sched_state,waiting
175394.510445,2,sched_state,waiting
175394.510447,0,queue_length,0
175394.510452,1,sched_state,waiting
175394.510453,4,tick,""
175394.510455,3,tick,""
175394.510458,0,queue_length,0
175394.510459,2,tick,""
175394.510460,0,queue_length,0
175394.510464,4,sched_state,waiting
175394.510468,0,queue_length,0
175394.510468,1,tick,""
175394.510470,3,sched_state,waiting
175394.510473,2,sched_state,waiting
175394.510476,0,queue_length,0
175394.510477,4,tick,""
175394.510481,1,sched_state,waiting
175394.510482,0,queue_length,0
175394.510485,4,sched_state,waiting
175394.510485,2,tick,""
175394.510488,3,tick,""
175394.510493,0,queue_length,0
175394.510496,0,queue_length,0
175394.510498,4,tick,""
175394.510498,1,tick,""
175394.510500,2,sched_state,waiting
175394.510504,0,queue_length,0
175394.510505,0,queue_length,0
175394.510506,3,sched_state,waiting
175394.510508,4,sched_state,waiting
175394.510513,2,tick,""
175394.510521,4,tick,""
175394.510521,0,queue_length,0
175394.510523,3,tick,""
175394.510524,1,sched_state,waiting
175394.510525,0,queue_length,0
175394.510529,2,sched_state,waiting
175394.510532,0,queue_length,0
175394.510533,4,sched_state,waiting
175394.510537,3,sched_state,waiting
175394.510541,1,tick,""
175394.510542,2,tick,""
175394.510546,4,tick,""
175394.510549,0,queue_length,0
175394.510552,0,queue_length,0
175394.510555,3,tick,""
175394.510556,1,sched_state,waiting
175394.510569,0,queue_length,0
175394.510570,2,sched_state,waiting
175394.510572,0,queue_length,0
175394.510573,1,tick,""
175394.510573,4,sched_state,waiting
175394.510578,3,sched_state,waiting
175394.510580,0,queue_length,0
175394.510584,2,tick,""
175394.510585,1,sched_state,waiting
175394.510588,4,tick,""
175394.510592,0,queue_length,0
175394.510595,0,queue_length,0
175394.510596,3,tick,""
175394.510599,2,sched_state,waiting
175394.510600,6,sched_state,waiting
175394.510601,1,tick,""
175394.510604,0,tick,""
175394.510609,0,reduction,""
175394.510612,0,queue_length,0
175394.510612,2,tick,""
175394.510614,0,sched_state,running
175394.510615,6,tick,""
175394.510615,0,queue_length,0
175394.510614,4,sched_state,waiting
175394.510619,0,queue_length,0
175394.510622,1,sched_state,waiting
175394.510626,2,sched_state,waiting
175394.510633,4,tick,""
175394.510639,0,queue_length,0
175394.510639,2,tick,""
175394.510640,1,tick,""
175394.510642,0,queue_length,0
175394.510644,6,sched_state,waiting
175394.510645,4,sched_state,waiting
175394.510649,0,queue_length,0
175394.510653,0,queue_length,0
175394.510656,2,sched_state,waiting
175394.510659,4,tick,""
175394.510659,6,tick,""
175394.510665,0,queue_length,0
175394.510668,0,queue_length,0
175394.510668,2,tick,""
175394.510668,1,sched_state,waiting
175394.510670,4,sched_state,waiting
175394.510676,0,queue_length,0
175394.510678,6,sched_state,waiting
175394.510681,2,sched_state,waiting
175394.510683,4,tick,""
175394.510686,1,tick,""
175394.510688,0,queue_length,0
175394.510692,4,sched_state,waiting
175394.510691,7,tick,""
175394.510693,6,tick,""
175394.510693,2,tick,""
175394.510696,0,queue_length,0
175394.510699,7,reduction,""
175394.510702,7,sched_state,running
175394.510703,0,queue_length,0
175394.510707,4,tick,""
175394.510707,1,sched_state,waiting
175394.510713,0,queue_length,0
175394.510715,0,queue_length,0
175394.510715,2,sched_state,waiting
175394.510719,6,sched_state,waiting
175394.510721,4,sched_state,waiting
175394.510724,1,tick,""
175394.510731,2,tick,""
175394.510733,6,tick,""
175394.510733,0,queue_length,0
175394.510734,4,tick,""
175394.510742,0,queue_length,0
175394.510744,1,sched_state,waiting
175394.510746,0,queue_length,0
175394.510750,2,sched_state,waiting
175394.510760,1,tick,""
175394.510762,2,tick,""
175394.510770,0,queue_length,0
175394.510772,6,sched_state,waiting
175394.510777,0,queue_length,0
175394.510780,0,queue_length,0
175394.510782,4,sched_state,waiting
175394.510784,1,sched_state,waiting
175394.510787,6,tick,""
175394.510797,4,tick,""
175394.510797,0,queue_length,0
175394.510798,2,sched_state,waiting
175394.510801,1,tick,""
175394.510803,6,sched_state,waiting
175394.510806,0,queue_length,0
175394.510809,0,queue_length,0
175394.510811,4,sched_state,waiting
175394.510811,2,tick,""
175394.510817,6,tick,""
175394.510820,0,queue_length,0
175394.510824,4,tick,""
175394.510823,1,sched_state,waiting
175394.510823,0,queue_length,0
175394.510829,2,sched_state,waiting
175394.510830,0,queue_length,0
175394.510834,4,sched_state,waiting
175394.510833,6,sched_state,waiting
175394.510840,1,tick,""
175394.510842,2,tick,""
175394.510846,4,tick,""
175394.510849,6,tick,""
175394.510850,0,queue_length,0
175394.510854,0,queue_length,0
175394.510860,1,sched_state,waiting
175394.510862,2,sched_state,waiting
175394.510862,0,queue_length,0
175394.510866,0,queue_length,0
175394.510867,4,sched_state,waiting
175394.510872,6,sched_state,waiting
175394.510876,2,tick,""
175394.510877,1,tick,""
175394.510881,4,tick,""
175394.510883,0,queue_length,0
175394.510885,6,tick,""
175394.510886,0,queue_length,0
175394.510890,2,sched_state,waiting
175394.510895,0,queue_length,0
175394.510897,1,sched_state,waiting
175394.510898,0,queue_length,0
175394.510899,4,sched_state,waiting
175394.510903,2,tick,""
175394.510903,6,sched_state,waiting
175394.510909,0,queue_length,0
175394.510912,4,tick,""
175394.510913,1,tick,""
175394.510914,2,sched_state,waiting
175394.510916,6,tick,""
175394.510918,0,queue_length,0
175394.510921,0,queue_length,0
175394.510924,4,sched_state,waiting
175394.510926,0,queue_length,0
175394.510928,1,sched_state,waiting
175394.510930,2,tick,""
175394.510931,6,sched_state,waiting
175394.510936,4,tick,""
175394.510938,0,queue_length,0
175394.510941,0,queue_length,0
175394.510945,2,sched_state,waiting
175394.510945,6,tick,""
175394.510946,1,tick,""
175394.510949,3,sched_state,waiting
175394.510954,0,tick,""
175394.510956,0,queue_length,0
175394.510957,4,sched_state,waiting
175394.510958,2,tick,""
175394.510960,0,queue_length,0
175394.510960,0,reduction,""
175394.510964,0,sched_state,running
175394.510964,6,sched_state,waiting
175394.510966,0,queue_length,0
175394.510968,1,sched_state,waiting
175394.510970,4,tick,""
175394.510972,2,sched_state,waiting
175394.510972,3,tick,""
175394.510976,0,queue_length,0
175394.510978,6,tick,""
175394.510980,4,sched_state,waiting
175394.510984,0,queue_length,0
175394.510985,2,tick,""
175394.510990,0,queue_length,0
175394.510992,4,tick,""
175394.510995,3,sched_state,waiting
175394.510998,0,queue_length,0
175394.511000,0,queue_length,0
175394.511000,6,sched_state,waiting
175394.511002,2,sched_state,waiting
175394.511004,4,sched_state,waiting
175394.511012,3,tick,""
175394.511015,2,tick,""
175394.511016,6,tick,""
175394.511016,4,tick,""
175394.511021,0,queue_length,0
175394.511025,0,queue_length,0
175394.511029,3,sched_state,waiting
175394.511046,3,tick,""
175394.511054,0,queue_length,0
175394.511055,2,sched_state,waiting
175394.511061,0,queue_length,0
175394.511065,0,queue_length,0
175394.511066,4,sched_state,waiting
175394.511067,6,sched_state,waiting
175394.511068,2,tick,""
175394.511071,3,sched_state,waiting
175394.511076,0,queue_length,0
175394.511080,4,tick,""
175394.511080,6,tick,""
175394.511081,7,tick,""
175394.511085,2,sched_state,waiting
175394.511087,3,tick,""
175394.511088,0,queue_length,0
175394.511090,0,queue_length,0
175394.511091,7,reduction,""
175394.511093,4,sched_state,waiting
175394.511094,7,sched_state,running
175394.511097,0,queue_length,0
175394.511099,2,tick,""
175394.511099,6,sched_state,waiting
175394.511102,3,sched_state,waiting
175394.511106,4,tick,""
175394.511106,0,queue_length,0
175394.511111,2,sched_state,waiting
175394.511112,6,tick,""
175394.511113,0,queue_length,0
175394.511116,4,sched_state,waiting
175394.511119,3,tick,""
175394.511120,0,queue_length,0
175394.511123,2,tick,""
175394.511126,6,sched_state,waiting
175394.511129,4,tick,""
175394.511129,0,queue_length,0
175394.511132,0,queue_length,0
175394.511136,3,sched_state,waiting
175394.511140,6,tick,""
175394.511153,3,tick,""
175394.511154,0,queue_length,0
175394.511155,2,sched_state,waiting
175394.511158,0,queue_length,0
175394.511159,4,sched_state,waiting
175394.511161,0,queue_length,0
175394.511165,6,sched_state,waiting
175394.511168,2,tick,""
175394.511172,4,tick,""
175394.511176,0,queue_length,0
175394.511178,6,tick,""
175394.511179,3,sched_state,waiting
175394.511180,0,queue_length,0
175394.511184,2,sched_state,waiting
175394.511188,0,queue_length,0
175394.511189,4,sched_state,waiting
175394.511194,6,sched_state,waiting
175394.511197,2,tick,""
175394.511197,3,tick,""
175394.511202,4,tick,""
175394.511204,0,queue_length,0
175394.511207,6,tick,""
175394.511208,0,queue_length,0
175394.511212,2,sched_state,waiting
175394.511216,0,queue_length,0
175394.511217,3,sched_state,waiting
175394.511219,0,queue_length,0
175394.511220,4,sched_state,waiting
175394.511223,6,sched_state,waiting
175394.511225,2,tick,""
175394.511231,0,queue_length,0
175394.511234,4,tick,""
175394.511235,3,tick,""
175394.511236,2,sched_state,waiting
175394.511236,6,tick,""
175394.511239,0,queue_length,0
175394.511243,0,queue_length,0
175394.511246,4,sched_state,waiting
175394.511248,0,queue_length,0
175394.511249,2,tick,""
175394.511249,3,sched_state,waiting
175394.511254,6,sched_state,waiting
175394.511256,0,queue_length,0
175394.511259,4,tick,""
175394.511260,2,sched_state,waiting
175394.511265,0,queue_length,0
175394.511267,3,tick,""
175394.511268,4,sched_state,waiting
175394.511273,2,tick,""
175394.511268,6,tick,""
175394.511281,0,queue_length,0
175394.511282,0,tick,""
175394.511284,4,tick,""
175394.511288,0,queue_length,0
175394.511293,3,sched_state,waiting
175394.511292,1,tick,""
175394.511297,7,tick,""
175394.511300,0,reduction,""
175394.511304,0,queue_length,0
175394.511306,6,sched_state,waiting
175394.511309,0,sched_state,running
175394.511310,0,queue_length,0
175394.511310,3,tick,""
175394.511313,0,queue_length,0
175394.511315,4,sched_state,waiting
175394.511316,2,sched_state,waiting
175394.511319,0,queue_length,0
175394.511322,6,tick,""
175394.511324,1,sched_state,waiting
175394.511328,4,tick,""
175394.511329,2,tick,""
175394.511332,0,queue_length,0
175394.511336,0,queue_length,0
175394.511340,1,tick,""
175394.511341,0,queue_length,0
175394.511340,6,sched_state,waiting
175394.511342,4,sched_state,waiting
175394.511346,2,sched_state,waiting
175394.511352,0,queue_length,0
175394.511355,6,tick,""
175394.511355,4,tick,""
175394.511358,1,sched_state,waiting
175394.511359,2,tick,""
175394.511367,0,queue_length,0
175394.511371,0,queue_length,0
175394.511375,6,sched_state,waiting
175394.511375,1,tick,""
175394.511385,0,queue_length,0
175394.511386,4,sched_state,waiting
175394.511389,0,queue_length,0
175394.511390,6,tick,""
175394.511391,2,sched_state,waiting
175394.511394,1,sched_state,waiting
175394.511398,0,queue_length,0
175394.511400,4,tick,""
175394.511403,6,sched_state,waiting
175394.511405,2,tick,""
175394.511407,0,queue_length,0
175394.511410,1,tick,""
175394.511411,4,sched_state,waiting
175394.511413,0,queue_length,0
175394.511416,6,tick,""
175394.511418,0,queue_length,0
175394.511422,2,sched_state,waiting
175394.511424,4,tick,""
175394.511425,0,queue_length,0
175394.511428,1,sched_state,waiting
175394.511432,0,queue_length,0
175394.511436,2,tick,""
175394.511436,6,sched_state,waiting
175394.511444,0,queue_length,0
175394.511445,4,sched_state,waiting
175394.511445,1,tick,""
175394.511449,2,sched_state,waiting
175394.511449,6,tick,""
175394.511453,0,queue_length,0
175394.511457,0,queue_length,0
175394.511458,4,tick,""
175394.511461,1,sched_state,waiting
175394.511461,2,tick,""
175394.511464,0,queue_length,0
175394.511466,6,sched_state,waiting
175394.511468,4,sched_state,waiting
175394.511471,0,queue_length,0
175394.511476,2,sched_state,waiting
175394.511477,1,tick,""
175394.511481,6,tick,""
175394.511482,4,tick,""
175394.511484,0,queue_length,0
175394.511488,2,tick,""
175394.511489,0,queue_length,0
175394.511493,1,sched_state,waiting
175394.511496,0,queue_length,0
175394.511497,6,sched_state,waiting
175394.511499,0,queue_length,0
175394.511500,4,sched_state,waiting
175394.511504,2,sched_state,waiting
175394.511509,1,tick,""
175394.511511,6,tick,""
175394.511513,4,tick,""
175394.511510,7,reduction,""
175394.511516,2,tick,""
175394.511517,7,sched_state,running
175394.511520,0,queue_length,0
175394.511524,0,queue_length,0
175394.511527,1,sched_state,waiting
175394.511542,1,tick,""
175394.511553,0,queue_length,0
175394.511556,0,queue_length,0
175394.511558,4,sched_state,waiting
175394.511558,6,sched_state,waiting
175394.511562,0,queue_length,0
175394.511564,2,sched_state,waiting
175394.511567,1,sched_state,waiting
175394.511574,4,tick,""
175394.511576,6,tick,""
175394.511577,2,tick,""
175394.511581,0,queue_length,0
175394.511584,1,tick,""
175394.511584,0,queue_length,0
175394.511590,4,sched_state,waiting
175394.511595,0,queue_length,0
175394.511597,2,sched_state,waiting
175394.511599,0,queue_length,0
175394.511601,6,sched_state,waiting
175394.511603,4,tick,""
175394.511604,1,sched_state,waiting
175394.511608,0,queue_length,0
175394.511611,2,tick,""
175394.511612,4,sched_state,waiting
175394.511615,6,tick,""
175394.511619,0,queue_length,0
175394.511620,1,tick,""
175394.511624,0,queue_length,0
175394.511626,4,tick,""
175394.511626,2,sched_state,waiting
175394.511628,0,queue_length,0
175394.511633,0,queue_length,0
175394.511633,6,sched_state,waiting
175394.511636,4,sched_state,waiting
175394.511635,1,sched_state,waiting
175394.511639,2,tick,""
175394.511646,0,queue_length,0
175394.511646,6,tick,""
175394.511649,4,tick,""
175394.511651,2,sched_state,waiting
175394.511652,1,tick,""
175394.511653,0,queue_length,0
175394.511656,0,queue_length,0
175394.511660,6,sched_state,waiting
175394.511662,0,queue_length,0
175394.511662,4,sched_state,waiting
175394.511663,2,tick,""
175394.511665,3,sched_state,waiting
175394.511669,0,tick,""
175394.511670,0,queue_length,0
175394.511671,1,sched_state,waiting
175394.511673,6,tick,""
175394.511675,4,tick,""
175394.511675,2,sched_state,waiting
175394.511680,0,queue_length,0
175394.511683,0,queue_length,0
175394.511687,6,sched_state,waiting
175394.511687,3,tick,""
175394.511687,1,tick,""
175394.511689,2,tick,""
175394.511698,0,queue_length,0
175394.511700,6,tick,""
175394.511701,0,queue_length,0
175394.511704,3,sched_state,waiting
175394.511704,0,queue_length,0
175394.511711,2,sched_state,waiting
175394.511711,7,tick,""
175394.511720,7,reduction,""
175394.511720,3,tick,""
175394.511724,7,sched_state,running
175394.511726,2,tick,""
175394.511732,0,queue_length,0
175394.511734,1,sched_state,waiting
175394.511738,0,queue_length,0
175394.511742,6,sched_state,waiting
175394.511743,0,queue_length,0
175394.511747,3,sched_state,waiting
175394.511751,1,tick,""
175394.511757,6,tick,""
175394.511760,0,queue_length,0
175394.511764,0,queue_length,0
175394.511764,3,tick,""
175394.511764,2,sched_state,waiting
175394.511769,1,sched_state,waiting
175394.511775,0,queue_length,0
175394.511777,6,sched_state,waiting
175394.511779,2,tick,""
175394.511780,3,sched_state,waiting
175394.511785,1,tick,""
175394.511786,0,queue_length,0
175394.511791,6,tick,""
175394.511792,2,sched_state,waiting
175394.511796,0,queue_length,0
175394.511797,3,tick,""
175394.511801,0,queue_length,0
175394.511806,1,sched_state,waiting
175394.511807,2,tick,""
175394.511808,0,queue_length,0
175394.511810,6,sched_state,waiting
175394.511814,3,sched_state,waiting
175394.511815,0,queue_length,0
175394.511820,2,sched_state,waiting
175394.511822,1,tick,""
175394.511824,6,tick,""
175394.511831,3,tick,""
175394.511832,2,tick,""
175394.511831,0,queue_length,0
175394.511836,0,queue_length,0
175394.511838,1,sched_state,waiting
175394.511841,0,queue_length,0
175394.511845,6,sched_state,waiting
175394.511856,1,tick,""
175394.511860,6,tick,""
175394.511866,0,queue_length,0
175394.511868,3,sched_state,waiting
175394.511874,0,queue_length,0
175394.511878,0,queue_length,0
175394.511881,2,sched_state,waiting
175394.511885,1,sched_state,waiting
175394.511887,3,tick,""
175394.511896,2,tick,""
175394.511898,0,queue_length,0
175394.511900,6,sched_state,waiting
175394.511902,1,tick,""
175394.511902,0,queue_length,0
175394.511907,3,sched_state,waiting
175394.511914,0,queue_length,0
175394.511918,2,sched_state,waiting
175394.511918,6,tick,""
175394.511920,1,sched_state,waiting
175394.511924,3,tick,""
175394.511927,7,tick,""
175394.511928,0,queue_length,0
175394.511932,2,tick,""
175394.511934,0,queue_length,0
175394.511936,6,sched_state,waiting
175394.511936,1,tick,""
175394.511940,3,sched_state,waiting
175394.511943,0,queue_length,0
175394.511946,0,queue_length,0
175394.511949,7,reduction,""
175394.511950,2,sched_state,waiting
175394.511951,6,tick,""
175394.511953,7,sched_state,running
175394.511957,3,tick,""
175394.511958,0,queue_length,0
175394.511961,1,sched_state,waiting
175394.511963,2,tick,""
175394.511963,6,sched_state,waiting
175394.511965,0,queue_length,0
175394.511969,0,queue_length,0
175394.511973,3,sched_state,waiting
175394.511977,6,tick,""
175394.511978,1,tick,""
175394.511986,0,queue_length,0
175394.511988,2,sched_state,waiting
175394.511990,0,queue_length,0
175394.511990,3,tick,""
175394.511993,6,sched_state,waiting
175394.511999,0,queue_length,0
175394.512001,1,sched_state,waiting
175394.512002,2,tick,""
175394.512004,3,sched_state,waiting
175394.512007,6,tick,""
175394.512010,0,queue_length,0
175394.512014,0,queue_length,0
175394.512018,2,sched_state,waiting
175394.512018,1,tick,""
175394.512021,3,tick,""
175394.512028,0,queue_length,0
175394.512030,6,sched_state,waiting
175394.512031,2,tick,""
175394.512032,0,queue_length,0
175394.512039,1,sched_state,waiting
175394.512039,0,queue_length,0
175394.512041,3,sched_state,waiting
175394.512044,2,sched_state,waiting
175394.512045,6,tick,""
175394.512053,0,queue_length,0
175394.512056,1,tick,""
175394.512057,2,tick,""
175394.512058,6,sched_state,waiting
175394.512062,3,tick,""
175394.512065,0,queue_length,0
175394.512069,0,queue_length,0
175394.512072,6,tick,""
175394.512073,1,sched_state,waiting
175394.512081,0,queue_length,0
175394.512083,2,sched_state,waiting
175394.512085,0,queue_length,0
175394.512087,3,sched_state,waiting
175394.512090,1,tick,""
175394.512090,6,sched_state,waiting
175394.512096,2,tick,""
175394.512098,0,queue_length,0
175394.512102,0,queue_length,0
175394.512104,6,tick,""
175394.512106,3,tick,""
175394.512125,1,sched_state,waiting
175394.512106,4,sched_state,waiting
175394.512135,2,sched_state,waiting
175394.512143,1,tick,""
175394.512150,2,tick,""
175394.512152,4,tick,""
175394.512156,7,tick,""
175394.512162,7,reduction,""
175394.512165,7,sched_state,running
175394.512354,7,tick,""
175394.512361,7,reduction,""
175394.512364,7,sched_state,running
175394.512468,0,queue_length,0
175394.512550,7,tick,""
175394.512557,7,reduction,""
175394.512559,7,sched_state,running
175394.512695,7,tick,""
175394.512700,7,reduction,""
175394.512702,7,sched_state,running
175394.512807,0,queue_length,0
175394.512811,0,queue_length,0
175394.512822,7,tick,""
175394.512826,7,reduction,""
175394.512827,7,sched_state,running
175394.512921,6,sched_state,waiting
175394.512939,6,tick,""
175394.512953,7,tick,""
175394.512954,0,queue_length,0
175394.512957,3,sched_state,waiting
175394.512966,0,queue_length,0
175394.512972,0,queue_length,0
175394.512977,1,sched_state,waiting
175394.512979,3,tick,""
175394.512980,0,queue_length,0
175394.512980,2,sched_state,waiting
175394.512985,6,sched_state,waiting
175394.512990,0,queue_length,0
175394.512996,3,sched_state,waiting
175394.512999,1,tick,""
175394.513000,2,tick,""
175394.513001,6,tick,""
175394.513011,0,queue_length,0
175394.513013,3,tick,""
175394.513016,0,queue_length,0
175394.513020,1,sched_state,waiting
175394.513023,0,queue_length,0
175394.513025,6,sched_state,waiting
175394.513027,0,queue_length,0
175394.513029,2,sched_state,waiting
175394.513032,3,sched_state,waiting
175394.513037,1,tick,""
175394.513041,6,tick,""
175394.513042,2,tick,""
175394.513045,0,queue_length,0
175394.513049,0,queue_length,0
175394.513050,3,tick,""
175394.513056,1,sched_state,waiting
175394.513059,0,queue_length,0
175394.513060,2,sched_state,waiting
175394.513063,0,queue_length,0
175394.513067,6,sched_state,waiting
175394.513073,1,tick,""
175394.513074,2,tick,""
175394.513080,6,tick,""
175394.513083,0,queue_length,0
175394.513085,3,sched_state,waiting
175394.513087,0,queue_length,0
175394.513092,1,sched_state,waiting
175394.513096,0,queue_length,0
175394.513097,2,sched_state,waiting
175394.513101,6,sched_state,waiting
175394.513102,3,tick,""
175394.513109,1,tick,""
175394.513110,0,queue_length,0
175394.513111,2,tick,""
175394.513115,6,tick,""
175394.513117,0,queue_length,0
175394.513122,3,sched_state,waiting
175394.513124,0,queue_length,0
175394.513126,1,sched_state,waiting
175394.513128,0,queue_length,0
175394.513130,2,sched_state,waiting
175394.513133,6,sched_state,waiting
175394.513139,3,tick,""
175394.513144,2,tick,""
175394.513145,1,tick,""
175394.513147,6,tick,""
175394.513147,0,queue_length,0
175394.513151,0,queue_length,0
175394.513155,3,sched_state,waiting
175394.513160,0,queue_length,0
175394.513161,2,sched_state,waiting
175394.513164,0,queue_length,0
175394.513169,6,sched_state,waiting
175394.513169,1,sched_state,waiting
175394.513172,3,tick,""
175394.513175,2,tick,""
175394.513179,0,queue_length,0
175394.513182,6,tick,""
175394.513187,1,tick,""
175394.513188,0,queue_length,0
175394.513189,3,sched_state,waiting
175394.513192,0,queue_length,0
175394.513198,2,sched_state,waiting
175394.513199,0,queue_length,0
175394.513201,6,sched_state,waiting
175394.513205,1,sched_state,waiting
175394.513208,3,tick,""
175394.513211,2,tick,""
175394.513215,6,tick,""
175394.513216,0,queue_length,0
175394.513222,1,tick,""
175394.513226,0,queue_length,0
175394.513228,3,sched_state,waiting
175394.513231,0,queue_length,0
175394.513235,2,sched_state,waiting
175394.513246,3,tick,""
175394.513249,2,tick,""
175394.513259,0,queue_length,0
175394.513263,0,queue_length,0
175394.513266,0,queue_length,0
175394.513266,1,sched_state,waiting
175394.513267,6,sched_state,waiting
175394.513271,3,sched_state,waiting
175394.513283,6,tick,""
175394.513283,1,tick,""
175394.513288,3,tick,""
175394.513295,0,queue_length,0
175394.513296,2,sched_state,waiting
175394.513298,0,queue_length,0
175394.513302,6,sched_state,waiting
175394.513311,2,tick,""
175394.513316,6,tick,""
175394.513321,0,queue_length,0
175394.513323,1,sched_state,waiting
175394.513326,0,queue_length,0
175394.513328,3,sched_state,waiting
175394.513330,0,queue_length,0
175394.513334,2,sched_state,waiting
175394.513342,1,tick,""
175394.513347,3,tick,""
175394.513348,2,tick,""
175394.513356,0,queue_length,0
175394.513361,0,queue_length,0
175394.513362,6,sched_state,waiting
175394.513365,1,sched_state,waiting
175394.513378,6,tick,""
175394.513382,1,tick,""
175394.513388,4,sched_state,waiting
175394.513390,0,queue_length,0
175394.513390,0,sched_state,running
