timestamp,lpu,event,value
175311.843029,7,sched_state,waiting
175311.843032,3,sched_state,waiting
175311.843036,1,tick,""
175311.843039,0,tick,""
175311.843044,7,tick,""
175311.843044,0,queue_length,0
175311.843046,6,sched_state,waiting
175311.843047,0,queue_length,0
175311.843048,3,tick,""
175311.843051,0,queue_length,0
175311.843054,0,queue_length,0
175311.843056,0,sched_state,waiting
175311.843056,7,sched_state,waiting
175311.843058,2,tick,""
175311.843059,1,sched_state,waiting
175311.843063,6,tick,""
175311.843066,0,queue_length,0
175311.843069,0,queue_length,0
175311.843069,0,tick,""
175311.843070,7,tick,""
175311.843072,1,tick,""
175311.843074,2,sched_state,waiting
175311.843075,6,sched_state,waiting
175311.843078,3,sched_state,waiting
175311.843077,0,queue_length,0
175311.843084,0,queue_length,0
175311.843089,0,queue_length,0
175311.843091,6,tick,""
175311.843093,2,tick,""
175311.843099,1,sched_state,waiting
175311.843100,3,tick,""
175311.843100,7,sched_state,waiting
175311.843105,0,queue_length,0
175311.843107,0,sched_state,waiting
175311.843109,0,queue_length,0
175311.843111,0,queue_length,0
175311.843112,1,tick,""
175311.843114,7,tick,""
175311.843116,3,sched_state,waiting
175311.843119,0,tick,""
175311.843119,6,sched_state,waiting
175311.843126,0,queue_length,0
175311.843128,0,queue_length,0
175311.843129,2,sched_state,waiting
175311.843131,0,queue_length,0
175311.843131,3,tick,""
175311.843135,6,tick,""
175311.843136,7,sched_state,waiting
175311.843137,1,sched_state,waiting
175311.843139,0,queue_length,0
175311.843143,0,queue_length,0
175311.843148,3,sched_state,waiting
175311.843150,1,tick,""
175311.843150,0,sched_state,waiting
175311.843151,7,tick,""
175311.843156,0,queue_length,0
175311.843159,0,queue_length,0
175311.843164,3,tick,""
175311.843164,1,sched_state,waiting
175311.843165,2,tick,""
175311.843166,0,tick,""
175311.843168,7,sched_state,waiting
175311.843172,0,queue_length,0
175311.843175,0,queue_length,0
175311.843176,6,sched_state,waiting
175311.843177,1,tick,""
175311.843180,0,queue_length,0
175311.843181,7,tick,""
175311.843183,0,queue_length,0
175311.843184,0,sched_state,waiting
175311.843188,3,sched_state,waiting
175311.843189,2,sched_state,waiting
175311.843190,6,tick,""
175311.843195,0,queue_length,0
175311.843196,0,tick,""
175311.843201,0,queue_length,0
175311.843202,1,sched_state,waiting
175311.843203,3,tick,""
175311.843203,0,queue_length,0
175311.843206,2,tick,""
175311.843208,6,sched_state,waiting
175311.843211,0,queue_length,0
175311.843212,7,sched_state,waiting
175311.843214,0,queue_length,0
175311.843215,1,tick,""
175311.843219,3,sched_state,waiting
175311.843221,0,sched_state,waiting
175311.843222,0,queue_length,0
175311.843223,6,tick,""
175311.843226,1,sched_state,waiting
175311.843227,7,tick,""
175311.843234,0,tick,""
175311.843236,0,queue_length,0
175311.843235,3,tick,""
175311.843238,1,tick,""
175311.843239,0,queue_length,0
175311.843242,0,queue_length,0
175311.843244,0,queue_length,0
175311.843244,2,sched_state,waiting
175311.843247,0,queue_length,0
175311.843248,3,sched_state,waiting
175311.843248,7,sched_state,waiting
175311.843252,1,sched_state,waiting
175311.843253,6,sched_state,waiting
175311.843263,2,tick,""
175311.843263,7,tick,""
175311.843264,1,tick,""
175311.843266,3,tick,""
175311.843268,6,tick,""
175311.843271,0,sched_state,waiting
175311.843277,0,queue_length,0
175311.843280,0,queue_length,0
175311.843282,0,tick,""
175311.843283,0,queue_length,0
175311.843285,0,queue_length,0
175311.843287,0,queue_length,0
175311.843288,2,sched_state,waiting
175311.843289,1,sched_state,waiting
175311.843288,7,sched_state,waiting
175311.843290,0,queue_length,0
175311.843294,3,sched_state,waiting
175311.843302,1,tick,""
175311.843303,2,tick,""
175311.843304,7,tick,""
175311.843308,0,sched_state,waiting
175311.843311,3,tick,""
175311.843315,0,queue_length,0
175311.843318,0,queue_length,0
175311.843319,0,tick,""
175311.843320,0,queue_length,0
175311.843323,0,queue_length,0
175311.843325,0,queue_length,0
175311.843326,1,sched_state,waiting
175311.843328,7,sched_state,waiting
175311.843328,3,sched_state,waiting
175311.843331,2,sched_state,waiting
175311.843338,1,tick,""
175311.843343,7,tick,""
175311.843344,0,sched_state,waiting
175311.843346,3,tick,""
175311.843346,2,tick,""
175311.843352,0,queue_length,0
175311.843354,0,tick,""
175311.843355,0,queue_length,0
175311.843357,0,queue_length,0
175311.843359,0,queue_length,0
175311.843361,1,sched_state,waiting
175311.843362,0,queue_length,0
175311.843363,7,sched_state,waiting
175311.843365,2,sched_state,waiting
175311.843365,6,sched_state,waiting
175311.843367,3,sched_state,waiting
175311.843373,1,tick,""
175311.843379,7,tick,""
175311.843379,0,sched_state,waiting
175311.843383,6,tick,""
175311.843383,3,tick,""
175311.843384,2,tick,""
175311.843390,0,tick,""
175311.843390,0,queue_length,0
175311.843394,0,queue_length,0
175311.843397,0,queue_length,0
175311.843399,0,queue_length,0
175311.843400,1,sched_state,waiting
175311.843402,0,queue_length,0
175311.843404,3,sched_state,waiting
175311.843404,6,sched_state,waiting
175311.843404,0,queue_length,0
175311.843411,2,sched_state,waiting
175311.843411,7,sched_state,waiting
175311.843412,1,tick,""
175311.843418,0,sched_state,waiting
175311.843420,6,tick,""
175311.843421,3,tick,""
175311.843425,7,tick,""
175311.843428,0,queue_length,0
175311.843428,0,tick,""
175311.843428,2,tick,""
175311.843435,0,queue_length,0
175311.843437,1,sched_state,waiting
175311.843438,0,queue_length,0
175311.843440,0,queue_length,0
175311.843442,6,sched_state,waiting
175311.843443,0,queue_length,0
175311.843445,7,sched_state,waiting
175311.843446,0,queue_length,0
175311.843449,1,tick,""
175311.843450,3,sched_state,waiting
175311.843452,2,sched_state,waiting
175311.843455,0,sched_state,waiting
175311.843457,6,tick,""
175311.843458,7,tick,""
175311.843465,0,queue_length,0
175311.843466,0,tick,""
175311.843467,3,tick,""
175311.843468,0,queue_length,0
175311.843469,2,tick,""
175311.843470,0,queue_length,0
175311.843472,1,sched_state,waiting
175311.843472,0,queue_length,0
175311.843475,6,sched_state,waiting
175311.843475,0,queue_length,0
175311.843479,0,queue_length,0
175311.843480,3,sched_state,waiting
175311.843483,0,sched_state,waiting
175311.843483,7,sched_state,waiting
175311.843484,1,tick,""
175311.843490,6,tick,""
175311.843491,0,queue_length,0
175311.843495,0,tick,""
175311.843496,1,sched_state,waiting
175311.843497,7,tick,""
175311.843498,3,tick,""
175311.843499,0,queue_length,0
175311.843503,0,queue_length,0
175311.843503,2,sched_state,waiting
175311.843505,0,queue_length,0
175311.843508,0,queue_length,0
175311.843508,1,tick,""
175311.843510,3,sched_state,waiting
175311.843512,7,sched_state,waiting
175311.843512,6,sched_state,waiting
175311.843516,0,sched_state,waiting
175311.843524,2,tick,""
175311.843526,7,tick,""
175311.843527,6,tick,""
175311.843527,0,tick,""
175311.843528,3,tick,""
175311.843532,0,queue_length,0
175311.843538,0,queue_length,0
175311.843540,0,queue_length,0
175311.843540,1,sched_state,waiting
175311.843542,0,queue_length,0
175311.843545,7,sched_state,waiting
175311.843547,2,sched_state,waiting
175311.843553,1,tick,""
175311.843559,7,tick,""
175311.843560,0,queue_length,0
175311.843562,6,sched_state,waiting
175311.843563,0,queue_length,0
175311.843564,2,tick,""
175311.843565,0,queue_length,0
175311.843566,0,sched_state,waiting
175311.843567,3,sched_state,waiting
175311.843568,0,queue_length,0
175311.843572,1,sched_state,waiting
175311.843573,0,queue_length,0
175311.843576,6,tick,""
175311.843577,2,sched_state,waiting
175311.843578,0,tick,""
175311.843582,0,queue_length,0
175311.843584,7,sched_state,waiting
175311.843584,3,tick,""
175311.843584,1,tick,""
175311.843585,0,queue_length,0
175311.843590,6,sched_state,waiting
175311.843591,0,queue_length,0
175311.843593,0,sched_state,waiting
175311.843594,0,queue_length,0
175311.843594,2,tick,""
175311.843598,7,tick,""
175311.843599,3,sched_state,waiting
175311.843602,0,queue_length,0
175311.843604,6,tick,""
175311.843604,0,tick,""
175311.843605,0,queue_length,0
175311.843608,0,queue_length,0
175311.843609,7,sched_state,waiting
175311.843612,1,sched_state,waiting
175311.843616,3,tick,""
175311.843619,2,sched_state,waiting
175311.843619,6,sched_state,waiting
175311.843624,7,tick,""
175311.843624,0,queue_length,0
175311.843625,1,tick,""
175311.843628,0,queue_length,0
175311.843630,0,queue_length,0
175311.843632,0,sched_state,waiting
175311.843634,3,sched_state,waiting
175311.843636,6,tick,""
175311.843638,2,tick,""
175311.843644,0,tick,""
175311.843646,0,queue_length,0
175311.843649,0,queue_length,0
175311.843651,1,sched_state,waiting
175311.843651,3,tick,""
175311.843651,7,sched_state,waiting
175311.843651,0,queue_length,0
175311.843657,2,sched_state,waiting
175311.843659,0,queue_length,0
175311.843660,6,sched_state,waiting
175311.843662,0,queue_length,0
175311.843664,1,tick,""
175311.843666,7,tick,""
175311.843666,3,sched_state,waiting
175311.843671,0,queue_length,0
175311.843672,0,sched_state,waiting
175311.843673,0,queue_length,0
175311.843676,6,tick,""
175311.843676,2,tick,""
175311.843678,1,sched_state,waiting
175311.843683,3,tick,""
175311.843684,0,queue_length,0
175311.843684,0,tick,""
175311.843687,0,queue_length,0
175311.843689,2,sched_state,waiting
175311.843690,1,tick,""
175311.843690,0,queue_length,0
175311.843691,7,sched_state,waiting
175311.843693,0,queue_length,0
175311.843695,3,sched_state,waiting
175311.843695,0,queue_length,0
175311.843698,0,sched_state,waiting
175311.843699,6,sched_state,waiting
175311.843706,7,tick,""
175311.843707,2,tick,""
175311.843709,0,tick,""
175311.843712,3,tick,""
175311.843714,6,tick,""
175311.843714,0,queue_length,0
175311.843716,1,sched_state,waiting
175311.843717,0,queue_length,0
175311.843719,0,queue_length,0
175311.843723,0,queue_length,0
175311.843722,2,sched_state,waiting
175311.843726,6,sched_state,waiting
175311.843727,7,sched_state,waiting
175311.843729,1,tick,""
175311.843736,7,tick,""
175311.843736,0,sched_state,waiting
175311.843740,0,queue_length,0
175311.843741,2,tick,""
175311.843742,6,tick,""
175311.843746,0,tick,""
175311.843784,0,queue_length,0
175311.843787,0,queue_length,0
175311.843788,1,sched_state,waiting
175311.843789,0,queue_length,0
175311.843792,0,queue_length,0
175311.843793,2,sched_state,waiting
175311.843794,0,queue_length,0
175311.843794,6,sched_state,waiting
175311.843799,7,sched_state,waiting
175311.843799,3,sched_state,waiting
175311.843802,1,tick,""
175311.843810,6,tick,""
175311.843811,0,sched_state,waiting
175311.843812,2,tick,""
175311.843814,7,tick,""
175311.843817,3,tick,""
175311.843818,0,queue_length,0
175311.843821,0,queue_length,0
175311.843822,0,tick,""
175311.843823,0,queue_length,0
175311.843825,0,queue_length,0
175311.843827,2,sched_state,waiting
175311.843828,0,queue_length,0
175311.843830,1,sched_state,waiting
175311.843831,0,queue_length,0
175311.843831,7,sched_state,waiting
175311.843832,3,sched_state,waiting
175311.843835,6,sched_state,waiting
175311.843843,1,tick,""
175311.843846,7,tick,""
175311.843846,2,tick,""
175311.843849,3,tick,""
175311.843850,6,tick,""
175311.843852,0,sched_state,waiting
175311.843856,0,queue_length,0
175311.843860,0,queue_length,0
175311.843862,0,queue_length,0
175311.843863,0,tick,""
175311.843865,0,queue_length,0
175311.843865,7,sched_state,waiting
175311.843868,0,queue_length,0
175311.843867,2,sched_state,waiting
175311.843870,0,queue_length,0
175311.843872,1,sched_state,waiting
175311.843872,6,sched_state,waiting
175311.843875,3,sched_state,waiting
175311.843879,7,tick,""
175311.843885,1,tick,""
175311.843886,2,tick,""
175311.843887,6,tick,""
175311.843890,0,sched_state,waiting
175311.843891,3,tick,""
175311.843895,0,queue_length,0
175311.843898,0,queue_length,0
175311.843901,0,queue_length,0
175311.843902,0,tick,""
175311.843903,0,queue_length,0
175311.843902,6,sched_state,waiting
175311.843905,0,queue_length,0
175311.843908,0,queue_length,0
175311.843908,1,sched_state,waiting
175311.843910,7,sched_state,waiting
175311.843911,3,sched_state,waiting
175311.843912,2,sched_state,waiting
175311.843918,6,tick,""
175311.843921,1,tick,""
175311.843925,0,queue_length,0
175311.843926,7,tick,""
175311.843927,3,tick,""
175311.843928,0,queue_length,0
175311.843929,2,tick,""
175311.843930,0,queue_length,0
175311.843930,0,sched_state,waiting
175311.843933,0,queue_length,0
175311.843936,0,queue_length,0
175311.843935,7,sched_state,waiting
175311.843937,3,sched_state,waiting
175311.843940,6,sched_state,waiting
175311.843942,0,tick,""
175311.843949,1,sched_state,waiting
175311.843951,7,tick,""
175311.843953,3,tick,""
175311.843956,6,tick,""
175311.843960,0,queue_length,0
175311.843961,2,sched_state,waiting
175311.843962,0,queue_length,0
175311.843964,1,tick,""
175311.843965,0,queue_length,0
175311.843968,0,queue_length,0
175311.843970,3,sched_state,waiting
175311.843971,0,sched_state,waiting
175311.843972,7,sched_state,waiting
175311.843981,2,tick,""
175311.843983,0,tick,""
175311.843986,7,tick,""
175311.843987,3,tick,""
175311.843989,0,queue_length,0
175311.843991,6,sched_state,waiting
175311.843992,0,queue_length,0
175311.843995,1,sched_state,waiting
175311.843997,0,queue_length,0
175311.844000,0,queue_length,0
175311.844002,0,queue_length,0
175311.844005,3,sched_state,waiting
175311.844006,7,sched_state,waiting
175311.844006,6,tick,""
175311.844007,2,sched_state,waiting
175311.844008,1,tick,""
175311.844015,0,sched_state,waiting
175311.844015,0,queue_length,0
175311.844019,0,queue_length,0
175311.844020,7,tick,""
175311.844023,3,tick,""
175311.844023,1,sched_state,waiting
175311.844025,2,tick,""
175311.844026,0,tick,""
175311.844027,0,queue_length,0
175311.844030,0,queue_length,0
175311.844032,0,queue_length,0
175311.844032,6,sched_state,waiting
175311.844034,0,queue_length,0
175311.844036,1,tick,""
175311.844036,2,sched_state,waiting
175311.844041,7,sched_state,waiting
175311.844046,0,sched_state,waiting
175311.844049,6,tick,""
175311.844053,7,tick,""
175311.844054,2,tick,""
175311.844055,0,queue_length,0
175311.844057,0,tick,""
175311.844058,0,queue_length,0
175311.844061,0,queue_length,0
175311.844064,0,queue_length,0
175311.844066,0,queue_length,0
175311.844065,1,sched_state,waiting
175311.844066,7,sched_state,waiting
175311.844068,2,sched_state,waiting
175311.844070,6,sched_state,waiting
175311.844078,7,tick,""
175311.844079,1,tick,""
175311.844085,0,sched_state,waiting
175311.844086,0,queue_length,0
175311.844086,2,tick,""
175311.844086,6,tick,""
175311.844089,0,queue_length,0
175311.844092,0,queue_length,0
175311.844096,0,tick,""
175311.844097,0,queue_length,0
175311.844097,6,sched_state,waiting
175311.844102,2,sched_state,waiting
175311.844103,3,sched_state,waiting
175311.844103,1,sched_state,waiting
175311.844104,7,sched_state,waiting
175311.844132,6,tick,""
175311.844134,1,tick,""
175311.844136,7,tick,""
175311.844137,2,tick,""
175311.844138,3,tick,""
175311.844140,0,queue_length,0
175311.844143,0,queue_length,0
175311.844146,0,queue_length,0
175311.844147,0,sched_state,waiting
175311.844148,0,queue_length,0
175311.844151,0,queue_length,0
175311.844151,1,sched_state,waiting
175311.844153,0,queue_length,0
175311.844155,2,sched_state,waiting
175311.844158,3,sched_state,waiting
175311.844158,6,sched_state,waiting
175311.844159,0,tick,""
175311.844164,1,tick,""
175311.844167,7,sched_state,waiting
175311.844171,0,queue_length,0
175311.844174,0,queue_length,0
175311.844174,2,tick,""
175311.844174,6,tick,""
175311.844175,3,tick,""
175311.844180,7,tick,""
175311.844182,1,sched_state,waiting
175311.844186,0,queue_length,0
175311.844186,0,sched_state,waiting
175311.844190,0,queue_length,0
175311.844192,0,queue_length,0
175311.844192,6,sched_state,waiting
175311.844194,2,sched_state,waiting
175311.844194,0,queue_length,0
175311.844195,1,tick,""
175311.844198,0,tick,""
175311.844200,7,sched_state,waiting
175311.844203,0,queue_length,0
175311.844205,3,sched_state,waiting
175311.844206,0,queue_length,0
175311.844209,6,tick,""
175311.844211,1,sched_state,waiting
175311.844212,2,tick,""
175311.844213,7,tick,""
175311.844217,0,queue_length,0
175311.844221,0,sched_state,waiting
175311.844221,0,queue_length,0
175311.844225,1,tick,""
175311.844225,3,tick,""
175311.844224,0,queue_length,0
175311.844231,0,queue_length,0
175311.844232,0,tick,""
175311.844234,0,queue_length,0
175311.844234,7,sched_state,waiting
175311.844237,1,sched_state,waiting
175311.844239,3,sched_state,waiting
175311.844239,2,sched_state,waiting
175311.844239,6,sched_state,waiting
175311.844249,7,tick,""
175311.844250,1,tick,""
175311.844255,6,tick,""
175311.844256,3,tick,""
175311.844237,0,queue_length,0
175311.844259,2,tick,""
175311.844260,0,queue_length,0
175311.844263,0,queue_length,0
175311.844265,0,queue_length,0
175311.844265,7,sched_state,waiting
175311.844266,0,sched_state,waiting
175311.844268,0,queue_length,0
175311.844273,1,sched_state,waiting
175311.844278,0,tick,""
175311.844279,7,tick,""
175311.844285,6,sched_state,waiting
175311.844286,1,tick,""
175311.844287,0,queue_length,0
175311.844288,3,sched_state,waiting
175311.844290,0,queue_length,0
175311.844293,0,queue_length,0
175311.844292,2,sched_state,waiting
175311.844295,0,queue_length,0
175311.844296,0,sched_state,waiting
175311.844299,7,sched_state,waiting
175311.844301,6,tick,""
175311.844305,3,tick,""
175311.844308,0,tick,""
175311.844309,0,queue_length,0
175311.844310,2,tick,""
175311.844312,0,queue_length,0
175311.844312,7,tick,""
175311.844315,0,queue_length,0
175311.844316,1,sched_state,waiting
175311.844317,3,sched_state,waiting
175311.844318,0,queue_length,0
175311.844321,0,sched_state,waiting
175311.844322,6,sched_state,waiting
175311.844333,0,tick,""
175311.844335,3,tick,""
175311.844330,1,tick,""
175311.844339,6,tick,""
175311.844341,0,queue_length,0
175311.844342,2,sched_state,waiting
175311.844346,0,queue_length,0
175311.844349,0,queue_length,0
175311.844351,0,queue_length,0
175311.844353,3,sched_state,waiting
175311.844355,7,sched_state,waiting
175311.844360,2,tick,""
175311.844368,0,sched_state,waiting
175311.844370,7,tick,""
175311.844370,3,tick,""
175311.844380,0,tick,""
175311.844382,0,queue_length,0
175311.844385,1,sched_state,waiting
175311.844386,0,queue_length,0
175311.844388,0,queue_length,0
175311.844388,6,sched_state,waiting
175311.844390,2,sched_state,waiting
175311.844391,0,queue_length,0
175311.844396,3,sched_state,waiting
175311.844398,1,tick,""
175311.844404,6,tick,""
175311.844412,0,queue_length,0
175311.844413,3,tick,""
175311.844413,2,tick,""
175311.844413,7,sched_state,waiting
175311.844416,0,queue_length,0
175311.844418,0,queue_length,0
175311.844422,1,sched_state,waiting
175311.844423,0,sched_state,waiting
175311.844424,0,queue_length,0
175311.844425,6,sched_state,waiting
175311.844427,0,queue_length,0
175311.844428,7,tick,""
175311.844431,3,sched_state,waiting
175311.844435,0,queue_length,0
175311.844435,0,tick,""
175311.844436,1,tick,""
175311.844440,6,tick,""
175311.844440,7,sched_state,waiting
175311.844443,0,queue_length,0
175311.844445,2,sched_state,waiting
175311.844447,0,queue_length,0
175311.844449,3,tick,""
175311.844450,0,queue_length,0
175311.844454,7,tick,""
175311.844455,6,sched_state,waiting
175311.844456,1,sched_state,waiting
175311.844457,0,queue_length,0
175311.844462,2,tick,""
175311.844462,0,sched_state,waiting
175311.844461,0,queue_length,0
175311.844467,0,queue_length,0
175311.844469,1,tick,""
175311.844470,6,tick,""
175311.844472,2,sched_state,waiting
175311.844472,3,sched_state,waiting
175311.844475,0,tick,""
175311.844477,0,queue_length,0
175311.844480,0,queue_length,0
175311.844482,7,sched_state,waiting
175311.844483,0,queue_length,0
175311.844485,6,sched_state,waiting
175311.844488,1,sched_state,waiting
175311.844489,2,tick,""
175311.844489,3,tick,""
175311.844498,0,queue_length,0
175311.844499,0,sched_state,waiting
175311.844499,6,tick,""
175311.844499,7,tick,""
175311.844500,1,tick,""
175311.844501,0,queue_length,0
175311.844504,0,queue_length,0
175311.844507,0,queue_length,0
175311.844509,6,sched_state,waiting
175311.844510,0,tick,""
175311.844511,7,sched_state,waiting
175311.844509,0,queue_length,0
175311.844515,0,queue_length,0
175311.844516,2,sched_state,waiting
175311.844517,1,sched_state,waiting
175311.844520,3,sched_state,waiting
175311.844524,6,tick,""
175311.844525,7,tick,""
175311.844531,1,tick,""
175311.844532,0,queue_length,0
175311.844532,0,sched_state,waiting
175311.844535,2,tick,""
175311.844536,0,queue_length,0
175311.844536,3,tick,""
175311.844539,0,queue_length,0
175311.844542,0,queue_length,0
175311.844544,1,sched_state,waiting
175311.844544,0,queue_length,0
175311.844544,0,tick,""
175311.844546,2,sched_state,waiting
175311.844550,7,sched_state,waiting
175311.844550,3,sched_state,waiting
175311.844552,6,sched_state,waiting
175311.844556,1,tick,""
175311.844564,0,queue_length,0
175311.844564,7,tick,""
175311.844565,2,tick,""
175311.844567,3,tick,""
175311.844568,6,tick,""
175311.844567,0,queue_length,0
175311.844572,0,queue_length,0
175311.844574,0,sched_state,waiting
175311.844575,0,queue_length,0
175311.844577,0,queue_length,0
175311.844580,0,queue_length,0
175311.844579,2,sched_state,waiting
175311.844581,3,sched_state,waiting
175311.844585,6,sched_state,waiting
175311.844586,0,tick,""
175311.844585,1,sched_state,waiting
175311.844593,7,sched_state,waiting
175311.844598,3,tick,""
175311.844599,2,tick,""
175311.844599,1,tick,""
175311.844601,6,tick,""
175311.844607,7,tick,""
175311.844608,0,queue_length,0
175311.844612,0,queue_length,0
175311.844614,0,queue_length,0
175311.844614,0,sched_state,waiting
175311.844616,2,sched_state,waiting
175311.844617,0,queue_length,0
175311.844619,0,queue_length,0
175311.844622,1,sched_state,waiting
175311.844623,3,sched_state,waiting
175311.844622,0,queue_length,0
175311.844625,0,tick,""
175311.844629,6,sched_state,waiting
175311.844633,0,queue_length,0
175311.844634,2,tick,""
175311.844634,1,tick,""
175311.844637,7,sched_state,waiting
175311.844640,3,tick,""
175311.844642,0,queue_length,0
175311.844643,0,sched_state,waiting
175311.844644,6,tick,""
175311.844645,0,queue_length,0
175311.844648,0,queue_length,0
175311.844650,0,queue_length,0
175311.844650,7,tick,""
175311.844653,3,sched_state,waiting
175311.844654,0,tick,""
175311.844655,6,sched_state,waiting
175311.844656,1,sched_state,waiting
175311.844658,0,queue_length,0
175311.844661,2,sched_state,waiting
175311.844662,0,queue_length,0
175311.844669,7,sched_state,waiting
175311.844669,1,tick,""
175311.844669,3,tick,""
175311.844670,6,tick,""
175311.844677,0,queue_length,0
175311.844678,0,sched_state,waiting
175311.844680,0,queue_length,0
175311.844681,2,tick,""
175311.844682,0,queue_length,0
175311.844683,7,tick,""
175311.844686,0,queue_length,0
175311.844688,6,sched_state,waiting
175311.844689,0,queue_length,0
175311.844690,0,tick,""
175311.844691,2,sched_state,waiting
175311.844693,3,sched_state,waiting
175311.844698,1,sched_state,waiting
175311.844705,6,tick,""
175311.844709,2,tick,""
175311.844711,3,tick,""
175311.844712,1,tick,""
175311.844714,0,queue_length,0
175311.844717,0,queue_length,0
175311.844717,7,sched_state,waiting
175311.844719,0,queue_length,0
175311.844720,0,sched_state,waiting
175311.844722,0,queue_length,0
175311.844724,2,sched_state,waiting
175311.844726,6,sched_state,waiting
175311.844731,7,tick,""
175311.844732,0,tick,""
175311.844740,0,queue_length,0
175311.844742,2,tick,""
175311.844742,6,tick,""
175311.844743,0,queue_length,0
175311.844745,0,queue_length,0
175311.844746,1,sched_state,waiting
175311.844748,0,queue_length,0
175311.844749,7,sched_state,waiting
175311.844752,0,sched_state,waiting
175311.844753,3,sched_state,waiting
175311.844753,0,queue_length,0
175311.844758,6,sched_state,waiting
175311.844759,1,tick,""
175311.844762,7,tick,""
175311.844765,0,tick,""
175311.844768,0,queue_length,0
175311.844771,0,queue_length,0
175311.844772,2,sched_state,waiting
175311.844772,6,tick,""
175311.844776,7,sched_state,waiting
175311.844776,3,tick,""
175311.844774,0,queue_length,0
175311.844780,0,queue_length,0
175311.844783,0,queue_length,0
175311.844786,6,sched_state,waiting
175311.844787,0,sched_state,waiting
175311.844788,1,sched_state,waiting
175311.844789,7,tick,""
175311.844791,2,tick,""
175311.844795,0,queue_length,0
175311.844798,0,queue_length,0
175311.844798,0,tick,""
175311.844801,6,tick,""
175311.844802,1,tick,""
175311.844803,2,sched_state,waiting
175311.844804,7,sched_state,waiting
175311.844806,3,sched_state,waiting
175311.844808,0,queue_length,0
175311.844811,0,queue_length,0
175311.844813,0,queue_length,0
175311.844817,6,sched_state,waiting
175311.844818,7,tick,""
175311.844823,2,tick,""
175311.844828,0,sched_state,waiting
175311.844829,3,tick,""
175311.844830,0,queue_length,0
175311.844832,6,tick,""
175311.844834,0,queue_length,0
175311.844836,0,queue_length,0
175311.844839,0,queue_length,0
175311.844840,0,tick,""
175311.844841,3,sched_state,waiting
175311.844844,2,sched_state,waiting
175311.844844,6,sched_state,waiting
175311.844848,7,sched_state,waiting
175311.844858,3,tick,""
175311.844860,6,tick,""
175311.844862,7,tick,""
175311.844863,2,tick,""
175311.844865,0,queue_length,0
175311.844869,0,queue_length,0
175311.844870,0,sched_state,waiting
175311.844872,0,queue_length,0
175311.844874,0,queue_length,0
175311.844877,0,queue_length,0
175311.844876,6,sched_state,waiting
175311.844881,2,sched_state,waiting
175311.844881,0,tick,""
175311.844881,3,sched_state,waiting
175311.844888,7,sched_state,waiting
175311.844895,6,tick,""
175311.844895,1,sched_state,waiting
175311.844900,2,tick,""
175311.844901,3,tick,""
175311.844903,7,tick,""
175311.844908,1,tick,""
175311.844903,0,queue_length,0
175311.844916,0,queue_length,0
175311.844918,0,sched_state,waiting
175311.844919,0,queue_length,0
175311.844922,0,queue_length,0
175311.844924,2,sched_state,waiting
175311.844924,0,queue_length,0
175311.844927,0,queue_length,0
175311.844926,3,sched_state,waiting
175311.844930,0,tick,""
175311.844932,1,sched_state,waiting
175311.844932,6,sched_state,waiting
175311.844936,7,sched_state,waiting
175311.844942,2,tick,""
175311.844943,3,tick,""
175311.844945,1,tick,""
175311.844947,6,tick,""
175311.844949,7,tick,""
175311.844950,0,queue_length,0
175311.844953,0,queue_length,0
175311.844955,0,queue_length,0
175311.844958,0,queue_length,0
175311.844957,0,sched_state,waiting
175311.844960,0,queue_length,0
175311.844960,3,sched_state,waiting
175311.844963,0,queue_length,0
175311.844962,1,sched_state,waiting
175311.844967,7,sched_state,waiting
175311.844968,2,sched_state,waiting
175311.844969,0,tick,""
175311.844976,1,tick,""
175311.844976,6,sched_state,waiting
175311.844979,3,tick,""
175311.844981,7,tick,""
175311.844983,0,queue_length,0
175311.844986,2,tick,""
175311.844986,0,queue_length,0
175311.844989,0,queue_length,0
175311.844992,0,queue_length,0
175311.844992,6,tick,""
175311.844995,0,queue_length,0
175311.844994,3,sched_state,waiting
175311.844996,0,sched_state,waiting
175311.844996,7,sched_state,waiting
175311.845000,1,sched_state,waiting
175311.845001,0,queue_length,0
175311.845007,0,tick,""
175311.845009,6,sched_state,waiting
175311.845011,7,tick,""
175311.845012,3,tick,""
175311.845013,1,tick,""
175311.845014,2,sched_state,waiting
175311.845019,0,queue_length,0
175311.845022,0,queue_length,0
175311.845025,6,tick,""
175311.845025,0,queue_length,0
175311.845027,7,sched_state,waiting
175311.845028,0,queue_length,0
175311.845031,0,queue_length,0
175311.845033,1,sched_state,waiting
175311.845033,2,tick,""
175311.845034,0,sched_state,waiting
175311.845035,3,sched_state,waiting
175311.845040,0,queue_length,0
175311.845041,7,tick,""
175311.845045,2,sched_state,waiting
175311.845046,0,tick,""
175311.845046,1,tick,""
175311.845049,0,queue_length,0
175311.845051,3,tick,""
175311.845052,0,queue_length,0
175311.845053,6,sched_state,waiting
175311.845055,0,queue_length,0
175311.845058,0,queue_length,0
175311.845060,1,sched_state,waiting
175311.845060,0,sched_state,waiting
175311.845062,7,sched_state,waiting
175311.845063,2,tick,""
175311.845069,6,tick,""
175311.845071,0,queue_length,0
175311.845073,0,tick,""
175311.845073,1,tick,""
175311.845074,0,queue_length,0
175311.845075,7,tick,""
175311.845082,0,queue_length,0
175311.845083,2,sched_state,waiting
