timestamp,lpu,event,value
175427.602229,0,queue_length,0
175427.602234,3,sched_state,waiting
175427.602235,5,sched_state,waiting
175427.602237,4,tick,""
175427.602242,0,queue_length,0
175427.602243,0,tick,""
175427.602245,4,sched_state,waiting
175427.602246,3,tick,""
175427.602246,5,tick,""
175427.602252,6,sched_state,waiting
175427.602253,0,queue_length,0
175427.602256,4,tick,""
175427.602256,0,queue_length,0
175427.602259,0,queue_length,0
175427.602262,0,sched_state,waiting
175427.602262,0,queue_length,0
175427.602265,6,tick,""
175427.602264,5,sched_state,waiting
175427.602267,3,sched_state,waiting
175427.602272,0,tick,""
175427.602272,0,queue_length,0
175427.602276,0,queue_length,0
175427.602276,4,sched_state,waiting
175427.602277,5,tick,""
175427.602279,3,tick,""
175427.602280,6,sched_state,waiting
175427.602285,0,sched_state,waiting
175427.602286,0,queue_length,0
175427.602288,4,tick,""
175427.602290,0,queue_length,0
175427.602292,0,queue_length,0
175427.602293,6,tick,""
175427.602295,4,sched_state,waiting
175427.602297,3,sched_state,waiting
175427.602301,0,queue_length,0
175427.602302,0,tick,""
175427.602305,4,tick,""
175427.602306,6,sched_state,waiting
175427.602309,0,queue_length,0
175427.602309,3,tick,""
175427.602313,0,queue_length,0
175427.602316,0,queue_length,0
175427.602318,4,sched_state,waiting
175427.602319,6,tick,""
175427.602321,3,sched_state,waiting
175427.602321,0,sched_state,waiting
175427.602327,0,queue_length,0
175427.602328,4,tick,""
175427.602332,6,sched_state,waiting
175427.602333,3,tick,""
175427.602333,0,queue_length,0
175427.602338,0,tick,""
175427.602344,6,tick,""
175427.602378,0,queue_length,0
175427.602383,0,queue_length,0
175427.602384,0,queue_length,0
175427.602388,0,sched_state,waiting
175427.602389,6,sched_state,waiting
175427.602389,4,sched_state,waiting
175427.602392,3,sched_state,waiting
175427.602400,4,tick,""
175427.602403,3,tick,""
175427.602404,0,tick,""
175427.602405,0,queue_length,0
175427.602407,0,queue_length,0
175427.602401,6,tick,""
175427.602454,0,queue_length,0
175427.602459,4,sched_state,waiting
175427.602461,0,sched_state,waiting
175427.602462,0,queue_length,0
175427.602467,6,sched_state,waiting
175427.602470,4,tick,""
175427.602475,0,queue_length,0
175427.602478,4,sched_state,waiting
175427.602478,0,tick,""
175427.602479,6,tick,""
175427.602486,0,queue_length,0
175427.602488,4,tick,""
175427.602489,0,queue_length,0
175427.602492,0,queue_length,0
175427.602494,6,sched_state,waiting
175427.602495,0,sched_state,waiting
175427.602494,3,sched_state,waiting
175427.602504,0,tick,""
175427.602507,6,tick,""
175427.602508,0,queue_length,0
175427.602509,4,sched_state,waiting
175427.602510,3,tick,""
175427.602518,0,sched_state,waiting
175427.602521,0,queue_length,0
175427.602523,4,tick,""
175427.602524,0,queue_length,0
175427.602527,0,queue_length,0
175427.602531,4,sched_state,waiting
175427.602532,6,sched_state,waiting
175427.602531,3,sched_state,waiting
175427.602534,0,tick,""
175427.602541,4,tick,""
175427.602541,0,queue_length,0
175427.602543,3,tick,""
175427.602544,6,tick,""
175427.602545,0,queue_length,0
175427.602546,0,sched_state,waiting
175427.602551,0,queue_length,0
175427.602555,0,queue_length,0
175427.602556,0,tick,""
175427.602558,6,sched_state,waiting
175427.602562,3,sched_state,waiting
175427.602565,0,queue_length,0
175427.602567,4,sched_state,waiting
175427.602570,6,tick,""
175427.602571,0,sched_state,waiting
175427.602573,3,tick,""
175427.602577,0,queue_length,0
175427.602580,0,queue_length,0
175427.602581,4,tick,""
175427.602586,6,sched_state,waiting
175427.602586,0,queue_length,0
175427.602586,3,sched_state,waiting
175427.602589,0,tick,""
175427.602590,4,sched_state,waiting
175427.602596,0,queue_length,0
175427.602597,3,tick,""
175427.602597,6,tick,""
175427.602600,4,tick,""
175427.602601,0,sched_state,waiting
175427.602605,0,queue_length,0
175427.602608,0,queue_length,0
175427.602609,0,queue_length,0
175427.602610,6,sched_state,waiting
175427.602612,4,sched_state,waiting
175427.602618,0,tick,""
175427.602617,4,channel_blocked,2136
175427.602621,1,yield,""
175427.602622,4,tick,""
175427.602623,1,sched_state,waiting
175427.602623,6,tick,""
175427.602626,0,queue_length,0
175427.602629,0,queue_length,0
175427.602628,3,sched_state,waiting
175427.602631,0,queue_length,0
175427.602632,0,sched_state,waiting
175427.602632,4,sched_state,waiting
175427.602638,3,tick,""
175427.602641,1,tick,""
175427.602643,4,tick,""
175427.602644,0,queue_length,0
175427.602648,0,queue_length,0
175427.602649,0,tick,""
175427.602652,3,sched_state,waiting
175427.602654,6,sched_state,waiting
175427.602659,0,queue_length,0
175427.602661,1,sched_state,waiting
175427.602662,3,tick,""
175427.602664,0,queue_length,0
175427.602665,4,sched_state,waiting
175427.602668,6,tick,""
175427.602670,0,queue_length,0
175427.602672,1,tick,""
175427.602675,4,tick,""
175427.602675,3,sched_state,waiting
175427.602677,0,sched_state,waiting
175427.602678,0,queue_length,0
175427.602680,0,queue_length,0
175427.602683,0,queue_length,0
175427.602685,3,tick,""
175427.602685,1,sched_state,waiting
175427.602687,6,sched_state,waiting
175427.602692,0,tick,""
175427.602695,4,sched_state,waiting
175427.602695,0,queue_length,0
175427.602697,1,tick,""
175427.602699,6,tick,""
175427.602700,3,sched_state,waiting
175427.602702,0,queue_length,0
175427.602705,4,tick,""
175427.602705,0,queue_length,0
175427.602708,0,queue_length,0
175427.602709,0,sched_state,waiting
175427.602710,3,tick,""
175427.602711,1,sched_state,waiting
175427.602712,0,queue_length,0
175427.602718,0,queue_length,0
175427.602719,4,sched_state,waiting
175427.602722,1,tick,""
175427.602724,3,sched_state,waiting
175427.602725,0,tick,""
175427.602729,4,tick,""
175427.602729,0,queue_length,0
175427.602731,6,sched_state,waiting
175427.602734,0,queue_length,0
175427.602735,3,tick,""
175427.602736,1,sched_state,waiting
175427.602738,0,queue_length,0
175427.602741,4,sched_state,waiting
175427.602743,6,tick,""
175427.602745,1,tick,""
175427.602747,0,sched_state,waiting
175427.602751,4,tick,""
175427.602752,0,queue_length,0
175427.602756,0,queue_length,0
175427.602760,3,sched_state,waiting
175427.602764,0,tick,""
175427.602770,3,tick,""
175427.602773,0,queue_length,0
175427.602775,6,sched_state,waiting
175427.602779,1,sched_state,waiting
175427.602777,0,queue_length,0
175427.602785,4,sched_state,waiting
175427.602784,0,queue_length,0
175427.602787,6,tick,""
175427.602789,0,queue_length,0
175427.602789,1,tick,""
175427.602793,0,sched_state,waiting
175427.602796,4,tick,""
175427.602796,0,queue_length,0
175427.602799,0,queue_length,0
175427.602799,3,sched_state,waiting
175427.602803,6,sched_state,waiting
175427.602810,0,tick,""
175427.602810,3,tick,""
175427.602815,6,tick,""
175427.602819,0,queue_length,0
175427.602822,0,queue_length,0
175427.602822,1,sched_state,waiting
175427.602823,4,sched_state,waiting
175427.602826,0,queue_length,0
175427.602828,0,queue_length,0
175427.602831,0,sched_state,waiting
175427.602832,1,tick,""
175427.602832,3,sched_state,waiting
175427.602834,4,tick,""
175427.602840,0,queue_length,0
175427.602842,0,queue_length,0
175427.602842,6,sched_state,waiting
175427.602844,4,sched_state,waiting
175427.602844,3,tick,""
175427.602846,0,tick,""
175427.602855,4,tick,""
175427.602855,6,tick,""
175427.602855,0,queue_length,0
175427.602858,0,queue_length,0
175427.602857,1,sched_state,waiting
175427.602862,0,queue_length,0
175427.602863,3,sched_state,waiting
175427.602864,0,queue_length,0
175427.602864,0,sched_state,waiting
175427.602867,4,sched_state,waiting
175427.602868,1,tick,""
175427.602872,3,tick,""
175427.602877,4,tick,""
175427.602878,0,queue_length,0
175427.602879,6,sched_state,waiting
175427.602879,0,tick,""
175427.602881,0,queue_length,0
175427.602885,1,sched_state,waiting
175427.602891,3,sched_state,waiting
175427.602889,0,queue_length,0
175427.602892,6,tick,""
175427.602894,1,tick,""
175427.602895,0,queue_length,0
175427.602896,4,sched_state,waiting
175427.602900,0,queue_length,0
175427.602901,0,sched_state,waiting
175427.602901,3,tick,""
175427.602903,0,queue_length,0
175427.602906,4,tick,""
175427.602909,1,sched_state,waiting
175427.602910,0,queue_length,0
175427.602913,0,queue_length,0
175427.602915,3,sched_state,waiting
175427.602917,0,tick,""
175427.602917,4,sched_state,waiting
175427.602918,1,tick,""
175427.602922,6,sched_state,waiting
175427.602924,0,queue_length,0
175427.602926,3,tick,""
175427.602928,4,tick,""
175427.602930,0,queue_length,0
175427.602933,1,sched_state,waiting
175427.602933,0,queue_length,0
175427.602935,6,tick,""
175427.602937,0,queue_length,0
175427.602937,0,sched_state,waiting
175427.602941,0,queue_length,0
175427.602941,4,sched_state,waiting
175427.602943,1,tick,""
175427.602946,6,sched_state,waiting
175427.602950,0,queue_length,0
175427.602952,4,tick,""
175427.602956,0,tick,""
175427.602956,1,sched_state,waiting
175427.602957,0,queue_length,0
175427.602959,6,tick,""
175427.602961,4,sched_state,waiting
175427.602960,3,sched_state,waiting
175427.602966,1,tick,""
175427.602966,0,queue_length,0
175427.602969,0,queue_length,0
175427.602971,3,tick,""
175427.602972,4,tick,""
175427.602974,0,sched_state,waiting
175427.602976,0,queue_length,0
175427.602977,6,sched_state,waiting
175427.602979,0,queue_length,0
175427.602983,1,sched_state,waiting
175427.602990,0,tick,""
175427.602990,6,tick,""
175427.602993,1,tick,""
175427.603003,0,queue_length,0
175427.603007,0,queue_length,0
175427.603009,4,sched_state,waiting
175427.603009,3,sched_state,waiting
175427.603013,0,queue_length,0
175427.603015,0,queue_length,0
175427.603018,1,sched_state,waiting
175427.603020,4,tick,""
175427.603019,6,sched_state,waiting
175427.603020,3,tick,""
175427.603028,0,queue_length,0
175427.603029,1,tick,""
175427.603030,0,queue_length,0
175427.603029,0,sched_state,waiting
175427.603032,6,tick,""
175427.603033,4,sched_state,waiting
175427.603040,0,queue_length,0
175427.603042,0,queue_length,0
175427.603042,3,sched_state,waiting
175427.603043,4,tick,""
175427.603047,1,sched_state,waiting
175427.603046,0,tick,""
175427.603049,0,queue_length,0
175427.603051,6,sched_state,waiting
175427.603053,4,sched_state,waiting
175427.603053,3,tick,""
175427.603056,0,queue_length,0
175427.603057,1,tick,""
175427.603061,0,sched_state,waiting
175427.603063,0,queue_length,0
175427.603065,6,tick,""
175427.603063,4,tick,""
175427.603067,0,queue_length,0
175427.603072,0,queue_length,0
175427.603072,3,sched_state,waiting
175427.603074,0,queue_length,0
175427.603074,1,sched_state,waiting
175427.603077,4,sched_state,waiting
175427.603078,0,tick,""
175427.603081,3,tick,""
175427.603085,1,tick,""
175427.603087,0,queue_length,0
175427.603088,4,tick,""
175427.603091,0,queue_length,0
175427.603090,6,sched_state,waiting
175427.603094,0,sched_state,waiting
175427.603095,0,queue_length,0
175427.603097,3,sched_state,waiting
175427.603098,0,queue_length,0
175427.603102,4,sched_state,waiting
175427.603104,6,tick,""
175427.603107,3,tick,""
175427.603113,4,tick,""
175427.603113,1,sched_state,waiting
175427.603114,0,queue_length,0
175427.603115,0,tick,""
175427.603118,0,queue_length,0
175427.603122,0,queue_length,0
175427.603123,6,sched_state,waiting
175427.603124,1,tick,""
175427.603124,3,sched_state,waiting
175427.603125,0,queue_length,0
175427.603126,4,sched_state,waiting
175427.603131,0,sched_state,waiting
175427.603132,0,queue_length,0
175427.603134,3,tick,""
175427.603136,6,tick,""
175427.603137,1,sched_state,waiting
175427.603138,4,tick,""
175427.603144,0,queue_length,0
175427.603146,0,queue_length,0
175427.603148,0,queue_length,0
175427.603147,1,tick,""
175427.603147,0,tick,""
175427.603149,6,sched_state,waiting
175427.603151,4,sched_state,waiting
175427.603152,3,sched_state,waiting
175427.603156,0,queue_length,0
175427.603159,0,queue_length,0
175427.603162,4,tick,""
175427.603162,6,tick,""
175427.603163,1,sched_state,waiting
175427.603164,3,tick,""
175427.603167,0,queue_length,0
175427.603169,0,queue_length,0
175427.603170,0,sched_state,waiting
175427.603172,4,sched_state,waiting
175427.603175,1,tick,""
175427.603182,4,tick,""
175427.603182,0,queue_length,0
175427.603184,6,sched_state,waiting
175427.603185,0,queue_length,0
175427.603188,0,tick,""
175427.603188,3,sched_state,waiting
175427.603189,0,queue_length,0
175427.603193,4,sched_state,waiting
175427.603194,1,sched_state,waiting
175427.603196,0,queue_length,0
175427.603197,6,tick,""
175427.603200,3,tick,""
175427.603204,4,tick,""
175427.603205,0,sched_state,waiting
175427.603206,1,tick,""
175427.603207,0,queue_length,0
175427.603213,0,queue_length,0
175427.603217,6,sched_state,waiting
175427.603222,0,tick,""
175427.603230,0,queue_length,0
175427.603232,6,tick,""
175427.603232,3,sched_state,waiting
175427.603233,0,queue_length,0
175427.603234,4,sched_state,waiting
175427.603233,5,sched_state,waiting
175427.603238,0,queue_length,0
175427.603240,1,sched_state,waiting
175427.603240,0,queue_length,0
175427.603244,3,tick,""
175427.603244,0,sched_state,waiting
175427.603246,4,tick,""
175427.603247,5,tick,""
175427.603251,0,queue_length,0
175427.603251,1,tick,""
175427.603255,4,sched_state,waiting
175427.603253,0,queue_length,0
175427.603259,0,queue_length,0
175427.603261,3,sched_state,waiting
175427.603261,0,tick,""
175427.603262,0,queue_length,0
175427.603265,4,tick,""
175427.603267,5,sched_state,waiting
175427.603271,0,queue_length,0
175427.603272,1,sched_state,waiting
175427.603272,3,tick,""
175427.603274,0,queue_length,0
175427.603278,0,sched_state,waiting
175427.603280,5,tick,""
175427.603283,1,tick,""
175427.603288,0,queue_length,0
175427.603291,4,sched_state,waiting
175427.603292,0,queue_length,0
175427.603295,0,queue_length,0
175427.603297,5,sched_state,waiting
175427.603300,1,sched_state,waiting
175427.603301,0,tick,""
175427.603303,4,tick,""
175427.603306,3,sched_state,waiting
175427.603308,0,queue_length,0
175427.603311,1,tick,""
175427.603312,0,queue_length,0
175427.603314,4,sched_state,waiting
175427.603317,0,sched_state,waiting
175427.603318,3,tick,""
175427.603319,0,queue_length,0
175427.603319,5,tick,""
175427.603327,4,tick,""
175427.603326,0,queue_length,0
175427.603330,0,queue_length,0
175427.603333,5,sched_state,waiting
175427.603334,0,queue_length,0
175427.603334,0,tick,""
175427.603336,3,sched_state,waiting
175427.603338,4,sched_state,waiting
175427.603338,1,sched_state,waiting
175427.603341,0,queue_length,0
175427.603344,5,tick,""
175427.603347,0,sched_state,waiting
175427.603348,4,tick,""
175427.603349,1,tick,""
175427.603349,3,tick,""
175427.603353,0,queue_length,0
175427.603358,0,queue_length,0
175427.603359,5,sched_state,waiting
175427.603361,0,queue_length,0
175427.603362,4,sched_state,waiting
175427.603363,0,tick,""
175427.603365,0,queue_length,0
175427.603368,1,sched_state,waiting
175427.603371,5,tick,""
175427.603371,0,queue_length,0
175427.603373,4,tick,""
175427.603373,3,sched_state,waiting
175427.603376,0,sched_state,waiting
175427.603379,0,queue_length,0
175427.603379,1,tick,""
175427.603383,0,queue_length,0
175427.603385,3,tick,""
175427.603387,5,sched_state,waiting
175427.603391,0,queue_length,0
175427.603392,4,sched_state,waiting
175427.603393,0,tick,""
175427.603394,0,queue_length,0
175427.603398,1,sched_state,waiting
175427.603398,5,tick,""
175427.603402,0,queue_length,0
175427.603403,4,tick,""
175427.603404,3,sched_state,waiting
175427.603405,0,queue_length,0
175427.603409,0,queue_length,0
175427.603408,1,tick,""
175427.603408,0,sched_state,waiting
175427.603413,5,sched_state,waiting
175427.603414,4,sched_state,waiting
175427.603416,3,tick,""
175427.603417,0,queue_length,0
175427.603422,1,sched_state,waiting
175427.603424,5,tick,""
175427.603425,4,tick,""
175427.603426,0,tick,""
175427.603425,0,queue_length,0
175427.603432,1,tick,""
175427.603432,0,queue_length,0
175427.603437,3,sched_state,waiting
175427.603440,0,queue_length,0
175427.603440,4,sched_state,waiting
175427.603443,0,queue_length,0
175427.603445,5,sched_state,waiting
175427.603446,0,queue_length,0
175427.603448,3,tick,""
175427.603449,0,sched_state,waiting
175427.603451,4,tick,""
175427.603450,1,sched_state,waiting
175427.603456,0,queue_length,0
175427.603456,5,tick,""
175427.603460,0,queue_length,0
175427.603461,1,tick,""
175427.603463,4,sched_state,waiting
175427.603462,3,sched_state,waiting
175427.603465,0,tick,""
175427.603466,0,queue_length,0
175427.603470,0,queue_length,0
175427.603474,4,tick,""
175427.603474,3,tick,""
175427.603475,5,sched_state,waiting
175427.603481,0,queue_length,0
175427.603482,1,sched_state,waiting
175427.603483,0,queue_length,0
175427.603485,0,queue_length,0
175427.603486,5,tick,""
175427.603487,4,sched_state,waiting
175427.603487,0,sched_state,waiting
175427.603493,1,tick,""
175427.603494,0,queue_length,0
175427.603498,0,queue_length,0
175427.603498,4,tick,""
175427.603502,5,sched_state,waiting
175427.603504,0,queue_length,0
175427.603506,1,sched_state,waiting
175427.603506,0,tick,""
175427.603508,4,sched_state,waiting
175427.603513,5,tick,""
175427.603516,3,sched_state,waiting
175427.603517,1,tick,""
175427.603518,4,tick,""
175427.603523,0,queue_length,0
175427.603528,0,queue_length,0
175427.603532,3,tick,""
175427.603532,5,sched_state,waiting
175427.603544,5,tick,""
175427.603599,0,queue_length,0
175427.603604,0,queue_length,0
175427.603607,1,sched_state,waiting
175427.603605,0,sched_state,waiting
175427.603608,0,queue_length,0
175427.603611,4,sched_state,waiting
175427.603611,0,queue_length,0
175427.603615,5,sched_state,waiting
175427.603619,1,tick,""
175427.603622,4,tick,""
175427.603626,5,tick,""
175427.603627,0,queue_length,0
175427.603629,0,tick,""
175427.603631,0,queue_length,0
175427.603634,1,sched_state,waiting
175427.603635,0,queue_length,0
175427.603636,4,sched_state,waiting
175427.603636,3,sched_state,waiting
175427.603644,5,sched_state,waiting
175427.603646,1,tick,""
175427.603647,4,tick,""
175427.603652,0,queue_length,0
175427.603654,0,queue_length,0
175427.603655,5,tick,""
175427.603656,3,tick,""
175427.603657,0,queue_length,0
175427.603659,1,sched_state,waiting
175427.603661,4,sched_state,waiting
175427.603662,0,sched_state,waiting
175427.603663,0,queue_length,0
175427.603669,5,sched_state,waiting
175427.603670,1,tick,""
175427.603671,4,tick,""
175427.603678,0,queue_length,0
175427.603680,5,tick,""
175427.603681,0,queue_length,0
175427.603682,0,tick,""
175427.603684,0,queue_length,0
175427.603688,3,sched_state,waiting
175427.603689,1,sched_state,waiting
175427.603689,0,queue_length,0
175427.603689,4,sched_state,waiting
175427.603695,0,queue_length,0
175427.603699,5,sched_state,waiting
175427.603701,1,tick,""
175427.603701,4,tick,""
175427.603703,3,tick,""
175427.603707,0,queue_length,0
175427.603709,5,tick,""
175427.603710,0,sched_state,waiting
175427.603709,0,queue_length,0
175427.603715,4,sched_state,waiting
175427.603718,0,queue_length,0
175427.603722,0,queue_length,0
175427.603725,3,sched_state,waiting
175427.603726,4,tick,""
175427.603726,0,tick,""
175427.603726,5,sched_state,waiting
175427.603730,1,sched_state,waiting
175427.603731,0,queue_length,0
175427.603735,4,sched_state,waiting
175427.603736,3,tick,""
175427.603737,5,tick,""
175427.603744,0,queue_length,0
175427.603745,4,tick,""
175427.603746,1,tick,""
175427.603748,0,queue_length,0
175427.603751,0,sched_state,waiting
175427.603752,0,queue_length,0
175427.603757,3,sched_state,waiting
175427.603768,3,tick,""
175427.603773,0,tick,""
175427.603777,0,queue_length,0
175427.603777,5,sched_state,waiting
175427.603781,0,queue_length,0
175427.603782,4,sched_state,waiting
175427.603784,0,queue_length,0
175427.603786,1,sched_state,waiting
175427.603788,0,queue_length,0
175427.603790,5,tick,""
175427.603792,3,sched_state,waiting
175427.603793,4,tick,""
175427.603797,1,tick,""
175427.603798,0,queue_length,0
175427.603798,0,sched_state,waiting
175427.603801,0,queue_length,0
175427.603802,3,tick,""
175427.603805,0,queue_length,0
175427.603805,5,sched_state,waiting
175427.603809,0,tick,""
175427.603810,0,queue_length,0
175427.603813,4,sched_state,waiting
175427.603814,1,sched_state,waiting
175427.603816,5,tick,""
175427.603824,0,queue_length,0
175427.603825,1,tick,""
175427.603826,3,sched_state,waiting
175427.603828,0,queue_length,0
175427.603828,4,tick,""
175427.603831,0,queue_length,0
175427.603837,0,sched_state,waiting
175427.603838,5,sched_state,waiting
175427.603839,3,tick,""
175427.603840,0,queue_length,0
175427.603841,1,sched_state,waiting
175427.603844,4,sched_state,waiting
175427.603847,0,queue_length,0
175427.603849,5,tick,""
175427.603853,3,sched_state,waiting
175427.603855,4,tick,""
175427.603857,0,tick,""
175427.603858,0,queue_length,0
175427.603862,0,queue_length,0
175427.603865,0,queue_length,0
175427.603865,3,tick,""
175427.603867,4,sched_state,waiting
175427.603868,1,tick,""
175427.603867,5,sched_state,waiting
175427.603874,0,queue_length,0
175427.603876,0,sched_state,waiting
175427.603878,0,queue_length,0
175427.603878,4,tick,""
175427.603878,5,tick,""
175427.603882,3,sched_state,waiting
175427.603884,0,queue_length,0
175427.603887,0,queue_length,0
175427.603889,4,sched_state,waiting
175427.603893,3,tick,""
175427.603900,4,tick,""
175427.603901,0,queue_length,0
175427.603903,5,sched_state,waiting
175427.603904,0,tick,""
175427.603905,0,queue_length,0
175427.603909,3,sched_state,waiting
175427.603909,1,sched_state,waiting
175427.603915,5,tick,""
175427.603920,3,tick,""
175427.603923,1,tick,""
175427.603923,0,queue_length,0
175427.603924,4,sched_state,waiting
175427.603927,0,queue_length,0
175427.603931,0,queue_length,0
175427.603932,0,sched_state,waiting
175427.603935,5,sched_state,waiting
175427.603936,4,tick,""
175427.603942,0,queue_length,0
175427.603944,0,queue_length,0
175427.603946,1,sched_state,waiting
175427.603947,5,tick,""
175427.603947,4,sched_state,waiting
175427.603950,0,tick,""
175427.603957,1,tick,""
175427.603954,0,queue_length,0
175427.603958,4,tick,""
175427.603957,3,sched_state,waiting
175427.603963,0,queue_length,0
175427.603967,5,sched_state,waiting
175427.603975,3,tick,""
175427.603979,5,tick,""
175427.603984,0,queue_length,0
175427.603985,4,sched_state,waiting
175427.603989,0,queue_length,0
175427.603990,1,sched_state,waiting
175427.603992,0,queue_length,0
175427.603996,4,tick,""
175427.603996,0,sched_state,waiting
175427.604001,1,tick,""
175427.604002,0,queue_length,0
175427.604005,0,queue_length,0
175427.604007,0,queue_length,0
175427.604007,5,sched_state,waiting
175427.604009,4,sched_state,waiting
175427.604014,0,tick,""
175427.604019,5,tick,""
175427.604020,4,tick,""
175427.604020,3,sched_state,waiting
175427.604026,0,queue_length,0
175427.604028,1,sched_state,waiting
175427.604029,0,queue_length,0
175427.604031,0,queue_length,0
175427.604031,5,sched_state,waiting
175427.604033,4,sched_state,waiting
175427.604037,3,tick,""
175427.604040,1,tick,""
175427.604042,5,tick,""
175427.604044,4,tick,""
175427.604045,0,queue_length,0
175427.604048,0,sched_state,waiting
175427.604051,0,queue_length,0
175427.604052,3,sched_state,waiting
175427.604054,0,queue_length,0
175427.604057,0,queue_length,0
175427.604061,5,sched_state,waiting
175427.604064,0,tick,""
175427.604064,3,tick,""
175427.604069,1,sched_state,waiting
175427.604072,5,tick,""
175427.604073,0,queue_length,0
175427.604074,4,sched_state,waiting
175427.604078,0,queue_length,0
175427.604083,3,sched_state,waiting
175427.604083,1,tick,""
175427.604085,4,tick,""
175427.604092,0,sched_state,waiting
175427.604093,0,queue_length,0
175427.604094,3,tick,""
175427.604096,0,queue_length,0
175427.604098,5,sched_state,waiting
175427.604098,6,sched_state,waiting
175427.604100,0,queue_length,0
175427.604103,4,sched_state,waiting
175427.604105,0,queue_length,0
175427.604117,5,tick,""
175427.604118,3,sched_state,waiting
175427.604123,4,tick,""
175427.604124,6,tick,""
175427.604126,0,queue_length,0
175427.604130,3,tick,""
175427.604131,0,queue_length,0
175427.604133,0,tick,""
175427.604135,5,sched_state,waiting
175427.604138,1,sched_state,waiting
175427.604141,0,queue_length,0
175427.604143,4,sched_state,waiting
175427.604145,0,queue_length,0
175427.604147,5,tick,""
175427.604148,6,sched_state,waiting
175427.604149,0,queue_length,0
175427.604152,1,tick,""
175427.604153,3,sched_state,waiting
175427.604154,4,tick,""
175427.604156,0,queue_length,0
175427.604159,0,queue_length,0
175427.604160,0,sched_state,waiting
175427.604162,6,tick,""
175427.604163,5,sched_state,waiting
175427.604165,3,tick,""
175427.604173,0,queue_length,0
175427.604175,0,tick,""
175427.604175,5,tick,""
175427.604177,0,queue_length,0
175427.604178,4,sched_state,waiting
175427.604181,0,queue_length,0
175427.604181,1,sched_state,waiting
175427.604186,6,sched_state,waiting
175427.604188,0,queue_length,0
175427.604189,4,tick,""
175427.604190,3,sched_state,waiting
175427.604191,1,tick,""
175427.604192,0,queue_length,0
175427.604196,0,queue_length,0
175427.604196,5,sched_state,waiting
175427.604198,0,queue_length,0
175427.604199,0,sched_state,waiting
175427.604200,6,tick,""
175427.604202,3,tick,""
175427.604203,4,sched_state,waiting
175427.604210,0,queue_length,0
175427.604211,5,tick,""
175427.604212,1,sched_state,waiting
175427.604213,0,queue_length,0
175427.604214,4,tick,""
175427.604217,6,sched_state,waiting
175427.604220,0,queue_length,0
175427.604222,1,tick,""
175427.604223,0,queue_length,0
175427.604224,0,tick,""
175427.604227,5,sched_state,waiting
175427.604229,3,sched_state,waiting
175427.604232,6,tick,""
175427.604234,0,queue_length,0
175427.604235,4,sched_state,waiting
175427.604238,0,queue_length,0
175427.604239,5,tick,""
175427.604240,3,tick,""
175427.604241,1,sched_state,waiting
175427.604246,4,tick,""
175427.604249,0,queue_length,0
175427.604252,1,tick,""
175427.604254,0,queue_length,0
175427.604252,0,sched_state,waiting
175427.604256,6,sched_state,waiting
175427.604257,0,queue_length,0
175427.604263,3,sched_state,waiting
175427.604265,0,tick,""
175427.604271,0,queue_length,0
175427.604272,6,tick,""
175427.604273,0,queue_length,0
175427.604273,5,sched_state,waiting
175427.604274,3,tick,""
175427.604277,4,sched_state,waiting
175427.604281,0,queue_length,0
175427.604283,1,sched_state,waiting
175427.604285,0,queue_length,0
175427.604287,5,tick,""
175427.604288,0,queue_length,0
175427.604291,4,tick,""
175427.604293,6,sched_state,waiting
175427.604294,0,sched_state,waiting
175427.604294,1,tick,""
175427.604297,0,queue_length,0
175427.604300,3,sched_state,waiting
175427.604301,0,queue_length,0
175427.604305,5,sched_state,waiting
175427.604306,0,tick,""
175427.604307,6,tick,""
175427.604312,3,tick,""
175427.604311,0,queue_length,0
175427.604316,4,sched_state,waiting
175427.604317,5,tick,""
175427.604318,0,queue_length,0
175427.604320,1,sched_state,waiting
175427.604322,0,queue_length,0
175427.604325,0,queue_length,0
175427.604327,4,tick,""
175427.604327,0,sched_state,waiting
175427.604329,6,sched_state,waiting
175427.604331,1,tick,""
175427.604333,0,queue_length,0
175427.604336,0,queue_length,0
175427.604336,3,sched_state,waiting
175427.604338,0,queue_length,0
175427.604341,4,sched_state,waiting
175427.604343,6,tick,""
175427.604348,3,tick,""
175427.604351,4,tick,""
175427.604352,0,queue_length,0
175427.604355,1,sched_state,waiting
175427.604362,0,tick,""
175427.604363,0,queue_length,0
175427.604364,6,sched_state,waiting
175427.604366,1,tick,""
175427.604367,5,sched_state,waiting
175427.604367,0,queue_length,0
175427.604372,3,sched_state,waiting
175427.604376,0,queue_length,0
175427.604379,0,queue_length,0
175427.604379,6,tick,""
175427.604379,4,sched_state,waiting
175427.604383,1,sched_state,waiting
175427.604384,3,tick,""
175427.604385,5,tick,""
175427.604390,0,queue_length,0
175427.604391,4,tick,""
175427.604393,1,tick,""
175427.604394,0,queue_length,0
175427.604397,0,sched_state,waiting
175427.604402,6,sched_state,waiting
175427.604402,0,queue_length,0
175427.604405,0,queue_length,0
175427.604407,5,sched_state,waiting
175427.604409,0,queue_length,0
175427.604410,4,sched_state,waiting
175427.604413,1,sched_state,waiting
175427.604416,6,tick,""
175427.604416,0,tick,""
175427.604419,5,tick,""
175427.604420,4,tick,""
175427.604421,3,sched_state,waiting
175427.604423,0,queue_length,0
175427.604424,1,tick,""
175427.604430,0,queue_length,0
175427.604434,6,sched_state,waiting
175427.604442,3,tick,""
175427.604448,6,tick,""
