timestamp,lpu,event,value
175357.424032,0,sched_state,waiting
175357.424038,7,tick,""
175357.424072,0,queue_length,0
175357.424075,0,queue_length,0
175357.424078,3,sched_state,waiting
175357.424080,7,sched_state,waiting
175357.424081,6,sched_state,waiting
175357.424082,0,tick,""
175357.424084,2,tick,""
175357.424088,7,tick,""
175357.424089,3,tick,""
175357.424087,4,tick,""
175357.424092,6,tick,""
175357.424094,5,sched_state,waiting
175357.424095,0,queue_length,0
175357.424098,0,queue_length,0
175357.424101,0,queue_length,0
175357.424102,0,sched_state,waiting
175357.424102,2,reduction,""
175357.424103,3,sched_state,waiting
175357.424104,0,queue_length,0
175357.424103,5,tick,""
175357.424105,2,sched_state,running
175357.424113,7,sched_state,waiting
175357.424119,0,queue_length,0
175357.424119,3,tick,""
175357.424119,4,sched_state,waiting
175357.424120,7,tick,""
175357.424120,0,tick,""
175357.424122,0,queue_length,0
175357.424124,0,queue_length,0
175357.424126,0,queue_length,0
175357.424127,4,tick,""
175357.424129,6,sched_state,waiting
175357.424130,3,sched_state,waiting
175357.424132,5,sched_state,waiting
175357.424133,0,queue_length,0
175357.424135,0,queue_length,0
175357.424134,7,sched_state,waiting
175357.424138,4,sched_state,waiting
175357.424140,3,tick,""
175357.424141,6,tick,""
175357.424140,5,tick,""
175357.424142,7,tick,""
175357.424145,4,tick,""
175357.424149,0,queue_length,0
175357.424152,0,queue_length,0
175357.424154,0,sched_state,waiting
175357.424155,0,queue_length,0
175357.424157,0,queue_length,0
175357.424157,6,sched_state,waiting
175357.424161,3,sched_state,waiting
175357.424167,0,tick,""
175357.424169,6,tick,""
175357.424171,3,tick,""
175357.424175,7,sched_state,waiting
175357.424182,7,tick,""
175357.424243,0,queue_length,0
175357.424246,2,tick,""
175357.424246,5,sched_state,waiting
175357.424247,0,queue_length,0
175357.424249,4,sched_state,waiting
175357.424252,2,reduction,""
175357.424252,0,queue_length,0
175357.424254,2,sched_state,running
175357.424255,0,sched_state,waiting
175357.424257,4,tick,""
175357.424256,0,queue_length,0
175357.424256,5,tick,""
175357.424260,0,queue_length,0
175357.424263,0,queue_length,0
175357.424263,3,sched_state,waiting
175357.424268,0,tick,""
175357.424268,6,sched_state,waiting
175357.424273,3,tick,""
175357.424275,7,sched_state,waiting
175357.424279,6,tick,""
175357.424281,0,queue_length,0
175357.424281,4,sched_state,waiting
175357.424282,7,tick,""
175357.424284,0,queue_length,0
175357.424286,0,queue_length,0
175357.424286,5,sched_state,waiting
175357.424288,4,tick,""
175357.424288,0,sched_state,waiting
175357.424291,0,queue_length,0
175357.424292,3,sched_state,waiting
175357.424293,0,queue_length,0
175357.424296,0,queue_length,0
175357.424297,5,tick,""
175357.424300,7,sched_state,waiting
175357.424301,0,tick,""
175357.424303,3,tick,""
175357.424307,0,queue_length,0
175357.424307,4,sched_state,waiting
175357.424307,7,tick,""
175357.424310,6,sched_state,waiting
175357.424310,0,queue_length,0
175357.424313,0,queue_length,0
175357.424314,4,tick,""
175357.424316,0,sched_state,waiting
175357.424317,5,sched_state,waiting
175357.424320,0,queue_length,0
175357.424321,6,tick,""
175357.424322,0,queue_length,0
175357.424321,3,sched_state,waiting
175357.424326,4,sched_state,waiting
175357.424326,5,tick,""
175357.424328,0,queue_length,0
175357.424328,0,tick,""
175357.424333,4,tick,""
175357.424332,3,tick,""
175357.424334,7,sched_state,waiting
175357.424335,0,queue_length,0
175357.424338,0,queue_length,0
175357.424340,7,tick,""
175357.424341,5,sched_state,waiting
175357.424343,6,sched_state,waiting
175357.424349,0,queue_length,0
175357.424350,5,tick,""
175357.424352,0,queue_length,0
175357.424353,4,sched_state,waiting
175357.424354,0,queue_length,0
175357.424354,6,tick,""
175357.424355,0,sched_state,waiting
175357.424356,3,sched_state,waiting
175357.424360,4,tick,""
175357.424359,7,sched_state,waiting
175357.424362,0,queue_length,0
175357.424365,0,queue_length,0
175357.424366,3,tick,""
175357.424366,7,tick,""
175357.424368,0,tick,""
175357.424368,4,sched_state,waiting
175357.424370,6,sched_state,waiting
175357.424375,4,tick,""
175357.424378,0,queue_length,0
175357.424381,6,tick,""
175357.424382,0,queue_length,0
175357.424386,7,sched_state,waiting
175357.424389,0,queue_length,0
175357.424390,3,sched_state,waiting
175357.424392,0,queue_length,0
175357.424394,7,tick,""
175357.424395,0,queue_length,0
175357.424395,5,sched_state,waiting
175357.424397,0,queue_length,0
175357.424399,4,sched_state,waiting
175357.424400,0,queue_length,0
175357.424401,3,tick,""
175357.424402,0,sched_state,waiting
175357.424404,5,tick,""
175357.424405,6,sched_state,waiting
175357.424406,4,tick,""
175357.424409,0,queue_length,0
175357.424412,0,queue_length,0
175357.424415,0,tick,""
175357.424416,3,sched_state,waiting
175357.424416,6,tick,""
175357.424419,7,sched_state,waiting
175357.424420,2,tick,""
175357.424425,2,reduction,""
175357.424426,7,tick,""
175357.424426,3,tick,""
175357.424432,2,sched_state,running
175357.424430,0,queue_length,0
175357.424434,5,sched_state,waiting
175357.424435,0,queue_length,0
175357.424436,4,sched_state,waiting
175357.424439,0,queue_length,0
175357.424441,0,queue_length,0
175357.424444,4,tick,""
175357.424445,6,sched_state,waiting
175357.424445,5,tick,""
175357.424450,0,sched_state,waiting
175357.424455,0,queue_length,0
175357.424456,6,tick,""
175357.424458,0,tick,""
175357.424457,3,sched_state,waiting
175357.424458,0,queue_length,0
175357.424460,7,sched_state,waiting
175357.424463,0,queue_length,0
175357.424464,4,sched_state,waiting
175357.424466,0,queue_length,0
175357.424468,3,tick,""
175357.424468,7,tick,""
175357.424470,5,sched_state,waiting
175357.424478,0,queue_length,0
175357.424479,4,tick,""
175357.424479,5,tick,""
175357.424481,0,queue_length,0
175357.424483,0,sched_state,waiting
175357.424484,6,sched_state,waiting
175357.424485,0,queue_length,0
175357.424487,7,sched_state,waiting
175357.424488,0,queue_length,0
175357.424489,0,tick,""
175357.424491,3,sched_state,waiting
175357.424494,7,tick,""
175357.424495,6,tick,""
175357.424498,0,queue_length,0
175357.424500,0,queue_length,0
175357.424501,3,tick,""
175357.424500,5,sched_state,waiting
175357.424508,0,queue_length,0
175357.424508,4,sched_state,waiting
175357.424511,0,sched_state,waiting
175357.424512,0,queue_length,0
175357.424511,5,tick,""
175357.424514,7,sched_state,waiting
175357.424515,0,queue_length,0
175357.424519,4,tick,""
175357.424519,6,sched_state,waiting
175357.424521,7,tick,""
175357.424521,0,queue_length,0
175357.424523,0,tick,""
175357.424527,0,queue_length,0
175357.424527,3,sched_state,waiting
175357.424531,6,tick,""
175357.424531,5,sched_state,waiting
175357.424533,0,queue_length,0
175357.424534,4,sched_state,waiting
175357.424536,0,queue_length,0
175357.424540,5,tick,""
175357.424541,4,tick,""
175357.424540,7,sched_state,waiting
175357.424541,3,tick,""
175357.424547,0,queue_length,0
175357.424547,7,tick,""
175357.424549,0,queue_length,0
175357.424550,0,sched_state,waiting
175357.424552,0,queue_length,0
175357.424552,6,sched_state,waiting
175357.424553,0,queue_length,0
175357.424556,4,sched_state,waiting
175357.424563,6,tick,""
175357.424565,4,tick,""
175357.424571,0,queue_length,0
175357.424573,0,queue_length,0
175357.424573,0,tick,""
175357.424573,3,sched_state,waiting
175357.424574,7,sched_state,waiting
175357.424576,0,queue_length,0
175357.424578,6,sched_state,waiting
175357.424579,4,sched_state,waiting
175357.424580,5,sched_state,waiting
175357.424582,7,tick,""
175357.424585,3,tick,""
175357.424587,4,tick,""
175357.424589,5,tick,""
175357.424589,0,queue_length,0
175357.424590,6,tick,""
175357.424593,0,queue_length,0
175357.424594,2,tick,""
175357.424598,7,sched_state,waiting
175357.424599,2,reduction,""
175357.424603,0,queue_length,0
175357.424604,7,tick,""
175357.424604,3,sched_state,waiting
175357.424605,2,sched_state,running
175357.424606,0,queue_length,0
175357.424607,4,sched_state,waiting
175357.424609,0,queue_length,0
175357.424614,3,tick,""
175357.424614,0,sched_state,waiting
175357.424615,0,queue_length,0
175357.424618,0,queue_length,0
175357.424617,5,sched_state,waiting
175357.424620,4,tick,""
175357.424623,0,queue_length,0
175357.424627,0,tick,""
175357.424628,5,tick,""
175357.424628,6,sched_state,waiting
175357.424632,7,sched_state,waiting
175357.424638,0,queue_length,0
175357.424639,7,tick,""
175357.424640,6,tick,""
175357.424639,3,sched_state,waiting
175357.424641,0,queue_length,0
175357.424642,4,sched_state,waiting
175357.424650,4,tick,""
175357.424650,5,sched_state,waiting
175357.424650,3,tick,""
175357.424653,0,queue_length,0
175357.424657,0,queue_length,0
175357.424659,5,tick,""
175357.424660,0,queue_length,0
175357.424662,0,queue_length,0
175357.424662,0,sched_state,waiting
175357.424667,6,sched_state,waiting
175357.424670,0,queue_length,0
175357.424670,4,sched_state,waiting
175357.424675,0,queue_length,0
175357.424676,0,tick,""
175357.424677,3,sched_state,waiting
175357.424678,6,tick,""
175357.424680,4,tick,""
175357.424681,5,sched_state,waiting
175357.424681,7,sched_state,waiting
175357.424686,0,queue_length,0
175357.424687,3,tick,""
175357.424688,7,tick,""
175357.424688,0,queue_length,0
175357.424691,0,queue_length,0
175357.424690,5,tick,""
175357.424691,6,sched_state,waiting
175357.424694,4,sched_state,waiting
175357.424699,0,queue_length,0
175357.424701,4,tick,""
175357.424701,0,sched_state,waiting
175357.424703,0,queue_length,0
175357.424703,6,tick,""
175357.424705,7,sched_state,waiting
175357.424710,0,queue_length,0
175357.424712,7,tick,""
175357.424713,0,queue_length,0
175357.424715,0,tick,""
175357.424718,3,sched_state,waiting
175357.424721,5,sched_state,waiting
175357.424721,0,queue_length,0
175357.424722,4,sched_state,waiting
175357.424727,0,queue_length,0
175357.424728,3,tick,""
175357.424729,6,sched_state,waiting
175357.424729,5,tick,""
175357.424732,7,sched_state,waiting
175357.424733,4,tick,""
175357.424737,0,queue_length,0
175357.424739,7,tick,""
175357.424740,0,queue_length,0
175357.424740,6,tick,""
175357.424744,3,sched_state,waiting
175357.424749,0,queue_length,0
175357.424751,0,sched_state,waiting
175357.424752,0,queue_length,0
175357.424752,4,sched_state,waiting
175357.424755,0,queue_length,0
175357.424756,3,tick,""
175357.424758,0,queue_length,0
175357.424760,4,tick,""
175357.424762,7,sched_state,waiting
175357.424763,0,queue_length,0
175357.424765,0,tick,""
175357.424765,0,queue_length,0
175357.424765,6,sched_state,waiting
175357.424766,5,sched_state,waiting
175357.424767,2,tick,""
175357.424769,7,tick,""
175357.424770,0,queue_length,0
175357.424771,3,sched_state,waiting
175357.424773,4,sched_state,waiting
175357.424777,5,tick,""
175357.424777,6,tick,""
175357.424778,0,sched_state,waiting
175357.424781,3,tick,""
175357.424784,4,tick,""
175357.424787,0,queue_length,0
175357.424791,0,queue_length,0
175357.424792,0,tick,""
175357.424794,0,queue_length,0
175357.424797,0,queue_length,0
175357.424797,5,sched_state,waiting
175357.424799,6,sched_state,waiting
175357.424800,7,sched_state,waiting
175357.424800,0,queue_length,0
175357.424803,0,queue_length,0
175357.424804,4,sched_state,waiting
175357.424807,3,sched_state,waiting
175357.424808,7,tick,""
175357.424808,5,tick,""
175357.424812,4,tick,""
175357.424812,6,tick,""
175357.424815,0,queue_length,0
175357.424817,0,sched_state,waiting
175357.424818,3,tick,""
175357.424818,0,queue_length,0
175357.424825,7,sched_state,waiting
175357.424827,0,queue_length,0
175357.424830,0,queue_length,0
175357.424831,4,sched_state,waiting
175357.424832,5,sched_state,waiting
175357.424833,7,tick,""
175357.424833,0,queue_length,0
175357.424835,6,sched_state,waiting
175357.424840,3,sched_state,waiting
175357.424841,4,tick,""
175357.424842,0,queue_length,0
175357.424843,0,tick,""
175357.424847,7,sched_state,waiting
175357.424847,5,tick,""
175357.424848,6,tick,""
175357.424850,0,queue_length,0
175357.424851,3,tick,""
175357.424852,0,queue_length,0
175357.424855,7,tick,""
175357.424860,4,sched_state,waiting
175357.424860,0,queue_length,0
175357.424861,0,sched_state,waiting
175357.424864,0,queue_length,0
175357.424868,4,tick,""
175357.424868,5,sched_state,waiting
175357.424874,0,queue_length,0
175357.424876,0,queue_length,0
175357.424876,6,sched_state,waiting
175357.424874,0,tick,""
175357.424878,0,queue_length,0
175357.424878,5,tick,""
175357.424881,4,sched_state,waiting
175357.424881,7,sched_state,waiting
175357.424881,3,sched_state,waiting
175357.424887,0,queue_length,0
175357.424887,6,tick,""
175357.424890,7,tick,""
175357.424891,0,queue_length,0
175357.424892,4,tick,""
175357.424897,5,sched_state,waiting
175357.424898,0,queue_length,0
175357.424900,0,sched_state,waiting
175357.424901,0,queue_length,0
175357.424901,3,tick,""
175357.424905,6,sched_state,waiting
175357.424906,5,tick,""
175357.424908,0,tick,""
175357.424910,0,queue_length,0
175357.424913,7,sched_state,waiting
175357.424916,4,sched_state,waiting
175357.424915,0,queue_length,0
175357.424918,6,tick,""
175357.424921,0,queue_length,0
175357.424921,7,tick,""
175357.424925,3,sched_state,waiting
175357.424927,0,queue_length,0
175357.424930,0,sched_state,waiting
175357.424931,0,queue_length,0
175357.424932,4,tick,""
175357.424934,5,sched_state,waiting
175357.424934,0,queue_length,0
175357.424936,3,tick,""
175357.424939,0,queue_length,0
175357.424939,6,sched_state,waiting
175357.424942,0,queue_length,0
175357.424944,0,tick,""
175357.424945,4,sched_state,waiting
175357.424945,5,tick,""
175357.424949,7,sched_state,waiting
175357.424951,6,tick,""
175357.424953,4,tick,""
175357.424956,0,queue_length,0
175357.424957,3,sched_state,waiting
175357.424959,0,queue_length,0
175357.424961,7,tick,""
175357.424964,5,sched_state,waiting
175357.424968,3,tick,""
175357.424970,0,queue_length,0
175357.424973,5,tick,""
175357.424974,0,sched_state,waiting
175357.424975,0,queue_length,0
175357.424976,4,sched_state,waiting
175357.424980,0,queue_length,0
175357.424982,6,sched_state,waiting
175357.424983,4,tick,""
175357.424983,0,queue_length,0
175357.424987,0,queue_length,0
175357.424992,3,sched_state,waiting
175357.424994,6,tick,""
175357.424999,0,tick,""
175357.425003,3,tick,""
175357.425003,0,queue_length,0
175357.425004,7,sched_state,waiting
175357.425005,5,sched_state,waiting
175357.425007,0,queue_length,0
175357.425008,4,sched_state,waiting
175357.425013,0,queue_length,0
175357.425015,6,sched_state,waiting
175357.425017,7,tick,""
175357.425017,5,tick,""
175357.425016,4,tick,""
175357.425016,0,queue_length,0
175357.425023,3,sched_state,waiting
175357.425025,0,queue_length,0
175357.425027,6,tick,""
175357.425027,0,sched_state,waiting
175357.425028,0,queue_length,0
175357.425030,0,queue_length,0
175357.425030,7,sched_state,waiting
175357.425033,4,sched_state,waiting
175357.425035,3,tick,""
175357.425036,0,queue_length,0
175357.425039,5,sched_state,waiting
175357.425040,4,tick,""
175357.425040,0,queue_length,0
175357.425042,0,tick,""
175357.425045,6,sched_state,waiting
175357.425046,0,queue_length,0
175357.425048,3,sched_state,waiting
175357.425049,5,tick,""
175357.425050,4,sched_state,waiting
175357.425050,7,tick,""
175357.425057,4,tick,""
175357.425058,6,tick,""
175357.425058,3,tick,""
175357.425059,0,queue_length,0
175357.425063,0,queue_length,0
175357.425065,0,sched_state,waiting
175357.425069,0,queue_length,0
175357.425073,5,sched_state,waiting
175357.425080,0,tick,""
175357.425083,5,tick,""
175357.425088,0,queue_length,0
175357.425089,7,sched_state,waiting
175357.425092,0,queue_length,0
175357.425093,4,sched_state,waiting
175357.425097,7,tick,""
175357.425099,0,queue_length,0
175357.425101,4,tick,""
175357.425101,3,sched_state,waiting
175357.425103,0,queue_length,0
175357.425107,0,queue_length,0
175357.425108,6,sched_state,waiting
175357.425110,0,queue_length,0
175357.425112,0,sched_state,waiting
175357.425112,0,queue_length,0
175357.425114,3,tick,""
175357.425115,7,sched_state,waiting
175357.425116,4,sched_state,waiting
175357.425122,7,tick,""
175357.425123,6,tick,""
175357.425124,4,tick,""
175357.425135,0,tick,""
175357.425121,0,queue_length,0
175357.425155,0,queue_length,0
175357.425159,3,sched_state,waiting
175357.425171,3,tick,""
175357.425178,0,queue_length,0
175357.425180,4,sched_state,waiting
175357.425181,0,queue_length,0
175357.425184,6,sched_state,waiting
175357.425184,0,queue_length,0
175357.425187,0,queue_length,0
175357.425188,0,sched_state,waiting
175357.425188,4,tick,""
175357.425190,7,sched_state,waiting
175357.425193,3,sched_state,waiting
175357.425199,7,tick,""
175357.425199,6,tick,""
175357.425200,0,tick,""
175357.425203,3,tick,""
175357.425205,0,queue_length,0
175357.425208,0,queue_length,0
175357.425211,4,sched_state,waiting
175357.425215,0,queue_length,0
175357.425219,0,queue_length,0
175357.425221,7,sched_state,waiting
175357.425222,0,queue_length,0
175357.425224,6,sched_state,waiting
175357.425227,4,tick,""
175357.425227,3,sched_state,waiting
175357.425229,7,tick,""
175357.425230,0,sched_state,waiting
175357.425236,6,tick,""
175357.425237,0,queue_length,0
175357.425237,3,tick,""
175357.425240,0,tick,""
175357.425241,0,queue_length,0
175357.425242,4,sched_state,waiting
175357.425244,0,queue_length,0
175357.425248,7,sched_state,waiting
175357.425250,4,tick,""
175357.425256,0,queue_length,0
175357.425256,7,tick,""
175357.425257,6,sched_state,waiting
175357.425258,0,queue_length,0
175357.425260,0,queue_length,0
175357.425260,3,sched_state,waiting
175357.425262,0,queue_length,0
175357.425265,0,sched_state,waiting
175357.425267,4,sched_state,waiting
175357.425268,6,tick,""
175357.425271,3,tick,""
175357.425275,4,tick,""
175357.425277,0,queue_length,0
175357.425279,0,tick,""
175357.425280,0,queue_length,0
175357.425284,7,sched_state,waiting
175357.425284,6,sched_state,waiting
175357.425296,6,tick,""
175357.425299,7,tick,""
175357.425302,0,queue_length,0
175357.425304,3,sched_state,waiting
175357.425306,0,queue_length,0
175357.425307,4,sched_state,waiting
175357.425309,0,queue_length,0
175357.425311,0,sched_state,waiting
175357.425312,0,queue_length,0
175357.425315,4,tick,""
175357.425315,3,tick,""
175357.425315,6,sched_state,waiting
175357.425321,0,queue_length,0
175357.425323,0,queue_length,0
175357.425326,4,sched_state,waiting
175357.425328,6,tick,""
175357.425333,4,tick,""
175357.425334,0,tick,""
175357.425336,0,queue_length,0
175357.425339,3,sched_state,waiting
175357.425340,7,sched_state,waiting
175357.425340,0,queue_length,0
175357.425344,6,sched_state,waiting
175357.425347,7,tick,""
175357.425351,3,tick,""
175357.425356,6,tick,""
175357.425358,4,sched_state,waiting
175357.425358,0,queue_length,0
175357.425363,0,queue_length,0
175357.425365,0,queue_length,0
175357.425366,4,tick,""
175357.425369,0,sched_state,waiting
175357.425369,7,sched_state,waiting
175357.425377,7,tick,""
175357.425379,0,tick,""
175357.425386,0,queue_length,0
175357.425387,3,sched_state,waiting
175357.425389,0,queue_length,0
175357.425391,6,sched_state,waiting
175357.425392,0,queue_length,0
175357.425393,4,sched_state,waiting
175357.425395,0,queue_length,0
175357.425398,3,tick,""
175357.425401,7,sched_state,waiting
175357.425402,6,tick,""
175357.425406,0,queue_length,0
175357.425410,4,tick,""
175357.425409,0,queue_length,0
175357.425409,7,tick,""
175357.425411,0,sched_state,waiting
175357.425414,3,sched_state,waiting
175357.425418,0,queue_length,0
175357.425420,0,queue_length,0
175357.425423,4,sched_state,waiting
175357.425424,0,tick,""
175357.425426,3,tick,""
175357.425429,6,sched_state,waiting
175357.425430,4,tick,""
175357.425435,0,queue_length,0
175357.425437,7,sched_state,waiting
175357.425439,0,queue_length,0
175357.425442,3,sched_state,waiting
175357.425445,6,tick,""
175357.425445,7,tick,""
175357.425453,3,tick,""
175357.425453,0,queue_length,0
175357.425457,0,sched_state,waiting
175357.425462,0,queue_length,0
175357.425463,4,sched_state,waiting
175357.425465,0,queue_length,0
175357.425468,6,sched_state,waiting
175357.425470,4,tick,""
175357.425474,0,tick,""
175357.425475,0,queue_length,0
175357.425478,0,queue_length,0
175357.425478,7,sched_state,waiting
175357.425479,6,tick,""
175357.425480,0,queue_length,0
175357.425482,3,sched_state,waiting
175357.425483,4,sched_state,waiting
175357.425485,7,tick,""
175357.425488,0,queue_length,0
175357.425491,4,tick,""
175357.425491,0,queue_length,0
175357.425494,0,sched_state,waiting
175357.425495,6,sched_state,waiting
175357.425497,0,queue_length,0
175357.425498,7,sched_state,waiting
175357.425499,3,tick,""
175357.425500,4,sched_state,waiting
175357.425506,0,queue_length,0
175357.425506,6,tick,""
175357.425508,4,tick,""
175357.425511,0,tick,""
175357.425513,3,sched_state,waiting
175357.425514,0,queue_length,0
175357.425520,7,tick,""
175357.425521,0,queue_length,0
175357.425523,3,tick,""
175357.425525,6,sched_state,waiting
175357.425532,0,queue_length,0
175357.425532,4,sched_state,waiting
175357.425536,0,queue_length,0
175357.425536,6,tick,""
175357.425538,0,sched_state,waiting
175357.425539,0,queue_length,0
175357.425540,4,tick,""
175357.425543,3,sched_state,waiting
175357.425545,0,queue_length,0
175357.425548,0,queue_length,0
175357.425551,6,sched_state,waiting
175357.425555,3,tick,""
175357.425563,6,tick,""
175357.425564,0,tick,""
175357.425565,0,queue_length,0
175357.425565,4,sched_state,waiting
175357.425568,0,queue_length,0
175357.425569,7,sched_state,waiting
175357.425572,3,sched_state,waiting
175357.425573,4,tick,""
175357.425574,0,queue_length,0
175357.425577,7,tick,""
175357.425579,6,sched_state,waiting
175357.425579,0,queue_length,0
175357.425582,3,tick,""
175357.425583,0,queue_length,0
175357.425583,0,sched_state,waiting
175357.425586,4,sched_state,waiting
175357.425591,0,queue_length,0
175357.425592,7,sched_state,waiting
175357.425594,6,tick,""
175357.425595,4,tick,""
175357.425596,3,sched_state,waiting
175357.425600,7,tick,""
175357.425601,0,queue_length,0
175357.425604,0,tick,""
175357.425604,4,sched_state,waiting
175357.425607,3,tick,""
175357.425608,0,queue_length,0
175357.425612,4,tick,""
175357.425612,0,queue_length,0
175357.425618,0,queue_length,0
175357.425618,7,sched_state,waiting
175357.425619,6,sched_state,waiting
175357.425620,0,queue_length,0
175357.425622,3,sched_state,waiting
175357.425624,0,queue_length,0
175357.425626,7,tick,""
175357.425627,4,sched_state,waiting
175357.425628,6,tick,""
175357.425631,0,sched_state,waiting
175357.425634,0,queue_length,0
175357.425634,3,tick,""
175357.425635,4,tick,""
175357.425638,0,queue_length,0
175357.425641,0,tick,""
175357.425643,7,sched_state,waiting
175357.425643,0,queue_length,0
175357.425646,6,sched_state,waiting
175357.425646,0,queue_length,0
175357.425647,4,sched_state,waiting
175357.425650,0,queue_length,0
175357.425651,7,tick,""
175357.425652,6,tick,""
175357.425653,3,sched_state,waiting
175357.425655,4,tick,""
175357.425659,0,queue_length,0
175357.425659,0,sched_state,waiting
175357.425662,0,queue_length,0
175357.425665,3,tick,""
175357.425666,7,sched_state,waiting
175357.425667,0,tick,""
175357.425673,7,tick,""
175357.425673,0,queue_length,0
175357.425674,6,sched_state,waiting
175357.425677,0,queue_length,0
175357.425678,4,sched_state,waiting
175357.425680,0,queue_length,0
175357.425680,6,tick,""
175357.425684,3,sched_state,waiting
175357.425685,4,tick,""
175357.425687,0,queue_length,0
175357.425690,0,sched_state,waiting
175357.425691,0,queue_length,0
175357.425693,0,queue_length,0
175357.425693,7,sched_state,waiting
175357.425695,3,tick,""
175357.425696,4,sched_state,waiting
175357.425698,0,tick,""
175357.425701,6,sched_state,waiting
175357.425701,7,tick,""
175357.425702,0,queue_length,0
175357.425703,4,tick,""
175357.425706,0,queue_length,0
175357.425709,3,sched_state,waiting
175357.425710,0,queue_length,0
175357.425711,6,tick,""
175357.425713,0,sched_state,waiting
175357.425715,0,queue_length,0
175357.425720,7,sched_state,waiting
175357.425721,3,tick,""
175357.425723,0,tick,""
175357.425728,7,tick,""
175357.425729,0,queue_length,0
175357.425729,4,sched_state,waiting
175357.425732,0,queue_length,0
175357.425733,6,sched_state,waiting
175357.425735,0,queue_length,0
175357.425737,4,tick,""
175357.425739,3,sched_state,waiting
175357.425740,6,tick,""
175357.425742,0,queue_length,0
175357.425743,0,sched_state,waiting
175357.425744,0,queue_length,0
175357.425747,0,queue_length,0
175357.425747,7,sched_state,waiting
175357.425749,4,sched_state,waiting
175357.425750,3,tick,""
175357.425753,0,tick,""
175357.425756,7,tick,""
175357.425757,4,tick,""
175357.425759,0,queue_length,0
175357.425762,6,sched_state,waiting
175357.425763,0,queue_length,0
175357.425765,0,queue_length,0
175357.425765,3,sched_state,waiting
175357.425767,0,queue_length,0
175357.425769,6,tick,""
175357.425770,4,sched_state,waiting
175357.425772,0,sched_state,waiting
175357.425777,4,tick,""
175357.425777,3,tick,""
175357.425781,0,tick,""
175357.425782,0,queue_length,0
175357.425784,7,sched_state,waiting
175357.425790,0,queue_length,0
175357.425790,6,sched_state,waiting
175357.425793,0,queue_length,0
175357.425794,7,tick,""
175357.425794,4,sched_state,waiting
175357.425797,0,queue_length,0
175357.425797,6,tick,""
175357.425801,3,sched_state,waiting
175357.425802,4,tick,""
175357.425802,0,queue_length,0
175357.425802,0,sched_state,waiting
175357.425805,0,queue_length,0
175357.425809,7,sched_state,waiting
175357.425810,0,tick,""
175357.425813,3,tick,""
175357.425816,7,tick,""
175357.425818,0,queue_length,0
175357.425822,6,sched_state,waiting
175357.425824,0,queue_length,0
175357.425825,4,sched_state,waiting
175357.425828,0,queue_length,0
175357.425829,6,tick,""
175357.425831,0,sched_state,waiting
175357.425831,0,queue_length,0
175357.425833,4,tick,""
175357.425833,3,sched_state,waiting
175357.425836,7,sched_state,waiting
175357.425840,5,sched_state,waiting
175357.425844,7,tick,""
175357.425844,3,tick,""
175357.425847,0,tick,""
175357.425852,0,queue_length,0
175357.425853,5,tick,""
175357.425857,0,queue_length,0
175357.425861,6,sched_state,waiting
175357.425863,0,queue_length,0
175357.425868,0,queue_length,0
175357.425869,3,sched_state,waiting
175357.425872,0,queue_length,0
175357.425873,6,tick,""
175357.425873,7,sched_state,waiting
175357.425875,0,queue_length,0
175357.425877,0,sched_state,waiting
175357.425881,5,sched_state,waiting
175357.425881,7,tick,""
175357.425881,3,tick,""
175357.425889,0,queue_length,0
175357.425892,0,queue_length,0
175357.425893,0,tick,""
175357.425892,5,tick,""
175357.425896,0,queue_length,0
175357.425898,6,sched_state,waiting
175357.425900,3,sched_state,waiting
175357.425903,0,queue_length,0
175357.425905,7,sched_state,waiting
175357.425907,0,queue_length,0
175357.425911,5,sched_state,waiting
175357.425912,3,tick,""
175357.425912,7,tick,""
175357.425913,6,tick,""
175357.425921,5,tick,""
175357.425921,0,queue_length,0
175357.425923,0,sched_state,waiting
175357.425925,0,queue_length,0
175357.425932,3,sched_state,waiting
175357.425935,0,tick,""
175357.425943,0,queue_length,0
175357.425943,3,tick,""
175357.425945,7,sched_state,waiting
175357.425947,0,queue_length,0
175357.425950,6,sched_state,waiting
175357.425952,0,queue_length,0
175357.425953,7,tick,""
175357.425954,5,sched_state,waiting
175357.425956,0,queue_length,0
175357.425960,0,queue_length,0
175357.425962,6,tick,""
175357.425962,0,sched_state,waiting
175357.425963,3,sched_state,waiting
175357.425966,5,tick,""
175357.425970,0,queue_length,0
175357.425973,0,queue_length,0
175357.425973,3,tick,""
175357.425977,6,sched_state,waiting
175357.425983,0,queue_length,0
175357.425984,5,sched_state,waiting
175357.425986,0,tick,""
175357.425988,3,sched_state,waiting
175357.425988,6,tick,""
175357.425991,7,sched_state,waiting
175357.425995,5,tick,""
175357.425999,0,queue_length,0
175357.426000,3,tick,""
175357.426002,7,tick,""
175357.426003,0,queue_length,0
175357.426006,0,queue_length,0
175357.426006,0,sched_state,waiting
175357.426011,6,sched_state,waiting
175357.426021,0,tick,""
175357.426023,6,tick,""
175357.426030,0,queue_length,0
175357.426035,5,sched_state,waiting
175357.426045,5,tick,""
175357.426053,0,queue_length,0
175357.426055,0,queue_length,0
175357.426054,3,sched_state,waiting
175357.426057,7,sched_state,waiting
175357.426065,7,tick,""
175357.426067,3,tick,""
175357.426074,0,sched_state,waiting
175357.426057,0,queue_length,0
175357.426117,0,queue_length,0
175357.426119,6,sched_state,waiting
