timestamp,lpu,event,value
165461.820535,1,sched_state,running
165461.820546,2,tick,""
165461.820613,8,channel_blocked,643
165461.820617,7,yield,""
165461.820621,7,sched_state,running
165461.820623,0,tick,""
165461.820815,1,tick,""
165461.820898,7,tick,""
165461.820904,7,sched_state,running
165461.821147,7,tick,""
165461.821257,7,channel_blocked,567
165461.821260,2,yield,""
165461.821269,2,sched_state,running
165461.821495,2,tick,""
165461.821922,2,queue_length,0
165461.821940,10,channel_blocked,814
165461.821945,6,yield,""
165461.821950,6,sched_state,running
165461.822096,8,channel_blocked,643
165461.822100,7,yield,""
165461.822104,7,sched_state,running
165461.822152,9,channel_blocked,731
165461.822155,1,yield,""
165461.822158,1,sched_state,running
165461.822338,2,sched_state,running
165461.822374,6,tick,""
165461.822381,6,sched_state,running
165461.822400,7,tick,""
165461.822496,1,tick,""
165461.822599,2,tick,""
165461.822727,6,tick,""
165461.822896,7,queue_length,0
165461.823119,1,queue_length,0
165461.823349,7,sched_state,running
165461.823457,12,channel_blocked,965
165461.823462,0,yield,""
165461.823467,0,sched_state,running
165461.823480,7,channel_blocked,567
165461.823485,2,yield,""
165461.823489,2,sched_state,running
165461.823667,7,tick,""
165461.823742,2,tick,""
165461.823744,1,sched_state,running
165461.823750,2,sched_state,running
165461.823966,2,tick,""
165461.824020,0,tick,""
165461.824072,1,tick,""
165461.824708,8,channel_blocked,643
165461.824714,7,yield,""
165461.824719,7,sched_state,running
165461.824841,10,channel_blocked,814
165461.824845,6,yield,""
165461.824849,6,sched_state,running
165461.825007,7,tick,""
165461.825017,7,sched_state,running
165461.825020,7,channel_blocked,567
165461.825023,2,yield,""
165461.825027,2,sched_state,running
165461.825261,7,tick,""
165461.825273,2,tick,""
165461.825280,6,tick,""
165461.825416,9,channel_blocked,731
165461.825420,1,yield,""
165461.825423,1,sched_state,running
165461.825736,11,channel_blocked,898
165461.825740,4,yield,""
165461.825743,4,sched_state,running
165461.825746,1,tick,""
165461.825753,1,sched_state,running
165461.825894,0,queue_length,0
165461.825907,2,queue_length,0
165461.826034,1,tick,""
165461.826315,2,sched_state,running
165461.826380,6,queue_length,0
165461.826424,8,channel_blocked,643
165461.826428,7,yield,""
165461.826433,7,sched_state,running
165461.826576,2,tick,""
165461.826715,7,tick,""
165461.827071,6,sched_state,running
165461.827298,7,queue_length,0
165461.827311,0,sched_state,running
165461.827434,9,channel_blocked,731
165461.827439,1,yield,""
165461.827444,1,sched_state,running
165461.827471,7,channel_blocked,567
165461.827475,2,yield,""
165461.827480,2,sched_state,running
165461.827569,6,tick,""
165461.827753,2,tick,""
165461.827763,2,sched_state,running
165461.827853,1,tick,""
165461.827882,7,sched_state,running
165461.827975,2,tick,""
165461.828062,0,tick,""
165461.828185,7,tick,""
165461.828865,7,channel_blocked,567
165461.828870,2,yield,""
165461.828875,2,sched_state,running
165461.828881,1,queue_length,0
165461.829122,2,tick,""
165461.829177,8,channel_blocked,643
165461.829181,7,yield,""
165461.829185,7,sched_state,running
165461.829485,7,tick,""
165461.829497,7,sched_state,running
165461.829517,1,sched_state,running
165461.829555,2,queue_length,0
165461.829743,7,tick,""
165461.829924,1,tick,""
165461.829978,2,sched_state,running
165461.830250,10,channel_blocked,814
165461.830256,6,yield,""
165461.830261,6,sched_state,running
165461.830286,2,tick,""
165461.830718,6,tick,""
165461.830729,6,sched_state,running
165461.830866,8,channel_blocked,643
165461.830870,7,yield,""
165461.830873,7,sched_state,running
165461.831115,6,tick,""
165461.831206,7,channel_blocked,567
165461.831210,2,yield,""
165461.831214,2,sched_state,running
165461.831236,7,tick,""
165461.831315,12,channel_blocked,965
165461.831318,0,yield,""
165461.831321,0,sched_state,running
165461.831447,2,tick,""
165461.831453,2,sched_state,running
165461.831671,2,tick,""
165461.831686,9,channel_blocked,731
165461.831690,1,yield,""
165461.831693,1,sched_state,running
165461.831875,0,tick,""
165461.831885,0,sched_state,running
165461.832000,7,queue_length,0
165461.832038,1,tick,""
165461.832044,1,sched_state,running
165461.832371,1,tick,""
165461.832380,0,tick,""
165461.832503,7,sched_state,running
165461.832776,7,tick,""
165461.832781,7,channel_blocked,567
165461.832785,2,yield,""
165461.832789,2,sched_state,running
165461.832816,4,tick,""
165461.832822,4,sched_state,running
165461.833053,2,tick,""
165461.833223,10,channel_blocked,814
165461.833227,6,yield,""
165461.833230,6,sched_state,running
165461.833514,2,queue_length,0
165461.833597,9,channel_blocked,731
165461.833601,1,yield,""
165461.833604,1,sched_state,running
165461.833703,4,tick,""
165461.833710,6,tick,""
165461.833908,1,tick,""
165461.833914,2,sched_state,running
165461.833958,8,channel_blocked,643
165461.833962,7,yield,""
165461.833966,7,sched_state,running
165461.834155,2,tick,""
165461.834246,7,tick,""
165461.834252,7,sched_state,running
165461.834485,1,queue_length,0
165461.834500,7,tick,""
165461.834504,6,queue_length,0
165461.834705,12,channel_blocked,965
165461.834709,0,yield,""
165461.834713,0,sched_state,running
165461.834997,7,channel_blocked,567
165461.835000,2,yield,""
165461.835004,2,sched_state,running
165461.835069,1,sched_state,running
165461.835191,6,sched_state,running
165461.835244,0,tick,""
165461.835259,2,tick,""
165461.835265,2,sched_state,running
165461.835395,1,tick,""
165461.835472,8,channel_blocked,643
165461.835475,7,yield,""
165461.835478,7,sched_state,running
165461.835486,2,tick,""
165461.835588,6,tick,""
165461.835752,7,tick,""
165461.836272,7,queue_length,0
165461.836414,7,channel_blocked,567
165461.836418,2,yield,""
165461.836422,2,sched_state,running
165461.836618,9,channel_blocked,731
165461.836621,1,yield,""
165461.836624,1,sched_state,running
165461.836676,2,tick,""
165461.836731,7,sched_state,running
165461.836830,0,queue_length,0
165461.836953,1,tick,""
165461.836959,1,sched_state,running
165461.837005,7,tick,""
165461.837085,10,channel_blocked,814
165461.837090,6,yield,""
165461.837091,2,queue_length,0
165461.837094,6,sched_state,running
165461.837250,1,tick,""
165461.837289,11,channel_blocked,898
165461.837292,4,yield,""
165461.837296,4,sched_state,running
165461.837505,2,sched_state,running
165461.837505,6,tick,""
165461.837513,6,sched_state,running
165461.837763,2,tick,""
165461.837872,6,tick,""
165461.837968,8,channel_blocked,643
165461.837973,7,yield,""
165461.837978,7,sched_state,running
165461.838134,0,sched_state,running
165461.838266,7,tick,""
165461.838275,7,sched_state,running
165461.838525,7,tick,""
165461.838671,9,channel_blocked,731
165461.838677,1,yield,""
165461.838681,1,sched_state,running
165461.838704,4,tick,""
165461.838718,7,channel_blocked,567
165461.838722,2,yield,""
165461.838725,2,sched_state,running
165461.838750,0,tick,""
165461.838969,2,tick,""
165461.838975,2,sched_state,running
165461.839089,1,tick,""
165461.839189,2,tick,""
165461.839757,8,channel_blocked,643
165461.839764,7,yield,""
165461.839772,7,sched_state,running
165461.839786,10,channel_blocked,814
165461.839790,6,yield,""
165461.839793,6,sched_state,running
165461.839819,1,queue_length,0
165461.840082,4,queue_length,0
165461.840095,7,tick,""
165461.840251,6,tick,""
165461.840273,7,channel_blocked,567
165461.840277,2,yield,""
165461.840280,2,sched_state,running
165461.840507,1,sched_state,running
165461.840535,2,tick,""
165461.840640,7,queue_length,0
165461.840878,1,tick,""
165461.841072,6,queue_length,0
165461.841091,7,sched_state,running
165461.841148,2,queue_length,0
165461.841377,12,channel_blocked,965
165461.841383,0,yield,""
165461.841389,0,sched_state,running
165461.841398,7,tick,""
165461.841555,2,sched_state,running
165461.841596,4,sched_state,running
165461.841856,2,tick,""
165461.842016,6,sched_state,running
165461.842129,0,tick,""
165461.842140,0,sched_state,running
165461.842415,4,tick,""
165461.842489,6,tick,""
165461.842574,0,tick,""
165461.842736,8,channel_blocked,643
165461.842741,7,yield,""
165461.842747,7,sched_state,running
165461.842791,9,channel_blocked,731
165461.842794,1,yield,""
165461.842798,1,sched_state,running
165461.843091,7,tick,""
165461.843106,7,sched_state,running
165461.843135,1,tick,""
165461.843141,1,sched_state,running
165461.843409,7,tick,""
165461.843445,1,tick,""
165461.844587,10,channel_blocked,814
165461.844595,6,yield,""
165461.844604,6,sched_state,running
165461.844630,8,channel_blocked,643
165461.844634,7,yield,""
165461.844639,7,sched_state,running
165461.844897,9,channel_blocked,731
165461.844901,1,yield,""
165461.844905,1,sched_state,running
165461.844988,7,tick,""
165461.845061,6,tick,""
165461.845069,6,sched_state,running
165461.845265,1,tick,""
165461.845462,6,tick,""
165461.845558,12,channel_blocked,965
165461.845562,0,yield,""
165461.845568,0,sched_state,running
165461.845812,7,queue_length,0
165461.845843,11,channel_blocked,898
165461.845846,4,yield,""
165461.845850,4,sched_state,running
165461.846184,0,tick,""
165461.846262,1,queue_length,0
165461.846278,7,sched_state,running
165461.846375,4,tick,""
165461.846381,4,sched_state,running
165461.846574,7,tick,""
165461.846742,4,tick,""
165461.846828,1,sched_state,running
165461.847142,1,tick,""
165461.847459,10,channel_blocked,814
165461.847463,6,yield,""
165461.847469,6,sched_state,running
165461.847543,7,channel_blocked,567
165461.847546,2,yield,""
165461.847549,2,sched_state,running
165461.847773,8,channel_blocked,643
165461.847777,7,yield,""
165461.847782,7,sched_state,running
165461.847865,6,tick,""
165461.848065,7,tick,""
165461.848072,7,sched_state,running
165461.848176,0,queue_length,0
165461.848332,7,tick,""
165461.848547,9,channel_blocked,731
165461.848552,1,yield,""
165461.848555,1,sched_state,running
165461.848616,6,queue_length,0
165461.848879,1,tick,""
165461.848887,1,sched_state,running
165461.849066,11,channel_blocked,898
165461.849070,4,yield,""
165461.849076,4,sched_state,running
165461.849171,1,tick,""
165461.849275,8,channel_blocked,643
165461.849279,7,yield,""
165461.849289,7,sched_state,running
165461.849289,6,sched_state,running
165461.849432,0,sched_state,running
165461.849602,7,tick,""
165461.849667,4,tick,""
165461.849788,6,tick,""
165461.850068,0,tick,""
165461.850200,7,queue_length,0
165461.850656,7,sched_state,running
165461.850860,9,channel_blocked,731
165461.850865,1,yield,""
165461.850871,1,sched_state,running
165461.850929,4,queue_length,0
165461.850965,7,tick,""
165461.851247,1,tick,""
165461.851771,10,channel_blocked,814
165461.851777,6,yield,""
165461.851784,6,sched_state,running
165461.851983,8,channel_blocked,643
165461.851988,7,yield,""
165461.851993,7,sched_state,running
165461.851996,4,sched_state,running
165461.852009,1,queue_length,0
165461.852275,6,tick,""
165461.852284,6,sched_state,running
165461.852322,7,tick,""
165461.852328,7,sched_state,running
165461.852510,4,tick,""
165461.852592,7,tick,""
165461.852638,6,tick,""
165461.852906,12,channel_blocked,965
165461.852910,0,yield,""
165461.852916,0,sched_state,running
165461.852946,1,sched_state,running
165461.853365,1,tick,""
165461.853512,0,tick,""
165461.853519,0,sched_state,running
165461.853827,8,channel_blocked,643
165461.853833,7,yield,""
165461.853839,7,sched_state,running
165461.853927,0,tick,""
165461.854146,7,tick,""
165461.854383,10,channel_blocked,814
165461.854389,6,yield,""
165461.854396,6,sched_state,running
165461.854686,7,queue_length,0
165461.854703,2,tick,""
165461.854714,2,sched_state,running
165461.854812,6,tick,""
165461.855168,7,sched_state,running
165461.855291,2,tick,""
165461.855456,7,tick,""
165461.856011,11,channel_blocked,898
165461.856017,4,yield,""
165461.856025,4,sched_state,running
165461.856197,6,queue_length,0
165461.856208,3,sched_state,waiting
165461.856361,12,channel_blocked,965
165461.856364,0,yield,""
165461.856367,0,sched_state,running
165461.856459,3,tick,""
165461.856503,8,channel_blocked,643
165461.856508,7,yield,""
165461.856513,7,sched_state,running
165461.856596,7,channel_blocked,567
165461.856602,2,yield,""
165461.856607,2,sched_state,running
165461.856610,4,tick,""
165461.856625,4,sched_state,running
165461.856688,3,sched_state,waiting
165461.856695,3,tick,""
165461.856819,6,sched_state,running
165461.856894,7,tick,""
165461.856901,7,sched_state,running
165461.857026,2,tick,""
165461.857069,4,tick,""
165461.857175,7,tick,""
165461.857231,0,tick,""
165461.857317,6,tick,""
165461.857534,2,queue_length,0
165461.857945,2,sched_state,running
165461.858140,8,channel_blocked,643
165461.858145,7,yield,""
165461.858153,7,sched_state,running
165461.858158,5,sched_state,running
165461.858194,2,tick,""
165461.858451,7,tick,""
165461.859050,7,channel_blocked,567
165461.859058,2,yield,""
165461.859065,2,sched_state,running
165461.859195,10,channel_blocked,814
165461.859198,6,yield,""
165461.859202,6,sched_state,running
165461.859209,7,queue_length,0
165461.859272,11,channel_blocked,898
165461.859275,4,yield,""
165461.859279,4,sched_state,running
165461.859328,2,tick,""
165461.859336,2,sched_state,running
165461.859561,2,tick,""
165461.859585,0,queue_length,0
165461.859600,6,tick,""
165461.859606,6,sched_state,running
165461.859653,7,sched_state,running
165461.859713,4,tick,""
165461.859932,7,tick,""
165461.859949,6,tick,""
165461.860579,4,queue_length,0
165461.860749,9,channel_blocked,731
165461.860758,1,yield,""
165461.860770,1,sched_state,running
165461.860954,0,sched_state,running
165461.861114,8,channel_blocked,643
165461.861118,7,yield,""
165461.861123,7,sched_state,running
165461.861429,7,tick,""
165461.861442,7,sched_state,running
165461.861553,4,sched_state,running
165461.861590,0,tick,""
165461.861684,7,channel_blocked,567
165461.861688,2,yield,""
165461.861693,2,sched_state,running
165461.861700,7,tick,""
165461.861716,10,channel_blocked,814
165461.861719,6,yield,""
165461.861722,6,sched_state,running
165461.861961,2,tick,""
165461.862080,4,tick,""
165461.862154,6,tick,""
165461.862403,2,queue_length,0
165461.862677,8,channel_blocked,643
165461.862682,7,yield,""
165461.862689,7,sched_state,running
165461.862808,2,sched_state,running
165461.862999,7,tick,""
165461.863007,6,queue_length,0
165461.863068,2,tick,""
165461.863517,7,queue_length,0
165461.863831,6,sched_state,running
165461.864011,7,sched_state,running
165461.864197,7,channel_blocked,567
165461.864204,2,yield,""
165461.864210,2,sched_state,running
165461.864295,11,channel_blocked,898
165461.864298,4,yield,""
165461.864302,4,sched_state,running
165461.864339,6,tick,""
165461.864355,7,tick,""
165461.864506,2,tick,""
165461.864514,2,sched_state,running
165461.864649,12,channel_blocked,965
165461.864653,0,yield,""
165461.864656,0,sched_state,running
165461.864725,2,tick,""
165461.864832,4,tick,""
165461.864838,4,sched_state,running
165461.865220,4,tick,""
165461.865224,0,tick,""
165461.865230,0,sched_state,running
165461.865252,5,tick,""
165461.865462,8,channel_blocked,643
165461.865466,7,yield,""
165461.865471,7,sched_state,running
165461.865673,0,tick,""
165461.865761,7,tick,""
165461.865768,7,sched_state,running
165461.865778,7,channel_blocked,567
165461.865781,2,yield,""
165461.865784,2,sched_state,running
165461.866012,7,tick,""
165461.866019,2,tick,""
165461.866454,2,queue_length,0
165461.866487,10,channel_blocked,814
165461.866491,6,yield,""
165461.866496,6,sched_state,running
165461.866869,2,sched_state,running
165461.866931,6,tick,""
165461.866939,6,sched_state,running
165461.867124,2,tick,""
165461.867138,11,channel_blocked,898
165461.867143,4,yield,""
165461.867147,4,sched_state,running
165461.867238,8,channel_blocked,643
165461.867242,7,yield,""
165461.867245,7,sched_state,running
165461.867290,6,tick,""
165461.867535,7,tick,""
165461.867604,4,tick,""
165461.868063,7,queue_length,0
165461.868070,12,channel_blocked,965
165461.868074,0,yield,""
165461.868079,0,sched_state,running
165461.868209,7,channel_blocked,567
165461.868212,2,yield,""
165461.868216,2,sched_state,running
165461.868328,1,channel_blocked,171
165461.868333,5,yield,""
165461.868338,5,sched_state,running
165461.868465,2,tick,""
165461.868478,2,queue_length,0
165461.868492,2,sched_state,running
165461.868534,7,sched_state,running
165461.868649,0,tick,""
165461.868730,2,tick,""
165461.868829,7,tick,""
165461.868859,1,tick,""
165461.868869,1,sched_state,running
165461.868962,10,channel_blocked,814
165461.868965,6,yield,""
165461.868969,6,sched_state,running
165461.868983,4,queue_length,0
165461.869399,6,tick,""
165461.869694,1,tick,""
165461.869804,7,channel_blocked,567
165461.869809,2,yield,""
165461.869815,2,sched_state,running
165461.869816,4,sched_state,running
165461.869876,8,channel_blocked,643
165461.869880,7,yield,""
165461.869884,7,sched_state,running
165461.870076,2,tick,""
165461.870219,7,tick,""
165461.870226,7,sched_state,running
165461.870274,4,tick,""
165461.870441,6,queue_length,0
165461.870469,7,tick,""
165461.870696,2,queue_length,0
165461.871101,2,sched_state,running
165461.871392,2,tick,""
165461.871401,0,queue_length,0
165461.871442,6,sched_state,running
165461.871515,8,channel_blocked,643
165461.871519,7,yield,""
165461.871523,7,sched_state,running
165461.871803,7,tick,""
165461.871851,6,tick,""
165461.872297,7,channel_blocked,567
165461.872305,2,yield,""
165461.872312,2,sched_state,running
165461.872311,11,channel_blocked,898
165461.872316,4,yield,""
165461.872321,4,sched_state,running
165461.872373,9,channel_blocked,731
165461.872379,1,yield,""
165461.872384,1,sched_state,running
165461.872617,2,tick,""
165461.872622,7,queue_length,0
165461.872626,2,sched_state,running
165461.872645,0,sched_state,running
165461.872843,2,tick,""
165461.872923,4,tick,""
165461.872930,4,sched_state,running
165461.873118,7,sched_state,running
165461.873314,4,tick,""
165461.873332,0,tick,""
165461.873376,1,tick,""
165461.873417,7,tick,""
165461.873699,7,channel_blocked,567
165461.873703,2,yield,""
165461.873709,2,sched_state,running
165461.873890,5,tick,""
165461.873892,10,channel_blocked,814
165461.873895,6,yield,""
165461.873898,6,sched_state,running
165461.873903,5,sched_state,running
165461.873979,2,tick,""
165461.874308,1,queue_length,0
165461.874494,2,queue_length,0
165461.874649,8,channel_blocked,643
165461.874654,7,yield,""
165461.874659,7,sched_state,running
165461.874904,2,sched_state,running
165461.874916,6,tick,""
165461.874926,6,sched_state,running
165461.874978,7,tick,""
165461.874984,7,sched_state,running
165461.875239,2,tick,""
165461.875297,7,tick,""
165461.875398,6,tick,""
165461.875539,11,channel_blocked,898
165461.875543,4,yield,""
165461.875549,4,sched_state,running
165461.875796,1,sched_state,running
165461.876027,4,tick,""
165461.876178,7,channel_blocked,567
165461.876182,2,yield,""
165461.876186,2,sched_state,running
165461.876216,1,tick,""
165461.876346,8,channel_blocked,643
165461.876349,7,yield,""
165461.876355,7,sched_state,running
165461.876433,2,tick,""
165461.876440,2,sched_state,running
165461.876656,7,tick,""
165461.876666,2,tick,""
165461.877136,12,channel_blocked,965
165461.877140,0,yield,""
165461.877143,0,sched_state,running
165461.877168,7,queue_length,0
165461.877217,4,queue_length,0
165461.877277,5,tick,""
165461.877569,10,channel_blocked,814
165461.877573,6,yield,""
165461.877577,6,sched_state,running
165461.877627,7,sched_state,running
165461.877669,0,tick,""
165461.877676,0,sched_state,running
165461.877707,7,channel_blocked,567
165461.877710,2,yield,""
165461.877715,2,sched_state,running
165461.877932,7,tick,""
165461.877979,2,tick,""
165461.878015,6,tick,""
165461.878073,4,sched_state,running
165461.878139,0,tick,""
165461.878420,2,queue_length,0
165461.878524,4,tick,""
165461.878799,6,queue_length,0
165461.878816,2,sched_state,running
165461.878863,9,channel_blocked,731
165461.878868,1,yield,""
165461.878872,1,sched_state,running
165461.878900,8,channel_blocked,643
165461.878903,7,yield,""
165461.878907,7,sched_state,running
165461.879073,2,tick,""
165461.879197,7,tick,""
165461.879206,7,sched_state,running
165461.879249,1,tick,""
165461.879256,1,sched_state,running
165461.879465,7,tick,""
165461.879526,1,tick,""
165461.879615,6,sched_state,running
165461.879943,7,channel_blocked,567
165461.879946,2,yield,""
165461.879951,2,sched_state,running
165461.880019,6,tick,""
165461.880214,2,tick,""
165461.880222,2,sched_state,running
165461.880322,11,channel_blocked,898
165461.880327,4,yield,""
165461.880330,4,sched_state,running
165461.880448,2,tick,""
165461.880633,8,channel_blocked,643
165461.880637,7,yield,""
165461.880642,7,sched_state,running
165461.880802,4,tick,""
165461.880810,4,sched_state,running
165461.880922,7,tick,""
165461.881171,4,tick,""
165461.881243,7,channel_blocked,567
165461.881246,2,yield,""
165461.881249,2,sched_state,running
165461.881365,9,channel_blocked,731
165461.881369,1,yield,""
165461.881373,1,sched_state,running
165461.881397,7,queue_length,0
165461.881479,2,tick,""
165461.881671,2,channel_blocked,215
165461.881676,5,yield,""
165461.881681,5,sched_state,running
165461.881746,1,tick,""
165461.881778,12,channel_blocked,965
165461.881781,0,yield,""
165461.881785,0,sched_state,running
165461.881867,7,sched_state,running
165461.881908,2,queue_length,0
165461.882168,7,tick,""
165461.882334,2,sched_state,running
165461.882375,0,tick,""
165461.882401,10,channel_blocked,814
165461.882406,6,yield,""
165461.882410,6,sched_state,running
165461.882598,2,tick,""
165461.882814,1,queue_length,0
165461.882829,6,tick,""
165461.882836,6,sched_state,running
165461.883165,11,channel_blocked,898
165461.883169,4,yield,""
165461.883172,8,channel_blocked,643
165461.883175,4,sched_state,running
165461.883176,7,yield,""
165461.883180,7,sched_state,running
165461.883213,6,tick,""
165461.883473,1,sched_state,running
165461.883475,7,channel_blocked,567
165461.883478,2,yield,""
165461.883481,2,sched_state,running
165461.883492,7,tick,""
165461.883500,7,sched_state,running
165461.883713,4,tick,""
165461.883727,2,tick,""
165461.883733,2,sched_state,running
165461.883755,7,tick,""
165461.883864,1,tick,""
165461.883953,2,tick,""
165461.884650,0,queue_length,0
165461.884771,4,queue_length,0
165461.884774,8,channel_blocked,643
165461.884778,7,yield,""
165461.884784,7,sched_state,running
165461.884976,7,channel_blocked,567
165461.884980,2,yield,""
165461.884984,2,sched_state,running
165461.885068,7,tick,""
165461.885250,2,tick,""
165461.885265,10,channel_blocked,814
165461.885268,6,yield,""
165461.885273,6,sched_state,running
165461.885529,9,channel_blocked,731
165461.885533,1,yield,""
165461.885538,1,sched_state,running
165461.885676,4,sched_state,running
165461.885795,6,tick,""
165461.885833,7,queue_length,0
165461.885967,2,queue_length,0
165461.886011,1,tick,""
165461.886018,1,sched_state,running
165461.886250,0,sched_state,running
165461.886250,4,tick,""
165461.886325,7,sched_state,running
165461.886380,1,tick,""
165461.886388,2,sched_state,running
165461.886625,7,tick,""
165461.886629,2,tick,""
165461.886849,0,tick,""
165461.886978,5,tick,""
165461.886990,5,sched_state,running
165461.887485,6,queue_length,0
165461.887491,7,channel_blocked,567
165461.887493,2,yield,""
165461.887499,2,sched_state,running
165461.887776,2,tick,""
165461.887788,2,sched_state,running
165461.887794,9,channel_blocked,731
165461.887797,1,yield,""
165461.887801,1,sched_state,running
165461.887813,8,channel_blocked,643
165461.887817,7,yield,""
165461.887821,7,sched_state,running
165461.888042,2,tick,""
165461.888176,7,tick,""
165461.888184,7,sched_state,running
165461.888222,1,tick,""
165461.888225,6,sched_state,running
165461.888446,7,tick,""
165461.888734,6,tick,""
165461.888969,7,channel_blocked,567
165461.888976,2,yield,""
165461.888985,2,sched_state,running
165461.889058,11,channel_blocked,898
165461.889065,4,yield,""
165461.889069,4,sched_state,running
165461.889215,1,queue_length,0
165461.889231,2,tick,""
165461.889484,3,sched_state,waiting
165461.889492,3,tick,""
165461.889557,4,tick,""
165461.889561,3,sched_state,waiting
165461.889563,4,sched_state,running
165461.889566,3,tick,""
165461.889570,8,channel_blocked,643
165461.889572,7,yield,""
165461.889576,7,sched_state,running
165461.889642,5,tick,""
165461.889671,2,queue_length,0
165461.889854,7,tick,""
165461.889923,4,tick,""
165461.890032,1,sched_state,running
165461.890051,2,sched_state,running
165461.890292,2,tick,""
165461.890350,7,queue_length,0
165461.890352,1,tick,""
165461.890737,12,channel_blocked,965
165461.890744,0,yield,""
165461.890750,0,sched_state,running
165461.890812,7,sched_state,running
165461.890847,10,channel_blocked,814
165461.890851,6,yield,""
165461.890855,6,sched_state,running
165461.891154,7,tick,""
165461.891172,7,channel_blocked,567
165461.891176,2,yield,""
165461.891180,2,sched_state,running
165461.891317,6,tick,""
165461.891325,6,sched_state,running
165461.891396,0,tick,""
165461.891402,0,sched_state,running
165461.891427,2,tick,""
165461.891433,2,sched_state,running
165461.891670,2,tick,""
165461.891695,6,tick,""
165461.891880,0,tick,""
165461.891905,9,channel_blocked,731
165461.891908,1,yield,""
165461.891914,1,sched_state,running
165461.891975,11,channel_blocked,898
165461.891977,4,yield,""
165461.891982,4,sched_state,running
165461.892145,8,channel_blocked,643
165461.892150,7,yield,""
165461.892153,7,sched_state,running
165461.892193,1,tick,""
165461.892204,1,sched_state,running
165461.892419,1,tick,""
165461.892447,7,tick,""
165461.892460,7,queue_length,0
165461.892474,7,sched_state,running
165461.892527,4,tick,""
165461.892712,7,tick,""
165461.892746,7,channel_blocked,567
165461.892750,2,yield,""
165461.892754,2,sched_state,running
165461.893024,2,tick,""
165461.893374,4,queue_length,0
165461.893500,2,queue_length,0
165461.893773,10,channel_blocked,814
165461.893779,6,yield,""
165461.893784,6,sched_state,running
165461.893898,2,sched_state,running
165461.893941,9,channel_blocked,731
165461.893945,1,yield,""
165461.893950,1,sched_state,running
165461.893966,8,channel_blocked,643
165461.893970,7,yield,""
165461.893974,7,sched_state,running
165461.894171,2,tick,""
165461.894186,3,channel_blocked,262
165461.894189,5,yield,""
165461.894194,5,sched_state,running
165461.894231,4,sched_state,running
165461.894297,6,tick,""
165461.894341,7,tick,""
165461.894377,1,tick,""
165461.894731,4,tick,""
165461.894945,7,queue_length,0
165461.895074,7,channel_blocked,567
165461.895078,2,yield,""
165461.895083,2,sched_state,running
165461.895227,1,queue_length,0
165461.895339,2,tick,""
165461.895346,6,queue_length,0
165461.895347,2,sched_state,running
165461.895450,7,sched_state,running
165461.895564,2,tick,""
165461.895773,7,tick,""
165461.895934,1,sched_state,running
165461.896000,12,channel_blocked,965
165461.896004,0,yield,""
165461.896011,0,sched_state,running
165461.896351,1,tick,""
165461.896491,7,channel_blocked,567
165461.896496,2,yield,""
165461.896502,2,sched_state,running
165461.896555,6,sched_state,running
165461.896773,2,tick,""
165461.896832,0,tick,""
165461.896896,8,channel_blocked,643
165461.896899,7,yield,""
165461.896904,7,sched_state,running
165461.896995,5,tick,""
165461.897004,5,sched_state,running
165461.897008,6,tick,""
165461.897192,7,tick,""
165461.897198,7,sched_state,running
165461.897239,2,queue_length,0
165461.897462,7,tick,""
165461.897552,11,channel_blocked,898
165461.897557,4,yield,""
165461.897561,4,sched_state,running
165461.897671,2,sched_state,running
165461.897943,2,tick,""
165461.898056,9,channel_blocked,731
165461.898062,1,yield,""
165461.898068,1,sched_state,running
165461.898168,4,tick,""
165461.898177,4,sched_state,running
165461.898507,1,tick,""
165461.898515,1,sched_state,running
165461.898582,4,tick,""
165461.898718,8,channel_blocked,643
165461.898722,7,yield,""
165461.898728,7,sched_state,running
165461.898841,1,tick,""
165461.898843,7,channel_blocked,567
165461.898847,2,yield,""
165461.898852,2,sched_state,running
165461.899035,7,tick,""
165461.899084,2,tick,""
165461.899089,2,sched_state,running
165461.899304,2,tick,""
165461.899694,10,channel_blocked,814
165461.899701,6,yield,""
165461.899708,6,sched_state,running
165461.899708,5,tick,""
165461.899853,7,queue_length,0
165461.900163,6,tick,""
165461.900177,6,sched_state,running
165461.900278,0,queue_length,0
165461.900280,3,sched_state,waiting
165461.900288,3,tick,""
165461.900327,7,sched_state,running
165461.900363,3,sched_state,waiting
165461.900365,9,channel_blocked,731
165461.900368,3,tick,""
165461.900368,1,yield,""
165461.900372,1,sched_state,running
165461.900391,7,channel_blocked,567
165461.900394,2,yield,""
165461.900397,2,sched_state,running
165461.900551,6,tick,""
165461.900605,7,tick,""
165461.900643,2,tick,""
165461.900699,1,tick,""
165461.900911,11,channel_blocked,898
165461.900915,4,yield,""
165461.900919,4,sched_state,running
165461.901271,0,sched_state,running
165461.901301,2,queue_length,0
165461.901458,4,tick,""
165461.901664,1,queue_length,0
165461.901697,2,sched_state,running
165461.901802,8,channel_blocked,643
165461.901806,7,yield,""
165461.901810,7,sched_state,running
165461.901865,0,tick,""
165461.901924,2,tick,""
165461.902093,7,tick,""
165461.902101,7,sched_state,running
165461.902201,1,sched_state,running
165461.902358,7,tick,""
165461.902412,10,channel_blocked,814
165461.902414,6,yield,""
165461.902418,6,sched_state,running
165461.902538,1,tick,""
165461.902773,7,channel_blocked,567
165461.902777,2,yield,""
165461.902781,2,sched_state,running
