timestamp,lpu,event,value
165463.565785,8,channel_blocked,605
165463.565790,7,yield,""
165463.565802,7,sched_state,running
165463.566021,2,tick,""
165463.566021,0,tick,""
165463.566061,7,tick,""
165463.566068,7,sched_state,running
165463.566073,1,sched_state,running
165463.566185,11,channel_blocked,882
165463.566189,5,yield,""
165463.566205,5,sched_state,running
165463.566276,7,tick,""
165463.566422,1,tick,""
165463.566627,5,tick,""
165463.566635,5,sched_state,running
165463.567004,5,tick,""
165463.567034,4,queue_length,0
165463.567039,9,channel_blocked,690
165463.567043,2,yield,""
165463.567048,2,sched_state,running
165463.567280,8,channel_blocked,605
165463.567283,7,yield,""
165463.567287,7,sched_state,running
165463.567338,2,tick,""
165463.567344,2,sched_state,running
165463.567552,7,tick,""
165463.567602,2,tick,""
165463.567700,10,channel_blocked,790
165463.567700,12,channel_blocked,960
165463.567703,1,yield,""
165463.567703,3,yield,""
165463.567707,1,sched_state,running
165463.567708,3,sched_state,running
165463.568068,1,tick,""
165463.568076,1,sched_state,running
165463.568246,3,tick,""
165463.568246,7,queue_length,0
165463.568302,4,sched_state,running
165463.568414,1,tick,""
165463.568677,7,sched_state,running
165463.568707,14,channel_blocked,1152
165463.568711,6,yield,""
165463.568719,6,sched_state,running
165463.568763,11,channel_blocked,882
165463.568767,5,yield,""
165463.568771,5,sched_state,running
165463.568915,9,channel_blocked,690
165463.568918,2,yield,""
165463.568922,2,sched_state,running
165463.568939,7,tick,""
165463.569052,4,tick,""
165463.569209,2,tick,""
165463.569231,5,tick,""
165463.569423,6,tick,""
165463.569430,6,sched_state,running
165463.569742,2,queue_length,0
165463.569778,8,channel_blocked,605
165463.569782,7,yield,""
165463.569787,7,sched_state,running
165463.569896,3,queue_length,0
165463.569942,6,tick,""
165463.570033,7,tick,""
165463.570044,7,sched_state,running
165463.570078,10,channel_blocked,790
165463.570080,1,yield,""
165463.570084,1,sched_state,running
165463.570263,7,tick,""
165463.570270,2,sched_state,running
165463.570485,1,tick,""
165463.570511,5,queue_length,0
165463.570560,2,tick,""
165463.571093,1,queue_length,0
165463.571094,8,channel_blocked,605
165463.571099,7,yield,""
165463.571103,7,sched_state,running
165463.571126,3,sched_state,running
165463.571363,7,tick,""
165463.571473,9,channel_blocked,690
165463.571476,2,yield,""
165463.571480,2,sched_state,running
165463.571559,3,tick,""
165463.571608,5,sched_state,running
165463.571669,1,sched_state,running
165463.571778,2,tick,""
165463.571786,2,sched_state,running
165463.571836,7,queue_length,0
165463.571974,13,channel_blocked,1063
165463.571978,4,yield,""
165463.571983,4,sched_state,running
165463.572033,2,tick,""
165463.572033,1,tick,""
165463.572267,7,sched_state,running
165463.572394,5,tick,""
165463.572496,4,tick,""
165463.572504,4,sched_state,running
165463.572524,7,tick,""
165463.572892,4,tick,""
165463.573011,9,channel_blocked,690
165463.573015,2,yield,""
165463.573019,2,sched_state,running
165463.573288,2,tick,""
165463.573321,10,channel_blocked,790
165463.573324,1,yield,""
165463.573328,1,sched_state,running
165463.573334,8,channel_blocked,605
165463.573337,7,yield,""
165463.573340,7,sched_state,running
165463.573575,7,tick,""
165463.573583,7,sched_state,running
165463.573669,1,tick,""
165463.573675,1,sched_state,running
165463.573830,7,tick,""
165463.573866,14,channel_blocked,1152
165463.573869,6,yield,""
165463.573873,6,sched_state,running
165463.573969,1,tick,""
165463.574070,2,queue_length,0
165463.574095,12,channel_blocked,960
165463.574098,3,yield,""
165463.574102,3,sched_state,running
165463.574489,6,tick,""
165463.574547,2,sched_state,running
165463.574557,3,tick,""
165463.574563,3,sched_state,running
165463.574843,2,tick,""
165463.574917,8,channel_blocked,605
165463.574920,7,yield,""
165463.574925,7,sched_state,running
165463.574972,3,tick,""
165463.575183,13,channel_blocked,1063
165463.575186,4,yield,""
165463.575190,4,sched_state,running
165463.575196,10,channel_blocked,790
165463.575199,1,yield,""
165463.575203,1,sched_state,running
165463.575210,7,tick,""
165463.575314,6,channel_blocked,400
165463.575317,0,yield,""
165463.575327,0,sched_state,running
165463.575549,1,tick,""
165463.575666,7,queue_length,0
165463.575770,4,tick,""
165463.576050,7,sched_state,running
165463.576135,9,channel_blocked,690
165463.576141,2,yield,""
165463.576146,2,sched_state,running
165463.576359,7,tick,""
165463.576476,2,tick,""
165463.576482,1,queue_length,0
165463.576485,2,sched_state,running
165463.576716,2,tick,""
165463.577049,1,sched_state,running
165463.577090,6,queue_length,0
165463.577245,8,channel_blocked,605
165463.577245,11,channel_blocked,882
165463.577249,7,yield,""
165463.577252,5,yield,""
165463.577257,5,sched_state,running
165463.577257,7,sched_state,running
165463.577462,1,tick,""
165463.577539,7,tick,""
165463.577547,7,sched_state,running
165463.577674,12,channel_blocked,960
165463.577677,3,yield,""
165463.577682,3,sched_state,running
165463.577788,7,tick,""
165463.577863,5,tick,""
165463.577872,5,sched_state,running
165463.577962,9,channel_blocked,690
165463.577966,2,yield,""
165463.577972,2,sched_state,running
165463.578193,4,queue_length,0
165463.578291,5,tick,""
165463.578322,2,tick,""
165463.578338,3,tick,""
165463.578729,8,channel_blocked,605
165463.578733,7,yield,""
165463.578739,7,sched_state,running
165463.578849,2,queue_length,0
165463.578983,7,tick,""
165463.579283,10,channel_blocked,790
165463.579293,6,sched_state,running
165463.579305,1,yield,""
165463.579314,1,sched_state,running
165463.579511,2,sched_state,running
165463.579512,4,sched_state,running
165463.579604,7,queue_length,0
165463.579852,2,tick,""
165463.579894,1,tick,""
165463.579904,1,sched_state,running
165463.580037,3,queue_length,0
165463.580138,7,sched_state,running
165463.580234,1,tick,""
165463.580295,6,tick,""
165463.580394,7,tick,""
165463.580400,4,tick,""
165463.580700,11,channel_blocked,882
165463.580705,5,yield,""
165463.580711,5,sched_state,running
165463.580959,9,channel_blocked,690
165463.580962,2,yield,""
165463.580967,2,sched_state,running
165463.581187,5,tick,""
165463.581245,8,channel_blocked,605
165463.581248,7,yield,""
165463.581252,7,sched_state,running
165463.581266,2,tick,""
165463.581273,2,sched_state,running
165463.581409,3,sched_state,running
165463.581470,0,tick,""
165463.581479,0,sched_state,running
165463.581525,7,tick,""
165463.581530,7,sched_state,running
165463.581535,2,tick,""
165463.581569,10,channel_blocked,790
165463.581571,1,yield,""
165463.581575,1,sched_state,running
165463.581763,7,tick,""
165463.581937,1,tick,""
165463.581965,3,tick,""
165463.582906,1,queue_length,0
165463.582922,8,channel_blocked,605
165463.582927,7,yield,""
165463.582946,7,sched_state,running
165463.583021,9,channel_blocked,690
165463.583024,2,yield,""
165463.583030,2,sched_state,running
165463.583257,5,queue_length,0
165463.583266,7,tick,""
165463.583366,2,tick,""
165463.583811,1,sched_state,running
165463.584022,5,sched_state,running
165463.584034,7,queue_length,0
165463.584089,2,queue_length,0
165463.584179,13,channel_blocked,1063
165463.584184,4,yield,""
165463.584192,4,sched_state,running
165463.584361,1,tick,""
165463.584459,7,sched_state,running
165463.584599,5,tick,""
165463.584715,7,tick,""
165463.584799,2,sched_state,running
165463.584865,4,tick,""
165463.584873,4,sched_state,running
165463.584883,0,tick,""
165463.585078,2,tick,""
165463.585267,4,tick,""
165463.585576,8,channel_blocked,605
165463.585581,7,yield,""
165463.585589,7,sched_state,running
165463.585750,14,channel_blocked,1152
165463.585753,6,yield,""
165463.585766,6,sched_state,running
165463.585766,12,channel_blocked,960
165463.585769,3,yield,""
165463.585773,3,sched_state,running
165463.585857,7,tick,""
165463.585867,7,sched_state,running
165463.586019,10,channel_blocked,790
165463.586023,1,yield,""
165463.586027,1,sched_state,running
165463.586099,7,tick,""
165463.586119,9,channel_blocked,690
165463.586122,2,yield,""
165463.586125,2,sched_state,running
165463.586272,3,tick,""
165463.586279,3,sched_state,running
165463.586433,2,tick,""
165463.586435,1,tick,""
165463.586439,2,sched_state,running
165463.586440,1,sched_state,running
165463.586523,6,tick,""
165463.586532,6,sched_state,running
165463.586593,11,channel_blocked,882
165463.586599,5,yield,""
165463.586605,5,sched_state,running
165463.586749,2,tick,""
165463.586769,3,tick,""
165463.586793,1,tick,""
165463.587065,6,tick,""
165463.587092,8,channel_blocked,605
165463.587095,7,yield,""
165463.587099,7,sched_state,running
165463.587100,5,tick,""
165463.587107,5,sched_state,running
165463.587352,7,tick,""
165463.587472,5,tick,""
165463.587772,7,queue_length,0
165463.587848,9,channel_blocked,690
165463.587852,2,yield,""
165463.587857,2,sched_state,running
165463.588197,2,tick,""
165463.588213,7,sched_state,running
165463.588275,13,channel_blocked,1063
165463.588279,4,yield,""
165463.588284,4,sched_state,running
165463.588314,10,channel_blocked,790
165463.588317,1,yield,""
165463.588322,1,sched_state,running
165463.588462,7,tick,""
165463.588688,1,tick,""
165463.588844,4,tick,""
165463.588988,2,queue_length,0
165463.589242,12,channel_blocked,960
165463.589248,3,yield,""
165463.589256,3,sched_state,running
165463.589277,8,channel_blocked,605
165463.589279,7,yield,""
165463.589282,7,sched_state,running
165463.589405,1,queue_length,0
165463.589419,11,channel_blocked,882
165463.589423,5,yield,""
165463.589427,5,sched_state,running
165463.589456,2,sched_state,running
165463.589546,7,tick,""
165463.589555,7,sched_state,running
165463.589778,7,tick,""
165463.589786,2,tick,""
165463.589788,3,tick,""
165463.589869,5,tick,""
165463.590224,1,sched_state,running
165463.590425,4,queue_length,0
165463.590632,1,tick,""
165463.590705,15,channel_unblocked,439
165463.590713,0,yield,""
165463.590720,0,sched_state,running
165463.590823,5,queue_length,0
165463.590837,8,channel_blocked,605
165463.590841,7,yield,""
165463.590849,7,sched_state,running
165463.590977,3,queue_length,0
165463.591000,9,channel_blocked,690
165463.591004,2,yield,""
165463.591009,2,sched_state,running
165463.591106,7,tick,""
165463.591354,2,tick,""
165463.591365,2,sched_state,running
165463.591546,14,channel_blocked,1152
165463.591551,6,yield,""
165463.591555,7,queue_length,0
165463.591556,6,sched_state,running
165463.591644,2,tick,""
165463.591987,7,sched_state,running
165463.591992,5,sched_state,running
165463.592211,4,sched_state,running
165463.592352,7,tick,""
165463.592537,10,channel_blocked,790
165463.592543,1,yield,""
165463.592564,1,sched_state,running
165463.592689,5,tick,""
165463.592730,3,sched_state,running
165463.592733,6,tick,""
165463.593030,1,tick,""
165463.593039,1,sched_state,running
165463.593247,4,tick,""
165463.593255,9,channel_blocked,690
165463.593260,2,yield,""
165463.593266,2,sched_state,running
165463.593346,1,tick,""
165463.593375,3,tick,""
165463.593520,8,channel_blocked,605
165463.593523,7,yield,""
165463.593527,7,sched_state,running
165463.593565,2,tick,""
165463.593784,7,tick,""
165463.593792,7,sched_state,running
165463.594006,7,tick,""
165463.594121,2,queue_length,0
165463.594437,0,tick,""
165463.594463,0,reduction,""
165463.594466,0,sched_state,running
165463.594614,2,sched_state,running
165463.594648,10,channel_blocked,790
165463.594653,1,yield,""
165463.594659,1,sched_state,running
165463.594865,8,channel_blocked,605
165463.594869,7,yield,""
165463.594874,7,sched_state,running
165463.594960,2,tick,""
165463.595055,1,tick,""
165463.595146,7,tick,""
165463.595366,11,channel_blocked,882
165463.595371,5,yield,""
165463.595377,5,sched_state,running
165463.595608,7,queue_length,0
165463.595824,5,tick,""
165463.595851,5,sched_state,running
165463.596046,7,sched_state,running
165463.596133,9,channel_blocked,690
165463.596139,2,yield,""
165463.596145,2,sched_state,running
165463.596309,5,tick,""
165463.596316,1,queue_length,0
165463.596317,6,queue_length,0
165463.596337,7,tick,""
165463.596472,2,tick,""
165463.596480,2,sched_state,running
165463.596756,2,tick,""
165463.596909,1,sched_state,running
165463.596931,12,channel_blocked,960
165463.596935,3,yield,""
165463.596941,3,sched_state,running
165463.597298,8,channel_blocked,605
165463.597305,7,yield,""
165463.597310,7,sched_state,running
165463.597390,1,tick,""
165463.597445,13,channel_blocked,1063
165463.597449,4,yield,""
165463.597453,4,sched_state,running
165463.597602,7,tick,""
165463.597615,7,sched_state,running
165463.597648,3,tick,""
165463.597654,3,sched_state,running
165463.597862,7,tick,""
165463.597862,0,tick,""
165463.597876,0,reduction,""
165463.597879,0,sched_state,running
165463.598083,3,tick,""
165463.598202,9,channel_blocked,690
165463.598208,2,yield,""
165463.598215,2,sched_state,running
165463.598233,4,tick,""
165463.598246,4,sched_state,running
165463.598644,2,tick,""
165463.598872,4,tick,""
165463.598965,6,sched_state,running
165463.599129,8,channel_blocked,605
165463.599135,7,yield,""
165463.599144,7,sched_state,running
165463.599423,2,queue_length,0
165463.599459,7,tick,""
165463.599540,11,channel_blocked,882
165463.599545,5,yield,""
165463.599549,5,sched_state,running
165463.599973,6,tick,""
165463.600028,2,sched_state,running
165463.600231,7,queue_length,0
165463.600235,10,channel_blocked,790
165463.600242,1,yield,""
165463.600248,1,sched_state,running
165463.600255,5,tick,""
165463.600407,2,tick,""
165463.600653,7,sched_state,running
165463.600719,1,tick,""
165463.600728,1,sched_state,running
165463.601007,7,tick,""
165463.601059,1,tick,""
165463.601385,0,tick,""
165463.601560,9,channel_blocked,690
165463.601565,2,yield,""
165463.601570,2,sched_state,running
165463.601850,12,channel_blocked,960
165463.601855,3,yield,""
165463.601860,3,sched_state,running
165463.601885,8,channel_blocked,605
165463.601889,7,yield,""
165463.601891,5,queue_length,0
165463.601892,7,sched_state,running
165463.601902,2,tick,""
165463.601911,2,sched_state,running
165463.602142,7,tick,""
165463.602147,7,sched_state,running
165463.602157,2,tick,""
165463.602286,10,channel_blocked,790
165463.602289,1,yield,""
165463.602293,1,sched_state,running
165463.602311,3,tick,""
165463.602374,7,tick,""
165463.602627,1,tick,""
165463.602817,13,channel_blocked,1063
165463.602821,4,yield,""
165463.602825,4,sched_state,running
165463.602875,5,sched_state,running
165463.603154,9,channel_blocked,690
165463.603162,2,yield,""
165463.603166,2,sched_state,running
165463.603236,8,channel_blocked,605
165463.603240,7,yield,""
165463.603244,7,sched_state,running
165463.603356,1,queue_length,0
165463.603370,5,tick,""
165463.603497,2,tick,""
165463.603502,7,tick,""
165463.603536,4,tick,""
165463.603753,3,queue_length,0
165463.603940,7,queue_length,0
165463.604090,1,sched_state,running
165463.604223,2,queue_length,0
165463.604376,7,sched_state,running
165463.604464,1,tick,""
165463.604523,3,sched_state,running
165463.604648,7,tick,""
165463.604729,2,sched_state,running
165463.605001,14,channel_blocked,1152
165463.605007,6,yield,""
165463.605015,6,sched_state,running
165463.605039,3,tick,""
165463.605051,2,tick,""
165463.605071,4,queue_length,0
165463.605330,11,channel_blocked,882
165463.605335,5,yield,""
165463.605339,5,sched_state,running
165463.605525,8,channel_blocked,605
165463.605529,7,yield,""
165463.605533,7,sched_state,running
165463.605673,6,tick,""
165463.605686,6,sched_state,running
165463.605784,5,tick,""
165463.605790,5,sched_state,running
165463.605805,7,tick,""
165463.605810,7,sched_state,running
165463.605894,10,channel_blocked,790
165463.605901,1,yield,""
165463.605906,1,sched_state,running
165463.606053,7,tick,""
165463.606202,5,tick,""
165463.606249,6,tick,""
165463.606376,1,tick,""
165463.606379,9,channel_blocked,690
165463.606384,2,yield,""
165463.606384,1,sched_state,running
165463.606389,2,sched_state,running
165463.606398,4,sched_state,running
165463.606669,1,tick,""
165463.606687,2,tick,""
165463.606693,2,sched_state,running
165463.606931,2,tick,""
165463.606933,4,tick,""
165463.607085,8,channel_blocked,605
165463.607090,7,yield,""
165463.607094,7,sched_state,running
165463.607364,7,tick,""
165463.607402,12,channel_blocked,960
165463.607406,3,yield,""
165463.607409,3,sched_state,running
165463.607797,7,queue_length,0
165463.607865,3,tick,""
165463.607872,3,sched_state,running
165463.607916,9,channel_blocked,690
165463.607922,2,yield,""
165463.607925,2,sched_state,running
165463.608043,10,channel_blocked,790
165463.608046,1,yield,""
165463.608050,1,sched_state,running
165463.608246,2,tick,""
165463.608251,7,sched_state,running
165463.608300,3,tick,""
165463.608394,1,tick,""
165463.608498,7,tick,""
165463.608755,2,queue_length,0
165463.609006,1,queue_length,0
165463.609233,2,sched_state,running
165463.609302,13,channel_blocked,1063
165463.609308,4,yield,""
165463.609315,4,sched_state,running
165463.609338,8,channel_blocked,605
165463.609342,7,yield,""
165463.609346,7,sched_state,running
165463.609592,2,tick,""
165463.609593,6,channel_unblocked,439
165463.609606,7,tick,""
165463.609608,0,yield,""
165463.609614,0,sched_state,running
165463.609615,7,sched_state,running
165463.609674,1,sched_state,running
165463.609741,14,channel_blocked,1152
165463.609745,6,yield,""
165463.609754,6,sched_state,running
165463.609834,7,tick,""
165463.610003,4,tick,""
165463.610013,4,sched_state,running
165463.610066,1,tick,""
165463.610511,12,channel_blocked,960
165463.610517,3,yield,""
165463.610523,3,sched_state,running
165463.610558,4,tick,""
165463.610765,6,tick,""
165463.610792,8,channel_blocked,605
165463.610797,7,yield,""
165463.610801,7,sched_state,running
165463.611077,7,tick,""
165463.611087,3,tick,""
165463.611094,9,channel_blocked,690
165463.611101,2,yield,""
165463.611106,2,sched_state,running
165463.611421,2,tick,""
165463.611433,2,sched_state,running
165463.611509,11,channel_blocked,882
165463.611514,5,yield,""
165463.611518,5,sched_state,running
165463.611538,7,queue_length,0
165463.611692,2,tick,""
165463.611929,10,channel_blocked,790
165463.611935,1,yield,""
165463.611941,1,sched_state,running
165463.611980,7,sched_state,running
165463.612002,5,tick,""
165463.612268,7,tick,""
165463.612436,1,tick,""
165463.612448,1,sched_state,running
165463.612759,1,tick,""
165463.613037,3,queue_length,0
165463.613044,9,channel_blocked,690
165463.613051,2,yield,""
165463.613057,2,sched_state,running
165463.613130,8,channel_blocked,605
165463.613136,7,yield,""
165463.613140,7,sched_state,running
165463.613313,0,tick,""
165463.613321,0,sched_state,running
165463.613350,2,tick,""
165463.613387,7,tick,""
165463.613394,7,sched_state,running
165463.613505,5,queue_length,0
165463.613607,7,tick,""
165463.613923,2,queue_length,0
165463.614133,6,queue_length,0
165463.614160,10,channel_blocked,790
165463.614168,1,yield,""
165463.614180,1,sched_state,running
165463.614504,2,sched_state,running
165463.614662,1,tick,""
165463.614738,3,sched_state,running
165463.614772,13,channel_blocked,1063
165463.614780,4,yield,""
165463.614788,4,sched_state,running
165463.614805,8,channel_blocked,605
165463.614811,7,yield,""
165463.614815,7,sched_state,running
165463.614930,2,tick,""
165463.615019,5,sched_state,running
165463.615112,7,tick,""
165463.615446,3,tick,""
165463.615556,5,tick,""
165463.615600,4,tick,""
165463.615796,7,queue_length,0
165463.616229,7,sched_state,running
165463.616233,9,channel_blocked,690
165463.616240,2,yield,""
165463.616243,0,tick,""
165463.616248,2,sched_state,running
165463.616258,0,sched_state,running
165463.616316,1,queue_length,0
165463.616322,6,sched_state,running
165463.616497,7,tick,""
165463.616576,2,tick,""
165463.616583,2,sched_state,running
165463.616881,2,tick,""
165463.616933,1,sched_state,running
165463.617279,6,tick,""
165463.617373,1,tick,""
165463.617412,8,channel_blocked,605
165463.617419,7,yield,""
165463.617425,7,sched_state,running
165463.617673,7,tick,""
165463.617683,7,sched_state,running
165463.617902,7,tick,""
165463.618009,9,channel_blocked,690
165463.618014,2,yield,""
165463.618019,2,sched_state,running
165463.618402,2,tick,""
165463.618480,11,channel_blocked,882
165463.618486,5,yield,""
165463.618491,5,sched_state,running
165463.618684,4,queue_length,0
165463.618802,8,channel_blocked,605
165463.618807,7,yield,""
165463.618811,7,sched_state,running
165463.618984,5,tick,""
165463.618988,0,tick,""
165463.618997,5,sched_state,running
165463.619013,10,channel_blocked,790
165463.619018,1,yield,""
165463.619021,1,sched_state,running
165463.619097,7,tick,""
165463.619277,2,queue_length,0
165463.619318,12,channel_blocked,960
165463.619322,3,yield,""
165463.619326,3,sched_state,running
165463.619375,5,tick,""
165463.619391,1,tick,""
165463.619396,1,sched_state,running
165463.619607,7,queue_length,0
165463.619712,1,tick,""
165463.619741,2,sched_state,running
165463.619862,3,tick,""
165463.619870,3,sched_state,running
165463.619940,4,sched_state,running
165463.620032,2,tick,""
165463.620048,7,sched_state,running
165463.620338,3,tick,""
165463.620350,7,tick,""
165463.620789,4,tick,""
165463.621251,8,channel_blocked,605
165463.621255,7,yield,""
165463.621261,7,sched_state,running
165463.621340,10,channel_blocked,790
165463.621345,1,yield,""
165463.621349,1,sched_state,running
165463.621374,9,channel_blocked,690
165463.621378,2,yield,""
165463.621382,2,sched_state,running
165463.621514,7,tick,""
165463.621526,7,sched_state,running
165463.621576,11,channel_blocked,882
165463.621581,5,yield,""
165463.621585,5,sched_state,running
165463.621738,2,tick,""
165463.621745,2,sched_state,running
165463.621752,7,tick,""
165463.621756,1,tick,""
165463.621822,14,channel_blocked,1152
165463.621827,6,yield,""
165463.621831,6,sched_state,running
165463.622020,2,tick,""
165463.622078,5,tick,""
165463.622496,6,tick,""
165463.622504,6,sched_state,running
165463.622844,8,channel_blocked,605
165463.622851,7,yield,""
165463.622857,7,sched_state,running
165463.623021,6,tick,""
165463.623092,9,channel_blocked,690
165463.623095,2,yield,""
165463.623099,2,sched_state,running
165463.623115,7,tick,""
165463.623357,5,queue_length,0
165463.623398,2,tick,""
165463.623449,1,queue_length,0
165463.623475,0,channel_blocked,87
165463.623479,0,yield,""
165463.623484,0,sched_state,running
165463.623560,7,queue_length,0
165463.623672,12,channel_blocked,960
165463.623676,3,yield,""
165463.623679,3,sched_state,running
165463.623865,13,channel_blocked,1063
165463.623870,4,yield,""
165463.623875,4,sched_state,running
165463.623977,2,queue_length,0
165463.624011,7,sched_state,running
165463.624140,5,sched_state,running
165463.624324,7,tick,""
165463.624441,3,tick,""
165463.624642,2,sched_state,running
165463.624688,5,tick,""
165463.624775,4,tick,""
165463.624784,4,sched_state,running
165463.624969,2,tick,""
165463.625136,1,sched_state,running
165463.625307,4,tick,""
165463.625333,8,channel_blocked,605
165463.625337,7,yield,""
165463.625344,7,sched_state,running
165463.625530,1,tick,""
165463.625604,7,tick,""
165463.625611,7,sched_state,running
165463.625833,7,tick,""
165463.626049,9,channel_blocked,690
165463.626055,2,yield,""
165463.626061,2,sched_state,running
165463.626366,2,tick,""
165463.626373,2,sched_state,running
165463.626420,0,tick,""
165463.626428,0,sched_state,running
165463.626599,3,queue_length,0
165463.626634,2,tick,""
165463.626682,8,channel_blocked,605
165463.626687,7,yield,""
165463.626691,7,sched_state,running
165463.626948,7,tick,""
165463.627046,10,channel_blocked,790
165463.627051,1,yield,""
165463.627056,1,sched_state,running
165463.627489,11,channel_blocked,882
165463.627490,14,channel_blocked,1152
165463.627495,5,yield,""
165463.627495,6,yield,""
165463.627502,5,sched_state,running
165463.627503,6,sched_state,running
165463.627558,7,queue_length,0
165463.627586,1,tick,""
165463.627594,1,sched_state,running
165463.627922,1,tick,""
165463.628002,7,sched_state,running
165463.628063,9,channel_blocked,690
165463.628068,2,yield,""
165463.628073,2,sched_state,running
165463.628092,5,tick,""
165463.628102,5,sched_state,running
165463.628381,7,tick,""
165463.628525,2,tick,""
165463.628570,3,sched_state,running
165463.628586,5,tick,""
165463.628699,6,tick,""
165463.629172,3,tick,""
165463.629192,2,queue_length,0
165463.629391,8,channel_blocked,605
165463.629395,7,yield,""
165463.629400,7,sched_state,running
165463.629402,0,tick,""
165463.629562,13,channel_blocked,1063
165463.629565,4,yield,""
165463.629569,4,sched_state,running
165463.629645,7,tick,""
165463.629656,7,sched_state,running
165463.629712,2,sched_state,running
165463.629861,7,tick,""
165463.629889,10,channel_blocked,790
165463.629893,1,yield,""
165463.629897,1,sched_state,running
165463.629985,2,tick,""
165463.630090,4,tick,""
165463.630233,1,tick,""
165463.630607,11,channel_blocked,882
165463.630611,5,yield,""
165463.630615,5,sched_state,running
165463.630892,8,channel_blocked,605
165463.630900,7,yield,""
165463.630905,7,sched_state,running
165463.630924,1,queue_length,0
165463.630970,9,channel_blocked,690
165463.630973,2,yield,""
165463.630976,2,sched_state,running
165463.631054,6,queue_length,0
165463.631111,5,tick,""
165463.631149,7,tick,""
165463.631256,2,tick,""
165463.631262,2,sched_state,running
165463.631410,4,queue_length,0
165463.631505,2,tick,""
165463.631632,1,sched_state,running
165463.631750,7,queue_length,0
165463.631835,1,channel_blocked,181
165463.631839,0,yield,""
165463.631843,0,sched_state,running
165463.631985,5,queue_length,0
165463.631997,1,tick,""
165463.632137,12,channel_blocked,960
165463.632142,3,yield,""
165463.632147,3,sched_state,running
165463.632186,7,sched_state,running
165463.632485,7,tick,""
165463.632654,6,sched_state,running
165463.632710,4,sched_state,running
165463.632780,9,channel_blocked,690
165463.632786,2,yield,""
165463.632793,2,sched_state,running
165463.632924,3,tick,""
165463.632939,3,sched_state,running
165463.633166,2,tick,""
165463.633438,3,tick,""
165463.633617,5,sched_state,running
165463.633754,4,tick,""
165463.633770,8,channel_blocked,605
165463.633775,7,yield,""
165463.633783,7,sched_state,running
165463.633851,6,tick,""
165463.634061,7,tick,""
165463.634070,7,sched_state,running
165463.634097,5,tick,""
165463.634097,2,queue_length,0
165463.634276,7,tick,""
165463.634573,2,sched_state,running
165463.634587,10,channel_blocked,790
165463.634594,1,yield,""
165463.634600,1,sched_state,running
165463.634875,2,tick,""
165463.634903,0,tick,""
165463.634956,1,tick,""
165463.634962,1,sched_state,running
165463.635136,8,channel_blocked,605
165463.635140,7,yield,""
165463.635145,7,sched_state,running
165463.635269,1,tick,""
165463.635376,7,tick,""
165463.635809,7,queue_length,0
165463.635899,11,channel_blocked,882
165463.635903,5,yield,""
165463.635908,5,sched_state,running
165463.636045,9,channel_blocked,690
165463.636049,2,yield,""
165463.636052,2,sched_state,running
165463.636254,7,sched_state,running
165463.636365,5,tick,""
165463.636374,5,sched_state,running
165463.636373,2,tick,""
165463.636380,2,sched_state,running
165463.636502,12,channel_blocked,960
165463.636505,10,channel_blocked,790
165463.636507,3,yield,""
165463.636510,1,yield,""
165463.636511,3,sched_state,running
165463.636513,1,sched_state,running
165463.636517,7,tick,""
165463.636629,2,tick,""
165463.636750,5,tick,""
165463.636856,1,tick,""
165463.637017,3,tick,""
165463.637087,13,channel_blocked,1063
165463.637092,4,yield,""
165463.637096,4,sched_state,running
165463.637378,8,channel_blocked,605
165463.637383,7,yield,""
165463.637387,7,sched_state,running
165463.637653,14,channel_blocked,1152
165463.637654,7,tick,""
165463.637659,6,yield,""
165463.637663,6,sched_state,running
165463.637665,7,sched_state,running
165463.637670,9,channel_blocked,690
165463.637674,2,yield,""
165463.637677,2,sched_state,running
165463.637801,4,tick,""
165463.637812,4,sched_state,running
165463.637901,1,queue_length,0
165463.637907,7,tick,""
165463.637995,2,tick,""
165463.638239,4,tick,""
165463.638363,3,queue_length,0
165463.638522,1,sched_state,running
165463.638543,6,tick,""
165463.638545,2,queue_length,0
165463.638550,6,sched_state,running
165463.638788,11,channel_blocked,882
165463.638795,5,yield,""
165463.638800,5,sched_state,running
165463.638893,1,tick,""
165463.638933,8,channel_blocked,605
165463.638938,7,yield,""
165463.638941,7,sched_state,running
165463.639062,2,sched_state,running
165463.639073,6,tick,""
165463.639175,7,tick,""
165463.639246,5,tick,""
165463.639354,2,tick,""
165463.639599,7,queue_length,0
165463.639692,3,sched_state,running
165463.640037,7,sched_state,running
165463.640213,5,queue_length,0
165463.640283,7,tick,""
165463.640283,3,tick,""
165463.640439,9,channel_blocked,690
165463.640445,2,yield,""
165463.640449,2,sched_state,running
165463.640521,10,channel_blocked,790
165463.640524,1,yield,""
165463.640528,1,sched_state,running
165463.640728,2,tick,""
165463.640738,2,sched_state,running
165463.640860,13,channel_blocked,1063
165463.640864,4,yield,""
165463.640867,4,sched_state,running
165463.640887,1,tick,""
165463.640893,1,sched_state,running
165463.640988,2,tick,""
165463.641070,5,sched_state,running
165463.641153,8,channel_blocked,605
165463.641160,7,yield,""
165463.641167,7,sched_state,running
165463.641247,1,tick,""
165463.641449,7,tick,""
165463.641457,7,sched_state,running
165463.641609,5,tick,""
165463.641617,4,tick,""
165463.641677,7,tick,""
165463.642316,9,channel_blocked,690
165463.642322,2,yield,""
165463.642330,2,sched_state,running
165463.642487,14,channel_blocked,1152
165463.642491,6,yield,""
