timestamp,lpu,event,value
165462.852646,7,sched_state,running
165462.852977,7,tick,""
165462.853133,7,channel_blocked,599
165462.853140,4,yield,""
165462.853148,4,sched_state,running
165462.853359,3,sched_state,running
165462.853451,4,tick,""
165462.853536,1,tick,""
165462.853542,1,sched_state,running
165462.853800,3,tick,""
165462.853863,1,tick,""
165462.853880,1,queue_length,0
165462.853887,1,sched_state,waiting
165462.853994,4,queue_length,0
165462.854014,1,tick,""
165462.854057,1,sched_state,waiting
165462.854063,1,tick,""
165462.854065,5,sched_state,waiting
165462.854070,5,tick,""
165462.854442,4,sched_state,running
165462.854548,8,channel_blocked,730
165462.854553,7,yield,""
165462.854559,7,sched_state,running
165462.854650,10,channel_blocked,957
165462.854656,2,yield,""
165462.854659,2,sched_state,running
165462.854678,0,tick,""
165462.854689,0,reduction,""
165462.854692,0,sched_state,running
165462.854716,4,tick,""
165462.854861,11,channel_blocked,1059
165462.854866,6,yield,""
165462.854870,6,sched_state,running
165462.854944,7,tick,""
165462.854955,7,sched_state,running
165462.855172,2,tick,""
165462.855182,2,queue_length,0
165462.855200,2,sched_state,running
165462.855252,7,tick,""
165462.855486,6,tick,""
165462.855501,6,queue_length,0
165462.855513,6,sched_state,running
165462.855598,2,tick,""
165462.855649,9,channel_blocked,862
165462.855655,3,yield,""
165462.855659,3,sched_state,running
165462.855767,7,channel_blocked,599
165462.855772,4,yield,""
165462.855777,4,sched_state,running
165462.855971,6,tick,""
165462.856067,4,tick,""
165462.856075,4,sched_state,running
165462.856089,3,tick,""
165462.856096,3,sched_state,running
165462.856349,4,tick,""
165462.856452,8,channel_blocked,730
165462.856455,7,yield,""
165462.856459,7,sched_state,running
165462.856464,3,tick,""
165462.856799,7,tick,""
165462.856866,0,tick,""
165462.857198,7,channel_blocked,599
165462.857201,4,yield,""
165462.857204,4,sched_state,running
165462.857427,4,tick,""
165462.857518,10,channel_blocked,957
165462.857524,2,yield,""
165462.857528,2,sched_state,running
165462.857554,7,queue_length,0
165462.857710,9,channel_blocked,862
165462.857713,3,yield,""
165462.857716,3,sched_state,running
165462.857875,4,queue_length,0
165462.857933,11,channel_blocked,1059
165462.857936,6,yield,""
165462.857939,6,sched_state,running
165462.857940,2,tick,""
165462.858048,7,sched_state,running
165462.858069,3,tick,""
165462.858258,4,sched_state,running
165462.858340,7,tick,""
165462.858383,6,tick,""
165462.858487,4,tick,""
165462.858746,2,queue_length,0
165462.858990,3,queue_length,0
165462.859182,6,queue_length,0
165462.859354,8,channel_blocked,730
165462.859358,7,yield,""
165462.859364,7,sched_state,running
165462.859401,2,sched_state,running
165462.859431,7,channel_blocked,599
165462.859434,4,yield,""
165462.859437,4,sched_state,running
165462.859525,3,sched_state,running
165462.859676,7,tick,""
165462.859685,7,sched_state,running
165462.859689,4,tick,""
165462.859695,4,sched_state,running
165462.859826,2,tick,""
165462.859894,3,tick,""
165462.859932,4,tick,""
165462.859949,7,tick,""
165462.859992,6,sched_state,running
165462.860400,4,channel_unblocked,417
165462.860410,0,yield,""
165462.860416,0,sched_state,running
165462.860478,6,tick,""
165462.860802,7,channel_blocked,599
165462.860806,4,yield,""
165462.860810,4,sched_state,running
165462.861070,4,tick,""
165462.861209,8,channel_blocked,730
165462.861213,7,yield,""
165462.861217,7,sched_state,running
165462.861228,9,channel_blocked,862
165462.861230,3,yield,""
165462.861232,3,sched_state,running
165462.861571,7,tick,""
165462.861587,4,queue_length,0
165462.861623,3,tick,""
165462.861630,3,sched_state,running
165462.861711,10,channel_blocked,957
165462.861715,2,yield,""
165462.861718,2,sched_state,running
165462.861950,3,tick,""
165462.862028,4,sched_state,running
165462.862128,2,tick,""
165462.862134,2,sched_state,running
165462.862196,7,queue_length,0
165462.862277,4,tick,""
165462.862449,2,tick,""
165462.862690,0,tick,""
165462.862697,0,sched_state,running
165462.862748,7,sched_state,running
165462.863058,11,channel_blocked,1059
165462.863064,6,yield,""
165462.863071,6,sched_state,running
165462.863134,7,tick,""
165462.863140,7,channel_blocked,599
165462.863144,4,yield,""
165462.863147,4,sched_state,running
165462.863402,4,tick,""
165462.863412,4,sched_state,running
165462.863636,6,tick,""
165462.863643,6,sched_state,running
165462.863656,4,tick,""
165462.863676,9,channel_blocked,862
165462.863680,3,yield,""
165462.863684,3,sched_state,running
165462.864017,6,tick,""
165462.864106,3,tick,""
165462.864338,8,channel_blocked,730
165462.864341,7,yield,""
165462.864345,7,sched_state,running
165462.864393,10,channel_blocked,957
165462.864396,2,yield,""
165462.864400,2,sched_state,running
165462.864416,0,tick,""
165462.864426,0,sched_state,running
165462.864547,7,channel_blocked,599
165462.864550,4,yield,""
165462.864553,4,sched_state,running
165462.864655,7,tick,""
165462.864661,7,sched_state,running
165462.864821,4,tick,""
165462.864828,3,queue_length,0
165462.864830,2,tick,""
165462.864930,7,tick,""
165462.865015,5,sched_state,waiting
165462.865024,5,tick,""
165462.865059,5,sched_state,waiting
165462.865064,1,sched_state,waiting
165462.865065,5,tick,""
165462.865070,1,tick,""
165462.865104,1,sched_state,waiting
165462.865110,1,tick,""
165462.865114,1,sched_state,waiting
165462.865119,1,tick,""
165462.865448,3,sched_state,running
165462.865483,4,queue_length,0
165462.865600,2,queue_length,0
165462.865829,3,tick,""
165462.865897,4,sched_state,running
165462.865958,8,channel_blocked,730
165462.865962,7,yield,""
165462.865967,7,sched_state,running
165462.866033,11,channel_blocked,1059
165462.866037,6,yield,""
165462.866040,6,sched_state,running
165462.866167,4,tick,""
165462.866281,7,tick,""
165462.866295,2,sched_state,running
165462.866527,6,tick,""
165462.866699,2,tick,""
165462.866819,7,queue_length,0
165462.867194,9,channel_blocked,862
165462.867198,3,yield,""
165462.867203,3,sched_state,running
165462.867242,7,channel_blocked,599
165462.867246,4,yield,""
165462.867249,4,sched_state,running
165462.867266,0,tick,""
165462.867332,7,sched_state,running
165462.867484,4,tick,""
165462.867491,4,sched_state,running
165462.867495,6,queue_length,0
165462.867583,3,tick,""
165462.867589,3,sched_state,running
165462.867607,7,tick,""
165462.867697,4,tick,""
165462.867910,3,tick,""
165462.868206,10,channel_blocked,957
165462.868210,2,yield,""
165462.868219,2,sched_state,running
165462.868315,6,sched_state,running
165462.868530,7,channel_blocked,599
165462.868533,4,yield,""
165462.868536,4,sched_state,running
165462.868652,2,tick,""
165462.868660,2,sched_state,running
165462.868770,4,tick,""
165462.868775,6,tick,""
165462.868868,8,channel_blocked,730
165462.868871,7,yield,""
165462.868874,7,sched_state,running
165462.869006,2,tick,""
165462.869184,7,tick,""
165462.869190,7,sched_state,running
165462.869210,4,queue_length,0
165462.869221,9,channel_blocked,862
165462.869223,3,yield,""
165462.869227,3,sched_state,running
165462.869469,7,tick,""
165462.869562,3,tick,""
165462.869617,4,sched_state,running
165462.869682,0,channel_blocked,87
165462.869686,0,yield,""
165462.869689,0,sched_state,running
165462.869841,4,tick,""
165462.870199,3,queue_length,0
165462.870382,10,channel_blocked,957
165462.870386,2,yield,""
165462.870390,2,sched_state,running
165462.870512,8,channel_blocked,730
165462.870516,7,yield,""
165462.870520,7,sched_state,running
165462.870673,7,channel_blocked,599
165462.870682,4,yield,""
165462.870686,4,sched_state,running
165462.870778,3,sched_state,running
165462.870793,11,channel_blocked,1059
165462.870800,6,yield,""
165462.870803,6,sched_state,running
165462.870822,2,tick,""
165462.870851,7,tick,""
165462.870946,4,tick,""
165462.870952,4,sched_state,running
165462.871150,3,tick,""
165462.871175,4,tick,""
165462.871289,6,tick,""
165462.871295,6,sched_state,running
165462.871661,7,queue_length,0
165462.871700,2,queue_length,0
165462.871702,6,tick,""
165462.872077,7,channel_blocked,599
165462.872085,4,yield,""
165462.872092,4,sched_state,running
165462.872169,7,sched_state,running
165462.872366,4,tick,""
165462.872406,2,sched_state,running
165462.872496,7,tick,""
165462.872754,9,channel_blocked,862
165462.872759,3,yield,""
165462.872768,3,sched_state,running
165462.872821,2,tick,""
165462.872860,4,queue_length,0
165462.873018,0,tick,""
165462.873032,0,queue_length,0
165462.873057,0,sched_state,running
165462.873135,3,tick,""
165462.873141,3,sched_state,running
165462.873234,4,sched_state,running
165462.873434,4,tick,""
165462.873482,3,tick,""
165462.873569,11,channel_blocked,1059
165462.873570,8,channel_blocked,730
165462.873573,6,yield,""
165462.873574,7,yield,""
165462.873578,7,sched_state,running
165462.873578,6,sched_state,running
165462.873930,7,tick,""
165462.873937,7,sched_state,running
165462.874161,6,tick,""
165462.874190,7,channel_blocked,599
165462.874193,4,yield,""
165462.874196,4,sched_state,running
165462.874204,7,tick,""
165462.874360,4,tick,""
165462.874364,4,sched_state,running
165462.874512,4,tick,""
165462.874577,10,channel_blocked,957
165462.874580,2,yield,""
165462.874584,2,sched_state,running
165462.874917,9,channel_blocked,862
165462.874922,3,yield,""
165462.874927,3,sched_state,running
165462.875022,2,tick,""
165462.875030,2,sched_state,running
165462.875091,7,channel_blocked,599
165462.875094,4,yield,""
165462.875096,4,sched_state,running
165462.875286,4,tick,""
165462.875337,3,tick,""
165462.875377,2,tick,""
165462.875501,8,channel_blocked,730
165462.875504,7,yield,""
165462.875507,7,sched_state,running
165462.875702,6,queue_length,0
165462.875742,4,queue_length,0
165462.875820,7,tick,""
165462.875859,0,tick,""
165462.876021,1,sched_state,waiting
165462.876030,1,tick,""
165462.876099,4,sched_state,running
165462.876293,4,tick,""
165462.876356,7,queue_length,0
165462.876375,3,queue_length,0
165462.876422,6,sched_state,running
165462.876860,7,sched_state,running
165462.876863,7,channel_blocked,599
165462.876867,4,yield,""
165462.876872,4,sched_state,running
165462.876895,6,tick,""
165462.876895,5,sched_state,waiting
165462.876906,5,tick,""
165462.876932,3,sched_state,running
165462.876950,5,sched_state,waiting
165462.876955,5,tick,""
165462.876956,10,channel_blocked,957
165462.876961,2,yield,""
165462.876964,2,sched_state,running
165462.877050,4,tick,""
165462.877055,4,sched_state,running
165462.877175,7,tick,""
165462.877204,4,tick,""
165462.877287,3,tick,""
165462.877383,2,tick,""
165462.877656,1,channel_blocked,183
165462.877660,0,yield,""
165462.877661,1,sched_state,waiting
165462.877664,0,sched_state,running
165462.877670,1,tick,""
165462.877757,7,channel_blocked,599
165462.877760,4,yield,""
165462.877762,4,sched_state,running
165462.877929,4,tick,""
165462.878206,8,channel_blocked,730
165462.878210,7,yield,""
165462.878214,7,sched_state,running
165462.878394,4,queue_length,0
165462.878394,2,queue_length,0
165462.878546,7,tick,""
165462.878554,7,sched_state,running
165462.878602,9,channel_blocked,862
165462.878606,3,yield,""
165462.878610,3,sched_state,running
165462.878673,4,sched_state,running
165462.878838,7,tick,""
165462.878871,4,tick,""
165462.878962,11,channel_blocked,1059
165462.878966,6,yield,""
165462.878969,6,sched_state,running
165462.879017,3,tick,""
165462.879026,3,queue_length,0
165462.879042,3,sched_state,running
165462.879102,2,sched_state,running
165462.879377,3,tick,""
165462.879506,6,tick,""
165462.879515,6,sched_state,running
165462.879568,2,tick,""
165462.879610,7,channel_blocked,599
165462.879612,4,yield,""
165462.879615,4,sched_state,running
165462.879791,4,tick,""
165462.879795,4,sched_state,running
165462.879903,6,tick,""
165462.879948,4,tick,""
165462.880006,8,channel_blocked,730
165462.880009,7,yield,""
165462.880013,7,sched_state,running
165462.880365,7,tick,""
165462.880555,7,channel_blocked,599
165462.880558,4,yield,""
165462.880561,4,sched_state,running
165462.880651,0,tick,""
165462.880661,0,sched_state,running
165462.880727,4,tick,""
165462.880907,7,queue_length,0
165462.880913,9,channel_blocked,862
165462.880915,3,yield,""
165462.880919,3,sched_state,running
165462.881042,4,queue_length,0
165462.881338,4,sched_state,running
165462.881342,3,tick,""
165462.881346,10,channel_blocked,957
165462.881352,2,yield,""
165462.881355,2,sched_state,running
165462.881525,4,tick,""
165462.881529,7,sched_state,running
165462.881809,2,tick,""
165462.881820,2,sched_state,running
165462.881850,7,tick,""
165462.882162,7,channel_blocked,599
165462.882166,4,yield,""
165462.882170,4,sched_state,running
165462.882220,2,tick,""
165462.882310,0,tick,""
165462.882325,3,queue_length,0
165462.882340,11,channel_blocked,1059
165462.882343,6,yield,""
165462.882346,6,sched_state,running
165462.882346,4,tick,""
165462.882351,4,sched_state,running
165462.882497,4,tick,""
165462.882820,6,tick,""
165462.882940,3,sched_state,running
165462.883048,7,channel_blocked,599
165462.883051,4,yield,""
165462.883053,4,sched_state,running
165462.883119,8,channel_blocked,730
165462.883122,7,yield,""
165462.883125,7,sched_state,running
165462.883215,4,tick,""
165462.883295,3,tick,""
165462.883417,7,tick,""
165462.883422,7,sched_state,running
165462.883499,4,queue_length,0
165462.883668,6,queue_length,0
165462.883699,7,tick,""
165462.883765,4,sched_state,running
165462.883941,4,tick,""
165462.883985,10,channel_blocked,957
165462.883988,2,yield,""
165462.883992,2,sched_state,running
165462.884409,2,tick,""
165462.884491,6,sched_state,running
165462.884510,9,channel_blocked,862
165462.884514,3,yield,""
165462.884518,3,sched_state,running
165462.884560,2,channel_blocked,238
165462.884563,0,yield,""
165462.884567,0,sched_state,running
165462.884666,7,channel_blocked,599
165462.884668,4,yield,""
165462.884671,4,sched_state,running
165462.884738,8,channel_blocked,730
165462.884743,7,yield,""
165462.884748,7,sched_state,running
165462.884858,4,tick,""
165462.884865,4,sched_state,running
165462.884910,3,tick,""
165462.884918,3,sched_state,running
165462.885029,4,tick,""
165462.885076,6,tick,""
165462.885099,7,tick,""
165462.885236,3,tick,""
165462.885532,2,queue_length,0
165462.885598,7,channel_blocked,599
165462.885600,4,yield,""
165462.885606,4,sched_state,running
165462.885776,4,tick,""
165462.885933,7,queue_length,0
165462.886069,4,queue_length,0
165462.886239,0,tick,""
165462.886396,4,sched_state,running
165462.886440,7,sched_state,running
165462.886503,2,sched_state,running
165462.886539,9,channel_blocked,862
165462.886543,3,yield,""
165462.886548,3,sched_state,running
165462.886666,4,tick,""
165462.886762,7,tick,""
165462.886904,3,tick,""
165462.886929,2,tick,""
165462.887371,11,channel_blocked,1059
165462.887375,6,yield,""
165462.887380,6,sched_state,running
165462.887472,7,channel_blocked,599
165462.887475,4,yield,""
165462.887478,4,sched_state,running
165462.887514,3,queue_length,0
165462.887721,4,tick,""
165462.887729,4,sched_state,running
165462.887781,8,channel_blocked,730
165462.887783,7,yield,""
165462.887787,7,sched_state,running
165462.887822,6,tick,""
165462.887828,6,sched_state,running
165462.887960,4,tick,""
165462.888071,3,sched_state,running
165462.888087,7,tick,""
165462.888091,7,sched_state,running
165462.888239,6,tick,""
165462.888370,7,tick,""
165462.888409,3,tick,""
165462.888552,7,channel_blocked,599
165462.888555,4,yield,""
165462.888558,4,sched_state,running
165462.888561,10,channel_blocked,957
165462.888565,2,yield,""
165462.888568,2,sched_state,running
165462.888718,4,tick,""
165462.888956,2,tick,""
165462.888962,2,sched_state,running
165462.889159,4,queue_length,0
165462.889303,2,tick,""
165462.889420,4,sched_state,running
165462.889581,4,tick,""
165462.889634,8,channel_blocked,730
165462.889638,7,yield,""
165462.889642,7,sched_state,running
165462.889834,9,channel_blocked,862
165462.889837,3,yield,""
165462.889839,3,sched_state,running
165462.889962,7,tick,""
165462.890052,11,channel_blocked,1059
165462.890056,6,yield,""
165462.890059,6,sched_state,running
165462.890217,3,tick,""
165462.890223,3,sched_state,running
165462.890272,7,channel_blocked,599
165462.890274,4,yield,""
165462.890277,4,sched_state,running
165462.890445,4,tick,""
165462.890448,4,sched_state,running
165462.890511,6,tick,""
165462.890525,7,queue_length,0
165462.890541,3,tick,""
165462.890596,4,tick,""
165462.890773,10,channel_blocked,957
165462.890777,2,yield,""
165462.890781,2,sched_state,running
165462.891032,7,sched_state,running
165462.891146,7,channel_blocked,599
165462.891148,4,yield,""
165462.891151,4,sched_state,running
165462.891191,2,tick,""
165462.891308,4,tick,""
165462.891325,7,tick,""
165462.891399,6,queue_length,0
165462.891594,4,queue_length,0
165462.891784,9,channel_blocked,862
165462.891787,3,yield,""
165462.891793,3,sched_state,running
165462.891862,4,sched_state,running
165462.891965,2,queue_length,0
165462.892023,4,tick,""
165462.892188,3,tick,""
165462.892328,6,sched_state,running
165462.892347,8,channel_blocked,730
165462.892350,7,yield,""
165462.892354,7,sched_state,running
165462.892614,7,channel_blocked,599
165462.892617,4,yield,""
165462.892619,4,sched_state,running
165462.892665,7,tick,""
165462.892672,7,sched_state,running
165462.892689,2,sched_state,running
165462.892789,4,tick,""
165462.892794,4,sched_state,running
165462.892808,6,tick,""
165462.892940,4,tick,""
165462.892943,7,tick,""
165462.893115,2,tick,""
165462.893160,3,queue_length,0
165462.893491,7,channel_blocked,599
165462.893495,4,yield,""
165462.893498,4,sched_state,running
165462.893657,4,tick,""
165462.893711,3,sched_state,running
165462.893942,4,queue_length,0
165462.893977,8,channel_blocked,730
165462.893980,7,yield,""
165462.893983,7,sched_state,running
165462.894071,3,tick,""
165462.894101,5,sched_state,waiting
165462.894110,5,tick,""
165462.894114,5,sched_state,waiting
165462.894118,5,tick,""
165462.894202,4,sched_state,running
165462.894278,7,tick,""
165462.894366,4,tick,""
165462.894535,10,channel_blocked,957
165462.894541,2,yield,""
165462.894545,2,sched_state,running
165462.894608,11,channel_blocked,1059
165462.894611,6,yield,""
165462.894616,6,sched_state,running
165462.894858,7,queue_length,0
165462.895021,2,tick,""
165462.895029,2,sched_state,running
165462.895106,7,channel_blocked,599
165462.895108,4,yield,""
165462.895111,4,sched_state,running
165462.895114,6,tick,""
165462.895118,6,sched_state,running
165462.895310,4,tick,""
165462.895315,4,sched_state,running
165462.895397,7,sched_state,running
165462.895414,2,tick,""
165462.895481,4,tick,""
165462.895519,9,channel_blocked,862
165462.895523,3,yield,""
165462.895526,3,sched_state,running
165462.895534,6,tick,""
165462.895715,7,tick,""
165462.895897,3,tick,""
165462.895902,3,sched_state,running
165462.896035,7,channel_blocked,599
165462.896037,4,yield,""
165462.896041,4,sched_state,running
165462.896234,4,tick,""
165462.896239,3,tick,""
165462.896531,4,queue_length,0
165462.896655,5,sched_state,waiting
165462.896663,5,tick,""
165462.896670,0,queue_length,0
165462.896856,4,sched_state,running
165462.896962,8,channel_blocked,730
165462.896966,7,yield,""
165462.896970,7,sched_state,running
165462.897086,4,tick,""
165462.897123,10,channel_blocked,957
165462.897127,2,yield,""
165462.897131,2,sched_state,running
165462.897278,7,tick,""
165462.897286,7,queue_length,0
165462.897298,7,sched_state,running
165462.897463,11,channel_blocked,1059
165462.897467,6,yield,""
165462.897470,6,sched_state,running
165462.897531,2,tick,""
165462.897578,7,tick,""
165462.897824,9,channel_blocked,862
165462.897827,3,yield,""
165462.897831,3,sched_state,running
165462.897851,7,channel_blocked,599
165462.897854,4,yield,""
165462.897857,4,sched_state,running
165462.897928,6,tick,""
165462.898082,4,tick,""
165462.898088,4,sched_state,running
165462.898175,3,tick,""
165462.898274,2,queue_length,0
165462.898291,4,tick,""
165462.898575,8,channel_blocked,730
165462.898578,7,yield,""
165462.898581,7,sched_state,running
165462.898763,6,queue_length,0
165462.898766,3,queue_length,0
165462.898879,7,tick,""
165462.898896,2,sched_state,running
165462.899013,1,sched_state,waiting
165462.899023,1,tick,""
165462.899049,7,channel_blocked,599
165462.899052,4,yield,""
165462.899054,1,sched_state,waiting
165462.899055,4,sched_state,running
165462.899059,1,tick,""
165462.899282,4,tick,""
165462.899285,2,tick,""
165462.899349,3,sched_state,running
165462.899536,6,sched_state,running
165462.899617,7,queue_length,0
165462.899735,3,tick,""
165462.899887,4,queue_length,0
165462.900020,6,tick,""
165462.900094,7,sched_state,running
165462.900270,4,sched_state,running
165462.900434,7,tick,""
165462.900524,4,tick,""
165462.901118,10,channel_blocked,957
165462.901123,2,yield,""
165462.901128,2,sched_state,running
165462.901349,9,channel_blocked,862
165462.901355,3,yield,""
165462.901361,3,sched_state,running
165462.901488,8,channel_blocked,730
165462.901489,7,channel_blocked,599
165462.901491,7,yield,""
165462.901493,4,yield,""
165462.901494,7,sched_state,running
165462.901497,4,sched_state,running
165462.901504,0,sched_state,running
165462.901643,2,tick,""
165462.901652,2,sched_state,running
165462.901723,4,tick,""
165462.901728,4,sched_state,running
165462.901788,3,tick,""
165462.901793,7,tick,""
165462.901793,3,sched_state,running
165462.901797,7,sched_state,running
165462.901886,4,tick,""
165462.902005,2,tick,""
165462.902074,7,tick,""
165462.902099,3,tick,""
165462.902421,11,channel_blocked,1059
165462.902426,6,yield,""
165462.902432,6,sched_state,running
165462.902460,7,channel_blocked,599
165462.902463,4,yield,""
165462.902465,4,sched_state,running
165462.902642,4,tick,""
165462.902944,6,tick,""
165462.902948,4,queue_length,0
165462.902952,6,queue_length,0
165462.902965,6,sched_state,running
165462.903226,4,sched_state,running
165462.903358,6,tick,""
165462.903368,8,channel_blocked,730
165462.903372,7,yield,""
165462.903375,9,channel_blocked,862
165462.903377,7,sched_state,running
165462.903377,3,yield,""
165462.903381,3,sched_state,running
165462.903405,4,tick,""
165462.903695,7,tick,""
165462.903699,10,channel_blocked,957
165462.903701,2,yield,""
165462.903706,2,sched_state,running
165462.903716,3,tick,""
165462.903971,7,channel_blocked,599
165462.903973,4,yield,""
165462.903975,4,sched_state,running
165462.904141,2,tick,""
165462.904146,0,tick,""
165462.904190,4,tick,""
165462.904195,4,sched_state,running
165462.904254,7,queue_length,0
165462.904342,4,tick,""
165462.904419,3,queue_length,0
165462.904748,7,sched_state,running
165462.904894,7,channel_blocked,599
165462.904897,4,yield,""
165462.904899,4,sched_state,running
165462.904968,3,sched_state,running
165462.905061,7,tick,""
165462.905068,4,tick,""
165462.905192,2,queue_length,0
165462.905194,11,channel_blocked,1059
165462.905197,6,yield,""
165462.905200,6,sched_state,running
165462.905350,3,tick,""
165462.905356,4,queue_length,0
165462.905619,4,sched_state,running
165462.905662,6,tick,""
165462.905781,4,tick,""
165462.905842,2,sched_state,running
165462.906166,8,channel_blocked,730
165462.906173,7,yield,""
165462.906181,7,sched_state,running
165462.906308,2,tick,""
165462.906503,7,channel_blocked,599
165462.906504,7,tick,""
165462.906505,4,yield,""
165462.906509,4,sched_state,running
165462.906511,7,sched_state,running
165462.906672,4,tick,""
165462.906677,4,sched_state,running
165462.906796,7,tick,""
165462.906863,9,channel_blocked,862
165462.906866,3,yield,""
165462.906871,3,sched_state,running
165462.906888,4,tick,""
165462.907050,6,queue_length,0
165462.907076,5,sched_state,waiting
165462.907085,5,tick,""
165462.907099,3,channel_blocked,310
165462.907102,0,yield,""
165462.907107,0,sched_state,running
165462.907263,3,tick,""
165462.907269,3,sched_state,running
165462.907499,7,channel_blocked,599
165462.907502,4,yield,""
165462.907504,4,sched_state,running
165462.907585,3,tick,""
165462.907679,4,tick,""
165462.907892,6,sched_state,running
165462.907951,8,channel_blocked,730
165462.907958,7,yield,""
165462.907963,7,sched_state,running
165462.907993,4,queue_length,0
165462.908144,10,channel_blocked,957
165462.908148,2,yield,""
165462.908153,2,sched_state,running
165462.908306,4,sched_state,running
165462.908314,7,tick,""
165462.908483,4,tick,""
165462.908507,6,tick,""
165462.908746,2,tick,""
165462.908755,2,sched_state,running
165462.908869,7,queue_length,0
165462.908892,5,sched_state,waiting
165462.908899,5,tick,""
165462.908909,0,tick,""
165462.908916,0,sched_state,running
165462.909048,7,channel_blocked,599
165462.909051,4,yield,""
165462.909055,4,sched_state,running
165462.909078,2,tick,""
165462.909263,9,channel_blocked,862
165462.909267,3,yield,""
165462.909271,3,sched_state,running
165462.909297,4,tick,""
165462.909304,4,sched_state,running
165462.909400,7,sched_state,running
165462.909542,4,tick,""
165462.909710,7,tick,""
165462.909719,3,tick,""
165462.910021,1,sched_state,waiting
165462.910032,1,tick,""
165462.910087,1,sched_state,waiting
165462.910094,1,tick,""
165462.910288,7,channel_blocked,599
165462.910291,4,yield,""
165462.910296,4,sched_state,running
165462.910481,4,tick,""
165462.910494,0,tick,""
165462.910658,10,channel_blocked,957
165462.910661,2,yield,""
165462.910665,2,sched_state,running
165462.910723,3,queue_length,0
165462.910900,4,queue_length,0
165462.910979,8,channel_blocked,730
165462.910982,7,yield,""
165462.910988,7,sched_state,running
165462.911084,2,tick,""
165462.911121,11,channel_blocked,1059
165462.911124,6,yield,""
165462.911127,6,sched_state,running
165462.911184,4,sched_state,running
165462.911298,3,sched_state,running
165462.911314,7,tick,""
165462.911319,7,sched_state,running
165462.911350,4,tick,""
165462.911581,7,tick,""
165462.911626,6,tick,""
165462.911630,3,tick,""
165462.911635,6,queue_length,0
165462.911647,6,sched_state,running
165462.911940,2,queue_length,0
165462.912037,6,tick,""
165462.912044,7,channel_blocked,599
165462.912047,4,yield,""
165462.912050,4,sched_state,running
165462.912228,4,tick,""
165462.912233,4,sched_state,running
165462.912379,4,tick,""
165462.912624,8,channel_blocked,730
165462.912631,7,yield,""
165462.912636,7,sched_state,running
165462.912669,2,sched_state,running
165462.912953,7,tick,""
165462.912955,7,channel_blocked,599
165462.912957,4,yield,""
165462.912960,4,sched_state,running
165462.912962,9,channel_blocked,862
165462.912964,3,yield,""
165462.912967,3,sched_state,running
165462.913088,2,tick,""
165462.913120,4,tick,""
165462.913343,3,tick,""
165462.913350,3,sched_state,running
165462.913402,4,queue_length,0
165462.913669,4,sched_state,running
165462.913675,3,tick,""
165462.913715,7,queue_length,0
165462.913830,4,tick,""
165462.913881,11,channel_blocked,1059
165462.913884,6,yield,""
165462.913889,6,sched_state,running
165462.914218,7,sched_state,running
165462.914354,4,channel_unblocked,370
165462.914366,0,yield,""
165462.914371,0,sched_state,running
165462.914419,7,channel_blocked,599
165462.914422,4,yield,""
165462.914425,4,sched_state,running
165462.914456,6,tick,""
165462.914536,7,tick,""
165462.914615,4,tick,""
165462.914621,4,sched_state,running
165462.914770,4,tick,""
165462.914931,10,channel_blocked,957
165462.914935,2,yield,""
165462.914939,2,sched_state,running
165462.915202,9,channel_blocked,862
165462.915206,3,yield,""
165462.915209,3,sched_state,running
165462.915345,7,channel_blocked,599
165462.915347,4,yield,""
165462.915349,4,sched_state,running
165462.915354,2,tick,""
165462.915362,2,sched_state,running
165462.915544,4,tick,""
165462.915640,3,tick,""
165462.915669,8,channel_blocked,730
165462.915672,7,yield,""
165462.915677,7,sched_state,running
165462.915737,2,tick,""
165462.915860,4,queue_length,0
165462.915982,6,queue_length,0
165462.915984,7,tick,""
165462.915990,7,sched_state,running
165462.916158,0,tick,""
165462.916159,4,sched_state,running
165462.916167,0,reduction,""
165462.916170,0,sched_state,running
165462.916286,7,tick,""
165462.916346,4,tick,""
165462.916597,3,queue_length,0
165462.917088,7,channel_blocked,599
165462.917091,4,yield,""
165462.917097,4,sched_state,running
165462.917292,4,tick,""
165462.917302,4,sched_state,running
165462.917330,3,sched_state,running
165462.917338,6,sched_state,running
165462.917483,4,tick,""
165462.917641,8,channel_blocked,730
165462.917646,7,yield,""
165462.917654,7,sched_state,running
165462.917808,10,channel_blocked,957
165462.917812,2,yield,""
165462.917815,2,sched_state,running
165462.917823,0,tick,""
165462.917833,0,reduction,""
165462.917835,0,sched_state,running
165462.917835,3,tick,""
165462.917934,6,tick,""
165462.917988,7,tick,""
165462.918094,7,channel_blocked,599
165462.918096,4,yield,""
165462.918098,4,sched_state,running
165462.918243,2,tick,""
165462.918263,4,tick,""
165462.918553,7,queue_length,0
165462.918560,4,queue_length,0
165462.918955,4,sched_state,running
165462.919070,7,sched_state,running
165462.919197,4,tick,""
165462.919279,2,queue_length,0
165462.919320,5,sched_state,waiting
165462.919331,5,tick,""
165462.919343,0,tick,""
165462.919362,9,channel_blocked,862
165462.919367,3,yield,""
165462.919371,3,sched_state,running
165462.919411,7,tick,""
165462.919759,3,tick,""
165462.919766,3,sched_state,running
165462.919776,7,channel_blocked,599
165462.919779,4,yield,""
165462.919781,4,sched_state,running
165462.919943,4,tick,""
165462.919948,4,sched_state,running
165462.920085,3,tick,""
165462.920098,4,tick,""
165462.920099,2,sched_state,running
